ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300496.SZ,20170814,26.27831,27.3899,4.77,65669.27,182407.29,3.0149,3.924,1.1095,1.08185,109.64187,109.64187,83.74178,83.74178,50.0,50.0,52.778,52.778
300496.SZ,20170811,26.37582,26.1418,-2.22,34198.74,92650.09,1.5701,3.924,1.184,1.15449,105.55937,105.55937,75.20278,75.20278,50.0,50.0,54.167,54.167
300496.SZ,20170810,26.45382,26.7366,1.44,42515.49,115498.82,1.9519,3.924,1.188,1.15839,98.94806,98.94806,74.97136,74.97136,50.0,50.0,56.944,56.944
300496.SZ,20170809,26.59033,26.35632,-1.24,29755.72,80697.19,1.3661,3.924,1.1815,1.15205,108.86076,108.86076,79.97725,79.97725,50.0,50.0,59.722,59.722
300496.SZ,20170808,26.38557,26.68784,0.4,45343.16,122615.79,2.0817,3.924,1.225,1.19447,119.19192,119.19192,92.66862,92.66862,58.333,58.333,62.5,62.5
300496.SZ,20170807,26.96086,26.58058,-0.55,28870.59,79519.05,1.3255,3.924,1.222,1.19154,122.81185,122.81185,98.23815,98.23815,58.333,58.333,62.5,62.5
300496.SZ,20170804,27.39965,26.72684,-2.46,41273.82,114257.49,1.8949,3.924,1.2425,1.21153,125.12246,125.12246,94.19856,94.19856,58.333,58.333,61.111,61.111
300496.SZ,20170803,26.99012,27.39965,1.26,59804.21,169051.25,2.7456,3.924,1.244,1.213,136.17176,136.17176,104.49158,104.49158,66.667,66.667,59.722,59.722
300496.SZ,20170802,27.90669,27.05837,-3.55,59805.32,167996.14,2.7457,3.924,1.2295,1.19886,122.90076,122.90076,92.75964,92.75964,66.667,66.667,55.556,55.556
300496.SZ,20170801,26.97061,28.05295,4.09,68962.5,194884.46,3.1661,3.924,1.2765,1.24469,131.38106,131.38106,99.8139,99.8139,66.667,66.667,51.389,51.389
300496.SZ,20170731,26.60008,26.95111,1.36,52462.82,145772.49,2.4086,3.924,1.3055,1.27296,127.16138,127.16138,94.00978,94.00978,58.333,58.333,45.833,45.833
300496.SZ,20170728,27.11687,26.59033,-3.02,55203.11,152241.03,2.5344,3.924,1.2875,1.25541,105.85209,105.85209,77.58904,77.58904,50.0,50.0,40.278,40.278
300496.SZ,20170727,25.49825,27.41915,7.53,104849.74,289416.44,4.8137,3.924,1.2835,1.25151,108.77081,108.77081,83.49083,83.49083,50.0,50.0,36.111,36.111
300496.SZ,20170726,25.61526,25.49825,-1.1,26934.6,70498.37,1.2366,3.924,1.2065,1.17643,92.17498,92.17498,69.38338,69.38338,41.667,41.667,33.333,33.333
300496.SZ,20170725,25.61526,25.78102,0.69,45185.47,119177.13,2.0745,3.924,1.235,1.20422,99.30905,99.30905,77.10512,77.10512,41.667,41.667,31.944,31.944
300496.SZ,20170724,24.52317,25.60551,1.86,41786.91,106753.4,1.9184,3.924,1.2265,1.19593,103.68932,103.68932,79.22515,79.22515,33.333,33.333,29.167,29.167
300496.SZ,20170721,25.43974,25.13747,0.12,35049.75,91458.8,1.6091,3.924,1.208,1.17789,96.7275,96.7275,78.95034,78.95034,25.0,25.0,29.167,29.167
300496.SZ,20170720,25.63476,25.10822,-2.05,42239.66,111152.16,1.9392,3.924,1.2775,1.24566,105.19897,105.19897,81.2535,81.2535,25.0,25.0,30.556,30.556
300496.SZ,20170719,25.26423,25.63476,1.15,34599.61,89811.84,1.5885,3.924,1.294,1.26175,110.28534,110.28534,84.64635,84.64635,33.333,33.333,33.333,33.333
300496.SZ,20170718,24.2404,25.34224,2.57,50247.24,128364.67,2.3069,3.924,1.3135,1.28076,116.93767,116.93767,89.59673,89.59673,33.333,33.333,36.111,36.111
300496.SZ,20170717,27.49715,24.70844,-9.98,88784.16,232847.3,4.0761,3.924,1.2925,1.26029,102.71143,102.71143,79.95533,79.95533,25.0,25.0,38.889,38.889
300496.SZ,20170714,27.50691,27.4484,-1.95,49201.44,138457.05,2.2588,3.924,1.184,1.15449,131.18617,131.18617,98.81735,98.81735,33.333,33.333,43.056,43.056
300496.SZ,20170713,28.27722,27.99444,-0.83,37624.95,108568.31,1.7274,3.924,1.1905,1.16083,124.75619,124.75619,98.70466,98.70466,33.333,33.333,45.833,45.833
300496.SZ,20170712,28.755,28.22846,-1.9,70606.61,203380.38,3.2416,3.924,1.222,1.19154,137.42378,137.42378,111.19947,111.19947,41.667,41.667,50.0,50.0
300496.SZ,20170711,29.58382,28.7745,-2.12,54038.74,162861.51,2.4809,3.924,1.1885,1.15888,151.45228,151.45228,120.0,120.0,50.0,50.0,52.778,52.778
300496.SZ,20170710,30.23712,29.39855,-3.52,71177.87,216729.9,3.2678,3.924,1.187,1.15742,156.43225,156.43225,117.47159,117.47159,50.0,50.0,52.778,52.778
300496.SZ,20170707,30.40288,30.47114,-0.89,65980.3,206623.89,3.0292,3.924,1.184,1.15449,195.83333,195.83333,144.71669,144.71669,50.0,50.0,52.778,52.778
300496.SZ,20170706,31.15369,30.74416,-1.1,103941.03,328677.52,4.7719,3.924,1.185,1.15547,189.33092,189.33092,143.45238,143.45238,50.0,50.0,52.778,52.778
300496.SZ,20170705,29.62282,31.08544,4.18,134853.67,420993.31,6.1911,3.924,1.1945,1.16473,203.4291,203.4291,157.58276,157.58276,58.333,58.333,52.778,52.778
300496.SZ,20170704,28.55024,29.83734,5.52,120144.11,361431.45,5.5158,3.924,1.193,1.16327,204.64481,204.64481,166.53666,166.53666,58.333,58.333,51.389,51.389
300496.SZ,20170703,27.64342,28.27722,2.47,55731.56,159606.2,2.5586,3.924,1.1335,1.10525,181.25,181.25,143.18841,143.18841,50.0,50.0,50.0,50.0
300496.SZ,20170630,27.45815,27.59466,-0.35,40864.18,115194.43,1.876,3.924,1.1215,1.09355,205.36972,205.36972,156.15051,156.15051,50.0,50.0,48.611,48.611
300496.SZ,20170629,27.11687,27.69217,2.75,68602.61,193650.39,3.1494,3.924,1.217,1.18667,216.3522,216.3522,163.72981,163.72981,50.0,50.0,48.611,48.611
300496.SZ,20170628,27.57516,26.95111,-3.02,50687.01,140740.21,2.327,3.924,1.241,1.21007,190.94617,190.94617,142.495,142.495,50.0,50.0,48.611,48.611
300496.SZ,20170627,27.69217,27.78968,0.35,35570.36,100996.84,1.633,3.924,1.2785,1.24664,201.1925,201.1925,148.85971,148.85971,50.0,50.0,48.611,48.611
300496.SZ,20170626,27.38015,27.69217,0.53,43449.33,123173.29,1.9947,3.924,1.3745,1.34024,203.28283,203.28283,149.35418,149.35418,50.0,50.0,48.611,48.611
300496.SZ,20170623,28.90126,27.54591,-5.36,97702.61,278644.78,4.4854,3.924,1.3965,1.36169,202.68231,202.68231,152.1262,152.1262,41.667,41.667,47.222,47.222
300496.SZ,20170622,29.66182,29.10603,-1.81,69135.05,210618.97,3.1739,3.924,1.437,1.40118,238.19905,238.19905,177.78632,177.78632,50.0,50.0,47.222,47.222
300496.SZ,20170621,29.90559,29.64232,-1.04,64132.28,195934.41,2.9442,3.924,1.429,1.39338,252.20441,252.20441,178.8567,178.8567,50.0,50.0,45.833,45.833
300496.SZ,20170620,29.49606,29.95435,1.72,78518.76,242495.53,3.6047,3.924,1.4445,1.4085,210.86399,210.86399,152.80055,152.80055,50.0,50.0,44.444,44.444
300496.SZ,20170619,29.05728,29.44731,1.0,33061.96,99774.99,1.5178,3.924,1.4265,1.39095,163.07798,163.07798,121.43672,121.43672,50.0,50.0,43.056,43.056
300496.SZ,20170616,29.54482,29.15478,-1.64,46893.98,141231.11,2.1528,3.924,1.4645,1.428,164.13793,164.13793,119.46007,119.46007,41.667,41.667,43.056,43.056
300496.SZ,20170615,28.7745,29.64232,2.49,65626.79,200307.64,3.0128,3.924,1.4605,1.4241,161.14911,161.14911,118.66217,118.66217,41.667,41.667,43.056,43.056
300496.SZ,20170614,28.92077,28.92077,-0.1,41273.98,123623.47,1.8948,3.924,1.465,1.42849,152.30461,152.30461,109.98363,109.98363,41.667,41.667,43.056,43.056
300496.SZ,20170613,28.16021,28.95002,2.41,46569.03,138385.96,2.1379,3.924,1.469,1.43239,148.32787,148.32787,104.93893,104.93893,41.667,41.667,43.056,43.056
300496.SZ,20170612,28.76475,28.26747,-3.53,47566.56,138498.2,2.1837,3.924,1.542,1.50357,134.76636,134.76636,97.42931,97.42931,41.667,41.667,44.444,44.444
300496.SZ,20170609,28.91102,29.30105,1.28,55161.36,165869.61,2.5324,3.924,1.623,1.58255,136.20365,136.20365,103.38164,103.38164,50.0,50.0,47.222,47.222
300496.SZ,20170608,29.83734,28.93052,-3.42,76643.25,231765.72,3.5186,3.924,1.622,1.58157,132.03463,132.03463,97.75222,97.75222,41.667,41.667,47.222,47.222
300496.SZ,20170607,29.3498,29.95435,2.71,106315.66,327639.43,4.8808,3.924,1.6015,1.56158,142.73616,142.73616,103.85241,103.85241,41.667,41.667,48.611,48.611
300496.SZ,20170606,29.10603,29.16454,-0.13,50518.3,150956.0,2.3192,3.924,1.553,1.51429,133.43653,133.43653,94.82317,95.51154,41.667,41.667,50.0,50.0
300496.SZ,20170605,29.25229,29.20354,-0.76,75506.77,225653.26,3.4664,3.924,1.567,1.52794,132.86154,132.86175,95.3405,96.02912,50.0,50.0,50.0,50.0
300496.SZ,20170602,26.94136,29.42781,7.98,105807.21,308193.77,4.8575,3.924,1.576,1.53672,141.78344,141.77009,100.9979,101.71929,58.333,58.333,50.0,50.0
300496.SZ,20170601,27.69217,27.25339,-2.38,69717.06,198358.34,3.2006,3.924,1.4805,1.4436,117.1045,117.1071,83.4638,84.08941,50.0,50.0,47.222,47.222
300496.SZ,20170531,28.48198,27.91644,-1.14,98097.99,289741.46,4.5035,3.924,1.4405,1.4046,115.14609,115.15058,83.32494,83.9695,50.0,50.0,44.444,44.444
300496.SZ,20170526,26.91211,28.23821,5.46,107579.79,304811.33,4.9388,3.924,1.4,1.36511,113.77209,113.77256,76.68497,77.30065,50.0,50.0,41.667,41.667
300496.SZ,20170525,27.01937,26.7756,-0.94,98932.26,270490.78,4.5418,3.924,1.385,1.35048,99.58702,99.59035,61.08235,61.61682,41.667,41.667,38.889,38.889
300496.SZ,20170524,24.28915,27.02912,10.0,98053.74,260237.66,4.5015,3.924,1.363,1.32894,98.07916,98.09429,61.34021,61.87653,50.0,50.0,36.111,36.111
300496.SZ,20170523,24.08439,24.57193,0.92,52870.59,134142.61,2.4272,3.924,1.265,1.23327,76.80525,76.81899,46.95691,47.42028,41.667,41.667,31.944,31.944
300496.SZ,20170522,25.42024,24.34766,-4.59,41802.82,107249.08,1.9191,3.924,1.296,1.26329,68.26156,68.27325,43.72506,44.17426,33.333,33.333,29.167,29.167
300496.SZ,20170519,25.73227,25.51775,-1.65,33793.59,88846.57,1.5514,3.924,1.243,1.21155,76.16876,76.17699,48.56875,49.05704,33.333,33.333,29.167,29.167
300496.SZ,20170518,25.63476,25.94678,0.83,59111.33,158109.68,2.7137,3.924,1.2475,1.21585,75.56689,75.5738,47.10514,47.58529,33.333,33.333,30.556,30.556
300496.SZ,20170517,25.69326,25.73227,0.19,51174.95,135610.24,2.3494,3.924,1.252,1.22007,76.0181,76.01604,48.2118,48.6887,25.0,25.0,31.944,31.944
300496.SZ,20170516,24.79619,25.68351,3.5,57115.83,146658.6,2.6221,3.924,1.28,1.24721,65.69231,65.69764,40.97602,41.39033,25.0,25.0,34.722,34.722
300496.SZ,20170515,24.62068,24.81569,-0.43,39399.69,101075.17,1.8088,3.924,1.284,1.25093,59.85075,59.85518,37.16049,37.55223,25.0,25.0,37.5,37.5
300496.SZ,20170512,25.83952,24.92295,-4.31,71466.47,182317.75,3.2809,3.924,1.269,1.23624,59.73121,59.726,38.82402,39.21977,33.333,33.333,40.278,40.278
300496.SZ,20170511,28.21871,26.04429,-8.02,98787.33,267812.85,4.5352,3.924,1.177,1.14644,76.94051,76.93766,51.71281,52.19939,41.667,41.667,41.667,41.667
300496.SZ,20170510,28.28697,28.31622,-1.02,40293.29,118544.24,1.8498,3.924,1.0725,1.04445,96.70256,96.71916,64.42151,65.0426,41.667,41.667,41.667,41.667
300496.SZ,20170509,28.49173,28.60874,0.45,39472.95,114771.51,1.8425,3.924,1.109,1.07986,81.52302,81.53501,55.21442,55.74253,41.667,41.667,41.667,41.667
300496.SZ,20170508,28.7745,28.48198,-2.14,36371.98,107806.98,1.6978,3.924,1.191,1.15954,80.05698,80.073,53.66541,54.17156,41.667,41.667,43.056,43.056
300496.SZ,20170505,29.05728,29.10603,-0.67,37112.94,111224.35,1.7323,3.924,1.207,1.175,72.02128,72.03516,52.48518,52.97384,41.667,41.667,43.056,43.056
300496.SZ,20170504,30.0421,29.30105,-2.24,34714.15,106038.59,1.6204,3.924,1.204,1.17197,74.63494,74.64365,56.24708,56.75894,41.667,41.667,43.056,43.056
300496.SZ,20170503,30.31513,29.97385,-0.71,26914.03,82795.77,1.2563,3.924,1.2385,1.20542,76.3388,76.35186,53.98067,54.4788,41.667,41.667,41.667,41.667
300496.SZ,20170502,30.11036,30.18837,-0.58,27582.25,85392.79,1.2875,3.924,1.242,1.20874,76.87075,76.8864,54.41306,54.8913,41.667,41.667,38.889,38.889
300496.SZ,20170428,29.85684,30.36388,0.91,40237.53,125191.11,1.8782,3.924,1.323,1.28745,76.68232,76.69563,52.74151,53.20963,50.0,50.0,37.5,37.5
300496.SZ,20170427,29.11578,30.09086,3.28,54545.66,164045.01,2.5461,3.924,1.358,1.32139,72.63581,72.64001,47.22336,47.64649,41.667,41.667,36.111,36.111
300496.SZ,20170426,29.08792,29.13656,0.1,23723.1,71267.78,1.1073,3.915,1.3245,1.28853,80.30786,80.30786,49.15825,49.15825,41.667,41.667,36.111,36.111
300496.SZ,20170425,28.69878,29.10737,0.61,32413.21,97286.25,1.513,3.915,1.329,1.2929,90.15684,90.15684,55.47538,55.47538,33.333,33.333,36.111,36.111
300496.SZ,20170424,29.19493,28.93226,-1.85,41114.14,121438.76,1.9191,3.915,1.3355,1.29923,89.89735,89.89735,57.11835,57.11835,25.0,25.0,37.5,37.5
300496.SZ,20170421,29.62298,29.47705,-0.49,19981.1,60623.53,0.9327,3.915,1.355,1.3182,89.42999,89.42999,57.26123,57.26123,33.333,33.333,40.278,40.278
300496.SZ,20170420,29.29221,29.62298,0.16,34166.86,103617.42,1.5948,3.915,1.376,1.33863,109.51577,109.51577,70.70398,70.70398,41.667,41.667,43.056,43.056
300496.SZ,20170419,29.21439,29.57434,-0.56,48339.62,143849.27,2.2564,3.915,1.42,1.38143,102.9554,102.9554,66.87684,66.87684,41.667,41.667,43.056,43.056
300496.SZ,20170418,30.6931,29.73972,-2.71,41906.24,130142.11,1.9561,3.915,1.4455,1.40624,108.49162,108.49162,76.17978,76.17978,41.667,41.667,43.056,43.056
300496.SZ,20170417,31.43246,30.56663,-3.83,45276.2,142816.13,2.1134,3.915,1.473,1.43299,117.66784,117.66784,78.41066,78.41066,41.667,41.667,41.667,41.667
300496.SZ,20170414,32.13291,31.78268,-0.43,30621.02,100296.11,1.4293,3.915,1.443,1.40381,136.38071,136.38071,87.62542,87.62542,41.667,41.667,40.278,40.278
300496.SZ,20170413,31.56866,31.91888,0.71,34411.79,113562.43,1.6063,3.915,1.4785,1.43834,158.27608,158.27608,102.40793,102.40793,50.0,50.0,40.278,40.278
300496.SZ,20170412,32.07453,31.69513,-2.37,42636.1,140301.23,1.9902,3.915,1.612,1.56822,164.70956,164.70956,109.5962,109.5962,41.667,41.667,38.889,38.889
300496.SZ,20170411,31.52002,32.46367,2.99,67045.64,218958.69,3.1295,3.915,1.6445,1.59984,167.80397,167.80397,114.73684,114.73684,41.667,41.667,38.889,38.889
300496.SZ,20170410,33.14466,31.52002,-6.03,86446.3,284246.51,4.0351,3.915,1.6165,1.5726,161.07341,161.07341,108.27815,108.27815,33.333,33.333,37.5,37.5
300496.SZ,20170407,34.53582,33.54352,-2.74,51386.79,179077.92,2.3986,3.915,1.5465,1.5045,194.20391,194.20391,127.85939,127.85939,33.333,33.333,38.889,38.889
300496.SZ,20170406,34.37044,34.48718,0.34,52332.08,187175.57,2.4427,3.915,1.581,1.53806,196.9395,196.9395,128.70813,128.70813,41.667,41.667,40.278,40.278
300496.SZ,20170405,33.27113,34.37044,3.7,62721.48,221204.86,2.9277,3.915,1.748,1.70052,189.30556,189.30556,124.3342,124.3342,41.667,41.667,41.667,41.667
300496.SZ,20170331,32.68742,33.14466,1.55,54935.97,186959.92,2.5643,3.915,1.7665,1.71852,186.57949,186.57949,122.84079,122.84079,41.667,41.667,41.667,41.667
300496.SZ,20170330,34.51636,32.63878,-6.39,89461.17,308513.08,4.1758,3.915,1.803,1.75403,177.29404,177.29404,116.87054,116.87054,33.333,33.333,41.667,41.667
300496.SZ,20170329,36.02427,34.86659,-3.58,88637.53,322472.18,4.1374,3.915,1.718,1.67134,193.99555,193.99555,132.72416,132.72416,41.667,41.667,44.444,44.444
300496.SZ,20170328,37.69755,36.16046,-3.43,74668.7,282540.48,3.4854,3.915,1.7275,1.68058,212.99435,212.99435,143.55528,143.55528,41.667,41.667,47.222,47.222
300496.SZ,20170327,37.29869,37.44461,0.39,53868.41,208779.8,2.5145,3.915,1.686,1.64021,238.96336,238.96336,151.90445,151.90445,50.0,50.0,51.389,51.389
300496.SZ,20170324,37.56135,37.29869,-1.92,88069.82,337688.01,4.1109,3.915,1.6825,1.6368,228.49829,228.49829,147.12859,147.12859,41.667,41.667,52.778,52.778
300496.SZ,20170323,38.68012,38.02832,-1.66,107972.89,426965.62,5.0399,3.915,1.707,1.66064,211.62791,211.62791,141.39172,141.39172,41.667,41.667,55.556,55.556
300496.SZ,20170322,38.79686,38.67039,-1.61,77999.84,310929.59,3.6409,3.915,1.62,1.576,232.43968,232.43968,147.30769,147.30769,50.0,50.0,56.944,56.944
300496.SZ,20170321,39.186,39.30274,-1.8,129395.86,520538.84,6.0399,3.915,1.6055,1.56189,204.81155,204.81155,133.52702,133.52702,58.333,58.333,58.333,58.333
300496.SZ,20170320,38.22288,40.02264,3.19,130675.94,526915.33,6.0997,3.915,1.562,1.51958,212.2213,212.2213,143.86503,143.86503,66.667,66.667,58.333,58.333
300496.SZ,20170317,38.23261,38.78713,1.01,158076.81,639811.92,7.3787,3.915,1.5035,1.46266,188.55799,188.55799,132.53445,132.53445,58.333,58.333,58.333,58.333
300496.SZ,20170316,37.9894,38.39799,1.18,94086.21,371474.16,4.3917,3.915,1.477,1.43688,187.7821,187.7821,132.7957,132.7957,58.333,58.333,59.722,59.722
300496.SZ,20170315,38.72876,37.95049,-2.84,119167.85,467502.33,5.5625,3.915,1.5155,1.47434,179.80626,179.80626,128.30734,128.30734,50.0,50.0,62.5,62.5
300496.SZ,20170314,36.67607,39.05953,5.8,189486.45,753803.85,8.8448,3.915,1.481,1.44078,187.95367,187.95367,134.31668,134.31668,58.333,58.333,68.056,68.056
300496.SZ,20170313,37.16249,36.91928,-1.58,104990.94,396922.23,4.9007,3.915,1.4335,1.39457,159.12463,159.12463,117.10214,117.10214,58.333,58.333,72.222,72.222
300496.SZ,20170310,37.73646,37.51271,0.26,101164.45,394001.25,4.7221,3.915,1.4225,1.38386,173.37559,173.37559,131.85328,131.85328,66.667,66.667,75.0,75.0
300496.SZ,20170309,37.22086,37.41543,-0.29,100808.76,388477.53,4.7055,3.915,1.426,1.38727,176.29032,176.29032,130.56628,130.56628,66.667,66.667,75.0,75.0
300496.SZ,20170308,37.35706,37.52244,-0.92,169377.8,663710.18,7.9062,3.915,1.4795,1.43932,180.79143,180.79143,135.18152,135.18152,75.0,75.0,75.0,75.0
300496.SZ,20170307,35.41138,37.87266,6.98,176979.38,661385.28,8.261,3.915,1.4555,1.41597,158.30086,158.30086,121.42857,121.42857,83.333,83.333,73.611,73.611
300496.SZ,20170306,34.35098,35.40165,3.7,130867.42,476510.08,6.1086,3.915,1.281,1.24621,121.08696,121.08696,100.74349,100.74349,83.333,83.333,70.833,70.833
300496.SZ,20170303,33.1252,34.13696,2.63,85353.4,294139.35,3.9841,3.915,1.234,1.20048,117.37892,117.37892,96.16088,96.16088,75.0,75.0,68.056,68.056
300496.SZ,20170302,33.80619,33.2614,-2.03,66530.09,229319.82,3.1055,3.915,1.202,1.16935,115.0838,115.0838,91.67651,91.67651,66.667,66.667,66.667,66.667
300496.SZ,20170301,32.88199,33.95212,2.59,111473.16,386613.82,5.2033,3.915,1.2065,1.17373,106.36777,106.36777,87.17805,87.17805,66.667,66.667,65.278,65.278
300496.SZ,20170228,33.22249,33.09602,-0.29,60907.51,205182.39,2.843,3.915,1.1565,1.12509,110.32216,110.32216,92.78351,92.78351,66.667,66.667,63.889,63.889
300496.SZ,20170227,33.07656,33.1933,0.38,82369.68,280710.64,3.8448,3.915,1.1815,1.14941,109.7622,109.7622,87.78015,87.78015,66.667,66.667,62.5,62.5
300496.SZ,20170224,31.87024,33.06683,4.01,124589.02,417879.61,5.8155,3.915,1.22,1.18686,96.75252,96.75252,76.84918,76.84918,66.667,66.667,61.111,61.111
300496.SZ,20170223,31.67567,31.79241,0.4,54599.31,177021.76,2.5486,3.915,1.2345,1.20097,77.65801,77.65801,61.47645,61.47645,66.667,66.667,59.722,59.722
300496.SZ,20170222,31.90915,31.66594,0.18,54728.58,177537.45,2.5546,3.915,1.299,1.26372,82.40237,82.40237,62.67339,62.67339,58.333,58.333,58.333,58.333
300496.SZ,20170221,31.12115,31.60757,1.25,70074.51,226835.06,3.2709,3.915,1.352,1.31528,75.86517,75.86517,53.65674,53.65674,58.333,58.333,58.333,58.333
300496.SZ,20170220,30.98495,31.21844,0.56,72879.84,233017.94,3.4019,3.915,1.417,1.37851,70.7113,70.7113,45.21122,45.21122,58.333,58.333,59.722,59.722
300496.SZ,20170217,30.74174,31.04332,0.98,88673.64,281777.11,4.1391,3.915,1.4945,1.45391,81.07769,81.07769,38.01006,38.01006,58.333,58.333,61.111,61.111
300496.SZ,20170216,31.78268,30.74174,-4.39,132418.48,422135.19,6.181,3.915,1.544,1.50206,97.86142,97.86142,48.7791,48.7791,58.333,58.333,62.5,62.5
300496.SZ,20170215,32.18155,32.15236,-0.69,57831.02,192511.65,2.6994,3.915,1.598,1.5546,105.99183,105.99183,51.48104,51.48104,58.333,58.333,63.889,63.889
300496.SZ,20170214,33.56298,32.37612,-5.86,135244.61,454387.5,6.3129,3.915,1.626,1.58184,101.91622,101.91622,51.18413,51.18413,58.333,58.333,63.889,63.889
300496.SZ,20170213,34.03967,34.38989,0.14,49924.69,175812.58,2.3304,3.915,1.6865,1.64069,110.84568,110.84568,56.11076,56.11076,66.667,66.667,63.889,63.889
300496.SZ,20170210,35.00278,34.34125,-2.75,61871.56,220391.52,2.888,3.915,1.826,1.77641,111.64251,111.64251,59.3801,59.3801,66.667,66.667,61.111,61.111
300496.SZ,20170209,34.17587,35.31409,2.95,107027.58,384600.09,4.9958,3.915,2.032,1.97681,111.32959,111.32959,56.39913,56.39913,66.667,66.667,56.944,56.944
300496.SZ,20170208,33.4657,34.30234,2.56,65408.51,227417.35,3.0531,3.915,2.1485,2.09015,98.20144,98.20144,49.77266,49.77266,66.667,66.667,51.389,51.389
300496.SZ,20170207,33.72836,33.44624,-1.15,43049.94,148263.14,2.0095,3.915,2.0965,2.03956,97.82707,97.82707,51.23381,51.23381,58.333,58.333,44.444,44.444
300496.SZ,20170206,33.2614,33.83538,1.87,53166.18,182087.04,2.4817,3.915,2.0885,2.03178,99.90847,99.90847,51.92188,51.92188,58.333,58.333,38.889,38.889
300496.SZ,20170203,32.97928,33.21276,0.95,39112.03,133860.33,1.8257,3.915,2.058,2.0021,98.31281,98.31281,51.52079,51.52079,50.0,50.0,34.722,34.722
300496.SZ,20170126,32.78471,32.90145,0.8,36232.27,123232.71,1.6912,3.915,2.0635,2.00746,98.09783,98.09783,53.49345,53.49345,41.667,41.667,31.944,31.944
300496.SZ,20170125,32.11345,32.63878,1.05,34690.68,116302.86,1.6193,3.915,2.158,2.09939,100.81781,100.81781,51.79063,51.79063,33.333,33.333,29.167,29.167
300496.SZ,20170124,33.07656,32.29829,-3.77,70450.67,236434.58,3.2885,3.915,2.1685,2.1096,89.18129,89.18129,49.85216,49.85216,25.0,25.0,27.778,27.778
300496.SZ,20170123,34.7693,33.56298,-1.65,72298.01,250689.41,3.3747,3.915,2.1555,2.09696,84.15214,84.15214,46.78135,46.78135,25.0,25.0,27.778,27.778
300496.SZ,20170120,33.31977,34.12723,2.33,66373.63,233741.64,3.0982,3.915,2.1115,2.05415,89.10603,89.10603,46.23838,46.23838,33.333,33.333,27.778,27.778
300496.SZ,20170119,32.88199,33.34896,0.26,46828.53,159772.19,2.1859,3.915,2.0655,2.0094,83.03352,83.03352,42.35261,42.35261,33.333,33.333,26.389,26.389
300496.SZ,20170118,34.79849,33.2614,-4.42,62119.32,216392.98,2.8996,3.915,2.039,1.98362,79.19381,79.19381,42.29684,42.29684,25.0,25.0,26.389,26.389
300496.SZ,20170117,33.06683,34.79849,5.24,98030.94,344064.33,4.5759,3.915,2.0145,1.95979,85.33944,85.33944,46.70124,46.70124,25.0,25.0,27.778,27.778
300496.SZ,20170116,33.56298,33.06683,-2.83,95659.84,328868.89,4.4652,3.915,2.0075,1.95298,79.04487,79.04487,43.54328,43.54328,25.0,25.0,30.556,30.556
