ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300759.SZ,20191119,23.73723,24.04511,1.4824,22242.89,122840.26,3.3891,1.003,2.66,1.15347,135.44343,135.44343,114.77432,114.77432,66.667,66.667,66.667,66.667
300759.SZ,20191118,23.70254,23.69387,0.6447,22313.69,122220.58,3.3999,1.003,2.6975,1.16973,132.9748,132.9748,114.63482,114.63482,66.667,66.667,66.667,66.667
300759.SZ,20191115,23.77626,23.5421,-1.5951,24056.28,132404.26,3.6654,1.003,2.9315,1.2712,135.11097,135.11097,112.54784,112.54784,66.667,66.667,68.056,68.056
300759.SZ,20191114,22.11543,23.9237,7.4182,49505.8,265460.62,7.5432,1.003,3.0085,1.30459,147.74153,147.74153,125.50448,125.50448,66.667,66.667,68.056,68.056
300759.SZ,20191113,21.2525,22.27154,3.4858,51232.37,258671.73,7.8062,1.003,2.9525,1.28031,130.40119,130.40119,116.46575,116.46575,66.667,66.667,69.444,69.444
300759.SZ,20191112,21.6818,21.52135,0.1615,36580.54,179768.82,5.5738,1.003,2.9565,1.28204,126.70339,126.70339,118.93377,118.93377,66.667,66.667,69.444,69.444
300759.SZ,20191111,23.47705,21.48666,-10.0073,67901.15,345647.5,10.3461,1.003,3.106,1.34687,133.41142,133.41142,125.52778,125.52778,66.667,66.667,70.833,70.833
300759.SZ,20191108,23.84998,23.876,0.0909,21286.99,117955.94,3.2435,1.003,2.9265,1.26904,143.19654,143.19654,143.94591,143.94591,75.0,75.0,72.222,72.222
300759.SZ,20191107,24.0668,23.85431,-1.8029,23983.67,133216.25,3.6544,1.003,2.9615,1.28421,133.41999,133.41999,136.5407,136.5407,66.667,66.667,72.222,72.222
300759.SZ,20191106,24.10582,24.29229,1.1739,23000.51,128540.97,3.5046,1.003,3.1085,1.34796,130.61917,130.61917,143.34815,143.34815,75.0,75.0,72.222,72.222
300759.SZ,20191105,24.71291,24.01042,-2.5862,27561.17,154159.74,4.1995,1.003,3.192,1.38417,142.00402,142.00402,154.04192,154.04192,66.667,66.667,72.222,72.222
300759.SZ,20191104,24.5438,24.64787,0.5128,28168.11,162473.47,4.292,1.003,3.2655,1.41604,144.28238,144.28238,155.91985,155.91985,75.0,75.0,73.611,73.611
300759.SZ,20191101,24.17954,24.52211,0.9461,25584.63,144239.99,3.8983,1.003,3.313,1.43664,132.73543,132.73543,144.7993,144.7993,75.0,75.0,73.611,73.611
300759.SZ,20191031,22.6358,24.29229,4.8475,36063.83,200948.71,5.495,1.003,3.375,1.46352,134.79615,134.79615,149.22342,149.22342,75.0,75.0,73.611,73.611
300759.SZ,20191030,23.78493,23.16917,-3.695,21729.47,116802.65,3.3109,1.003,3.291,1.4271,118.02693,118.02693,139.64586,139.64586,66.667,66.667,73.611,73.611
300759.SZ,20191029,23.48572,24.05812,2.4561,27776.99,152250.13,4.2324,1.003,3.2965,1.42948,122.89534,122.89534,150.70377,150.70377,75.0,75.0,76.389,76.389
300759.SZ,20191028,21.46498,23.48139,7.3127,46885.25,249493.26,7.1439,1.003,3.4165,1.48152,124.72559,124.72559,153.54818,153.54818,75.0,75.0,77.778,77.778
300759.SZ,20191025,21.67746,21.88127,0.6181,19969.57,100384.55,3.0428,1.003,3.1785,1.37831,109.29966,109.29966,141.11625,141.11625,75.0,75.0,79.167,79.167
300759.SZ,20191024,21.72083,21.74684,0.1998,27024.97,134809.54,4.1178,1.003,3.1995,1.38742,104.60379,104.60379,134.52343,134.52343,75.0,75.0,80.556,80.556
300759.SZ,20191023,22.54907,21.70348,-4.2655,41079.83,207737.58,6.2593,1.003,3.2325,1.40173,106.82517,106.82517,138.90499,138.90499,75.0,75.0,81.944,81.944
300759.SZ,20191022,22.62712,22.67049,0.5385,28514.31,148441.09,4.3447,1.003,3.1805,1.37918,115.42126,115.42126,154.28172,154.28172,83.333,83.333,81.944,81.944
300759.SZ,20191021,24.50477,22.54907,-9.1227,59938.58,320608.47,9.1328,1.003,3.1305,1.3575,115.79903,115.79903,155.12456,155.12456,83.333,83.333,80.556,80.556
300759.SZ,20191018,24.67389,24.81265,1.6341,35244.02,203292.27,5.3701,1.003,2.8935,1.25473,129.58188,129.58188,189.68531,189.68531,83.333,83.333,79.167,79.167
300759.SZ,20191017,23.24289,24.41371,4.5885,32023.06,175495.05,4.8793,1.003,2.78,1.20551,114.52145,114.52145,161.03792,161.03792,83.333,83.333,76.389,76.389
300759.SZ,20191016,22.93934,23.34262,2.2024,36067.95,193726.99,5.4956,1.003,2.6845,1.1641,109.18098,109.18098,155.53328,155.53328,83.333,83.333,73.611,73.611
300759.SZ,20191015,24.3053,22.83961,-4.1143,45313.7,249399.53,6.9044,1.003,2.6555,1.15152,107.87614,107.87614,153.15682,153.15682,75.0,75.0,70.833,70.833
300759.SZ,20191014,23.38165,23.81962,2.6154,29315.86,157874.22,4.4668,1.003,2.467,1.06978,113.85345,113.85345,157.97291,157.97291,75.0,75.0,69.444,69.444
300759.SZ,20191011,22.80925,23.21253,1.1909,41528.28,219403.81,6.3276,1.003,2.4175,1.04831,109.12628,109.12628,145.09885,145.09885,75.0,75.0,66.667,66.667
300759.SZ,20191010,20.98798,22.93934,9.2975,55585.65,284113.84,8.4695,1.003,2.358,1.02251,101.33288,101.33288,139.20936,139.20936,66.667,66.667,63.889,63.889
300759.SZ,20191009,20.44594,20.98798,3.9519,43069.45,203797.43,6.5625,1.003,2.255,0.97785,87.04016,87.04016,125.93042,125.93042,66.667,66.667,63.889,63.889
300759.SZ,20191008,20.32885,20.19009,0.0215,46299.28,221607.86,7.0546,1.003,2.1885,0.94901,93.26575,93.26575,127.62267,127.62267,66.667,66.667,63.889,63.889
300759.SZ,20190930,20.00796,20.18575,1.9939,40333.82,188357.18,6.1456,1.003,2.0805,0.90218,95.14382,95.14382,127.85467,127.85467,66.667,66.667,62.5,62.5
300759.SZ,20190927,20.09903,19.79115,0.1976,46657.92,212772.47,7.1092,1.003,1.999,0.86684,88.3905,88.3905,122.60486,122.60486,58.333,58.333,61.111,61.111
300759.SZ,20190926,20.59771,19.75212,-3.4139,57223.15,270402.87,8.7191,1.003,1.933,0.83822,97.49478,97.49478,126.25592,126.25592,58.333,58.333,62.5,62.5
300759.SZ,20190925,20.66275,20.45027,0.8339,84073.74,398736.04,12.8103,1.003,1.858,0.8057,109.94979,109.94979,136.45621,136.45621,66.667,66.667,63.889,63.889
300759.SZ,20190924,18.45121,20.28115,9.9953,76319.2,346314.61,11.6287,1.003,1.7945,0.77816,121.42152,121.42152,140.75252,140.75252,66.667,66.667,63.889,63.889
300759.SZ,20190923,18.90653,18.4382,-2.3427,23573.06,100559.9,3.5918,1.003,1.64,0.71116,111.43552,111.43552,120.65163,120.65163,58.333,58.333,62.5,62.5
300759.SZ,20190920,19.16671,18.88051,-1.023,32334.11,140427.51,4.9267,1.003,1.6845,0.73046,113.68784,113.68784,139.41842,139.41842,58.333,58.333,61.111,61.111
300759.SZ,20190919,18.19103,19.07565,4.938,40592.02,174112.17,6.185,1.003,1.6565,0.71832,138.92688,138.92688,165.6,165.6,66.667,66.667,59.722,59.722
300759.SZ,20190918,18.54661,18.17802,-1.9874,21513.29,90924.15,3.278,1.003,1.59,0.68948,135.29412,135.29412,161.41461,161.41461,66.667,66.667,56.944,56.944
300759.SZ,20190917,18.55962,18.54661,0.3991,29665.68,126814.41,4.5201,1.003,1.6205,0.70271,136.09756,136.09756,169.77025,169.77025,66.667,66.667,54.167,54.167
300759.SZ,20190916,18.07828,18.47289,2.4285,41477.19,176855.85,6.3199,1.003,1.6495,0.71528,138.49119,138.49119,172.543,172.543,58.333,58.333,51.389,51.389
300759.SZ,20190912,17.83111,18.03492,0.4104,20086.43,82908.43,3.0606,1.003,1.723,0.74715,134.24437,134.24437,169.96979,169.96979,50.0,50.0,48.611,48.611
300759.SZ,20190911,18.64635,17.9612,-4.2312,39671.88,166857.32,6.0448,1.003,1.751,0.7593,135.93496,135.93496,179.87421,179.87421,50.0,50.0,48.611,48.611
300759.SZ,20190910,18.42953,18.75476,2.4153,65938.7,281452.43,10.047,1.003,1.845,0.80006,145.85253,145.85253,187.05036,187.05036,50.0,50.0,50.0,50.0
300759.SZ,20190909,18.01324,18.31245,2.0295,40784.5,171138.27,6.2143,1.003,1.7965,0.77903,145.33097,145.33097,183.10139,183.10139,50.0,50.0,50.0,50.0
300759.SZ,20190906,17.97855,17.94819,0.1694,34178.77,141311.95,5.2078,1.003,1.774,0.76927,139.95381,139.95381,165.87648,165.87648,50.0,50.0,50.0,50.0
300759.SZ,20190905,18.18236,17.91784,-1.0536,45960.85,191671.7,7.003,1.003,1.7645,0.76515,134.49438,134.49438,160.34063,160.34063,41.667,41.667,51.389,51.389
300759.SZ,20190904,18.94989,18.10864,-4.3737,63721.41,267759.0,9.7092,1.003,1.8135,0.7864,134.23729,134.23729,156.17098,156.17098,50.0,50.0,55.556,55.556
300759.SZ,20190903,18.38183,18.93688,2.6805,53159.04,227780.31,8.0998,1.003,1.7355,0.75258,158.63666,158.63666,188.30703,188.30703,58.333,58.333,59.722,59.722
300759.SZ,20190902,18.13899,18.44254,1.7951,37608.42,158703.95,5.7304,1.003,1.6925,0.73393,155.0882,155.0882,190.17991,190.17991,50.0,50.0,62.5,62.5
300759.SZ,20190830,18.55095,18.11731,-1.1826,49376.01,209362.61,7.5234,1.003,1.684,0.73024,150.95498,150.95498,179.7048,179.7048,50.0,50.0,68.056,68.056
300759.SZ,20190829,19.00193,18.33413,-3.8654,62184.31,265453.95,9.475,1.003,1.6455,0.71355,153.93419,153.93419,177.76935,177.76935,58.333,58.333,73.611,73.611
300759.SZ,20190828,19.51362,19.07131,-1.8742,44120.84,193494.48,6.7227,1.003,1.582,0.68601,165.5309,165.5309,205.56046,205.56046,66.667,66.667,76.389,76.389
300759.SZ,20190827,19.36185,19.43556,1.4716,42634.73,191203.93,6.4962,1.003,1.5205,0.65934,194.59707,194.59707,222.48062,222.48062,75.0,75.0,77.778,77.778
300759.SZ,20190826,19.04963,19.1537,-0.2259,44769.37,199244.1,6.8215,1.003,1.472,0.63831,161.01961,161.01961,170.68558,170.68558,75.0,75.0,76.389,76.389
300759.SZ,20190823,18.89786,19.19706,1.6066,68979.02,308179.31,10.5103,1.003,1.4335,0.62162,145.46142,145.46142,164.35331,164.35331,83.333,83.333,73.611,73.611
300759.SZ,20190822,19.12335,18.89352,0.4611,52347.35,229066.92,7.9761,1.003,1.3415,0.58172,131.45401,131.45401,143.83976,143.83976,83.333,83.333,69.444,69.444
300759.SZ,20190821,18.76343,18.80679,-0.2989,53050.98,230151.52,8.0833,1.003,1.3085,0.56741,145.38951,145.38951,142.81369,142.81369,75.0,75.0,65.278,65.278
300759.SZ,20190820,18.2474,18.86316,2.7883,77015.99,330488.87,11.7349,1.003,1.277,0.55375,143.6019,143.6019,147.86325,147.86325,75.0,75.0,61.111,61.111
300759.SZ,20190819,17.96554,18.35147,2.4697,88187.3,371288.56,13.437,1.003,1.2,0.52036,134.63643,134.63643,139.55281,139.55281,66.667,66.667,55.556,55.556
300759.SZ,20190816,17.66633,17.90917,-0.4819,109160.44,453089.57,16.6327,1.003,1.2405,0.53793,126.2634,126.2634,128.31461,128.31461,58.333,58.333,51.389,51.389
300759.SZ,20190815,17.9135,17.99589,4.7451,117434.86,480806.16,17.8935,1.003,1.115,0.4835,108.30816,108.30816,125.5538,125.5538,58.333,58.333,48.611,48.611
300759.SZ,20190814,15.61089,17.18066,9.9944,152840.14,581789.51,23.2882,1.003,1.0745,0.46594,122.79709,122.79709,119.43574,119.43574,58.333,58.333,44.444,44.444
300759.SZ,20190813,15.17292,15.61957,2.9437,36205.86,129809.22,5.5167,1.003,0.929,0.40285,97.77247,97.77247,100.23734,100.23734,50.0,50.0,38.889,38.889
300759.SZ,20190812,15.31169,15.17292,0.3154,16471.57,57467.19,2.5098,1.003,0.912,0.39548,77.06168,77.06168,78.98352,79.92273,41.667,41.667,34.722,34.722
300759.SZ,20190809,15.1469,15.12522,0.3452,24903.77,87134.97,3.7946,1.003,0.943,0.40892,82.94243,82.93585,79.30328,80.23356,41.667,41.667,33.333,33.333
300759.SZ,20190808,14.53981,15.07319,4.4157,27163.26,92888.01,4.1388,1.003,0.955,0.41412,76.0998,76.10878,70.49283,71.29624,41.667,41.667,33.333,33.333
300759.SZ,20190807,14.43574,14.43574,0.4223,12700.03,42524.37,1.9351,1.003,0.9145,0.39656,65.51504,65.53085,61.84049,62.56777,33.333,33.333,33.333,33.333
300759.SZ,20190806,14.44008,14.37503,-2.586,10942.21,36264.07,1.6673,1.003,0.926,0.40155,78.02198,77.99869,71.14094,71.89048,25.0,25.0,36.111,36.111
300759.SZ,20190805,15.0038,14.75663,-1.562,8986.0,30798.36,1.3692,1.003,0.916,0.39721,80.99282,80.96327,86.08179,86.98174,25.0,25.0,40.278,40.278
300759.SZ,20190802,14.93876,14.9908,-1.2003,8845.92,30560.65,1.3478,1.003,0.9635,0.41651,77.88462,77.86705,84.27919,85.16492,33.333,33.333,44.444,44.444
300759.SZ,20190801,15.50682,15.17292,-1.5752,14135.92,49649.77,2.1539,1.003,0.9555,0.41298,78.19598,78.17193,89.55932,90.52306,41.667,41.667,48.611,48.611
300759.SZ,20190731,15.53284,15.41576,-1.0301,16360.6,58123.42,2.4929,1.003,0.991,0.42826,95.9727,95.92965,104.40868,105.50012,41.667,41.667,51.389,51.389
300759.SZ,20190730,15.56753,15.5762,0.4193,11945.9,42916.56,1.8202,1.003,1.005,0.43427,92.34323,92.31763,101.4276,102.48546,50.0,50.0,52.778,52.778
300759.SZ,20190729,15.56753,15.51116,-0.1117,11994.03,42805.89,1.8275,1.003,1.1285,0.48764,88.99552,88.97445,94.99675,95.96645,50.0,50.0,54.167,54.167
300759.SZ,20190726,15.61089,15.5285,-1.1865,9345.6,33568.85,1.424,1.003,1.1675,0.50446,87.92117,87.90622,96.53141,97.51803,50.0,50.0,55.556,55.556
300759.SZ,20190725,15.73665,15.71497,0.3878,14638.47,52738.49,2.2305,1.003,1.2015,0.51913,91.85464,91.83332,105.48579,106.54216,58.333,58.333,58.333,58.333
300759.SZ,20190724,15.75399,15.65426,0.2778,12934.31,46781.43,1.9708,1.003,1.213,0.52407,97.2733,97.25195,115.83558,116.97513,58.333,58.333,59.722,59.722
300759.SZ,20190723,15.40709,15.61089,-0.111,14118.21,50624.9,2.1512,1.003,1.3115,0.56663,103.03226,103.00948,117.82112,118.96459,50.0,50.0,61.111,61.111
300759.SZ,20190722,15.64559,15.62824,-0.387,19132.9,68184.14,2.9153,1.003,1.338,0.57805,106.83871,106.79957,117.54617,118.67714,58.333,58.333,63.889,63.889
300759.SZ,20190719,15.76267,15.68895,-0.0829,13355.0,48307.95,2.0349,1.003,1.255,0.54201,117.19745,117.19205,130.72993,132.13547,58.333,58.333,63.889,63.889
300759.SZ,20190718,15.51116,15.70196,0.416,20985.61,76006.86,3.1976,1.003,1.259,0.54371,121.70767,121.70912,132.40059,133.83682,66.667,66.667,63.889,63.889
300759.SZ,20190717,15.5762,15.63691,0.1389,17068.24,61912.57,2.6007,1.003,1.283,0.55401,116.40625,116.40224,131.66052,133.09943,66.667,66.667,62.5,62.5
300759.SZ,20190716,15.71497,15.61523,-0.2769,13359.7,48402.54,2.0356,1.003,1.3135,0.56715,118.73219,118.71332,135.693,137.16724,66.667,66.667,59.722,59.722
300759.SZ,20190715,15.39408,15.65859,1.1201,14197.18,50945.74,2.1632,1.003,1.3015,0.5619,119.46454,119.43986,138.10606,139.61245,66.667,66.667,56.944,56.944
300759.SZ,20190712,15.21629,15.48514,1.4489,12544.41,44474.74,1.9114,1.003,1.2955,0.55922,109.71937,109.6957,130.33382,131.72415,58.333,58.333,55.556,55.556
300759.SZ,20190711,15.35939,15.26399,-0.255,16366.8,57484.62,2.4938,1.003,1.297,0.5598,108.34473,108.31354,133.95107,135.39667,58.333,58.333,55.556,55.556
300759.SZ,20190710,15.22496,15.30301,1.1175,15816.44,56063.48,2.4099,1.003,1.2675,0.54698,101.21561,101.19792,122.94521,124.20804,58.333,58.333,56.944,56.944
300759.SZ,20190709,15.09053,15.1339,1.1888,13251.72,46457.22,2.0192,1.003,1.244,0.53673,90.86538,90.84037,102.95931,103.94644,50.0,50.0,56.944,56.944
300759.SZ,20190708,15.82771,14.9561,-5.3772,16282.61,57255.4,2.481,1.003,1.245,0.5371,91.47795,91.44493,106.7201,107.71219,50.0,50.0,56.944,56.944
300759.SZ,20190705,15.62473,15.80631,1.1342,17506.37,63689.94,2.6674,1.0,1.1805,0.51038,99.42565,99.42565,112.47563,112.47563,58.333,58.333,56.944,56.944
300759.SZ,20190704,16.07436,15.62905,-2.927,26365.72,95645.66,4.0173,1.0,1.2175,0.52637,101.74306,101.74306,115.13158,115.13158,58.333,58.333,55.556,55.556
300759.SZ,20190703,16.19542,16.1003,0.4044,29599.34,109735.52,4.51,1.0,1.1665,0.50432,105.63094,105.63094,123.19044,123.19044,66.667,66.667,55.556,55.556
300759.SZ,20190702,15.3048,16.03545,4.4495,46721.45,172407.24,7.1189,1.0,1.223,0.52875,121.18583,121.18583,134.916,134.916,58.333,58.333,54.167,54.167
300759.SZ,20190701,15.08863,15.35236,3.8912,21255.94,74851.05,3.2388,1.0,1.1695,0.50562,107.28332,107.28332,117.7665,117.7665,50.0,50.0,54.167,54.167
300759.SZ,20190628,15.12754,14.77735,-1.8944,12054.64,41474.53,1.8368,1.0,1.182,0.51102,106.56092,106.56092,106.07735,106.07735,50.0,50.0,55.556,55.556
300759.SZ,20190627,15.0454,15.06269,-0.3147,19296.55,67381.2,2.9402,1.0,1.186,0.51275,114.67474,114.67474,111.66786,111.66786,50.0,50.0,55.556,55.556
300759.SZ,20190626,14.33204,15.11025,5.1444,30598.45,105161.06,4.6623,1.0,1.1925,0.51556,118.54103,118.54103,118.93275,118.93275,58.333,58.333,54.167,54.167
300759.SZ,20190625,14.62603,14.37095,-1.8021,10783.9,35800.26,1.6431,1.0,1.1185,0.48357,94.70828,94.70828,99.3996,99.3996,58.333,58.333,51.389,51.389
300759.SZ,20190624,14.78599,14.63467,-1.2832,10019.0,33989.47,1.5266,1.0,1.1315,0.48919,98.03656,98.03656,104.84848,104.84848,58.333,58.333,47.222,47.222
300759.SZ,20190621,14.8984,14.8249,0.3806,13779.9,47207.18,2.0996,1.0,1.1295,0.48833,111.63611,111.63611,116.07762,116.07762,58.333,58.333,44.444,44.444
300759.SZ,20190620,14.47903,14.7687,2.4288,20697.0,70178.72,3.1536,1.0,1.158,0.50065,120.767,120.767,124.45384,124.45384,50.0,50.0,41.667,41.667
300759.SZ,20190619,14.40553,14.4185,2.3634,18406.08,61797.91,2.8045,1.0,1.1255,0.4866,126.16753,126.16753,116.96185,116.96185,41.667,41.667,40.278,40.278
300759.SZ,20190618,13.97752,14.0856,0.8669,8361.72,27307.9,1.2741,1.0,1.109,0.47946,127.31343,127.31343,106.38578,106.38578,41.667,41.667,40.278,40.278
300759.SZ,20190617,13.83485,13.96455,-1.5244,6379.71,20761.06,0.9721,1.0,1.1865,0.51297,127.89017,127.89017,114.76821,114.76821,33.333,33.333,38.889,38.889
300759.SZ,20190614,14.47903,14.18072,-2.0896,11616.51,38341.64,1.77,1.0,1.21,0.52313,121.90813,121.90813,116.56606,116.56606,41.667,41.667,37.5,37.5
300759.SZ,20190613,14.4358,14.48335,0.1794,8578.93,28691.67,1.3072,1.0,1.2335,0.53329,133.90929,133.90929,117.31771,117.31771,41.667,41.667,36.111,36.111
300759.SZ,20190612,14.65629,14.45741,-1.3569,11082.4,37360.96,1.6886,1.0,1.2735,0.55058,127.81593,127.81593,120.45307,120.45307,41.667,41.667,34.722,34.722
300759.SZ,20190611,14.22827,14.65629,3.0082,13001.41,43510.74,1.981,1.0,1.306,0.56463,117.21106,117.21106,98.54054,98.54054,41.667,41.667,33.333,33.333
300759.SZ,20190610,14.12451,14.22827,1.6996,7405.34,24352.59,1.1283,1.0,1.2995,0.56182,113.89397,113.89397,95.12834,95.12834,33.333,33.333,33.333,33.333
300759.SZ,20190606,14.44012,13.99049,-3.1138,15590.27,50939.57,2.3755,1.0,1.3515,0.58431,116.32047,116.32047,94.13845,94.13845,25.0,25.0,34.722,34.722
300759.SZ,20190605,14.53091,14.44012,-0.0598,9919.11,33371.01,1.5114,1.0,1.323,0.57198,121.06861,121.06861,99.06639,99.06639,33.333,33.333,37.5,37.5
300759.SZ,20190604,15.14051,14.44877,-4.487,26224.52,89295.08,3.9958,1.0,1.388,0.60009,119.07548,119.07548,90.47849,90.47849,33.333,33.333,37.5,37.5
300759.SZ,20190603,15.48638,15.12754,-3.3959,26578.82,93674.08,4.0498,1.0,1.343,0.58063,106.28272,106.28272,82.16645,82.16645,33.333,33.333,38.889,38.889
300759.SZ,20190531,15.39127,15.65932,3.7525,35602.46,127944.09,5.4247,1.0,1.4345,0.62019,115.22588,115.22588,90.67797,90.67797,41.667,41.667,38.889,38.889
300759.SZ,20190530,15.03675,15.09295,-0.5979,19321.36,66545.62,2.944,1.0,1.431,0.61868,112.00667,112.00667,79.26226,79.26226,41.667,41.667,38.889,38.889
300759.SZ,20190529,15.17942,15.18374,0.0285,15188.0,53858.56,2.3142,1.0,1.4665,0.63403,121.00508,121.00508,90.99859,90.99859,41.667,41.667,40.278,40.278
300759.SZ,20190528,15.46476,15.17942,-1.4041,16005.24,56757.84,2.4387,1.0,1.5015,0.64916,111.29032,111.29032,83.84201,83.84201,33.333,33.333,41.667,41.667
300759.SZ,20190527,14.87246,15.39559,3.8798,18355.03,64456.24,2.7967,1.0,1.549,0.66969,119.74273,119.74273,85.88289,85.88289,41.667,41.667,43.056,43.056
300759.SZ,20190524,14.85084,14.82058,-1.0964,10665.78,36787.14,1.6251,1.0,1.6835,0.72784,106.40625,106.40625,74.74533,74.74533,33.333,33.333,43.056,43.056
300759.SZ,20190523,14.90705,14.98487,-0.0865,14125.93,48953.32,2.1524,1.0,1.693,0.73195,102.33029,102.33029,76.96246,76.96246,41.667,41.667,45.833,45.833
300759.SZ,20190522,15.13186,14.99784,-0.8574,13954.84,48799.95,2.1263,1.0,1.6825,0.72741,100.20202,100.20202,79.43355,79.43355,50.0,50.0,45.833,45.833
300759.SZ,20190521,14.86381,15.12754,2.0117,14145.58,49541.36,2.1554,1.0,1.7445,0.75422,95.16441,95.16441,75.9026,75.9026,50.0,50.0,43.056,43.056
300759.SZ,20190520,15.34371,14.82923,-2.8604,20876.65,72072.64,3.181,1.0,1.743,0.75357,93.3112,93.3112,72.68273,72.68273,41.667,41.667,40.278,40.278
300759.SZ,20190517,15.60744,15.26589,-1.7803,26007.49,93308.66,3.9627,1.0,1.6715,0.72265,109.55115,109.55115,74.21646,74.21646,41.667,41.667,38.889,38.889
300759.SZ,20190516,14.95893,15.54259,3.1268,31681.5,112794.06,4.8273,1.0,1.669,0.72157,95.68609,95.68609,64.4825,64.4825,50.0,50.0,37.5,37.5
300759.SZ,20190515,14.78599,15.07134,2.9838,23477.92,81270.67,3.5773,1.0,1.6445,0.71098,107.83326,107.83326,71.89447,71.89447,41.667,41.667,34.722,34.722
300759.SZ,20190514,14.39689,14.63467,-0.3826,21987.98,74985.25,3.3503,1.0,1.6245,0.70233,109.48546,109.48546,72.16863,72.16863,33.333,33.333,31.944,31.944
300759.SZ,20190513,14.56982,14.69088,-0.0882,19990.85,68068.14,3.046,1.0,1.628,0.70385,104.54347,104.54347,69.6831,69.6831,33.333,33.333,29.167,29.167
300759.SZ,20190510,14.20233,14.70385,5.3267,35023.09,116702.9,5.3364,1.0,1.656,0.71595,101.61633,101.61633,70.88297,70.88297,33.333,33.333,26.389,26.389
300759.SZ,20190509,14.09425,13.96022,-1.8541,18307.88,60076.26,2.7896,1.0,1.6495,0.71314,112.50535,112.50535,77.29485,77.29485,33.333,33.333,25.0,25.0
300759.SZ,20190508,13.74838,14.22395,1.1685,25852.59,84372.49,3.9391,1.0,1.8045,0.78016,106.34343,106.34343,72.72727,72.72727,33.333,33.333,23.611,23.611
300759.SZ,20190507,14.12019,14.05966,1.2138,26126.93,84805.24,3.9809,1.0,1.91,0.82577,100.39277,100.39277,74.63333,74.63333,25.0,25.0,20.833,20.833
300759.SZ,20190506,14.70385,13.89105,-10.0,41748.15,138457.73,6.3611,1.0,1.98,0.85603,104.49394,104.49394,77.63811,77.63811,16.667,16.667,19.444,19.444
300759.SZ,20190430,15.39127,15.4345,0.0,22334.78,80230.12,3.4031,1.0,1.879,0.81236,114.6473,114.6473,81.57803,81.57803,16.667,16.667,19.444,19.444
300759.SZ,20190429,15.68093,15.4345,-1.9231,38348.12,141430.29,5.8431,1.0,1.8755,0.81085,117.0742,117.0742,82.32819,82.32819,25.0,25.0,20.833,20.833
300759.SZ,20190426,15.48638,15.73714,1.9894,33830.51,121668.22,5.1547,1.0,1.98,0.85603,115.036,115.036,78.05556,78.05556,25.0,25.0,20.833,20.833
300759.SZ,20190425,15.78037,15.43018,-3.8005,35393.9,128993.83,5.3929,1.0,2.026,0.87592,110.78551,110.78551,69.48281,69.48281,16.667,16.667,20.833,20.833
300759.SZ,20190424,16.66667,16.03978,-3.7114,58860.82,217337.91,8.9686,1.0,2.037,0.88067,120.61069,120.61069,83.21311,83.21311,16.667,16.667,23.611,23.611
