ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600233.SH,20180705,11.68156,10.96297,-5.93,29256.94,35750.76,0.3735,4.949,0.5705,0.52164,63.07692,62.97201,65.0,65.9266,33.333,33.333,31.944,31.944
600233.SH,20180704,11.83817,11.65392,-1.48,20382.0,25873.92,0.2602,4.949,0.5865,0.53602,71.06145,70.95085,70.58824,71.65341,33.333,33.333,30.556,30.556
600233.SH,20180703,11.92108,11.82896,-0.77,25227.5,32289.97,0.322,4.949,0.589,0.53823,72.60428,72.50051,71.67019,72.76208,33.333,33.333,30.556,30.556
600233.SH,20180702,12.16061,11.92108,-1.97,19926.1,25884.13,0.2544,4.949,0.614,0.56102,74.09091,73.99635,73.05644,74.18185,33.333,33.333,29.167,29.167
600233.SH,20180629,11.75526,12.16061,2.8,27953.99,36371.42,0.3568,4.949,0.6335,0.57872,79.07253,78.97363,75.90759,77.11021,33.333,33.333,27.778,27.778
600233.SH,20180628,12.11455,11.82896,-1.08,17380.63,22486.14,0.2219,4.949,0.666,0.60828,71.39535,71.28611,71.25683,72.387,25.0,25.0,27.778,27.778
600233.SH,20180627,12.11455,11.95793,-1.14,24468.71,31880.46,0.3124,4.949,0.7015,0.64066,74.821,74.71796,72.53599,73.68922,25.0,25.0,29.167,29.167
600233.SH,20180626,11.88423,12.09612,0.61,19026.3,24717.22,0.2429,4.949,0.699,0.63828,77.91262,77.80175,74.58007,75.7646,33.333,33.333,29.167,29.167
600233.SH,20180625,12.06848,12.02242,0.23,19164.42,25150.36,0.2446,4.949,0.692,0.63175,76.19048,76.07152,73.9819,75.1814,25.0,25.0,29.167,29.167
600233.SH,20180622,12.16061,11.99478,-0.46,34362.98,44962.14,0.4387,4.949,0.689,0.62889,74.09201,73.96596,72.82976,73.99069,25.0,25.0,31.944,31.944
600233.SH,20180621,12.3725,12.05006,-3.89,39685.24,52816.18,0.5066,4.949,0.668,0.60949,77.08861,76.97031,73.11703,74.31655,33.333,33.333,36.111,36.111
600233.SH,20180620,12.52911,12.53833,0.07,37719.04,51064.74,0.4815,4.949,0.6495,0.59236,80.23715,80.10866,79.72973,81.09989,33.333,33.333,38.889,38.889
600233.SH,20180619,13.40431,12.52911,-9.99,93090.17,128230.17,1.1883,4.949,0.624,0.56878,79.72973,79.62376,81.99234,83.46793,25.0,25.0,41.667,41.667
600233.SH,20180615,14.2795,13.92021,-3.14,41216.1,62759.24,0.5261,4.949,0.5635,0.51296,87.68546,87.63551,97.27685,99.39345,33.333,33.333,47.222,47.222
600233.SH,20180614,14.33478,14.37163,-0.76,25394.2,39708.9,0.3242,4.949,0.5395,0.49078,91.84953,91.82014,105.36585,107.83873,41.667,41.667,50.0,50.0
600233.SH,20180613,14.97966,14.48218,-3.08,32508.63,51524.59,0.415,4.949,0.5365,0.48793,83.8081,83.76173,104.03226,106.47477,50.0,50.0,52.778,52.778
600233.SH,20180612,14.92553,14.94383,-0.49,39815.75,64459.68,0.5083,4.916,0.517,0.47311,98.70759,98.70759,124.15631,124.15631,50.0,50.0,54.167,54.167
600233.SH,20180611,15.20007,15.01704,-1.5,42215.37,69538.9,0.5389,4.916,0.5075,0.46442,98.83721,98.83721,135.89251,135.89251,50.0,50.0,54.167,54.167
600233.SH,20180608,15.22752,15.24582,1.22,61854.76,101508.15,0.7896,4.916,0.506,0.46305,103.99306,103.99306,143.34677,143.34677,58.333,58.333,54.167,54.167
600233.SH,20180607,15.73999,15.0628,-1.91,93652.15,157027.1,1.1955,4.916,0.493,0.45115,108.4991,108.4991,145.85062,145.85062,50.0,50.0,54.167,54.167
600233.SH,20180606,14.53203,15.35564,7.22,124767.01,202965.35,1.5927,4.916,0.466,0.42644,130.88235,130.88235,150.77605,150.77605,58.333,58.333,55.556,55.556
600233.SH,20180605,14.18429,14.32156,0.19,45557.35,70643.06,0.5816,4.916,0.4275,0.39121,112.70492,112.70492,127.11497,127.11497,58.333,58.333,54.167,54.167
600233.SH,20180604,14.7059,14.2941,-3.16,64785.0,101462.13,0.827,4.916,0.4405,0.40311,108.75764,108.75764,128.25607,128.25607,50.0,50.0,51.389,51.389
600233.SH,20180601,15.12686,14.76081,-1.29,84001.27,138000.17,1.0723,4.916,0.4115,0.37657,115.0,115.0,139.66346,139.66346,50.0,50.0,50.0,50.0
600233.SH,20180531,14.18429,14.95299,5.15,105043.28,168034.47,1.3409,4.916,0.379,0.34683,130.46683,130.46683,143.81443,143.81443,58.333,58.333,48.611,48.611
600233.SH,20180530,13.78164,14.22089,3.6,72583.04,113035.08,0.9266,4.916,0.3335,0.30519,106.79612,106.79612,121.64948,121.64948,58.333,58.333,45.833,45.833
600233.SH,20180529,13.63522,13.72673,0.07,13502.6,20323.11,0.1724,4.916,0.2945,0.2695,76.23318,76.23318,83.94495,83.94495,50.0,50.0,44.444,44.444
600233.SH,20180528,13.8457,13.71758,-0.99,17918.38,26903.24,0.2287,4.916,0.298,0.2727,85.77586,85.77586,99.54545,99.54545,41.667,41.667,43.056,43.056
600233.SH,20180525,13.98296,13.85485,-0.92,17000.54,25739.73,0.217,4.916,0.294,0.26904,85.93074,85.93074,105.39906,105.39906,41.667,41.667,43.056,43.056
600233.SH,20180524,13.89145,13.98296,0.07,14675.9,22410.27,0.1873,4.916,0.3,0.27453,81.55738,81.55738,99.55752,99.55752,41.667,41.667,44.444,44.444
600233.SH,20180523,14.18429,13.97381,-1.17,19434.1,29938.22,0.2481,4.916,0.307,0.28094,74.8538,74.8538,96.76724,96.76724,41.667,41.667,47.222,47.222
600233.SH,20180522,14.13853,14.13853,0.46,21041.78,32453.1,0.2686,4.916,0.3125,0.28597,81.50407,81.50407,102.90179,102.90179,50.0,50.0,48.611,48.611
600233.SH,20180521,13.90975,14.07448,1.05,22229.22,34125.45,0.2838,4.916,0.3235,0.29604,74.61832,74.61832,90.38855,90.38855,41.667,41.667,47.222,47.222
600233.SH,20180518,13.864,13.92806,-0.26,18876.52,28620.77,0.241,4.916,0.3585,0.32807,73.0038,73.0038,90.14374,90.14374,41.667,41.667,48.611,48.611
600233.SH,20180517,14.07448,13.96466,0.0,22968.56,35265.16,0.2932,4.916,0.3605,0.3299,76.19962,76.19962,97.87686,97.87686,50.0,50.0,50.0,50.0
600233.SH,20180516,13.95551,13.96466,0.07,17319.75,26413.18,0.2211,4.916,0.3735,0.3418,76.62835,76.62835,93.38843,93.38843,58.333,58.333,50.0,50.0
600233.SH,20180515,13.74503,13.95551,1.53,33007.93,49816.43,0.4214,4.916,0.3775,0.34546,77.39464,77.39464,94.61698,94.61698,50.0,50.0,50.0,50.0
600233.SH,20180514,14.03787,13.74503,-1.31,25992.68,39351.0,0.3318,4.916,0.3725,0.34088,69.98158,69.98158,80.82707,80.82707,41.667,41.667,51.389,51.389
600233.SH,20180511,14.09278,13.92806,-1.17,15871.28,24183.99,0.2026,4.916,0.377,0.345,72.91667,72.91667,79.96219,79.96219,50.0,50.0,52.778,52.778
600233.SH,20180510,14.14768,14.09278,-0.39,16931.88,26041.26,0.2161,4.916,0.3745,0.34271,80.70175,80.70175,87.93774,87.93774,50.0,50.0,52.778,52.778
600233.SH,20180509,14.34901,14.14768,-0.9,19442.56,30032.28,0.2482,4.916,0.374,0.34225,83.56164,83.56164,93.84921,93.84921,50.0,50.0,51.389,51.389
600233.SH,20180508,13.98296,14.2758,2.23,35438.73,55164.47,0.4524,4.916,0.372,0.34042,101.47368,101.47368,93.77432,93.77432,58.333,58.333,48.611,48.611
600233.SH,20180507,14.00127,13.96466,0.73,23835.72,36358.63,0.3043,4.916,0.356,0.32578,95.56962,95.56962,94.69548,94.69548,58.333,58.333,44.444,44.444
600233.SH,20180504,13.96466,13.864,-1.11,14153.86,21531.55,0.1807,4.916,0.374,0.34225,92.30769,92.30769,80.64516,80.64516,50.0,50.0,41.667,41.667
600233.SH,20180503,14.01957,14.01957,0.59,20370.2,31028.91,0.26,4.916,0.3785,0.34637,81.30217,81.30217,65.64673,65.64673,50.0,50.0,41.667,41.667
600233.SH,20180502,13.69928,13.93721,1.47,28283.28,42948.41,0.361,4.916,0.3835,0.35095,82.79221,82.79221,64.57219,64.57219,41.667,41.667,40.278,40.278
600233.SH,20180427,13.60777,13.73588,1.08,18755.19,27928.31,0.2394,4.916,0.389,0.35598,70.57971,70.57971,57.49386,57.49386,33.333,33.333,40.278,40.278
600233.SH,20180426,13.70843,13.58946,-0.93,17550.93,26115.42,0.224,4.916,0.402,0.36788,76.64756,76.64756,60.81731,60.81731,33.333,33.333,41.667,41.667
600233.SH,20180425,13.85485,13.71758,-0.99,35379.0,52591.6,0.4516,4.916,0.419,0.38343,80.81805,80.81805,64.53144,64.53144,41.667,41.667,43.056,43.056
600233.SH,20180424,13.58946,13.85485,1.54,14464.58,21849.48,0.1846,4.916,0.445,0.40723,89.7474,89.7474,71.89055,71.89055,50.0,50.0,43.056,43.056
600233.SH,20180423,13.81824,13.64437,-1.19,18764.68,28075.77,0.2395,4.916,0.5015,0.45893,84.41011,84.41011,68.80952,68.80952,41.667,41.667,41.667,41.667
600233.SH,20180420,14.07448,13.80909,-2.77,29630.5,44900.98,0.3782,4.916,0.519,0.47494,89.60114,89.60114,69.94083,69.94083,41.667,41.667,43.056,43.056
600233.SH,20180419,14.02872,14.20259,1.57,28887.5,45476.79,0.3688,4.916,0.5345,0.48913,87.27524,87.27524,68.96149,68.96149,41.667,41.667,44.444,44.444
600233.SH,20180418,13.97381,13.98296,0.79,13073.27,19883.98,0.1669,4.916,0.528,0.48318,76.01626,76.01626,58.83694,58.83694,41.667,41.667,45.833,45.833
600233.SH,20180417,14.26665,13.87315,-2.76,24526.32,37525.08,0.3131,4.916,0.55,0.50331,78.8,78.8,57.51921,57.51921,41.667,41.667,45.833,45.833
600233.SH,20180416,14.43137,14.26665,-0.89,14321.32,22400.25,0.1828,4.916,0.54,0.49416,102.27596,102.27596,76.27315,76.27315,41.667,41.667,44.444,44.444
600233.SH,20180413,14.40392,14.39477,-0.06,16161.33,25450.19,0.2063,4.916,0.5595,0.51201,116.96165,116.96165,87.18861,87.18861,50.0,50.0,43.056,43.056
600233.SH,20180412,14.69675,14.40392,-2.11,24607.55,38827.05,0.3141,4.916,0.576,0.52711,132.54786,132.54786,101.1919,101.1919,50.0,50.0,41.667,41.667
600233.SH,20180411,14.7059,14.71506,0.19,19848.73,32004.07,0.2534,4.916,0.582,0.5326,139.32412,139.32412,110.60606,110.60606,50.0,50.0,40.278,40.278
600233.SH,20180410,14.59609,14.6876,0.63,16428.51,26304.51,0.2097,4.916,0.592,0.54175,138.70968,138.70968,106.96517,106.96517,41.667,41.667,38.889,38.889
600233.SH,20180409,14.49543,14.59609,0.69,17974.27,28579.99,0.2294,4.916,0.612,0.56005,137.06505,137.06505,105.26316,105.26316,33.333,33.333,38.889,38.889
600233.SH,20180404,14.56864,14.49543,-0.44,17177.94,27292.56,0.2193,4.916,0.667,0.61038,135.74594,135.74594,101.89349,101.89349,33.333,33.333,38.889,38.889
600233.SH,20180403,14.651,14.55949,-2.33,37261.58,59245.98,0.4757,4.916,0.6965,0.63738,130.12912,130.12912,107.21154,107.21154,41.667,41.667,38.889,38.889
600233.SH,20180402,15.00789,14.90723,-0.67,35372.83,57638.21,0.4515,4.916,0.7355,0.67307,150.52317,150.52317,129.76804,129.76804,41.667,41.667,36.111,36.111
600233.SH,20180330,14.77911,15.00789,1.55,35171.45,57143.73,0.449,4.916,0.735,0.67261,154.99232,154.99232,133.11346,133.11346,41.667,41.667,34.722,34.722
600233.SH,20180329,14.61439,14.77911,1.64,34880.77,56055.24,0.4453,4.916,0.7235,0.66209,158.08477,158.08477,136.15591,136.15591,41.667,41.667,34.722,34.722
600233.SH,20180328,14.38561,14.54118,-1.3,52298.98,83783.37,0.6676,4.916,0.724,0.66254,158.25397,158.25397,133.24397,133.24397,33.333,33.333,36.111,36.111
600233.SH,20180327,14.6693,14.73336,2.42,43851.11,70659.41,0.5598,4.916,0.727,0.66529,150.23328,150.23328,143.22034,143.22034,33.333,33.333,40.278,40.278
600233.SH,20180326,14.33071,14.38561,-0.82,65699.67,102400.21,0.8387,4.916,0.7225,0.66117,157.05329,157.05329,145.0565,145.0565,25.0,25.0,43.056,43.056
600233.SH,20180323,15.0994,14.50458,-7.15,63541.52,102023.82,0.8111,4.916,0.7335,0.67124,158.63192,158.63192,148.3965,148.3965,33.333,33.333,47.222,47.222
600233.SH,20180322,15.93216,15.62102,-2.12,36742.95,63034.41,0.469,4.916,0.6665,0.60992,186.83206,186.83206,184.83755,184.83755,41.667,41.667,50.0,50.0
600233.SH,20180321,16.60019,15.95961,-3.65,46987.36,83536.36,0.5998,4.916,0.6465,0.59162,185.14286,185.14286,190.0369,190.0369,50.0,50.0,52.778,52.778
600233.SH,20180320,16.19754,16.56359,1.8,69466.99,124730.19,0.8868,4.916,0.618,0.56554,229.67742,229.67742,211.62791,211.62791,58.333,58.333,54.167,54.167
600233.SH,20180319,16.05112,16.27075,1.31,42079.2,74283.69,0.5372,4.916,0.594,0.54358,203.0426,203.0426,188.50365,188.50365,50.0,50.0,54.167,54.167
600233.SH,20180316,16.08773,16.06028,0.0,29850.31,52770.71,0.3811,4.916,0.593,0.54266,186.24031,186.24031,176.32509,176.32509,50.0,50.0,56.944,56.944
600233.SH,20180315,16.21585,16.06028,-1.13,39293.57,69307.34,0.5016,4.916,0.606,0.55456,143.92097,143.92097,137.97468,137.97468,50.0,50.0,61.111,61.111
600233.SH,20180314,16.10603,16.2433,0.06,45313.61,80563.93,0.5784,4.916,0.5815,0.53214,137.12575,137.12575,132.72981,132.72981,58.333,58.333,65.278,65.278
600233.SH,20180313,16.60934,16.23415,-2.53,71091.19,127085.28,0.9075,4.916,0.587,0.53717,134.3465,134.3465,134.72622,134.72622,58.333,58.333,68.056,68.056
600233.SH,20180312,16.79237,16.6551,-0.82,65979.79,120078.05,0.8423,4.916,0.6145,0.56234,143.29564,143.29564,142.31355,142.31355,58.333,58.333,69.444,69.444
600233.SH,20180309,16.74661,16.79237,-0.33,85145.82,155542.67,1.0869,4.916,0.622,0.5692,145.83333,145.83333,144.44444,144.44444,66.667,66.667,69.444,69.444
600233.SH,20180308,15.92301,16.84727,6.23,132823.36,240908.55,1.6955,4.916,0.6145,0.56234,144.99151,144.99151,148.78049,148.78049,75.0,75.0,69.444,69.444
600233.SH,20180307,15.32818,15.85895,3.83,89421.26,154256.96,1.1415,4.916,0.6245,0.57149,118.70861,118.70861,122.38095,122.38095,75.0,75.0,66.667,66.667
600233.SH,20180306,14.50458,15.27328,5.77,78012.32,128237.16,0.9959,4.916,0.606,0.55456,109.90099,109.90099,113.3122,113.3122,75.0,75.0,63.889,63.889
600233.SH,20180305,14.50458,14.44052,0.7,21443.85,33833.71,0.2737,4.916,0.5465,0.50011,86.88,86.88,89.8928,89.8928,66.667,66.667,59.722,59.722
600233.SH,20180302,14.2758,14.33986,-0.19,17440.19,27284.19,0.2226,4.916,0.544,0.49782,86.63446,86.63446,87.78626,87.78626,58.333,58.333,55.556,55.556
600233.SH,20180301,14.18429,14.36731,1.09,27843.83,43444.56,0.3554,4.916,0.541,0.49508,89.12338,89.12338,93.73041,93.73041,66.667,66.667,52.778,52.778
600233.SH,20180228,14.15684,14.21174,-0.38,29387.31,45499.17,0.3751,4.916,0.5385,0.49279,83.77953,83.77953,89.29664,89.29664,58.333,58.333,48.611,48.611
600233.SH,20180227,14.50458,14.26665,1.17,38336.13,60005.95,0.4894,4.916,0.5145,0.47083,81.29032,81.29032,90.28662,90.28662,58.333,58.333,44.444,44.444
600233.SH,20180226,13.65352,14.10193,4.12,41157.22,63761.84,0.5254,4.916,0.5075,0.46442,88.70152,88.70152,85.82677,85.82677,50.0,50.0,38.889,38.889
600233.SH,20180223,13.55286,13.54371,-0.07,12991.43,19224.51,0.1658,4.916,0.464,0.42461,73.53434,73.53434,67.43827,67.43827,41.667,41.667,33.333,33.333
600233.SH,20180222,13.42474,13.55286,1.37,12456.7,18444.03,0.159,4.916,0.4665,0.4269,73.97035,73.97035,66.41566,66.41566,41.667,41.667,29.167,29.167
600233.SH,20180214,13.33323,13.36984,0.21,9110.09,13311.83,0.1163,4.916,0.463,0.4237,68.42105,68.42105,60.90776,60.90776,41.667,41.667,26.389,26.389
600233.SH,20180213,13.40644,13.34238,0.41,15340.0,22549.22,0.1958,4.916,0.473,0.43285,65.1633,65.1633,58.30946,58.30946,33.333,33.333,23.611,23.611
600233.SH,20180212,13.00379,13.28748,2.76,18978.2,27589.72,0.2423,4.916,0.4635,0.42416,67.77778,67.77778,58.16619,58.16619,25.0,25.0,22.222,22.222
600233.SH,20180209,13.26917,12.93058,-3.94,22968.9,32731.72,0.2932,4.916,0.445,0.40723,55.84219,55.84219,46.18529,46.18529,16.667,16.667,23.611,23.611
600233.SH,20180208,13.33323,13.46135,-0.07,14186.54,20846.04,0.1811,4.916,0.424,0.38801,68.40442,68.40442,58.8064,58.8064,16.667,16.667,26.389,26.389
600233.SH,20180207,13.54371,13.4705,0.14,22705.29,33434.82,0.2898,4.916,0.43,0.3935,70.12384,70.12384,65.0514,65.0514,25.0,25.0,29.167,29.167
600233.SH,20180206,13.44305,13.4522,-1.93,28490.9,42519.51,0.3637,4.916,0.41,0.3752,76.4214,76.4214,67.96267,67.96267,25.0,25.0,30.556,30.556
600233.SH,20180205,14.00127,13.71758,-2.79,32370.22,48436.83,0.4132,4.916,0.3665,0.33539,64.55479,64.55479,64.0599,64.0599,25.0,25.0,30.556,30.556
600233.SH,20180202,14.45882,14.11108,-2.16,19261.75,29840.73,0.2459,4.916,0.3555,0.32532,67.97853,67.97853,68.79433,68.79433,33.333,33.333,30.556,30.556
600233.SH,20180201,14.79742,14.42222,-2.54,63224.09,97709.62,0.8071,4.916,0.3475,0.318,74.90421,74.90421,72.43948,72.43948,33.333,33.333,29.167,29.167
600233.SH,20180131,15.18176,14.79742,-2.53,24698.12,40252.87,0.3153,4.916,0.3055,0.27957,105.39846,105.39846,100.9901,100.9901,33.333,33.333,27.778,27.778
600233.SH,20180130,15.0994,15.18176,0.55,12287.28,20301.15,0.1569,4.916,0.308,0.28186,115.06849,115.06849,110.0,110.0,33.333,33.333,27.778,27.778
600233.SH,20180129,15.20007,15.0994,-1.08,21812.22,36066.86,0.2784,4.916,0.3125,0.28597,117.67956,117.67956,110.23622,110.23622,25.0,25.0,26.389,26.389
600233.SH,20180126,15.32818,15.26413,-0.48,16043.18,26768.13,0.2048,4.916,0.3115,0.28506,117.58242,117.58242,111.31579,111.31579,25.0,25.0,26.389,26.389
600233.SH,20180125,15.48375,15.33733,-0.83,28653.28,48300.93,0.3658,4.916,0.317,0.29009,116.93989,116.93989,112.69841,112.69841,25.0,25.0,27.778,27.778
600233.SH,20180124,15.48375,15.46545,-0.12,23600.4,39724.12,0.3013,4.916,0.3125,0.28597,125.0,125.0,112.60054,112.60054,25.0,25.0,29.167,29.167
600233.SH,20180123,15.30073,15.48375,1.26,25640.58,43234.39,0.3273,4.916,0.33,0.30199,121.50838,121.50838,115.2815,115.2815,33.333,33.333,31.944,31.944
600233.SH,20180122,15.28243,15.29158,0.18,17473.04,29069.66,0.2231,4.916,0.332,0.30382,113.7741,113.7741,107.93651,107.93651,25.0,25.0,33.333,33.333
600233.SH,20180119,15.37394,15.26413,-0.06,16580.1,27729.53,0.2117,4.916,0.327,0.29924,117.32955,117.32955,108.33333,108.33333,25.0,25.0,36.111,36.111
600233.SH,20180118,15.21837,15.27328,0.48,16961.35,28373.36,0.2165,4.916,0.3305,0.30245,116.01124,116.01124,101.29199,101.29199,33.333,33.333,40.278,40.278
600233.SH,20180117,15.30073,15.20007,-0.66,26400.72,43613.18,0.337,4.916,0.325,0.29741,105.03979,105.03979,91.44254,91.44254,33.333,33.333,43.056,43.056
600233.SH,20180116,15.38309,15.30073,-0.59,27404.06,45720.52,0.3498,4.916,0.316,0.28918,118.60465,118.60465,103.2,103.2,41.667,41.667,45.833,45.833
600233.SH,20180115,15.44715,15.39224,-0.36,20627.9,34911.13,0.2633,4.916,0.3185,0.29146,129.42943,129.42943,113.22314,113.22314,41.667,41.667,47.222,47.222
600233.SH,20180112,15.44715,15.44715,-0.53,17229.82,29101.64,0.2199,4.916,0.3105,0.28414,120.11662,120.11662,105.64516,105.64516,41.667,41.667,47.222,47.222
600233.SH,20180111,15.52951,15.52951,-0.35,20626.97,34937.43,0.2633,4.916,0.309,0.28277,110.22099,110.22099,106.70241,106.70241,50.0,50.0,48.611,48.611
600233.SH,20180110,15.73999,15.58442,-0.93,22836.25,38953.44,0.2915,4.916,0.3035,0.27774,94.55446,94.55446,101.0101,101.0101,50.0,50.0,47.222,47.222
600233.SH,20180109,15.8864,15.73083,-0.98,22685.85,39098.03,0.2896,4.916,0.305,0.27911,85.77982,85.77982,91.14219,91.14219,50.0,50.0,44.444,44.444
600233.SH,20180108,15.8315,15.8864,0.58,24630.43,42864.56,0.3144,4.916,0.3015,0.27591,88.31776,88.31776,92.9078,92.9078,50.0,50.0,40.278,40.278
600233.SH,20180105,16.01452,15.79489,-1.71,30842.96,53364.32,0.3937,4.916,0.2985,0.27316,83.48416,83.48416,89.12037,89.12037,41.667,41.667,34.722,34.722
600233.SH,20180104,15.77659,16.06943,1.86,48765.09,85902.7,0.6225,4.916,0.291,0.2663,86.13636,86.13636,93.16038,93.16038,50.0,50.0,30.556,30.556
600233.SH,20180103,15.54781,15.77659,1.71,37470.0,64425.28,0.4783,4.916,0.264,0.24159,103.05882,103.05882,112.22494,112.22494,41.667,41.667,26.389,26.389
600233.SH,20180102,15.32818,15.51121,1.19,22339.74,37733.6,0.2852,4.916,0.266,0.24342,101.69903,101.69903,109.5,109.5,33.333,33.333,23.611,23.611
600233.SH,20171229,15.19092,15.32818,0.78,14884.14,24906.48,0.19,4.916,0.28,0.25623,89.16479,89.16479,95.17241,95.17241,25.0,25.0,22.222,22.222
600233.SH,20171228,15.31903,15.20922,-0.72,20132.34,33481.64,0.257,4.916,0.2815,0.2576,74.6507,74.6507,79.47686,79.47686,16.667,16.667,23.611,23.611
600233.SH,20171227,15.44715,15.31903,-1.18,16526.0,27763.66,0.211,4.916,0.288,0.26355,73.33333,73.33333,78.06324,78.06324,16.667,16.667,26.389,26.389
600233.SH,20171226,15.32818,15.50206,1.13,23718.24,40190.3,0.3028,4.916,0.294,0.26904,71.95358,71.95358,79.05138,79.05138,25.0,25.0,29.167,29.167
600233.SH,20171225,15.37394,15.32818,-0.3,16381.0,27528.68,0.2091,4.916,0.3335,0.30519,74.39252,74.39252,70.86331,70.86331,25.0,25.0,29.167,29.167
600233.SH,20171222,15.36479,15.37394,-0.18,14371.47,24216.1,0.1835,4.916,0.328,0.30016,68.61063,68.61063,65.56291,65.56291,25.0,25.0,30.556,30.556
600233.SH,20171221,15.46545,15.40139,-0.65,19907.02,33475.74,0.2541,4.916,0.3365,0.30794,65.45455,65.45455,63.92915,63.92915,33.333,33.333,31.944,31.944
600233.SH,20171220,15.62102,15.50206,-0.59,14361.2,24338.13,0.1833,4.916,0.356,0.32578,67.0947,67.0947,64.79751,64.79751,33.333,33.333,33.333,33.333
600233.SH,20171219,15.41969,15.59357,0.47,13170.38,22405.99,0.1681,4.916,0.3655,0.33447,59.79971,59.79971,56.42077,56.42077,33.333,33.333,36.111,36.111
600233.SH,20171218,15.67593,15.52036,-0.41,14665.91,24868.23,0.1872,4.916,0.369,0.33768,49.0172,49.0172,49.69843,49.69843,25.0,25.0,38.889,38.889
600233.SH,20171215,15.62102,15.58442,-0.18,17477.0,29773.64,0.2231,4.916,0.4035,0.36925,49.93983,49.93983,48.83178,48.83178,33.333,33.333,41.667,41.667
600233.SH,20171214,15.70338,15.61187,-0.76,16304.91,27827.95,0.2081,4.916,0.439,0.40174,48.52608,48.52608,46.22951,46.22951,33.333,33.333,41.667,41.667
600233.SH,20171213,15.73083,15.73083,0.0,18016.12,30851.49,0.23,4.916,0.4485,0.41043,46.96133,46.96133,45.03735,45.03735,41.667,41.667,41.667,41.667
600233.SH,20171212,15.92301,15.73083,-1.15,16398.23,28334.07,0.2093,4.916,0.47,0.4301,46.49407,46.49407,44.78079,44.78079,50.0,50.0,40.278,40.278
600233.SH,20171211,15.8315,15.91386,0.58,24225.24,42181.28,0.3092,4.916,0.506,0.46305,48.72068,48.72068,49.26625,49.26625,50.0,50.0,37.5,37.5
600233.SH,20171208,15.67593,15.82235,0.93,17854.0,30808.66,0.2279,4.916,0.5555,0.50835,44.31256,44.31256,44.74708,44.74708,41.667,41.667,34.722,34.722
600233.SH,20171207,15.81319,15.67593,-0.81,14370.79,24702.95,0.1834,4.916,0.5685,0.52024,42.99611,42.99611,43.58238,43.58238,33.333,33.333,33.333,33.333
600233.SH,20171206,15.77659,15.80404,0.7,16199.52,27723.82,0.2068,4.916,0.597,0.54632,46.66667,46.66667,47.33333,47.33333,33.333,33.333,31.944,31.944
600233.SH,20171205,16.10603,15.69423,-1.83,24550.08,42202.14,0.3134,4.916,0.603,0.55181,54.99022,54.99022,54.2065,54.2065,33.333,33.333,30.556,30.556
600233.SH,20171204,16.39887,15.98707,-2.51,25265.86,44519.67,0.3225,4.916,0.599,0.54815,52.37226,52.37226,49.82363,49.82363,33.333,33.333,29.167,29.167
600233.SH,20171201,16.38057,16.39887,0.0,17881.61,32049.06,0.2283,4.916,0.607,0.55548,53.45622,53.45622,51.11508,51.11508,33.333,33.333,26.389,26.389
600233.SH,20171130,16.43547,16.39887,0.06,26573.06,47842.74,0.3392,4.916,0.6375,0.58339,56.15171,56.15171,52.08149,52.08149,33.333,33.333,23.611,23.611
