ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
001965.SZ,20190116,6.51391,6.46595,-0.7362,10192.83,8269.36,0.1837,1.026,0.1385,0.1107,94.88636,94.88636,97.14286,97.14286,41.667,41.667,43.056,43.056
001965.SZ,20190115,6.48194,6.51391,0.1229,14228.53,11541.93,0.2564,1.026,0.1415,0.11309,97.15909,97.15909,99.42857,99.42857,50.0,50.0,43.056,43.056
001965.SZ,20190114,6.5219,6.50591,0.2463,10551.75,8566.6,0.1902,1.026,0.1415,0.11309,91.75824,91.75824,97.19101,97.19101,41.667,41.667,41.667,41.667
001965.SZ,20190111,6.45796,6.48993,0.495,11956.88,9685.75,0.2155,1.026,0.141,0.11269,91.25683,91.25683,88.42105,88.42105,41.667,41.667,40.278,40.278
001965.SZ,20190110,6.49792,6.45796,-0.4926,13976.61,11338.85,0.2519,1.026,0.141,0.11269,88.17204,88.17204,85.49223,85.49223,41.667,41.667,37.5,37.5
001965.SZ,20190109,6.51391,6.48993,-0.3681,20787.9,17020.14,0.3747,1.026,0.1385,0.1107,92.77778,92.77778,96.75676,96.75676,41.667,41.667,34.722,34.722
001965.SZ,20190108,6.5219,6.51391,-0.1225,14357.05,11682.12,0.2588,1.026,0.1405,0.11229,83.41969,83.41969,86.43216,86.43216,41.667,41.667,33.333,33.333
001965.SZ,20190107,6.47394,6.5219,0.9901,21168.95,17213.92,0.3815,1.026,0.1415,0.11309,78.32512,78.32512,85.78431,85.78431,41.667,41.667,33.333,33.333
001965.SZ,20190104,6.3061,6.45796,2.4081,22564.0,18152.17,0.4067,1.026,0.1425,0.11389,76.55502,76.55502,82.07547,82.07547,33.333,33.333,33.333,33.333
001965.SZ,20190103,6.33008,6.3061,-0.2528,16252.47,12883.54,0.2929,1.026,0.1395,0.1115,65.75342,65.75342,71.9457,71.9457,25.0,25.0,34.722,34.722
001965.SZ,20190102,6.41,6.32208,-1.4944,13667.28,10889.23,0.2463,1.026,0.139,0.1111,66.66667,66.66667,72.07207,72.07207,25.0,25.0,36.111,36.111
001965.SZ,20181228,6.41,6.41799,-0.7417,25514.87,20656.76,0.4599,1.026,0.1415,0.11309,58.13008,58.13008,65.71429,65.71429,33.333,33.333,36.111,36.111
001965.SZ,20181227,6.47394,6.46595,0.9988,22784.56,18340.77,0.4107,1.026,0.138,0.1103,61.47541,61.47541,74.15254,74.15254,41.667,41.667,34.722,34.722
001965.SZ,20181226,6.39402,6.40201,-0.4969,12250.51,9806.12,0.2208,1.026,0.14,0.1119,70.51282,70.51282,70.4918,70.4918,41.667,41.667,33.333,33.333
001965.SZ,20181225,6.31409,6.43398,1.3854,21242.93,16910.51,0.3829,1.026,0.142,0.11349,60.07605,60.07605,66.53992,66.53992,41.667,41.667,33.333,33.333
001965.SZ,20181224,6.24216,6.34606,1.2755,11441.1,9056.21,0.2062,1.026,0.1395,0.1115,58.71212,58.71212,67.69231,67.69231,33.333,33.333,33.333,33.333
001965.SZ,20181221,6.33008,6.26614,-0.5076,12961.42,10193.26,0.2336,1.026,0.1385,0.1107,51.25448,51.25448,61.99262,61.99262,25.0,25.0,34.722,34.722
001965.SZ,20181220,6.38602,6.29811,-1.3767,15802.31,12512.16,0.2848,1.026,0.152,0.12149,57.14286,57.14286,63.97059,63.97059,25.0,25.0,38.889,38.889
001965.SZ,20181219,6.44197,6.38602,0.0,13229.72,10608.78,0.2384,1.026,0.158,0.12628,69.49807,69.49807,73.38403,73.38403,33.333,33.333,43.056,43.056
001965.SZ,20181218,6.41799,6.38602,-0.8685,9120.53,7310.47,0.1644,1.026,0.162,0.12948,78.8,78.8,71.21771,71.21771,41.667,41.667,44.444,44.444
001965.SZ,20181217,6.42599,6.44197,-0.1239,16971.68,13589.07,0.3059,1.026,0.1735,0.13867,97.55102,97.55102,90.4943,90.4943,41.667,41.667,43.056,43.056
001965.SZ,20181214,6.51391,6.44996,-0.9816,15334.38,12459.18,0.2764,1.026,0.177,0.14147,104.66102,104.66102,99.20319,99.20319,41.667,41.667,43.056,43.056
001965.SZ,20181213,6.48194,6.51391,0.3695,17611.5,14342.04,0.3174,1.026,0.181,0.14466,105.39419,105.39419,100.0,100.0,50.0,50.0,44.444,44.444
001965.SZ,20181212,6.44197,6.48993,0.8696,12288.11,9962.5,0.2215,1.026,0.1855,0.14826,112.18487,112.18487,103.90625,103.90625,50.0,50.0,44.444,44.444
001965.SZ,20181211,6.45796,6.43398,0.1244,10154.42,8190.79,0.183,1.026,0.1945,0.15545,101.17647,101.17647,92.41877,92.41877,41.667,41.667,45.833,45.833
001965.SZ,20181210,6.5219,6.42599,-1.7115,19107.63,15433.87,0.3444,1.026,0.1995,0.15945,100.3861,100.3861,90.45936,90.45936,33.333,33.333,47.222,47.222
001965.SZ,20181207,6.56186,6.53788,-0.3654,14140.04,11564.83,0.2549,1.026,0.2165,0.17304,105.92885,105.92885,99.62963,99.62963,41.667,41.667,50.0,50.0
001965.SZ,20181206,6.60182,6.56186,-0.6053,22316.72,18303.01,0.4022,1.026,0.217,0.17344,107.53968,107.53968,101.86567,101.86567,50.0,50.0,52.778,52.778
001965.SZ,20181205,6.64978,6.60182,-1.5495,18702.78,15476.42,0.3371,1.026,0.222,0.17743,109.6,109.6,109.26641,109.26641,50.0,50.0,55.556,55.556
001965.SZ,20181204,6.68175,6.70573,0.3589,18833.81,15722.89,0.3395,1.026,0.223,0.17823,112.09677,112.09677,123.23651,123.23651,58.333,58.333,58.333,58.333
001965.SZ,20181203,6.64179,6.68175,2.0757,31631.01,26387.1,0.5701,1.026,0.2285,0.18263,108.98438,108.98438,123.26531,123.26531,50.0,50.0,59.722,59.722
001965.SZ,20181130,6.58584,6.54588,-0.7273,20631.31,16836.34,0.3718,1.026,0.226,0.18063,112.64822,112.64822,119.02834,119.02834,50.0,50.0,62.5,62.5
001965.SZ,20181129,6.7297,6.59383,-1.4337,16660.44,13902.52,0.3003,1.026,0.2245,0.17943,123.26531,123.26531,114.84375,114.84375,58.333,58.333,66.667,66.667
001965.SZ,20181128,6.63379,6.68974,0.8434,24857.97,20658.22,0.448,1.026,0.2225,0.17783,131.06383,131.06383,115.81028,115.81028,66.667,66.667,68.056,68.056
001965.SZ,20181127,6.63379,6.63379,0.1206,20619.5,17032.51,0.3716,1.026,0.2205,0.17624,139.47368,139.47368,121.37097,121.37097,66.667,66.667,66.667,66.667
001965.SZ,20181126,6.64179,6.6258,-0.2407,20821.59,17276.74,0.3753,1.026,0.2185,0.17464,162.5,162.5,140.92827,140.92827,66.667,66.667,66.667,66.667
001965.SZ,20181123,6.91353,6.64179,-3.5963,34161.35,28755.72,0.6157,1.026,0.2215,0.17703,170.56075,170.56075,145.99156,145.99156,66.667,66.667,66.667,66.667
001965.SZ,20181122,6.7297,6.88955,2.3753,42260.74,36396.95,0.7617,1.026,0.209,0.16704,195.74468,195.74468,158.06452,158.06452,75.0,75.0,66.667,66.667
001965.SZ,20181121,6.64179,6.7297,0.2381,32868.71,27542.42,0.5924,1.026,0.2075,0.16584,180.41237,180.41237,152.53456,152.53456,66.667,66.667,65.278,65.278
001965.SZ,20181120,6.99346,6.71372,-3.4483,35298.0,30257.02,0.6362,1.026,0.205,0.16385,153.21101,153.21101,140.69264,140.69264,58.333,58.333,63.889,63.889
001965.SZ,20181119,6.8416,6.95349,1.6355,35151.94,30276.03,0.6336,1.026,0.1975,0.15785,170.40816,170.40816,164.35644,164.35644,66.667,66.667,63.889,63.889
001965.SZ,20181116,6.92152,6.8416,-1.0405,30148.19,25843.79,0.5434,1.026,0.207,0.16545,170.5,170.5,152.31481,152.31481,66.667,66.667,61.111,61.111
001965.SZ,20181115,6.86558,6.91353,0.348,25228.17,21713.86,0.4547,1.026,0.2105,0.16824,143.93305,143.93305,119.41392,119.41392,66.667,66.667,58.333,58.333
001965.SZ,20181114,6.80963,6.88955,0.5834,36565.76,31693.96,0.659,1.026,0.209,0.16704,141.35021,141.35021,120.22472,120.22472,66.667,66.667,56.944,56.944
001965.SZ,20181113,6.74569,6.84959,0.3513,32669.01,27991.07,0.5888,1.026,0.204,0.16305,120.86614,120.86614,107.55396,107.55396,58.333,58.333,55.556,55.556
001965.SZ,20181112,6.69773,6.82561,1.9093,34306.2,29247.06,0.6183,1.026,0.208,0.16624,107.83582,107.83582,100.0,100.0,58.333,58.333,56.944,56.944
001965.SZ,20181109,6.60982,6.69773,1.3301,22092.14,18470.83,0.3982,1.026,0.19,0.15186,99.24812,99.24812,92.04152,92.04152,50.0,50.0,58.333,58.333
001965.SZ,20181108,6.71372,6.60982,-1.5476,22175.59,18566.44,0.3997,1.026,0.1995,0.15945,93.40659,93.40659,88.7372,88.7372,50.0,50.0,61.111,61.111
001965.SZ,20181107,6.59383,6.71372,1.3269,28726.29,24099.53,0.5177,1.026,0.2245,0.17943,94.75655,94.75655,90.55944,90.55944,58.333,58.333,62.5,62.5
001965.SZ,20181106,6.7297,6.6258,-1.8935,22389.42,18607.9,0.4035,1.026,0.2185,0.17464,87.54579,87.54579,85.81315,85.81315,58.333,58.333,63.889,63.889
001965.SZ,20181105,6.76967,6.75368,0.0,27091.7,22876.3,0.4883,1.026,0.2165,0.17304,97.6834,97.6834,94.89051,94.89051,66.667,66.667,65.278,65.278
001965.SZ,20181102,6.71372,6.75368,1.1976,34730.91,29230.3,0.626,1.026,0.221,0.17663,99.2126,99.2126,92.0,92.0,66.667,66.667,65.278,65.278
001965.SZ,20181101,6.63379,6.67376,0.7238,36810.15,30564.42,0.6634,1.026,0.2245,0.17943,98.40637,98.40637,89.09091,89.09091,66.667,66.667,65.278,65.278
001965.SZ,20181031,6.68175,6.6258,0.0,22909.13,19071.21,0.4129,1.026,0.223,0.17823,101.6129,101.6129,89.81818,89.81818,58.333,58.333,65.278,65.278
001965.SZ,20181030,6.61781,6.6258,1.221,22720.31,18796.9,0.4095,1.026,0.2235,0.17863,98.80478,98.80478,84.09894,84.09894,66.667,66.667,65.278,65.278
001965.SZ,20181029,6.63379,6.54588,-0.8475,19410.76,16034.27,0.3498,1.026,0.2225,0.17783,103.29218,103.29218,81.69014,81.69014,66.667,66.667,63.889,63.889
001965.SZ,20181026,6.5219,6.60182,0.978,23958.03,19807.44,0.4318,1.026,0.222,0.17743,105.95745,105.95745,82.67148,82.67148,66.667,66.667,61.111,61.111
001965.SZ,20181025,6.41,6.53788,-0.2439,21195.46,17209.77,0.382,1.026,0.2195,0.17544,99.58506,99.58506,79.00356,79.00356,66.667,66.667,58.333,58.333
001965.SZ,20181024,6.52989,6.55387,0.1221,16100.81,13151.8,0.2902,1.026,0.2095,0.16744,98.29787,98.29787,89.88327,89.88327,66.667,66.667,56.944,56.944
001965.SZ,20181023,6.46595,6.54588,0.9864,35938.27,29302.46,0.6477,1.026,0.2105,0.16824,92.59259,92.59259,86.31179,86.31179,58.333,58.333,55.556,55.556
001965.SZ,20181022,6.24216,6.48194,3.9744,29281.29,23572.93,0.5277,1.026,0.2065,0.16505,90.04149,90.04149,82.50951,82.50951,58.333,58.333,55.556,55.556
001965.SZ,20181019,6.09829,6.23417,1.9608,16872.5,13035.07,0.3041,1.026,0.191,0.15266,70.91633,70.91633,66.05166,66.05166,50.0,50.0,55.556,55.556
001965.SZ,20181018,6.15424,6.11428,-1.0349,19663.42,14999.96,0.3544,1.026,0.183,0.14626,59.4697,59.4697,56.73759,56.73759,50.0,50.0,56.944,56.944
001965.SZ,20181017,6.17023,6.17822,0.9138,12340.12,9517.07,0.2224,1.026,0.1805,0.14427,65.4902,65.4902,63.46863,63.46863,58.333,58.333,58.333,58.333
001965.SZ,20181016,6.32208,6.12227,-3.038,17156.5,13282.11,0.3092,1.026,0.1775,0.14187,62.5,62.5,57.19424,57.19424,58.333,58.333,58.333,58.333
001965.SZ,20181015,6.39402,6.31409,0.2538,20526.94,16272.02,0.37,1.026,0.172,0.13747,66.66667,66.66667,59.17603,59.17603,58.333,58.333,58.333,58.333
001965.SZ,20181012,6.16223,6.29811,0.8963,30018.5,23512.98,0.541,1.026,0.1705,0.13627,69.49153,69.49153,54.54545,54.54545,58.333,58.333,59.722,59.722
001965.SZ,20181011,6.5219,6.24216,-6.2425,58565.57,46890.55,1.0556,1.026,0.1595,0.12748,58.26446,58.26446,53.38346,53.38346,58.333,58.333,61.111,61.111
001965.SZ,20181010,6.61781,6.65777,0.7255,15731.32,13054.07,0.2835,1.026,0.132,0.1055,72.91667,72.91667,77.83505,77.83505,58.333,58.333,62.5,62.5
001965.SZ,20181009,6.68974,6.60982,-1.0766,22749.49,18798.04,0.41,1.026,0.1365,0.1091,75.66138,75.66138,80.20833,80.20833,58.333,58.333,62.5,62.5
001965.SZ,20181008,6.74569,6.68175,-1.993,38625.12,32328.65,0.6962,1.026,0.134,0.1071,87.35632,87.35632,88.88889,88.88889,58.333,58.333,61.111,61.111
001965.SZ,20180928,6.65777,6.81762,2.401,45001.95,37985.63,0.8111,1.026,0.1295,0.1035,99.3865,99.3865,98.79518,98.79518,66.667,66.667,58.333,58.333
001965.SZ,20180927,6.70573,6.65777,-0.3589,22366.89,18737.24,0.4031,1.026,0.125,0.09991,92.30769,92.30769,102.40964,102.40964,66.667,66.667,55.556,55.556
001965.SZ,20180926,6.68175,6.68175,0.1198,32622.55,27305.55,0.588,1.026,0.127,0.10151,100.0,100.0,104.21687,104.21687,66.667,66.667,51.389,51.389
001965.SZ,20180925,6.64179,6.67376,0.3606,23490.55,19520.14,0.4234,1.026,0.1245,0.09951,103.10559,103.10559,106.09756,106.09756,58.333,58.333,45.833,45.833
001965.SZ,20180921,6.54588,6.64978,1.3398,27367.74,22596.29,0.4933,1.026,0.123,0.09831,91.62011,91.62011,100.0,100.0,50.0,50.0,41.667,41.667
001965.SZ,20180920,6.53788,6.56186,-0.1217,24954.07,20406.45,0.4498,1.026,0.1195,0.09551,82.19895,82.19895,86.01036,86.01036,41.667,41.667,37.5,37.5
001965.SZ,20180919,6.55387,6.56985,0.489,31824.86,26079.33,0.5736,1.026,0.122,0.09751,75.12195,75.12195,82.26601,82.26601,50.0,50.0,36.111,36.111
001965.SZ,20180918,6.44996,6.53788,1.1125,23979.01,19496.25,0.4322,1.026,0.1325,0.1059,77.18447,77.18447,90.04975,90.04975,41.667,41.667,33.333,33.333
001965.SZ,20180917,6.5219,6.46595,-0.6143,19476.66,15748.01,0.351,1.026,0.1315,0.1051,67.74194,67.74194,79.81221,79.81221,33.333,33.333,31.944,31.944
001965.SZ,20180914,6.47394,6.50591,0.4938,19065.27,15518.9,0.3436,1.026,0.132,0.1055,71.2963,71.2963,80.09259,80.09259,33.333,33.333,31.944,31.944
001965.SZ,20180913,6.50591,6.47394,-0.1233,16324.23,13250.93,0.2942,1.026,0.1415,0.11309,74.65438,74.65438,84.25926,84.25926,25.0,25.0,33.333,33.333
001965.SZ,20180912,6.47394,6.48194,0.1235,12792.36,10375.27,0.2306,1.026,0.1485,0.11869,69.13043,69.13043,69.56522,76.69793,33.333,33.333,37.5,37.5
001965.SZ,20180911,6.42599,6.47394,0.7463,14330.5,11564.15,0.2583,1.026,0.153,0.12229,75.43103,75.26742,75.29412,82.75267,33.333,33.333,41.667,41.667
001965.SZ,20180910,6.54588,6.42599,-1.8315,15807.02,12803.12,0.2849,1.026,0.1565,0.12508,79.48718,79.13518,71.00372,77.68641,33.333,33.333,44.444,44.444
001965.SZ,20180907,6.51391,6.54588,0.0,13688.21,11211.84,0.2467,1.026,0.157,0.12548,101.30435,100.56759,89.81132,97.97751,33.333,33.333,47.222,47.222
001965.SZ,20180906,6.58584,6.54588,-0.365,21392.39,17517.96,0.3856,1.026,0.161,0.12868,87.96992,87.49954,77.63158,83.95774,41.667,41.667,50.0,50.0
001965.SZ,20180905,6.65777,6.56985,-1.3205,16643.42,13733.45,0.3,1.026,0.165,0.13188,90.6015,90.16531,86.82432,93.93611,50.0,50.0,52.778,52.778
001965.SZ,20180904,6.57785,6.65777,1.0922,20065.3,16660.93,0.3616,1.026,0.1765,0.13268,104.81928,104.24866,97.16312,105.48999,58.333,58.333,54.167,54.167
001965.SZ,20180903,6.60182,6.58584,-0.2421,19029.9,15632.96,0.343,1.026,0.1825,0.13718,101.56863,100.98006,90.47619,97.95314,50.0,50.0,52.778,52.778
001965.SZ,20180831,6.63379,6.60182,-0.9592,22320.29,18389.94,0.4023,1.026,0.189,0.14212,103.14961,102.59346,87.37542,94.52594,50.0,50.0,52.778,52.778
001965.SZ,20180830,6.70573,6.66576,-0.5959,22270.3,18585.71,0.4014,1.026,0.211,0.15911,118.65079,117.95935,101.69492,110.07514,50.0,50.0,51.389,51.389
001965.SZ,20180829,6.78565,6.70573,-0.5924,18783.81,15740.27,0.3385,1.026,0.228,0.17222,117.69231,117.10092,99.34641,107.30893,58.333,58.333,51.389,51.389
001965.SZ,20180828,6.76167,6.74569,0.3567,27024.03,22823.05,0.4871,1.026,0.232,0.17518,148.8,147.94422,122.0,131.69076,58.333,58.333,50.0,50.0
001965.SZ,20180827,6.68974,6.72171,0.5981,31539.94,26545.1,0.5685,1.026,0.2375,0.17937,155.64516,154.72778,126.0,135.87339,50.0,50.0,48.611,48.611
001965.SZ,20180824,6.61781,6.68175,0.7229,19116.08,15941.89,0.3445,1.026,0.2435,0.18396,161.69355,160.61392,123.94822,133.30279,50.0,50.0,47.222,47.222
001965.SZ,20180823,6.59383,6.63379,-0.1203,24539.21,20329.67,0.4423,1.026,0.246,0.18579,155.25292,154.23324,118.4375,127.09212,41.667,41.667,47.222,47.222
001965.SZ,20180822,6.68974,6.64179,0.7273,40807.15,34328.33,0.7355,1.026,0.262,0.19812,156.47059,155.38959,124.83871,134.28793,50.0,50.0,50.0,50.0
001965.SZ,20180821,6.50591,6.59383,1.1029,18058.67,14849.32,0.3255,1.026,0.262,0.19783,150.58366,149.5119,110.80247,118.70192,50.0,50.0,51.389,51.389
001965.SZ,20180820,6.46595,6.5219,0.8653,19354.78,15713.54,0.3489,1.026,0.2905,0.21989,149.6124,148.46592,111.45511,119.37677,50.0,50.0,51.389,51.389
001965.SZ,20180817,6.60982,6.46595,-1.7011,25350.28,20685.82,0.4569,1.026,0.2945,0.22288,143.34601,142.25795,109.5679,117.30821,41.667,41.667,52.778,52.778
001965.SZ,20180816,6.56186,6.57785,-0.4837,25072.99,20524.08,0.4519,1.026,0.292,0.22065,169.87448,168.76,120.64516,129.6526,50.0,50.0,55.556,55.556
001965.SZ,20180815,6.68175,6.60982,-1.0766,29523.52,24417.31,0.5321,1.026,0.2895,0.21846,165.56017,164.70094,117.2956,126.07226,58.333,58.333,56.944,56.944
001965.SZ,20180814,6.69773,6.68175,1.0883,31486.27,26361.66,0.5675,1.026,0.2855,0.21515,174.45887,173.82127,123.12704,132.85344,58.333,58.333,58.333,58.333
001965.SZ,20180813,6.65777,6.60982,-1.0766,35179.06,28983.28,0.6341,1.026,0.283,0.21301,182.6087,181.93394,123.47267,132.91956,50.0,50.0,59.722,59.722
001965.SZ,20180810,6.7297,6.68175,-0.9479,44975.03,37613.86,0.8106,1.026,0.2815,0.21167,205.09259,204.58143,137.9661,149.30589,58.333,58.333,61.111,61.111
001965.SZ,20180809,6.67376,6.74569,1.199,52484.71,44235.93,0.946,1.026,0.277,0.20798,184.03361,183.78677,128.25397,138.23323,58.333,58.333,61.111,61.111
001965.SZ,20180808,6.80164,6.66576,-1.8824,52502.3,43962.3,0.9463,1.026,0.2845,0.21364,161.68582,161.38038,114.15929,122.29525,58.333,58.333,61.111,61.111
001965.SZ,20180807,6.6838,6.79286,1.6317,67220.43,58280.78,1.2116,1.0,0.2795,0.21773,168.35938,168.35938,126.51757,126.51757,66.667,66.667,61.111,61.111
001965.SZ,20180806,6.53579,6.6838,0.8226,58761.45,50080.88,1.0591,1.0,0.272,0.21189,166.92607,166.92607,117.84615,117.84615,66.667,66.667,58.333,58.333
001965.SZ,20180803,6.38779,6.62927,3.7805,86583.57,73497.16,1.5606,1.0,0.274,0.21345,185.37549,185.37549,140.7767,140.7767,58.333,58.333,56.944,56.944
001965.SZ,20180802,6.52022,6.38779,-2.8436,57143.19,47075.76,1.03,1.0,0.2565,0.19981,165.75875,165.75875,125.23962,125.23962,58.333,58.333,56.944,56.944
001965.SZ,20180801,6.63706,6.57474,0.9569,64948.44,55209.57,1.1706,1.0,0.2505,0.19514,195.9276,195.9276,147.61905,147.61905,58.333,58.333,56.944,56.944
001965.SZ,20180731,6.41116,6.51243,1.2107,26568.43,22206.21,0.4789,1.0,0.2515,0.19592,196.03524,196.03524,136.42612,136.42612,58.333,58.333,58.333,58.333
001965.SZ,20180730,6.48127,6.43453,-1.5495,39278.96,32612.75,0.708,1.0,0.253,0.19709,203.96476,203.96476,146.18056,146.18056,50.0,50.0,59.722,59.722
001965.SZ,20180727,6.55916,6.53579,-1.2941,48710.18,40884.69,0.878,1.0,0.2565,0.19981,217.04036,217.04036,150.34483,150.34483,58.333,58.333,61.111,61.111
001965.SZ,20180726,6.55137,6.62148,1.0702,84437.56,72027.77,1.5219,1.0,0.279,0.21734,232.25806,232.25806,169.70803,169.70803,58.333,58.333,59.722,59.722
001965.SZ,20180725,6.66822,6.55137,-2.0955,58925.69,49819.54,1.0621,1.0,0.266,0.20721,212.94643,212.94643,153.16901,153.16901,58.333,58.333,59.722,59.722
001965.SZ,20180724,6.48127,6.69159,3.3694,107911.66,93166.94,1.945,1.0,0.261,0.20332,168.84058,168.84058,124.12791,124.12791,66.667,66.667,58.333,58.333
001965.SZ,20180723,6.35663,6.47348,2.214,56382.05,46651.9,1.0162,1.0,0.243,0.1893,140.06849,140.06849,98.91008,98.91008,66.667,66.667,56.944,56.944
001965.SZ,20180720,6.15409,6.33326,1.7522,27907.12,22540.93,0.503,1.0,0.253,0.19709,134.23729,134.23729,93.54839,93.54839,58.333,58.333,54.167,54.167
001965.SZ,20180719,6.30989,6.2242,-1.84,25495.2,20554.13,0.4595,1.0,0.2605,0.20293,120.64516,120.64516,89.12467,89.12467,50.0,50.0,54.167,54.167
001965.SZ,20180718,6.34105,6.34105,0.25,29116.66,23830.44,0.5248,1.0,0.266,0.20721,119.2926,119.2926,91.12903,91.12903,58.333,58.333,55.556,55.556
001965.SZ,20180717,6.36442,6.32547,-1.34,30597.44,24895.9,0.5515,1.0,0.273,0.21267,121.97452,121.97452,91.55673,91.55673,50.0,50.0,56.944,56.944
001965.SZ,20180716,6.32547,6.41116,1.35,40868.03,33349.98,0.7366,1.0,0.306,0.23837,116.81957,116.81957,90.67358,90.67358,58.333,58.333,59.722,59.722
001965.SZ,20180713,6.36442,6.32547,-0.12,33274.91,26981.09,0.5997,1.0,0.314,0.24461,115.29052,115.29052,89.37824,89.37824,50.0,50.0,61.111,61.111
001965.SZ,20180712,6.13072,6.33326,2.52,51013.4,41349.69,0.9195,1.0,0.315,0.24538,119.56522,119.56522,90.64935,90.64935,58.333,58.333,62.5,62.5
001965.SZ,20180711,6.23199,6.17746,-2.34,31643.46,25073.18,0.5703,1.0,0.3065,0.23876,113.04348,113.04348,88.12665,88.12665,58.333,58.333,62.5,62.5
001965.SZ,20180710,6.32547,6.32547,0.12,31575.85,25585.42,0.5691,1.0,0.2995,0.23331,120.58824,120.58824,98.2808,98.2808,66.667,66.667,62.5,62.5
001965.SZ,20180709,6.15409,6.31768,2.66,43123.35,34862.23,0.7773,1.0,0.306,0.23837,122.03947,122.03947,94.92958,94.92958,66.667,66.667,59.722,59.722
001965.SZ,20180706,6.00608,6.15409,2.33,57788.74,45437.57,1.0416,1.0,0.3035,0.23643,114.28571,114.28571,92.87749,92.87749,66.667,66.667,56.944,56.944
001965.SZ,20180705,6.26315,6.01387,-3.98,49019.13,38554.73,0.8835,1.0,0.296,0.23058,91.64345,91.64345,73.72263,73.72263,58.333,58.333,54.167,54.167
001965.SZ,20180704,6.3021,6.26315,-0.62,42964.13,34193.07,0.7744,1.0,0.2845,0.22162,99.10979,99.10979,78.71795,78.71795,58.333,58.333,54.167,54.167
001965.SZ,20180703,6.27094,6.3021,0.5,43909.88,35220.3,0.7914,1.0,0.278,0.21656,101.80723,101.80723,80.31088,80.31088,58.333,58.333,52.778,52.778
001965.SZ,20180702,6.25536,6.27094,-1.11,51756.92,41859.59,0.9329,1.0,0.271,0.21111,98.20896,98.20896,80.15666,80.15666,50.0,50.0,50.0,50.0
001965.SZ,20180629,5.98271,6.34105,5.99,94842.94,76784.77,1.7095,1.0,0.264,0.20566,104.24242,104.24242,90.73569,90.73569,50.0,50.0,48.611,48.611
001965.SZ,20180628,6.08398,5.98271,-1.66,52686.08,40969.75,0.9496,1.0,0.2405,0.18735,88.09524,88.09524,75.46667,75.46667,50.0,50.0,47.222,47.222
001965.SZ,20180627,5.99829,6.08398,1.03,71076.66,55442.32,1.2811,1.0,0.261,0.20332,88.21752,88.21752,74.93261,74.93261,58.333,58.333,45.833,45.833
001965.SZ,20180626,5.95155,6.02166,0.91,69230.65,53118.23,1.2478,1.0,0.261,0.20332,93.05136,93.05136,81.25,81.25,50.0,50.0,43.056,43.056
001965.SZ,20180625,5.7568,5.96713,4.08,113731.12,86115.63,2.0499,1.0,0.2555,0.19903,94.93671,94.93671,81.9209,81.9209,41.667,41.667,43.056,43.056
001965.SZ,20180622,5.51531,5.73343,2.08,75889.9,55250.7,1.3678,1.0,0.2435,0.18969,84.0625,84.0625,69.14601,69.14601,41.667,41.667,44.444,44.444
001965.SZ,20180621,5.62437,5.61658,0.28,104974.57,76820.46,1.8921,1.0,0.2435,0.18969,81.52866,81.52866,63.73626,63.73626,41.667,41.667,45.833,45.833
001965.SZ,20180620,5.59321,5.601,-0.28,77658.29,55689.65,1.3997,1.0,0.2385,0.18579,92.16301,92.16301,71.50538,71.50538,41.667,41.667,47.222,47.222
001965.SZ,20180619,6.15409,5.61658,-9.99,124970.48,92784.29,2.2525,1.0,0.231,0.17995,97.0297,97.0297,73.74302,73.74302,41.667,41.667,47.222,47.222
001965.SZ,20180615,6.37221,6.23978,-2.79,68462.61,55350.18,1.234,1.0,0.209,0.16281,117.46032,117.46032,92.46575,92.46575,50.0,50.0,47.222,47.222
001965.SZ,20180614,6.4579,6.41895,-0.48,35078.79,29014.84,0.6323,1.0,0.2,0.1558,125.10638,125.10638,101.85874,101.85874,50.0,50.0,45.833,45.833
001965.SZ,20180613,6.56695,6.45011,-1.66,35220.89,29427.4,0.6348,1.0,0.2,0.1558,120.9205,120.9205,97.81022,97.81022,50.0,50.0,44.444,44.444
