ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688981.SH,20201111,65.5,61.36,-7.0444,614657.94,3863527.38,5.9089,1.0,2.7935,2.7935,145.50499,145.50499,166.61626,166.61626,75.0,75.0,77.778,77.778
688981.SH,20201110,66.78,66.01,-2.7119,414215.9,2767504.74,3.982,1.0,2.6375,2.6375,160.9696,160.9696,173.16306,173.16306,83.333,83.333,77.778,77.778
688981.SH,20201109,66.5,67.85,4.465,735674.16,5004833.28,7.0722,1.0,2.618,2.618,155.22449,155.22449,182.71452,182.71452,83.333,83.333,76.389,76.389
688981.SH,20201106,64.59,64.95,0.1696,358663.55,2324846.4,3.4479,1.0,2.7645,2.7645,142.34127,142.34127,154.31433,154.31433,83.333,83.333,75.0,75.0
688981.SH,20201105,65.0,64.84,2.9206,414596.41,2679866.79,3.9856,1.0,2.7695,2.7695,141.42059,141.42059,159.92851,159.92851,75.0,75.0,72.222,72.222
688981.SH,20201104,64.2,63.0,-2.4164,460192.42,2932736.13,4.4239,1.0,2.6945,2.6945,151.16667,151.16667,148.53958,148.53958,66.667,66.667,69.444,69.444
688981.SH,20201103,62.5,64.56,3.0487,550197.05,3552075.99,5.2892,1.0,2.6175,2.6175,148.45576,148.45576,153.14851,153.14851,75.0,75.0,68.056,68.056
688981.SH,20201102,63.44,62.65,0.6587,511623.09,3177812.02,4.9184,1.0,2.651,2.651,137.05375,137.05375,140.83688,140.83688,75.0,75.0,65.278,65.278
688981.SH,20201030,61.05,62.24,2.2339,915714.92,5784075.28,8.803,1.0,2.5555,2.5555,166.37291,166.37291,149.07333,149.07333,75.0,75.0,61.111,61.111
688981.SH,20201029,58.55,60.88,2.6125,481297.87,2879715.36,4.6268,1.0,2.412,2.412,156.37368,156.37368,133.19066,133.19066,66.667,66.667,58.333,58.333
688981.SH,20201028,58.55,59.33,1.0733,330595.53,1947820.83,3.1781,1.0,2.319,2.319,145.23185,145.23185,132.38242,132.38242,58.333,58.333,55.556,55.556
688981.SH,20201027,58.0,58.7,0.4277,290649.23,1698753.44,2.7941,1.0,2.316,2.316,143.04405,143.04405,135.28257,135.28257,58.333,58.333,54.167,54.167
688981.SH,20201026,56.89,58.45,2.1496,322355.87,1871698.73,3.0989,1.0,2.3395,2.3395,152.949,152.949,148.51927,148.51927,58.333,58.333,52.778,52.778
688981.SH,20201023,57.6,57.22,-0.7803,247572.87,1425408.39,2.38,1.0,2.281,2.281,138.4808,138.4808,145.04792,145.04792,50.0,50.0,51.389,51.389
688981.SH,20201022,57.2,57.67,0.0347,288264.55,1666799.22,2.7712,1.0,2.3675,2.3675,126.32794,126.32794,128.1675,128.1675,58.333,58.333,50.0,50.0
688981.SH,20201021,59.69,57.65,-3.1092,351384.18,2041440.6,3.3779,1.0,2.385,2.385,122.0092,122.0092,122.9514,122.9514,50.0,50.0,45.833,45.833
688981.SH,20201020,59.7,59.5,-1.294,350669.61,2070347.08,3.3711,1.0,2.4045,2.4045,124.79846,124.79846,103.40054,103.40054,50.0,50.0,43.056,43.056
688981.SH,20201019,58.49,60.28,3.5561,590069.12,3529811.19,5.6725,1.0,2.383,2.383,142.68099,142.68099,111.8469,111.8469,50.0,50.0,41.667,41.667
688981.SH,20201016,59.5,58.21,1.5881,380308.2,2224178.01,3.656,1.0,2.3575,2.3575,135.11928,135.11928,104.84975,104.84975,50.0,50.0,40.278,40.278
688981.SH,20201015,56.2,57.3,2.3946,565421.4,3296259.68,5.4355,1.0,2.3615,2.3615,135.56436,135.56436,94.07556,94.07556,41.667,41.667,38.889,38.889
688981.SH,20201014,57.3,55.96,-2.3215,288843.19,1626497.16,2.7767,1.0,2.3385,2.3385,115.82517,115.82517,79.13138,79.13138,33.333,33.333,38.889,38.889
688981.SH,20201013,56.6,57.29,-0.209,445690.09,2535942.85,4.2845,1.0,2.3305,2.3305,124.76228,124.76228,84.74432,84.74432,33.333,33.333,40.278,40.278
688981.SH,20201012,51.4,57.41,12.7012,836250.45,4616348.79,8.0391,1.0,2.621,2.621,117.50765,117.50765,87.67991,87.67991,41.667,41.667,41.667,41.667
688981.SH,20201009,51.0,50.94,2.5982,302764.67,1542809.05,2.9106,1.0,2.461,2.461,95.49034,95.49034,68.90326,68.90326,41.667,41.667,41.667,41.667
688981.SH,20200930,50.25,49.65,-0.8784,231546.95,1159574.52,2.2259,1.0,2.497,2.497,82.95524,82.95524,57.68505,57.68505,41.667,41.667,41.667,41.667
688981.SH,20200929,50.18,50.09,0.3004,288846.98,1449882.62,2.7768,1.0,2.523,2.523,81.89448,81.89448,57.77365,57.77365,41.667,41.667,40.278,40.278
688981.SH,20200928,51.5,49.94,-7.0019,556010.45,2816915.53,5.3451,1.0,2.5465,2.5465,81.68682,81.68682,57.51888,57.51888,41.667,41.667,40.278,40.278
688981.SH,20200925,54.8,53.7,-1.4679,198483.86,1074227.27,1.9081,1.0,2.413,2.413,83.26372,83.26372,64.1146,64.1146,41.667,41.667,41.667,41.667
688981.SH,20200924,55.7,54.5,-3.0594,233235.38,1287005.87,2.2421,1.0,2.4515,2.4515,90.86186,90.86186,66.05956,66.05956,41.667,41.667,43.056,43.056
688981.SH,20200923,56.25,56.22,0.6445,217775.56,1226320.47,2.0935,1.0,2.5975,2.5975,86.34074,86.34074,64.63061,64.63061,41.667,41.667,43.056,43.056
688981.SH,20200922,56.0,55.86,-1.0627,217313.49,1224428.46,2.0891,1.0,2.8415,2.8415,80.51398,80.51398,59.82452,59.82452,33.333,33.333,41.667,41.667
688981.SH,20200921,58.06,56.46,-2.1321,283907.6,1625888.34,2.7293,1.0,2.8555,2.8555,79.43381,79.43381,58.90504,58.90504,41.667,41.667,40.278,40.278
688981.SH,20200918,57.4,57.69,-0.0173,338084.1,1942951.02,3.2501,1.0,2.8625,2.8625,83.16633,83.16633,59.37428,59.37428,50.0,50.0,38.889,38.889
688981.SH,20200917,56.08,57.7,1.7637,498180.44,2864303.46,4.7891,1.0,2.8655,2.8655,82.41291,82.41291,62.22946,62.22946,50.0,50.0,34.722,34.722
688981.SH,20200916,55.68,56.7,0.5497,497148.1,2838787.22,4.7792,1.0,2.838,2.838,72.35232,72.35232,56.79123,56.79123,41.667,41.667,30.556,30.556
688981.SH,20200915,54.99,56.39,2.7515,489882.29,2732452.03,4.7094,1.0,2.825,2.825,65.8179,65.8179,53.78003,53.78003,33.333,33.333,29.167,29.167
688981.SH,20200914,55.61,54.88,-0.6337,346829.72,1925020.23,3.3342,1.0,2.766,2.766,63.82488,63.82488,46.64296,46.64296,25.0,25.0,29.167,29.167
688981.SH,20200911,52.78,55.23,4.6419,434022.79,2356657.94,4.1724,1.0,2.816,2.816,56.97865,56.97865,39.93994,39.93994,33.333,33.333,31.944,31.944
688981.SH,20200910,54.8,52.78,-2.458,390404.35,2112378.7,3.7531,1.0,2.7405,2.7405,58.66359,58.66359,38.96458,38.96458,25.0,25.0,31.944,31.944
688981.SH,20200909,56.6,54.11,-5.9774,661991.04,3653673.52,6.3639,1.0,2.6985,2.6985,54.30319,54.30319,48.56611,48.56611,25.0,25.0,31.944,31.944
688981.SH,20200908,58.2,57.55,-2.1259,511819.85,2964123.93,4.9203,1.0,2.6835,2.6835,52.39502,52.39502,49.14909,49.14909,33.333,33.333,33.333,33.333
688981.SH,20200907,61.4,58.8,-11.2855,1275863.61,7667763.49,12.2652,1.0,2.731,2.731,55.53015,55.53015,61.36277,61.36277,33.333,33.333,34.722,34.722
688981.SH,20200904,63.9,66.28,1.8439,534807.01,3542112.25,5.1412,1.0,2.5305,2.5305,79.20792,79.20792,90.69869,90.69869,41.667,41.667,36.111,36.111
688981.SH,20200903,64.19,65.08,1.4181,554351.01,3565232.63,5.3291,1.0,2.624,2.624,71.03756,71.03756,87.63557,87.63557,33.333,33.333,36.111,36.111
688981.SH,20200902,65.5,64.17,-1.8057,369392.59,2383392.08,3.5511,1.0,2.74,2.74,76.70197,76.70197,90.87544,90.87544,25.0,25.0,36.111,36.111
688981.SH,20200901,66.3,65.35,-1.9946,324094.15,2123804.42,3.1156,1.0,2.96,2.96,82.90917,82.90917,102.89303,102.89303,33.333,33.333,37.5,37.5
688981.SH,20200831,66.9,66.68,-0.1497,325629.58,2183774.59,3.1304,1.0,3.091,3.091,82.5735,82.5735,106.4437,106.4437,41.667,41.667,37.5,37.5
688981.SH,20200828,67.8,66.78,-0.6693,413416.74,2766297.45,3.9743,1.0,3.318,3.318,73.03094,73.03094,89.84615,89.84615,41.667,41.667,36.111,36.111
688981.SH,20200827,65.89,67.23,1.4639,629411.0,4164490.64,6.0507,1.0,3.728,3.728,74.72775,74.72775,83.93053,83.93053,41.667,41.667,36.111,36.111
688981.SH,20200826,70.69,66.26,-6.4389,837036.05,5705034.07,8.0466,1.0,3.652,3.652,79.19398,79.19398,86.90476,86.90476,33.333,33.333,34.722,34.722
688981.SH,20200825,72.29,70.82,-1.6389,351481.3,2513313.21,3.3789,1.0,3.535,3.535,95.10697,95.10697,99.91976,99.91976,33.333,33.333,36.111,36.111
688981.SH,20200824,72.0,72.0,0.1809,356382.95,2556130.0,3.426,1.0,3.652,3.652,90.20609,90.20609,94.20004,94.20004,33.333,33.333,38.889,38.889
688981.SH,20200821,72.71,71.87,-0.319,255001.6,1838554.53,2.4514,1.0,3.735,3.735,94.87502,94.87502,85.59078,85.59078,33.333,33.333,41.667,41.667
