ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601319.SH,20191018,7.87069,7.66127,-2.8761,379378.0,336667.58,3.7516,1.006,0.208,0.1815,114.9635,114.9635,131.43939,131.43939,50.0,50.0,48.611,48.611
601319.SH,20191017,7.85324,7.88814,0.0,301094.06,271401.57,2.9775,1.006,0.2075,0.18106,131.74603,131.74603,151.45228,151.45228,50.0,50.0,47.222,47.222
601319.SH,20191016,7.80088,7.88814,1.573,607470.7,553668.71,6.0072,1.006,0.208,0.1815,132.25806,132.25806,153.38983,153.38983,50.0,50.0,44.444,44.444
601319.SH,20191015,7.86197,7.76598,-1.5487,260957.1,232621.88,2.5806,1.006,0.198,0.17277,128.0,128.0,147.47899,147.47899,41.667,41.667,40.278,40.278
601319.SH,20191014,7.74853,7.88814,2.8441,593535.46,535184.46,5.8694,1.006,0.2015,0.17583,129.43548,129.43548,157.89474,157.89474,50.0,50.0,37.5,37.5
601319.SH,20191011,7.60892,7.67,0.8028,328230.04,287007.78,3.2458,1.006,0.191,0.16666,118.21862,118.21862,137.44681,137.44681,50.0,50.0,33.333,33.333
601319.SH,20191010,7.57401,7.60892,0.4608,163426.27,142022.03,1.6161,1.006,0.2185,0.19066,113.82114,113.82114,129.83193,129.83193,41.667,41.667,30.556,30.556
601319.SH,20191009,7.51293,7.57401,0.2309,166397.16,143890.08,1.6455,1.006,0.228,0.19895,123.23651,123.23651,142.06009,142.06009,33.333,33.333,30.556,30.556
601319.SH,20191008,7.52166,7.55656,0.6977,207758.45,180257.73,2.0545,1.006,0.2235,0.19502,122.68908,122.68908,132.92181,132.92181,25.0,25.0,33.333,33.333
601319.SH,20190930,7.59147,7.50421,-1.0357,166156.0,144118.25,1.6431,1.006,0.229,0.19982,122.91667,122.91667,133.19672,133.19672,25.0,25.0,38.889,38.889
601319.SH,20190927,7.58274,7.58274,-0.1149,190421.04,165345.92,1.883,1.006,0.2305,0.20113,123.20675,123.20675,135.56485,135.56485,25.0,25.0,45.833,45.833
601319.SH,20190926,7.69617,7.59147,-1.1364,304559.01,267114.03,3.0117,1.006,0.23,0.20069,128.01724,128.01724,137.55274,137.55274,33.333,33.333,51.389,51.389
601319.SH,20190925,7.81834,7.67872,-2.2222,375507.83,332558.49,3.7133,1.006,0.2255,0.19677,132.44444,132.44444,131.12033,136.1582,41.667,41.667,55.556,55.556
601319.SH,20190924,7.87942,7.85324,-0.4425,216610.29,195325.94,2.142,1.006,0.2275,0.19851,152.1327,152.08206,157.53425,163.64448,50.0,50.0,58.333,58.333
601319.SH,20190923,7.92305,7.88814,-1.2022,301654.55,271909.91,2.983,1.006,0.2335,0.20375,156.9378,156.87821,168.39623,174.94498,58.333,58.333,59.722,59.722
601319.SH,20190920,7.94922,7.98413,0.1094,325864.78,298346.61,3.2224,1.006,0.235,0.20506,165.04854,164.986,165.27778,171.72818,66.667,66.667,59.722,59.722
601319.SH,20190919,7.86197,7.9754,1.8952,339682.08,308370.71,3.3591,1.006,0.231,0.20157,160.38647,160.33366,173.20574,180.04196,58.333,58.333,58.333,58.333
601319.SH,20190918,7.91432,7.82706,-0.5543,292274.79,263679.1,2.8903,1.006,0.227,0.19808,149.76526,149.74823,151.76991,157.64427,58.333,58.333,58.333,58.333
601319.SH,20190917,8.02776,7.87069,-2.9064,491033.48,446685.36,4.8558,1.006,0.229,0.19982,158.9372,158.91645,155.80357,161.81312,58.333,58.333,58.333,58.333
601319.SH,20190916,8.23718,8.10629,-1.38,537365.33,500653.91,5.3139,1.006,0.229,0.19975,154.02844,154.0991,164.35185,170.89367,58.333,58.333,58.333,58.333
601319.SH,20190912,8.0103,8.21972,2.8384,911103.9,849226.29,9.0098,1.006,0.228,0.19883,163.86139,163.97886,184.0,191.59264,58.333,58.333,56.944,56.944
601319.SH,20190911,8.10629,7.99285,-0.4348,453733.31,417983.32,4.4869,1.006,0.2225,0.19398,141.01382,141.13806,163.20755,169.83991,58.333,58.333,54.167,54.167
601319.SH,20190910,8.0103,8.02776,0.3272,465708.96,425213.59,4.6053,1.006,0.219,0.19089,134.74576,134.92255,126.71756,131.4329,58.333,58.333,51.389,51.389
601319.SH,20190909,8.09756,8.00158,0.2186,634800.2,582365.7,6.2774,1.006,0.2195,0.19128,133.19328,133.40654,122.01493,126.56745,58.333,58.333,50.0,50.0
601319.SH,20190906,7.9405,7.98413,0.5495,683141.91,619135.23,6.7555,1.006,0.2155,0.18774,127.23577,127.50095,100.65359,104.28948,58.333,58.333,47.222,47.222
601319.SH,20190905,7.68745,7.9405,4.0,1304453.08,1193255.89,12.8995,1.006,0.219,0.19073,133.05085,133.35336,100.99668,104.72078,50.0,50.0,45.833,45.833
601319.SH,20190904,7.4693,7.63509,2.1004,578014.0,501973.23,5.7159,1.006,0.1865,0.16233,97.57085,97.73723,74.91857,78.01265,41.667,41.667,45.833,45.833
601319.SH,20190903,7.46058,7.47803,-0.1166,279566.18,239325.65,2.7646,1.006,0.1835,0.15965,92.65306,92.78384,76.41196,79.55702,41.667,41.667,48.611,48.611
601319.SH,20190902,7.33842,7.48676,2.1429,388175.74,331890.41,3.8386,1.006,0.206,0.17914,88.75502,88.87418,76.92308,80.09513,50.0,50.0,50.0,50.0
601319.SH,20190830,7.39077,7.32969,-0.2375,221596.47,186829.88,2.1913,1.006,0.201,0.17473,80.47809,80.55385,67.32026,70.22051,41.667,41.667,51.389,51.389
601319.SH,20190829,7.39077,7.34714,-0.4728,187477.41,158012.09,1.8539,1.006,0.2145,0.18639,82.59109,82.6772,63.98714,66.77855,50.0,50.0,52.778,52.778
601319.SH,20190828,7.44313,7.38205,-1.2835,230970.19,195651.37,2.284,1.006,0.2145,0.18636,95.39749,95.4843,73.35526,76.36286,50.0,50.0,51.389,51.389
601319.SH,20190827,7.39077,7.47803,1.7815,384602.12,330072.75,3.8033,1.006,0.2135,0.18546,96.23431,96.33954,76.84564,79.99454,58.333,58.333,50.0,50.0
601319.SH,20190826,7.32096,7.34714,-1.7503,244556.19,205641.96,2.4184,1.006,0.2115,0.18366,80.37736,80.43372,64.39628,67.05853,50.0,50.0,47.222,47.222
601319.SH,20190823,7.39077,7.47803,1.3002,365202.28,312850.73,3.6114,1.006,0.205,0.17796,83.90805,83.9545,71.47541,74.44617,58.333,58.333,44.444,44.444
601319.SH,20190822,7.39077,7.38205,0.237,159692.82,134720.6,1.5792,1.006,0.2005,0.17401,77.03704,77.04844,64.87342,67.59765,50.0,50.0,38.889,38.889
601319.SH,20190821,7.36459,7.36459,-0.4717,171466.98,145212.9,1.6956,1.006,0.204,0.17702,77.69517,77.71625,64.35331,67.05794,41.667,41.667,36.111,36.111
601319.SH,20190820,7.44313,7.3995,-1.0502,286808.85,244382.69,2.8362,1.006,0.212,0.18393,74.90775,74.91441,65.17572,67.92843,41.667,41.667,33.333,33.333
601319.SH,20190819,7.26863,7.4768,3.4814,494620.02,421063.89,4.8912,1.0,0.2105,0.18258,77.33813,77.33813,66.97819,66.97819,41.667,41.667,30.556,30.556
601319.SH,20190816,7.22526,7.22526,0.4825,237883.52,198886.21,2.3524,1.0,0.211,0.18302,82.54545,82.54545,68.42105,68.42105,33.333,33.333,26.389,26.389
601319.SH,20190815,7.08648,7.19056,-0.2407,180547.64,148080.5,1.7854,1.0,0.2105,0.18258,84.24908,84.24908,70.18634,70.18634,25.0,25.0,25.0,25.0
601319.SH,20190814,7.22526,7.20791,0.9721,203330.05,169158.54,2.0107,1.0,0.209,0.18128,80.50542,80.50542,75.48387,75.48387,33.333,33.333,25.0,25.0
601319.SH,20190813,7.18189,7.13852,-1.4371,182340.92,150199.97,1.8031,1.0,0.206,0.17868,79.64912,79.64912,70.06173,70.06173,25.0,25.0,23.611,23.611
601319.SH,20190812,7.13852,7.24261,1.5815,190097.81,157184.08,1.8798,1.0,0.201,0.17434,72.58065,72.58065,65.04298,65.04298,25.0,25.0,23.611,23.611
601319.SH,20190809,7.32067,7.12985,-2.2592,267316.66,222562.15,2.6435,1.0,0.2105,0.18258,73.11475,73.11475,63.97695,63.97695,16.667,16.667,23.611,23.611
601319.SH,20190808,7.29465,7.29465,1.0817,240759.29,202164.97,2.3808,1.0,0.2155,0.18692,74.91525,74.91525,67.77108,67.77108,25.0,25.0,26.389,26.389
601319.SH,20190807,7.36404,7.21658,-1.4218,247091.43,207520.71,2.4434,1.0,0.218,0.18909,69.67742,69.67742,58.17175,58.17175,25.0,25.0,27.778,27.778
601319.SH,20190806,7.26863,7.32067,-1.8605,471885.67,392111.04,4.6664,1.0,0.2155,0.18692,70.29703,70.29703,55.67867,55.67867,25.0,25.0,29.167,29.167
601319.SH,20190805,7.58956,7.45945,-2.0501,306434.0,265427.05,3.0303,1.0,0.1975,0.17131,76.72727,76.72727,77.96053,77.96053,25.0,25.0,30.556,30.556
601319.SH,20190802,7.67629,7.61558,-2.6608,347144.08,304416.33,3.4329,1.0,0.21,0.18215,80.4428,80.4428,81.9398,81.9398,25.0,25.0,33.333,33.333
601319.SH,20190801,7.8411,7.82375,-0.7701,229417.39,206987.5,2.2687,1.0,0.193,0.1674,96.31148,96.31148,104.70588,104.70588,33.333,33.333,36.111,36.111
601319.SH,20190731,7.96253,7.88447,-0.4381,244662.4,223136.39,2.4194,1.0,0.195,0.16914,102.06612,102.06612,100.75472,100.75472,33.333,33.333,37.5,37.5
601319.SH,20190730,7.93651,7.91916,1.2195,425929.06,390910.56,4.2119,1.0,0.2035,0.17651,93.56061,93.56061,88.77551,88.77551,33.333,33.333,37.5,37.5
601319.SH,20190729,7.86712,7.82375,-0.2212,156235.66,141155.86,1.545,1.0,0.199,0.17261,87.54448,87.54448,74.76636,74.76636,33.333,33.333,37.5,37.5
601319.SH,20190726,7.81508,7.8411,-0.1105,174630.3,157426.36,1.7269,1.0,0.212,0.18388,96.81979,96.81979,71.30435,71.30435,41.667,41.667,38.889,38.889
601319.SH,20190725,7.83242,7.84977,-0.2205,246059.06,221926.54,2.4332,1.0,0.217,0.18822,128.46975,128.46975,98.24047,98.24047,41.667,41.667,38.889,38.889
601319.SH,20190724,7.71966,7.86712,2.0247,375718.64,340835.17,3.7154,1.0,0.2205,0.19126,120.58824,120.58824,117.62918,117.62918,41.667,41.667,38.889,38.889
601319.SH,20190723,7.71966,7.71099,0.1126,228092.53,202343.49,2.2556,1.0,0.217,0.18822,110.79365,110.79365,108.28402,108.28402,33.333,33.333,38.889,38.889
601319.SH,20190722,7.91916,7.70232,-2.6316,354486.43,317284.27,3.5055,1.0,0.2275,0.19733,115.18987,115.18987,109.30233,109.30233,33.333,33.333,40.278,40.278
601319.SH,20190719,7.89314,7.91049,-0.2188,308544.04,282583.89,3.0511,1.0,0.2265,0.19646,126.55738,126.55738,121.51515,121.51515,41.667,41.667,43.056,43.056
601319.SH,20190718,7.97988,7.92783,-0.76,270230.17,247894.83,2.6723,1.0,0.239,0.2073,130.39216,130.39216,123.72372,123.72372,41.667,41.667,43.056,43.056
601319.SH,20190717,7.98855,7.98855,0.1087,226299.45,207836.4,2.2378,1.0,0.278,0.24113,126.60256,126.60256,118.36735,118.36735,41.667,41.667,41.667,41.667
601319.SH,20190716,8.0059,7.97988,-0.1086,239643.37,220796.61,2.3698,1.0,0.3015,0.26151,152.61438,152.61438,135.54913,135.54913,41.667,41.667,40.278,40.278
601319.SH,20190715,7.93651,7.98855,-0.4324,470514.06,431683.18,4.6528,1.0,0.3055,0.26498,147.51553,147.51553,133.70474,133.70474,41.667,41.667,40.278,40.278
601319.SH,20190712,7.81508,8.02325,2.5499,638824.92,587206.28,6.3172,1.0,0.3025,0.26238,142.15385,142.15385,135.51136,135.51136,50.0,50.0,41.667,41.667
601319.SH,20190711,7.81508,7.82375,0.7821,353396.83,320346.61,3.4947,1.0,0.3045,0.26412,122.92264,122.92264,127.14681,127.14681,41.667,41.667,41.667,41.667
601319.SH,20190710,7.82375,7.76303,-0.5556,209005.79,187792.91,2.0668,1.0,0.309,0.26802,108.33333,108.33333,110.27569,110.27569,33.333,33.333,43.056,43.056
601319.SH,20190709,7.81508,7.8064,-0.2217,298293.65,267748.68,2.9498,1.0,0.3115,0.27019,110.76115,110.76115,113.16456,113.16456,33.333,33.333,45.833,45.833
601319.SH,20190708,8.12733,7.82375,-4.4492,580044.2,527746.9,5.736,1.0,0.338,0.29317,110.59432,110.59432,115.11335,115.11335,41.667,41.667,48.611,48.611
601319.SH,20190705,8.16203,8.18805,0.106,268790.31,254412.41,2.658,1.0,0.3325,0.2884,128.89518,128.89518,119.01042,119.01042,50.0,50.0,50.0,50.0
601319.SH,20190704,8.18805,8.17937,0.7479,314039.28,294348.52,3.1055,1.0,0.3405,0.29534,147.89916,147.89916,138.44156,138.44156,50.0,50.0,50.0,50.0
601319.SH,20190703,8.30081,8.11866,-2.7027,539791.71,508464.72,5.3379,1.0,0.347,0.30098,151.41243,151.41243,136.66667,136.66667,50.0,50.0,50.0,50.0
601319.SH,20190702,8.42224,8.34418,-1.1305,429763.77,414659.41,4.2499,1.0,0.352,0.30532,167.35905,167.35905,149.32976,149.32976,50.0,50.0,51.389,51.389
601319.SH,20190701,8.41357,8.43959,2.529,917452.05,893624.1,9.0725,1.0,0.3555,0.30835,182.87462,182.87462,162.53444,162.53444,50.0,50.0,52.778,52.778
601319.SH,20190628,8.24009,8.23142,-0.3151,396483.52,375668.82,3.9208,1.0,0.354,0.30705,183.69231,183.69231,152.29111,152.29111,50.0,50.0,54.167,54.167
601319.SH,20190627,8.2054,8.25744,0.9544,581448.62,556479.19,5.7499,1.0,0.3585,0.31095,182.09877,182.09877,151.49051,151.49051,50.0,50.0,54.167,54.167
601319.SH,20190626,8.14468,8.17937,-1.3598,418611.69,396730.88,4.1396,1.0,0.391,0.33914,184.87654,184.87654,142.5974,142.5974,50.0,50.0,54.167,54.167
601319.SH,20190625,8.40489,8.29213,-1.5448,720752.0,685794.73,7.1274,1.0,0.3905,0.33871,181.30564,181.30564,151.70604,151.70604,58.333,58.333,52.778,52.778
601319.SH,20190624,8.5003,8.42224,-1.6211,891616.46,868126.67,8.8171,1.0,0.391,0.33914,183.23353,183.23353,155.61497,155.61497,58.333,58.333,48.611,48.611
601319.SH,20190621,8.31815,8.56102,0.9202,1769166.55,1710176.34,17.495,1.0,0.395,0.34261,188.58025,188.58025,162.5,162.5,58.333,58.333,45.833,45.833
601319.SH,20190620,7.83242,8.48296,8.0663,2508557.53,2426806.27,24.8067,1.0,0.3845,0.33351,190.22082,190.22082,182.22892,182.22892,50.0,50.0,43.056,43.056
601319.SH,20190619,8.10998,7.84977,1.1173,629922.73,579188.86,6.2292,1.0,0.343,0.29751,162.92835,162.92835,147.70115,147.70115,50.0,50.0,41.667,41.667
601319.SH,20190618,7.72834,7.76303,0.4489,271837.53,242117.22,2.6882,1.0,0.3295,0.2858,168.9769,168.9769,122.07447,122.07447,41.667,41.667,41.667,41.667
601319.SH,20190617,7.71966,7.72834,-0.224,394045.98,351989.69,3.8967,1.0,0.3445,0.29881,182.33333,182.33333,136.78474,136.78474,33.333,33.333,41.667,41.667
601319.SH,20190614,7.87579,7.74568,-1.2168,881711.37,806698.63,8.7191,1.0,0.3455,0.29968,188.47458,188.47458,139.83516,139.83516,41.667,41.667,41.667,41.667
601319.SH,20190613,7.71966,7.8411,0.8929,503478.49,455207.54,4.9788,1.0,0.3335,0.28927,192.65734,192.65734,126.64908,126.64908,41.667,41.667,41.667,41.667
601319.SH,20190612,7.87579,7.77171,-1.862,615734.74,555274.09,6.0889,1.0,0.335,0.29057,174.42623,174.42623,121.96382,121.96382,41.667,41.667,43.056,43.056
601319.SH,20190611,7.46812,7.91916,5.0633,971322.65,873442.56,9.6053,1.0,0.3345,0.29014,149.85836,149.85836,104.65632,104.65632,50.0,50.0,44.444,44.444
601319.SH,20190610,7.4768,7.53751,1.4002,424201.62,366447.73,4.1949,1.0,0.3115,0.27019,125.33693,125.33693,91.48472,91.48472,41.667,41.667,44.444,44.444
601319.SH,20190606,7.54619,7.43343,-1.4943,390194.2,337108.39,3.8586,1.0,0.3205,0.27799,112.71394,112.71394,81.4741,81.4741,33.333,33.333,47.222,47.222
601319.SH,20190605,7.76303,7.54619,-1.2486,503830.17,443745.58,4.9823,1.0,0.3245,0.28146,109.90338,109.90338,77.56286,77.56286,41.667,41.667,51.389,51.389
601319.SH,20190604,7.93651,7.6416,-3.7158,738454.43,657666.39,7.3025,1.0,0.324,0.28103,118.25,118.25,78.33656,78.33656,50.0,50.0,52.778,52.778
601319.SH,20190603,7.88447,7.93651,0.9934,808612.03,738790.5,7.9962,1.0,0.319,0.27669,129.6,129.6,80.55556,80.55556,50.0,50.0,54.167,54.167
601319.SH,20190531,7.88447,7.85844,0.0,958053.05,869089.08,9.474,1.0,0.352,0.30532,130.46875,130.46875,79.96146,79.96146,50.0,50.0,55.556,55.556
601319.SH,20190530,7.65027,7.85844,-0.4396,1126515.22,1007612.09,11.1399,1.0,0.3495,0.30315,126.35659,126.35659,78.22736,78.22736,58.333,58.333,55.556,55.556
601319.SH,20190529,7.25995,7.89314,8.8517,1636115.96,1463433.73,16.1793,1.0,0.3675,0.31876,124.48454,124.48454,87.16904,87.16904,58.333,58.333,55.556,55.556
601319.SH,20190528,7.32067,7.25128,-0.9479,537477.72,452539.73,5.315,1.0,0.3405,0.29534,102.0202,102.0202,69.26148,69.26148,50.0,50.0,55.556,55.556
601319.SH,20190527,7.1125,7.32067,2.303,615390.95,513791.77,6.0855,1.0,0.3465,0.30055,98.01489,98.01489,66.86391,66.86391,58.333,58.333,55.556,55.556
601319.SH,20190524,6.99107,7.15587,2.104,591537.58,487961.45,5.8496,1.0,0.342,0.29664,97.3494,97.3494,63.27684,63.27684,58.333,58.333,52.778,52.778
601319.SH,20190523,7.01709,7.00841,-0.4926,302080.69,245272.98,2.9872,1.0,0.346,0.30011,92.50585,92.50585,64.77273,64.77273,50.0,50.0,50.0,50.0
601319.SH,20190522,7.1125,7.04311,-1.0962,270415.0,220515.24,2.6741,1.0,0.3485,0.30228,92.05607,92.05607,65.71429,65.71429,58.333,58.333,47.222,47.222
601319.SH,20190521,6.9477,7.12117,0.4896,420846.42,345162.21,4.1617,1.0,0.354,0.30705,91.11617,91.11617,66.72932,66.72932,58.333,58.333,41.667,41.667
601319.SH,20190520,6.93902,7.08648,2.125,438067.06,354595.43,4.332,1.0,0.348,0.30185,83.44371,83.44371,63.75465,63.75465,50.0,50.0,37.5,37.5
601319.SH,20190517,7.16454,6.93902,-2.9126,403721.85,326481.26,3.9923,1.0,0.334,0.2897,81.81818,81.81818,60.81331,60.81331,41.667,41.667,34.722,34.722
601319.SH,20190516,7.1125,7.14719,0.1215,349660.17,286570.58,3.4577,1.0,0.3465,0.30055,82.28942,82.28942,60.21505,60.21505,41.667,41.667,33.333,33.333
601319.SH,20190515,7.03443,7.13852,2.6185,449055.6,369661.44,4.4406,1.0,0.3575,0.31009,85.37634,85.37634,64.02878,64.02878,33.333,33.333,30.556,30.556
601319.SH,20190514,6.93902,6.95637,-1.4742,300288.68,241448.24,2.9695,1.0,0.351,0.30445,84.25532,84.25532,54.72973,54.72973,25.0,25.0,29.167,29.167
601319.SH,20190513,7.13852,7.06046,-2.6316,392237.37,320617.44,3.8788,1.0,0.3555,0.30835,99.16667,99.16667,70.91837,70.91837,33.333,33.333,29.167,29.167
601319.SH,20190510,6.99107,7.25128,4.7619,774570.49,641448.16,7.6596,1.0,0.3525,0.30575,107.78947,107.78947,80.17544,80.17544,33.333,33.333,29.167,29.167
601319.SH,20190509,6.7829,6.92168,1.3977,500025.89,398022.08,4.9447,1.0,0.345,0.29925,116.41791,116.41791,84.73684,84.73684,33.333,33.333,30.556,30.556
601319.SH,20190508,6.69616,6.82626,-0.6313,323105.31,252930.67,3.1951,1.0,0.356,0.30879,106.58436,106.58436,77.83418,77.83418,25.0,25.0,31.944,31.944
601319.SH,20190507,6.81759,6.86963,1.4085,472639.29,371498.21,4.6739,1.0,0.36,0.31226,101.81818,101.81818,83.50877,83.50877,25.0,25.0,34.722,34.722
601319.SH,20190506,7.26863,6.77422,-9.0803,687459.31,550651.0,6.7982,1.0,0.3635,0.31529,98.44055,98.44055,80.20305,80.20305,25.0,25.0,38.889,38.889
601319.SH,20190430,7.48547,7.45078,-0.1163,382112.98,328250.14,3.7787,1.0,0.3755,0.3257,111.99143,111.99143,84.19183,84.19183,33.333,33.333,43.056,43.056
601319.SH,20190429,7.92783,7.45945,-6.0109,726072.71,640173.83,7.18,1.0,0.3865,0.33524,112.82051,112.82051,78.66894,78.66894,41.667,41.667,44.444,44.444
601319.SH,20190426,8.10131,7.93651,-3.072,647722.69,596481.88,6.4052,1.0,0.3915,0.33958,134.78261,134.78261,89.44444,89.44444,41.667,41.667,44.444,44.444
601319.SH,20190425,8.24876,8.18805,-0.7361,890658.16,853832.83,8.8076,1.0,0.391,0.33914,129.29062,129.29062,91.04205,91.04205,41.667,41.667,44.444,44.444
601319.SH,20190424,8.2054,8.24876,-0.7307,444745.1,420911.09,4.398,1.0,0.386,0.33481,140.46512,140.46512,93.70504,93.70504,50.0,50.0,45.833,45.833
601319.SH,20190423,8.19672,8.30948,1.0549,713775.93,677260.69,7.0584,1.0,0.3965,0.34392,144.76615,144.76615,102.48227,102.48227,50.0,50.0,47.222,47.222
601319.SH,20190422,8.38754,8.22274,-1.3528,524688.53,500168.11,5.1886,1.0,0.4035,0.34999,131.17155,131.17155,102.46914,102.46914,41.667,41.667,47.222,47.222
601319.SH,20190419,8.24876,8.3355,1.1579,605634.38,583202.65,5.989,1.0,0.4105,0.35606,133.13253,133.13253,92.02552,92.02552,41.667,41.667,48.611,48.611
601319.SH,20190418,8.32683,8.24009,-1.1446,491339.15,469088.86,4.8588,1.0,0.4195,0.36387,108.08081,108.08081,81.67614,81.67614,41.667,41.667,48.611,48.611
601319.SH,20190417,8.43959,8.3355,-1.1317,616614.35,593530.27,6.0976,1.0,0.439,0.38078,117.06081,117.06081,91.90751,91.90751,50.0,50.0,48.611,48.611
601319.SH,20190416,8.15335,8.43091,1.5674,857067.89,819128.97,8.4754,1.0,0.462,0.40073,125.34247,125.34247,80.37975,80.37975,58.333,58.333,47.222,47.222
601319.SH,20190415,8.39622,8.30081,0.2094,922696.51,902144.07,9.1244,1.0,0.4795,0.41591,146.54867,146.54867,70.29478,70.29478,50.0,50.0,44.444,44.444
601319.SH,20190412,8.2054,8.28346,1.0582,411598.26,391673.25,4.0702,1.0,0.485,0.42068,145.28986,145.28986,79.13832,79.13832,50.0,50.0,44.444,44.444
601319.SH,20190411,8.3355,8.19672,-1.357,554869.52,529713.06,5.487,1.0,0.5155,0.44713,155.67766,155.67766,90.07982,90.07982,41.667,41.667,45.833,45.833
601319.SH,20190410,8.37887,8.30948,-1.6427,634961.65,608416.62,6.279,1.0,0.55,0.47706,167.16141,167.16141,101.74622,101.74622,41.667,41.667,50.0,50.0
601319.SH,20190409,8.38754,8.44826,0.2058,703396.67,681899.1,6.9558,1.0,0.5715,0.49571,168.60254,168.60254,114.93429,114.93429,41.667,41.667,52.778,52.778
601319.SH,20190408,8.67378,8.43091,-3.0907,1254256.25,1234283.83,12.4032,1.0,0.6115,0.5304,184.31734,184.31734,123.02158,123.02158,41.667,41.667,54.167,54.167
601319.SH,20190404,8.77786,8.6998,-0.7913,1181333.51,1196181.07,11.682,1.0,0.6505,0.56423,174.33628,174.33628,121.18343,121.18343,50.0,50.0,54.167,54.167
601319.SH,20190403,8.68245,8.76919,-1.8447,1441713.44,1451532.56,14.2569,1.0,0.6915,0.59979,187.09677,187.09677,127.33728,127.33728,58.333,58.333,54.167,54.167
601319.SH,20190402,8.52632,8.93399,4.7813,2459042.52,2496842.96,24.3171,1.0,0.7265,0.63015,185.81436,185.81436,142.02719,142.02719,66.667,66.667,51.389,51.389
601319.SH,20190401,8.31815,8.52632,2.5026,1627662.48,1586430.74,16.0957,1.0,0.7195,0.62408,179.78723,179.78723,141.66667,141.66667,58.333,58.333,47.222,47.222
601319.SH,20190329,7.79773,8.31815,6.6741,1678487.97,1580416.23,16.5983,1.0,0.7385,0.64056,180.24691,180.24691,143.67089,143.67089,50.0,50.0,45.833,45.833
601319.SH,20190328,7.96253,7.79773,-3.0205,804489.5,729406.72,7.9555,1.0,0.7485,0.64923,166.55113,166.55113,135.13174,135.13174,41.667,41.667,47.222,47.222
601319.SH,20190327,8.03192,8.04059,1.2009,758954.71,700624.11,7.5052,1.0,0.765,0.66354,174.06082,174.06082,137.54789,137.54789,50.0,50.0,50.0,50.0
601319.SH,20190326,8.2054,7.94518,-2.9661,1058377.4,978780.13,10.4661,1.0,0.7975,0.69173,188.09524,188.09524,143.09463,143.09463,41.667,41.667,51.389,51.389
601319.SH,20190325,8.32683,8.18805,-5.5055,1387488.0,1328579.37,13.7207,1.0,0.81,0.70258,202.95276,202.95276,150.87248,150.87248,41.667,41.667,54.167,54.167
601319.SH,20190322,8.67378,8.66511,-1.9627,1298603.0,1292764.71,12.8417,1.0,0.814,0.70605,202.39521,202.39521,160.94421,160.94421,50.0,50.0,55.556,55.556
601319.SH,20190321,8.71715,8.83858,0.4931,1975406.26,2018508.46,19.5345,1.0,0.8255,0.71602,205.32787,205.32787,167.41071,167.41071,58.333,58.333,56.944,56.944
601319.SH,20190320,8.81256,8.79521,0.396,1609664.07,1610483.72,15.9177,1.0,0.817,0.70865,203.71134,203.71134,169.28896,169.28896,58.333,58.333,58.333,58.333
