ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601865.SH,20200107,13.21897,13.89957,7.8869,216338.64,310125.72,14.4226,1.007,0.69,0.65914,217.46641,217.49416,257.68463,259.56688,83.333,83.333,80.556,80.556
601865.SH,20200106,12.23162,12.88347,4.186,211957.3,283667.69,14.1305,1.007,0.65,0.62073,202.25141,202.25155,235.42074,237.07117,83.333,83.333,79.167,79.167
601865.SH,20200103,12.02073,12.36583,3.4483,193695.06,248237.53,12.913,1.007,0.6135,0.58567,195.52529,195.5057,227.01613,228.67099,83.333,83.333,77.778,77.778
601865.SH,20200102,11.91529,11.95363,2.803,196174.08,244628.27,13.0783,1.007,0.642,0.61282,183.33333,183.3093,207.22433,208.64092,75.0,75.0,75.0,75.0
601865.SH,20191231,11.80984,11.62771,-1.2215,189702.89,231399.16,12.6469,1.007,0.6305,0.60174,181.32075,181.31632,176.80412,177.90208,75.0,75.0,72.222,72.222
601865.SH,20191230,11.53185,11.7715,2.0781,301672.14,376566.82,20.1115,1.007,0.639,0.60979,187.25869,187.27014,191.87726,193.12719,83.333,83.333,68.056,68.056
601865.SH,20191227,11.47434,11.53185,1.0924,339099.89,415317.16,22.6067,1.007,0.641,0.61158,188.58801,188.55087,193.12839,194.3429,75.0,75.0,63.889,63.889
601865.SH,20191226,11.61812,11.40723,2.0583,324558.71,383876.03,21.6372,1.007,0.6035,0.57557,172.54902,172.49455,175.68058,176.76391,75.0,75.0,59.722,59.722
601865.SH,20191225,10.21858,11.17717,10.0,236532.1,270789.04,15.7688,1.007,0.593,0.56545,187.44681,187.44318,167.6311,168.65053,66.667,66.667,55.556,55.556
601865.SH,20191224,10.08438,10.16107,0.7605,104437.94,111039.05,6.9625,1.007,0.5655,0.53902,167.36842,167.3113,149.64158,150.49389,58.333,58.333,52.778,52.778
601865.SH,20191223,10.68829,10.08438,-9.4664,200318.31,215313.18,13.3546,1.007,0.5805,0.55331,164.55696,164.49046,147.21724,148.04798,50.0,50.0,52.778,52.778
601865.SH,20191220,10.88583,11.13432,3.4636,329215.21,389195.83,21.9477,1.004,0.5505,0.52613,184.04762,184.04762,181.2362,181.2362,58.333,58.333,52.778,52.778
601865.SH,20191219,10.62778,10.76158,0.8057,144549.73,160667.8,9.6366,1.004,0.5465,0.52231,166.35071,166.35071,160.91703,160.91703,50.0,50.0,51.389,51.389
601865.SH,20191218,10.41752,10.67556,2.0091,201241.74,222706.47,13.4161,1.004,0.5395,0.51562,169.90291,169.90291,165.8427,165.8427,50.0,50.0,51.389,51.389
601865.SH,20191217,10.51309,10.4653,-0.0912,168110.67,183980.77,11.2074,1.004,0.5255,0.50224,164.63415,164.63415,160.94808,160.94808,50.0,50.0,51.389,51.389
601865.SH,20191216,10.17858,10.47486,3.4939,186455.34,203325.51,12.4304,1.004,0.5195,0.4965,154.6729,154.6729,147.24576,147.24576,58.333,58.333,52.778,52.778
601865.SH,20191213,10.17858,10.12124,1.2428,124755.13,132039.94,8.317,1.004,0.4975,0.47548,150.0,150.0,139.1863,139.1863,50.0,50.0,52.778,52.778
601865.SH,20191212,10.32194,9.99699,-4.1247,170076.55,179353.65,11.3384,1.004,0.494,0.47213,155.44554,155.44554,133.96624,133.96624,50.0,50.0,54.167,54.167
601865.SH,20191211,10.28371,10.42707,1.2059,204162.26,222352.83,13.6108,1.004,0.4775,0.45636,172.31183,172.31183,150.34803,150.34803,50.0,50.0,55.556,55.556
601865.SH,20191210,10.4653,10.30283,-2.4434,194250.18,207867.78,12.95,1.004,0.462,0.44155,167.21311,167.21311,145.07042,145.07042,50.0,50.0,58.333,58.333
601865.SH,20191209,10.4653,10.56088,0.0,221721.67,245025.02,14.7814,1.004,0.4455,0.42578,181.6568,181.6568,167.37401,167.37401,58.333,58.333,59.722,59.722
601865.SH,20191206,10.59911,10.56088,-0.8079,296307.03,325584.92,19.7538,1.004,0.4455,0.42578,181.0241,181.0241,174.72222,174.72222,58.333,58.333,59.722,59.722
601865.SH,20191205,10.06389,10.64689,6.501,373341.98,411858.69,24.8895,1.004,0.422,0.40332,180.92308,180.92308,180.0578,180.0578,58.333,58.333,58.333,58.333
601865.SH,20191204,9.93009,9.99699,-1.2276,182670.41,190221.93,12.178,1.004,0.3725,0.35601,146.70659,146.70659,148.58757,148.58757,58.333,58.333,56.944,56.944
601865.SH,20191203,9.98743,10.12124,3.8235,293155.11,310738.96,19.5437,1.004,0.362,0.34598,138.34808,138.34808,149.13793,149.13793,66.667,66.667,54.167,54.167
601865.SH,20191202,9.49045,9.7485,4.6154,273365.93,280063.25,18.2244,1.004,0.3345,0.31969,144.375,144.375,115.42416,115.42416,58.333,58.333,50.0,50.0
601865.SH,20191129,9.13683,9.31842,2.2013,151927.82,147917.25,10.1285,1.004,0.298,0.28481,115.71429,115.71429,106.16967,106.16967,58.333,58.333,45.833,45.833
601865.SH,20191128,9.15594,9.11772,-2.2541,125185.0,120769.32,8.3457,1.004,0.2875,0.27477,117.69912,117.69912,107.38786,107.38786,50.0,50.0,41.667,41.667
601865.SH,20191127,9.1655,9.32798,1.4553,189814.34,181329.52,12.6543,1.004,0.287,0.2743,109.88372,109.88372,109.23913,109.23913,50.0,50.0,40.278,40.278
601865.SH,20191126,9.46178,9.19417,-5.6863,231166.94,225648.69,15.4111,1.004,0.274,0.26187,112.77259,112.77259,113.74269,113.74269,41.667,41.667,38.889,38.889
601865.SH,20191125,9.6147,9.7485,4.4012,388879.99,392980.95,25.9253,1.004,0.2585,0.24706,109.40439,109.40439,124.67949,124.67949,41.667,41.667,38.889,38.889
601865.SH,20191122,8.48693,9.33753,10.0225,186683.03,178479.15,12.4455,1.004,0.2495,0.23846,100.62112,100.62112,100.0,100.0,33.333,33.333,37.5,37.5
601865.SH,20191121,8.60162,8.48693,-1.1136,51253.66,45505.41,3.4169,1.004,0.2315,0.22125,64.04199,64.04199,63.47607,63.47607,33.333,33.333,37.5,37.5
601865.SH,20191120,8.67808,8.5825,-0.6637,42353.0,38140.62,2.8235,1.004,0.237,0.22651,57.95724,57.95724,56.81818,56.81818,41.667,41.667,36.111,36.111
601865.SH,20191119,8.50604,8.63985,1.573,51544.07,46298.23,3.4363,1.004,0.238,0.22747,67.8744,67.8744,62.89593,62.89593,41.667,41.667,33.333,33.333
601865.SH,20191118,8.49649,8.50604,0.1125,33283.22,29671.19,2.2189,1.004,0.2345,0.22412,64.62264,64.62264,64.69248,64.69248,41.667,41.667,31.944,31.944
601865.SH,20191115,8.63029,8.49649,-1.5504,36049.0,32235.0,2.4033,1.004,0.2425,0.23177,60.0,60.0,60.21505,60.21505,33.333,33.333,31.944,31.944
601865.SH,20191114,8.5156,8.63029,1.3468,43285.73,38862.96,2.8857,1.004,0.2485,0.2375,66.59039,66.59039,65.13158,65.13158,33.333,33.333,33.333,33.333
601865.SH,20191113,8.52516,8.5156,-0.3356,42344.86,37924.66,2.823,1.004,0.2735,0.26139,67.49436,67.49436,65.65875,65.65875,25.0,25.0,36.111,36.111
601865.SH,20191112,8.50604,8.54427,-0.1117,40053.44,35679.59,2.6702,1.004,0.293,0.28003,71.71946,71.71946,71.55361,71.55361,25.0,25.0,38.889,38.889
601865.SH,20191111,8.79277,8.55383,-3.452,72453.46,65147.51,4.8302,1.004,0.3075,0.29389,63.76812,63.76812,64.91935,64.91935,33.333,33.333,40.278,40.278
601865.SH,20191108,8.86922,8.85967,-0.2153,43220.22,40225.34,2.8813,1.004,0.2975,0.28433,70.99567,70.99567,74.03433,74.03433,41.667,41.667,40.278,40.278
601865.SH,20191107,8.92657,8.87878,-0.5353,54626.0,50864.45,3.6417,1.004,0.3115,0.29771,72.72727,72.72727,75.31381,75.31381,41.667,41.667,37.5,37.5
601865.SH,20191106,8.91701,8.92657,0.1072,49768.66,46471.39,3.3179,1.004,0.316,0.30201,66.27219,66.27219,68.75,68.75,50.0,50.0,36.111,36.111
601865.SH,20191105,8.86922,8.91701,0.2148,43977.88,40989.72,2.9319,1.004,0.3215,0.30727,71.0,71.0,72.44094,72.44094,41.667,41.667,34.722,34.722
601865.SH,20191104,9.00303,8.8979,0.0,47047.48,43958.89,3.1365,1.004,0.332,0.3173,64.07407,64.07407,64.99102,64.99102,33.333,33.333,34.722,34.722
601865.SH,20191101,8.75454,8.8979,1.7486,53016.89,49147.57,3.5345,1.004,0.3505,0.33499,70.65421,70.65421,69.83842,69.83842,33.333,33.333,37.5,37.5
601865.SH,20191031,8.98391,8.74498,-2.452,64721.56,59914.37,4.3148,1.004,0.3565,0.34072,63.86404,63.86404,66.49123,66.49123,25.0,25.0,40.278,40.278
601865.SH,20191030,9.17506,8.9648,-1.4706,56541.58,53293.43,3.7694,1.004,0.3565,0.34072,61.82137,61.82137,64.43299,64.43299,33.333,33.333,44.444,44.444
601865.SH,20191029,9.28975,9.0986,-2.9562,82461.18,79321.82,5.4974,1.004,0.3645,0.34837,60.90604,60.90604,58.16165,58.16165,41.667,41.667,47.222,47.222
601865.SH,20191028,9.02214,9.37576,-0.4061,85269.41,82798.55,5.6846,1.004,0.3665,0.35028,68.12816,68.12816,69.90132,69.90132,41.667,41.667,48.611,48.611
601865.SH,20191025,9.58603,9.41399,2.1784,133830.83,132548.31,8.9221,1.004,0.375,0.3584,72.59136,72.59136,85.1468,85.1468,50.0,50.0,51.389,51.389
601865.SH,20191024,9.17506,9.21329,0.6263,78512.78,76186.51,5.2342,1.004,0.37,0.35362,74.11168,74.11168,75.5,75.5,50.0,50.0,52.778,52.778
601865.SH,20191023,9.17506,9.15594,-0.4158,63291.34,60545.04,4.2194,1.004,0.369,0.35267,68.25397,68.25397,71.09005,71.09005,50.0,50.0,55.556,55.556
601865.SH,20191022,9.13683,9.19417,0.6276,53294.74,51099.5,3.553,1.004,0.3805,0.36366,69.20635,69.20635,73.13196,73.13196,50.0,50.0,58.333,58.333
601865.SH,20191021,9.20373,9.13683,-0.9326,75986.95,71774.04,5.0658,1.004,0.4075,0.38946,67.63804,67.63804,78.27476,78.27476,50.0,50.0,59.722,59.722
601865.SH,20191018,9.22285,9.22285,0.0,99786.69,95251.23,6.6524,1.004,0.4245,0.40571,72.95597,72.95597,84.375,84.375,58.333,58.333,59.722,59.722
601865.SH,20191017,9.56691,9.22285,-3.8845,138968.88,134915.39,9.2646,1.004,0.4505,0.43056,80.64516,80.64516,88.90728,88.90728,58.333,58.333,58.333,58.333
601865.SH,20191016,10.05434,9.59558,-4.6534,153339.15,156417.37,10.2226,1.004,0.4335,0.41431,88.4083,88.4083,100.0,100.0,66.667,66.667,55.556,55.556
601865.SH,20191015,9.8154,10.06389,2.0349,132892.79,138682.56,8.8595,1.004,0.4335,0.41431,103.15399,103.15399,121.23016,121.23016,66.667,66.667,51.389,51.389
601865.SH,20191014,9.89186,9.86319,0.9785,100199.67,103214.31,6.68,1.004,0.4225,0.4038,86.56716,86.56716,105.93525,105.93525,58.333,58.333,47.222,47.222
601865.SH,20191011,10.03522,9.76762,-2.6667,89719.88,92246.15,5.9813,1.004,0.431,0.41192,84.67742,84.67742,101.55709,101.55709,50.0,50.0,44.444,44.444
601865.SH,20191010,9.97788,10.03522,0.1908,62517.78,65697.02,4.1679,1.004,0.4305,0.41144,80.5255,80.5255,93.40836,93.40836,50.0,50.0,43.056,43.056
601865.SH,20191009,9.8823,10.01611,1.256,55525.3,57961.69,3.7017,1.004,0.4425,0.42291,79.03469,79.03469,85.43247,85.43247,41.667,41.667,41.667,41.667
601865.SH,20191008,9.71027,9.89186,2.1718,72310.67,74779.81,4.8207,1.004,0.445,0.4253,74.71751,74.71751,82.49641,82.49641,41.667,41.667,43.056,43.056
601865.SH,20190930,10.13079,9.6816,-4.7037,78278.01,80933.42,5.2185,1.004,0.4585,0.4382,72.57844,72.57844,92.81609,92.81609,41.667,41.667,44.444,44.444
601865.SH,20190927,9.98743,10.15947,1.9175,83449.15,88110.65,5.5633,1.004,0.471,0.45015,76.24309,76.24309,113.06376,113.06376,41.667,41.667,47.222,47.222
601865.SH,20190926,9.93965,9.96832,0.096,71320.86,74457.88,4.7547,1.004,0.4745,0.4535,87.04225,87.04225,126.30745,126.30745,41.667,41.667,51.389,51.389
601865.SH,20190925,10.3315,9.95876,-3.6078,82609.22,86991.64,5.5073,1.004,0.494,0.47213,83.59046,83.59046,125.80128,125.80128,41.667,41.667,56.944,56.944
601865.SH,20190924,10.12124,10.3315,1.7891,108477.35,117201.98,7.2318,1.004,0.495,0.47309,91.39466,91.39466,138.42196,138.42196,50.0,50.0,62.5,62.5
601865.SH,20190923,10.49397,10.14991,-4.3243,120190.29,127998.79,8.0127,1.004,0.5195,0.4965,91.53046,91.53046,136.22449,136.22449,50.0,50.0,66.667,66.667
601865.SH,20190920,10.69468,10.60866,-0.2695,122789.19,138679.13,8.1859,1.004,0.5435,0.51944,99.53198,99.53198,140.28021,140.28021,58.333,58.333,69.444,69.444
601865.SH,20190919,10.78069,10.63733,-0.2688,83281.17,92780.47,5.5521,1.004,0.5625,0.5376,93.81762,93.81762,135.48951,135.48951,66.667,66.667,69.444,69.444
601865.SH,20190918,10.73291,10.66601,-0.446,105201.02,116245.93,7.0134,1.004,0.596,0.56962,91.45427,91.45427,131.02867,131.02867,75.0,75.0,68.056,68.056
601865.SH,20190917,11.03874,10.71379,-4.2699,174310.81,196833.66,11.6207,1.004,0.5825,0.55672,108.04416,108.04416,155.05415,155.05415,75.0,75.0,65.278,65.278
601865.SH,20190916,11.28723,11.19166,0.0855,282809.27,335080.2,18.854,1.004,0.5605,0.53569,114.07285,114.07285,176.2,176.2,75.0,75.0,62.5,62.5
601865.SH,20190912,10.57043,11.1821,5.5005,290614.44,332478.25,19.3743,1.004,0.5445,0.5204,107.67947,107.67947,165.86826,165.86826,66.667,66.667,59.722,59.722
601865.SH,20190911,10.78069,10.59911,-1.8584,152501.97,171231.01,10.1668,1.004,0.525,0.50176,90.53628,90.53628,150.67698,150.67698,58.333,58.333,58.333,58.333
601865.SH,20190910,10.75202,10.79981,1.0733,221081.69,246540.0,14.7388,1.004,0.517,0.49412,100.65041,100.65041,149.43396,149.43396,58.333,58.333,58.333,58.333
601865.SH,20190909,10.56088,10.68512,1.3599,152069.75,168263.13,10.138,1.004,0.5125,0.48981,111.68385,111.68385,164.52906,164.52906,58.333,58.333,56.944,56.944
601865.SH,20190906,10.68512,10.54176,0.9149,166913.93,184358.38,11.1276,1.004,0.5425,0.51849,106.0,106.0,151.31579,151.31579,58.333,58.333,54.167,54.167
601865.SH,20190905,10.38884,10.44619,0.552,189104.85,207089.83,12.607,1.004,0.54,0.5161,110.20761,110.20761,143.7037,143.7037,58.333,58.333,52.778,52.778
601865.SH,20190904,10.24548,10.38884,0.2768,175147.47,191094.09,11.6765,1.004,0.53,0.50654,105.47009,105.47009,136.90909,136.90909,58.333,58.333,51.389,51.389
601865.SH,20190903,10.30283,10.36017,0.9311,170860.88,184647.85,11.3907,1.004,0.528,0.50463,101.55172,101.55172,137.38318,137.38318,58.333,58.333,51.389,51.389
601865.SH,20190902,10.06389,10.2646,3.071,233829.86,249592.05,15.5887,1.004,0.5395,0.51562,97.9346,97.9346,131.42329,131.42329,50.0,50.0,51.389,51.389
601865.SH,20190830,10.52265,9.95876,-4.7532,263483.93,279727.77,17.5656,1.004,0.536,0.51227,99.11817,99.11817,128.81041,128.81041,41.667,41.667,52.778,52.778
601865.SH,20190829,10.69468,10.45574,-1.5302,199652.1,219466.97,13.3101,1.004,0.5185,0.49555,111.08911,111.08911,141.82195,143.64072,50.0,50.0,54.167,54.167
601865.SH,20190828,10.94317,10.61822,-4.389,357630.45,399815.75,23.842,1.004,0.5065,0.48408,119.32773,119.3165,149.89107,151.8512,50.0,50.0,54.167,54.167
601865.SH,20190827,10.89538,11.10564,-0.2575,370574.24,423598.53,24.7049,1.004,0.4805,0.45923,137.91469,137.89135,179.28389,181.85951,58.333,58.333,54.167,54.167
601865.SH,20190826,11.19166,11.13432,0.0,457210.74,527777.3,30.4807,1.004,0.4665,0.44585,111.77645,111.83942,158.78378,161.01669,58.333,58.333,51.389,51.389
601865.SH,20190823,10.79981,11.13432,10.0094,313918.27,356461.32,20.9279,1.004,0.435,0.41574,121.0643,121.13854,169.9005,172.48491,58.333,58.333,47.222,47.222
601865.SH,20190822,10.35061,10.12124,3.5191,619258.9,666969.14,41.2839,1.004,0.403,0.38516,120.60185,120.6808,134.49883,136.61675,50.0,50.0,43.056,43.056
601865.SH,20190821,8.94568,9.77717,10.0,334934.42,336971.57,22.329,1.004,0.37,0.35362,131.5,131.58409,119.17808,121.09159,50.0,50.0,41.667,41.667
601865.SH,20190820,8.92657,8.88834,0.432,125786.9,116612.17,8.3858,1.004,0.334,0.31918,108.62069,108.6792,97.51693,99.20372,50.0,50.0,38.889,38.889
601865.SH,20190819,8.67808,8.85011,2.2075,152872.23,140531.15,10.1915,1.004,0.3355,0.32057,110.59113,110.65971,95.35398,96.99324,41.667,41.667,37.5,37.5
601865.SH,20190816,8.63029,8.65896,-0.6579,117238.12,107514.37,7.8159,1.004,0.3745,0.35766,104.57831,104.64305,91.90372,93.48676,33.333,33.333,36.111,36.111
601865.SH,20190815,8.50604,8.71631,-0.5453,112881.36,100788.86,7.5254,1.004,0.3675,0.35093,91.87359,91.9346,87.20682,88.7113,33.333,33.333,37.5,37.5
601865.SH,20190814,8.85011,8.76409,0.2186,135654.51,124463.51,9.0436,1.004,0.3605,0.34419,85.02203,85.08805,92.63393,94.27468,41.667,41.667,40.278,40.278
601865.SH,20190813,9.14639,8.74498,-3.277,249676.97,232637.08,16.6451,1.004,0.369,0.35225,90.92971,90.99442,90.10989,91.70116,33.333,33.333,41.667,41.667
601865.SH,20190812,8.30534,9.04126,10.0,206728.44,193788.49,13.7819,1.004,0.3485,0.33264,90.88838,90.98881,83.36842,84.86712,41.667,41.667,43.056,43.056
601865.SH,20190809,8.41047,8.21932,-1.3761,61666.72,53887.25,4.1111,1.004,0.3175,0.30297,71.58351,71.64752,66.59919,67.87305,33.333,33.333,41.667,41.667
601865.SH,20190808,8.41047,8.33401,-0.3429,55753.69,48736.19,3.7169,1.004,0.3085,0.29433,86.42534,86.472,76.8595,78.20983,41.667,41.667,43.056,43.056
601865.SH,20190807,8.77365,8.36268,-2.9933,96386.92,85750.2,6.4258,1.004,0.3175,0.30287,88.55835,88.60956,79.0795,80.45836,50.0,50.0,44.444,44.444
601865.SH,20190806,8.14287,8.62073,1.8059,137604.38,122540.86,9.1736,1.004,0.3085,0.29422,96.79012,96.87605,79.43723,80.8722,50.0,50.0,45.833,45.833
601865.SH,20190805,8.34357,8.46782,2.0737,100591.0,89773.42,6.7061,1.004,0.2885,0.27507,81.84019,81.88029,86.68224,88.28736,41.667,41.667,47.222,47.222
601865.SH,20190802,8.42003,8.29578,-2.9083,84836.92,73367.87,5.6558,1.004,0.288,0.27449,69.97636,69.9846,73.1377,74.54301,33.333,33.333,50.0,50.0
601865.SH,20190801,8.54427,8.54427,-0.5562,41398.94,37154.35,2.7599,1.004,0.2855,0.27202,75.68238,75.70852,82.10784,83.74042,41.667,41.667,52.778,52.778
601865.SH,20190731,8.69719,8.59206,-1.5334,53692.36,48311.27,3.5795,1.004,0.31,0.29531,76.61692,76.63169,81.26521,82.87736,50.0,50.0,55.556,55.556
601865.SH,20190730,8.69719,8.72586,0.1096,45645.4,41816.99,3.043,1.004,0.3065,0.29194,72.27488,72.30139,76.43021,77.92386,58.333,58.333,55.556,55.556
601865.SH,20190729,8.83099,8.71631,-1.4054,52554.16,47987.43,3.5036,1.004,0.3075,0.29286,69.93166,69.94735,74.77876,76.20262,58.333,58.333,52.778,52.778
601865.SH,20190726,8.5825,8.84055,3.0067,87714.96,80990.33,5.8477,1.004,0.313,0.29806,74.59584,74.62269,80.36117,81.87255,58.333,58.333,51.389,51.389
601865.SH,20190725,8.64941,8.5825,-0.333,46082.0,41424.8,3.0721,1.004,0.304,0.28941,71.62471,71.61959,74.28571,75.67807,50.0,50.0,51.389,51.389
601865.SH,20190724,8.56735,8.61495,1.0045,61357.93,55692.61,4.0905,1.0,0.306,0.29129,71.14537,71.14537,86.00451,86.00451,58.333,58.333,52.778,52.778
601865.SH,20190723,8.45312,8.52927,0.5612,55246.16,49369.39,3.6831,1.0,0.3055,0.29081,74.34783,74.34783,85.15284,85.15284,50.0,50.0,52.778,52.778
601865.SH,20190722,9.20514,8.48168,-7.764,116009.16,105003.96,7.7339,1.0,0.32,0.30462,73.24841,73.24841,84.97854,84.97854,41.667,41.667,52.778,52.778
601865.SH,20190719,9.25274,9.19562,-0.8214,57243.0,55795.09,3.8162,1.0,0.287,0.2732,85.98575,85.98575,95.98109,95.98109,50.0,50.0,52.778,52.778
601865.SH,20190718,9.35745,9.27178,-2.6,66626.31,65235.54,4.4418,1.0,0.292,0.27796,88.57809,88.57809,104.05728,104.05728,58.333,58.333,50.0,50.0
601865.SH,20190717,9.44312,9.51928,0.8065,83082.08,82780.32,5.5388,1.0,0.2965,0.28225,91.64733,91.64733,102.1028,102.1028,58.333,58.333,45.833,45.833
601865.SH,20190716,9.4336,9.44312,0.202,46392.76,45945.17,3.0929,1.0,0.302,0.28748,96.5358,96.5358,118.13842,118.13842,58.333,58.333,43.056,43.056
601865.SH,20190715,9.33841,9.42408,0.8147,61601.91,60390.62,4.1068,1.0,0.3205,0.30509,99.08257,99.08257,124.87923,124.87923,50.0,50.0,38.889,38.889
601865.SH,20190712,9.33841,9.34793,0.7179,52852.76,51736.45,3.5235,1.0,0.325,0.30938,92.70386,92.70386,115.47085,115.47085,41.667,41.667,37.5,37.5
601865.SH,20190711,9.50024,9.28129,-1.6145,89950.54,88547.68,5.9967,1.0,0.3505,0.33365,85.82834,85.82834,112.39316,112.39316,33.333,33.333,38.889,38.889
601865.SH,20190710,9.67158,9.4336,-1.9782,64910.0,65056.56,4.3273,1.0,0.356,0.33889,84.19048,84.19048,95.71695,95.71695,33.333,33.333,41.667,41.667
601865.SH,20190709,9.4812,9.62399,0.597,74174.56,74299.25,4.945,1.0,0.3615,0.34412,78.75648,78.75648,79.49922,79.49922,41.667,41.667,43.056,43.056
601865.SH,20190708,9.93812,9.56687,-4.7393,139969.82,141675.96,9.3313,1.0,0.3935,0.37458,87.85835,87.85835,97.7707,97.7707,33.333,33.333,43.056,43.056
601865.SH,20190705,10.28082,10.04284,-1.3096,141234.07,149861.87,9.4156,1.0,0.3785,0.3603,103.69718,103.69718,109.01639,109.01639,41.667,41.667,44.444,44.444
601865.SH,20190704,9.95716,10.17611,2.1012,253381.54,273200.05,16.8921,1.0,0.3865,0.36792,118.79562,118.79562,115.19608,115.19608,50.0,50.0,44.444,44.444
601865.SH,20190703,9.90005,9.96668,1.2573,112859.9,117296.01,7.524,1.0,0.3775,0.35935,117.55027,117.55027,111.30856,111.30856,50.0,50.0,44.444,44.444
601865.SH,20190702,9.90957,9.84293,-0.6724,95181.43,98647.62,6.3454,1.0,0.415,0.39505,130.49908,130.49908,117.70335,117.70335,41.667,41.667,45.833,45.833
601865.SH,20190701,9.90005,9.90957,2.4606,110350.0,114750.04,7.3567,1.0,0.4675,0.44503,143.6673,143.6673,126.57005,126.57005,41.667,41.667,48.611,48.611
601865.SH,20190628,9.7287,9.67158,-0.5871,80146.61,81383.52,5.3431,1.0,0.51,0.48548,141.72794,141.72794,115.34954,115.34954,41.667,41.667,50.0,50.0
601865.SH,20190627,9.81437,9.7287,-0.6803,94472.8,97239.71,6.2982,1.0,0.542,0.51594,141.89435,141.89435,113.43284,113.43284,41.667,41.667,51.389,51.389
601865.SH,20190626,9.76678,9.79534,-0.5797,78337.31,80885.46,5.2225,1.0,0.5725,0.54498,146.7033,146.7033,116.59193,116.59193,50.0,50.0,51.389,51.389
601865.SH,20190625,10.08091,9.85245,-3.0899,124059.98,128774.94,8.2707,1.0,0.5915,0.56307,133.10924,133.10924,104.74898,104.74898,58.333,58.333,50.0,50.0
601865.SH,20190624,10.0238,10.16659,1.4245,151240.11,158999.81,10.0827,1.0,0.6035,0.57449,124.07407,124.07407,95.66295,95.66295,58.333,58.333,47.222,47.222
601865.SH,20190621,10.07139,10.0238,-0.2841,181512.83,192424.66,12.1009,1.0,0.616,0.58639,124.72784,124.72784,109.77157,109.77157,50.0,50.0,45.833,45.833
601865.SH,20190620,9.88101,10.05236,0.956,171669.58,180729.7,11.4446,1.0,0.622,0.5921,128.06202,128.06202,115.9383,115.9383,50.0,50.0,47.222,47.222
601865.SH,20190619,10.09995,9.95716,1.751,167850.58,176331.42,11.19,1.0,0.6225,0.59257,123.44932,123.44932,108.88889,108.88889,41.667,41.667,48.611,48.611
