ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600028.SH,20130416,2.59283,2.61952,0.15,310723.41,213591.84,0.0444,1.667,0.182,0.0694,113.96396,113.96396,89.01961,89.01961,16.667,16.667,18.056,18.056
600028.SH,20130415,2.66909,2.61571,-2.97,485410.85,335457.6,0.0693,1.667,0.184,0.07016,108.08511,108.08511,96.04743,96.04743,16.667,16.667,20.833,20.833
600028.SH,20130412,2.73773,2.69578,-1.53,293483.26,208656.89,0.0419,1.667,0.1805,0.06882,117.48879,117.48879,109.40171,109.40171,16.667,16.667,25.0,25.0
600028.SH,20130411,2.73391,2.73773,0.28,257003.11,184880.16,0.0367,1.667,0.181,0.06902,116.44444,116.44444,110.25641,110.25641,16.667,16.667,29.167,29.167
600028.SH,20130410,2.74535,2.7301,-0.56,328227.55,235127.02,0.0469,1.667,0.192,0.07321,110.97046,110.97046,106.12245,106.12245,16.667,16.667,34.722,34.722
600028.SH,20130409,2.76442,2.74535,0.0,312016.33,225058.16,0.0445,1.667,0.194,0.07397,113.13559,113.13559,104.01606,104.01606,25.0,25.0,40.278,40.278
600028.SH,20130408,2.73773,2.74535,-0.55,321793.64,230624.39,0.0459,1.667,0.198,0.0755,123.7069,123.7069,109.6,109.6,33.333,33.333,44.444,44.444
600028.SH,20130403,2.76823,2.7606,-0.14,272296.02,197379.91,0.0389,1.667,0.206,0.07855,122.22222,122.22222,112.55061,112.55061,41.667,41.667,48.611,48.611
600028.SH,20130402,2.80636,2.76442,-1.76,412955.92,300805.37,0.059,1.667,0.21,0.08007,125.86207,125.86207,109.09091,109.09091,41.667,41.667,50.0,50.0
600028.SH,20130401,2.81017,2.81398,-0.14,280456.1,206241.32,0.04,1.667,0.211,0.08045,145.16129,145.16129,128.81356,128.81356,50.0,50.0,52.778,52.778
600028.SH,20130329,2.83305,2.8178,-0.4,211778.1,156776.24,0.0302,1.667,0.2165,0.08255,141.44144,141.44144,125.72614,125.72614,50.0,50.0,55.556,55.556
600028.SH,20130328,2.82924,2.82924,-0.67,411497.37,304301.3,0.0588,1.667,0.218,0.08312,130.12552,130.12552,114.61538,114.61538,50.0,50.0,58.333,58.333
600028.SH,20130327,2.8483,2.8483,0.4,665842.34,502645.36,0.0951,1.667,0.2225,0.08484,142.35808,142.35808,128.97959,128.97959,58.333,58.333,61.111,61.111
600028.SH,20130326,2.89787,2.83686,-2.11,487301.36,361800.63,0.0696,1.667,0.217,0.08274,141.85022,141.85022,124.69636,124.69636,50.0,50.0,61.111,61.111
600028.SH,20130325,2.93219,2.89787,-1.55,544073.11,414269.74,0.0777,1.667,0.2115,0.08064,164.87805,164.87805,146.18834,146.18834,58.333,58.333,61.111,61.111
600028.SH,20130322,2.85974,2.94363,2.66,987854.65,758197.41,0.141,1.667,0.2165,0.08255,182.8125,182.8125,164.25121,164.25121,66.667,66.667,61.111,61.111
600028.SH,20130321,2.82161,2.86737,1.48,721213.28,537810.39,0.103,1.667,0.212,0.08084,170.05076,170.05076,154.02844,154.02844,66.667,66.667,58.333,58.333
600028.SH,20130320,2.79492,2.82542,0.82,457480.34,340019.17,0.0653,1.667,0.2125,0.08103,163.58974,163.58974,149.03846,149.03846,66.667,66.667,55.556,55.556
600028.SH,20130319,2.7301,2.80255,2.65,536170.13,392528.25,0.0766,1.667,0.215,0.08198,144.54976,144.54976,128.01724,128.01724,58.333,58.333,54.167,54.167
600028.SH,20130318,2.85593,2.7301,-4.91,552274.65,404603.56,0.0789,1.667,0.2105,0.08026,128.63636,128.63636,115.0,115.0,50.0,50.0,52.778,52.778
600028.SH,20130315,2.83305,2.87118,1.21,438494.55,329179.74,0.0626,1.667,0.201,0.07664,150.26178,150.26178,132.70142,132.70142,58.333,58.333,52.778,52.778
600028.SH,20130314,2.82924,2.83686,-0.4,371187.92,275851.21,0.053,1.667,0.1995,0.07607,139.59391,139.59391,123.5023,123.5023,50.0,50.0,51.389,51.389
600028.SH,20130313,2.85211,2.8483,0.0,623917.21,469738.25,0.0891,1.667,0.196,0.07473,142.78351,142.78351,131.57895,131.57895,50.0,50.0,50.0,50.0
600028.SH,20130312,2.80636,2.8483,1.63,767644.23,575218.4,0.1096,1.667,0.1895,0.07226,134.51777,134.51777,121.96262,121.96262,58.333,58.333,48.611,48.611
600028.SH,20130311,2.80255,2.80255,-0.54,189023.94,138764.57,0.027,1.667,0.1875,0.07149,126.63317,126.63317,117.28972,117.28972,50.0,50.0,45.833,45.833
600028.SH,20130308,2.80255,2.8178,1.09,465679.08,344050.68,0.0665,1.667,0.188,0.07168,124.87562,124.87562,118.77934,118.77934,50.0,50.0,44.444,44.444
600028.SH,20130307,2.80255,2.78729,0.69,520185.87,382375.03,0.0743,1.667,0.1865,0.07111,131.15578,131.15578,119.44444,119.44444,50.0,50.0,43.056,43.056
600028.SH,20130306,2.72629,2.76823,1.54,414249.34,297069.26,0.0591,1.667,0.1785,0.06806,137.63441,137.63441,114.08451,114.08451,41.667,41.667,40.278,40.278
600028.SH,20130305,2.7301,2.72629,0.14,464096.9,329221.64,0.0663,1.667,0.1775,0.06768,126.5625,126.5625,105.02283,105.02283,41.667,41.667,38.889,38.889
600028.SH,20130304,2.75679,2.72247,-0.97,670991.9,484007.06,0.0958,1.667,0.1725,0.06577,136.06557,136.06557,110.37736,110.37736,41.667,41.667,38.889,38.889
600028.SH,20130301,2.73773,2.74916,-0.28,358272.3,257978.27,0.0512,1.667,0.172,0.06558,146.47059,146.47059,117.5,117.5,41.667,41.667,37.5,37.5
600028.SH,20130228,2.70341,2.75679,1.97,491983.17,354420.23,0.0702,1.667,0.173,0.06596,136.51685,136.51685,113.65854,113.65854,41.667,41.667,37.5,37.5
600028.SH,20130227,2.71485,2.70341,-0.56,247366.14,175408.1,0.0353,1.667,0.173,0.06596,111.5,111.5,92.98246,92.98246,33.333,33.333,37.5,37.5
600028.SH,20130226,2.70722,2.71866,-0.56,523186.97,374413.2,0.0747,1.667,0.1715,0.06539,113.93035,113.93035,93.50649,93.50649,33.333,33.333,38.889,38.889
600028.SH,20130225,2.67672,2.73391,2.72,687341.42,492455.91,0.0981,1.667,0.17,0.06482,116.41791,116.41791,102.69058,102.69058,41.667,41.667,40.278,40.278
600028.SH,20130222,2.69197,2.66147,-1.41,449998.52,315315.78,0.0642,1.667,0.164,0.06253,101.39535,101.39535,88.18565,88.18565,33.333,33.333,40.278,40.278
600028.SH,20130221,2.77204,2.6996,-2.75,599958.27,427779.35,0.0857,1.667,0.162,0.06177,113.1068,113.1068,98.24561,98.24561,41.667,41.667,41.667,41.667
600028.SH,20130220,2.7301,2.77585,1.68,738309.45,536909.81,0.1054,1.667,0.158,0.06025,126.45503,126.45503,110.0,110.0,41.667,41.667,41.667,41.667
600028.SH,20130219,2.72629,2.7301,0.0,954570.46,689314.33,0.1363,1.667,0.162,0.06177,125.0,125.0,110.09615,110.09615,41.667,41.667,43.056,43.056
600028.SH,20130218,2.68816,2.7301,1.85,821751.28,587137.06,0.1173,1.667,0.163,0.06215,115.97938,115.97938,102.33645,102.33645,41.667,41.667,45.833,45.833
600028.SH,20130208,2.63096,2.68053,1.88,582159.93,405266.49,0.0831,1.667,0.163,0.06215,110.20408,110.20408,99.06542,99.06542,41.667,41.667,48.611,48.611
600028.SH,20130207,2.62715,2.63096,0.0,623444.82,429879.23,0.089,1.667,0.166,0.0633,113.70558,113.70558,102.32558,102.32558,41.667,41.667,50.0,50.0
600028.SH,20130206,2.63096,2.63096,0.0,396593.19,273068.94,0.0566,1.667,0.17,0.06482,106.34146,106.34146,99.54338,99.54338,41.667,41.667,51.389,51.389
600028.SH,20130205,2.65003,2.63096,-2.13,1117446.16,766918.56,0.1595,1.667,0.174,0.06635,101.85185,101.85185,99.11504,99.11504,50.0,50.0,52.778,52.778
600028.SH,20130204,2.70341,2.68816,-0.42,637762.66,450001.6,0.0911,1.667,0.169,0.06444,115.27094,115.27094,117.73399,117.73399,58.333,58.333,52.778,52.778
600028.SH,20130201,2.68053,2.6996,0.14,358003.25,252227.79,0.0511,1.667,0.169,0.06444,128.20513,128.20513,128.4264,128.4264,58.333,58.333,51.389,51.389
600028.SH,20130131,2.70722,2.69578,-0.56,394776.08,279436.03,0.0564,1.667,0.1685,0.06425,123.85787,123.85787,129.89691,129.89691,50.0,50.0,50.0,50.0
600028.SH,20130130,2.66528,2.71103,1.72,711118.4,501042.27,0.1015,1.667,0.1745,0.06654,120.39801,120.39801,128.57143,128.57143,50.0,50.0,50.0,50.0
600028.SH,20130129,2.66528,2.66528,-0.14,396942.62,276409.57,0.0567,1.667,0.1725,0.06577,122.5,122.5,130.76923,130.76923,50.0,50.0,48.611,48.611
600028.SH,20130128,2.62715,2.66909,2.19,438329.97,305420.82,0.0626,1.667,0.177,0.06749,129.74359,129.74359,138.42105,138.42105,50.0,50.0,48.611,48.611
600028.SH,20130125,2.63477,2.6119,-1.01,442018.08,304709.28,0.0631,1.667,0.176,0.06711,122.5,122.5,127.91878,127.91878,50.0,50.0,48.611,48.611
600028.SH,20130124,2.62334,2.63859,0.44,750312.51,521294.3,0.1071,1.667,0.18,0.06863,135.7513,135.7513,139.0625,139.0625,50.0,50.0,48.611,48.611
600028.SH,20130123,2.59664,2.62715,1.03,354825.04,242950.87,0.0507,1.667,0.1725,0.06577,140.31414,140.31414,147.59358,147.59358,50.0,50.0,48.611,48.611
600028.SH,20130122,2.62334,2.60046,-0.87,468925.79,318932.37,0.067,1.667,0.1745,0.06654,130.30303,130.30303,137.62887,137.62887,41.667,41.667,50.0,50.0
600028.SH,20130121,2.61571,2.62334,0.29,357425.16,246202.72,0.051,1.667,0.178,0.06787,135.9375,135.9375,143.61702,143.61702,50.0,50.0,54.167,54.167
600028.SH,20130118,2.58902,2.61571,1.48,378198.09,258326.57,0.054,1.667,0.176,0.06711,129.89691,129.89691,136.12565,136.12565,50.0,50.0,55.556,55.556
600028.SH,20130117,2.61952,2.57758,-1.89,626791.12,424089.38,0.0895,1.667,0.179,0.06825,124.62312,124.62312,129.59184,129.59184,50.0,50.0,56.944,56.944
600028.SH,20130116,2.69197,2.62715,-2.55,686404.65,475081.76,0.098,1.667,0.1835,0.06997,143.78378,143.78378,147.54098,147.54098,50.0,50.0,58.333,58.333
600028.SH,20130115,2.6996,2.69578,-0.56,589468.09,417031.91,0.0842,1.667,0.1845,0.07035,165.2439,165.2439,169.75309,169.75309,58.333,58.333,61.111,61.111
600028.SH,20130114,2.65003,2.71103,2.45,541889.22,381989.56,0.0774,1.667,0.1785,0.06806,182.58065,182.58065,195.30201,195.30201,66.667,66.667,61.111,61.111
600028.SH,20130111,2.68434,2.64621,-1.42,572945.19,403079.91,0.0818,1.667,0.173,0.06596,174.19355,174.19355,184.66667,184.66667,58.333,58.333,61.111,61.111
600028.SH,20130110,2.62334,2.68434,2.03,657676.72,458726.98,0.0939,1.667,0.1665,0.06349,192.95775,192.95775,205.10949,205.10949,58.333,58.333,62.5,62.5
600028.SH,20130109,2.63477,2.63096,-0.14,358576.21,247877.21,0.0512,1.667,0.161,0.06139,185.8156,185.8156,204.51128,204.51128,58.333,58.333,62.5,62.5
600028.SH,20130108,2.63096,2.63477,0.44,515568.84,358549.8,0.0736,1.667,0.164,0.06253,180.98592,180.98592,197.03704,197.03704,66.667,66.667,61.111,61.111
600028.SH,20130107,2.65003,2.62334,-1.15,314249.62,217434.32,0.0449,1.667,0.162,0.06177,171.72414,171.72414,178.16901,178.16901,58.333,58.333,58.333,58.333
600028.SH,20130104,2.65384,2.65384,0.58,366308.94,255149.66,0.0523,1.667,0.1665,0.06349,170.83333,170.83333,179.28571,179.28571,66.667,66.667,56.944,56.944
600028.SH,20121231,2.59283,2.63859,1.76,519553.56,358031.87,0.0742,1.667,0.1635,0.06234,172.85714,172.85714,175.53957,175.53957,66.667,66.667,54.167,54.167
600028.SH,20121228,2.60046,2.59283,0.15,451616.37,305231.2,0.0645,1.667,0.1575,0.06005,158.4507,158.4507,170.58824,170.58824,58.333,58.333,51.389,51.389
600028.SH,20121227,2.62715,2.58902,-0.88,320079.35,217542.52,0.0457,1.667,0.154,0.05872,164.23358,164.23358,170.89552,170.89552,50.0,50.0,51.389,51.389
600028.SH,20121226,2.57758,2.6119,1.33,403683.46,276453.32,0.0576,1.667,0.1495,0.057,187.90323,187.90323,186.4,186.4,50.0,50.0,51.389,51.389
600028.SH,20121225,2.51276,2.57758,2.42,528012.6,354679.44,0.0754,1.667,0.1455,0.05548,174.21875,174.21875,172.86822,172.86822,50.0,50.0,51.389,51.389
600028.SH,20121224,2.54326,2.51657,-0.9,160066.52,106238.33,0.0229,1.667,0.1395,0.05319,163.77953,163.77953,166.66667,166.66667,50.0,50.0,52.778,52.778
600028.SH,20121221,2.56614,2.53945,-0.89,383662.68,255786.46,0.0548,1.667,0.137,0.05224,150.73529,150.73529,149.63504,149.63504,50.0,50.0,52.778,52.778
600028.SH,20121220,2.5242,2.56233,1.51,383546.06,257303.76,0.0548,1.667,0.1345,0.05128,164.56693,164.56693,157.25191,157.25191,58.333,58.333,52.778,52.778
600028.SH,20121219,2.51276,2.5242,0.3,280675.75,186251.57,0.0401,1.667,0.129,0.04919,155.11811,155.11811,148.0916,148.0916,50.0,50.0,51.389,51.389
600028.SH,20121218,2.5242,2.51657,-0.15,367020.49,242747.89,0.0524,1.667,0.1295,0.04938,140.29851,140.29851,134.05797,134.05797,50.0,50.0,52.778,52.778
600028.SH,20121217,2.47844,2.52038,1.23,579004.55,384147.9,0.0827,1.667,0.1275,0.04862,139.09774,139.09774,132.84672,132.84672,58.333,58.333,55.556,55.556
600028.SH,20121214,2.40218,2.48988,3.98,627153.36,404861.92,0.0895,1.667,0.1185,0.04518,122.05882,122.05882,117.98561,117.98561,50.0,50.0,55.556,55.556
600028.SH,20121213,2.40981,2.39456,-0.79,223448.68,140189.12,0.0319,1.667,0.112,0.04271,101.44928,101.44928,92.51701,92.51701,50.0,50.0,56.944,56.944
600028.SH,20121212,2.41743,2.41362,-0.16,212250.85,134134.13,0.0303,1.667,0.1125,0.0429,110.52632,110.52632,100.0,100.0,50.0,50.0,58.333,58.333
600028.SH,20121211,2.4365,2.41743,-0.94,232740.36,147992.96,0.0332,1.667,0.1115,0.04251,105.07246,105.07246,95.2381,95.2381,58.333,58.333,59.722,59.722
600028.SH,20121210,2.44031,2.44031,0.16,353456.58,226023.9,0.0505,1.667,0.112,0.04271,111.2782,111.2782,100.70423,100.70423,66.667,66.667,59.722,59.722
600028.SH,20121207,2.37549,2.4365,2.08,398451.37,252107.29,0.0569,1.667,0.1135,0.04328,114.50382,114.50382,103.57143,103.57143,58.333,58.333,56.944,56.944
600028.SH,20121206,2.39456,2.38693,-0.48,251342.08,157349.21,0.0359,1.667,0.1085,0.04137,112.87879,112.87879,106.52174,106.52174,58.333,58.333,55.556,55.556
600028.SH,20121205,2.33355,2.39837,2.95,599992.11,375558.35,0.0857,1.667,0.1075,0.04099,116.27907,116.27907,111.19403,111.19403,58.333,58.333,54.167,54.167
600028.SH,20121204,2.32974,2.32974,0.0,174259.94,106357.86,0.0249,1.667,0.1005,0.03832,100.0,100.0,92.85714,92.85714,58.333,58.333,51.389,51.389
600028.SH,20121203,2.29542,2.32974,1.5,239488.36,145997.91,0.0342,1.667,0.103,0.03927,105.34351,105.34351,97.82609,97.82609,58.333,58.333,48.611,48.611
600028.SH,20121130,2.28017,2.29542,0.84,100434.91,60308.89,0.0143,1.667,0.1,0.03813,93.47826,93.47826,89.51049,89.51049,50.0,50.0,44.444,44.444
600028.SH,20121129,2.30304,2.27635,-1.32,169039.47,101311.97,0.0241,1.667,0.101,0.03851,89.65517,89.65517,82.35294,82.35294,50.0,50.0,41.667,41.667
600028.SH,20121128,2.28779,2.30686,0.33,183694.9,110598.11,0.0262,1.667,0.106,0.04042,97.82609,97.82609,85.90604,85.90604,50.0,50.0,38.889,38.889
600028.SH,20121127,2.3183,2.29923,-0.82,223635.93,135467.89,0.0319,1.667,0.106,0.04042,86.57718,86.57718,79.11392,79.11392,41.667,41.667,34.722,34.722
600028.SH,20121126,2.31448,2.3183,0.33,117250.4,71237.43,0.0167,1.667,0.106,0.04042,95.07042,95.07042,81.93548,81.93548,41.667,41.667,33.333,33.333
600028.SH,20121123,2.32211,2.31067,0.33,159829.09,97258.64,0.0228,1.667,0.1085,0.04137,99.29078,99.29078,84.51613,84.51613,33.333,33.333,31.944,31.944
600028.SH,20121122,2.32974,2.30304,-1.15,160557.27,97563.09,0.0229,1.667,0.109,0.04156,108.0292,108.0292,85.89744,85.89744,33.333,33.333,33.333,33.333
600028.SH,20121121,2.29542,2.32974,1.5,106577.03,64579.67,0.0152,1.667,0.112,0.04271,122.48062,122.48062,98.64865,98.64865,33.333,33.333,34.722,34.722
600028.SH,20121120,2.31067,2.29542,-0.66,147148.6,88800.96,0.021,1.667,0.109,0.04156,114.50382,114.50382,92.0,92.0,25.0,25.0,36.111,36.111
600028.SH,20121119,2.30686,2.31067,0.33,92938.04,56497.68,0.0133,1.667,0.111,0.04232,114.72868,114.72868,94.52055,94.52055,33.333,33.333,38.889,38.889
600028.SH,20121116,2.34499,2.30304,-1.95,207906.25,125962.52,0.0297,1.667,0.1125,0.0429,106.38298,106.38298,91.02564,91.02564,33.333,33.333,40.278,40.278
600028.SH,20121115,2.36024,2.3488,-0.81,156381.65,97054.79,0.0223,1.667,0.109,0.04156,124.21875,124.21875,104.16667,104.16667,41.667,41.667,43.056,43.056
600028.SH,20121114,2.36024,2.36787,0.32,118940.78,73652.14,0.017,1.667,0.111,0.04232,123.25581,123.25581,107.74648,107.74648,41.667,41.667,44.444,44.444
600028.SH,20121113,2.37549,2.36024,-0.8,191733.73,118725.22,0.0274,1.667,0.1135,0.04328,143.2,143.2,127.53623,127.53623,41.667,41.667,45.833,45.833
600028.SH,20121112,2.39074,2.3793,-0.32,182496.17,113819.82,0.0261,1.667,0.112,0.04271,155.55556,155.55556,135.87786,135.87786,41.667,41.667,48.611,48.611
600028.SH,20121109,2.39456,2.38693,-0.63,74929.42,46944.58,0.0107,1.667,0.11,0.04194,169.36937,169.36937,137.69231,137.69231,41.667,41.667,52.778,52.778
600028.SH,20121108,2.42506,2.40218,-1.56,94693.77,59905.44,0.0135,1.667,0.116,0.04423,187.27273,187.27273,156.69291,156.69291,50.0,50.0,56.944,56.944
600028.SH,20121107,2.42125,2.44031,0.63,107765.4,68794.9,0.0154,1.667,0.1175,0.0448,179.13043,179.13043,157.48031,157.48031,50.0,50.0,58.333,58.333
600028.SH,20121106,2.44412,2.42506,-0.78,138487.31,87881.67,0.0198,1.667,0.118,0.04499,177.3913,177.3913,153.90625,153.90625,50.0,50.0,59.722,59.722
600028.SH,20121105,2.44031,2.44412,0.0,128197.58,82149.88,0.0183,1.667,0.125,0.04766,184.68468,184.68468,153.125,153.125,58.333,58.333,61.111,61.111
600028.SH,20121102,2.4365,2.44412,0.47,187128.45,119806.91,0.0267,1.667,0.124,0.04728,193.63636,193.63636,160.62992,160.62992,66.667,66.667,59.722,59.722
600028.SH,20121101,2.37549,2.43269,2.41,314072.85,199757.1,0.0448,1.667,0.1255,0.04785,176.47059,176.47059,144.2029,144.2029,66.667,66.667,58.333,58.333
600028.SH,20121031,2.36405,2.37549,0.48,161897.69,100903.16,0.0231,1.667,0.129,0.04919,164.70588,164.70588,134.05797,134.05797,58.333,58.333,58.333,58.333
600028.SH,20121030,2.37549,2.36405,-0.64,139754.86,87002.58,0.02,1.667,0.1295,0.04938,156.55738,156.55738,127.65957,127.65957,58.333,58.333,58.333,58.333
600028.SH,20121029,2.35261,2.3793,1.13,144414.99,89967.11,0.0206,1.667,0.128,0.04881,145.3125,145.3125,113.63636,123.52544,58.333,58.333,59.722,59.722
600028.SH,20121026,2.3793,2.35261,-0.8,134809.1,83653.91,0.0192,1.667,0.1285,0.049,139.23077,139.25033,114.47368,124.4694,50.0,50.0,61.111,61.111
600028.SH,20121025,2.39837,2.37168,-1.43,152405.48,95847.38,0.0218,1.667,0.13,0.04957,145.16129,145.19671,114.09396,124.30995,58.333,58.333,62.5,62.5
600028.SH,20121024,2.38693,2.406,0.16,102639.86,64737.88,0.0147,1.667,0.13,0.04957,142.62295,142.75745,119.01408,130.14311,66.667,66.667,62.5,62.5
600028.SH,20121023,2.4365,2.40218,-1.56,243149.56,153157.82,0.0347,1.667,0.129,0.04919,125.56391,125.83111,111.4094,121.58412,58.333,58.333,59.722,59.722
600028.SH,20121022,2.41362,2.44031,0.47,207541.15,132390.9,0.0296,1.667,0.125,0.04766,140.98361,141.3309,124.81752,137.04233,66.667,66.667,59.722,59.722
600028.SH,20121019,2.41743,2.42887,0.47,336708.19,215284.64,0.0481,1.667,0.1295,0.04804,144.44444,144.64093,140.29851,153.85903,66.667,66.667,56.944,56.944
600028.SH,20121018,2.37549,2.41743,1.77,478746.08,301930.06,0.0684,1.667,0.1285,0.04764,136.15385,136.3759,132.6087,145.19548,58.333,58.333,54.167,54.167
600028.SH,20121017,2.34117,2.37549,1.8,344070.2,213694.37,0.0491,1.667,0.1235,0.04572,120.58824,120.83088,117.24138,128.10768,58.333,58.333,52.778,52.778
600028.SH,20121016,2.34117,2.33355,-0.33,129532.49,79476.32,0.0185,1.667,0.1205,0.04455,122.05882,122.15373,114.28571,124.6634,50.0,50.0,50.0,50.0
600028.SH,20121015,2.33355,2.34117,0.66,105126.68,64188.55,0.015,1.667,0.1225,0.04528,119.42446,119.56632,114.86486,125.22647,58.333,58.333,48.611,48.611
600028.SH,20121012,2.36787,2.32592,-1.29,383792.49,236354.88,0.0548,1.667,0.123,0.04544,124.08759,124.22144,111.92053,121.87528,50.0,50.0,45.833,45.833
600028.SH,20121011,2.36024,2.35643,-0.48,200259.49,124763.27,0.0286,1.667,0.1245,0.04594,137.90323,138.03277,113.88889,124.49795,50.0,50.0,44.444,44.444
600028.SH,20121010,2.36024,2.36787,0.49,253326.13,156864.35,0.0362,1.667,0.1225,0.04515,118.38235,118.58492,98.11321,106.73174,50.0,50.0,41.667,41.667
600028.SH,20121009,2.29542,2.35643,3.17,652313.0,402555.74,0.0931,1.667,0.121,0.04456,148.0916,148.07494,121.93548,132.18574,41.667,41.667,40.278,40.278
600028.SH,20121008,2.27635,2.28398,0.0,186886.5,111923.98,0.0267,1.667,0.114,0.04185,122.85714,122.74105,97.59036,105.48481,41.667,41.667,40.278,40.278
600028.SH,20120928,2.24585,2.28398,1.01,215191.53,128013.69,0.0307,1.667,0.1165,0.04277,118.75,118.63361,94.70588,102.25871,41.667,41.667,40.278,40.278
600028.SH,20120927,2.22297,2.2611,1.72,335146.37,198050.53,0.0479,1.667,0.1155,0.04236,112.83784,112.65467,94.70588,102.23942,41.667,41.667,38.889,38.889
600028.SH,20120926,2.25729,2.22297,-1.35,148092.17,86604.4,0.0211,1.667,0.107,0.03909,93.63057,93.38559,79.77528,85.98683,33.333,33.333,38.889,38.889
600028.SH,20120925,2.23822,2.25348,0.34,110155.73,64768.69,0.0157,1.667,0.1115,0.04074,104.7619,104.56024,87.57396,94.65832,41.667,41.667,41.667,41.667
600028.SH,20120924,2.24966,2.24585,-0.84,128279.87,75235.32,0.0183,1.667,0.1275,0.04672,102.0,101.79436,84.39306,91.14311,41.667,41.667,43.056,43.056
600028.SH,20120921,2.22678,2.26491,1.54,198719.64,117550.51,0.0284,1.667,0.127,0.04649,113.38028,113.19069,96.89441,105.07274,41.667,41.667,45.833,45.833
600028.SH,20120920,2.2611,2.2306,-1.52,208054.99,122550.23,0.0297,1.667,0.124,0.04533,110.71429,110.4176,94.33962,102.3795,33.333,33.333,47.222,47.222
600028.SH,20120919,2.26491,2.26491,0.0,110820.34,65916.45,0.0158,1.667,0.1225,0.04472,114.07407,113.90939,98.03922,106.81872,41.667,41.667,51.389,51.389
600028.SH,20120918,2.28398,2.26491,-0.83,127506.19,75986.28,0.0182,1.667,0.1275,0.04658,117.03704,116.83141,100.65359,109.57633,50.0,50.0,52.778,52.778
600028.SH,20120917,2.31067,2.28398,-0.83,172393.56,104021.55,0.0246,1.667,0.1275,0.04655,125.5814,125.41809,104.69799,114.21582,50.0,50.0,52.778,52.778
600028.SH,20120914,2.31076,2.30325,0.33,207025.56,127491.02,0.0296,1.64,0.123,0.04614,129.6,129.6,117.77778,117.77778,58.333,58.333,52.778,52.778
600028.SH,20120913,2.30325,2.29575,-0.49,118325.7,72637.96,0.0169,1.64,0.124,0.04652,135.2459,135.2459,116.17647,116.17647,50.0,50.0,50.0,50.0
600028.SH,20120912,2.31451,2.30701,0.16,144746.81,88867.01,0.0207,1.64,0.125,0.04689,135.2,135.2,119.70803,119.70803,58.333,58.333,50.0,50.0
600028.SH,20120911,2.33326,2.30325,-1.29,246829.07,151679.98,0.0352,1.64,0.126,0.04727,147.89916,147.89916,123.7037,123.7037,50.0,50.0,48.611,48.611
600028.SH,20120910,2.31826,2.33326,0.65,294540.96,182095.1,0.0421,1.64,0.125,0.04689,163.63636,163.63636,137.6,137.6,50.0,50.0,48.611,48.611
600028.SH,20120907,2.26949,2.31826,2.66,608462.81,373101.73,0.0869,1.64,0.1235,0.04633,174.76636,174.76636,148.76033,148.76033,50.0,50.0,47.222,47.222
