ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601225.SH,20150928,2.84615,2.87792,0.67,101915.33,45679.05,0.3761,1.033,0.34,0.216,105.94714,105.94714,51.36364,51.36364,50.0,50.0,50.0,50.0
601225.SH,20150925,2.93509,2.85886,-3.43,216612.62,98265.8,0.7993,1.033,0.3545,0.22521,111.97479,111.97479,51.983,51.983,41.667,41.667,50.0,50.0
601225.SH,20150924,2.90333,2.9605,2.64,213638.95,98879.78,0.7883,1.033,0.371,0.2357,103.02457,103.02457,50.79576,50.79576,50.0,50.0,51.389,51.389
601225.SH,20150923,2.95415,2.88427,-4.82,266788.8,122200.75,0.9845,1.033,0.387,0.24586,106.26186,106.26186,50.0,50.0,50.0,50.0,52.778,52.778
601225.SH,20150922,2.9605,3.03039,1.92,338269.74,161095.41,1.2482,1.033,0.4015,0.25507,108.45865,108.45865,54.11141,54.11141,58.333,58.333,54.167,54.167
601225.SH,20150921,2.86521,2.97321,2.63,239859.74,110309.45,0.8851,1.033,0.4255,0.27032,104.59559,104.59559,51.42857,51.42857,50.0,50.0,54.167,54.167
601225.SH,20150918,2.84615,2.89697,2.01,194295.57,88081.05,0.717,1.033,0.431,0.27381,107.49543,107.49543,52.11268,52.11268,50.0,50.0,55.556,55.556
601225.SH,20150917,2.88427,2.8398,-3.04,286345.53,132226.65,1.0566,1.033,0.465,0.29542,111.04972,111.04972,52.93367,52.93367,50.0,50.0,56.944,56.944
601225.SH,20150916,2.72544,2.92874,7.71,320600.18,143290.78,1.183,1.033,0.494,0.31384,112.29358,112.29358,56.93904,56.93904,58.333,58.333,58.333,58.333
601225.SH,20150915,2.85886,2.71909,-8.74,244258.59,108119.45,0.9013,1.033,0.4905,0.31162,110.81081,110.81081,56.59411,56.59411,58.333,58.333,56.944,56.944
601225.SH,20150914,3.08121,2.97956,-3.1,418686.09,193966.44,1.545,1.033,0.487,0.30939,121.53558,121.53558,62.84585,62.84585,58.333,58.333,55.556,55.556
601225.SH,20150911,3.15745,3.07486,-3.2,373902.55,181829.96,1.3797,1.033,0.476,0.3024,125.24085,125.24085,64.46837,64.46837,58.333,58.333,52.778,52.778
601225.SH,20150910,3.20192,3.17651,-2.91,265497.7,133530.8,0.9797,1.033,0.482,0.30622,129.42308,129.42308,67.92453,67.92453,58.333,58.333,51.389,51.389
601225.SH,20150909,3.18921,3.2718,3.41,494763.52,251457.1,1.8257,1.033,0.4855,0.30844,142.88499,142.88499,77.08049,77.08049,58.333,58.333,48.611,48.611
601225.SH,20150908,3.07486,3.1638,3.11,184439.47,90295.76,0.6806,1.033,0.492,0.31257,146.74556,146.74556,75.60647,75.60647,50.0,50.0,45.833,45.833
601225.SH,20150907,3.08756,3.06851,0.21,203945.97,100453.64,0.7526,1.033,0.502,0.31892,143.762,143.762,72.13542,72.13542,50.0,50.0,43.056,43.056
601225.SH,20150902,3.15109,3.06215,-8.19,364868.54,181292.13,1.3464,1.033,0.5215,0.33131,143.3145,143.3145,72.75064,72.75064,41.667,41.667,40.278,40.278
601225.SH,20150901,3.08756,3.33533,4.79,952762.35,484212.11,3.5157,1.033,0.5145,0.32686,139.44444,139.44444,71.64557,71.64557,50.0,50.0,40.278,40.278
601225.SH,20150831,3.04945,3.18286,2.24,504943.0,241985.28,1.8633,1.033,0.5065,0.32178,129.94555,129.94555,64.63415,64.63415,41.667,41.667,40.278,40.278
601225.SH,20150828,2.92239,3.11298,6.99,441064.01,208364.34,1.6275,1.033,0.518,0.32909,135.62152,135.62152,68.70324,68.70324,41.667,41.667,43.056,43.056
601225.SH,20150827,2.82709,2.90968,5.53,471240.48,208294.27,1.7389,1.033,0.5175,0.32877,135.77982,135.77982,69.51673,69.51673,33.333,33.333,45.833,45.833
601225.SH,20150826,3.04309,2.75721,-9.96,686880.15,316036.5,2.5346,1.033,0.523,0.33226,135.84559,135.84559,66.38246,66.38246,33.333,33.333,51.389,51.389
601225.SH,20150825,3.06851,3.06215,-9.91,382586.9,185063.05,1.4118,1.033,0.517,0.32845,148.53229,148.53229,70.61791,70.61791,41.667,41.667,56.944,56.944
601225.SH,20150824,3.53863,3.39886,-9.93,277925.13,150658.47,1.0256,1.033,0.5215,0.33131,142.29323,142.29323,76.02108,76.02108,50.0,50.0,62.5,62.5
601225.SH,20150821,4.11675,3.77369,-8.9,477142.89,293564.05,1.7607,1.033,0.5265,0.33449,152.94118,152.94118,89.14286,89.14286,58.333,58.333,65.278,65.278
601225.SH,20150820,4.21205,4.14216,-4.26,290832.42,194919.93,1.0732,1.033,0.5175,0.32877,171.03594,171.03594,99.69651,99.69651,58.333,58.333,68.056,68.056
601225.SH,20150819,4.0024,4.3264,3.81,430234.36,278190.6,1.5876,1.033,0.5245,0.33322,159.48617,159.48617,93.54376,93.54376,66.667,66.667,69.444,69.444
601225.SH,20150818,4.6377,4.16758,-10.01,687998.33,481313.7,2.5387,1.033,0.501,0.31829,145.45455,145.45455,88.13559,88.13559,66.667,66.667,69.444,69.444
601225.SH,20150817,4.4344,4.63135,2.68,451323.32,324491.48,1.6654,1.033,0.479,0.30431,180.61674,180.61674,106.45669,106.45669,75.0,75.0,68.056,68.056
601225.SH,20150814,4.59323,4.51064,-1.11,496246.41,358861.55,1.8312,1.033,0.4805,0.30526,181.38528,181.38528,115.08828,115.08828,66.667,66.667,65.278,65.278
601225.SH,20150813,4.49793,4.56146,0.56,342518.95,243140.0,1.2639,1.033,0.4825,0.30653,180.57851,180.57851,115.07692,115.07692,75.0,75.0,62.5,62.5
601225.SH,20150812,4.51699,4.53605,-1.38,473030.45,339547.41,1.7455,1.033,0.5005,0.31797,187.28814,187.28814,106.93642,106.93642,66.667,66.667,58.333,58.333
601225.SH,20150811,4.44711,4.59958,2.55,487984.02,349911.94,1.8007,1.033,0.5115,0.32496,196.0,196.0,103.57143,103.57143,66.667,66.667,55.556,55.556
601225.SH,20150810,4.37723,4.48523,3.67,476687.1,333935.59,1.759,1.033,0.5315,0.33766,152.88136,152.88136,100.0,100.0,58.333,58.333,52.778,52.778
601225.SH,20150807,4.22475,4.3264,2.56,467730.39,320866.7,1.7259,1.033,0.5445,0.34592,144.03226,144.03226,87.75029,87.75029,58.333,58.333,51.389,51.389
601225.SH,20150806,4.06593,4.2184,0.91,331607.97,217996.04,1.2236,1.033,0.549,0.34878,126.68622,126.68622,78.00875,78.00875,50.0,50.0,48.611,48.611
601225.SH,20150805,4.35817,4.18028,-3.8,366466.92,246383.6,1.3523,1.033,0.568,0.36085,112.92517,112.92517,70.21717,70.21717,50.0,50.0,47.222,47.222
601225.SH,20150804,4.25017,4.34546,2.09,662887.19,447785.3,2.4461,1.033,0.581,0.36911,112.87001,112.87001,71.10454,71.10454,50.0,50.0,45.833,45.833
601225.SH,20150803,3.81181,4.25652,10.02,654636.05,410923.32,2.4156,1.033,0.6,0.38118,103.21812,103.21812,67.22846,67.22846,50.0,50.0,45.833,45.833
601225.SH,20150731,3.67839,3.86899,3.22,322121.33,191254.35,1.1886,1.033,0.6205,0.3942,88.39779,88.39779,57.13043,57.30912,50.0,50.0,47.222,47.222
601225.SH,20150730,3.88169,3.74828,-5.14,436263.55,267340.47,1.6098,1.033,0.6375,0.405,76.5873,76.61599,52.38866,52.55347,41.667,41.667,48.611,48.611
601225.SH,20150729,3.78004,3.95157,5.25,541014.21,323480.81,1.9964,1.033,0.6545,0.4158,76.00787,76.03726,55.59211,55.76011,41.667,41.667,51.389,51.389
601225.SH,20150728,3.73557,3.75463,-4.68,815639.11,471559.51,3.0097,1.033,0.6725,0.42724,69.20981,69.25127,50.69018,50.84107,41.667,41.667,54.167,54.167
601225.SH,20150727,4.16122,3.93887,-10.01,728009.05,471662.42,2.6864,1.033,0.704,0.44725,67.85095,67.8949,49.74132,49.89606,50.0,50.0,55.556,55.556
601225.SH,20150724,4.44711,4.37723,-2.13,975966.65,695718.89,3.6014,1.033,0.7245,0.46028,65.765,65.81651,50.59347,50.75864,58.333,58.333,55.556,55.556
601225.SH,20150723,4.23746,4.47252,6.02,783408.31,535087.82,2.8908,1.033,0.745,0.47216,61.45749,61.50824,47.99139,48.14412,58.333,58.333,52.778,52.778
601225.SH,20150722,4.22475,4.2184,-0.75,481157.56,318221.33,1.7755,1.033,0.7745,0.49077,61.06688,61.10627,46.4986,46.63612,58.333,58.333,50.0,50.0
601225.SH,20150721,4.12311,4.25017,1.83,488515.22,323456.62,1.8026,1.033,0.786,0.498,61.9462,61.98421,47.86862,48.00731,58.333,58.333,47.222,47.222
601225.SH,20150720,4.25017,4.17393,-1.35,576863.6,383360.6,2.1286,1.033,0.823,0.52136,61.16811,61.19996,48.03647,48.17146,50.0,50.0,44.444,44.444
601225.SH,20150717,4.0151,4.23111,5.55,466625.06,306483.12,1.7219,1.033,0.8665,0.54884,63.39713,63.42423,48.21554,48.34814,50.0,50.0,41.667,41.667
601225.SH,20150716,3.96428,4.00875,1.12,453248.86,285203.41,1.6725,1.033,0.8795,0.55701,62.14734,62.16269,44.39189,44.50694,41.667,41.667,38.889,38.889
601225.SH,20150715,4.25652,3.96428,-9.96,583258.03,376930.56,2.1522,1.033,0.891,0.56421,64.31925,64.32243,47.68392,47.79291,41.667,41.667,36.111,36.111
601225.SH,20150714,4.66311,4.40264,-7.48,886661.12,636939.57,3.2718,1.033,0.896,0.56729,62.86161,62.87023,48.71972,48.83976,41.667,41.667,33.333,33.333
601225.SH,20150713,4.33276,4.75841,9.99,1208249.75,867530.26,4.4585,1.033,0.893,0.56531,63.06729,63.07933,52.3742,52.507,41.667,41.667,29.167,29.167
601225.SH,20150710,4.0024,4.3264,10.02,911144.43,608094.71,3.3622,1.033,0.879,0.55636,59.00667,59.00572,47.33333,47.43773,33.333,33.333,26.389,26.389
601225.SH,20150709,3.57675,3.93252,9.95,928227.21,548540.83,3.4252,1.033,0.8695,0.55027,53.11174,53.10758,41.57661,41.65768,33.333,33.333,25.0,25.0
601225.SH,20150708,3.58945,3.57675,-9.92,825173.74,467477.4,3.0449,1.033,0.852,0.53908,51.29461,51.28443,40.05038,40.12056,25.0,25.0,25.0,25.0
601225.SH,20150707,3.46239,3.97063,5.75,1680034.46,945697.08,6.1994,1.033,0.8685,0.54944,54.60894,54.58773,47.24771,47.33311,25.0,25.0,27.778,27.778
601225.SH,20150706,4.25652,3.75463,-4.21,1151825.44,693406.69,4.2503,1.033,0.845,0.53445,48.59813,48.56609,44.43734,44.51545,16.667,16.667,29.167,29.167
601225.SH,20150703,4.18028,3.91981,-9.93,608250.34,385079.73,2.2445,1.033,0.8225,0.52007,48.79518,48.77736,39.53202,39.59588,25.0,25.0,31.944,31.944
601225.SH,20150702,4.73935,4.35181,-8.42,719069.76,504192.16,2.6534,1.033,0.8525,0.53897,53.95973,53.93639,47.68841,47.77112,25.0,25.0,34.722,34.722
601225.SH,20150701,5.08241,4.75205,-8.56,693825.93,550241.74,2.5602,1.033,0.849,0.53665,54.57026,54.55304,50.0,50.09479,33.333,33.333,37.5,37.5
601225.SH,20150630,4.92359,5.19677,5.14,792629.47,599755.66,2.9248,1.033,0.857,0.54161,61.23755,61.21824,59.80796,59.93475,41.667,41.667,37.5,37.5
601225.SH,20150629,5.32383,4.94264,-6.38,857381.43,673754.01,3.1638,1.033,0.837,0.5288,67.29182,67.26744,66.88406,67.0329,33.333,33.333,37.5,37.5
601225.SH,20150626,5.72407,5.27935,-9.97,617347.23,523270.8,2.278,1.033,0.8365,0.52835,71.31537,71.30123,70.09132,70.26406,33.333,33.333,38.889,38.889
601225.SH,20150625,6.48662,5.86011,-9.04,655857.59,643949.93,2.4201,1.029,0.85,0.53792,78.24268,78.24268,78.55974,78.55974,41.667,41.667,40.278,40.278
601225.SH,20150624,6.32841,6.44232,3.56,697240.78,695931.04,2.5728,1.029,0.8625,0.54583,89.18423,89.18423,84.96503,84.96503,41.667,41.667,40.278,40.278
601225.SH,20150623,6.3031,6.22083,-1.31,581296.51,559634.59,2.145,1.029,0.8605,0.54456,90.50279,90.50279,83.23144,83.23144,33.333,33.333,40.278,40.278
601225.SH,20150619,6.82836,6.3031,-10.03,559339.87,593041.03,2.064,1.029,0.855,0.54108,92.43453,92.43453,84.60145,84.60145,41.667,41.667,40.278,40.278
601225.SH,20150618,7.30932,7.00555,-4.16,595309.24,677849.9,2.1967,1.029,0.8425,0.53317,93.66053,93.66053,90.42033,90.42033,41.667,41.667,38.889,38.889
601225.SH,20150617,7.24603,7.30932,1.05,732480.41,827301.9,2.7029,1.029,0.827,0.52336,96.82875,96.82875,93.73104,93.73104,41.667,41.667,38.889,38.889
601225.SH,20150616,7.40424,7.23338,-3.14,1212983.42,1434766.18,4.476,1.029,0.8045,0.50912,103.58744,103.58744,98.30329,98.30329,41.667,41.667,40.278,40.278
601225.SH,20150615,7.40424,7.46753,0.94,923251.71,1075619.27,3.4068,1.029,0.7865,0.49773,102.4055,102.4055,102.21239,102.21239,41.667,41.667,41.667,41.667
601225.SH,20150612,7.24603,7.39792,2.1,1037162.76,1196426.28,3.8272,1.029,0.777,0.49172,105.20231,105.20231,105.8296,105.8296,33.333,33.333,44.444,44.444
601225.SH,20150611,7.19541,7.24603,-0.43,563331.11,643752.65,2.0787,1.029,0.7865,0.49773,98.25328,98.25328,99.68085,99.68085,33.333,33.333,50.0,50.0
601225.SH,20150610,7.26502,7.27768,-2.29,818127.43,947164.07,3.0189,1.029,0.7815,0.49457,93.74348,93.74348,98.03922,98.03922,41.667,41.667,55.556,55.556
601225.SH,20150609,7.22072,7.44854,4.44,1377455.81,1606681.6,5.0829,1.029,0.769,0.48665,93.8349,93.8349,102.32313,102.32313,50.0,50.0,61.111,61.111
601225.SH,20150608,7.18908,7.13212,-0.7,928392.02,1034630.86,3.4258,1.029,0.742,0.46957,91.89765,91.89765,96.10116,96.10116,50.0,50.0,65.278,65.278
601225.SH,20150605,7.29666,7.18275,0.0,1221849.4,1397848.4,4.5087,1.029,0.7355,0.46545,91.20763,91.20763,96.42105,96.42105,58.333,58.333,68.056,68.056
601225.SH,20150604,6.84101,7.18275,3.28,1043772.65,1124117.57,3.8516,1.029,0.736,0.46577,104.88346,104.88346,103.95722,103.95722,66.667,66.667,69.444,69.444
601225.SH,20150603,7.15744,6.95493,-2.83,859696.42,941110.34,3.1723,1.029,0.7125,0.4509,96.8444,96.8444,101.726,101.726,66.667,66.667,70.833,70.833
601225.SH,20150602,7.16376,7.15744,-0.09,828323.26,929878.73,3.0565,1.029,0.7155,0.4528,106.15735,106.15735,111.42534,111.42534,75.0,75.0,72.222,72.222
601225.SH,20150601,6.73976,7.16376,7.5,727608.24,803223.42,2.6849,1.029,0.698,0.44172,108.8993,108.8993,112.5576,112.5576,75.0,75.0,72.222,72.222
601225.SH,20150529,6.83469,6.66382,-4.1,924027.62,975775.12,3.4097,1.029,0.6755,0.42748,110.9027,110.9027,113.70968,113.70968,66.667,66.667,70.833,70.833
601225.SH,20150528,7.65105,6.9486,-10.0,1232310.51,1417609.69,4.5473,1.029,0.6485,0.4104,120.79082,120.79082,129.69152,129.69152,66.667,66.667,69.444,69.444
601225.SH,20150527,7.29033,7.72066,7.21,1153211.85,1359293.82,4.2554,1.029,0.643,0.40692,145.02229,145.02229,159.14634,159.14634,75.0,75.0,66.667,66.667
601225.SH,20150526,7.27135,7.20173,0.53,1041084.64,1177481.01,3.8416,1.029,0.6215,0.39331,142.87902,142.87902,148.78419,148.78419,75.0,75.0,62.5,62.5
601225.SH,20150525,6.98657,7.16376,4.91,1049039.27,1209137.12,3.871,1.029,0.6315,0.39964,159.07591,159.07591,158.94569,158.94569,75.0,75.0,56.944,56.944
601225.SH,20150522,6.28411,6.82836,9.99,861407.08,906567.61,3.1786,1.029,0.6145,0.38888,149.59481,149.59481,144.6875,144.6875,66.667,66.667,51.389,51.389
601225.SH,20150521,6.13223,6.20817,1.45,402210.58,390426.92,1.4842,1.029,0.613,0.38793,129.09648,129.09648,121.05263,121.05263,58.333,58.333,47.222,47.222
601225.SH,20150520,6.06895,6.11958,0.83,411072.2,401662.75,1.5169,1.029,0.6125,0.38762,121.27031,121.27031,112.93952,112.93952,50.0,50.0,45.833,45.833
601225.SH,20150519,5.84745,6.06895,1.7,343827.06,327072.24,1.2687,1.029,0.609,0.3854,117.25146,117.25146,108.61111,108.61111,50.0,50.0,45.833,45.833
601225.SH,20150518,5.88542,5.96769,1.29,294763.71,277125.13,1.0877,1.029,0.623,0.39426,114.53237,114.53237,109.59666,109.59666,41.667,41.667,45.833,45.833
601225.SH,20150515,6.24614,5.89175,-5.86,414993.63,394065.1,1.5313,1.029,0.622,0.39363,118.65889,118.65889,113.52113,113.52113,41.667,41.667,47.222,47.222
601225.SH,20150514,6.26513,6.2588,-0.1,274411.79,267598.03,1.0126,1.029,0.619,0.39173,121.875,121.875,116.23563,116.23563,41.667,41.667,48.611,48.611
601225.SH,20150513,6.45498,6.26513,-2.75,453911.79,454014.06,1.675,1.029,0.6245,0.39521,130.61538,130.61538,123.81657,123.81657,50.0,50.0,51.389,51.389
601225.SH,20150512,6.39803,6.44232,0.1,415680.73,422529.21,1.5339,1.029,0.626,0.39616,131.93798,131.93798,122.05882,122.05882,50.0,50.0,54.167,54.167
601225.SH,20150511,6.36006,6.436,2.94,467444.82,472020.93,1.7249,1.029,0.6205,0.39268,128.78788,128.78788,119.59654,119.59654,50.0,50.0,58.333,58.333
601225.SH,20150508,5.98035,6.25247,5.11,363855.56,345131.06,1.3426,1.029,0.626,0.39616,140.70661,140.70661,124.85714,124.85714,50.0,50.0,61.111,61.111
601225.SH,20150507,6.11325,5.94871,-2.39,348144.82,325939.8,1.2847,1.029,0.617,0.39046,136.25378,136.25378,122.20651,122.20651,50.0,50.0,63.889,63.889
601225.SH,20150506,6.27779,6.09426,-2.83,370186.36,368702.98,1.366,1.029,0.6005,0.38002,157.21393,157.21393,141.55039,141.55039,58.333,58.333,66.667,66.667
601225.SH,20150505,6.36006,6.27146,-2.27,491114.54,500265.77,1.8122,1.029,0.5785,0.3661,163.52531,163.52531,149.50658,149.50658,66.667,66.667,69.444,69.444
601225.SH,20150504,6.35373,6.41701,0.3,431855.53,437032.72,1.5936,1.029,0.566,0.35819,175.27076,175.27076,160.54422,160.54422,75.0,75.0,70.833,70.833
601225.SH,20150430,6.66382,6.39803,-3.44,438816.03,450235.9,1.6192,1.029,0.5735,0.36293,168.43034,168.43034,154.40932,154.40932,66.667,66.667,70.833,70.833
601225.SH,20150429,6.13856,6.62585,6.84,666861.99,688181.94,2.4607,1.029,0.5895,0.37306,174.9543,174.9543,156.97279,156.97279,66.667,66.667,72.222,72.222
601225.SH,20150428,6.69546,6.20185,-6.67,661352.36,664120.32,2.4404,1.029,0.568,0.35945,157.76173,157.76173,146.14065,146.14065,66.667,66.667,72.222,72.222
601225.SH,20150427,6.61952,6.64483,0.48,762435.25,799359.56,2.8134,1.029,0.5565,0.35218,191.56118,191.56118,172.35294,172.35294,75.0,75.0,72.222,72.222
601225.SH,20150424,6.56889,6.61319,0.0,914009.95,948086.09,3.3727,1.029,0.5395,0.34142,201.32743,201.32743,182.26804,182.26804,75.0,75.0,70.833,70.833
601225.SH,20150423,6.04996,6.61319,10.0,1192707.89,1222998.54,4.4011,1.029,0.5415,0.34268,215.75179,215.75179,200.90498,200.90498,75.0,75.0,68.056,68.056
601225.SH,20150422,5.86644,6.01199,2.81,710882.24,665846.56,2.6232,1.029,0.5125,0.32433,196.89737,196.89737,180.67416,180.67416,75.0,75.0,65.278,65.278
601225.SH,20150421,5.69557,5.84745,3.24,539275.73,494213.94,1.9899,1.029,0.5105,0.32307,189.59811,189.59811,173.94209,173.94209,66.667,66.667,63.889,63.889
601225.SH,20150420,5.55635,5.66393,1.02,852335.3,770205.33,3.1451,1.029,0.5105,0.32307,192.23529,192.23529,177.06013,177.06013,66.667,66.667,65.278,65.278
601225.SH,20150417,5.50572,5.60697,2.07,712569.67,635604.36,2.6294,1.029,0.4975,0.31484,189.02439,189.02439,177.98595,177.98595,66.667,66.667,66.667,66.667
601225.SH,20150416,5.2779,5.49306,3.7,579595.07,493756.15,2.1387,1.029,0.5055,0.3199,176.97842,176.97842,164.15525,164.15525,58.333,58.333,66.667,66.667
601225.SH,20150415,5.51205,5.29688,-4.56,498612.36,424351.21,1.8399,1.029,0.4965,0.31421,172.86064,172.86064,161.21495,161.21495,58.333,58.333,68.056,68.056
601225.SH,20150414,5.71456,5.55002,-2.99,700144.08,613373.32,2.5836,1.029,0.4815,0.30471,184.8564,184.8564,174.62312,174.62312,66.667,66.667,70.833,70.833
601225.SH,20150413,5.68924,5.72089,0.33,541848.45,488559.18,1.9994,1.029,0.4705,0.29775,210.49563,210.49563,198.87955,198.87955,75.0,75.0,72.222,72.222
601225.SH,20150410,5.63862,5.7019,0.33,621515.27,563704.35,2.2934,1.029,0.48,0.30376,204.95627,204.95627,193.29609,193.29609,75.0,75.0,73.611,73.611
601225.SH,20150409,5.48673,5.68292,3.46,636957.46,563210.66,2.3504,1.029,0.463,0.29301,197.9351,197.9351,190.54441,190.54441,66.667,66.667,75.0,75.0
601225.SH,20150408,5.60697,5.49306,-2.25,635626.43,551150.88,2.3455,1.029,0.4425,0.28003,181.79191,181.79191,174.78992,174.78992,66.667,66.667,77.778,77.778
601225.SH,20150407,5.60065,5.61963,0.11,596772.89,533957.05,2.2021,1.029,0.4255,0.26927,202.5641,202.5641,198.74214,198.74214,75.0,75.0,81.944,81.944
601225.SH,20150403,5.68924,5.6133,-2.1,557884.88,495577.36,2.0586,1.029,0.4145,0.26231,192.33227,192.33227,189.62264,189.62264,75.0,75.0,84.722,84.722
601225.SH,20150402,5.61963,5.73354,1.46,826044.25,728731.24,3.0481,1.029,0.4045,0.25598,212.15278,212.15278,215.33101,215.33101,83.333,83.333,86.111,86.111
601225.SH,20150401,5.13234,5.65127,9.44,668494.5,570313.42,2.4668,1.029,0.3835,0.24269,219.33086,219.33086,233.97683,233.97683,83.333,83.333,86.111,86.111
601225.SH,20150331,5.34118,5.16399,-2.28,673125.34,561895.29,2.4839,1.029,0.346,0.21896,184.47653,184.47653,204.21456,204.21456,83.333,83.333,86.111,86.111
601225.SH,20150330,4.91718,5.28423,8.3,864189.11,698352.84,3.1889,1.029,0.322,0.20377,205.80913,205.80913,214.83051,214.83051,91.667,91.667,87.5,87.5
601225.SH,20150327,4.85389,4.87921,1.58,750005.49,573493.89,2.7675,1.029,0.2965,0.18764,194.0678,194.0678,198.29787,198.29787,91.667,91.667,86.111,86.111
601225.SH,20150326,4.43622,4.80327,7.05,987638.35,735375.18,3.6444,1.029,0.2805,0.17751,203.68664,203.68664,196.0,196.0,83.333,83.333,84.722,84.722
601225.SH,20150325,4.42989,4.48685,0.28,602711.93,421275.97,2.224,1.029,0.2525,0.15979,160.96491,160.96491,166.37168,166.37168,83.333,83.333,83.333,83.333
601225.SH,20150324,4.51849,4.47419,-1.12,640536.11,451744.49,2.3636,1.029,0.2415,0.15283,165.88785,165.88785,183.74384,183.74384,83.333,83.333,81.944,81.944
601225.SH,20150323,4.51216,4.52482,0.56,752422.03,541917.73,2.7765,1.029,0.231,0.14619,201.0929,201.0929,226.31579,226.31579,91.667,91.667,79.167,79.167
601225.SH,20150320,4.42989,4.4995,1.72,648882.33,459836.95,2.3944,1.029,0.222,0.14049,179.27461,179.27461,197.28261,197.28261,83.333,83.333,75.0,75.0
601225.SH,20150319,4.27168,4.42356,4.17,1037056.03,723796.42,3.8268,1.029,0.2125,0.13448,153.92157,153.92157,171.13402,171.13402,83.333,83.333,72.222,72.222
601225.SH,20150318,4.11347,4.24637,3.71,804229.9,535704.11,2.9676,1.029,0.188,0.11897,137.87879,137.87879,150.78534,150.78534,75.0,75.0,68.056,68.056
601225.SH,20150317,4.05018,4.09448,1.25,527183.64,339615.07,1.9453,1.029,0.1775,0.11233,120.0,120.0,130.65327,130.65327,75.0,75.0,66.667,66.667
601225.SH,20150316,4.01854,4.04386,1.11,696070.98,442711.68,2.5685,1.029,0.176,0.11138,110.28037,110.28037,118.57143,118.57143,66.667,66.667,65.278,65.278
601225.SH,20150313,3.87299,3.99956,3.95,991183.86,630512.65,3.6575,1.029,0.1745,0.11043,108.4507,108.4507,112.67606,112.67606,66.667,66.667,65.278,65.278
601225.SH,20150312,3.80338,3.84768,1.0,287376.61,174512.59,1.0604,1.029,0.162,0.10252,88.63636,88.63636,90.09009,90.09009,66.667,66.667,63.889,63.889
601225.SH,20150311,3.84768,3.8097,-1.31,280330.77,169593.32,1.0344,1.029,0.167,0.10568,70.65637,70.65637,72.41379,72.41379,58.333,58.333,63.889,63.889
601225.SH,20150310,3.79072,3.86033,1.67,313445.12,189209.07,1.1566,1.029,0.1665,0.10537,67.51825,67.51825,69.81818,69.81818,66.667,66.667,65.278,65.278
601225.SH,20150309,3.75908,3.79705,0.67,237750.24,140823.99,0.8773,1.029,0.167,0.10568,63.25088,63.25088,63.76307,63.76307,66.667,66.667,65.278,65.278
601225.SH,20150306,3.72111,3.77173,1.36,336066.56,200225.38,1.2401,1.029,0.1645,0.1041,61.88811,61.88811,63.54167,63.54167,66.667,66.667,63.889,63.889
601225.SH,20150305,3.74009,3.72111,-1.01,261983.32,153471.18,0.9667,1.029,0.1635,0.10347,66.43599,66.43599,66.8942,66.8942,58.333,58.333,62.5,62.5
