ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603195.SH,20201208,83.38238,84.22156,1.0274,13383.94,259569.37,2.2307,1.0213,6.592,2.85151,74.62505,74.62505,73.78917,73.78917,66.667,66.667,61.111,61.111
603195.SH,20201207,82.14955,83.36507,1.8874,19053.68,368224.84,3.1756,1.0213,6.9045,2.98669,77.17554,77.17554,79.86182,79.86182,66.667,66.667,58.333,58.333
603195.SH,20201204,79.53249,81.82079,2.8772,15748.28,293860.58,2.6247,1.0213,6.949,3.00594,78.80764,78.80764,78.09506,78.09506,66.667,66.667,55.556,55.556
603195.SH,20201203,81.87703,79.53249,-2.8275,16578.48,306964.54,2.7631,1.0213,7.0575,3.05287,94.00693,94.00693,87.67502,87.67502,58.333,58.333,52.778,52.778
603195.SH,20201202,81.31469,81.84675,1.0575,16524.17,308057.09,2.754,1.0213,7.209,3.1184,102.22844,102.22844,98.55437,98.55437,58.333,58.333,50.0,50.0
603195.SH,20201201,80.76965,80.99026,0.1337,12218.06,228896.4,2.0363,1.0213,7.2205,3.12338,115.90127,115.90127,106.4596,106.4596,50.0,50.0,48.611,48.611
603195.SH,20201130,80.44089,80.88212,1.4486,16866.41,311994.82,2.8111,1.0213,7.5895,3.283,118.51963,118.51963,106.85736,106.85736,50.0,50.0,47.222,47.222
603195.SH,20201127,80.10349,79.72715,-0.9778,7261.0,134382.05,1.2102,1.0213,7.6545,3.31111,120.82408,120.82408,106.74492,106.74492,50.0,50.0,47.222,47.222
603195.SH,20201126,79.59305,80.51443,0.7251,10931.51,200681.09,1.8219,1.0213,7.9775,3.45083,118.59019,118.59019,106.57411,106.57411,50.0,50.0,47.222,47.222
603195.SH,20201125,82.61672,79.93478,-2.9107,15743.27,298414.99,2.6239,1.0213,8.834,3.82133,113.45654,113.45654,106.91494,106.91494,41.667,41.667,47.222,47.222
603195.SH,20201124,82.08899,82.33123,0.0947,8917.91,169164.03,1.4863,1.0213,8.781,3.79841,132.88325,132.88325,122.65289,122.65289,50.0,50.0,50.0,50.0
603195.SH,20201123,83.48619,82.25337,-1.4869,11776.82,225263.95,1.9628,1.0213,9.1205,3.94526,127.06997,127.06997,124.50452,124.50452,41.667,41.667,51.389,51.389
603195.SH,20201120,81.97219,83.49484,2.0352,17424.27,334198.05,2.904,1.0213,9.3405,4.04043,129.95923,129.95923,128.6982,128.6982,50.0,50.0,55.556,55.556
603195.SH,20201119,80.88644,81.82945,0.6705,17959.84,335663.43,2.9933,1.0213,9.398,4.0653,126.21215,126.21215,124.28903,124.28903,50.0,50.0,58.333,58.333
603195.SH,20201118,84.78391,81.28441,-4.2741,23722.05,452194.3,3.9537,1.0213,9.4045,4.06811,133.93277,133.93277,134.25003,134.25003,50.0,50.0,61.111,61.111
603195.SH,20201117,85.89994,84.91368,-0.7433,19935.99,392076.83,3.3227,1.0213,9.1875,3.97425,155.59806,155.59806,156.46327,156.46327,58.333,58.333,65.278,65.278
603195.SH,20201116,85.86533,85.54956,-0.217,14961.59,297577.44,2.4936,1.0213,9.735,4.21108,165.80852,165.80852,165.0232,165.0232,58.333,58.333,68.056,68.056
603195.SH,20201113,84.95693,85.73556,0.101,12696.99,250497.52,2.1162,1.0213,9.631,4.16609,166.95091,166.95091,171.41128,171.41128,66.667,66.667,69.444,69.444
603195.SH,20201112,84.52869,85.64905,1.5489,17164.11,337973.23,2.8607,1.0213,9.597,4.15138,163.1217,163.1217,174.06297,174.06297,66.667,66.667,69.444,69.444
603195.SH,20201111,85.70961,84.34268,-1.9955,21904.17,429179.6,3.6507,1.0213,9.458,4.09126,162.19253,162.19253,173.58179,173.58179,66.667,66.667,69.444,69.444
603195.SH,20201110,89.97476,86.05999,-4.5941,25004.22,502261.65,4.1674,1.0213,9.2885,4.01794,171.26652,171.26652,187.63114,187.63114,75.0,75.0,68.056,68.056
603195.SH,20201109,88.33099,90.20402,2.3963,26272.02,543036.64,4.3787,1.0213,9.136,3.95197,195.54381,195.54381,219.12655,219.12655,75.0,75.0,63.889,63.889
603195.SH,20201106,89.49028,88.09307,-2.9175,25891.52,525002.79,4.3153,1.0213,8.9095,3.85399,180.40888,180.40888,198.15745,198.15745,66.667,66.667,58.333,58.333
603195.SH,20201105,90.40733,90.74041,0.851,25925.93,532085.28,4.321,1.0213,8.57,3.70713,189.44833,189.44833,221.86757,221.86757,66.667,66.667,55.556,55.556
603195.SH,20201104,89.32157,89.97476,0.241,19110.9,393219.7,3.1852,1.0213,8.198,3.54622,210.91471,210.91471,238.82461,238.82461,66.667,66.667,52.778,52.778
603195.SH,20201103,87.78162,89.75847,2.9777,25869.62,534111.83,4.3116,1.0213,7.929,3.42986,238.66348,238.66348,281.37693,281.37693,58.333,58.333,50.0,50.0
603195.SH,20201102,87.01165,87.16305,1.4858,22742.31,460620.55,3.7904,1.0213,7.555,3.26807,238.50442,238.50442,270.52871,270.52871,50.0,50.0,48.611,48.611
603195.SH,20201030,85.87398,85.88696,-0.725,35344.87,713184.92,5.8908,1.0213,7.283,3.15041,231.05192,231.05192,246.60779,246.60779,41.667,41.667,47.222,47.222
603195.SH,20201029,78.42511,86.51419,8.4716,59260.19,1163769.59,9.8767,1.0213,6.9785,3.0187,209.73435,209.73435,233.16573,233.16573,50.0,50.0,48.611,48.611
603195.SH,20201028,78.24343,79.75743,2.9883,28062.16,515109.15,4.677,1.0213,6.0145,2.6017,167.74074,167.74074,210.45407,210.45407,50.0,50.0,48.611,48.611
603195.SH,20201027,74.40653,77.44318,3.0092,23841.12,426257.83,3.9735,1.0213,5.789,2.50415,163.40538,163.40538,196.43456,196.43456,50.0,50.0,48.611,48.611
603195.SH,20201026,73.58897,75.18083,1.3411,19621.93,339147.94,3.2703,1.0213,5.775,2.4981,152.40804,152.40804,187.83181,187.83181,50.0,50.0,47.222,47.222
603195.SH,20201023,75.33656,74.18592,-1.2154,15862.49,274931.33,2.6437,1.0213,5.459,2.3614,136.27685,136.27685,187.35481,187.35481,41.667,41.667,45.833,45.833
603195.SH,20201022,76.13249,75.09864,-1.414,19455.79,338689.69,3.2426,1.0213,5.1925,2.24612,127.38224,127.38224,163.18527,163.18527,50.0,50.0,45.833,45.833
603195.SH,20201021,77.86277,76.17574,-1.1674,19825.83,350112.3,3.3043,1.0213,5.0265,2.17432,114.16473,114.16473,152.33434,152.33434,50.0,50.0,45.833,45.833
603195.SH,20201020,71.37853,77.07549,7.6746,44454.29,777088.33,7.409,1.0213,4.933,2.13387,132.79725,132.79725,168.12175,168.12175,50.0,50.0,45.833,45.833
603195.SH,20201019,73.53706,71.58184,-0.9102,12198.1,204157.47,2.033,1.0213,4.2155,1.8235,107.09296,107.09296,129.86098,129.86098,41.667,41.667,45.833,45.833
603195.SH,20201016,72.55945,72.23935,-0.0778,13796.83,231962.14,2.2995,1.0213,4.23,1.82978,125.65158,125.65158,131.25601,131.25601,41.667,41.667,45.833,45.833
603195.SH,20201015,72.67192,72.29558,-0.5238,13905.12,233576.5,2.3175,1.0213,4.17,1.80382,142.06285,142.06285,144.56161,144.56161,41.667,41.667,44.444,44.444
603195.SH,20201014,70.72102,72.67624,2.9725,28193.45,473708.26,4.6989,1.0213,4.3815,1.89531,135.32993,135.32993,137.96914,137.96914,50.0,50.0,44.444,44.444
603195.SH,20201013,67.48107,70.57828,4.5897,25382.66,410266.07,4.2304,1.0213,4.4795,1.9377,121.54665,121.54665,121.92758,121.92758,50.0,50.0,43.056,43.056
603195.SH,20201012,66.18335,67.48107,2.5034,16016.73,247406.15,2.6695,1.0213,4.3455,1.87974,99.94606,99.94606,101.07508,101.07508,50.0,50.0,41.667,41.667
603195.SH,20201009,66.34773,65.83297,0.7881,10162.93,154960.92,1.6938,1.0213,4.3475,1.8806,94.80361,94.80361,94.45282,94.45282,41.667,41.667,40.278,40.278
603195.SH,20200930,65.58641,65.31821,-0.1983,7612.76,115074.72,1.2688,1.0213,4.4305,1.91651,95.52909,95.52909,88.43603,88.43603,33.333,33.333,40.278,40.278
603195.SH,20200929,65.53882,65.44798,0.1987,8032.45,121666.24,1.3387,1.0213,4.891,2.1157,91.92597,91.92597,82.88535,82.88535,41.667,41.667,43.056,43.056
603195.SH,20200928,66.09251,65.31821,-1.0355,8582.53,130157.03,1.4304,1.0213,4.949,2.14079,88.11398,88.11398,79.7715,79.7715,41.667,41.667,44.444,44.444
603195.SH,20200925,66.72407,66.00167,-0.7997,6582.03,100511.36,1.097,1.0213,4.938,2.13604,94.66152,94.66152,81.96457,81.96457,41.667,41.667,44.444,44.444
603195.SH,20200924,67.96987,66.53374,-2.4791,7465.03,115644.6,1.2442,1.0213,4.923,2.12955,93.6078,93.6078,82.67616,82.67616,41.667,41.667,44.444,44.444
603195.SH,20200923,69.53578,68.22509,-1.7382,8787.59,139024.43,1.4646,1.0213,4.921,2.12868,106.9603,106.9603,92.3167,92.3167,41.667,41.667,43.056,43.056
603195.SH,20200922,69.28056,69.43196,-0.1741,12023.85,192888.81,2.004,1.0213,4.9165,2.12674,123.36005,123.36005,102.47273,102.47273,50.0,50.0,41.667,41.667
603195.SH,20200921,66.09684,69.55308,5.5052,24745.82,395369.37,4.1243,1.0213,4.995,2.16069,131.11964,131.11964,108.955,108.955,50.0,50.0,38.889,38.889
603195.SH,20200918,65.0976,65.92381,1.1348,8158.45,123614.18,1.3597,1.0213,4.676,2.0227,110.20637,110.20637,89.18995,89.18995,41.667,41.667,36.111,36.111
603195.SH,20200917,64.84671,65.18412,0.3262,6815.23,102179.29,1.1359,1.0213,4.7995,2.07612,109.3893,109.3893,89.08913,89.08913,41.667,41.667,33.333,33.333
603195.SH,20200916,65.87623,64.97216,-1.4436,8435.36,127195.98,1.4059,1.0213,5.0655,2.19119,109.04329,109.04329,90.09343,90.09343,33.333,33.333,30.556,30.556
603195.SH,20200915,66.18335,65.92381,-0.0066,12254.1,186229.27,2.0424,1.0213,5.2665,2.27813,111.09929,111.09929,91.29377,91.29377,33.333,33.333,29.167,29.167
603195.SH,20200914,65.40473,65.92814,0.9739,12045.5,182643.13,2.0076,1.0213,5.6245,2.433,118.66544,118.66544,95.88967,95.88967,33.333,33.333,29.167,29.167
603195.SH,20200911,64.7602,65.29226,0.0199,12013.48,181906.76,2.0022,1.0213,5.7805,2.50048,115.82165,115.82165,92.03909,92.03909,33.333,33.333,27.778,27.778
603195.SH,20200910,67.0485,65.27928,-1.4883,8541.62,130164.43,1.4236,1.0213,5.701,2.46609,117.86782,117.86782,94.86472,94.86472,25.0,25.0,26.389,26.389
603195.SH,20200909,68.04341,66.26554,-4.2263,16014.18,246845.63,2.669,1.0213,5.6705,2.45289,131.92099,131.92099,99.08688,99.08688,25.0,25.0,27.778,27.778
603195.SH,20200908,72.15283,69.18972,-3.3184,14368.58,231924.68,2.3948,1.0213,5.533,2.39342,144.89416,144.89416,110.05084,110.05084,25.0,25.0,29.167,29.167
603195.SH,20200907,71.37421,71.56454,0.3396,14298.0,238400.43,2.383,1.0213,5.3995,2.33567,173.72665,173.72665,127.29197,127.29197,33.333,33.333,30.556,30.556
603195.SH,20200904,71.50398,71.3223,-1.7694,8857.0,146227.59,1.4762,1.0213,5.482,2.37135,171.56126,171.56126,123.95579,123.95579,25.0,25.0,30.556,30.556
603195.SH,20200903,72.32586,72.60703,-0.3739,16060.71,271854.03,2.6768,1.0213,5.55,2.40077,165.56705,165.56705,128.14381,128.14381,25.0,25.0,33.333,33.333
603195.SH,20200902,69.13349,72.87955,5.4186,27405.74,458159.44,4.5676,1.0213,5.637,2.4384,158.87021,158.87021,128.2013,128.2013,33.333,33.333,34.722,34.722
603195.SH,20200901,69.15512,69.13349,-0.0375,13662.99,216424.0,2.2772,1.0213,5.321,2.30171,151.67336,151.67336,124.0903,124.0903,33.333,33.333,36.111,36.111
603195.SH,20200831,69.86453,69.15944,-1.3025,11037.21,177960.03,1.8395,1.0213,5.367,2.32161,155.19892,155.19892,127.18808,127.18808,33.333,33.333,37.5,37.5
603195.SH,20200828,70.07649,70.07217,-0.0062,10818.0,174056.88,1.803,1.0213,5.391,2.33199,142.50222,142.50222,117.02295,117.02295,33.333,33.333,40.278,40.278
603195.SH,20200827,69.60932,70.07649,0.6211,9461.3,153142.6,1.5769,1.0213,5.4375,2.3521,147.64304,147.64304,114.56565,114.56565,41.667,41.667,43.056,43.056
603195.SH,20200826,69.76072,69.64392,-0.2231,10724.13,172537.53,1.7874,1.0213,5.3675,2.32182,152.38095,152.38095,118.28159,118.28159,33.333,33.333,44.444,44.444
603195.SH,20200825,70.68642,69.79965,-1.5978,14850.16,239521.78,2.475,1.0213,5.475,2.36833,153.8921,153.8921,120.62931,120.62931,41.667,41.667,48.611,48.611
603195.SH,20200824,72.23502,70.93298,-1.478,12245.48,202925.37,2.0409,1.0213,5.5205,2.38801,161.87524,161.87524,135.19284,135.19284,41.667,41.667,51.389,51.389
603195.SH,20200821,70.89838,71.99711,0.8361,16757.18,277590.45,2.7929,1.0213,5.5225,2.38887,160.44292,160.44292,132.01481,132.01481,50.0,50.0,52.778,52.778
603195.SH,20200820,73.005,71.40016,-1.6622,15956.01,266258.5,2.6593,1.0213,5.6265,2.43386,125.42399,125.42399,110.62482,110.62482,50.0,50.0,54.167,54.167
603195.SH,20200819,72.20907,72.60703,-0.0893,31803.32,541446.62,5.3006,1.0213,5.4595,2.36162,121.90417,121.90417,107.22094,107.22094,50.0,50.0,56.944,56.944
603195.SH,20200818,69.43196,72.67192,3.8511,38680.17,639936.55,6.4467,1.0213,5.3115,2.2976,110.45088,110.45088,101.24382,101.24382,58.333,58.333,58.333,58.333
603195.SH,20200817,67.76656,69.977,2.8417,17029.37,270526.99,2.8382,1.0213,4.828,2.08845,101.58512,101.58512,95.61018,95.61018,58.333,58.333,58.333,58.333
603195.SH,20200814,68.34621,68.04341,-0.6443,10229.9,160408.01,1.705,1.0213,4.7665,2.06185,89.586,89.586,81.55001,81.55001,50.0,50.0,56.944,56.944
603195.SH,20200813,68.75715,68.48463,-0.4339,14105.15,225528.92,2.3509,1.0213,4.865,2.10446,103.03251,103.03251,92.53813,92.53813,58.333,58.333,58.333,58.333
603195.SH,20200812,68.45435,68.78311,0.512,15094.71,238942.27,2.5158,1.0213,5.347,2.31296,108.68272,108.68272,93.82481,93.82481,66.667,66.667,58.333,58.333
603195.SH,20200811,69.27624,68.43272,-1.4883,18355.62,294223.67,3.0593,1.0213,5.351,2.31469,110.05865,110.05865,100.49641,100.49641,58.333,58.333,56.944,56.944
603195.SH,20200810,67.8574,69.46657,2.2866,19588.86,312607.99,3.2648,1.0213,5.3105,2.29717,108.26812,108.26812,104.30875,104.30875,58.333,58.333,56.944,56.944
603195.SH,20200807,68.56249,67.91364,-1.2641,23951.32,376807.81,3.9919,1.0213,5.0645,2.19076,107.57828,107.57828,103.51928,103.51928,50.0,50.0,55.556,55.556
603195.SH,20200806,66.6289,68.78311,2.7196,27427.96,431231.09,4.5713,1.0213,5.181,2.24115,112.11464,112.11464,109.30163,109.30163,58.333,58.333,54.167,54.167
603195.SH,20200805,65.31821,66.96198,2.0973,18254.99,280744.2,3.0425,1.0213,5.3525,2.31534,105.25118,105.25118,105.35127,105.35127,58.333,58.333,52.778,52.778
603195.SH,20200804,66.22661,65.58641,-1.4559,16035.61,245237.65,2.6726,1.0213,5.3825,2.32831,104.66025,104.66025,109.64221,109.64221,58.333,58.333,51.389,51.389
603195.SH,20200803,65.92381,66.55537,1.6114,19000.47,291934.08,3.1667,1.0213,5.572,2.41029,97.24652,97.24652,101.44217,101.44217,58.333,58.333,48.611,48.611
603195.SH,20200731,64.69098,65.49989,1.0814,15998.27,241678.78,2.6664,1.0213,5.5805,2.41396,93.30457,93.30457,95.61831,95.61831,50.0,50.0,47.222,47.222
603195.SH,20200730,65.21007,64.79913,-0.7553,11205.7,168001.93,1.8676,1.0213,5.5605,2.40531,90.38567,90.38567,92.73028,92.73028,41.667,41.667,48.611,48.611
603195.SH,20200729,64.19353,65.29226,1.7184,16780.34,252330.84,2.7967,1.0213,5.6815,2.45765,88.68485,88.68485,93.25321,93.25321,50.0,50.0,52.778,52.778
603195.SH,20200728,63.06884,64.1892,2.6565,20245.61,300408.24,3.3743,1.0213,5.636,2.43797,87.16779,87.16779,92.10884,92.10884,50.0,50.0,55.556,55.556
603195.SH,20200727,63.55332,62.52813,-1.5997,17949.44,261294.99,2.9916,1.0213,5.584,2.41548,81.74729,81.74729,83.98775,83.98775,41.667,41.667,58.333,58.333
603195.SH,20200724,66.06656,63.54467,-4.2623,24911.0,373797.31,4.1518,1.0213,5.641,2.44013,78.59992,78.59992,80.61885,80.61885,50.0,50.0,62.5,62.5
603195.SH,20200723,67.0485,66.37369,-2.2426,25918.47,398763.96,4.3197,1.0213,5.519,2.38736,90.09682,90.09682,97.75887,97.75887,58.333,58.333,66.667,66.667
603195.SH,20200722,67.48107,67.89634,0.596,20450.77,322004.44,3.4085,1.0213,5.4835,2.372,92.0505,92.0505,102.96328,102.96328,66.667,66.667,70.833,70.833
603195.SH,20200721,67.37725,67.49404,0.4119,16211.71,252389.92,2.702,1.0213,5.4815,2.37114,95.21471,95.21471,95.60516,95.60516,66.667,66.667,73.611,73.611
603195.SH,20200720,66.26987,67.2172,2.5609,18967.83,291140.86,3.1613,1.0213,5.6635,2.44987,96.52332,96.52332,91.2758,91.2758,66.667,66.667,75.0,75.0
603195.SH,20200717,67.0485,65.53882,-2.2642,25672.47,392639.85,4.2787,1.0213,5.602,2.42326,98.88444,98.88444,89.06166,89.06166,66.667,66.667,76.389,76.389
603195.SH,20200716,72.22204,67.05715,-6.7717,33806.13,547060.89,5.6344,1.0213,5.606,2.42499,108.06034,108.06034,94.26448,94.26448,75.0,75.0,77.778,77.778
603195.SH,20200715,73.54139,71.9279,-1.6909,23925.46,400653.95,3.9876,1.0213,5.2825,2.28506,118.3311,118.3311,101.46208,101.46208,83.333,83.333,77.778,77.778
603195.SH,20200714,73.10449,73.16505,0.3203,35191.83,590884.87,5.8653,1.0213,5.277,2.28268,125.80589,125.80589,104.90058,104.90058,83.333,83.333,76.389,76.389
603195.SH,20200713,72.30423,72.93146,0.7349,37376.41,626581.42,6.2294,1.0213,5.247,2.2697,127.49822,127.49822,106.4583,106.4583,75.0,75.0,73.611,73.611
603195.SH,20200710,74.4022,72.3994,-3.9208,41134.5,697811.9,6.8558,1.0213,5.2805,2.28419,130.99499,130.99499,107.73498,107.73498,75.0,75.0,72.222,72.222
603195.SH,20200709,74.18592,75.35386,1.0558,42531.62,740923.75,7.0886,1.0213,5.0485,2.18383,120.65949,120.65949,109.19431,109.19431,75.0,75.0,69.444,69.444
603195.SH,20200708,73.54139,74.56658,0.5248,36925.37,637301.6,6.1542,1.0213,4.7215,2.04238,100.60375,100.60375,89.87286,97.32088,75.0,75.0,65.278,65.278
603195.SH,20200707,72.66759,74.17727,3.3012,43602.59,737540.95,7.2671,1.0213,4.836,2.09191,100.90519,100.7343,93.17406,100.79852,75.0,75.0,59.722,59.722
603195.SH,20200706,72.10093,71.80678,0.5086,45292.99,748829.81,7.5488,1.0213,4.6245,2.00042,103.42894,103.17655,86.8278,93.77711,66.667,66.667,54.167,54.167
603195.SH,20200703,70.63884,71.44342,1.0524,23973.72,395774.57,3.9956,1.0213,4.624,2.00021,109.70593,109.38429,89.07835,95.95251,66.667,66.667,51.389,51.389
603195.SH,20200702,69.49685,70.6994,1.7114,26413.49,430071.8,4.4022,1.0213,4.649,2.01102,114.77309,114.25458,97.69024,104.83102,58.333,58.333,48.611,48.611
603195.SH,20200701,69.54011,69.50983,0.0249,21948.98,353559.68,3.6582,1.0213,4.849,2.09754,107.49696,107.07712,86.24179,92.39943,50.0,50.0,47.222,47.222
603195.SH,20200630,68.36351,69.49252,2.2662,18843.13,301249.3,3.1405,1.0213,4.98,2.10208,102.66116,102.31988,78.1759,83.51727,41.667,41.667,48.611,48.611
603195.SH,20200629,69.98133,67.95257,-3.454,25031.04,395867.16,4.1718,1.0213,4.9775,2.09863,113.73848,113.12263,83.36912,88.68066,41.667,41.667,50.0,50.0
603195.SH,20200624,71.15792,70.38362,-0.9918,26564.34,434749.36,4.4274,1.0213,5.1195,2.1562,133.01421,132.20506,97.17207,103.43579,50.0,50.0,50.0,50.0
603195.SH,20200623,70.51339,71.08871,0.6739,20636.57,336000.38,3.4394,1.0213,5.2575,2.21253,130.79032,130.07444,94.68719,100.76661,50.0,50.0,48.611,48.611
603195.SH,20200622,71.80245,70.61288,-1.2522,23723.62,388699.37,3.9539,1.0213,5.537,2.32934,134.8306,134.06326,93.26747,99.19372,50.0,50.0,47.222,47.222
603195.SH,20200619,71.16657,71.5083,0.5841,26958.6,443916.27,4.4931,1.0213,5.693,2.39361,135.36771,134.72342,92.82088,98.71271,58.333,58.333,47.222,47.222
603195.SH,20200618,70.94596,71.09303,0.0487,13641.61,223738.31,2.2736,1.0213,5.9605,2.50452,139.05132,138.35633,93.72487,99.67332,50.0,50.0,47.222,47.222
603195.SH,20200617,72.65462,71.05843,-2.2202,23485.46,386121.49,3.9142,1.0213,6.3575,2.67116,135.253,134.61417,89.57963,95.20138,41.667,41.667,50.0,50.0
603195.SH,20200616,70.50041,72.67192,4.2831,20318.98,337157.04,3.3865,1.0213,6.4745,2.71807,169.38272,168.53702,111.37387,118.3091,41.667,41.667,52.778,52.778
603195.SH,20200615,70.50906,69.68718,-1.6844,19003.63,309938.0,3.1673,1.0213,6.39,2.6791,168.07812,167.10541,110.04755,116.73427,41.667,41.667,54.167,54.167
603195.SH,20200612,69.98998,70.88107,-1.0507,11210.2,183939.89,1.8684,1.0213,6.386,2.67507,172.68448,171.64876,111.04923,117.88624,50.0,50.0,56.944,56.944
603195.SH,20200611,72.02306,71.63375,-1.5809,14292.31,237779.29,2.3821,1.0213,6.404,2.68057,178.42345,177.17263,126.18192,134.18005,58.333,58.333,58.333,58.333
603195.SH,20200610,72.2826,72.78439,0.7002,9189.86,154292.06,1.5316,1.0213,6.4765,2.70978,176.93086,175.71332,127.45521,135.73211,66.667,66.667,58.333,58.333
603195.SH,20200609,71.63375,72.27828,0.2821,13680.64,229086.43,2.2801,1.0213,6.555,2.74173,176.26472,175.02943,130.88751,139.28877,58.333,58.333,58.333,58.333
603195.SH,20200608,74.95589,72.07497,-3.6322,19553.49,332264.98,3.2589,1.0213,7.126,2.9821,158.86503,157.76253,122.27919,129.84062,50.0,50.0,59.722,59.722
603195.SH,20200605,74.18592,74.79152,0.8516,16891.73,290016.31,2.8153,1.0213,7.062,2.95171,172.56048,171.65772,133.41001,142.18428,58.333,58.333,63.889,63.889
603195.SH,20200604,74.0994,74.15996,0.3865,14618.2,249434.41,2.4364,1.0213,7.071,2.95378,161.2773,160.57252,116.36233,123.39776,58.333,58.333,65.278,65.278
603195.SH,20200603,73.83986,73.87447,-0.3966,22401.6,385029.41,3.7336,1.0213,7.2655,3.03439,168.50406,167.84086,114.74222,121.64323,58.333,58.333,66.667,66.667
603195.SH,20200602,77.4302,74.16861,-3.5929,31213.65,540412.41,5.2023,1.0213,7.1695,2.99182,178.68324,177.88986,126.25604,133.76399,66.667,66.667,68.056,68.056
603195.SH,20200601,77.81951,76.93274,-0.4255,25778.75,456354.78,4.2965,1.0213,6.9865,2.9103,204.71602,204.36644,135.23015,143.81349,66.667,66.667,68.056,68.056
603195.SH,20200529,76.23888,77.25964,1.1142,24791.87,454435.07,4.132,1.0,6.895,2.92037,202.12766,202.12766,138.9929,138.9929,75.0,75.0,69.444,69.444
603195.SH,20200528,75.82804,76.4083,0.1499,19676.28,354633.25,3.2794,1.0,6.9515,2.9443,192.03265,192.03265,133.54268,133.54268,66.667,66.667,69.444,69.444
603195.SH,20200527,76.23888,76.29394,0.2393,31347.25,569746.07,5.2245,1.0,7.098,3.00635,191.63575,191.63575,135.07134,135.07134,66.667,66.667,70.833,70.833
603195.SH,20200526,73.08344,76.11182,5.0754,25724.83,454949.03,4.2875,1.0,6.954,2.94536,182.47321,182.47321,121.1456,121.1456,66.667,66.667,70.833,70.833
603195.SH,20200525,72.554,72.43541,-1.7804,26108.0,444331.59,4.3513,1.0,7.0405,2.982,161.87674,161.87674,104.90324,104.90324,66.667,66.667,69.444,69.444
603195.SH,20200522,74.40068,73.74841,-2.0863,33662.83,584962.04,5.6105,1.0,7.0635,2.99174,167.98521,167.98521,113.88256,113.88256,75.0,75.0,66.667,66.667
603195.SH,20200521,72.21516,75.31978,3.806,44507.11,792498.98,7.4179,1.0,6.8505,2.90152,193.53056,193.53056,128.39759,128.39759,75.0,75.0,62.5,62.5
603195.SH,20200520,70.81745,72.55824,1.849,34345.69,592245.81,5.7243,1.0,6.403,2.71199,186.43736,186.43736,122.9255,122.9255,75.0,75.0,58.333,58.333
603195.SH,20200519,70.99534,71.241,0.1787,21918.08,365660.93,3.653,1.0,6.1245,2.59403,180.1676,180.1676,124.7481,124.7481,66.667,66.667,55.556,55.556
603195.SH,20200518,69.46209,71.11393,1.0837,19591.47,324442.38,3.2652,1.0,6.1795,2.61732,189.75395,189.75395,124.78596,124.78596,58.333,58.333,52.778,52.778
603195.SH,20200515,71.91868,70.35155,-2.0406,24942.0,419248.8,4.157,1.0,6.2435,2.64443,180.76992,180.76992,133.99058,133.99058,50.0,50.0,51.389,51.389
603195.SH,20200514,70.7751,71.81703,1.2299,25319.58,427252.28,4.2199,1.0,6.1665,2.61182,180.63087,180.63087,137.3455,137.3455,50.0,50.0,50.0,50.0
603195.SH,20200513,71.78314,70.94452,-1.8229,37785.17,634503.7,6.2975,1.0,6.3635,2.69526,181.82465,181.82465,133.792,133.792,50.0,50.0,47.222,47.222
603195.SH,20200512,66.97162,72.26175,7.5115,47735.91,798101.95,7.956,1.0,6.506,2.75561,185.71429,185.71429,135.88489,135.88489,58.333,58.333,44.444,44.444
603195.SH,20200511,66.9208,67.21305,1.2764,30606.89,489656.89,5.1011,1.0,6.1695,2.61309,159.71841,159.71841,124.18395,124.18395,50.0,50.0,40.278,40.278
603195.SH,20200508,65.69674,66.36595,0.1214,24525.98,384611.01,4.0877,1.0,6.0045,2.5432,140.4262,140.4262,102.72293,102.72293,50.0,50.0,38.889,38.889
603195.SH,20200507,63.61711,66.28547,4.2013,30826.98,480271.19,5.1378,1.0,5.9995,2.54108,130.66923,130.66923,103.56736,103.56736,41.667,41.667,38.889,38.889
603195.SH,20200506,63.23592,63.61288,-0.0532,20537.89,305878.77,3.423,1.0,5.977,2.53155,135.20461,135.20461,101.47438,101.47438,33.333,33.333,41.667,41.667
603195.SH,20200430,63.06226,63.64676,1.6712,19887.28,298720.63,3.3145,1.0,6.105,2.58577,148.43424,148.43424,119.09217,119.09217,33.333,33.333,45.833,45.833
603195.SH,20200429,64.55739,62.60059,-3.0184,26340.76,392858.88,4.3901,1.0,6.193,2.62304,129.18345,129.18345,109.65949,109.65949,33.333,33.333,50.0,50.0
603195.SH,20200428,65.57814,64.54892,-1.0068,27194.47,421102.97,4.5324,1.0,6.1825,2.61859,126.48747,126.48747,100.85358,100.85358,41.667,41.667,52.778,52.778
603195.SH,20200427,66.06523,65.20542,-3.7752,43983.22,677463.56,7.3305,1.0,6.292,2.66497,127.56614,127.56614,100.79435,100.79435,50.0,50.0,55.556,55.556
603195.SH,20200424,67.31893,67.76366,-0.5717,24268.37,387908.88,4.0447,1.0,6.112,2.58873,125.37137,125.37137,105.44875,105.44875,58.333,58.333,55.556,55.556
603195.SH,20200423,63.96442,68.15332,7.1234,42981.32,669515.38,7.1636,1.0,6.426,2.72173,116.58428,116.58428,104.55856,104.55856,58.333,58.333,55.556,55.556
