ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300316.SZ,20170711,9.95843,9.86352,-1.39,42672.26,57893.41,0.4634,6.949,0.404,0.2945,146.875,146.7992,150.63939,157.20639,58.333,58.333,59.722,63.889
300316.SZ,20170710,10.20666,10.00224,-1.37,75468.89,103478.38,0.8195,6.949,0.4005,0.29188,162.02186,161.9057,166.39785,173.74504,66.667,66.667,58.333,63.889
300316.SZ,20170707,10.03874,10.14096,0.43,66687.23,92364.64,0.7241,6.949,0.389,0.2834,176.27119,176.27008,170.05348,177.58137,66.667,66.667,55.556,62.5
300316.SZ,20170706,9.95843,10.09715,1.02,83715.93,116180.58,0.909,6.949,0.3825,0.27859,141.5677,141.66639,145.09346,151.15713,58.333,66.667,52.778,61.111
300316.SZ,20170705,9.90003,9.99494,0.15,68535.66,93007.45,0.7442,6.949,0.374,0.27229,119.5279,119.62426,135.49107,141.0465,58.333,66.667,51.389,59.722
300316.SZ,20170704,9.85622,9.98034,3.33,128396.45,175200.2,1.3942,6.949,0.3725,0.27107,120.70485,120.79713,137.70115,143.52722,50.0,58.333,50.0,58.333
300316.SZ,20170703,9.13343,9.6591,5.92,87726.47,113839.77,0.9526,6.949,0.3505,0.25494,114.3167,114.37407,121.19205,126.32786,50.0,58.333,48.611,56.944
300316.SZ,20170630,9.21374,9.11883,-0.64,43345.82,54063.56,0.4707,6.949,0.3325,0.24168,99.58246,99.55195,103.78947,108.21757,50.0,58.333,47.222,55.556
300316.SZ,20170629,9.15533,9.17724,1.45,36137.13,45477.75,0.3924,6.949,0.356,0.25864,88.99254,89.01825,90.87523,94.58061,50.0,58.333,45.833,54.167
300316.SZ,20170628,9.19914,9.04582,-2.29,27774.52,34602.26,0.3016,6.949,0.38,0.27594,88.39779,88.41432,86.38838,89.88137,50.0,58.333,45.833,54.167
300316.SZ,20170627,9.19184,9.25755,0.71,50813.51,64202.6,0.5518,6.949,0.39,0.28309,93.98496,94.01766,96.39469,100.2781,50.0,58.333,47.222,54.167
300316.SZ,20170626,9.21374,9.19184,-0.24,55602.27,69466.45,0.6038,6.949,0.383,0.2779,96.98682,97.00098,94.25926,97.99576,41.667,50.0,48.611,54.167
300316.SZ,20170623,9.06042,9.21374,1.69,27720.25,34607.81,0.301,6.949,0.375,0.27196,109.41884,109.44342,106.29921,110.53146,41.667,50.0,51.389,55.556
300316.SZ,20170622,9.25755,9.06042,-1.27,35871.51,45550.38,0.3895,6.949,0.3815,0.27658,109.375,109.37013,102.44821,106.39297,41.667,50.0,52.778,55.556
300316.SZ,20170621,9.21374,9.17724,0.4,27917.04,35213.67,0.3031,6.949,0.394,0.28548,107.95229,107.95173,97.18045,100.98538,50.0,58.333,52.778,54.167
300316.SZ,20170620,9.32189,9.14082,0.16,42349.08,54395.49,0.4599,6.894,0.3915,0.28357,105.35714,105.35714,94.74672,94.74672,58.333,58.333,52.778,52.778
300316.SZ,20170619,9.16254,9.12633,-0.4,21932.37,27613.92,0.2382,6.894,0.392,0.28393,97.78598,97.78598,80.067,80.067,58.333,58.333,51.389,51.389
300316.SZ,20170616,9.08287,9.16254,0.88,27625.16,34618.5,0.3,6.894,0.4085,0.29588,96.13357,96.13357,77.61905,77.61905,58.333,58.333,50.0,50.0
300316.SZ,20170615,8.75693,9.08287,3.04,44310.41,55113.17,0.4812,6.894,0.4165,0.30168,94.73684,94.73684,74.24242,74.24242,50.0,50.0,48.611,48.611
300316.SZ,20170614,8.7352,8.81487,0.0,19972.6,24299.02,0.2169,6.894,0.4215,0.3053,88.74172,88.74172,70.08929,70.08929,41.667,41.667,50.0,50.0
300316.SZ,20170613,8.75693,8.81487,0.66,34127.7,41156.14,0.3706,6.894,0.4275,0.30964,85.16129,85.16129,69.76401,69.76401,50.0,50.0,51.389,51.389
300316.SZ,20170612,8.77142,8.75693,-0.9,29857.44,36355.85,0.3242,6.894,0.4285,0.31037,90.18003,90.18003,74.4012,74.4012,50.0,50.0,51.389,51.389
300316.SZ,20170609,8.88731,8.8366,-0.81,40788.23,50087.35,0.4429,6.894,0.454,0.32884,87.85942,87.85942,73.6377,73.6377,50.0,50.0,51.389,51.389
300316.SZ,20170608,8.98147,8.90904,-1.28,37115.09,45583.65,0.4033,6.894,0.475,0.34405,95.47658,95.47658,81.3154,81.3154,50.0,50.0,50.0,50.0
300316.SZ,20170607,8.77866,9.02493,2.81,47998.02,59729.24,0.5215,6.894,0.492,0.35636,106.56566,106.56566,87.04268,87.04268,58.333,58.333,48.611,48.611
300316.SZ,20170606,8.69174,8.77866,1.0,33274.7,40371.32,0.3615,6.894,0.489,0.35419,115.48822,115.48822,92.19219,92.19219,50.0,50.0,45.833,45.833
300316.SZ,20170605,8.51066,8.69174,1.69,34790.12,41658.46,0.378,6.894,0.4895,0.35455,114.97504,114.97504,92.83582,92.83582,50.0,50.0,44.444,44.444
300316.SZ,20170602,8.49618,8.54688,0.17,38623.92,45006.42,0.4197,6.894,0.4875,0.3531,92.88762,92.88762,80.07968,80.07968,50.0,50.0,43.056,43.056
300316.SZ,20170601,9.03941,8.53239,-5.23,63435.88,75832.97,0.6893,6.894,0.4735,0.34296,87.39612,87.39612,74.35567,74.35567,41.667,41.667,40.278,40.278
300316.SZ,20170531,9.22049,9.0032,-0.8,46412.92,57763.8,0.5043,6.894,0.4645,0.33644,99.08815,99.08815,83.21678,83.21678,41.667,41.667,38.889,38.889
300316.SZ,20170526,9.09011,9.07563,-0.95,17440.35,21898.1,0.1895,6.894,0.46,0.33318,103.10078,103.10078,81.44044,81.44044,41.667,41.667,38.889,38.889
300316.SZ,20170525,9.0539,9.16254,1.04,21641.37,27072.23,0.2351,6.894,0.4955,0.3589,98.20359,98.20359,76.82119,76.82119,41.667,41.667,37.5,37.5
300316.SZ,20170524,8.98147,9.06838,0.64,25121.94,31310.69,0.273,6.894,0.4955,0.3589,96.30178,96.30178,74.67363,74.67363,41.667,41.667,37.5,37.5
300316.SZ,20170523,9.55367,9.01044,-5.69,49479.55,62693.97,0.5376,6.894,0.5265,0.38135,89.33144,89.33144,69.78508,69.78508,33.333,33.333,37.5,37.5
300316.SZ,20170522,9.5754,9.55367,-0.23,29321.2,38740.17,0.3186,6.894,0.52,0.37664,99.07121,99.07121,76.1194,76.1194,33.333,33.333,38.889,38.889
300316.SZ,20170519,9.41605,9.5754,2.08,32172.8,42335.16,0.3496,6.894,0.5215,0.37773,100.93604,100.93604,79.31034,79.31034,41.667,41.667,40.278,40.278
300316.SZ,20170518,9.30741,9.37984,-0.31,40666.69,53086.45,0.4419,6.894,0.5275,0.38207,90.90909,90.90909,72.21494,72.21494,33.333,33.333,40.278,40.278
300316.SZ,20170517,9.27843,9.40881,1.41,49448.74,64624.55,0.5373,6.894,0.526,0.38099,82.44382,82.44382,67.64706,67.64706,41.667,41.667,41.667,41.667
300316.SZ,20170516,9.06114,9.27843,1.59,35230.31,44603.63,0.3828,6.894,0.52,0.37664,71.42857,71.42857,57.56155,57.56155,41.667,41.667,43.056,43.056
300316.SZ,20170515,9.25671,9.13357,-1.25,16317.59,20730.56,0.1773,6.894,0.5155,0.37338,75.88933,75.88933,60.73986,60.73986,41.667,41.667,44.444,44.444
300316.SZ,20170512,9.27119,9.24946,-0.23,17175.41,21905.62,0.1866,6.894,0.5185,0.37556,75.03268,75.03268,58.56808,58.56808,41.667,41.667,45.833,45.833
300316.SZ,20170511,9.29292,9.27119,-0.16,38343.34,47899.9,0.4169,6.894,0.5225,0.37845,83.75499,83.75499,65.9118,65.9118,41.667,41.667,47.222,47.222
300316.SZ,20170510,9.50297,9.28568,-2.73,47269.09,61749.43,0.514,6.894,0.5115,0.37049,93.06358,93.06358,72.59923,72.59923,41.667,41.667,47.222,47.222
300316.SZ,20170509,9.34362,9.54643,1.38,39392.01,50798.32,0.4283,6.894,0.5045,0.36542,96.72619,96.72619,73.69792,73.69792,50.0,50.0,47.222,47.222
300316.SZ,20170508,9.41605,9.41605,-0.38,34687.11,45253.66,0.3772,6.894,0.5135,0.37193,95.05247,95.05247,74.83356,74.83356,50.0,50.0,45.833,45.833
300316.SZ,20170505,9.53194,9.45227,-0.91,26129.68,34176.46,0.2841,6.894,0.5235,0.37918,96.61765,96.61765,74.74093,74.74093,50.0,50.0,43.056,43.056
300316.SZ,20170504,9.50297,9.53919,0.46,36145.06,47879.01,0.393,6.894,0.5275,0.38207,85.19004,85.19004,77.90262,77.90262,50.0,50.0,38.889,38.889
300316.SZ,20170503,9.60437,9.49573,-1.5,41689.02,54773.31,0.4533,6.894,0.542,0.39258,86.25162,86.25162,80.77403,80.77403,41.667,41.667,34.722,34.722
300316.SZ,20170502,9.4233,9.64059,2.31,45466.94,60747.01,0.4944,6.894,0.5385,0.39004,86.73469,86.73469,82.67327,82.67327,41.667,41.667,33.333,33.333
300316.SZ,20170428,9.21325,9.4233,0.85,29281.49,38041.65,0.3184,6.894,0.5355,0.38787,78.54501,78.54501,71.79788,71.79788,41.667,41.667,31.944,31.944
300316.SZ,20170427,8.76417,9.34362,5.74,55166.6,69318.9,0.5999,6.894,0.535,0.38751,77.68187,77.68187,75.03001,75.03001,33.333,33.333,30.556,30.556
300316.SZ,20170426,8.85833,8.8366,0.0,35490.38,43647.4,0.3859,6.894,0.5235,0.37918,66.46635,66.46635,66.90476,66.90476,25.0,25.0,30.556,30.556
300316.SZ,20170425,9.45227,8.8366,-5.5,70096.68,87511.69,0.7622,6.894,0.556,0.40272,64.17051,64.17051,68.65497,68.65497,25.0,25.0,31.944,31.944
300316.SZ,20170424,9.59713,9.35087,-3.22,47993.36,61677.13,0.5219,6.894,0.5335,0.38642,89.39791,89.39791,92.54902,92.54902,33.333,33.333,33.333,33.333
300316.SZ,20170421,9.61162,9.66232,0.68,32097.63,42810.74,0.349,6.894,0.535,0.38751,103.53607,103.53607,108.68946,108.68946,33.333,33.333,34.722,34.722
300316.SZ,20170420,9.50297,9.59713,0.99,40430.96,52542.48,0.4396,6.894,0.5405,0.39149,110.35971,110.35971,113.48637,113.48637,33.333,33.333,36.111,36.111
300316.SZ,20170419,9.48848,9.50297,-1.35,45904.48,59620.0,0.4991,6.894,0.534,0.38678,117.16867,117.16867,122.08775,122.08775,33.333,33.333,37.5,37.5
300316.SZ,20170418,9.80718,9.63335,-2.13,25622.31,34430.05,0.2786,6.894,0.529,0.38316,115.77381,115.77381,129.62382,129.62382,33.333,33.333,38.889,38.889
300316.SZ,20170417,9.83615,9.8434,-0.07,48867.51,64972.33,0.5314,6.894,0.5475,0.39656,111.20815,111.20815,125.26799,125.26799,33.333,33.333,40.278,40.278
300316.SZ,20170414,9.93032,9.85064,-1.02,26141.63,35537.35,0.2843,6.894,0.5915,0.42843,119.84848,119.84848,135.2,135.2,41.667,41.667,43.056,43.056
300316.SZ,20170413,9.98826,9.95204,0.15,34475.08,47594.27,0.3749,6.894,0.6035,0.43712,121.03659,121.03659,138.47403,138.47403,41.667,41.667,44.444,44.444
300316.SZ,20170412,10.32144,9.93756,-3.18,47500.62,66109.93,0.5165,6.894,0.6155,0.44581,125.94841,125.94841,144.80519,144.80519,41.667,41.667,45.833,45.833
300316.SZ,20170411,10.39387,10.2635,-1.46,55460.35,78476.19,0.6031,6.894,0.6045,0.43785,140.84967,140.84967,158.3045,158.3045,41.667,41.667,47.222,47.222
300316.SZ,20170410,10.67636,10.4156,-2.84,77903.05,112554.0,0.8471,6.894,0.603,0.43676,150.34247,150.34247,172.24265,172.24265,41.667,41.667,48.611,48.611
300316.SZ,20170407,10.54598,10.71982,0.75,67648.96,100863.76,0.7356,6.894,0.5835,0.42264,161.08007,161.08007,190.59305,190.59305,50.0,50.0,51.389,51.389
300316.SZ,20170406,10.67636,10.64014,-0.81,55291.81,81014.0,0.6012,6.894,0.577,0.41793,154.37616,154.37616,190.96639,190.96639,50.0,50.0,54.167,54.167
300316.SZ,20170405,10.3142,10.72706,3.93,66758.31,97544.51,0.7259,6.894,0.5775,0.41829,163.02682,163.02682,210.71429,210.71429,50.0,50.0,55.556,55.556
300316.SZ,20170331,10.28523,10.32144,0.35,31998.08,45572.34,0.3479,6.894,0.5805,0.42046,151.88679,151.88679,196.92982,196.92982,50.0,50.0,56.944,56.944
300316.SZ,20170330,10.4156,10.28523,-2.14,56704.39,81545.1,0.6166,6.894,0.584,0.423,154.92424,154.92424,205.59284,205.59284,50.0,50.0,58.333,58.333
300316.SZ,20170329,10.71982,10.50976,-1.83,64541.58,94911.57,0.7018,6.894,0.578,0.41865,152.79383,152.79383,213.41176,213.41176,58.333,58.333,59.722,59.722
300316.SZ,20170328,10.40836,10.70533,1.93,104658.68,152683.96,1.138,6.894,0.5675,0.41105,154.34783,154.34783,222.71605,222.71605,66.667,66.667,61.111,61.111
300316.SZ,20170327,11.21959,10.50252,-3.07,101948.57,150439.28,1.1085,6.894,0.5415,0.39221,154.32099,154.32099,235.82888,235.82888,58.333,58.333,61.111,61.111
300316.SZ,20170324,10.59668,10.8357,2.89,116591.22,173539.74,1.2678,6.894,0.511,0.37012,191.067,191.067,255.05952,255.05952,58.333,58.333,61.111,61.111
300316.SZ,20170323,10.6329,10.53149,-0.89,114817.29,166979.89,1.2485,6.894,0.495,0.35853,188.22055,188.22055,250.2994,250.2994,58.333,58.333,61.111,61.111
300316.SZ,20170322,10.71257,10.62565,-1.87,76819.43,112988.99,0.8353,6.894,0.4835,0.3502,196.75676,196.75676,266.55738,266.55738,58.333,58.333,61.111,61.111
300316.SZ,20170321,10.67636,10.82846,1.63,108281.91,161758.6,1.1774,6.894,0.4705,0.34079,206.01719,206.01719,305.22388,305.22388,66.667,66.667,61.111,61.111
300316.SZ,20170320,10.61117,10.65463,0.68,107055.27,156954.88,1.1641,6.894,0.4595,0.33282,189.80716,189.80716,278.36879,278.36879,66.667,66.667,59.722,59.722
300316.SZ,20170317,10.82122,10.5822,-0.61,173362.18,258205.08,1.8851,6.894,0.4505,0.3263,190.39548,190.39548,277.89855,277.89855,58.333,58.333,58.333,58.333
300316.SZ,20170316,10.09691,10.64738,6.14,293468.47,430135.16,3.1911,6.894,0.4315,0.31254,198.15385,198.15385,261.76471,261.76471,58.333,58.333,58.333,58.333
300316.SZ,20170315,9.72026,10.03172,2.97,113167.45,156682.98,1.2305,6.894,0.382,0.27669,156.80473,156.80473,199.31507,199.31507,58.333,58.333,59.722,59.722
300316.SZ,20170314,9.5247,9.74199,1.89,104429.45,141637.88,1.1355,6.894,0.3615,0.26184,136.41457,136.41457,190.10239,190.10239,58.333,58.333,61.111,61.111
300316.SZ,20170313,9.48848,9.56092,1.15,58002.19,76748.8,0.6307,6.894,0.3395,0.2459,121.85792,121.85792,176.35135,176.35135,58.333,58.333,62.5,62.5
300316.SZ,20170310,9.71302,9.45227,-1.88,52905.92,69609.24,0.5753,6.894,0.3335,0.24156,110.44386,110.44386,161.09325,161.09325,58.333,58.333,63.889,63.889
300316.SZ,20170309,9.81443,9.63335,-2.21,63925.41,85211.01,0.6951,6.894,0.318,0.23033,121.90202,121.90202,171.32867,171.32867,58.333,58.333,63.889,63.889
300316.SZ,20170308,9.70578,9.85064,1.42,82319.0,110974.69,0.8951,6.894,0.304,0.22019,138.4127,138.4127,200.8,200.8,66.667,66.667,63.889,63.889
300316.SZ,20170307,9.74924,9.71302,-0.22,68101.5,91712.85,0.7405,6.894,0.2935,0.21259,132.90323,132.90323,191.53226,191.53226,66.667,66.667,62.5,62.5
300316.SZ,20170306,9.32914,9.73475,5.16,137509.56,181722.32,1.4952,6.894,0.294,0.21295,124.53416,124.53416,210.72961,210.72961,66.667,66.667,59.722,59.722
300316.SZ,20170303,9.09011,9.25671,1.75,43449.5,55121.92,0.4725,6.894,0.2705,0.19593,107.73994,107.73994,188.41202,188.41202,66.667,66.667,55.556,55.556
300316.SZ,20170302,9.21325,9.09736,-1.02,48735.25,62098.08,0.5299,6.894,0.264,0.19122,106.19195,106.19195,187.5,187.5,58.333,58.333,51.389,51.389
300316.SZ,20170301,9.32189,9.19152,-1.25,46243.6,59178.53,0.5028,6.894,0.2505,0.18144,95.8209,95.8209,164.91935,164.91935,58.333,58.333,48.611,48.611
300316.SZ,20170228,9.17703,9.30741,1.42,67196.81,86167.57,0.7307,6.894,0.249,0.18035,98.84726,98.84726,146.78571,146.78571,58.333,58.333,47.222,47.222
300316.SZ,20170227,9.14082,9.17703,0.88,69824.59,89021.02,0.7592,6.894,0.246,0.17818,74.4186,74.4186,106.88705,106.88705,50.0,50.0,44.444,44.444
300316.SZ,20170224,9.07563,9.09736,0.16,53535.44,67235.59,0.5821,6.894,0.2435,0.17637,64.48802,64.48802,87.59305,87.59305,41.667,41.667,43.056,43.056
300316.SZ,20170223,8.89455,9.08287,2.79,81597.46,101413.79,0.8873,6.894,0.2395,0.17347,64.34783,64.34783,86.4532,86.4532,41.667,41.667,44.444,44.444
300316.SZ,20170222,8.85833,8.8366,-0.25,23835.01,29001.72,0.2592,6.894,0.2345,0.16985,54.77707,54.77707,75.66265,75.66265,41.667,41.667,44.444,44.444
300316.SZ,20170221,8.87282,8.85833,0.58,25692.1,31302.5,0.2794,6.894,0.2405,0.1742,61.38829,61.38829,82.35294,82.35294,50.0,50.0,45.833,45.833
300316.SZ,20170220,8.75693,8.80763,0.41,23377.79,28240.27,0.2542,6.894,0.2595,0.18796,64.11379,64.11379,81.59806,81.59806,41.667,41.667,47.222,47.222
300316.SZ,20170217,8.88006,8.77142,-0.57,46893.36,57562.55,0.5099,6.894,0.289,0.20933,58.89571,58.89571,72.66667,72.66667,41.667,41.667,51.389,51.389
300316.SZ,20170216,8.69899,8.82212,2.01,51296.04,62216.51,0.5578,6.894,0.2925,0.21186,57.67635,57.67635,68.51441,68.51441,50.0,50.0,55.556,55.556
300316.SZ,20170215,8.69174,8.64828,-0.42,25320.57,30383.55,0.2753,6.894,0.2885,0.20896,55.85216,55.85216,67.18062,67.18062,41.667,41.667,58.333,58.333
300316.SZ,20170214,8.69174,8.6845,-0.08,21872.09,26208.68,0.2378,6.894,0.289,0.20933,56.90722,56.90722,69.86607,69.86607,50.0,50.0,61.111,61.111
300316.SZ,20170213,8.69899,8.69174,-0.08,29537.83,35365.52,0.3212,6.894,0.2995,0.21693,56.99797,56.99797,74.71783,74.71783,58.333,58.333,61.111,61.111
300316.SZ,20170210,8.72796,8.69899,-0.25,27470.71,32964.46,0.2987,6.894,0.301,0.21802,58.07771,58.07771,77.29358,77.29358,66.667,66.667,58.333,58.333
300316.SZ,20170209,8.82212,8.72071,-1.23,40783.63,49278.98,0.4435,6.894,0.3175,0.22997,59.38776,59.38776,73.00885,73.00885,66.667,66.667,55.556,55.556
300316.SZ,20170208,8.76417,8.82936,0.16,34424.2,41786.32,0.3743,6.894,0.3195,0.23142,67.28016,67.28016,84.45946,84.45946,66.667,66.667,52.778,52.778
300316.SZ,20170207,8.90179,8.81487,0.25,42176.52,51699.24,0.4586,6.894,0.3245,0.23504,68.54839,68.54839,88.51351,88.51351,58.333,58.333,48.611,48.611
300316.SZ,20170206,8.69899,8.79315,1.17,20473.63,24608.39,0.2226,6.894,0.317,0.22961,68.8,68.8,77.52101,77.52101,50.0,50.0,45.833,45.833
300316.SZ,20170203,8.76417,8.69174,-0.25,14528.91,17404.32,0.158,6.894,0.3175,0.22997,83.87097,83.87097,93.02326,93.02326,41.667,41.667,43.056,43.056
300316.SZ,20170126,8.67001,8.71347,0.5,9093.46,10925.19,0.0989,6.894,0.314,0.22743,90.06342,90.06342,96.93654,96.93654,50.0,50.0,41.667,41.667
300316.SZ,20170125,8.60482,8.67001,0.67,20992.77,25077.14,0.2283,6.894,0.321,0.2325,88.4058,88.4058,93.00847,93.00847,50.0,50.0,38.889,38.889
300316.SZ,20170124,8.64828,8.61207,-0.75,17273.19,20522.97,0.1878,6.894,0.3375,0.24446,87.01031,87.01031,90.35639,90.35639,41.667,41.667,37.5,37.5
300316.SZ,20170123,8.69174,8.67726,2.31,31240.16,37229.87,0.3397,6.894,0.3505,0.25387,90.7563,90.7563,93.81663,93.81663,41.667,41.667,37.5,37.5
300316.SZ,20170120,8.51066,8.48169,0.6,13777.37,16163.14,0.1498,6.894,0.3545,0.25677,104.93274,104.93274,90.625,90.625,33.333,33.333,37.5,37.5
300316.SZ,20170119,8.33683,8.43099,1.13,23164.8,26924.13,0.2519,6.894,0.391,0.28321,103.04348,103.04348,84.41815,84.41815,33.333,33.333,40.278,40.278
300316.SZ,20170118,8.50342,8.33683,-2.04,18105.0,20943.49,0.1969,6.894,0.3805,0.2756,93.26531,93.26531,77.19626,77.19626,33.333,33.333,44.444,44.444
300316.SZ,20170117,8.40202,8.51066,-0.25,25072.39,29144.4,0.2726,6.894,0.3775,0.27343,80.45375,80.45375,66.93548,66.93548,41.667,41.667,47.222,47.222
300316.SZ,20170116,8.6338,8.53239,-1.17,35349.29,40704.17,0.3844,6.894,0.3575,0.25894,79.60289,79.60289,70.84048,70.84048,41.667,41.667,48.611,48.611
300316.SZ,20170113,8.6338,8.6338,-0.42,32098.1,37710.34,0.349,6.894,0.325,0.2354,90.77869,90.77869,80.97087,80.97087,41.667,41.667,51.389,51.389
300316.SZ,20170112,8.6845,8.67001,-0.42,32940.82,39491.15,0.3582,6.894,0.323,0.23395,103.31858,103.31858,93.27731,93.27731,50.0,50.0,54.167,54.167
300316.SZ,20170111,8.76417,8.70623,0.08,27942.37,33563.52,0.3038,6.894,0.3285,0.23794,101.10375,101.10375,93.63057,93.63057,58.333,58.333,55.556,55.556
300316.SZ,20170110,8.51066,8.69899,1.95,39572.89,47156.06,0.4303,6.894,0.344,0.24916,107.64045,107.64045,92.70833,92.70833,50.0,50.0,55.556,55.556
300316.SZ,20170109,8.59758,8.53239,-0.76,25079.55,29710.14,0.2727,6.894,0.386,0.27958,100.21505,100.21505,87.52515,87.52515,50.0,50.0,56.944,56.944
300316.SZ,20170106,8.76417,8.59758,-2.47,56932.43,67804.48,0.6191,6.894,0.3825,0.27705,101.07991,101.07991,90.20408,90.20408,58.333,58.333,56.944,56.944
300316.SZ,20170105,8.82212,8.81487,-0.08,24386.5,29704.93,0.2652,6.894,0.3665,0.26546,113.51981,113.51981,102.87611,102.87611,58.333,58.333,55.556,55.556
300316.SZ,20170104,8.75693,8.82212,1.5,43483.95,52823.09,0.4728,6.894,0.3725,0.26981,118.09524,118.09524,106.99774,106.99774,58.333,58.333,54.167,54.167
300316.SZ,20170103,8.71347,8.69174,0.17,14702.0,17644.3,0.1599,6.894,0.365,0.26437,114.11483,114.11483,100.44743,100.44743,58.333,58.333,51.389,51.389
300316.SZ,20161230,8.69174,8.67726,0.93,24641.86,29560.54,0.2679,6.894,0.371,0.26872,104.45434,104.45434,91.45833,91.45833,58.333,58.333,47.222,47.222
300316.SZ,20161229,8.64828,8.59758,-0.34,24573.0,29341.28,0.2672,6.894,0.3785,0.27415,107.78032,107.78032,87.42268,87.42268,50.0,50.0,44.444,44.444
300316.SZ,20161228,8.70623,8.62655,-2.06,26422.3,31739.12,0.2873,6.894,0.3805,0.2756,104.51467,104.51467,84.34959,84.34959,50.0,50.0,41.667,41.667
300316.SZ,20161227,8.57585,8.80763,3.23,49556.0,59062.88,0.5389,6.894,0.385,0.27886,100.88889,100.88889,88.33333,88.33333,50.0,50.0,38.889,38.889
300316.SZ,20161226,8.40926,8.53239,1.46,29010.55,33667.37,0.3154,6.894,0.3685,0.26691,92.76316,92.76316,76.1523,76.1523,41.667,41.667,36.111,36.111
300316.SZ,20161223,8.53239,8.40926,-2.52,54426.13,63861.21,0.5918,6.894,0.354,0.25641,92.84116,92.84116,77.36626,77.36626,33.333,33.333,36.111,36.111
300316.SZ,20161222,8.18472,8.62655,5.4,90673.12,106411.84,0.9859,6.894,0.354,0.25641,88.13187,88.13187,78.70564,78.70564,41.667,41.667,37.5,37.5
300316.SZ,20161221,8.07608,8.18472,1.35,34623.08,38878.21,0.3765,6.894,0.3155,0.22852,75.77778,75.77778,67.08861,67.08861,33.333,33.333,37.5,37.5
300316.SZ,20161220,8.14126,8.07608,-1.24,39914.63,44624.2,0.434,6.894,0.3175,0.22997,75.2193,75.2193,68.06723,68.06723,33.333,33.333,38.889,38.889
300316.SZ,20161219,8.19921,8.17748,-0.62,23621.5,26735.35,0.2569,6.894,0.3175,0.22997,80.49327,80.49327,73.33333,73.33333,33.333,33.333,40.278,40.278
300316.SZ,20161216,8.18472,8.22818,0.09,29291.6,33242.67,0.3185,6.894,0.323,0.23395,74.36441,74.36441,70.24793,70.24793,41.667,41.667,43.056,43.056
300316.SZ,20161215,7.96743,8.22094,2.07,48038.05,54188.9,0.5223,6.894,0.327,0.23685,67.4,67.4,71.02041,71.02041,41.667,41.667,44.444,44.444
300316.SZ,20161214,8.16299,8.05435,-1.51,55630.87,62010.36,0.6049,6.894,0.325,0.2354,62.64591,62.64591,73.29193,73.29193,41.667,41.667,47.222,47.222
300316.SZ,20161213,8.2644,8.17748,-0.88,55075.56,61810.65,0.5989,6.894,0.3195,0.23142,63.38583,63.38583,77.5641,77.5641,41.667,41.667,48.611,48.611
300316.SZ,20161212,8.94525,8.24991,-8.0,77156.84,91397.85,0.839,6.894,0.3065,0.222,68.97275,68.97275,83.40909,83.40909,41.667,41.667,51.389,51.389
300316.SZ,20161209,8.98147,8.96698,-0.16,28953.07,35808.96,0.3148,6.894,0.263,0.19049,84.73282,84.73282,104.78873,104.78873,50.0,50.0,52.778,52.778
300316.SZ,20161208,9.06114,8.98147,-0.72,37896.32,47093.68,0.4121,6.894,0.2715,0.19665,89.56743,89.56743,103.82514,103.82514,50.0,50.0,54.167,54.167
