ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688396.SH,20201210,66.3768,69.16807,4.2052,218605.69,1517647.83,8.7778,1.0007,3.352,3.31785,153.56596,153.56596,217.64491,217.64491,75.0,75.0,73.611,73.611
688396.SH,20201209,68.85133,66.3768,-3.3578,208969.77,1423062.68,8.3908,1.0007,3.2875,3.25401,138.63432,138.63432,200.64447,200.64447,75.0,75.0,75.0,75.0
688396.SH,20201208,67.87141,68.68306,0.5944,182016.0,1261909.47,7.3086,1.0007,3.261,3.22778,156.11488,156.11488,232.06349,232.06349,75.0,75.0,75.0,75.0
688396.SH,20201207,73.34507,68.27724,-1.6118,285503.94,1990156.53,11.464,1.0007,3.2045,3.17185,141.49199,141.49199,218.74277,218.74277,66.667,66.667,75.0,75.0
688396.SH,20201204,68.4554,69.39572,1.3883,232458.66,1612839.74,9.334,1.0007,3.221,3.18818,181.88518,181.88518,235.7174,235.7174,75.0,75.0,75.0,75.0
688396.SH,20201203,68.00999,68.4455,-1.0446,210347.96,1455212.51,8.4462,1.0007,3.0685,3.03724,175.29504,175.29504,218.90971,218.90971,75.0,75.0,72.222,72.222
688396.SH,20201202,64.7832,69.16807,9.1704,339414.01,2312683.79,13.6286,1.0007,3.0145,2.98379,166.73182,166.73182,225.02222,225.02222,83.333,83.333,68.056,68.056
688396.SH,20201201,61.87315,63.35787,4.0813,249372.48,1588812.42,10.0132,1.0007,2.6925,2.66507,148.38836,148.38836,192.52296,192.52296,75.0,75.0,62.5,62.5
688396.SH,20201130,59.16107,60.87344,4.4675,271855.99,1684035.56,10.9159,1.0007,2.6675,2.64032,137.20227,137.20227,168.66585,168.66585,75.0,75.0,58.333,58.333
688396.SH,20201127,55.42948,58.27024,4.287,239079.55,1396615.34,9.5999,1.0007,2.571,2.54481,124.31227,124.31227,147.90845,147.90845,66.667,66.667,55.556,55.556
688396.SH,20201126,55.96397,55.87489,0.3734,119685.7,677789.12,4.8058,1.0007,2.52,2.49433,116.97974,116.97974,143.51448,143.51448,58.333,58.333,54.167,54.167
688396.SH,20201125,55.69673,55.66703,0.9514,195820.13,1122165.21,7.8628,1.0007,2.5535,2.52749,113.03249,113.03249,130.0224,130.0224,50.0,50.0,54.167,54.167
688396.SH,20201124,54.2417,55.14243,1.9769,123790.07,687940.92,4.9706,1.0007,2.4635,2.4384,99.21156,99.21156,92.36091,92.36091,50.0,50.0,54.167,54.167
688396.SH,20201123,54.29119,54.07343,-0.0549,107231.9,580576.27,4.3057,1.0007,2.454,2.429,101.3013,101.3013,95.22701,95.22701,50.0,50.0,54.167,54.167
688396.SH,20201120,54.14272,54.10313,-0.7625,93317.97,511282.12,3.747,1.0007,2.478,2.45275,97.61059,97.61059,98.62613,98.62613,58.333,58.333,54.167,54.167
688396.SH,20201119,53.25189,54.51885,1.755,128939.15,713042.6,5.1773,1.0007,2.47,2.44484,97.78135,97.78135,101.00118,101.00118,58.333,58.333,51.389,51.389
688396.SH,20201118,53.06382,53.57853,0.9888,122679.68,665562.8,4.926,1.0007,2.415,2.3904,86.88073,86.88073,92.67462,92.67462,58.333,58.333,50.0,50.0
688396.SH,20201117,52.75698,53.05393,0.5817,121491.78,635028.29,4.8783,1.0007,2.431,2.40623,82.48639,82.48639,85.85608,85.85608,50.0,50.0,50.0,50.0
688396.SH,20201116,53.67751,52.74709,-0.4855,73527.87,393050.86,2.9524,1.0007,2.6915,2.66408,93.67779,93.67779,96.18854,96.18854,50.0,50.0,51.389,51.389
688396.SH,20201113,52.658,53.00444,1.2096,116630.36,623722.66,4.6831,1.0007,2.734,2.70615,96.43087,96.43087,102.31317,102.31317,50.0,50.0,52.778,52.778
688396.SH,20201112,55.09294,52.37096,-3.6423,146465.73,789256.44,5.8811,1.0007,2.768,2.7398,93.70787,93.70787,97.97535,97.97535,41.667,41.667,52.778,52.778
688396.SH,20201111,56.38959,54.35058,-3.4295,155128.48,859149.56,6.2289,1.0007,2.7015,2.67398,112.87691,112.87691,112.0315,112.0315,50.0,50.0,52.778,52.778
688396.SH,20201110,56.20153,56.28071,-1.5411,205404.73,1173832.73,8.2477,1.0007,2.696,2.66853,123.29989,123.29989,122.58917,122.58917,58.333,58.333,52.778,52.778
688396.SH,20201109,51.27227,57.16165,15.0398,383039.04,2130807.47,15.3803,1.0007,2.633,2.60618,110.12834,110.12834,121.14007,121.14007,58.333,58.333,51.389,51.389
688396.SH,20201106,49.55989,49.68857,0.5609,110691.85,550627.64,4.4447,1.0007,2.3585,2.33447,91.76068,91.76068,94.65409,94.65409,58.333,58.333,50.0,50.0
688396.SH,20201105,50.10429,49.41142,0.4023,108577.41,544706.82,4.3598,1.0007,2.3885,2.36417,101.81753,101.81753,105.59168,105.59168,50.0,50.0,47.222,47.222
688396.SH,20201104,49.58958,49.21346,-0.3208,82480.53,410771.72,3.3119,1.0007,2.369,2.34486,106.73707,106.73707,101.14249,101.14249,41.667,41.667,45.833,45.833
688396.SH,20201103,47.51098,49.37183,5.0548,143934.68,710618.63,5.7795,1.0007,2.455,2.42999,108.55072,108.55072,103.77898,103.77898,50.0,50.0,47.222,47.222
688396.SH,20201102,47.86731,46.99628,-1.1863,132547.47,625647.56,5.3222,1.0007,2.447,2.42207,102.61248,102.61248,94.85019,94.85019,50.0,50.0,47.222,47.222
688396.SH,20201030,47.70894,47.56047,0.376,138119.18,673472.16,5.546,1.0007,2.4665,2.44137,122.20907,122.20907,106.29508,106.29508,50.0,50.0,45.833,45.833
688396.SH,20201029,48.25334,47.3823,-3.5851,141596.77,680133.95,5.6856,1.0007,2.467,2.44187,124.17099,124.17099,103.24149,103.24149,41.667,41.667,45.833,45.833
688396.SH,20201028,49.68857,49.14417,-1.1547,68450.57,340485.64,2.7485,1.0007,2.4865,2.46117,126.31366,126.31366,108.29973,108.29973,41.667,41.667,47.222,47.222
688396.SH,20201027,48.27313,49.71826,2.4475,88317.48,440518.34,3.5462,1.0007,2.527,2.50126,145.45455,145.45455,127.95699,127.95699,50.0,50.0,48.611,48.611
688396.SH,20201026,48.00589,48.53049,0.6363,81828.75,397387.66,3.2857,1.0007,2.556,2.52996,146.53671,146.53671,129.39352,129.39352,50.0,50.0,50.0,50.0
688396.SH,20201023,48.69875,48.22364,-1.1965,88286.77,433664.61,3.545,1.0007,2.4965,2.47107,140.47238,140.47238,129.35154,129.35154,41.667,41.667,51.389,51.389
688396.SH,20201022,48.36222,48.80763,0.7766,112461.35,558752.48,4.5157,1.0007,2.576,2.54976,126.65929,126.65929,115.88639,115.88639,50.0,50.0,52.778,52.778
688396.SH,20201021,49.57969,48.4315,-3.7001,192921.36,953142.55,7.7465,1.0007,2.5855,2.55916,127.58748,127.58748,113.6182,113.6182,50.0,50.0,52.778,52.778
688396.SH,20201020,52.46004,50.29235,-12.3663,320225.71,1643655.79,12.8582,1.0007,2.573,2.54679,137.37374,137.37374,134.61538,134.61538,50.0,50.0,54.167,54.167
688396.SH,20201019,56.11245,57.3893,3.5357,162478.71,937179.7,6.5241,1.0007,2.413,2.38842,161.68067,161.68067,194.71346,194.71346,58.333,58.333,56.944,56.944
688396.SH,20201016,56.41929,55.42948,0.6109,106714.29,593908.79,4.2849,1.0007,2.4285,2.40376,154.25184,154.25184,182.71552,182.71552,58.333,58.333,58.333,58.333
688396.SH,20201015,55.73632,55.09294,-1.1543,114743.38,650321.03,4.6073,1.0007,2.4405,2.41564,163.97919,163.97919,180.78603,180.78603,50.0,50.0,58.333,58.333
688396.SH,20201014,57.60706,55.73632,-3.2308,136652.62,776509.92,5.4871,1.0007,2.5155,2.48987,159.00862,159.00862,175.44469,175.44469,50.0,50.0,61.111,61.111
688396.SH,20201013,57.72584,57.59716,-1.3729,117579.73,683646.18,4.7212,1.0007,2.4965,2.47107,167.67358,167.67358,188.46507,188.46507,58.333,58.333,63.889,63.889
688396.SH,20201012,56.3797,58.39891,3.5996,167604.47,976132.61,6.7299,1.0007,2.629,2.60222,170.31179,170.31179,193.8785,193.8785,66.667,66.667,63.889,63.889
688396.SH,20201009,56.8944,56.3698,1.4067,173154.28,989803.38,6.9527,1.0007,2.637,2.61013,174.76426,174.76426,194.77064,194.77064,66.667,66.667,62.5,62.5
688396.SH,20200930,55.85509,55.58785,-0.5137,122250.66,687083.23,4.9088,1.0007,2.6025,2.57599,165.96657,165.96657,170.56133,170.56133,58.333,58.333,61.111,61.111
688396.SH,20200929,53.56863,55.87489,4.8867,194725.76,1087403.49,7.8189,1.0007,2.6095,2.58291,159.83505,159.83505,165.82126,165.82126,66.667,66.667,61.111,61.111
688396.SH,20200928,52.658,53.27169,1.7391,142797.13,767892.64,5.7338,1.0007,2.51,2.48443,154.2352,154.2352,151.2432,151.2432,66.667,66.667,61.111,61.111
688396.SH,20200925,55.15233,52.36106,-4.1493,175962.84,947154.05,7.0655,1.0007,2.4645,2.43939,156.24469,156.24469,154.76861,154.76861,58.333,58.333,62.5,62.5
688396.SH,20200924,53.76659,54.62773,0.5282,202198.88,1114266.43,8.119,1.0007,2.383,2.35872,184.89209,184.89209,166.9662,166.9662,58.333,58.333,63.889,63.889
688396.SH,20200923,52.76688,54.34068,4.5515,202225.63,1105257.42,8.12,1.0007,2.4765,2.45127,148.40918,148.40918,139.59484,139.59484,58.333,58.333,63.889,63.889
688396.SH,20200922,52.21259,51.97503,-1.297,110120.12,585939.61,4.4217,1.0007,2.48,2.45473,134.94068,134.94068,121.92922,121.92922,58.333,58.333,62.5,62.5
688396.SH,20200921,53.81608,52.658,-1.4632,136834.77,742668.32,5.4944,1.0007,2.5015,2.47601,134.49319,134.49319,123.96809,123.96809,66.667,66.667,62.5,62.5
688396.SH,20200918,53.28158,53.43995,0.1298,145534.58,785213.02,5.8437,1.0007,2.48,2.45473,142.96967,142.96967,130.68953,130.68953,75.0,75.0,61.111,61.111
688396.SH,20200917,50.97532,53.37067,3.9722,217015.27,1158016.55,8.7139,1.0007,2.491,2.46562,135.85763,135.85763,128.2662,128.2662,66.667,66.667,56.944,56.944
688396.SH,20200916,50.89614,51.33165,0.1932,156258.61,820706.47,6.2743,1.0007,2.44,2.41514,123.08534,123.08534,117.48727,117.48727,58.333,58.333,54.167,54.167
688396.SH,20200915,51.47023,51.23267,-0.6526,144663.61,745097.59,5.8087,1.0007,2.5845,2.55817,106.36483,106.36483,102.4,102.4,50.0,50.0,52.778,52.778
688396.SH,20200914,48.82743,51.56921,8.1586,229718.09,1180694.93,9.224,1.0007,2.585,2.55866,114.90223,114.90223,107.66833,107.66833,58.333,58.333,52.778,52.778
688396.SH,20200911,45.48186,47.67925,4.3544,94930.79,449031.88,3.8118,1.0007,2.4695,2.44434,91.46195,91.46195,82.67738,82.67738,58.333,58.333,51.389,51.389
688396.SH,20200910,47.70894,45.68973,-3.4915,117593.49,555832.24,4.7218,1.0007,2.456,2.43098,94.29081,94.29081,81.90167,81.90167,50.0,50.0,48.611,48.611
688396.SH,20200909,49.84694,47.34271,-6.3442,163559.27,793777.81,6.5675,1.0007,2.395,2.3706,94.90768,94.90768,95.84046,95.84046,50.0,50.0,45.833,45.833
688396.SH,20200908,49.5005,50.5497,1.0487,131487.32,669366.44,5.2797,1.0007,2.32,2.29636,96.83393,96.83393,102.71787,102.71787,50.0,50.0,44.444,44.444
688396.SH,20200907,50.77736,50.0251,1.08,230063.55,1204268.07,9.2378,1.0007,2.4,2.37555,94.8605,94.8605,110.00304,110.00304,50.0,50.0,44.444,44.444
688396.SH,20200904,47.60006,49.4906,3.9933,182716.46,913393.21,7.3367,1.0007,2.3355,2.31171,103.19759,103.19759,112.34418,112.34418,50.0,50.0,44.444,44.444
688396.SH,20200903,47.58027,47.59016,0.0208,75274.84,361776.51,3.0225,1.0007,2.3915,2.36714,88.35636,88.35636,100.92807,100.92807,41.667,41.667,44.444,44.444
688396.SH,20200902,48.50079,47.58027,-1.3949,79754.23,385322.3,3.2024,1.0007,2.516,2.49037,87.90912,87.90912,119.20687,119.20687,33.333,33.333,44.444,44.444
688396.SH,20200901,48.74824,48.25334,-1.0554,81611.05,398864.72,3.277,1.0007,2.6625,2.63537,93.56693,93.56693,128.68852,128.68852,41.667,41.667,47.222,47.222
688396.SH,20200831,49.67867,48.76804,-1.2823,109616.17,550466.34,4.4015,1.0007,2.772,2.74376,96.75557,96.75557,134.97841,134.97841,50.0,50.0,48.611,48.611
688396.SH,20200828,48.85712,49.40152,0.362,96706.06,478104.76,3.8831,1.0007,2.8115,2.78286,92.91851,92.91851,121.4969,121.4969,50.0,50.0,50.0,50.0
688396.SH,20200827,46.62015,49.22335,5.0264,181206.02,887786.15,7.276,1.0007,2.9765,2.94618,92.19463,92.19463,116.58143,116.58143,50.0,50.0,51.389,51.389
688396.SH,20200826,49.07488,46.8676,-4.3434,128210.33,621675.13,5.4066,1.0007,2.888,2.85858,90.69473,90.69473,115.87345,115.87345,41.667,41.667,51.389,51.389
688396.SH,20200825,50.5398,48.9957,-2.8459,107675.82,538798.11,4.5407,1.0007,3.0525,3.0214,97.4209,97.4209,120.30726,120.30726,50.0,50.0,54.167,54.167
688396.SH,20200824,49.77765,50.43092,-0.098,101161.05,516122.17,4.2659,1.0007,3.0745,3.04318,97.65161,97.65161,124.52309,124.52309,50.0,50.0,56.944,56.944
688396.SH,20200821,50.24286,50.48042,1.5936,82077.49,418405.59,3.4612,1.0007,3.0855,3.05407,93.59509,93.59509,122.93113,122.93113,58.333,58.333,58.333,58.333
688396.SH,20200820,49.0056,49.68857,0.0199,95720.13,484690.07,4.0365,1.0007,3.235,3.20204,75.8166,75.8166,96.40086,96.40086,58.333,58.333,58.333,58.333
688396.SH,20200819,53.94476,49.67867,-8.5459,262072.09,1349438.85,11.0515,1.0007,3.2865,3.25302,60.60554,60.60554,80.80882,80.80882,50.0,50.0,59.722,59.722
688396.SH,20200818,54.98406,54.32089,-1.8598,112563.39,618749.82,4.7468,1.0007,3.2155,3.18274,70.72562,70.72562,90.66259,90.66259,58.333,58.333,62.5,62.5
688396.SH,20200817,53.7468,55.35029,2.6997,146421.46,802266.42,6.1746,1.0007,3.2255,3.19264,82.91659,82.91659,107.25838,107.25838,66.667,66.667,63.889,63.889
688396.SH,20200814,52.11361,53.89527,4.3703,142403.03,764843.34,6.0051,1.0007,3.3335,3.29954,78.61872,78.61872,101.26388,101.26388,58.333,58.333,62.5,62.5
688396.SH,20200813,53.10342,51.6385,-2.0833,105146.32,559394.21,4.434,1.0007,3.427,3.39209,79.58965,79.58965,97.90144,97.90144,58.333,58.333,63.889,63.889
688396.SH,20200812,52.21259,52.73719,0.5283,159279.88,840749.66,6.7168,1.0007,3.789,3.7504,81.35293,81.35293,97.99004,97.99004,66.667,66.667,63.889,63.889
688396.SH,20200811,55.42948,52.46004,-5.9116,196513.77,1075897.92,8.2869,1.0007,4.1555,4.11316,79.47086,79.47086,102.56503,102.56503,66.667,66.667,62.5,62.5
688396.SH,20200810,54.30109,55.75611,1.7522,170180.66,955819.03,7.1765,1.0007,4.288,4.24431,93.82738,93.82738,126.1666,126.1666,66.667,66.667,61.111,61.111
688396.SH,20200807,57.16165,54.796,-4.5517,253760.16,1412545.9,10.701,1.0007,4.508,4.46207,90.99374,90.99374,133.28104,133.28104,58.333,58.333,58.333,58.333
688396.SH,20200806,55.44927,57.4091,1.8974,299738.55,1729557.99,12.6399,1.0007,4.429,4.38388,110.83708,110.83708,157.75356,157.75356,66.667,66.667,55.556,55.556
688396.SH,20200805,58.39891,56.3401,2.614,285940.26,1660884.8,12.058,1.0007,4.37,4.32548,107.09321,107.09321,164.2579,164.2579,58.333,58.333,52.778,52.778
688396.SH,20200804,57.18144,54.90488,-3.2444,240487.4,1359230.78,10.1413,1.0007,4.3265,4.28242,114.90626,114.90626,161.35872,161.35872,58.333,58.333,51.389,51.389
688396.SH,20200803,57.71594,56.74593,0.0349,289531.99,1689815.76,12.2095,1.0007,4.496,4.4502,120.14652,120.14652,166.59213,166.59213,58.333,58.333,48.611,48.611
688396.SH,20200731,53.64781,56.72613,6.0511,319126.39,1821315.48,13.4575,1.0007,4.811,4.76199,122.52801,122.52801,164.89267,164.89267,50.0,50.0,45.833,45.833
688396.SH,20200730,55.23151,53.48944,-1.8703,271076.5,1481737.01,11.4312,1.0007,4.791,4.74219,112.66486,112.66486,151.68786,151.68786,41.667,41.667,45.833,45.833
688396.SH,20200729,52.95495,54.50895,11.9764,395350.39,2104913.86,16.6718,1.0007,5.0775,5.02577,120.81641,120.81641,159.9137,159.9137,50.0,50.0,47.222,47.222
688396.SH,20200728,46.71913,48.67896,5.718,149618.38,711985.51,6.3094,1.0007,4.9195,4.86938,122.81553,122.81553,146.33266,146.33266,50.0,50.0,47.222,47.222
688396.SH,20200727,44.98696,46.04606,3.1257,141723.24,650532.07,5.9764,1.0007,4.936,4.88571,121.90436,121.90436,141.79037,141.79037,41.667,41.667,48.611,48.611
688396.SH,20200724,47.51098,44.65042,-7.5615,210748.19,986899.31,8.8872,1.0007,4.924,4.87383,117.45263,117.45263,135.35242,135.35242,41.667,41.667,51.389,51.389
688396.SH,20200723,48.18405,48.30283,-1.6327,187352.94,908841.98,7.9006,1.0007,4.7985,4.74961,123.17836,123.17836,149.83124,149.83124,50.0,50.0,55.556,55.556
688396.SH,20200722,47.3823,49.10458,3.4188,226963.94,1126483.6,9.571,1.0007,4.6945,4.64667,122.68582,122.68582,152.40218,152.40218,50.0,50.0,59.722,59.722
688396.SH,20200721,47.80792,47.48128,-1.8416,177703.0,863751.98,7.4937,1.0007,4.6185,4.57145,118.49299,118.49299,141.49578,141.49578,50.0,50.0,63.889,63.889
688396.SH,20200720,46.93689,48.37212,5.0064,258926.73,1211095.64,10.9189,1.0007,4.5665,4.51998,117.04805,117.04805,143.09715,143.26993,58.333,58.333,68.056,68.056
688396.SH,20200717,47.68915,46.06585,-3.4039,284975.76,1368754.95,12.0173,1.0007,4.389,4.34429,118.95723,118.95891,140.97744,141.1559,58.333,58.333,69.444,69.444
688396.SH,20200716,55.26121,47.68915,-13.6869,407940.84,2083081.54,17.2028,1.0007,4.2525,4.20918,117.40631,117.41011,141.26327,141.44959,66.667,66.667,72.222,72.222
688396.SH,20200715,63.34797,55.25131,-12.1083,520045.59,3044898.34,21.9302,1.0007,3.86,3.82067,147.78385,147.79172,185.46952,185.74992,75.0,75.0,73.611,73.611
688396.SH,20200714,60.90314,62.86296,2.0241,408786.61,2558225.56,17.2384,1.0007,3.4645,3.4292,213.63636,213.64905,265.0463,265.55106,75.0,75.0,73.611,73.611
688396.SH,20200713,56.41929,61.6158,10.706,377545.47,2246708.61,15.921,1.0007,3.228,3.19511,210.15343,210.16988,284.91649,285.51898,75.0,75.0,73.611,73.611
688396.SH,20200710,56.8944,55.65713,-3.1352,315737.64,1783478.53,13.3146,1.0007,2.9635,2.93331,176.77199,176.78671,232.86747,233.35486,66.667,66.667,73.611,73.611
688396.SH,20200709,56.40939,57.45859,0.4152,338062.79,1963918.07,14.256,1.0007,2.886,2.85657,201.57233,201.58491,276.49867,277.10161,75.0,75.0,73.611,73.611
688396.SH,20200708,56.41929,57.22104,1.2967,316235.22,1803762.03,13.3356,1.0007,2.806,2.77734,198.11151,198.12004,298.81356,299.48738,75.0,75.0,70.833,70.833
688396.SH,20200707,60.69528,56.48857,-4.0034,495051.49,2966434.42,20.8762,1.0007,2.7525,2.7243,210.70912,210.71974,323.55117,324.33886,75.0,75.0,66.667,66.667
688396.SH,20200706,52.75698,58.84433,15.8192,454577.07,2564289.75,19.1694,1.0007,2.491,2.46541,235.7586,235.78714,315.49479,316.33017,75.0,75.0,61.111,61.111
688396.SH,20200703,51.94534,50.80705,1.8654,429391.07,2238810.03,18.1073,1.0007,2.111,2.08924,185.19894,185.22393,227.00688,227.58759,75.0,75.0,55.556,55.556
688396.SH,20200702,44.71971,49.87663,10.3109,544521.66,2618650.78,22.9623,1.0007,2.014,1.99314,203.10263,203.13471,214.89855,215.45389,66.667,66.667,48.611,48.611
688396.SH,20200701,44.20501,45.21462,5.1565,409209.47,1855895.7,17.2562,1.0007,1.8275,1.80839,153.59589,153.60991,169.98874,170.44436,58.333,58.333,44.444,44.444
688396.SH,20200630,41.22567,42.99744,5.2581,336193.47,1447660.24,14.1772,1.0007,1.7925,1.77366,130.32359,130.3403,131.92008,132.25876,50.0,50.0,41.667,41.667
688396.SH,20200629,41.02771,40.84954,-0.5782,191367.63,794056.74,8.0699,1.0007,1.7215,1.70333,116.77262,116.78178,118.88273,119.17937,41.667,41.667,38.889,38.889
688396.SH,20200624,39.77065,41.0871,3.9049,247755.31,1019662.67,10.4478,1.0007,1.726,1.70772,128.82031,128.82697,126.66359,126.96915,41.667,41.667,37.5,37.5
688396.SH,20200623,39.94882,39.54299,-1.358,140135.14,560031.03,5.9095,1.0007,1.7395,1.72101,126.17093,126.17246,129.94455,130.24799,33.333,33.333,37.5,37.5
688396.SH,20200622,39.59248,40.08739,2.6356,232975.96,950758.75,9.8245,1.0007,1.766,1.74718,115.86813,115.87255,132.38053,132.67954,41.667,41.667,38.889,38.889
688396.SH,20200619,38.75114,39.05798,0.9207,120027.2,472756.72,5.0615,1.0007,1.753,1.73426,115.62771,115.62784,131.85251,132.14329,41.667,41.667,38.889,38.889
688396.SH,20200618,38.04838,38.70165,1.6376,113457.64,441573.97,4.7845,1.0007,1.8415,1.82176,121.04112,121.03972,135.36477,135.65874,33.333,33.333,38.889,38.889
688396.SH,20200617,38.9689,38.07807,-2.1369,149566.63,576748.97,6.3072,1.0007,1.9315,1.91074,122.29935,122.29557,131.3201,131.59873,33.333,33.333,41.667,41.667
688396.SH,20200616,38.57298,38.90951,2.3965,113105.45,442813.09,4.7696,1.0007,2.034,2.01208,125.52632,125.52697,133.0013,133.28751,41.667,41.667,44.444,44.444
688396.SH,20200615,38.75114,37.99889,-3.6879,163814.82,637237.62,6.908,1.0007,2.105,2.08227,120.22472,120.22538,125.09195,125.35027,41.667,41.667,45.833,45.833
688396.SH,20200612,39.10747,39.45391,-2.8042,171659.6,684127.14,7.2388,1.0007,2.2,2.17618,126.07959,126.0822,139.94778,140.24641,41.667,41.667,47.222,47.222
688396.SH,20200611,41.25537,40.59219,-1.5839,156683.51,657552.26,6.6073,1.0007,2.223,2.19888,115.78739,115.7884,138.08502,138.38429,41.667,41.667,48.611,48.611
688396.SH,20200610,41.48368,41.24629,-0.6433,95155.74,394912.58,4.0127,1.0,2.22,2.19585,131.56831,131.56831,150.92473,150.92473,50.0,50.0,50.0,50.0
688396.SH,20200609,41.909,41.51335,-0.4507,138363.0,578304.39,5.8347,1.0,2.2625,2.23788,151.35813,151.35813,175.15639,175.15639,50.0,50.0,50.0,50.0
688396.SH,20200608,42.73986,41.70129,-0.8933,194946.46,841697.97,8.2208,1.0,2.2825,2.25767,163.27241,163.27241,181.88439,181.88439,50.0,50.0,50.0,50.0
688396.SH,20200605,41.18694,42.07715,1.7703,185833.74,791317.06,7.8366,1.0,2.282,2.25717,147.31438,147.31438,154.87465,154.87465,50.0,50.0,50.0,50.0
688396.SH,20200604,41.44411,41.3452,0.5775,178053.56,744385.89,7.5085,1.0,2.279,2.2542,141.43411,141.43411,146.97674,146.97674,50.0,50.0,50.0,50.0
688396.SH,20200603,42.23541,41.10781,-3.4162,286645.72,1224133.48,12.0878,1.0,2.313,2.28783,140.13107,140.13107,139.18919,139.18919,50.0,50.0,51.389,51.389
688396.SH,20200602,40.20772,42.56182,6.2994,372914.56,1581858.76,15.7257,1.0,2.427,2.40059,132.82051,132.82051,165.7485,165.7485,50.0,50.0,52.778,52.778
688396.SH,20200601,38.7636,40.03956,5.3344,202035.93,810585.08,8.5198,1.0,2.4165,2.39021,128.52864,128.52864,155.38278,155.38278,50.0,50.0,54.167,54.167
688396.SH,20200529,37.38872,38.01187,1.3984,138886.31,533543.56,5.8568,1.0,2.373,2.34718,119.61144,119.61144,139.24485,139.24485,50.0,50.0,55.556,55.556
688396.SH,20200528,37.88328,37.48764,-1.7371,171086.76,646287.77,7.2147,1.0,2.52,2.49258,118.2118,118.2118,138.23529,138.23529,50.0,50.0,58.333,58.333
688396.SH,20200527,40.0,38.15035,-5.0,213655.37,839305.75,9.0098,1.0,2.486,2.45895,127.04886,127.04886,153.4742,153.4742,58.333,58.333,62.5,62.5
688396.SH,20200526,39.12957,40.15826,3.7832,158185.45,635470.56,6.6706,1.0,2.4455,2.41889,135.18669,135.18669,162.53219,162.53219,58.333,58.333,65.278,65.278
688396.SH,20200525,39.36696,38.69436,-2.3221,127411.86,503276.24,5.3729,1.0,2.6265,2.59792,133.80567,133.80567,159.59812,159.59812,58.333,58.333,66.667,66.667
688396.SH,20200522,41.30564,39.61424,-4.0029,222395.07,898458.77,9.3783,1.0,2.6325,2.60386,136.05329,136.05329,170.3386,170.3386,58.333,58.333,68.056,68.056
688396.SH,20200521,41.94857,41.26607,-1.2778,264149.07,1126194.08,11.1391,1.0,2.5495,2.52176,156.17716,156.17716,190.50475,190.50475,66.667,66.667,68.056,68.056
688396.SH,20200520,40.85064,41.8002,1.3429,366556.43,1569811.0,15.4576,1.0,2.4695,2.44263,145.36364,145.36364,174.73634,174.73634,75.0,75.0,66.667,66.667
688396.SH,20200519,39.48566,41.24629,6.2962,291006.31,1186176.0,12.2717,1.0,2.3925,2.36647,134.05896,134.05896,172.51984,172.51984,75.0,75.0,63.889,63.889
688396.SH,20200518,41.35509,38.80317,-3.517,276815.58,1125220.13,11.6732,1.0,2.31,2.28487,133.50254,133.50254,160.0676,160.0676,66.667,66.667,59.722,59.722
688396.SH,20200515,39.60435,40.21761,2.1351,255107.25,1041385.94,10.7578,1.0,2.2005,2.17656,147.06186,147.06186,170.88143,170.88143,66.667,66.667,58.333,58.333
688396.SH,20200514,39.10979,39.37685,0.2771,220728.82,889140.52,9.3081,1.0,2.1375,2.11424,132.52953,132.52953,147.77778,147.77778,58.333,58.333,56.944,56.944
688396.SH,20200513,38.38773,39.26805,0.8895,150514.37,595179.97,6.3471,1.0,2.1025,2.07962,141.99605,141.99605,154.04887,154.04887,58.333,58.333,56.944,56.944
688396.SH,20200512,38.46686,38.92186,0.9233,147048.27,568802.38,6.201,1.0,2.116,2.09298,143.25397,143.25397,159.814,159.814,58.333,58.333,56.944,56.944
688396.SH,20200511,39.56479,38.56578,-2.0106,178967.69,707572.11,7.547,1.0,2.091,2.06825,142.93505,142.93505,169.10198,169.10198,50.0,50.0,56.944,56.944
688396.SH,20200508,39.49555,39.35707,0.7087,203494.37,817157.88,8.5813,1.0,2.044,2.02176,138.46914,138.46914,153.87911,153.87911,58.333,58.333,56.944,56.944
688396.SH,20200507,40.55391,39.08012,-4.1485,264678.14,1057188.49,11.1614,1.0,2.0245,2.00247,129.83213,129.83213,146.71329,146.71329,58.333,58.333,55.556,55.556
688396.SH,20200506,36.97329,40.77151,8.9611,395240.33,1569690.75,16.6672,1.0,2.015,1.99308,144.41041,144.41041,153.7464,153.7464,58.333,58.333,55.556,55.556
688396.SH,20200430,34.81701,37.4184,8.832,306161.34,1143753.78,12.9107,1.0,1.954,1.93274,114.97585,114.97585,145.0446,145.0446,58.333,58.333,56.944,56.944
688396.SH,20200429,33.6004,34.3818,1.3411,105491.41,367791.33,4.4485,1.0,1.8375,1.81751,86.91749,86.91749,119.76321,119.76321,58.333,58.333,58.333,58.333
688396.SH,20200428,35.0544,33.92681,-3.6246,186308.81,639346.75,7.8566,1.0,1.838,1.818,70.18634,70.18634,93.16587,93.16587,50.0,50.0,58.333,58.333
