ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002466.SZ,20120924,5.15456,5.40198,3.93,12690.35,37669.92,3.2881,1.508,1.155,0.20708,134.97653,134.97653,85.96386,85.96386,66.667,66.667,69.444,69.444
002466.SZ,20120921,5.19938,5.19759,-0.55,7240.35,20995.98,1.876,1.508,1.193,0.21389,123.84314,123.84314,79.03717,79.03717,66.667,66.667,69.444,69.444
002466.SZ,20120920,5.4468,5.22628,-3.8,21603.56,63063.6,5.5975,1.508,1.2445,0.22313,121.97029,121.97029,80.54355,80.54355,75.0,75.0,68.056,68.056
002466.SZ,20120919,5.38764,5.43246,0.43,10358.93,31328.39,2.684,1.508,1.1955,0.21434,137.65112,137.65112,90.20791,90.20791,75.0,75.0,65.278,65.278
002466.SZ,20120918,5.57589,5.40915,-3.95,15804.6,48036.85,4.095,1.508,1.1945,0.21416,130.87137,130.87137,87.19791,87.19791,66.667,66.667,61.111,61.111
002466.SZ,20120917,5.52569,5.63147,1.85,35647.46,113529.7,9.2363,1.508,1.1705,0.20986,146.84685,146.84685,94.09312,94.09312,66.667,66.667,58.333,58.333
002466.SZ,20120914,5.48624,5.52927,1.48,12639.49,39219.0,3.2749,1.508,1.117,0.20027,125.0,125.0,79.57418,79.57418,66.667,66.667,55.556,55.556
002466.SZ,20120913,5.6476,5.44859,-3.62,13049.45,40400.47,3.3811,1.508,1.0905,0.19551,120.62028,120.62028,72.98701,72.98701,58.333,58.333,51.389,51.389
002466.SZ,20120912,5.59382,5.65298,0.38,14601.26,45967.26,3.7832,1.508,1.0565,0.18942,125.66984,125.66984,75.88274,75.88274,58.333,58.333,48.611,48.611
002466.SZ,20120911,5.52748,5.63147,1.68,30459.9,96757.99,7.8922,1.508,1.061,0.19023,121.90396,121.90396,76.2409,76.2409,50.0,50.0,45.833,45.833
002466.SZ,20120910,5.5221,5.53824,0.29,15022.69,46312.49,3.8924,1.508,1.028,0.18431,120.05034,120.05034,70.0,70.0,50.0,50.0,45.833,45.833
002466.SZ,20120907,5.38046,5.5221,2.33,27121.31,83129.23,7.0272,1.508,1.0335,0.1853,125.41946,125.41946,75.22581,75.22581,50.0,50.0,45.833,45.833
002466.SZ,20120906,5.23524,5.3966,2.98,16066.73,48567.69,4.1629,1.508,1.017,0.18234,118.60465,118.60465,64.25506,64.25506,41.667,41.667,45.833,45.833
002466.SZ,20120905,5.20476,5.24062,0.24,6174.4,17918.93,1.5998,1.508,0.9585,0.17185,117.15728,117.15728,72.12197,72.12197,41.667,41.667,45.833,45.833
002466.SZ,20120904,5.30696,5.22807,-1.15,7085.01,20847.56,1.8357,1.508,0.9765,0.17508,119.59514,119.59514,76.58537,76.58537,41.667,41.667,45.833,45.833
002466.SZ,20120903,5.19221,5.28903,-0.61,9204.64,27041.55,2.3849,1.508,0.9985,0.17902,122.30333,122.30333,78.028,78.028,50.0,50.0,45.833,45.833
002466.SZ,20120831,5.32488,5.3213,-1.07,5330.36,15844.32,1.3811,1.508,1.039,0.18628,111.54144,111.54144,83.60656,83.60656,50.0,50.0,45.833,45.833
002466.SZ,20120830,5.23524,5.37867,1.87,12876.73,37952.09,3.3364,1.508,1.0745,0.19265,111.0176,111.0176,86.63272,86.63272,50.0,50.0,44.444,44.444
002466.SZ,20120829,5.29799,5.28006,-0.57,5628.29,16622.18,1.4583,1.508,1.0285,0.1844,107.62579,107.62579,84.83257,84.83257,41.667,41.667,43.056,43.056
002466.SZ,20120828,5.28903,5.31054,-1.33,7782.53,23002.54,2.0165,1.508,1.138,0.20403,113.65462,113.65462,87.30998,87.30998,41.667,41.667,44.444,44.444
002466.SZ,20120827,5.50776,5.38226,-2.88,27415.84,81872.02,7.1035,1.508,1.18,0.21156,122.2408,122.2408,91.09312,91.09312,41.667,41.667,45.833,45.833
002466.SZ,20120824,5.38943,5.54182,2.49,30526.91,92681.23,7.9096,1.508,1.0795,0.19354,153.63071,153.63071,109.50846,109.50846,50.0,50.0,45.833,45.833
002466.SZ,20120823,5.31233,5.40736,1.11,13287.44,39928.07,3.4428,1.508,1.0265,0.18404,164.30976,164.30976,116.75302,116.75302,41.667,41.667,44.444,44.444
002466.SZ,20120822,5.38584,5.34819,-0.7,15342.66,46097.21,3.9753,1.508,1.0215,0.18314,161.18568,161.18568,115.58442,115.58442,41.667,41.667,45.833,45.833
002466.SZ,20120821,5.32488,5.38584,1.25,15433.08,46314.55,3.9987,1.508,1.0215,0.18314,159.79615,159.79615,118.07658,118.07658,50.0,50.0,47.222,47.222
002466.SZ,20120820,5.21014,5.31951,1.09,8929.19,26119.75,2.3136,1.508,1.019,0.1827,131.80934,131.80934,102.07006,102.07006,50.0,50.0,47.222,47.222
002466.SZ,20120817,5.16532,5.26213,1.59,8629.89,25059.82,2.236,1.508,1.0275,0.18422,130.69404,130.69404,101.68404,101.68404,41.667,41.667,47.222,47.222
002466.SZ,20120816,5.20117,5.17966,-0.03,7287.5,21079.29,1.8882,1.508,1.024,0.18359,133.46191,133.46191,105.09554,105.09554,41.667,41.667,48.611,48.611
002466.SZ,20120815,5.28006,5.18145,-1.37,12958.88,38031.01,3.3577,1.508,1.038,0.1861,140.85487,140.85487,106.73617,106.73617,50.0,50.0,50.0,50.0
002466.SZ,20120814,5.28006,5.25317,-0.68,16131.76,47090.53,4.1798,1.508,1.0225,0.18332,136.64717,136.64717,105.48926,105.48926,50.0,50.0,51.389,51.389
002466.SZ,20120813,5.30696,5.28903,-1.47,13392.14,39771.33,3.4699,1.508,0.986,0.17678,130.88909,130.88909,96.61765,96.61765,50.0,50.0,51.389,51.389
002466.SZ,20120810,5.51672,5.36791,-2.7,13368.4,40513.04,3.4638,1.508,1.043,0.187,128.76224,128.76224,101.18168,101.18168,50.0,50.0,51.389,51.389
002466.SZ,20120809,5.43784,5.51672,0.79,11921.92,36527.04,3.089,1.508,1.025,0.18377,123.51931,123.51931,96.6643,96.6643,50.0,50.0,51.389,51.389
002466.SZ,20120808,5.59202,5.47369,-2.12,13980.76,43013.64,3.6224,1.508,1.0465,0.18763,120.42735,120.42735,100.0,100.0,50.0,50.0,52.778,52.778
002466.SZ,20120807,5.57947,5.59202,0.19,20298.83,63279.03,5.2594,1.508,1.0255,0.18386,124.62752,124.62752,103.73134,103.73134,58.333,58.333,52.778,52.778
002466.SZ,20120806,5.36253,5.58127,2.37,24458.76,74514.15,6.3373,1.508,1.021,0.18305,122.72727,122.72727,108.83257,108.83257,50.0,50.0,50.0,50.0
002466.SZ,20120803,5.46832,5.45218,0.03,21853.22,67259.13,5.6622,1.508,1.039,0.18628,118.86957,118.86957,115.04,115.04,50.0,50.0,50.0,50.0
002466.SZ,20120802,5.37867,5.45039,-1.23,18576.63,56211.26,4.8132,1.508,1.0375,0.18601,114.66326,114.66326,115.12,115.12,50.0,50.0,51.389,51.389
002466.SZ,20120801,5.41453,5.51852,6.99,40731.96,126602.44,10.5537,1.508,1.063,0.19058,110.06656,110.06656,126.94915,126.94915,58.333,58.333,52.778,52.778
002466.SZ,20120731,4.98065,5.15815,3.56,13789.03,38728.89,3.5728,1.508,0.9485,0.17006,84.93151,84.93151,87.55427,87.55427,50.0,50.0,52.778,52.778
002466.SZ,20120730,5.05236,4.98065,-1.24,4663.45,13124.1,1.2083,1.508,0.8935,0.16019,86.4012,86.4012,89.28302,89.28302,41.667,41.667,54.167,54.167
002466.SZ,20120727,5.12587,5.0434,-0.11,5879.27,16626.36,1.5233,1.508,0.8955,0.16055,90.17788,90.17788,92.5639,92.5639,50.0,50.0,55.556,55.556
002466.SZ,20120726,5.11153,5.04878,-1.19,4943.32,14094.23,1.2808,1.508,0.927,0.1662,98.71279,98.71279,95.84639,95.84639,58.333,58.333,56.944,56.944
002466.SZ,20120725,5.19221,5.10974,-1.99,4896.58,14085.31,1.2687,1.508,0.953,0.17086,97.3165,97.3165,89.15482,89.15482,58.333,58.333,55.556,55.556
002466.SZ,20120724,5.1187,5.21372,1.01,5683.3,16445.9,1.4725,1.508,0.96,0.17212,102.00965,102.00965,97.66719,97.66719,58.333,58.333,54.167,54.167
002466.SZ,20120723,5.03444,5.16173,0.03,4782.63,13678.63,1.2392,1.508,1.017,0.18234,102.99838,102.99838,99.68479,99.68479,58.333,58.333,52.778,52.778
002466.SZ,20120720,5.21731,5.15994,-1.44,6212.44,17943.9,1.6096,1.508,1.018,0.18252,94.6319,94.6319,96.55436,96.55436,50.0,50.0,51.389,51.389
002466.SZ,20120719,5.1689,5.23524,1.28,7168.98,20942.13,1.8575,1.508,1.0225,0.18332,90.32496,90.32496,93.6107,93.6107,58.333,58.333,51.389,51.389
002466.SZ,20120718,5.08464,5.1689,1.16,4479.07,12826.64,1.1605,1.508,1.021,0.18305,88.40372,88.40372,86.86798,86.86798,50.0,50.0,48.611,48.611
002466.SZ,20120717,5.11691,5.10974,0.6,4393.07,12491.66,1.1382,1.508,1.041,0.18664,78.00528,78.00528,74.16357,74.16357,50.0,50.0,45.833,45.833
002466.SZ,20120716,5.37867,5.07926,-5.09,12314.55,35459.4,3.1907,1.508,1.068,0.19148,91.73177,91.73177,93.23402,93.23402,50.0,50.0,44.444,44.444
002466.SZ,20120713,5.37867,5.35178,-1.32,7682.41,23138.84,1.9905,1.508,1.017,0.18234,97.61905,97.61905,102.03813,102.03813,50.0,50.0,44.444,44.444
002466.SZ,20120712,5.2711,5.42349,2.79,9825.01,29403.64,2.5457,1.508,1.0535,0.18888,95.80103,95.80103,102.98223,102.98223,50.0,50.0,43.056,43.056
002466.SZ,20120711,5.21731,5.27648,0.75,6255.32,18376.05,1.6208,1.508,1.039,0.18628,81.63024,81.63024,98.95706,98.95706,41.667,41.667,41.667,41.667
002466.SZ,20120710,5.33385,5.23703,-0.98,11356.62,33371.51,2.9425,1.508,1.0795,0.19354,98.95531,98.95531,111.90336,111.90336,33.333,33.333,41.667,41.667
002466.SZ,20120709,5.5221,5.28903,-5.54,18351.93,55973.42,4.755,1.508,1.1365,0.20376,106.23864,106.23864,113.18616,113.18616,41.667,41.667,43.056,43.056
002466.SZ,20120706,5.47728,5.5992,2.36,9890.79,30394.14,2.5627,1.508,1.2055,0.21613,121.11475,121.11475,135.59548,135.59548,50.0,50.0,41.667,41.667
002466.SZ,20120705,5.70139,5.47011,-4.45,13027.76,40222.24,3.3755,1.508,1.2175,0.21828,123.64729,123.64729,136.99461,136.99461,41.667,41.667,38.889,38.889
002466.SZ,20120704,5.7247,5.7247,0.66,9965.4,31898.37,2.582,1.508,1.239,0.22214,137.76824,137.76824,153.34789,153.34789,41.667,41.667,37.5,37.5
002466.SZ,20120703,5.71394,5.68705,-0.35,11561.83,36727.88,2.9957,1.508,1.295,0.23218,132.50859,132.50859,138.8664,138.8664,41.667,41.667,37.5,37.5
002466.SZ,20120702,5.75159,5.70677,0.6,10840.51,34740.21,2.8088,1.508,1.4585,0.26149,129.8,129.8,131.61954,131.61954,41.667,41.667,37.5,37.5
002466.SZ,20120629,5.5472,5.6727,2.53,11968.11,37390.79,3.1009,1.508,1.448,0.25961,127.58847,127.58847,128.48141,128.48141,33.333,33.333,37.5,37.5
002466.SZ,20120628,5.59202,5.53286,0.0,13494.72,42212.73,3.4965,1.508,1.4655,0.26275,118.30896,118.30896,118.45311,118.45311,33.333,33.333,38.889,38.889
002466.SZ,20120627,5.60816,5.53286,-0.68,11019.61,34468.03,2.8552,1.508,1.4515,0.26024,116.27313,116.27313,114.66667,114.66667,33.333,33.333,40.278,40.278
002466.SZ,20120626,5.75338,5.57051,-3.51,15881.69,49067.25,4.115,1.508,1.4645,0.26257,122.09302,122.09302,110.2459,110.2459,41.667,41.667,43.056,43.056
002466.SZ,20120625,5.80896,5.77311,-0.59,16773.75,54914.63,4.3461,1.508,1.4225,0.25504,156.20867,156.20867,143.8247,143.8247,41.667,41.667,45.833,45.833
002466.SZ,20120621,5.77311,5.80717,0.62,11994.43,38912.76,3.1078,1.508,1.4415,0.25845,153.38733,153.38733,144.57912,144.57912,41.667,41.667,48.611,48.611
002466.SZ,20120620,5.77311,5.77131,0.28,10044.9,32536.9,2.6026,1.508,1.4655,0.26275,141.56206,141.56206,138.26597,138.26597,41.667,41.667,52.778,52.778
002466.SZ,20120619,5.84482,5.75518,-2.61,17727.09,57246.73,4.5931,1.508,1.471,0.26373,132.9737,132.9737,125.3978,126.18077,41.667,41.667,58.333,58.333
002466.SZ,20120618,5.95419,5.90937,-0.27,18529.99,61736.13,4.8011,1.508,1.4595,0.26167,127.18894,127.2156,131.52926,132.37866,50.0,50.0,62.5,62.5
002466.SZ,20120615,5.83406,5.9255,1.04,17475.51,57376.48,4.5279,1.508,1.4845,0.26615,125.27832,125.30876,126.00123,126.80625,58.333,58.333,66.667,66.667
002466.SZ,20120614,5.97929,5.86454,-3.0,19710.28,65714.96,5.107,1.508,1.586,0.28435,126.07843,126.09248,126.33517,127.13305,58.333,58.333,68.056,68.056
002466.SZ,20120613,6.11555,6.04563,-1.14,23703.25,79703.29,6.1415,1.508,1.5505,0.27799,123.15303,123.18138,126.50902,127.34152,66.667,66.667,70.833,70.833
002466.SZ,20120612,6.0259,6.11555,0.44,28562.5,96962.79,7.4006,1.508,1.547,0.27736,122.37533,122.42799,128.30307,129.16968,75.0,75.0,73.611,73.611
002466.SZ,20120611,6.13706,6.08866,-3.25,40041.87,135092.38,10.3749,1.508,1.532,0.27376,123.2,123.24375,132.13136,133.0482,66.667,66.667,75.0,75.0
002466.SZ,20120608,6.14423,6.29304,5.44,75656.83,264727.18,19.6028,1.508,1.475,0.26351,134.28571,134.34068,150.36284,151.55489,75.0,75.0,77.778,77.778
002466.SZ,20120607,6.11376,5.96853,-1.25,34815.98,117647.78,9.0209,1.508,1.3455,0.24028,120.77088,120.81863,124.85994,125.81149,66.667,66.667,77.778,77.778
002466.SZ,20120606,6.09224,6.04383,-0.85,37230.81,126071.1,9.6465,1.508,1.324,0.23639,129.62963,129.67981,134.2067,135.24382,75.0,75.0,77.778,77.778
002466.SZ,20120605,6.1281,6.09583,2.1,48306.13,161222.84,12.5162,1.508,1.274,0.2274,149.88067,149.89836,139.98527,141.0755,83.333,83.333,75.0,75.0
002466.SZ,20120604,5.63864,5.97032,4.29,67880.37,227766.02,17.5879,1.508,1.2405,0.22136,141.17647,141.27035,116.66667,117.51035,83.333,83.333,69.444,69.444
002466.SZ,20120601,5.66553,5.7247,0.22,17078.62,54670.09,4.4251,1.508,1.084,0.19328,122.6087,122.65097,118.49082,119.34183,83.333,83.333,63.889,63.889
002466.SZ,20120531,5.549,5.71215,3.11,31134.51,99272.37,8.067,1.508,1.075,0.19165,133.44595,133.45672,125.23482,126.05117,75.0,75.0,58.333,58.333
002466.SZ,20120530,5.50417,5.54003,0.49,13842.16,43021.97,3.5865,1.508,1.0405,0.18544,115.42821,115.4303,106.28604,106.91973,66.667,66.667,52.778,52.778
002466.SZ,20120529,5.41453,5.51314,1.75,12056.55,36876.01,3.1239,1.508,1.068,0.19032,113.17781,113.17153,103.39275,104.00261,58.333,58.333,50.0,50.0
002466.SZ,20120528,5.36074,5.41811,0.07,12977.36,38493.08,3.3624,1.508,1.128,0.20101,104.98498,104.97967,109.43175,110.07415,50.0,50.0,47.222,47.222
002466.SZ,20120525,5.56334,5.41453,-3.45,14493.47,44595.68,3.7553,1.508,1.2085,0.21536,113.6875,113.68251,115.98311,116.70086,50.0,50.0,44.444,44.444
002466.SZ,20120524,5.62968,5.60816,0.74,18247.77,57332.93,4.728,1.508,1.2635,0.22515,119.01316,119.01604,119.03569,119.82214,50.0,50.0,41.667,41.667
002466.SZ,20120523,5.65478,5.56692,-1.55,10677.75,33180.51,2.7666,1.508,1.4335,0.25549,127.17984,127.18342,122.19404,122.99854,41.667,41.667,38.889,38.889
002466.SZ,20120522,5.64402,5.65478,0.8,14993.9,47129.28,3.8849,1.508,1.4605,0.26029,133.44924,133.47391,127.92502,128.80196,50.0,50.0,37.5,37.5
002466.SZ,20120521,5.45756,5.60995,0.94,16456.18,50836.65,4.2638,1.508,1.449,0.25822,134.12092,134.15177,120.02488,120.81833,41.667,41.667,36.111,36.111
002466.SZ,20120518,5.43604,5.55796,3.85,35164.11,110936.56,9.1111,1.508,1.4565,0.25952,127.83083,127.84644,118.08577,118.87648,33.333,33.333,37.5,37.5
002466.SZ,20120517,5.29799,5.35178,1.88,9911.67,29450.31,2.5681,1.508,1.377,0.24523,112.14099,112.11133,97.08114,97.64935,33.333,33.333,40.278,40.278
002466.SZ,20120516,5.40556,5.25317,-1.91,9438.69,28003.31,2.4456,1.508,1.3745,0.24476,114.38802,114.35455,98.08474,98.64343,33.333,33.333,41.667,41.667
002466.SZ,20120515,5.40556,5.35536,-2.0,11122.71,33114.05,2.8819,1.508,1.39,0.24751,125.71819,125.7028,103.57143,104.18166,33.333,33.333,44.444,44.444
002466.SZ,20120514,5.62173,5.46448,-1.39,10010.97,31070.86,2.5939,1.503,1.3925,0.24883,132.81581,132.81581,112.57862,112.57862,41.667,41.667,48.611,48.611
002466.SZ,20120511,5.60922,5.54132,-1.52,11910.06,37308.59,3.0859,1.503,1.389,0.24821,133.74913,133.74913,104.62085,104.62085,50.0,50.0,50.0,50.0
002466.SZ,20120510,5.53953,5.62709,0.93,15086.11,47319.89,3.9088,1.503,1.405,0.25107,113.02021,113.02021,91.037,91.037,50.0,50.0,51.389,51.389
002466.SZ,20120509,5.67355,5.57527,-2.62,17229.4,54147.11,4.4642,1.503,1.4305,0.25562,108.53302,108.53302,91.85497,91.85497,41.667,41.667,54.167,54.167
002466.SZ,20120508,5.82544,5.72537,-1.17,18634.55,59672.77,4.8282,1.503,1.437,0.25678,119.66224,119.66224,99.24528,99.24528,50.0,50.0,56.944,56.944
002466.SZ,20120507,5.7361,5.79328,0.53,19139.25,62066.77,4.959,1.503,1.434,0.25625,128.15231,128.15231,99.73075,99.73075,58.333,58.333,58.333,58.333
002466.SZ,20120504,5.74146,5.7629,0.0,17859.84,57492.93,4.6275,1.503,1.4195,0.25366,119.26058,119.26058,92.34327,92.34327,50.0,50.0,59.722,59.722
002466.SZ,20120503,5.80579,5.7629,-0.83,21135.39,68516.31,5.4762,1.503,1.477,0.26393,122.22222,122.22222,99.69636,99.69636,58.333,58.333,62.5,62.5
002466.SZ,20120502,5.77362,5.81115,1.98,31719.32,103560.69,8.2185,1.503,1.573,0.28109,125.48907,125.48907,105.94315,105.94315,66.667,66.667,63.889,63.889
002466.SZ,20120427,5.54668,5.69857,0.19,36359.41,118110.81,9.4208,1.503,1.5405,0.27528,126.19459,126.19459,101.25945,101.25945,58.333,58.333,65.278,65.278
002466.SZ,20120426,5.91122,5.68785,-4.41,41454.57,132932.15,10.7409,1.503,1.4925,0.2667,118.97727,118.97727,105.2356,105.2356,58.333,58.333,68.056,68.056
002466.SZ,20120425,6.02558,5.95053,1.34,103444.61,351768.85,26.8026,1.503,1.4115,0.25223,130.28994,130.28994,114.43124,114.43124,66.667,66.667,69.444,69.444
002466.SZ,20120424,5.24469,5.8719,10.01,70690.64,226743.01,18.316,1.503,1.3485,0.24097,111.17257,111.17257,92.23108,92.23108,66.667,66.667,68.056,68.056
002466.SZ,20120423,5.50379,5.33761,-3.8,13996.3,42221.23,3.6265,1.503,1.2495,0.22328,96.10761,96.10761,83.88123,83.88123,66.667,66.667,68.056,68.056
002466.SZ,20120420,5.5306,5.54847,-0.06,11471.03,35625.88,2.9722,1.503,1.2445,0.22239,97.94601,97.94601,90.26301,90.26301,75.0,75.0,66.667,66.667
002466.SZ,20120419,5.72001,5.55204,0.68,30501.34,96551.36,7.9029,1.503,1.297,0.23177,94.90847,94.90847,90.35477,90.35477,75.0,75.0,62.5,62.5
002466.SZ,20120418,5.3251,5.51451,1.98,19551.91,59493.78,5.0659,1.503,1.3005,0.23239,104.68085,104.68085,90.02217,90.02217,66.667,66.667,59.722,59.722
002466.SZ,20120416,5.41802,5.4073,-1.63,10687.79,32522.31,2.7692,1.503,1.3125,0.23454,100.36014,100.36014,84.36993,84.36993,58.333,58.333,58.333,58.333
002466.SZ,20120413,5.38228,5.49664,2.23,17855.64,54591.64,4.6264,1.503,1.4445,0.25812,96.66283,96.66283,89.44505,89.44505,66.667,66.667,58.333,58.333
002466.SZ,20120412,5.31259,5.37692,1.21,13928.4,41494.84,3.6089,1.503,1.4155,0.25294,92.86122,92.86122,87.21436,87.21436,58.333,58.333,56.944,56.944
002466.SZ,20120411,5.26434,5.31259,-0.47,11751.24,34877.71,3.0448,1.503,1.3975,0.24973,97.24016,97.24016,92.32493,92.32493,50.0,50.0,55.556,55.556
002466.SZ,20120410,5.27149,5.33761,0.23,11267.3,33267.48,2.9194,1.503,1.397,0.24964,99.8196,99.8196,96.81344,96.81344,58.333,58.333,54.167,54.167
002466.SZ,20120409,5.23575,5.3251,0.54,10503.61,30809.63,2.7215,1.503,1.416,0.25303,100.06064,100.06064,101.25298,101.25298,58.333,58.333,52.778,52.778
002466.SZ,20120406,5.30008,5.29651,0.37,9335.22,27832.61,2.4188,1.503,1.3935,0.24901,97.38761,97.38761,97.80806,97.80806,58.333,58.333,51.389,51.389
002466.SZ,20120405,5.13389,5.27685,2.68,9725.2,28433.96,2.5198,1.503,1.409,0.25178,97.69417,97.69417,97.52212,97.52212,58.333,58.333,51.389,51.389
002466.SZ,20120330,5.09458,5.13926,0.95,6911.97,19864.02,1.7909,1.503,1.4005,0.25026,93.361,93.361,93.64529,93.64529,50.0,50.0,51.389,51.389
002466.SZ,20120329,5.22146,5.09101,-3.39,13297.91,38199.98,3.4455,1.503,1.419,0.25357,91.9139,91.9139,91.794,91.794,41.667,41.667,52.778,52.778
002466.SZ,20120328,5.76647,5.2697,-8.67,19223.19,58420.24,4.9807,1.503,1.3605,0.24311,98.35265,98.35265,99.70114,99.70114,50.0,50.0,55.556,55.556
002466.SZ,20120327,5.81651,5.77005,-0.03,19606.73,63975.07,5.0801,1.503,1.2585,0.22489,116.26298,116.26298,109.86283,109.86283,50.0,50.0,56.944,56.944
002466.SZ,20120326,5.56276,5.77183,2.64,17350.35,55572.55,4.4955,1.503,1.2745,0.22775,115.625,115.625,100.3736,100.3736,58.333,58.333,58.333,58.333
002466.SZ,20120323,5.66462,5.62352,-1.96,16987.38,54156.38,4.4014,1.503,1.263,0.22569,123.0341,123.0341,115.42384,115.42384,58.333,58.333,58.333,58.333
002466.SZ,20120322,5.89335,5.7361,-3.52,23344.44,75742.31,6.0486,1.503,1.2555,0.22435,118.29436,118.29436,114.67949,114.67949,58.333,58.333,56.944,56.944
002466.SZ,20120321,5.7218,5.94517,4.79,51059.4,166155.4,13.2295,1.503,1.2425,0.22203,126.61406,126.61406,125.67935,125.67935,58.333,58.333,55.556,55.556
002466.SZ,20120320,5.64675,5.67355,1.44,32429.26,103093.26,8.4025,1.503,1.1745,0.20988,117.74669,117.74669,113.1058,113.1058,58.333,58.333,55.556,55.556
002466.SZ,20120319,5.46984,5.59314,1.95,21142.16,65581.48,5.478,1.503,1.187,0.21211,118.99776,118.99776,106.4753,106.4753,58.333,58.333,55.556,55.556
002466.SZ,20120316,5.28757,5.48592,4.42,21337.08,64458.45,5.5285,1.503,1.152,0.20586,118.37048,118.37048,103.93487,103.93487,58.333,58.333,55.556,55.556
002466.SZ,20120315,5.37871,5.25362,-2.91,23936.09,70573.66,6.2019,1.503,1.2225,0.21845,105.2161,105.2161,92.29249,92.29249,50.0,50.0,55.556,55.556
002466.SZ,20120314,5.82723,5.41087,-6.63,35605.48,113806.72,9.2254,1.503,1.1915,0.21291,120.90395,120.90395,108.77698,108.77698,50.0,50.0,55.556,55.556
002466.SZ,20120313,5.7629,5.79506,0.84,18276.33,58795.78,4.7354,1.503,1.0795,0.1929,139.13043,139.13043,117.94239,117.94239,58.333,58.333,55.556,55.556
002466.SZ,20120312,5.82008,5.74682,-0.31,16635.37,53463.34,4.3102,1.503,1.0765,0.19236,138.14532,138.14532,115.7085,115.7085,58.333,58.333,55.556,55.556
002466.SZ,20120309,5.77362,5.76469,0.31,23365.47,74888.64,6.054,1.503,1.091,0.19496,155.84416,155.84416,121.55592,121.55592,58.333,58.333,54.167,54.167
002466.SZ,20120308,5.65747,5.74682,3.08,24541.13,78942.94,6.3586,1.503,1.083,0.19353,162.13198,162.13198,124.16599,124.16599,58.333,58.333,52.778,52.778
002466.SZ,20120307,5.54847,5.57527,-1.73,13228.56,41279.1,3.4275,1.503,1.046,0.18691,146.78194,146.78194,107.20859,107.20859,50.0,50.0,50.0,50.0
002466.SZ,20120306,5.81472,5.67355,-1.24,22158.6,71268.77,5.7413,1.503,1.059,0.18924,145.54264,145.54264,116.01626,116.01626,50.0,50.0,50.0,50.0
002466.SZ,20120305,5.70036,5.74503,1.29,20818.85,66665.23,5.3942,1.503,1.0275,0.18361,147.81746,147.81746,113.43648,113.43648,58.333,58.333,50.0,50.0
002466.SZ,20120302,5.56634,5.67177,2.39,18429.29,58400.42,4.775,1.503,1.027,0.18352,133.89044,133.89044,101.37195,101.37195,50.0,50.0,47.222,47.222
002466.SZ,20120301,5.48771,5.53953,0.23,8929.35,27626.24,2.3136,1.503,1.048,0.18727,138.10764,138.10764,105.02513,105.02513,50.0,50.0,45.833,45.833
002466.SZ,20120229,5.57527,5.52702,-0.67,14969.96,46806.81,3.8787,1.503,1.076,0.19228,118.73622,118.73622,103.02234,103.02234,41.667,41.667,44.444,44.444
002466.SZ,20120228,5.58421,5.56455,-1.89,20563.97,64013.08,5.3281,1.503,1.0805,0.19308,136.45833,136.45833,116.79842,116.79842,50.0,50.0,44.444,44.444
002466.SZ,20120227,5.67713,5.67177,0.16,34997.46,112100.04,9.0679,1.503,1.0525,0.18808,140.47976,140.47976,115.42969,115.42969,50.0,50.0,44.444,44.444
002466.SZ,20120224,5.60207,5.66283,1.08,24331.86,76389.05,6.3044,1.503,1.0455,0.18683,118.88668,118.88668,100.35315,100.35315,41.667,41.667,45.833,45.833
002466.SZ,20120223,5.63781,5.60207,-0.7,25658.78,81058.87,6.6482,1.503,1.0455,0.18683,119.86667,119.86667,100.53097,100.53097,41.667,41.667,47.222,47.222
002466.SZ,20120222,5.52702,5.64139,1.64,28805.4,90472.44,7.4635,1.503,1.1525,0.20595,129.15567,129.15567,108.212,108.212,41.667,41.667,50.0,50.0
002466.SZ,20120221,5.46091,5.55025,-0.13,30778.12,93698.97,7.9746,1.503,1.235,0.22069,138.67478,138.67478,115.87396,115.87396,41.667,41.667,51.389,51.389
