ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688256.SH,20201111,186.0,179.0,-4.9642,18596.47,340231.13,5.9787,1.0,9.618,9.618,184.83369,184.83369,181.34857,181.34857,50.0,50.0,45.833,45.833
688256.SH,20201110,193.22,188.35,-4.4781,24907.11,473495.4,8.0075,1.0,9.3735,9.3735,185.66457,185.66457,190.60029,190.60029,50.0,50.0,45.833,45.833
688256.SH,20201109,190.02,197.18,4.4939,37004.45,727637.12,11.8967,1.0,9.0715,9.0715,192.46585,192.46585,210.4912,210.4912,50.0,50.0,45.833,45.833
688256.SH,20201106,183.3,188.7,2.9011,23664.22,445176.0,7.6079,1.0,8.953,8.953,165.52169,165.52169,173.5942,173.5942,41.667,41.667,47.222,47.222
688256.SH,20201105,182.0,183.38,2.487,14508.13,264304.84,4.6643,1.0,8.718,8.718,159.66062,159.66062,169.27469,169.27469,41.667,41.667,48.611,48.611
688256.SH,20201104,186.0,178.93,-3.2392,20865.95,379571.01,6.7083,1.0,8.618,8.618,156.35387,156.35387,153.72104,153.72104,41.667,41.667,50.0,50.0
688256.SH,20201103,185.95,184.92,0.44,20357.23,380681.72,6.5447,1.0,8.4065,8.4065,164.98461,164.98461,157.43038,157.43038,50.0,50.0,52.778,52.778
688256.SH,20201102,187.01,184.11,-1.5876,20267.38,377113.85,6.5158,1.0,8.371,8.371,167.69717,167.69717,149.88144,149.88144,50.0,50.0,54.167,54.167
688256.SH,20201030,183.43,187.08,2.1625,30452.77,576442.85,9.7904,1.0,7.9685,7.9685,181.75569,181.75569,162.12396,162.12396,58.333,58.333,55.556,55.556
688256.SH,20201029,181.02,183.12,-0.4187,17467.69,321515.61,5.6158,1.0,7.7675,7.7675,168.00112,168.00112,142.4448,142.4448,50.0,50.0,56.944,56.944
688256.SH,20201028,187.0,183.89,-1.8887,20885.9,388663.72,6.7147,1.0,7.7695,7.7695,165.06924,165.06924,145.39441,145.39441,50.0,50.0,59.722,59.722
688256.SH,20201027,169.88,187.43,10.3828,29218.81,525108.71,9.3937,1.0,7.608,7.608,173.41574,173.41574,158.10477,158.10477,58.333,58.333,61.111,61.111
688256.SH,20201026,170.02,169.8,-1.2848,12594.69,214092.03,4.0491,1.0,6.9015,6.9015,147.92768,147.92768,136.27627,136.27627,58.333,58.333,59.722,59.722
688256.SH,20201023,179.51,172.01,-4.0016,21282.52,373336.87,6.8422,1.0,6.809,6.809,146.69676,146.69676,145.57545,145.57545,58.333,58.333,58.333,58.333
688256.SH,20201022,186.0,179.18,-3.8734,22442.38,414769.84,7.2151,1.0,7.1105,7.1105,162.99382,162.99382,153.51735,153.51735,66.667,66.667,55.556,55.556
688256.SH,20201021,182.69,186.4,1.8802,25549.78,469257.19,8.2141,1.0,6.8235,6.8235,165.40263,165.40263,156.72127,156.72127,66.667,66.667,50.0,50.0
688256.SH,20201020,181.45,182.96,0.1368,20336.31,368933.5,6.538,1.0,6.8685,6.8685,156.61037,156.61037,138.57717,138.57717,58.333,58.333,45.833,45.833
688256.SH,20201019,172.2,182.71,6.5986,35739.09,647545.24,11.4899,1.0,6.778,6.778,180.42883,180.42883,152.00524,152.00524,50.0,50.0,44.444,44.444
688256.SH,20201016,170.49,171.4,1.3182,12265.07,210804.07,3.9431,1.0,6.3965,6.3965,157.30758,157.30758,132.62722,132.62722,50.0,50.0,43.056,43.056
688256.SH,20201015,167.98,169.17,0.4871,14965.6,257138.99,4.8113,1.0,6.578,6.578,147.07257,147.07257,121.86307,121.86307,41.667,41.667,41.667,41.667
688256.SH,20201014,171.0,168.35,-2.0652,9564.48,161956.27,3.0749,1.0,6.7575,6.7575,140.63815,140.63815,118.02733,118.02733,33.333,33.333,43.056,43.056
688256.SH,20201013,174.3,171.9,-1.3769,12733.04,218964.47,4.0936,1.0,6.71,6.71,143.43298,143.43298,119.56137,119.56137,41.667,41.667,45.833,45.833
688256.SH,20201012,164.94,174.3,6.4558,20653.51,354017.71,6.64,1.0,7.0785,7.0785,132.7375,132.7375,105.94504,105.94504,50.0,50.0,47.222,47.222
688256.SH,20201009,164.0,163.73,2.2099,6987.62,114628.81,2.2465,1.0,7.2585,7.2585,124.91257,124.91257,100.34449,100.34449,41.667,41.667,47.222,47.222
688256.SH,20200930,162.11,160.19,-0.7251,6035.38,97405.88,1.9403,1.0,7.433,7.433,106.36634,106.36634,83.0863,83.0863,41.667,41.667,48.611,48.611
688256.SH,20200929,157.9,161.36,2.8557,8755.55,140840.14,2.8149,1.0,7.5095,7.5095,100.12103,100.12103,78.50902,78.50902,50.0,50.0,48.611,48.611
688256.SH,20200928,162.45,156.88,-3.4287,10276.27,163307.67,3.3038,1.0,7.463,7.463,89.74469,89.74469,71.41892,71.41892,50.0,50.0,48.611,48.611
688256.SH,20200925,165.0,162.45,-1.2522,8240.78,134494.75,2.6494,1.0,7.477,7.477,95.32969,95.32969,76.98394,76.98394,50.0,50.0,50.0,50.0
688256.SH,20200924,169.0,164.51,-3.6545,11288.01,188412.14,3.629,1.0,7.9915,7.9915,97.20984,97.20984,76.36224,76.36224,50.0,50.0,50.0,50.0
688256.SH,20200923,168.03,170.75,1.8491,13194.98,224991.49,4.2421,1.0,8.5725,8.5725,92.9432,92.9432,75.61197,75.61197,50.0,50.0,50.0,50.0
688256.SH,20200922,169.98,167.65,-1.827,10238.86,172589.09,3.2917,1.0,9.15,9.15,84.47047,84.47047,68.50565,68.50565,41.667,41.667,50.0,50.0
688256.SH,20200921,173.99,170.77,-2.0028,14331.84,246903.27,4.6076,1.0,9.4565,9.4565,89.42757,89.42757,74.24652,74.24652,50.0,50.0,50.0,50.0
688256.SH,20200918,173.0,174.26,0.023,16299.83,283450.0,5.2403,1.0,9.6545,9.6545,88.10127,88.10127,73.22794,73.22794,58.333,58.333,48.611,48.611
688256.SH,20200917,166.76,174.22,4.4672,30093.37,518489.58,9.6748,1.0,9.6555,9.6555,81.72194,81.72194,71.06945,71.06945,50.0,50.0,44.444,44.444
688256.SH,20200916,167.0,166.77,-1.5177,14205.41,237916.83,4.567,1.0,9.3025,9.3025,72.11095,72.11095,61.28103,61.28103,50.0,50.0,41.667,41.667
688256.SH,20200915,163.5,169.34,2.8048,21914.87,366601.5,7.0455,1.0,9.526,9.526,73.42995,73.42995,63.29593,63.29593,50.0,50.0,38.889,38.889
688256.SH,20200914,164.0,164.72,1.7041,15502.97,256600.97,4.9841,1.0,9.3895,9.3895,72.45708,72.45708,56.72727,56.72727,41.667,41.667,37.5,37.5
688256.SH,20200911,158.07,161.96,2.7795,13741.64,219382.55,4.4179,1.0,9.6185,9.6185,62.01962,62.01962,46.7416,46.7416,41.667,41.667,37.5,37.5
688256.SH,20200910,162.0,157.58,-1.9293,14548.94,235198.49,4.6774,1.0,9.5715,9.5715,68.00916,68.00916,48.9016,48.9016,33.333,33.333,36.111,36.111
688256.SH,20200909,159.0,160.68,-0.1119,22428.34,359860.68,7.2106,1.0,9.5295,9.5295,63.52764,63.52764,53.30417,53.30417,33.333,33.333,34.722,34.722
688256.SH,20200908,163.51,160.86,-1.6267,14651.81,236398.58,4.7105,1.0,9.4095,9.4095,55.22156,55.22156,49.27512,49.27512,33.333,33.333,34.722,34.722
688256.SH,20200907,170.4,163.52,-6.3084,28282.12,473534.23,9.0925,1.0,9.594,9.594,60.11411,60.11411,54.09537,54.09537,41.667,41.667,34.722,34.722
688256.SH,20200904,166.78,174.53,2.6104,34315.03,606661.8,11.0321,1.0,9.5155,9.5155,71.78098,71.78098,62.63618,62.63618,41.667,41.667,33.333,33.333
688256.SH,20200903,167.9,170.09,1.3889,25847.63,437472.23,8.3099,1.0,9.7625,9.7625,69.8666,69.8666,62.71129,62.71129,33.333,33.333,31.944,31.944
688256.SH,20200902,170.99,167.76,-1.9979,14696.48,248042.53,4.7248,1.0,10.131,10.131,73.32245,73.32245,62.1071,62.1071,25.0,25.0,30.556,30.556
688256.SH,20200901,170.21,171.18,0.6941,15941.61,273420.61,5.1251,1.0,10.4195,10.4195,75.1132,75.1132,65.92302,65.92302,33.333,33.333,30.556,30.556
688256.SH,20200831,173.0,170.0,-2.4558,22032.73,382994.32,7.0834,1.0,11.1755,11.1755,67.16008,67.16008,54.90205,54.90205,33.333,33.333,29.167,29.167
688256.SH,20200828,177.73,174.28,-4.5355,35135.09,604292.86,11.2957,1.0,11.359,11.359,57.70975,57.70975,45.77443,45.77443,33.333,33.333,29.167,29.167
688256.SH,20200827,177.2,182.56,3.4921,32637.07,586419.66,10.4926,1.0,11.5545,11.5545,68.7608,68.7608,52.71774,52.71774,33.333,33.333,29.167,29.167
688256.SH,20200826,189.66,176.4,-7.1481,39256.19,711521.26,12.6206,1.0,11.568,11.568,76.05791,76.05791,49.82062,49.82062,25.0,25.0,29.167,29.167
688256.SH,20200825,198.38,189.98,-4.002,26476.56,513330.95,8.5121,1.0,11.5035,11.5035,116.98885,116.98885,79.23423,79.23423,25.0,25.0,30.556,30.556
