ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601169.SH,20140723,2.39958,2.40314,0.15,256713.59,172924.63,0.2863,1.674,0.1635,0.0286,129.09091,129.52381,50.95785,131.59154,58.333,66.667,66.667,73.611
601169.SH,20140722,2.38532,2.39958,0.3,227415.58,153216.64,0.2536,1.674,0.1645,0.02866,115.96639,116.75916,47.42647,116.71544,58.333,66.667,70.833,76.389
601169.SH,20140721,2.41384,2.39245,-0.89,166875.26,112170.96,0.1861,1.674,0.162,0.02747,110.83333,110.369,44.89051,109.48057,58.333,66.667,75.0,79.167
601169.SH,20140718,2.42097,2.41384,-0.29,263440.23,178289.31,0.2938,1.674,0.162,0.02721,127.58621,128.17936,50.0,123.22364,66.667,75.0,77.778,80.556
601169.SH,20140717,2.38532,2.42097,1.49,314877.56,213299.1,0.4213,1.674,0.166,0.02814,132.17391,134.08284,51.66052,128.83295,75.0,83.333,79.167,80.556
601169.SH,20140716,2.37937,2.38518,0.24,343107.79,283017.02,0.4591,1.364,0.096,0.02789,130.43478,130.43478,121.4876,121.4876,83.333,83.333,79.167,79.167
601169.SH,20140715,2.39681,2.37937,-0.85,233057.24,191306.07,0.3119,1.364,0.097,0.02818,124.36975,124.36975,119.5122,119.5122,83.333,83.333,77.778,77.778
601169.SH,20140714,2.39099,2.39971,0.36,158527.03,130897.48,0.2121,1.364,0.0985,0.02862,138.93805,138.93805,131.35593,131.35593,83.333,83.333,76.389,76.389
601169.SH,20140711,2.36194,2.39099,1.23,182210.68,149852.06,0.2438,1.364,0.099,0.02876,125.40984,125.40984,120.63492,120.63492,75.0,75.0,73.611,73.611
601169.SH,20140710,2.34742,2.36194,0.74,198070.04,160609.94,0.265,1.364,0.1015,0.02949,126.4,126.4,121.70543,121.70543,75.0,75.0,70.833,70.833
601169.SH,20140709,2.38809,2.34451,-2.06,217072.19,176931.25,0.2905,1.364,0.1025,0.02978,112.5,112.5,107.0922,107.0922,75.0,75.0,66.667,66.667
601169.SH,20140708,2.38228,2.3939,0.24,166046.76,136553.09,0.2222,1.364,0.0975,0.02833,123.3871,123.3871,125.80645,125.80645,75.0,75.0,62.5,62.5
601169.SH,20140707,2.38228,2.38809,0.24,127901.66,104711.39,0.1711,1.364,0.1,0.02905,112.87879,112.87879,118.46154,118.46154,75.0,75.0,58.333,58.333
601169.SH,20140704,2.37356,2.38228,0.37,196322.24,160793.54,0.2627,1.364,0.1035,0.03007,118.60465,118.60465,124.40945,124.40945,66.667,66.667,52.778,52.778
601169.SH,20140703,2.35904,2.37356,0.86,201924.6,164681.36,0.2702,1.364,0.106,0.0308,122.65625,122.65625,125.0,125.0,58.333,58.333,50.0,50.0
601169.SH,20140702,2.35323,2.35323,0.12,145179.92,117613.33,0.1943,1.364,0.113,0.03283,118.93939,118.93939,118.79699,118.79699,50.0,50.0,50.0,50.0
601169.SH,20140701,2.34742,2.35032,0.37,181122.16,146541.95,0.2424,1.364,0.1175,0.03414,120.45455,120.45455,125.19084,125.19084,50.0,50.0,50.0,50.0
601169.SH,20140630,2.32417,2.34161,0.75,204038.67,164037.57,0.273,1.364,0.119,0.03457,126.71756,126.71756,126.31579,126.31579,50.0,50.0,48.611,48.611
601169.SH,20140627,2.33289,2.32417,-0.37,220968.77,177313.62,0.2957,1.364,0.1215,0.0353,127.81955,127.81955,134.09091,134.09091,41.667,41.667,48.611,48.611
601169.SH,20140626,2.3387,2.33289,-0.25,226681.14,182785.47,0.3033,1.364,0.122,0.03544,128.78788,128.78788,136.92308,136.92308,50.0,50.0,48.611,48.611
601169.SH,20140625,2.32708,2.3387,0.63,177508.58,142188.77,0.2375,1.364,0.1235,0.03588,119.56522,119.56522,125.36232,125.36232,58.333,58.333,47.222,47.222
601169.SH,20140624,2.31255,2.32417,0.63,179859.15,143886.18,0.2407,1.364,0.1245,0.03617,127.61194,127.61194,131.85185,131.85185,50.0,50.0,44.444,44.444
601169.SH,20140623,2.30674,2.30965,0.0,161011.48,128143.69,0.2155,1.364,0.1245,0.03617,124.08759,124.08759,125.0,125.0,41.667,41.667,43.056,43.056
601169.SH,20140620,2.29512,2.30965,0.89,244996.29,193704.2,0.3278,1.364,0.126,0.03661,126.47059,126.47059,127.33813,127.33813,50.0,50.0,43.056,43.056
601169.SH,20140619,2.29803,2.28931,-0.38,233086.26,184626.3,0.3119,1.364,0.126,0.03661,124.62687,124.62687,122.30216,122.30216,41.667,41.667,41.667,41.667
601169.SH,20140618,2.32417,2.29803,-1.13,149075.09,118632.16,0.1995,1.364,0.1225,0.03559,132.30769,132.30769,136.36364,136.36364,41.667,41.667,43.056,43.056
601169.SH,20140617,2.34742,2.32417,-1.23,194568.25,155792.71,0.2604,1.364,0.122,0.03544,136.50794,136.50794,138.75969,138.75969,41.667,41.667,44.444,44.444
601169.SH,20140616,2.34161,2.35323,0.12,263784.63,212988.94,0.353,1.364,0.1205,0.03501,152.99145,152.99145,159.82906,159.82906,41.667,41.667,45.833,45.833
601169.SH,20140613,2.31255,2.35032,1.38,327596.54,264044.2,0.4384,1.364,0.121,0.03515,144.16667,144.16667,159.48276,159.48276,41.667,41.667,48.611,48.611
601169.SH,20140612,2.32127,2.31836,-0.13,127206.38,101568.84,0.1702,1.364,0.116,0.0337,141.02564,141.02564,154.38596,154.38596,41.667,41.667,51.389,51.389
601169.SH,20140611,2.30674,2.32127,0.38,194214.51,155174.63,0.2599,1.364,0.115,0.03341,131.96721,131.96721,139.02439,139.02439,50.0,50.0,54.167,54.167
601169.SH,20140610,2.29803,2.31255,0.89,209734.04,166504.6,0.2807,1.364,0.118,0.03428,119.37984,119.37984,135.2,135.2,50.0,50.0,55.556,55.556
601169.SH,20140609,2.29512,2.29222,-0.38,245689.38,195472.14,0.3288,1.364,0.116,0.0337,121.875,121.875,123.48485,123.48485,50.0,50.0,58.333,58.333
601169.SH,20140606,2.30965,2.30093,-0.25,238255.22,188737.68,0.3188,1.364,0.114,0.03312,119.37984,119.37984,124.42748,124.42748,58.333,58.333,61.111,61.111
601169.SH,20140605,2.25735,2.30674,2.19,236530.32,186248.96,0.3165,1.364,0.1105,0.0321,131.45161,131.45161,140.32258,140.32258,58.333,58.333,63.889,63.889
601169.SH,20140604,2.27769,2.25735,-0.89,181534.41,140947.26,0.2429,1.364,0.1035,0.03007,120.96774,120.96774,129.83871,129.83871,58.333,58.333,65.278,65.278
601169.SH,20140603,2.28931,2.27769,-0.13,143512.43,112957.49,0.192,1.364,0.1035,0.03007,133.62069,133.62069,141.02564,141.02564,58.333,58.333,66.667,66.667
601169.SH,20140530,2.28931,2.2806,-0.38,270733.74,212570.84,0.3623,1.364,0.1045,0.03036,146.42857,146.42857,145.29915,145.29915,66.667,66.667,66.667,66.667
601169.SH,20140529,2.28931,2.28931,0.0,348760.28,275831.69,0.4667,1.364,0.1055,0.03065,150.0,150.0,142.5,142.5,66.667,66.667,63.889,63.889
601169.SH,20140528,2.26607,2.28931,0.77,254187.97,199359.61,0.3401,1.364,0.108,0.03138,138.98305,138.98305,128.90625,128.90625,75.0,75.0,59.722,59.722
601169.SH,20140527,2.26607,2.27188,0.26,263323.43,205809.06,0.3524,1.364,0.111,0.03225,123.01587,123.01587,128.125,128.125,66.667,66.667,52.778,52.778
601169.SH,20140526,2.26026,2.26607,0.91,271434.99,211603.58,0.3632,1.364,0.11,0.03196,131.96721,131.96721,131.49606,131.49606,66.667,66.667,48.611,48.611
601169.SH,20140523,2.22249,2.24573,0.91,188922.18,145656.77,0.2528,1.364,0.111,0.03225,113.76812,113.76812,106.04027,106.04027,58.333,58.333,44.444,44.444
601169.SH,20140522,2.21959,2.2254,0.92,314257.99,241550.61,0.4205,1.364,0.112,0.03254,100.0,100.0,90.36145,90.36145,50.0,50.0,43.056,43.056
601169.SH,20140520,2.20506,2.20506,0.13,210188.68,159332.58,0.2813,1.364,0.1125,0.03268,102.63158,102.63158,85.96491,85.96491,41.667,41.667,41.667,41.667
601169.SH,20140519,2.21378,2.20216,-0.79,338184.62,256006.28,0.4525,1.364,0.1145,0.03326,105.12821,105.12821,90.75145,90.75145,33.333,33.333,41.667,41.667
601169.SH,20140516,2.19635,2.21959,1.06,322291.06,246065.03,0.4313,1.364,0.114,0.03312,112.58278,112.58278,97.00599,97.00599,41.667,41.667,43.056,43.056
601169.SH,20140515,2.20797,2.19635,-0.66,230465.79,175520.28,0.3084,1.364,0.115,0.03341,126.31579,126.31579,108.28402,108.28402,41.667,41.667,43.056,43.056
601169.SH,20140514,2.19344,2.21087,0.66,236590.5,179771.7,0.3166,1.364,0.1205,0.03501,130.0,130.0,110.11905,110.11905,50.0,50.0,41.667,41.667
601169.SH,20140513,2.20216,2.19635,-0.26,193091.73,145998.78,0.2584,1.364,0.126,0.03661,113.93939,113.93939,100.55556,100.55556,41.667,41.667,38.889,38.889
601169.SH,20140512,2.17891,2.20216,1.75,408972.6,308756.82,0.5473,1.364,0.1305,0.03791,122.22222,122.22222,107.9096,107.9096,41.667,41.667,38.889,38.889
601169.SH,20140509,2.16729,2.16439,-0.27,228342.52,169923.52,0.3056,1.364,0.1315,0.0382,119.0184,119.0184,98.36066,98.36066,41.667,41.667,38.889,38.889
601169.SH,20140508,2.1702,2.1702,0.13,248324.14,185903.21,0.3323,1.364,0.1325,0.03849,116.86747,116.86747,103.33333,103.33333,41.667,41.667,38.889,38.889
601169.SH,20140507,2.18182,2.16729,-0.53,208576.17,155834.61,0.2791,1.364,0.1445,0.04198,122.56098,122.56098,104.97238,104.97238,33.333,33.333,38.889,38.889
601169.SH,20140506,2.1731,2.17891,-0.13,179222.69,134747.67,0.2398,1.364,0.147,0.04271,133.74233,133.74233,115.0,115.0,33.333,33.333,40.278,40.278
601169.SH,20140505,2.20216,2.18182,-1.44,247745.44,186274.1,0.3315,1.364,0.1515,0.04401,121.34831,121.34831,122.22222,122.22222,41.667,41.667,40.278,40.278
601169.SH,20140430,2.22249,2.21378,0.0,245606.85,186919.11,0.3287,1.364,0.152,0.04416,125.71429,125.71429,126.13636,126.13636,41.667,41.667,40.278,40.278
601169.SH,20140429,2.19053,2.21378,0.26,373861.68,283017.78,0.5003,1.364,0.1525,0.0443,137.35632,137.35632,144.44444,144.44444,41.667,41.667,41.667,41.667
601169.SH,20140428,2.19053,2.20797,0.8,329229.09,249288.67,0.4406,1.364,0.1515,0.04401,158.47953,158.47953,174.23313,174.23313,41.667,41.667,41.667,41.667
601169.SH,20140425,2.19635,2.19053,0.13,319040.59,242574.28,0.4269,1.364,0.1525,0.0443,158.72093,158.72093,171.08434,171.08434,41.667,41.667,43.056,43.056
601169.SH,20140424,2.18763,2.18763,0.0,162111.31,122390.95,0.2169,1.364,0.155,0.04503,147.45763,147.45763,152.84091,152.84091,33.333,33.333,45.833,45.833
601169.SH,20140423,2.19053,2.18763,-0.26,260176.91,196315.11,0.3482,1.364,0.161,0.04677,143.57542,143.57542,147.48603,147.48603,41.667,41.667,51.389,51.389
601169.SH,20140422,2.16439,2.19344,1.21,234584.9,175933.73,0.3139,1.364,0.1615,0.04692,136.41304,136.41304,146.92737,146.92737,50.0,50.0,55.556,55.556
601169.SH,20140421,2.19344,2.16729,-1.58,317180.42,239090.66,0.4244,1.364,0.17,0.04939,122.22222,122.22222,126.0,126.0,41.667,41.667,59.722,59.722
601169.SH,20140418,2.20797,2.20216,-0.52,270133.99,204130.95,0.3615,1.364,0.1835,0.05331,129.29293,129.29293,143.97906,143.97906,50.0,50.0,65.278,65.278
601169.SH,20140417,2.24573,2.21378,-0.65,178166.85,136352.96,0.2384,1.364,0.1865,0.05418,155.26316,155.26316,171.5847,171.5847,58.333,58.333,68.056,68.056
601169.SH,20140416,2.21668,2.2283,0.13,184355.85,141684.55,0.2467,1.364,0.1875,0.05447,166.66667,166.66667,170.27027,170.27027,66.667,66.667,69.444,69.444
601169.SH,20140415,2.27479,2.2254,-2.54,295864.95,228027.81,0.3959,1.364,0.1845,0.0536,149.5,149.5,147.82609,147.82609,66.667,66.667,70.833,70.833
601169.SH,20140414,2.29803,2.2835,-1.13,300160.45,235440.29,0.4017,1.364,0.1785,0.05186,171.73913,171.73913,164.76684,164.76684,75.0,75.0,70.833,70.833
601169.SH,20140411,2.28641,2.30965,0.76,458232.14,363073.5,0.6132,1.364,0.18,0.05229,177.77778,177.77778,173.26203,173.26203,75.0,75.0,68.056,68.056
601169.SH,20140410,2.2835,2.29222,0.77,452034.52,355236.49,0.6049,1.364,0.1865,0.05418,153.76884,153.76884,152.94118,152.94118,66.667,66.667,65.278,65.278
601169.SH,20140409,2.27769,2.27479,-0.25,318696.48,249639.61,0.4265,1.364,0.198,0.05752,148.76847,148.76847,137.15596,137.15596,66.667,66.667,63.889,63.889
601169.SH,20140408,2.21087,2.2806,3.02,727324.09,568415.09,0.9733,1.364,0.1995,0.05796,145.19231,145.19231,128.38428,128.38428,75.0,75.0,61.111,61.111
601169.SH,20140404,2.19344,2.21378,0.66,172310.17,130787.94,0.2306,1.364,0.1955,0.0568,133.48624,133.48624,111.33603,111.33603,66.667,66.667,56.944,56.944
601169.SH,20140403,2.23702,2.19925,-1.43,283281.18,216335.74,0.3791,1.364,0.1995,0.05796,138.86463,138.86463,118.75,118.75,58.333,58.333,54.167,54.167
601169.SH,20140402,2.20797,2.23121,1.05,347696.22,265946.02,0.4653,1.364,0.201,0.05839,161.03286,161.03286,128.51406,128.51406,58.333,58.333,51.389,51.389
601169.SH,20140401,2.19925,2.20797,0.13,211556.67,160592.9,0.2831,1.364,0.2045,0.05941,154.38596,154.38596,128.07692,128.07692,58.333,58.333,48.611,48.611
601169.SH,20140331,2.21087,2.20506,0.4,270386.19,204789.49,0.3618,1.364,0.2085,0.06057,135.29412,135.29412,109.699,109.699,50.0,50.0,45.833,45.833
601169.SH,20140328,2.18472,2.19635,0.27,338968.69,257067.35,0.4536,1.364,0.211,0.0613,126.7148,126.7148,95.8209,95.8209,50.0,50.0,44.444,44.444
601169.SH,20140327,2.18763,2.19053,0.27,506338.09,384067.88,0.6775,1.364,0.22,0.06391,119.40789,119.40789,111.74699,111.74699,50.0,50.0,41.667,41.667
601169.SH,20140326,2.22249,2.18472,-0.13,291373.56,220725.54,0.3899,1.364,0.2335,0.06784,140.26846,140.26846,129.96942,129.96942,41.667,41.667,38.889,38.889
601169.SH,20140325,2.19344,2.18763,-0.66,393568.66,296366.33,0.5266,1.364,0.236,0.06856,138.12709,138.12709,119.35484,119.35484,41.667,41.667,37.5,37.5
601169.SH,20140324,2.18763,2.20216,1.88,1041524.2,793827.77,1.3937,1.364,0.2495,0.07249,137.33333,137.33333,122.61905,122.61905,41.667,41.667,36.111,36.111
601169.SH,20140321,2.0598,2.16148,4.79,753117.32,551084.24,1.0078,1.364,0.257,0.07466,133.33333,133.33333,111.33721,111.33721,41.667,41.667,34.722,34.722
601169.SH,20140320,2.07142,2.06271,-0.7,255156.28,183039.1,0.3414,1.364,0.256,0.07437,126.84564,126.84564,104.02299,104.02299,33.333,33.333,34.722,34.722
601169.SH,20140319,2.08595,2.07723,-0.69,260451.3,185143.83,0.3485,1.364,0.279,0.08106,127.27273,127.27273,103.73563,103.73563,33.333,33.333,34.722,34.722
601169.SH,20140318,2.10047,2.09176,-0.55,231702.0,166910.75,0.31,1.364,0.3085,0.08963,139.23611,139.23611,112.68437,112.68437,33.333,33.333,33.333,33.333
601169.SH,20140317,2.10628,2.10338,0.42,196185.69,141346.87,0.2625,1.364,0.3135,0.09108,141.46341,141.46341,117.71772,117.71772,33.333,33.333,31.944,31.944
601169.SH,20140314,2.1179,2.09466,-2.17,504797.25,363933.0,0.6755,1.364,0.3145,0.09137,145.03546,145.03546,114.8368,114.8368,33.333,33.333,31.944,31.944
601169.SH,20140313,2.13534,2.14115,1.1,625120.83,462442.23,0.8365,1.364,0.3075,0.08934,149.08425,149.08425,120.18634,120.18634,41.667,41.667,33.333,33.333
601169.SH,20140312,2.04818,2.1179,3.11,684864.48,498262.46,0.9164,1.364,0.3055,0.08875,149.62121,149.62121,115.67398,115.67398,33.333,33.333,31.944,31.944
601169.SH,20140311,2.05108,2.05399,-0.28,360908.86,255292.42,0.4829,1.364,0.2925,0.08498,136.22642,136.22642,107.25552,107.25552,25.0,25.0,31.944,31.944
601169.SH,20140310,2.10628,2.0598,-3.27,426457.61,306774.05,0.5707,1.364,0.298,0.08658,133.71212,133.71212,105.71429,105.71429,25.0,25.0,33.333,33.333
601169.SH,20140307,2.12081,2.12953,-0.27,359162.77,265055.3,0.4806,1.364,0.2905,0.0844,143.95161,143.95161,116.38225,116.38225,33.333,33.333,36.111,36.111
601169.SH,20140306,2.1179,2.13534,0.55,496114.13,361684.18,0.6639,1.364,0.285,0.0828,134.38735,134.38735,112.28669,112.28669,41.667,41.667,38.889,38.889
601169.SH,20140305,2.18182,2.12371,-2.66,602831.41,444835.05,0.8067,1.364,0.279,0.08106,141.15226,141.15226,120.0,120.0,33.333,33.333,40.278,40.278
601169.SH,20140304,2.17891,2.18182,-0.79,558768.15,416556.73,0.7477,1.364,0.2725,0.07917,161.53846,161.53846,135.65891,135.65891,33.333,33.333,43.056,43.056
601169.SH,20140303,2.20797,2.19925,-1.3,617089.06,467269.36,0.8257,1.364,0.268,0.07786,170.47619,170.47619,146.69421,146.69421,33.333,33.333,45.833,45.833
601169.SH,20140228,2.21668,2.2283,-0.65,655476.5,503032.36,0.8771,1.364,0.262,0.07612,169.71154,169.71154,151.7094,151.7094,41.667,41.667,48.611,48.611
601169.SH,20140227,2.19925,2.24283,1.98,1130470.63,869487.21,1.5127,1.364,0.2515,0.07307,162.2549,162.2549,155.90909,155.90909,50.0,50.0,51.389,51.389
601169.SH,20140226,2.14696,2.19925,1.47,572013.56,431021.28,0.7654,1.364,0.2305,0.06697,145.81281,145.81281,140.63927,140.63927,50.0,50.0,52.778,52.778
601169.SH,20140225,2.19635,2.16729,-0.8,963041.49,731022.23,1.2887,1.364,0.2245,0.06522,131.88406,131.88406,134.10138,134.10138,50.0,50.0,52.778,52.778
601169.SH,20140224,2.23992,2.18472,-4.2,1004947.79,758509.89,1.3448,1.364,0.212,0.06159,132.64249,132.64249,131.5534,131.5534,50.0,50.0,54.167,54.167
601169.SH,20140221,2.34742,2.2806,-3.92,1256233.02,998672.76,1.681,1.364,0.1935,0.05622,155.68862,155.68862,162.5,162.5,50.0,50.0,55.556,55.556
601169.SH,20140220,2.41424,2.37356,2.77,2908209.1,2414560.32,3.8916,1.364,0.1775,0.05157,184.28571,184.28571,211.36364,211.36364,58.333,58.333,58.333,58.333
601169.SH,20140219,2.10047,2.30965,9.96,1165582.61,899787.31,1.5597,1.364,0.15,0.04358,202.5641,202.5641,162.0438,162.0438,58.333,58.333,59.722,59.722
601169.SH,20140218,2.14115,2.10047,-2.03,251624.92,183083.36,0.3367,1.364,0.121,0.03515,147.86325,147.86325,106.29371,106.29371,50.0,50.0,59.722,59.722
601169.SH,20140217,2.15858,2.14405,-0.27,275733.08,203492.3,0.369,1.364,0.116,0.0337,153.57143,153.57143,110.94891,110.94891,58.333,58.333,59.722,59.722
601169.SH,20140214,2.14696,2.14986,-0.4,233011.22,172148.74,0.3118,1.364,0.114,0.03312,143.22034,143.22034,97.31544,97.31544,58.333,58.333,56.944,56.944
601169.SH,20140213,2.12081,2.15858,1.23,572115.9,424537.09,0.7656,1.364,0.114,0.03312,136.36364,136.36364,94.11765,94.11765,66.667,66.667,54.167,54.167
601169.SH,20140212,2.1179,2.13243,0.27,304363.49,223363.43,0.4073,1.364,0.1065,0.03094,127.64228,127.64228,92.71523,92.71523,66.667,66.667,50.0,50.0
601169.SH,20140211,2.08595,2.12662,1.67,477894.0,349214.4,0.6395,1.364,0.104,0.03021,117.32283,117.32283,92.61745,92.61745,58.333,58.333,45.833,45.833
601169.SH,20140210,2.07723,2.09176,1.27,269248.84,193218.18,0.3603,1.364,0.0955,0.02774,114.17323,114.17323,95.17241,95.17241,50.0,50.0,41.667,41.667
601169.SH,20140207,2.05689,2.06561,-0.28,140424.11,99345.47,0.1879,1.364,0.0955,0.02774,101.47059,101.47059,80.37975,80.37975,41.667,41.667,38.889,38.889
601169.SH,20140130,2.08595,2.07142,-0.97,114272.25,81676.6,0.1529,1.364,0.0995,0.02891,99.27536,99.27536,82.69231,82.69231,41.667,41.667,37.5,37.5
601169.SH,20140129,2.07433,2.09176,0.84,167242.05,120260.78,0.2238,1.364,0.1015,0.02949,93.7931,93.7931,88.31169,88.31169,41.667,41.667,36.111,36.111
601169.SH,20140128,2.05689,2.07433,1.28,202500.62,144065.24,0.271,1.364,0.107,0.03109,92.56757,92.56757,93.46405,93.46405,41.667,41.667,33.333,33.333
601169.SH,20140127,2.05399,2.04818,-0.56,208663.52,147324.9,0.2792,1.364,0.1075,0.03123,69.68085,69.68085,69.94819,69.94819,33.333,33.333,29.167,29.167
601169.SH,20140124,2.04818,2.0598,0.28,171448.1,121685.66,0.2294,1.364,0.1155,0.03356,66.66667,66.66667,70.35176,70.35176,33.333,33.333,26.389,26.389
601169.SH,20140123,2.07433,2.05399,-0.98,147069.92,104207.93,0.1968,1.364,0.116,0.0337,64.32161,64.32161,70.55838,70.55838,33.333,33.333,25.0,25.0
601169.SH,20140122,2.04237,2.07433,1.85,248319.12,176468.59,0.3323,1.364,0.1165,0.03385,66.66667,66.66667,72.95918,72.95918,33.333,33.333,23.611,23.611
601169.SH,20140121,2.01913,2.03656,0.86,159910.59,112381.44,0.214,1.364,0.116,0.0337,62.37624,62.37624,66.33663,66.33663,25.0,25.0,23.611,23.611
601169.SH,20140120,2.01332,2.01913,0.0,127818.96,88917.05,0.171,1.364,0.1165,0.03385,56.73077,56.73077,56.07477,56.07477,16.667,16.667,25.0,25.0
601169.SH,20140117,2.04237,2.01913,-1.28,272803.26,190557.78,0.365,1.364,0.1335,0.03878,55.02392,55.02392,54.4186,54.4186,16.667,16.667,26.389,26.389
601169.SH,20140116,2.05689,2.04527,-0.42,303062.93,213304.49,0.4055,1.364,0.137,0.0398,55.18868,55.18868,52.94118,52.94118,25.0,25.0,29.167,29.167
601169.SH,20140115,2.08595,2.05399,-1.53,301854.06,214236.68,0.4039,1.364,0.138,0.04009,58.9372,58.9372,57.2093,57.2093,25.0,25.0,31.944,31.944
601169.SH,20140114,2.08304,2.08595,0.0,206187.65,147696.94,0.2759,1.364,0.1365,0.03966,61.19403,61.19403,60.09615,60.09615,33.333,33.333,33.333,33.333
601169.SH,20140113,2.08595,2.08595,0.14,206201.33,147829.96,0.2759,1.364,0.1385,0.04024,60.39604,60.39604,59.33014,59.33014,33.333,33.333,33.333,33.333
601169.SH,20140110,2.08595,2.08304,-0.42,256940.94,183910.05,0.3438,1.364,0.1405,0.04082,59.40594,59.40594,57.61905,57.61905,25.0,25.0,34.722,34.722
601169.SH,20140109,2.09466,2.09176,-0.14,221081.95,159398.75,0.2958,1.364,0.139,0.04038,65.98985,65.98985,63.1068,63.1068,33.333,33.333,37.5,37.5
601169.SH,20140108,2.09176,2.09466,0.14,192972.05,138959.3,0.2582,1.364,0.141,0.04096,66.32653,66.32653,62.62136,62.62136,41.667,41.667,38.889,38.889
601169.SH,20140107,2.07723,2.09176,-0.14,146662.52,105400.95,0.1963,1.364,0.1395,0.04053,75.39267,75.39267,69.45813,69.45813,33.333,33.333,37.5,37.5
601169.SH,20140106,2.12081,2.09466,-1.23,248891.68,179594.27,0.3331,1.364,0.14,0.04067,70.91837,70.91837,72.86432,72.86432,33.333,33.333,37.5,37.5
601169.SH,20140103,2.14696,2.12081,-1.62,302695.35,220681.41,0.405,1.364,0.138,0.04009,79.78723,79.78723,82.63158,82.63158,41.667,41.667,36.111,36.111
601169.SH,20140102,2.16729,2.15567,-1.2,212467.87,157556.56,0.2843,1.364,0.1325,0.03849,89.77273,89.77273,94.85714,94.85714,41.667,41.667,34.722,34.722
601169.SH,20131231,2.14986,2.18182,1.49,317267.71,237324.96,0.4245,1.364,0.1335,0.03878,94.15205,94.15205,104.26829,104.26829,41.667,41.667,33.333,33.333
601169.SH,20131230,2.16439,2.14986,-0.27,204053.01,151757.79,0.2731,1.364,0.1285,0.03733,90.58824,90.58824,96.98795,96.98795,33.333,33.333,30.556,30.556
601169.SH,20131227,2.1179,2.15567,2.06,234397.18,173163.97,0.3137,1.364,0.1325,0.03849,88.88889,88.88889,92.89941,92.89941,33.333,33.333,27.778,27.778
601169.SH,20131226,2.13824,2.11209,-1.22,177898.58,129577.85,0.2381,1.364,0.126,0.03661,72.6776,72.6776,74.31694,74.31694,25.0,25.0,26.389,26.389
601169.SH,20131225,2.13534,2.13824,0.0,99730.8,73221.76,0.1335,1.364,0.1265,0.03675,77.84091,77.84091,85.88235,85.88235,33.333,33.333,26.389,26.389
601169.SH,20131224,2.15567,2.13824,0.14,131733.01,96973.6,0.1763,1.364,0.1275,0.03704,78.97727,78.97727,81.81818,81.81818,33.333,33.333,25.0,25.0
