ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000002.SZ,20180820,17.32647,17.64383,2.9088,476133.14,1101391.51,0.4901,137.3,0.897,0.6778,100.18132,100.18132,102.90237,102.90237,41.667,41.667,34.722,34.722
000002.SZ,20180817,17.3038,17.14512,-0.132,424160.44,969847.22,0.4366,137.3,0.9045,0.68346,94.33127,94.33127,99.73868,99.73868,33.333,33.333,33.333,33.333
000002.SZ,20180816,16.34416,17.16779,1.8834,490384.44,1107212.51,0.5048,137.3,0.95,0.71784,98.6535,98.6535,102.89474,102.89474,33.333,33.333,31.944,31.944
000002.SZ,20180815,16.91843,16.85043,-0.0896,472553.5,1058911.65,0.4864,137.3,0.901,0.68082,84.7769,84.7769,93.6698,93.6698,33.333,33.333,30.556,30.556
000002.SZ,20180814,17.37936,16.86554,-3.125,486784.81,1090898.79,0.5011,137.3,0.9145,0.69102,83.74679,83.74679,94.42096,94.42096,33.333,33.333,30.556,30.556
000002.SZ,20180813,17.07711,17.40959,-0.604,489494.76,1113409.91,0.5038,137.3,0.896,0.67704,97.02048,97.02048,110.70111,110.70111,33.333,33.333,30.556,30.556
000002.SZ,20180810,17.37936,17.51538,3.1139,1201163.03,2820091.74,1.2364,137.3,0.904,0.68308,89.19398,89.19398,119.01141,119.01141,33.333,33.333,31.944,31.944
000002.SZ,20180809,16.24593,16.98644,4.5581,896200.17,1997096.15,0.9225,137.3,0.86,0.64984,82.44074,82.44074,106.27929,106.27929,25.0,25.0,33.333,33.333
000002.SZ,20180808,16.54062,16.24593,-1.6468,410720.18,903023.75,0.4228,137.3,0.8405,0.6351,73.44681,73.44681,96.6333,96.6333,25.0,25.0,36.111,36.111
000002.SZ,20180807,15.98146,16.51795,4.7939,451653.09,969166.2,0.4649,137.3,0.85,0.64228,73.8422,73.8422,102.25776,102.25776,33.333,33.333,38.889,38.889
000002.SZ,20180806,16.00413,15.76233,-1.0436,315702.05,662879.89,0.325,137.3,0.836,0.6317,59.23994,59.23994,77.65539,77.65539,33.333,33.333,38.889,38.889
000002.SZ,20180803,16.16281,15.92857,-1.4032,346072.3,735143.75,0.3562,137.3,0.838,0.63321,64.07093,64.07093,85.18519,85.18519,41.667,41.667,40.278,40.278
000002.SZ,20180802,16.88065,16.15525,-4.34,677777.75,1457805.73,0.6976,137.3,0.861,0.65059,68.28329,68.28329,84.05104,84.05104,41.667,41.667,40.278,40.278
000002.SZ,20180801,17.56071,16.88821,-4.1595,673866.01,1523419.15,0.6936,137.3,0.825,0.62339,66.21924,66.21924,81.13934,81.13934,41.667,41.667,41.667,41.667
000002.SZ,20180731,17.5985,17.62116,0.604,354578.15,825861.76,0.365,137.3,0.807,0.60979,68.21242,68.21242,77.84343,77.84343,41.667,41.667,44.444,44.444
000002.SZ,20180730,17.7874,17.51538,-0.6003,357066.58,828078.84,0.3675,137.3,0.8195,0.61923,60.41389,60.41389,69.55659,69.55659,33.333,33.333,47.222,47.222
000002.SZ,20180727,17.79496,17.62116,-1.6449,322827.63,757327.31,0.3323,137.3,0.8795,0.66457,66.96927,66.96927,71.14094,71.14094,41.667,41.667,51.389,51.389
000002.SZ,20180726,18.3919,17.91586,-1.9438,385134.8,924376.0,0.3964,137.3,0.887,0.67024,76.69492,76.69492,82.63555,82.63555,41.667,41.667,52.778,52.778
000002.SZ,20180725,18.42213,18.271,-0.8203,355182.97,860631.78,0.3656,137.3,0.8935,0.67515,78.66858,78.66858,81.22867,81.22867,50.0,50.0,54.167,54.167
000002.SZ,20180724,18.16521,18.42213,2.6526,832814.22,2055205.71,0.8572,137.3,0.951,0.7186,74.26015,74.26015,76.2215,76.2215,58.333,58.333,54.167,54.167
000002.SZ,20180723,17.34914,17.94608,2.6361,555706.13,1306045.47,0.572,137.3,0.967,0.73069,73.23267,73.23267,73.35932,73.35932,58.333,58.333,54.167,54.167
000002.SZ,20180720,17.10734,17.48515,2.0282,610195.34,1390937.6,0.6281,137.3,1.0155,0.76734,67.31675,67.31675,67.96426,67.96426,58.333,58.333,54.167,54.167
000002.SZ,20180719,17.15268,17.13756,0.93,506949.38,1154160.8,0.5218,137.3,0.98,0.74051,69.68641,69.68641,67.35886,67.35886,50.0,50.0,54.167,54.167
000002.SZ,20180718,17.39448,16.97888,-2.22,410641.88,930105.27,0.4227,137.3,1.0395,0.78547,69.01311,69.01311,67.20465,67.20465,50.0,50.0,54.167,54.167
000002.SZ,20180717,17.41715,17.36425,-0.73,313869.3,718627.84,0.3231,137.3,1.052,0.79492,78.56631,78.56631,75.93583,75.93583,50.0,50.0,54.167,54.167
000002.SZ,20180716,17.82518,17.49271,-2.4,430694.06,994746.28,0.4433,137.3,1.0745,0.81192,76.66667,76.66667,73.39869,73.39869,58.333,58.333,54.167,54.167
000002.SZ,20180713,18.31634,17.92341,-0.55,407555.34,976014.59,0.4195,137.3,1.0775,0.81419,84.15179,84.15179,82.32848,82.32848,58.333,58.333,52.778,52.778
000002.SZ,20180712,17.81763,18.02165,1.66,384228.4,916845.45,0.3955,137.3,1.074,0.81154,86.07976,86.07976,76.9179,76.9179,58.333,58.333,50.0,50.0
000002.SZ,20180711,17.74206,17.72695,-2.86,286052.97,668957.02,0.2944,137.3,1.083,0.81834,82.75862,82.75862,72.7154,72.7154,50.0,50.0,45.833,45.833
000002.SZ,20180710,18.28611,18.24833,0.58,389259.48,936534.19,0.4007,137.3,1.064,0.80398,91.52924,91.52924,87.30823,87.30823,50.0,50.0,44.444,44.444
000002.SZ,20180709,17.65895,18.14255,3.45,404626.6,964799.0,0.4165,137.3,1.0805,0.81645,99.92308,99.92308,89.71508,89.71508,50.0,50.0,41.667,41.667
000002.SZ,20180706,17.63628,17.53805,0.69,346930.01,805107.1,0.3571,137.3,1.0805,0.81645,100.0757,100.0757,90.60124,90.60124,50.0,50.0,38.889,38.889
000002.SZ,20180705,17.39448,17.41715,0.22,267278.61,619393.01,0.2751,137.3,1.0675,0.80663,98.55513,98.55513,83.23393,83.23393,41.667,41.667,36.111,36.111
000002.SZ,20180704,17.72695,17.37936,-1.79,249881.03,582470.21,0.2572,137.3,1.074,0.81154,90.67432,90.67432,75.46584,75.46584,33.333,33.333,36.111,36.111
000002.SZ,20180703,17.45493,17.69673,2.72,549964.88,1274023.58,0.5661,137.3,1.083,0.81834,94.17833,94.17833,77.67914,77.67914,41.667,41.667,37.5,37.5
000002.SZ,20180702,18.5128,17.22824,-7.32,846203.86,1981131.64,0.871,137.3,1.118,0.84479,92.66324,92.66324,73.47826,73.47826,33.333,33.333,38.889,38.889
000002.SZ,20180629,18.21055,18.58836,3.02,352884.91,859583.95,0.3632,137.3,1.072,0.81003,105.86756,105.86756,83.07692,83.07692,33.333,33.333,41.667,41.667
000002.SZ,20180628,18.0292,18.04431,-1.4,462512.82,1114653.84,0.4761,137.3,1.092,0.82514,105.89226,105.89226,80.29046,80.29046,33.333,33.333,44.444,44.444
000002.SZ,20180627,19.26843,18.30123,-5.17,672347.28,1652394.7,0.6921,137.3,1.0895,0.82325,98.99917,98.99917,79.1286,79.1286,41.667,41.667,47.222,47.222
000002.SZ,20180626,19.51023,19.29865,-3.59,591809.32,1503936.87,0.6092,137.3,1.061,0.80172,111.3806,111.3806,88.94081,88.94081,41.667,41.667,50.0,50.0
000002.SZ,20180625,21.34639,20.01649,-5.73,615811.76,1686677.9,0.6339,137.3,1.004,0.75865,122.72727,122.72727,102.97203,102.97203,50.0,50.0,54.167,54.167
000002.SZ,20180622,20.77967,21.23305,1.33,444366.6,1235687.45,0.4574,137.3,0.935,0.70651,142.09906,142.09906,112.63467,112.63467,50.0,50.0,55.556,55.556
000002.SZ,20180621,20.37919,20.95347,2.86,777932.09,2167319.53,0.8007,137.3,0.9135,0.69026,131.84932,131.84932,105.44933,105.44933,50.0,50.0,56.944,56.944
000002.SZ,20180620,20.39431,20.37164,-0.52,393400.42,1059357.12,0.4049,137.3,0.86,0.64984,107.24947,107.24947,88.82784,88.82784,50.0,50.0,59.722,59.722
000002.SZ,20180619,21.04414,20.47742,-3.18,600442.11,1639680.6,0.618,137.3,0.8405,0.6351,110.65483,110.65483,95.72816,95.72816,58.333,58.333,61.111,61.111
000002.SZ,20180615,20.68144,21.14993,2.27,698195.18,1951841.87,0.7187,137.3,0.8115,0.61319,119.19431,119.19431,104.39331,104.39331,66.667,66.667,59.722,59.722
000002.SZ,20180614,20.76456,20.68144,-0.98,357604.45,980418.26,0.3681,137.3,0.794,0.59997,103.54767,103.54767,93.61277,93.61277,58.333,58.333,58.333,58.333
000002.SZ,20180613,20.71167,20.88546,-0.25,602843.57,1680583.5,0.6205,137.3,0.785,0.59317,98.9083,98.9083,90.87341,90.87341,58.333,58.333,56.944,56.944
000002.SZ,20180612,20.83257,20.93836,1.46,498372.48,1376048.98,0.513,137.3,0.765,0.57805,106.0241,106.0241,103.65854,103.65854,66.667,66.667,55.556,55.556
000002.SZ,20180611,20.2054,20.63611,2.25,526436.79,1437705.89,0.5419,137.3,0.7755,0.58599,109.2511,109.2511,103.31658,103.31658,58.333,58.333,52.778,52.778
000002.SZ,20180608,20.47742,20.18273,-2.48,388545.08,1040501.59,0.3999,137.3,0.744,0.56218,97.46568,97.46568,90.90038,90.90038,50.0,50.0,50.0,50.0
000002.SZ,20180607,20.45476,20.69656,1.48,597535.75,1637918.3,0.6151,137.3,0.725,0.54783,91.50849,91.50849,88.52612,88.52612,58.333,58.333,47.222,47.222
000002.SZ,20180606,20.62855,20.39431,-1.82,508162.53,1378427.34,0.5231,137.3,0.732,0.55312,83.02064,83.02064,79.47598,79.47598,50.0,50.0,41.667,41.667
000002.SZ,20180605,20.62099,20.77212,0.7,606841.37,1658473.53,0.6246,137.3,0.732,0.55312,75.98253,75.98253,78.21699,78.21699,50.0,50.0,37.5,37.5
000002.SZ,20180604,19.87293,20.62855,5.0,789190.77,2138820.84,0.8123,137.3,0.762,0.57579,63.03681,63.03681,67.79533,67.79533,50.0,50.0,33.333,33.333
000002.SZ,20180601,19.18531,19.64624,1.6,520770.82,1355014.45,0.536,137.3,0.7325,0.55349,52.07877,52.07877,53.50631,53.50631,41.667,41.667,27.778,27.778
000002.SZ,20180531,18.71682,19.33643,3.86,705893.25,1768260.9,0.7266,137.3,0.712,0.538,53.54792,53.54792,56.46307,56.46307,33.333,33.333,23.611,23.611
000002.SZ,20180530,19.04929,18.61859,-3.75,540168.82,1342440.71,0.556,137.3,0.712,0.538,50.3321,50.3321,49.09471,49.09471,25.0,25.0,22.222,22.222
000002.SZ,20180529,19.87293,19.34399,-3.4,556052.35,1428341.71,0.5724,137.3,0.7125,0.53838,54.17299,54.17299,53.62637,53.62637,25.0,25.0,22.222,22.222
000002.SZ,20180528,19.94093,20.02405,0.42,254594.99,676789.91,0.2621,137.3,0.721,0.54481,58.06709,58.06709,62.48,62.48,25.0,25.0,22.222,22.222
000002.SZ,20180525,20.16006,19.94093,-0.98,270005.46,717574.35,0.2779,137.3,0.797,0.60223,55.77812,55.77812,64.73392,64.73392,16.667,16.667,22.222,22.222
000002.SZ,20180524,20.25074,20.13739,-0.56,241610.93,643575.8,0.2487,137.3,0.816,0.61659,56.14568,56.14568,66.27266,66.27266,16.667,16.667,22.222,22.222
000002.SZ,20180523,20.19029,20.25074,0.3,433170.62,1164157.88,0.4459,137.3,0.8645,0.65324,50.75653,50.75653,59.29078,59.29078,25.0,25.0,22.222,22.222
000002.SZ,20180522,20.43964,20.19029,-1.29,415469.03,1111277.32,0.4276,137.3,0.859,0.64908,45.19665,45.19665,56.23306,56.23306,25.0,25.0,20.833,20.833
000002.SZ,20180521,20.57566,20.45476,-0.29,432446.76,1167666.22,0.4451,137.3,0.8635,0.65248,46.02774,46.02774,56.51024,56.51024,25.0,25.0,19.444,19.444
000002.SZ,20180518,20.17518,20.51521,1.34,407222.27,1092945.22,0.4192,137.3,0.8635,0.65248,52.39596,52.39596,62.00787,62.00787,25.0,25.0,19.444,19.444
000002.SZ,20180517,20.54543,20.24318,-1.62,445623.87,1199275.7,0.4587,137.3,0.88,0.66495,52.75542,52.75542,62.09781,62.09781,16.667,16.667,19.444,19.444
000002.SZ,20180516,20.81746,20.57566,-1.87,373238.06,1020836.43,0.3842,137.3,0.9045,0.68346,48.94104,48.94104,57.0331,57.0331,16.667,16.667,20.833,20.833
000002.SZ,20180515,21.24061,20.96858,-0.68,405069.26,1120666.81,0.4169,137.3,0.962,0.72691,57.7034,57.7034,55.58036,55.58036,16.667,16.667,23.611,23.611
000002.SZ,20180514,21.21794,21.11215,0.0,350838.54,984200.06,0.3611,137.3,0.982,0.74202,62.99304,62.99304,56.64297,56.64297,16.667,16.667,26.389,26.389
000002.SZ,20180511,21.23305,21.11215,-0.46,318303.73,889939.61,0.3276,137.3,1.0165,0.76809,66.07143,66.07143,61.41603,61.41603,25.0,25.0,27.778,27.778
000002.SZ,20180510,21.39929,21.21038,-0.46,429639.57,1204133.43,0.4422,137.3,1.069,0.80776,66.60959,66.60959,58.66455,58.66455,25.0,25.0,27.778,27.778
000002.SZ,20180509,21.5353,21.30861,-1.71,409030.79,1152922.3,0.421,137.3,1.0835,0.81872,82.59621,82.59621,74.29031,74.29031,25.0,25.0,27.778,27.778
000002.SZ,20180508,20.70411,21.67887,4.78,655817.53,1857899.32,0.675,137.3,1.141,0.86217,93.57477,93.57477,80.2139,80.2139,33.333,33.333,27.778,27.778
000002.SZ,20180507,20.40942,20.689,1.75,408453.67,1110387.75,0.4204,137.3,1.157,0.87426,90.19153,90.19153,80.75067,80.75067,33.333,33.333,27.778,27.778
000002.SZ,20180504,20.59832,20.33386,-1.54,425383.6,1154814.76,0.4379,137.3,1.1965,0.9041,84.66292,84.66292,73.66276,73.66276,25.0,25.0,29.167,29.167
000002.SZ,20180503,20.89302,20.65122,-1.26,542419.86,1466857.44,0.5583,137.3,1.218,0.92035,87.11454,87.11454,67.50474,67.50474,25.0,25.0,31.944,31.944
000002.SZ,20180502,21.45974,20.91569,-2.54,397170.81,1111292.76,0.4088,137.3,1.2115,0.91544,89.11946,89.11946,70.2138,70.2138,25.0,25.0,33.333,33.333
000002.SZ,20180427,21.6562,21.45974,-0.35,381958.29,1071392.41,0.3932,137.3,1.3315,1.00611,94.71545,94.71545,75.60484,75.60484,25.0,25.0,36.111,36.111
000002.SZ,20180426,22.89542,21.5353,-5.38,812262.55,2348260.65,0.8361,137.3,1.3575,1.02576,98.67709,98.67709,75.34456,75.34456,33.333,33.333,40.278,40.278
000002.SZ,20180425,23.15989,22.75941,-2.62,397684.18,1199524.61,0.4093,137.3,1.3325,1.00687,104.98721,104.98721,77.38854,77.38854,41.667,41.667,41.667,41.667
000002.SZ,20180424,22.55539,23.37147,3.41,469832.12,1447945.43,0.4836,137.3,1.3425,1.01443,114.37126,114.37126,84.69218,84.69218,41.667,41.667,41.667,41.667
000002.SZ,20180423,22.57806,22.60073,-0.8,201714.25,605310.89,0.2076,137.3,1.376,1.03974,109.75448,109.75448,79.51675,79.51675,33.333,33.333,43.056,43.056
000002.SZ,20180420,22.80475,22.78208,-0.26,254795.46,769678.46,0.2623,137.3,1.393,1.05258,109.32983,109.32983,81.68781,81.68781,41.667,41.667,47.222,47.222
000002.SZ,20180419,22.91809,22.84253,0.63,256275.25,776421.77,0.2638,137.3,1.406,1.06241,109.15679,109.15679,81.68235,81.68235,50.0,50.0,50.0,50.0
000002.SZ,20180418,22.88787,22.69896,0.4,328835.33,989193.21,0.3385,137.3,1.423,1.07525,102.73802,102.73802,75.58685,75.58685,41.667,41.667,51.389,51.389
000002.SZ,20180417,22.78964,22.60829,-0.37,258197.72,775976.18,0.2658,137.3,1.431,1.0813,100.62305,100.62305,72.52462,72.52462,41.667,41.667,52.778,52.778
000002.SZ,20180416,23.57549,22.6914,-3.9,528068.65,1588112.26,0.5436,137.3,1.426,1.07752,100.37406,100.37406,75.67425,75.67425,50.0,50.0,54.167,54.167
000002.SZ,20180413,24.30088,23.61327,-1.88,351572.61,1102968.78,0.3619,137.3,1.376,1.03974,110.03989,110.03989,80.48646,80.48646,58.333,58.333,54.167,54.167
000002.SZ,20180412,24.61069,24.06664,-2.33,335219.99,1079000.36,0.345,137.3,1.353,1.02236,125.12281,125.12281,90.02294,90.02294,58.333,58.333,52.778,52.778
000002.SZ,20180411,24.29333,24.64092,1.34,485930.43,1578103.54,0.5002,137.3,1.321,0.99818,131.40794,131.40794,97.20071,97.20071,58.333,58.333,50.0,50.0
000002.SZ,20180410,23.81729,24.316,1.77,477145.43,1517032.39,0.4911,137.3,1.312,0.99138,128.16092,128.16092,90.37123,90.37123,50.0,50.0,45.833,45.833
000002.SZ,20180409,24.70892,23.89285,-3.6,478119.4,1510647.26,0.4921,137.3,1.2845,0.9706,132.99045,132.99045,88.76728,88.76728,50.0,50.0,44.444,44.444
000002.SZ,20180404,24.40667,24.78448,-2.5,584509.65,1927433.7,0.6016,137.3,1.237,0.93471,149.60128,149.60128,94.93366,94.93366,50.0,50.0,41.667,41.667
000002.SZ,20180403,25.08673,25.41921,0.45,431945.71,1440337.64,0.4446,137.3,1.2005,0.90713,123.7581,123.7581,93.7236,93.7236,50.0,50.0,37.5,37.5
000002.SZ,20180402,25.42677,25.30587,0.6,531635.65,1801173.14,0.5472,137.3,1.2065,0.91166,107.58075,107.58075,88.9018,88.9018,41.667,41.667,31.944,31.944
000002.SZ,20180330,25.46455,25.15474,-2.55,572692.05,1918089.36,0.5895,137.3,1.2015,0.90788,108.37119,108.37119,88.28214,88.28214,33.333,33.333,29.167,29.167
000002.SZ,20180329,23.8324,25.81213,9.03,999700.72,3311802.73,1.029,137.3,1.213,0.91657,105.85209,105.85209,98.85473,98.85473,41.667,41.667,27.778,27.778
000002.SZ,20180328,23.0541,23.67372,1.0,426728.97,1341512.92,0.4392,137.3,1.095,0.82741,88.88183,88.88183,82.25519,82.25519,33.333,33.333,26.389,26.389
000002.SZ,20180327,23.34124,23.43947,2.28,578853.91,1803144.94,0.5958,137.3,1.072,0.81003,89.24662,89.24662,90.63856,90.63856,25.0,25.0,25.0,25.0
000002.SZ,20180326,23.24301,22.91809,-2.38,338288.96,1021310.97,0.3484,137.3,1.0765,0.81343,89.01099,89.01099,87.60074,87.60074,16.667,16.667,25.0,25.0
000002.SZ,20180323,22.68385,23.47725,-0.35,505125.39,1527314.43,0.5203,137.3,1.1175,0.84441,89.25204,89.25204,80.69674,80.69674,25.0,25.0,26.389,26.389
000002.SZ,20180322,24.02886,23.56037,-1.52,235787.08,739606.99,0.2429,137.3,1.1075,0.83685,89.87828,89.87828,93.7617,93.7617,25.0,25.0,26.389,26.389
000002.SZ,20180321,23.7795,23.92307,1.02,331725.74,1055783.63,0.3417,137.3,1.1095,0.83837,75.07987,75.07987,83.12867,83.12867,33.333,33.333,26.389,26.389
000002.SZ,20180320,23.72661,23.68127,-0.76,290117.65,903296.82,0.2988,137.3,1.125,0.85008,69.08998,69.08998,70.92744,70.92744,25.0,25.0,23.611,23.611
000002.SZ,20180319,24.61069,23.86262,-3.22,366967.49,1166386.36,0.378,137.3,1.1775,0.88975,75.14095,75.14095,73.30166,73.30166,25.0,25.0,23.611,23.611
000002.SZ,20180316,24.61825,24.65603,-0.09,337572.15,1111490.31,0.3477,137.3,1.1745,0.88748,83.76827,83.76827,73.15157,73.15157,25.0,25.0,25.0,25.0
000002.SZ,20180315,24.5578,24.6787,-0.12,252215.34,825259.61,0.2598,137.3,1.2595,0.95171,80.38618,80.38618,70.55104,70.55104,25.0,25.0,27.778,27.778
000002.SZ,20180314,24.51246,24.70892,0.68,315833.0,1031091.88,0.3253,137.3,1.2945,0.97816,79.54325,79.54325,73.57238,73.57238,25.0,25.0,30.556,30.556
000002.SZ,20180313,24.6258,24.54268,-0.43,220920.41,719093.28,0.2275,137.3,1.461,1.10397,71.86226,71.86226,65.62373,65.62373,16.667,16.667,34.722,34.722
000002.SZ,20180312,25.34365,24.64847,-2.51,606208.29,1979204.52,0.6244,137.3,1.543,1.16593,65.41011,65.41011,62.52376,62.52376,25.0,25.0,38.889,38.889
000002.SZ,20180309,25.593,25.2832,-0.54,325102.39,1092069.97,0.3348,137.3,1.564,1.1818,68.44314,68.44314,63.50837,63.50837,33.333,33.333,41.667,41.667
000002.SZ,20180308,25.23786,25.41921,2.25,351022.54,1175142.11,0.3615,137.3,1.6405,1.2396,63.50507,63.50507,58.00071,58.00071,41.667,41.667,43.056,43.056
000002.SZ,20180307,25.26808,24.86005,-2.29,387992.55,1292495.38,0.3996,137.3,1.653,1.24905,69.0241,69.0241,58.51286,58.51286,41.667,41.667,43.056,43.056
000002.SZ,20180306,24.44445,25.44188,4.63,581008.06,1912870.91,0.5984,137.3,1.704,1.28758,74.95948,74.95948,66.53529,66.53529,50.0,50.0,43.056,43.056
000002.SZ,20180305,24.55024,24.316,-0.31,373354.38,1213151.36,0.3845,137.3,1.734,1.31025,72.4124,72.4124,60.94241,60.94241,41.667,41.667,41.667,41.667
000002.SZ,20180302,24.17999,24.39156,-0.4,322838.49,1038873.92,0.3325,137.3,1.8035,1.36277,74.21032,74.21032,61.89983,61.89983,41.667,41.667,41.667,41.667
000002.SZ,20180301,24.30844,24.48979,-0.89,336064.32,1092337.51,0.3461,137.3,1.8195,1.37486,74.82157,74.82157,63.86584,63.86584,41.667,41.667,41.667,41.667
000002.SZ,20180228,24.56535,24.70892,-0.61,500004.47,1621987.6,0.515,137.3,1.8825,1.42246,72.64762,72.64762,61.31387,61.31387,41.667,41.667,40.278,40.278
000002.SZ,20180227,25.84236,24.86005,-3.74,506598.14,1683177.66,0.5218,137.3,1.902,1.4372,87.81153,87.81153,73.09372,73.09372,41.667,41.667,37.5,37.5
000002.SZ,20180226,26.49975,25.82725,-1.56,540655.01,1832518.32,0.5569,137.3,1.9195,1.45042,101.10837,101.10837,85.37535,85.37535,41.667,41.667,33.333,33.333
000002.SZ,20180223,25.61567,26.23528,3.03,384538.9,1323487.16,0.3961,137.3,1.8865,1.42549,116.55511,116.55511,94.41738,94.41738,41.667,41.667,27.778,27.778
000002.SZ,20180222,25.69123,25.46455,1.6,302373.26,1019234.56,0.3114,137.3,1.89,1.42813,110.06565,110.06565,87.10383,87.10383,41.667,41.667,23.611,23.611
000002.SZ,20180214,24.83738,25.06407,1.34,270175.5,884454.42,0.2783,137.3,1.933,1.46062,117.59425,117.59425,85.96617,85.96617,33.333,33.333,20.833,20.833
000002.SZ,20180213,24.39156,24.73159,2.6,454668.11,1500999.45,0.4683,137.3,1.9905,1.50407,117.83468,117.83468,82.844,82.844,25.0,25.0,20.833,20.833
000002.SZ,20180212,23.74928,24.10442,2.01,407654.31,1297185.21,0.4199,137.3,2.111,1.59512,119.36208,119.36208,83.94057,83.94057,16.667,16.667,22.222,22.222
000002.SZ,20180209,23.80217,23.62838,-4.52,724944.9,2259035.36,0.7467,137.3,2.181,1.64802,128.04659,128.04659,88.98216,88.98216,8.333,8.333,25.0,25.0
000002.SZ,20180208,24.93561,24.7467,-0.7,580805.14,1920999.54,0.5982,137.3,2.13,1.60948,133.25646,133.25646,101.40845,101.40845,16.667,16.667,29.167,29.167
000002.SZ,20180207,27.5274,24.9205,-7.93,952129.68,3283016.48,0.9807,137.3,2.1225,1.60381,136.61381,136.61381,103.25546,103.25546,25.0,25.0,33.333,33.333
000002.SZ,20180206,27.14959,27.06647,-3.16,699836.71,2489127.59,0.7208,137.3,1.9785,1.495,175.21416,175.21416,123.43133,123.43133,33.333,33.333,36.111,36.111
000002.SZ,20180205,27.80698,27.95055,-1.04,552634.72,2046513.93,0.5692,137.3,1.931,1.45911,191.07468,191.07468,140.90909,140.90909,33.333,33.333,38.889,38.889
000002.SZ,20180202,27.5803,28.24525,-0.32,596793.68,2208198.82,0.6147,137.3,1.9535,1.47611,185.64506,185.64506,138.86995,138.86995,33.333,33.333,41.667,41.667
000002.SZ,20180201,28.33592,28.33592,-0.16,635425.38,2380069.19,0.6545,137.3,2.0025,1.51314,186.65414,186.65414,151.6112,151.6112,33.333,33.333,44.444,44.444
000002.SZ,20180131,27.66341,28.38126,3.3,898147.86,3297773.29,0.9251,137.3,2.017,1.52409,187.92117,187.92117,154.69762,154.69762,41.667,41.667,47.222,47.222
000002.SZ,20180130,28.71373,27.47451,-5.73,908234.42,3355539.69,0.9354,137.3,1.9875,1.5018,199.32295,199.32295,161.58605,161.58605,41.667,41.667,48.611,48.611
000002.SZ,20180129,30.51212,29.14444,-3.67,597862.74,2338982.47,0.6158,137.3,1.969,1.48782,229.83933,229.83933,186.8842,186.8842,50.0,50.0,50.0,50.0
000002.SZ,20180126,30.22498,30.25521,-0.4,410062.37,1640757.7,0.4223,137.3,1.896,1.43266,288.22447,288.22447,221.34503,221.34503,50.0,50.0,50.0,50.0
000002.SZ,20180125,31.07128,30.37611,-2.26,648064.57,2577574.87,0.6675,137.3,1.8675,1.41113,290.5303,290.5303,225.22659,225.22659,50.0,50.0,50.0,50.0
000002.SZ,20180124,30.75392,31.07884,0.37,542629.59,2236496.98,0.5589,137.3,1.7855,1.34917,367.88235,367.88235,279.03373,279.03373,50.0,50.0,51.389,51.389
