ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603899.SH,20160531,16.63537,17.29347,5.11,56818.3,106651.49,2.5365,2.052,1.688,0.66039,122.93478,113.84518,35.1226,93.61516,58.333,58.333,63.889,63.889
603899.SH,20160530,16.26976,16.45256,-0.28,15656.44,28243.45,0.6989,2.052,1.682,0.63361,118.78981,106.37708,30.88803,78.80527,58.333,58.333,63.889,63.889
603899.SH,20160527,16.65365,16.49826,-1.04,15842.75,28597.37,0.7073,2.052,1.7155,0.63971,108.50242,98.63445,30.11559,75.68276,66.667,66.667,62.5,62.5
603899.SH,20160526,16.58053,16.67193,0.89,22757.44,40815.24,1.016,2.052,1.7405,0.64404,106.85764,99.77723,32.12888,77.35503,66.667,66.667,58.333,59.722
603899.SH,20160525,16.71763,16.52568,-0.44,23275.37,42096.73,1.0391,2.052,1.8305,0.66846,109.6831,103.98275,32.059,78.14623,66.667,66.667,54.167,56.944
603899.SH,20160524,16.34288,16.59881,1.4,37790.78,67906.88,1.6871,2.052,1.839,0.66512,103.83333,102.11172,31.02738,74.92532,66.667,66.667,51.389,55.556
603899.SH,20160523,15.91328,16.3703,2.87,32535.32,57864.17,1.4525,2.052,1.8585,0.65378,103.11448,100.29825,31.29272,74.75723,58.333,58.333,50.0,55.556
603899.SH,20160520,15.73962,15.91328,0.69,18216.62,31595.14,0.8132,2.052,1.8775,0.6494,102.34114,96.50684,31.61961,72.50225,50.0,50.0,50.0,56.944
603899.SH,20160519,15.52939,15.8036,1.77,37379.05,65338.02,1.6687,2.052,1.923,0.65952,106.8819,99.10102,33.54298,76.22472,41.667,50.0,51.389,59.722
603899.SH,20160518,15.99555,15.52939,-3.79,38093.05,65043.69,1.7006,2.052,2.006,0.67684,93.41792,85.80413,30.76472,66.43505,41.667,50.0,52.778,61.111
603899.SH,20160517,16.23319,16.14179,-1.06,30167.6,53565.58,1.3468,2.052,2.0005,0.65584,104.34419,96.40126,34.80348,77.82237,50.0,58.333,54.167,62.5
603899.SH,20160516,16.03211,16.31546,0.9,23398.94,41636.33,1.0446,2.052,2.025,0.65625,100.4894,94.25113,33.98288,76.22848,58.333,66.667,52.778,61.111
603899.SH,20160513,15.96812,16.16921,1.26,38205.23,67689.72,1.7056,2.052,2.028,0.6465,97.7918,90.54032,34.94118,77.33705,58.333,66.667,51.389,59.722
603899.SH,20160512,15.78532,15.96812,0.34,32266.04,55312.38,1.4404,2.052,2.0295,0.63237,91.96018,85.25688,33.61491,73.19339,58.333,66.667,50.0,58.333
603899.SH,20160511,16.28804,15.91328,-1.36,45399.45,80342.74,2.0268,2.052,2.017,0.60359,99.44312,92.52523,36.11276,81.65825,50.0,58.333,48.611,56.944
603899.SH,20160510,15.97727,16.13265,0.11,44895.95,79856.66,2.0043,2.052,2.032,0.59624,101.58983,96.11168,35.52554,79.13893,50.0,58.333,50.0,56.944
603899.SH,20160509,15.98641,16.11437,-1.07,78945.21,137703.3,3.5243,2.052,2.057,0.59364,93.24831,85.69082,35.74344,77.07572,41.667,50.0,51.389,56.944
603899.SH,20160506,17.38487,16.28804,-6.31,130581.76,241184.38,5.8295,2.052,2.036,0.55338,97.90698,88.3668,39.14217,89.02748,50.0,58.333,54.167,58.333
603899.SH,20160505,17.5951,17.38487,-3.21,124851.45,238814.28,5.5737,2.052,2.017,0.51334,104.20372,101.83137,39.75758,99.07467,50.0,58.333,54.167,56.944
603899.SH,20160504,17.80533,17.96071,1.55,63532.16,122445.96,5.6725,2.052,2.006,0.48871,110.02425,109.43897,43.14207,116.00783,50.0,58.333,54.167,55.556
603899.SH,20160503,17.32704,17.68351,2.06,61140.77,237704.05,5.459,1.013,1.049,0.47333,108.64101,108.64101,109.76709,109.76709,58.333,58.333,52.778,52.778
603899.SH,20160429,17.15106,17.32704,0.71,32333.49,123713.8,2.8869,1.013,1.048,0.47288,114.96546,114.96546,113.13498,113.13498,58.333,58.333,50.0,50.0
603899.SH,20160428,17.09691,17.20521,0.87,24246.41,92057.17,2.1649,1.013,1.045,0.47153,110.329,110.329,110.42274,110.42274,58.333,58.333,47.222,47.222
603899.SH,20160427,16.80813,17.0563,3.42,33436.53,127845.94,2.9854,1.013,1.063,0.47965,116.61608,116.61608,102.91525,102.91525,50.0,50.0,45.833,45.833
603899.SH,20160426,16.31629,16.49227,1.11,9566.18,34789.5,0.8541,1.013,0.9925,0.44784,118.71616,118.71616,99.18644,99.18644,50.0,50.0,44.444,44.444
603899.SH,20160425,16.56898,16.31178,-1.74,14508.32,52388.13,1.2954,1.013,1.0375,0.46815,124.94262,124.94262,106.49966,106.49966,41.667,41.667,43.056,43.056
603899.SH,20160422,16.36593,16.60057,-0.43,12402.43,45442.04,1.1074,1.013,1.045,0.47153,139.65517,139.65517,124.03846,124.03846,41.667,41.667,44.444,44.444
603899.SH,20160421,17.0563,16.67276,-2.89,21611.15,80941.75,1.9296,1.013,1.1165,0.50379,133.28013,133.28013,137.32394,137.32394,41.667,41.667,44.444,44.444
603899.SH,20160420,16.9074,17.16911,1.41,40795.26,153366.08,3.6424,1.013,1.0765,0.48574,137.75168,137.75168,143.79139,143.79139,50.0,50.0,43.056,43.056
603899.SH,20160419,17.01118,16.92996,-0.77,13218.45,49725.46,1.1802,1.013,1.043,0.47063,161.31805,161.31805,171.92817,171.92817,41.667,41.667,38.889,38.889
603899.SH,20160418,17.14655,17.06082,-0.45,16932.88,63509.24,1.5119,1.013,1.106,0.49905,160.6032,160.6032,176.23574,176.23574,41.667,41.667,37.5,37.5
603899.SH,20160415,17.0924,17.13752,0.72,24882.05,94464.27,2.2216,1.013,1.1385,0.51372,162.84658,162.84658,171.11717,171.11717,50.0,50.0,34.722,34.722
603899.SH,20160414,16.84423,17.01569,1.34,17860.48,66999.75,1.5947,1.013,1.164,0.52523,161.27273,161.27273,152.11618,152.11618,41.667,41.667,30.556,30.556
603899.SH,20160413,16.71788,16.79008,0.84,22567.01,84436.76,2.0149,1.013,1.1795,0.53222,140.48583,140.48583,129.28258,129.28258,33.333,33.333,29.167,29.167
603899.SH,20160412,16.96155,16.6502,-1.57,16336.34,60442.43,1.4586,1.013,1.166,0.52613,134.46677,134.46677,126.89016,126.89016,25.0,25.0,30.556,30.556
603899.SH,20160411,16.84423,16.91642,1.32,21817.0,82056.26,1.9479,1.013,1.213,0.54734,127.10007,127.10007,118.16967,118.16967,33.333,33.333,33.333,33.333
603899.SH,20160408,16.78106,16.69532,-1.41,17304.15,63785.77,1.545,1.013,1.207,0.54463,121.8529,121.8529,108.50384,108.50384,25.0,25.0,36.111,36.111
603899.SH,20160407,17.15106,16.93447,-0.9,35846.01,136396.98,3.2005,1.013,1.2485,0.56335,135.9943,135.9943,120.19417,120.19417,25.0,25.0,40.278,40.278
603899.SH,20160406,17.25033,17.08789,-0.81,19588.31,74169.19,1.749,1.013,1.253,0.56538,140.22663,140.22663,123.1262,123.1262,33.333,33.333,44.444,44.444
603899.SH,20160405,16.94801,17.22777,1.65,26614.83,101356.7,2.3763,1.013,1.302,0.58749,126.43678,126.43678,109.29304,109.29304,41.667,41.667,48.611,48.611
603899.SH,20160401,16.9074,16.94801,-0.24,13971.09,52196.45,1.2474,1.013,1.314,0.59291,138.90306,138.90306,122.98387,122.98387,41.667,41.667,51.389,51.389
603899.SH,20160331,17.30448,16.98862,-0.9,19461.08,73714.94,1.7376,1.013,1.357,0.61231,128.27988,128.27988,111.07628,111.07628,50.0,50.0,54.167,54.167
603899.SH,20160330,16.74045,17.14204,3.12,24508.42,92063.82,2.1883,1.013,1.3595,0.61344,133.27392,133.27392,107.74359,107.74359,50.0,50.0,54.167,54.167
603899.SH,20160329,16.74045,16.62313,-1.21,13894.07,51397.62,1.2405,1.013,1.4175,0.63961,138.03239,138.03239,110.41026,110.41026,50.0,50.0,55.556,55.556
603899.SH,20160328,16.89837,16.82618,-0.4,20206.75,76199.3,1.8042,1.013,1.4525,0.6554,145.734,145.734,119.70921,119.70921,58.333,58.333,56.944,56.944
603899.SH,20160325,17.03374,16.89386,-1.0,21121.17,79029.36,1.8858,1.013,1.509,0.6809,145.38511,145.38511,116.7206,116.7206,58.333,58.333,56.944,56.944
603899.SH,20160324,16.92094,17.06533,0.4,52573.46,203425.44,4.6941,1.013,1.5885,0.71677,152.71669,152.71669,123.50357,123.50357,58.333,58.333,56.944,56.944
603899.SH,20160323,17.09691,16.99764,-0.63,36958.93,138774.45,3.2999,1.013,1.5995,0.72173,136.98803,136.98803,112.68293,112.68293,50.0,50.0,56.944,56.944
603899.SH,20160322,16.92094,17.10594,-1.1,76099.31,288659.19,6.7946,1.013,1.627,0.73414,152.77234,152.77234,126.77473,126.77473,58.333,58.333,56.944,56.944
603899.SH,20160321,16.51483,17.29545,5.22,62762.14,236208.58,5.6038,1.013,1.618,0.73008,144.95238,144.95238,123.08117,123.08117,58.333,58.333,56.944,56.944
603899.SH,20160318,15.84702,16.43812,4.12,30534.36,109265.37,2.7263,1.013,1.5635,0.70549,125.82188,125.82188,110.18124,110.18124,58.333,58.333,55.556,55.556
603899.SH,20160317,15.44994,15.78836,3.06,13704.56,47403.98,1.2236,1.013,1.5215,0.68654,120.22878,120.22878,105.24906,105.24906,58.333,58.333,52.778,52.778
603899.SH,20160316,15.49055,15.31909,0.09,7011.0,23903.6,0.626,1.013,1.5655,0.70639,119.44114,119.44114,98.40862,98.40862,58.333,58.333,51.389,51.389
603899.SH,20160315,15.43189,15.30555,-1.28,9126.95,31019.32,0.8149,1.013,1.562,0.70481,127.9484,127.9484,100.05149,100.05149,50.0,50.0,51.389,51.389
603899.SH,20160314,14.94908,15.50409,4.66,11258.99,38398.83,1.0053,1.013,1.6325,0.73662,120.02322,120.02322,95.85594,95.85594,58.333,58.333,54.167,54.167
603899.SH,20160311,14.68737,14.81371,1.14,6581.03,21477.44,0.5876,1.013,1.6245,0.73301,116.15695,116.15695,91.68307,91.68307,50.0,50.0,54.167,54.167
603899.SH,20160310,15.0664,14.64676,-3.54,11438.06,37769.49,1.0213,1.013,1.6245,0.73301,118.52068,118.52068,86.65072,86.65072,41.667,41.667,56.944,56.944
603899.SH,20160309,15.15665,15.18372,-1.84,7374.87,24789.46,0.6585,1.013,1.562,0.70481,128.11245,128.11245,97.36842,97.36842,50.0,50.0,61.111,61.111
603899.SH,20160308,15.71616,15.46799,-2.09,19495.84,66313.41,1.7407,1.013,1.5775,0.71181,126.04726,126.04726,99.40202,99.40202,58.333,58.333,62.5,62.5
603899.SH,20160307,15.89665,15.79739,0.03,11566.12,40766.44,1.0327,1.013,1.556,0.70211,135.70615,135.70615,108.97059,108.97059,66.667,66.667,61.111,61.111
603899.SH,20160304,16.33886,15.79287,-3.61,13189.55,46620.26,1.1776,1.013,1.5605,0.70414,130.73521,130.73521,103.98671,103.98671,58.333,58.333,59.722,59.722
603899.SH,20160303,16.26666,16.38398,0.11,19935.14,71764.9,1.7799,1.013,1.5275,0.68925,141.96169,141.96169,104.33333,104.33333,66.667,66.667,59.722,59.722
603899.SH,20160302,15.60787,16.36593,4.07,25566.22,91412.98,2.2827,1.013,1.527,0.68902,142.05661,142.05661,106.61236,106.61236,66.667,66.667,59.722,59.722
603899.SH,20160301,15.34616,15.72519,2.68,15448.27,52873.42,1.3793,1.013,1.61,0.72647,138.25388,138.25388,106.18059,106.18059,58.333,58.333,59.722,59.722
603899.SH,20160229,16.04105,15.31457,-5.43,19028.95,64662.99,1.699,1.013,1.679,0.75761,146.81737,146.81737,104.06116,104.06116,50.0,50.0,61.111,61.111
603899.SH,20160226,15.11604,16.19446,7.78,27720.57,96345.57,2.4751,1.013,1.598,0.72106,146.90476,146.90476,105.4211,105.4211,58.333,58.333,62.5,62.5
603899.SH,20160225,15.65751,15.02579,-5.37,21973.4,75121.39,1.9619,1.013,1.5275,0.68925,144.81547,144.81547,87.82953,87.82953,58.333,58.333,62.5,62.5
603899.SH,20160224,15.84251,15.87861,-0.68,19799.79,69520.57,1.7678,1.013,1.4825,0.66894,135.48565,135.48565,87.25322,87.25322,66.667,66.667,62.5,62.5
603899.SH,20160223,15.33714,15.9869,4.85,31576.3,109802.9,2.8193,1.013,1.49,0.67233,111.4011,111.4011,77.58101,77.58101,66.667,66.667,61.111,61.111
603899.SH,20160222,15.12055,15.24689,1.72,13350.49,45064.24,1.192,1.013,1.501,0.67729,110.13043,110.13043,71.06546,71.06546,66.667,66.667,58.333,58.333
603899.SH,20160219,14.81823,14.98969,0.58,11905.37,39352.75,1.063,1.013,1.548,0.6985,103.07868,103.07868,75.90479,75.90479,58.333,58.333,55.556,55.556
603899.SH,20160218,15.12957,14.90396,-1.46,28110.14,95634.24,2.5098,1.013,1.622,0.73189,91.51557,91.51557,66.31001,66.31001,58.333,58.333,55.556,55.556
603899.SH,20160217,15.11604,15.12506,0.06,12836.95,42677.93,1.1462,1.013,1.691,0.76302,93.71566,93.71566,66.20769,66.20769,58.333,58.333,55.556,55.556
603899.SH,20160216,14.48883,15.11604,5.02,19630.57,65287.63,1.7527,1.013,1.819,0.82078,104.95924,104.95924,75.86697,75.86697,58.333,58.333,55.556,55.556
603899.SH,20160215,14.182,14.39408,-0.5,8819.86,27720.18,0.7875,1.013,1.955,0.88214,93.80316,93.80316,66.03774,66.03774,50.0,50.0,54.167,54.167
603899.SH,20160205,14.89042,14.46627,-1.87,8487.0,27428.17,0.7578,1.013,2.0545,0.92704,99.84487,99.84487,72.2033,72.2033,50.0,50.0,55.556,55.556
603899.SH,20160204,14.61969,14.74152,1.43,12847.89,41803.5,1.1471,1.013,2.2895,1.03308,103.45257,103.45257,74.82316,74.82316,58.333,58.333,55.556,55.556
603899.SH,20160203,14.34895,14.53396,0.31,9967.45,31981.02,0.89,1.013,2.481,1.11949,112.69495,112.69495,80.35853,80.35853,58.333,58.333,54.167,54.167
603899.SH,20160202,14.02407,14.48883,3.08,10671.03,33977.16,0.9528,1.013,2.53,1.1416,109.43744,109.43744,79.82888,79.82888,58.333,58.333,51.389,51.389
603899.SH,20160201,14.56554,14.05566,-3.68,13199.55,41870.66,1.1785,1.013,2.713,1.22417,108.73846,108.73846,79.62048,79.62048,50.0,50.0,50.0,50.0
603899.SH,20160129,14.34895,14.59261,1.86,16346.44,52810.0,1.4595,1.013,2.9035,1.31013,111.6875,111.6875,81.27794,81.27794,58.333,58.333,48.611,48.611
603899.SH,20160128,14.4753,14.32639,-2.99,15255.38,48980.26,1.3621,1.013,2.9635,1.33721,106.37389,106.37389,77.72903,77.72903,50.0,50.0,47.222,47.222
603899.SH,20160127,13.64504,14.76859,8.23,25192.68,77463.03,2.2493,1.013,3.0105,1.35841,103.74283,103.74283,78.48792,78.48792,50.0,50.0,48.611,48.611
603899.SH,20160126,14.25871,13.64504,-5.32,23283.94,74105.65,3.8807,1.013,2.9705,1.34036,103.87379,103.87379,77.55811,77.55811,41.667,41.667,48.611,48.611
603899.SH,20160125,14.38054,14.41212,0.54,14356.27,45892.23,2.3927,1.013,2.878,1.29863,100.94847,100.94847,75.93045,75.93045,50.0,50.0,50.0,50.0
603899.SH,20160122,14.4031,14.33542,-0.19,18525.83,58508.85,3.0876,1.013,2.8795,1.2993,103.19693,103.19693,77.18194,77.18194,41.667,41.667,48.611,48.611
603899.SH,20160121,14.66481,14.36249,-4.67,16535.56,53802.29,2.7559,1.013,2.8585,1.28983,108.39895,108.39895,81.95108,81.95108,50.0,50.0,50.0,50.0
603899.SH,20160120,15.04384,15.0664,0.12,16379.33,54743.46,2.7299,1.013,2.8255,1.27494,110.88275,110.88275,86.12328,86.12328,58.333,58.333,48.611,48.611
603899.SH,20160119,14.51139,15.04835,3.7,21309.95,70111.24,3.5517,1.013,2.806,1.26614,112.9932,112.9932,87.6914,87.6914,50.0,50.0,47.222,47.222
603899.SH,20160118,13.98797,14.51139,1.29,16120.51,51788.07,2.6868,1.013,2.798,1.26253,109.65092,109.65092,84.61083,84.61083,50.0,50.0,47.222,47.222
603899.SH,20160115,15.18823,14.32639,-5.9,25227.83,82141.07,4.2046,1.013,2.7815,1.25508,102.43325,102.43325,83.57401,83.57401,41.667,41.667,47.222,47.222
603899.SH,20160114,14.21359,15.22433,1.84,28718.96,93575.15,4.7865,1.013,2.714,1.22462,107.62712,107.62712,87.05846,87.05846,50.0,50.0,47.222,47.222
603899.SH,20160113,16.2441,14.94908,-7.92,34510.11,119834.13,5.7517,1.013,2.626,1.18492,95.83911,95.83911,86.12997,86.12997,41.667,41.667,47.222,47.222
603899.SH,20160112,18.08961,16.23507,-9.89,49604.13,185588.93,8.2674,1.013,2.4865,1.12197,107.11281,107.11281,95.02294,95.02294,50.0,50.0,47.222,47.222
603899.SH,20160111,18.50022,18.01741,-4.88,51135.89,213653.81,8.5226,1.013,2.3205,1.04707,124.64413,124.64413,106.60793,106.60793,50.0,50.0,45.833,45.833
603899.SH,20160108,18.15278,18.94242,8.03,50837.14,204766.52,8.4729,1.013,2.1635,0.97623,120.06443,120.06443,113.02265,113.02265,50.0,50.0,45.833,45.833
603899.SH,20160107,18.95145,17.5346,-10.0,12859.0,51676.84,2.1432,1.013,1.9015,0.858,112.7791,112.7791,95.40034,95.40034,41.667,41.667,44.444,44.444
603899.SH,20160106,18.78449,19.48389,2.79,61027.87,259509.22,10.1713,1.013,1.7385,0.78445,132.06934,132.06934,121.00927,121.00927,50.0,50.0,45.833,45.833
603899.SH,20160105,17.25033,18.95596,9.89,61822.3,251447.05,10.3037,1.013,1.6725,0.75467,119.26792,119.26792,115.29646,115.29646,41.667,41.667,44.444,44.444
603899.SH,20160104,18.72584,17.25033,-9.11,32809.0,135529.31,5.4682,1.013,1.488,0.67142,88.17014,88.17014,83.48426,83.48426,41.667,41.667,45.833,45.833
603899.SH,20151231,18.17534,18.97852,3.72,52998.95,220007.03,8.8332,1.013,1.2785,0.57689,92.32313,92.32313,93.40383,93.40383,50.0,50.0,45.833,45.833
603899.SH,20151230,18.50022,18.29717,-0.49,42305.76,174298.49,7.051,1.013,1.2135,0.54756,80.0097,80.0097,85.43641,85.43641,41.667,41.667,44.444,44.444
603899.SH,20151229,17.06082,18.38742,6.9,52238.43,208150.58,8.7064,1.013,1.247,0.56268,83.73134,83.73134,87.58236,87.58236,50.0,50.0,45.833,45.833
603899.SH,20151228,17.6068,17.20069,-2.11,22572.39,87672.23,3.7621,1.013,1.156,0.52162,71.47044,71.47044,76.42929,76.42929,41.667,41.667,45.833,45.833
603899.SH,20151225,17.32704,17.5707,1.49,15536.8,60370.7,2.5895,1.013,1.2225,0.55162,71.92633,71.92633,76.36271,76.36271,50.0,50.0,47.222,47.222
603899.SH,20151224,17.40375,17.3135,-0.83,13880.52,53208.0,2.3134,1.013,1.3855,0.62517,72.72275,72.72275,76.12772,76.12772,41.667,41.667,47.222,47.222
603899.SH,20151223,17.82339,17.45789,-1.75,22047.93,86032.57,3.6747,1.013,1.377,0.62134,71.0926,71.0926,76.88417,76.88417,41.667,41.667,48.611,48.611
603899.SH,20151222,17.89107,17.76924,-0.81,15968.26,62672.7,2.6614,1.013,1.379,0.62224,70.55766,70.55766,79.801,79.801,50.0,50.0,50.0,50.0
603899.SH,20151221,17.30899,17.91363,3.33,31133.44,121306.41,5.1889,1.013,1.426,0.64345,76.60396,76.60396,77.18705,77.18705,50.0,50.0,50.0,50.0
603899.SH,20151218,17.68802,17.33606,-2.24,22184.65,86001.71,3.6974,1.013,1.4065,0.63465,60.46901,60.46901,60.11537,60.11537,50.0,50.0,48.611,48.611
603899.SH,20151217,17.46241,17.73314,1.58,27339.05,107147.52,4.5565,1.013,1.371,0.61863,78.26277,78.26277,78.36207,78.36207,50.0,50.0,47.222,47.222
603899.SH,20151216,17.20972,17.45789,2.17,23363.23,90250.13,3.8939,1.013,1.379,0.62224,79.07574,79.07574,76.91987,76.91987,50.0,50.0,45.833,45.833
603899.SH,20151215,16.97508,17.08789,-0.26,14606.85,55457.46,2.4345,1.013,1.371,0.61863,73.24388,73.24388,67.63485,67.63485,50.0,50.0,45.833,45.833
603899.SH,20151214,16.67276,17.13301,2.7,10702.79,40043.47,1.7838,1.013,1.447,0.65292,69.96283,69.96283,66.88312,66.88312,50.0,50.0,45.833,45.833
603899.SH,20151211,16.69081,16.68179,-0.08,9762.14,35977.63,1.627,1.013,1.452,0.65518,72.72045,72.72045,69.4687,69.4687,41.667,41.667,45.833,45.833
603899.SH,20151210,16.73142,16.69532,0.24,11998.0,44372.79,1.9997,1.013,1.622,0.73189,72.69062,72.69062,66.43381,66.43381,41.667,41.667,47.222,47.222
603899.SH,20151209,16.9435,16.65471,-1.97,17874.57,66241.29,2.9791,1.013,1.7995,0.81198,84.43961,84.43961,75.9329,75.9329,41.667,41.667,47.222,47.222
603899.SH,20151208,17.37216,16.98862,-2.33,17138.75,64802.83,2.8565,1.013,1.8415,0.83093,89.33333,89.33333,83.47736,83.47736,50.0,50.0,47.222,47.222
603899.SH,20151207,17.14655,17.39472,1.26,21955.0,84102.44,3.6592,1.013,1.9695,0.88869,101.19581,101.19581,78.6645,78.6645,50.0,50.0,44.444,44.444
603899.SH,20151204,17.24131,17.17813,-0.76,20748.13,79296.8,3.458,1.013,2.037,0.91915,101.35234,101.35234,88.13056,88.13056,50.0,50.0,41.667,41.667
603899.SH,20151203,17.12399,17.30899,1.83,32433.45,123180.49,5.4056,1.013,2.0695,0.93381,102.23116,102.23116,90.61252,90.61252,50.0,50.0,40.278,40.278
603899.SH,20151202,17.73314,16.99764,-3.73,28424.91,106996.68,4.7375,1.013,2.1005,0.9478,99.07801,99.07801,87.6938,87.6938,41.667,41.667,38.889,38.889
603899.SH,20151201,17.49399,17.65643,1.69,20741.83,80976.78,3.457,1.013,2.177,0.98232,107.62649,107.62649,89.13257,89.13257,41.667,41.667,38.889,38.889
603899.SH,20151130,17.0202,17.36314,2.5,26633.66,100757.59,4.4389,1.013,2.2465,1.01368,104.70631,104.70631,87.53633,87.53633,33.333,33.333,38.889,38.889
603899.SH,20151127,18.62657,16.93898,-9.54,33856.17,133149.85,5.6427,1.013,2.2545,1.01729,121.6415,121.6415,99.4611,99.4611,33.333,33.333,38.889,38.889
603899.SH,20151126,18.97401,18.72584,-1.0,29718.88,124027.45,4.9531,1.013,2.2135,0.99879,148.98052,148.98052,121.13442,121.13442,41.667,41.667,40.278,40.278
603899.SH,20151125,19.04169,18.91535,-0.14,33310.88,139439.85,5.5518,1.013,2.221,1.00217,135.36635,135.36635,112.92517,112.92517,41.667,41.667,40.278,40.278
603899.SH,20151124,18.31522,18.94242,3.58,37037.19,152847.44,6.1729,1.013,2.26,1.01977,138.17427,138.17427,112.71946,112.71946,41.667,41.667,40.278,40.278
603899.SH,20151123,18.17985,18.28815,0.22,26322.97,107000.88,4.3872,1.013,2.2855,1.03127,136.3748,136.3748,111.17002,111.17002,41.667,41.667,41.667,41.667
603899.SH,20151120,18.2701,18.24754,-0.1,27593.85,111258.86,4.599,1.013,2.301,1.03827,130.87114,130.87114,109.43662,109.43662,33.333,33.333,44.444,44.444
603899.SH,20151119,17.82339,18.26559,2.22,18865.48,75653.91,3.1442,1.013,2.4525,1.10663,137.87007,137.87007,111.67728,111.67728,41.667,41.667,48.611,48.611
603899.SH,20151118,18.31973,17.86851,-2.08,30616.22,123035.86,5.1027,1.013,2.494,1.12536,134.0836,134.0836,107.19202,107.19202,41.667,41.667,51.389,51.389
603899.SH,20151117,18.92437,18.24754,-2.32,43117.58,178498.42,7.1863,1.013,2.602,1.17409,144.31866,144.31866,109.45758,109.45758,41.667,41.667,54.167,54.167
603899.SH,20151116,18.22949,18.68071,-0.17,36770.27,149956.36,6.1284,1.013,2.5405,1.14634,161.50383,161.50383,117.13666,117.13666,50.0,50.0,58.333,58.333
603899.SH,20151113,19.83134,18.7123,-6.68,53828.56,229055.39,8.9714,1.013,2.58,1.16416,160.55254,160.55254,123.46977,123.46977,58.333,58.333,62.5,62.5
603899.SH,20151112,18.87474,20.05244,6.24,87748.23,380031.29,14.6247,1.013,2.4375,1.09986,196.02791,196.02791,153.63596,153.63596,58.333,58.333,63.889,63.889
603899.SH,20151111,18.40998,18.87474,1.8,67813.81,279159.02,11.3023,1.013,2.293,1.03466,185.21927,185.21927,140.52402,140.52402,58.333,58.333,65.278,65.278
603899.SH,20151110,19.19511,18.54083,-4.11,92833.88,383490.64,15.4723,1.013,2.27,1.02428,188.39384,188.39384,144.55843,144.55843,58.333,58.333,66.667,66.667
603899.SH,20151109,19.61024,19.33499,-1.4,26899.67,115945.8,4.4833,1.013,2.161,0.9751,206.814,206.814,155.26316,155.26316,66.667,66.667,68.056,68.056
603899.SH,20151106,19.07779,19.61024,2.72,20776.89,89572.88,3.4628,1.013,2.137,0.96427,208.32815,208.32815,155.95472,155.95472,75.0,75.0,69.444,69.444
603899.SH,20151105,19.35304,19.09133,-2.56,28302.44,120517.41,4.7171,1.013,2.099,0.94712,198.16289,198.16289,151.8482,151.8482,66.667,66.667,68.056,68.056
603899.SH,20151104,18.4912,19.59219,5.64,32203.42,137766.01,5.3672,1.013,2.117,0.95524,200.69532,200.69532,158.72934,158.72934,66.667,66.667,68.056,68.056
603899.SH,20151103,17.96778,18.54535,4.16,30804.26,124362.75,5.134,1.013,1.984,0.89523,180.50794,180.50794,143.10255,143.10255,66.667,66.667,69.444,69.444
