ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600887.SH,20131230,9.82774,9.70969,-0.8,87200.05,345254.56,0.5491,21.108,1.284,0.31579,110.13917,110.13917,110.50633,110.50633,58.333,58.333,52.778,52.778
600887.SH,20131227,9.7638,9.78839,0.25,101506.6,402745.05,0.6391,21.108,1.3465,0.33116,115.6229,115.6229,110.20664,110.20664,66.667,66.667,50.0,50.0
600887.SH,20131226,9.65312,9.7638,1.4,134072.69,535038.72,0.8442,21.108,1.3525,0.33263,108.41969,108.41969,103.5585,103.5585,58.333,58.333,45.833,45.833
600887.SH,20131225,9.54245,9.62853,0.93,117759.56,455558.3,0.7415,21.108,1.3145,0.32329,98.91443,98.91443,95.11032,95.11032,50.0,50.0,44.444,44.444
600887.SH,20131224,9.86217,9.53999,-3.15,179225.76,707794.01,1.1285,21.108,1.3045,0.32083,85.88571,85.88571,84.22474,84.22474,41.667,41.667,43.056,43.056
600887.SH,20131223,9.98268,9.84988,-3.38,153007.63,613208.35,0.9634,21.108,1.2715,0.31271,86.19128,86.19128,104.00943,104.00943,41.667,41.667,43.056,43.056
600887.SH,20131220,9.65804,10.19419,6.06,473284.7,1906676.43,2.9801,21.108,1.2495,0.3073,102.74955,102.74955,127.31421,127.31421,41.667,41.667,43.056,43.056
600887.SH,20131219,9.79085,9.61131,-1.51,117279.68,463267.74,0.7385,21.108,1.101,0.27078,93.78395,93.78395,115.23438,115.23438,41.667,41.667,44.444,44.444
600887.SH,20131218,9.54983,9.75888,1.59,111583.93,440009.02,0.7026,21.108,1.0945,0.26918,88.41251,88.41251,112.23843,112.23843,50.0,50.0,45.833,45.833
600887.SH,20131217,9.56704,9.6064,0.39,92457.0,359959.0,0.5822,21.108,1.0985,0.27016,89.97101,89.97101,118.22279,118.22279,41.667,41.667,45.833,45.833
600887.SH,20131216,9.51786,9.5695,0.41,108051.22,418463.33,0.6804,21.108,1.192,0.29316,99.52802,99.52802,129.56636,129.56636,41.667,41.667,47.222,47.222
600887.SH,20131213,9.48097,9.53015,-0.18,64393.19,249396.25,0.4055,21.108,1.2655,0.31124,104.5319,104.5319,129.40415,129.40415,41.667,41.667,48.611,48.611
600887.SH,20131212,9.49572,9.54737,0.36,61828.71,241148.51,0.3893,21.108,1.3305,0.32722,92.77504,92.77504,116.52844,116.52844,50.0,50.0,51.389,51.389
600887.SH,20131211,9.59164,9.51294,-1.33,88161.92,341291.79,0.5551,21.108,1.405,0.34554,88.32194,88.32194,110.72645,110.72645,50.0,50.0,52.778,52.778
600887.SH,20131210,9.66788,9.64083,-0.33,82673.03,324083.42,0.5206,21.108,1.4435,0.35501,95.41822,95.41822,113.22454,113.22454,50.0,50.0,54.167,54.167
600887.SH,20131209,9.71461,9.6728,-0.1,145816.23,565057.93,0.9181,21.108,1.4725,0.36215,102.15169,102.15169,121.15165,121.15165,50.0,50.0,55.556,55.556
600887.SH,20131206,9.86463,9.68264,-1.82,97274.53,385683.39,0.6125,21.108,1.4845,0.3651,104.9706,104.9706,104.89652,104.89652,50.0,50.0,58.333,58.333
600887.SH,20131205,10.25322,9.86217,-1.52,116518.2,476193.87,0.7337,21.108,1.4845,0.3651,108.82518,108.82518,87.30294,87.30294,58.333,58.333,59.722,59.722
600887.SH,20131204,9.81298,10.01465,2.08,115150.3,466973.98,0.7251,21.108,1.4895,0.36633,123.89119,123.89119,91.71674,91.71674,58.333,58.333,59.722,59.722
600887.SH,20131203,9.61623,9.81053,2.49,113047.08,448341.96,0.7118,21.108,1.504,0.36989,108.05439,108.05439,83.56974,83.56974,58.333,58.333,59.722,59.722
600887.SH,20131202,9.83758,9.57196,-4.42,182952.41,721234.59,1.152,21.108,1.514,0.37235,109.08163,109.08163,77.39421,77.39421,58.333,58.333,58.333,58.333
600887.SH,20131129,9.96547,10.01465,0.52,111661.79,452991.77,0.7031,21.108,1.4965,0.36805,99.76884,99.76884,78.21711,78.21711,66.667,66.667,56.944,56.944
600887.SH,20131128,9.7392,9.96301,2.92,171632.64,691738.03,1.0807,21.108,1.611,0.39621,98.05996,98.05996,74.57454,74.57454,58.333,58.333,54.167,54.167
600887.SH,20131127,9.57688,9.68018,0.85,120765.55,473487.21,0.7604,21.108,1.774,0.4363,84.35189,84.35189,65.19456,65.19456,58.333,58.333,54.167,54.167
600887.SH,20131126,9.45883,9.59902,0.9,107093.01,418564.47,0.6743,21.108,1.8545,0.45609,80.95773,80.95773,63.46731,63.46731,58.333,58.333,54.167,54.167
600887.SH,20131125,9.68756,9.51294,-1.6,138798.84,537100.07,0.874,21.108,1.9525,0.4802,88.23529,88.23529,72.13164,72.13164,50.0,50.0,54.167,54.167
600887.SH,20131122,9.64329,9.66788,-0.38,108389.08,426098.82,0.6825,21.108,2.0105,0.49446,97.48667,97.48667,81.33208,81.33208,50.0,50.0,54.167,54.167
600887.SH,20131121,9.88185,9.70477,-1.84,139595.0,550850.42,0.879,21.108,2.147,0.52803,99.39187,99.39187,82.69411,82.69411,50.0,50.0,54.167,54.167
600887.SH,20131120,9.91136,9.88677,0.07,145421.44,584970.23,0.9157,21.108,2.2295,0.54832,101.63996,101.63996,84.07215,84.07215,58.333,58.333,52.778,52.778
600887.SH,20131119,10.42783,9.87939,-5.01,260113.8,1060475.04,1.6378,21.108,2.353,0.5787,109.22256,109.22256,89.00248,89.00248,58.333,58.333,50.0,50.0
600887.SH,20131118,10.69345,10.40078,1.71,226482.94,958799.17,1.4261,21.108,2.3245,0.57169,112.07165,112.07165,94.19686,94.19686,58.333,58.333,45.833,45.833
600887.SH,20131115,10.01711,10.22616,1.64,185636.19,782307.77,1.1689,21.108,2.392,0.58829,114.89617,114.89617,86.37781,86.37781,50.0,50.0,40.278,40.278
600887.SH,20131114,9.57196,10.06138,5.1401,166839.66,669881.78,1.0505,21.108,2.4055,0.59161,112.01885,112.01885,85.46242,85.46242,50.0,50.0,36.111,36.111
600887.SH,20131113,9.9089,9.5695,-2.43,128271.04,502447.02,0.808,21.108,2.3775,0.58472,109.24337,109.24337,82.68995,82.68995,41.667,41.667,31.944,31.944
600887.SH,20131112,9.62853,9.80807,2.31,175190.86,698779.79,1.1036,21.108,2.4315,0.598,121.51067,121.51067,90.38706,90.38706,41.667,41.667,30.556,30.556
600887.SH,20131111,9.22519,9.58672,3.92,130357.69,501980.05,0.8212,21.108,2.4545,0.60366,115.82304,115.82304,86.25504,86.25504,33.333,33.333,29.167,29.167
600887.SH,20131108,9.14895,9.22519,-0.37,135748.88,516139.89,0.8551,21.108,2.4735,0.60833,116.71962,116.71962,83.12633,83.12633,25.0,25.0,27.778,27.778
600887.SH,20131107,9.63099,9.25962,-4.37,258166.38,981335.09,1.6262,21.108,2.484,0.61091,122.96385,122.96385,87.99272,87.99272,25.0,25.0,27.778,27.778
600887.SH,20131106,9.78839,9.68264,-1.25,139504.19,552295.52,0.8788,21.108,2.501,0.61509,128.6358,128.6358,91.05034,91.05034,25.0,25.0,29.167,29.167
600887.SH,20131105,9.59164,9.80561,0.71,159323.37,627664.63,1.0036,21.108,2.53,0.62223,138.13278,138.13278,98.99022,98.99022,33.333,33.333,29.167,29.167
600887.SH,20131104,9.72199,9.73674,0.23,249537.32,996955.72,1.5719,21.108,2.5495,0.62702,139.94132,139.94132,108.02469,108.02469,33.333,33.333,27.778,27.778
600887.SH,20131101,9.61869,9.71461,-3.96,372263.48,1455612.58,2.345,21.108,2.5345,0.62333,143.50594,143.50594,107.73964,107.73964,25.0,25.0,27.778,27.778
600887.SH,20131031,10.11549,10.11549,-10.0,68946.0,283574.9,0.4343,21.108,2.4775,0.60932,140.49028,140.49028,116.4076,116.4076,25.0,25.0,30.556,30.556
600887.SH,20131030,10.89266,11.23943,3.79,131948.49,589972.21,0.8312,21.108,2.3865,0.58693,139.29153,139.29153,137.33175,137.33175,33.333,33.333,34.722,34.722
600887.SH,20131029,11.02055,10.82871,-1.43,203394.86,896641.24,1.2812,21.108,2.33,0.57304,143.66079,143.66079,139.95138,139.95138,25.0,25.0,38.889,38.889
600887.SH,20131028,10.95414,10.98612,-1.69,195545.48,877999.6,1.2318,21.108,2.3275,0.57242,147.64421,147.64421,142.05647,142.05647,25.0,25.0,44.444,44.444
600887.SH,20131025,11.80509,11.17549,-4.48,202256.82,932575.84,1.2741,21.108,2.326,0.57206,135.71125,135.71125,139.58597,139.58597,33.333,33.333,50.0,50.0
600887.SH,20131024,11.90347,11.69934,-2.72,134479.01,644943.73,0.8471,21.108,2.225,0.54722,161.29503,161.29503,164.70588,164.70588,41.667,41.667,52.778,52.778
600887.SH,20131023,12.54291,12.02644,-4.1,197015.94,968800.85,1.241,21.108,2.179,0.5359,169.65944,169.65944,178.30385,178.30385,50.0,50.0,55.556,55.556
600887.SH,20131022,12.61178,12.54045,-0.58,125632.26,639095.87,0.7914,21.108,2.097,0.51574,198.43844,198.43844,201.1236,201.1236,58.333,58.333,58.333,58.333
600887.SH,20131021,12.05103,12.61423,5.32,212640.89,1069892.98,1.3395,21.108,2.0905,0.51414,222.49201,222.49201,224.34128,224.34128,58.333,58.333,59.722,59.722
600887.SH,20131018,11.58375,11.97725,4.39,99169.84,471904.04,0.6247,21.108,1.974,0.48548,197.50312,197.50312,195.0513,195.0513,58.333,58.333,61.111,61.111
600887.SH,20131017,11.41405,11.47308,-0.11,95583.11,449172.53,0.6021,21.108,1.9465,0.47872,196.72026,196.72026,186.74334,186.74334,50.0,50.0,62.5,62.5
600887.SH,20131016,11.46078,11.48537,-0.09,121308.65,564228.49,0.7642,21.108,1.9625,0.48266,188.84712,188.84712,210.74589,210.74589,58.333,58.333,65.278,65.278
600887.SH,20131015,11.16565,11.49521,2.88,110818.98,515105.27,0.6981,21.108,1.8935,0.46569,194.35216,194.35216,218.27957,218.27957,66.667,66.667,65.278,65.278
600887.SH,20131014,11.55915,11.17303,-2.01,124953.89,571338.71,0.7871,21.108,1.8485,0.45462,179.01554,179.01554,202.55738,202.55738,66.667,66.667,62.5,62.5
600887.SH,20131011,11.55915,11.40175,-0.86,87414.15,405587.39,0.5506,21.108,1.881,0.46261,187.94521,187.94521,199.00662,199.00662,66.667,66.667,59.722,59.722
600887.SH,20131010,11.387,11.50013,0.97,113767.04,533395.17,0.7166,21.108,1.847,0.45425,201.90756,201.90756,208.43206,208.43206,66.667,66.667,58.333,58.333
600887.SH,20131009,11.01317,11.38946,3.14,126378.53,577534.31,0.7961,21.108,1.776,0.43679,193.06785,193.06785,201.76056,201.76056,66.667,66.667,55.556,55.556
600887.SH,20131008,11.06728,11.04268,0.49,102505.89,467394.87,0.6457,21.108,1.854,0.45597,174.64689,174.64689,192.47911,192.47911,58.333,58.333,54.167,54.167
600887.SH,20130930,10.85331,10.98858,1.29,131558.72,578651.55,0.8287,21.108,1.799,0.44245,172.27011,172.27011,185.09749,185.09749,50.0,50.0,54.167,54.167
600887.SH,20130927,10.86069,10.84839,-1.65,148318.99,666981.27,0.9343,21.108,1.76,0.43285,161.34163,161.34163,182.56055,182.56055,50.0,50.0,55.556,55.556
600887.SH,20130926,10.6541,11.03038,2.51,152942.9,684151.57,0.9634,21.108,1.7085,0.42019,147.59358,147.59358,181.46067,181.46067,58.333,58.333,56.944,56.944
600887.SH,20130925,10.71804,10.75985,0.0,90562.49,392447.47,0.5705,21.108,1.597,0.39277,130.77424,130.77424,179.9855,179.9855,50.0,50.0,58.333,58.333
600887.SH,20130924,10.17697,10.75985,6.01,160306.39,682032.1,1.0098,21.108,1.5695,0.386,142.93228,142.93228,202.79456,202.79456,58.333,58.333,61.111,61.111
600887.SH,20130923,10.13025,10.14992,3.18,125568.81,521763.32,0.791,21.108,1.477,0.36325,126.27119,126.27119,185.01506,185.01506,58.333,58.333,61.111,61.111
600887.SH,20130918,9.61131,9.83758,1.39,102309.05,410479.62,0.6445,21.108,1.395,0.34309,110.58752,110.58752,158.07365,158.07365,58.333,58.333,62.5,62.5
600887.SH,20130917,9.78839,9.70231,-0.85,93036.78,366241.99,0.5861,21.108,1.3685,0.33657,93.46962,93.46962,138.59881,138.59881,58.333,58.333,65.278,65.278
600887.SH,20130916,9.96055,9.78593,-1.7,124185.82,499314.4,0.7823,21.108,1.349,0.33177,95.42559,95.42559,147.27021,147.27021,66.667,66.667,66.667,66.667
600887.SH,20130913,9.64083,9.95563,3.53,123425.23,498011.22,0.7775,21.108,1.3195,0.32452,95.27229,95.27229,152.25619,152.25619,66.667,66.667,66.667,66.667
600887.SH,20130912,9.78839,9.61623,-1.81,159007.26,622779.36,1.0016,21.108,1.3735,0.3378,85.07899,85.07899,132.13793,132.13793,58.333,58.333,66.667,66.667
600887.SH,20130911,10.01957,9.79331,-2.26,134492.44,533332.48,0.8472,21.108,1.348,0.33153,92.08411,92.08411,145.50854,145.50854,66.667,66.667,66.667,66.667
600887.SH,20130910,9.92366,10.01957,1.93,143220.56,588487.33,0.9022,21.108,1.3125,0.3228,96.03381,96.03381,156.05096,156.05096,75.0,75.0,65.278,65.278
600887.SH,20130909,9.71461,9.8302,0.83,88155.2,352113.79,0.5553,21.108,1.285,0.31603,82.73736,82.73736,158.28025,158.28025,66.667,66.667,61.111,61.111
600887.SH,20130906,9.71461,9.74904,-0.68,141865.21,564031.06,0.8936,21.108,1.2935,0.31812,83.39576,83.39576,166.39073,166.39073,66.667,66.667,56.944,56.944
600887.SH,20130905,9.24486,9.81544,6.06,264593.64,1030861.85,1.6667,21.108,1.284,0.31579,83.1793,83.1793,177.08688,177.08688,66.667,66.667,51.389,51.389
600887.SH,20130904,9.2424,9.2547,0.24,145993.02,544263.82,0.9196,21.108,1.1885,0.2923,69.59099,69.59099,155.36585,155.36585,58.333,58.333,45.833,45.833
600887.SH,20130903,9.13665,9.23257,1.13,181798.82,681398.96,1.1452,21.108,1.183,0.29095,73.29377,73.29377,164.24443,164.24443,58.333,58.333,41.667,41.667
600887.SH,20130902,9.24732,9.12927,6.21,378317.68,1415791.51,2.3831,21.108,1.186,0.29168,67.21311,67.21311,142.45353,142.45353,50.0,50.0,37.5,37.5
600887.SH,20130830,8.55131,8.59558,0.2,79970.79,275572.93,0.5038,21.108,1.1265,0.27705,68.74272,68.74272,114.11348,114.11348,41.667,41.667,33.333,33.333
600887.SH,20130829,8.58083,8.57837,-0.06,68886.55,239542.1,0.4339,21.108,1.1345,0.27902,70.37671,70.37671,115.0277,115.0277,33.333,33.333,31.944,31.944
600887.SH,20130828,8.67428,8.58329,-1.19,80009.35,278374.05,0.504,21.108,1.168,0.28726,78.98126,78.98126,128.55093,128.55093,33.333,33.333,30.556,30.556
600887.SH,20130827,8.60296,8.68658,1.03,71359.54,250900.44,0.4495,21.108,1.194,0.29365,91.00242,91.00242,146.4018,146.4018,33.333,33.333,30.556,30.556
600887.SH,20130826,8.5218,8.59804,1.1,76651.69,266597.44,0.4828,21.108,1.234,0.30349,98.85749,98.85749,146.65708,146.65708,33.333,33.333,31.944,31.944
600887.SH,20130823,8.67674,8.50459,-1.09,97510.72,340245.58,0.6142,21.108,1.264,0.31087,100.35778,100.35778,145.00703,145.00703,25.0,25.0,33.333,33.333
600887.SH,20130822,8.49967,8.59804,1.19,51190.58,179325.6,0.3225,21.108,1.2635,0.31074,107.50458,107.50458,146.676,146.676,33.333,33.333,36.111,36.111
600887.SH,20130821,8.7579,8.49721,-1.68,92758.16,321509.46,0.5843,21.108,1.3045,0.32083,95.31511,95.31511,129.20354,129.20354,25.0,25.0,38.889,38.889
600887.SH,20130820,8.75299,8.64231,-1.21,77283.03,275688.96,0.4868,21.108,1.3115,0.32255,98.39633,98.39633,126.80152,126.80152,33.333,33.333,43.056,43.056
600887.SH,20130819,8.61034,8.74807,3.16,121366.49,427583.29,0.7645,21.108,1.348,0.33153,104.96495,104.96495,134.3871,134.3871,41.667,41.667,47.222,47.222
600887.SH,20130816,8.63493,8.47999,-1.18,134731.98,475336.91,0.8487,21.108,1.382,0.33989,114.47212,114.47212,133.125,133.125,41.667,41.667,50.0,50.0
600887.SH,20130815,8.68166,8.58083,-0.6,81016.14,283077.76,0.5103,21.108,1.307,0.32144,112.24985,112.24985,127.72527,127.72527,41.667,41.667,52.778,52.778
600887.SH,20130814,8.8489,8.63248,-1.79,120224.03,425150.78,0.7573,21.108,1.347,0.33128,111.09113,111.09113,123.55474,123.55474,50.0,50.0,56.944,56.944
600887.SH,20130813,9.05057,8.78988,-3.17,111034.63,399187.88,0.6994,21.108,1.386,0.34087,111.92171,111.92171,120.2509,120.2509,50.0,50.0,59.722,59.722
600887.SH,20130812,9.1883,9.07763,-0.32,91644.09,339533.86,0.5773,21.108,1.3575,0.33386,127.85978,127.85978,120.62392,120.62392,58.333,58.333,62.5,62.5
600887.SH,20130809,9.06779,9.10714,0.95,76493.76,282410.99,0.4819,21.108,1.3765,0.33854,129.95676,129.95676,118.01136,118.01136,58.333,58.333,62.5,62.5
600887.SH,20130808,9.02598,9.02106,-0.81,70444.18,258029.64,0.4437,21.108,1.4515,0.35698,127.10773,127.10773,121.21884,121.21884,58.333,58.333,61.111,61.111
600887.SH,20130807,9.05057,9.09484,0.74,88967.07,328389.26,0.5604,21.108,1.4975,0.36829,136.0355,136.0355,133.25753,133.25753,66.667,66.667,58.333,58.333
600887.SH,20130806,9.15141,9.02844,-1.02,88490.76,326387.62,0.5574,21.108,1.512,0.37186,152.05235,152.05235,143.61702,143.61702,66.667,66.667,55.556,55.556
600887.SH,20130805,9.3457,9.12189,3.06,170953.52,635111.53,1.0769,21.108,1.548,0.38071,165.46135,165.46135,147.70538,147.70538,66.667,66.667,52.778,52.778
600887.SH,20130802,8.73085,8.85136,1.78,120031.18,430143.03,0.7561,21.108,1.5725,0.38674,165.09317,165.09317,128.84513,128.84513,58.333,58.333,51.389,51.389
600887.SH,20130801,8.5341,8.69642,2.31,116949.43,407800.34,0.7367,21.108,1.603,0.39424,157.94781,157.94781,122.72496,122.72496,50.0,50.0,50.0,50.0
600887.SH,20130731,8.71855,8.49967,-2.4,67446.07,236127.07,0.4249,21.108,1.654,0.40678,161.52968,161.52968,118.15603,118.15603,41.667,41.667,50.0,50.0
600887.SH,20130730,8.71364,8.70872,0.54,82992.92,293124.85,0.5228,21.108,1.6695,0.4106,158.84009,158.84009,116.20738,116.20738,50.0,50.0,50.0,50.0
600887.SH,20130729,8.86858,8.66199,-3.59,92045.69,326564.55,0.5798,21.108,1.7585,0.43248,173.39557,173.39557,115.828,115.828,50.0,50.0,47.222,47.222
600887.SH,20130726,8.88087,8.98417,0.22,45400.18,165135.37,0.286,21.108,1.7415,0.4283,183.50391,183.50391,124.98808,124.98808,58.333,58.333,44.444,44.444
600887.SH,20130725,9.16124,8.96449,-2.44,72268.67,265938.55,0.4552,21.108,1.767,0.43458,195.241,195.241,130.74726,130.74726,50.0,50.0,41.667,41.667
600887.SH,20130724,9.07517,9.1883,1.63,88607.81,332785.83,0.5582,21.108,1.7725,0.43593,190.31669,190.31669,148.1982,148.1982,50.0,50.0,41.667,41.667
600887.SH,20130723,8.70626,9.04073,3.93,95281.0,346069.98,0.6002,21.108,1.882,0.46286,174.00116,174.00116,134.49427,134.49427,41.667,41.667,41.667,41.667
600887.SH,20130722,8.38654,8.69888,2.28,58537.68,206723.11,0.3687,21.108,1.865,0.45868,170.95826,170.95826,131.72147,131.72147,33.333,33.333,43.056,43.056
600887.SH,20130719,8.59067,8.50459,-1.28,68588.51,241825.52,0.4321,21.108,1.8775,0.46175,161.00703,161.00703,128.95905,128.95905,33.333,33.333,44.444,44.444
600887.SH,20130718,8.58329,8.61526,0.0,68695.85,240931.49,0.4327,21.108,1.881,0.46261,155.06403,155.06403,126.32623,126.32623,41.667,41.667,45.833,45.833
600887.SH,20130717,8.98663,8.61526,-4.08,90062.42,320075.63,0.5673,21.108,1.925,0.47343,155.9474,155.9474,131.79012,131.79012,50.0,50.0,44.444,44.444
600887.SH,20130716,9.07271,8.98171,-1.0,59919.04,218977.17,0.3774,21.108,1.971,0.48475,165.52598,165.52598,136.6756,140.28924,50.0,50.0,43.056,43.056
600887.SH,20130715,8.72347,9.07271,4.0,104326.19,380465.14,0.6572,21.108,1.975,0.48573,172.24037,172.25372,140.0,143.75772,50.0,50.0,41.667,41.667
600887.SH,20130712,8.39145,8.72347,2.96,133287.22,475034.03,0.8396,21.108,1.9275,0.47405,158.27521,158.34777,129.41805,132.96482,41.667,41.667,41.667,41.667
600887.SH,20130711,8.42343,8.47261,0.53,142858.6,494514.16,0.8999,21.108,1.8375,0.45191,150.69444,150.72288,127.86529,131.40569,41.667,41.667,44.444,44.444
600887.SH,20130710,8.45786,8.42835,-0.35,93846.68,320464.15,0.5912,21.108,1.7825,0.43839,143.125,143.17614,121.8986,125.33663,33.333,33.333,45.833,45.833
600887.SH,20130709,8.57345,8.45786,-1.52,138978.84,476417.06,0.8755,21.108,1.7825,0.43839,140.54054,140.67268,123.06034,126.54933,41.667,41.667,47.222,47.222
600887.SH,20130708,8.36194,8.58821,-1.02,141634.99,495486.14,0.8922,21.108,1.7495,0.43027,151.05263,151.20439,129.8066,133.62433,41.667,41.667,47.222,47.222
600887.SH,20130704,8.73085,8.67674,-0.7,189279.52,667680.17,1.1923,21.108,1.644,0.40424,139.41606,139.58778,132.93051,137.12868,50.0,50.0,47.222,47.222
600887.SH,20130703,8.60788,8.73823,3.38,188147.04,658452.2,1.1852,21.108,1.6065,0.39492,124.05372,124.34208,118.88579,122.65451,58.333,58.333,47.222,47.222
600887.SH,20130702,8.31275,8.45294,1.69,174221.66,598491.09,1.0975,21.108,1.5525,0.38149,129.67742,129.97742,116.4966,120.25323,50.0,50.0,45.833,45.833
600887.SH,20130701,7.62658,8.31275,8.06,181958.49,590114.49,1.1462,21.108,1.503,0.36921,120.1278,120.40407,107.73976,111.29997,41.667,41.667,44.444,44.444
600887.SH,20130628,7.65118,7.69299,-0.86,150724.15,477485.7,0.9494,21.108,1.4065,0.34533,105.50633,105.69178,98.0791,101.44439,41.667,41.667,44.444,44.444
600887.SH,20130627,7.93155,7.75939,-1.84,162755.84,514891.71,1.0252,21.108,1.382,0.33924,100.94399,101.09073,98.6191,102.04577,41.667,41.667,44.444,44.444
600887.SH,20130626,7.94384,7.90449,-0.43,191639.62,615809.63,1.2072,21.108,1.35,0.33125,105.7257,105.91791,99.821,103.4329,50.0,50.0,45.833,45.833
600887.SH,20130625,7.34129,7.93893,5.73,263556.4,808986.32,1.6602,21.108,1.377,0.33761,102.43737,102.65901,99.32515,103.04082,50.0,50.0,44.444,44.444
600887.SH,20130624,7.75693,7.50853,-3.14,222434.32,692254.14,1.4012,21.108,1.2565,0.30783,94.78639,94.96088,101.15962,105.33249,41.667,41.667,41.667,41.667
600887.SH,20130621,7.47164,7.75201,0.9,196082.29,624577.46,1.2352,21.108,1.207,0.29557,94.64959,94.87188,99.72008,104.02242,41.667,41.667,40.278,40.278
600887.SH,20130620,7.68561,7.68315,-0.38,244518.97,770063.7,1.5403,21.108,1.1525,0.28203,79.86774,79.97378,98.61213,103.05726,41.667,41.667,38.889,38.889
600887.SH,20130619,7.28965,7.71266,3.7,285562.56,889474.91,1.7988,21.108,1.1085,0.27114,70.81272,70.89294,88.30532,92.35643,50.0,50.0,37.5,37.5
600887.SH,20130618,7.51345,7.43721,8.89,645498.62,1956502.62,4.0661,21.108,1.0175,0.24869,56.41379,56.3768,83.79161,87.81781,41.667,41.667,36.111,36.111
600887.SH,20130607,7.00927,6.82974,-2.83,143199.5,400262.66,0.902,21.108,0.9175,0.22401,70.36496,70.33668,75.07225,78.72505,33.333,33.333,36.111,36.111
600887.SH,20130606,7.04371,7.02895,-0.04,129051.23,372019.9,0.8129,21.108,0.899,0.21938,69.55572,69.56769,72.43545,75.96465,33.333,33.333,38.889,38.889
600887.SH,20130605,7.01911,7.03141,0.18,65521.55,187048.06,0.4127,21.108,0.896,0.21855,58.40764,58.40084,62.04559,64.94725,33.333,33.333,41.667,41.667
600887.SH,20130604,7.0806,7.01911,-0.52,124268.05,353892.78,0.7828,21.108,0.9165,0.22349,62.75126,62.7425,65.89806,68.82213,33.333,33.333,45.833,45.833
600887.SH,20130603,7.00927,7.056,2.68,181448.23,519751.95,1.143,21.108,0.943,0.22987,69.51456,69.52537,70.70457,73.78134,41.667,41.667,48.611,48.611
600887.SH,20130531,6.99944,6.87155,-1.34,95813.79,271921.04,0.6036,21.108,0.942,0.22952,63.60893,63.60644,60.10245,62.71066,41.667,41.667,48.611,48.611
600887.SH,20130530,6.94054,6.96489,-0.07,104727.25,297841.58,0.6597,20.901,0.9755,0.23756,61.51551,61.51551,59.33069,59.33069,50.0,50.0,50.0,50.0
600887.SH,20130529,7.00872,6.96976,-0.45,139500.05,397069.41,0.8787,20.901,1.0145,0.24706,62.73923,62.73923,63.93728,63.93728,50.0,50.0,50.0,50.0
600887.SH,20130528,6.78468,7.00142,3.42,219881.96,623607.42,1.3851,20.901,1.094,0.26642,65.43807,65.43807,66.27635,66.27635,58.333,58.333,51.389,51.389
