ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600732.SH,20141013,4.88754,4.8034,-1.72,99036.1,67897.06,2.2186,4.863,0.2085,0.14621,138.73874,138.73874,122.54098,122.54098,58.333,58.333,70.833,70.833
600732.SH,20141010,4.93663,4.88754,-1.27,74821.18,52226.69,1.6762,4.863,0.2105,0.14761,148.57143,148.57143,131.60173,131.60173,66.667,66.667,72.222,72.222
600732.SH,20141009,4.94364,4.95065,-0.42,130342.24,91259.79,2.92,4.863,0.2205,0.15462,156.37255,156.37255,139.46188,139.46188,75.0,75.0,72.222,72.222
600732.SH,20141008,4.99273,4.97169,-0.14,109607.09,77339.19,2.4554,4.863,0.2235,0.15672,145.41284,145.41284,133.33333,133.33333,75.0,75.0,70.833,70.833
600732.SH,20140930,4.9787,4.9787,0.14,94115.58,66688.71,2.1084,4.863,0.2225,0.15602,145.62212,145.62212,131.48936,131.48936,75.0,75.0,69.444,69.444
600732.SH,20140929,4.85248,4.97169,2.46,112527.97,79424.02,2.5209,4.863,0.2235,0.15672,151.64319,151.64319,137.82609,137.82609,75.0,75.0,68.056,68.056
600732.SH,20140926,4.76833,4.85248,1.32,97252.47,66982.59,2.1787,4.863,0.2205,0.15462,136.48649,136.48649,124.26778,124.26778,66.667,66.667,68.056,68.056
600732.SH,20140925,4.7473,4.78937,1.19,112645.14,76970.01,2.5235,4.863,0.2155,0.15111,133.63636,133.63636,123.40426,123.40426,66.667,66.667,69.444,69.444
600732.SH,20140924,4.6912,4.73327,0.45,81835.83,55102.27,1.8333,4.863,0.2095,0.14691,128.37838,128.37838,116.7364,116.7364,66.667,66.667,70.833,70.833
600732.SH,20140923,4.64913,4.71224,1.05,83393.73,55414.11,1.8682,4.863,0.2185,0.15322,125.22124,125.22124,116.66667,116.66667,66.667,66.667,72.222,72.222
600732.SH,20140922,4.75431,4.66315,-2.64,88578.47,59001.47,1.9844,4.863,0.216,0.15146,126.36364,126.36364,120.34632,120.34632,66.667,66.667,73.611,73.611
600732.SH,20140919,4.78236,4.78937,0.15,62660.89,42780.17,1.4037,4.863,0.2115,0.14831,133.33333,133.33333,131.7757,131.7757,75.0,75.0,76.389,76.389
600732.SH,20140918,4.7473,4.78236,1.19,58830.86,39755.69,1.3179,4.863,0.2115,0.14831,130.55556,130.55556,129.09091,129.09091,75.0,75.0,76.389,76.389
600732.SH,20140917,4.64211,4.72626,1.35,80388.59,53724.33,1.8009,4.863,0.2065,0.1448,141.74757,141.74757,132.25806,132.25806,75.0,75.0,76.389,76.389
600732.SH,20140916,4.79638,4.66315,-3.2,128812.3,87133.07,2.8857,4.863,0.208,0.14585,134.4186,134.4186,127.67857,127.67857,75.0,75.0,76.389,76.389
600732.SH,20140915,4.85248,4.81742,-0.72,144236.22,98468.35,3.2312,4.863,0.199,0.13954,150.7772,150.7772,141.37931,141.37931,75.0,75.0,75.0,75.0
600732.SH,20140912,4.71224,4.85248,3.9,111297.39,76556.8,2.4933,4.863,0.1955,0.13709,163.18681,163.18681,151.29534,151.29534,83.333,83.333,73.611,73.611
600732.SH,20140911,4.81742,4.67016,-3.2,132243.04,89913.13,2.9625,4.863,0.1855,0.13008,154.59459,154.59459,140.30612,140.30612,75.0,75.0,69.444,69.444
600732.SH,20140910,4.77535,4.82443,1.03,120116.79,82267.83,2.6909,4.863,0.179,0.12552,162.7907,162.7907,145.65217,145.65217,75.0,75.0,66.667,66.667
600732.SH,20140909,4.64913,4.77535,1.95,148013.19,99499.61,3.3158,4.863,0.1765,0.12377,166.26506,166.26506,148.31461,148.31461,75.0,75.0,63.889,63.889
600732.SH,20140905,4.60004,4.68419,1.37,156702.0,103294.99,3.5105,4.863,0.17,0.11921,146.59091,146.59091,129.62963,129.62963,66.667,66.667,59.722,59.722
600732.SH,20140904,4.48083,4.62108,2.97,176963.28,115443.6,3.9644,4.863,0.166,0.1164,153.71429,153.71429,136.17021,136.17021,66.667,66.667,56.944,56.944
600732.SH,20140903,4.38266,4.48784,2.56,182418.22,116789.77,4.0866,4.863,0.1555,0.10904,145.08671,145.08671,121.98953,121.98953,58.333,58.333,55.556,55.556
600732.SH,20140902,4.32656,4.37565,1.46,143829.94,89177.51,3.2221,4.863,0.152,0.10659,146.19883,146.19883,118.13472,118.13472,58.333,58.333,55.556,55.556
600732.SH,20140901,4.24242,4.31254,1.82,110163.92,67370.07,2.4679,4.863,0.1505,0.10553,135.95506,135.95506,125.65445,125.65445,58.333,58.333,56.944,56.944
600732.SH,20140829,4.15827,4.2354,2.03,48338.3,29029.6,1.0829,4.863,0.1495,0.10483,122.45989,122.45989,113.5,113.5,50.0,50.0,58.333,58.333
600732.SH,20140828,4.17229,4.15126,-0.34,45938.76,27285.17,1.0291,4.863,0.154,0.10799,120.10582,120.10582,110.34483,110.34483,50.0,50.0,61.111,61.111
600732.SH,20140827,4.15126,4.16528,0.34,53135.34,31495.3,1.1904,4.863,0.165,0.1157,120.52632,120.52632,109.7561,109.7561,58.333,58.333,63.889,63.889
600732.SH,20140826,4.27748,4.15126,-3.11,113996.73,68205.59,2.5538,4.863,0.1655,0.11605,121.16402,121.16402,110.29412,110.29412,58.333,58.333,65.278,65.278
600732.SH,20140825,4.3476,4.28449,-1.45,99472.73,61025.88,2.2284,4.863,0.161,0.1129,129.14286,129.14286,115.625,115.625,66.667,66.667,66.667,66.667
600732.SH,20140822,4.27748,4.3476,1.97,100097.45,61575.96,2.2424,4.863,0.166,0.1164,135.71429,135.71429,121.08108,121.08108,66.667,66.667,66.667,66.667
600732.SH,20140821,4.31254,4.26345,-1.14,65996.77,40290.11,1.4785,4.863,0.1635,0.11465,119.67213,119.67213,99.04762,99.04762,66.667,66.667,65.278,65.278
600732.SH,20140820,4.2915,4.31254,0.33,84564.79,51979.89,1.8944,4.863,0.166,0.1164,120.1087,120.1087,97.65258,97.65258,66.667,66.667,65.278,65.278
600732.SH,20140819,4.31955,4.29851,-0.49,106066.02,65294.31,2.3761,4.863,0.168,0.11781,123.24324,123.24324,95.89041,95.89041,66.667,66.667,65.278,65.278
600732.SH,20140818,4.26345,4.31955,1.32,109240.98,66472.27,2.4472,4.863,0.165,0.1157,142.37288,142.37288,110.90047,110.90047,66.667,66.667,65.278,65.278
600732.SH,20140815,4.2354,4.26345,0.83,83611.02,50770.69,1.8731,4.863,0.1655,0.11605,142.28571,142.28571,109.52381,109.52381,66.667,66.667,65.278,65.278
600732.SH,20140814,4.29851,4.22839,-1.31,72011.43,43740.78,1.6132,4.863,0.166,0.1164,136.46409,136.46409,106.51163,106.51163,58.333,58.333,63.889,63.889
600732.SH,20140813,4.27748,4.28449,0.16,98842.63,60012.61,2.2143,4.863,0.1725,0.12096,138.12155,138.12155,105.99078,105.99078,66.667,66.667,65.278,65.278
600732.SH,20140812,4.20034,4.27748,1.16,130623.72,79487.91,2.9263,4.863,0.17,0.11921,134.42623,134.42623,103.19635,103.19635,66.667,66.667,63.889,63.889
600732.SH,20140811,4.16528,4.22839,1.34,112429.99,67036.06,2.5187,4.863,0.169,0.11851,114.42786,114.42786,92.67241,92.67241,66.667,66.667,63.889,63.889
600732.SH,20140808,4.10918,4.17229,0.85,78459.82,46537.43,1.7577,4.863,0.1755,0.12307,110.39604,110.39604,91.73913,91.73913,66.667,66.667,62.5,62.5
600732.SH,20140807,4.15827,4.13723,-0.67,71165.73,42234.01,1.5943,4.863,0.174,0.12201,101.89573,101.89573,89.69957,89.69957,58.333,58.333,61.111,61.111
600732.SH,20140806,4.11619,4.16528,1.19,129813.06,77259.53,2.9081,4.863,0.175,0.12271,99.55357,99.55357,83.73016,83.73016,66.667,66.667,61.111,61.111
600732.SH,20140805,4.12321,4.11619,-0.51,65502.32,38351.85,1.4674,4.863,0.1735,0.12166,103.05677,103.05677,90.11858,90.11858,58.333,58.333,61.111,61.111
600732.SH,20140804,4.08815,4.13723,1.2,95495.65,56044.59,2.1393,4.863,0.1755,0.12307,109.69163,109.69163,98.3871,98.3871,66.667,66.667,62.5,62.5
600732.SH,20140801,4.20034,4.08815,-3.64,129153.52,76517.52,2.8933,4.863,0.179,0.12552,107.20339,107.20339,92.74809,92.74809,58.333,58.333,62.5,62.5
600732.SH,20140731,4.07412,4.24242,3.6,179516.63,106412.69,4.0216,4.863,0.1735,0.12166,122.17195,122.17195,103.61446,103.61446,58.333,58.333,62.5,62.5
600732.SH,20140730,4.08113,4.09516,-0.68,97820.92,57193.95,2.1914,4.863,0.165,0.1157,108.73362,108.73362,90.76923,90.76923,58.333,58.333,61.111,61.111
600732.SH,20140729,4.03205,4.12321,1.73,150884.01,88729.9,3.3801,4.863,0.175,0.12271,104.43548,104.43548,87.5,87.5,66.667,66.667,59.722,59.722
600732.SH,20140728,4.10217,4.05308,2.66,119526.4,69253.54,2.6777,4.863,0.182,0.12762,100.38168,100.38168,71.83544,71.83544,66.667,66.667,55.556,55.556
600732.SH,20140725,3.94089,3.9479,0.36,75975.67,42268.82,1.702,4.863,0.181,0.12692,123.55212,123.55212,73.37278,73.37278,66.667,66.667,51.389,51.389
600732.SH,20140724,3.91284,3.93388,0.54,70002.77,39320.58,1.5682,4.863,0.1885,0.13218,130.85502,130.85502,91.48936,91.48936,58.333,58.333,45.833,45.833
600732.SH,20140723,3.9479,3.91284,-0.89,50294.21,28219.11,1.1267,4.863,0.194,0.13604,129.54545,129.54545,105.55556,105.55556,50.0,50.0,43.056,43.056
600732.SH,20140722,3.89881,3.9479,1.26,46355.06,25920.88,1.0385,4.863,0.198,0.13884,127.92453,127.92453,103.0581,103.0581,50.0,50.0,43.056,43.056
600732.SH,20140721,3.97595,3.89881,-2.46,58979.37,32962.25,1.3213,4.863,0.2135,0.14971,126.31579,126.31579,101.21581,101.21581,41.667,41.667,41.667,41.667
600732.SH,20140718,3.97595,3.99699,0.53,40326.5,22923.77,0.9034,4.863,0.2255,0.15813,135.43307,135.43307,108.9172,108.9172,41.667,41.667,41.667,41.667
600732.SH,20140717,4.0601,3.97595,-3.41,74115.31,42243.93,1.6604,4.863,0.2545,0.17846,134.25197,134.25197,107.96178,107.96178,33.333,33.333,40.278,40.278
600732.SH,20140716,4.13723,4.11619,-0.84,76283.5,44598.85,1.7089,4.863,0.2695,0.18898,138.68313,138.68313,117.46575,117.46575,41.667,41.667,38.889,38.889
600732.SH,20140715,4.0601,4.15126,1.2,164184.37,96295.81,3.6781,4.863,0.2885,0.2023,138.11475,138.11475,118.5567,118.5567,50.0,50.0,36.111,36.111
600732.SH,20140714,3.95491,4.10217,3.72,210310.55,122589.8,4.7114,4.863,0.2855,0.2002,132.79352,132.79352,120.27972,120.27972,41.667,41.667,33.333,33.333
600732.SH,20140711,3.91985,3.95491,0.71,90656.34,50679.48,2.0309,4.863,0.2735,0.19179,116.01563,116.01563,106.10169,106.10169,41.667,41.667,33.333,33.333
600732.SH,20140710,3.93388,3.92686,0.18,73120.13,40970.37,1.6381,4.863,0.2735,0.19179,118.50394,118.50394,111.07266,111.07266,33.333,33.333,34.722,34.722
600732.SH,20140709,3.97595,3.91985,-1.41,77903.78,44033.68,1.7452,4.863,0.2705,0.18968,122.58065,122.58065,112.98246,112.98246,25.0,25.0,37.5,37.5
600732.SH,20140708,3.98997,3.97595,-0.35,99433.73,55913.28,2.2275,4.863,0.2665,0.18688,125.30612,125.30612,114.48763,114.48763,25.0,25.0,43.056,43.056
600732.SH,20140707,4.09516,3.98997,-2.4,107700.05,61655.96,2.4127,4.863,0.2655,0.18618,128.63071,128.63071,117.98561,117.98561,33.333,33.333,48.611,48.611
600732.SH,20140704,4.10217,4.08815,0.0,110045.84,63893.05,2.4653,4.863,0.2605,0.18267,125.91093,125.91093,118.92857,118.92857,41.667,41.667,51.389,51.389
600732.SH,20140703,4.13723,4.08815,-0.85,134750.64,78993.3,3.0187,4.863,0.259,0.18162,134.58333,134.58333,124.72727,124.72727,50.0,50.0,52.778,52.778
600732.SH,20140702,4.20735,4.12321,-3.13,185890.24,110329.76,4.1644,4.863,0.258,0.18092,139.31624,139.31624,126.10294,126.10294,50.0,50.0,51.389,51.389
600732.SH,20140701,4.10918,4.25644,4.3,258438.06,155357.29,5.7896,4.863,0.247,0.1732,145.73991,145.73991,134.63035,134.63035,58.333,58.333,51.389,51.389
600732.SH,20140630,4.0601,4.08113,0.69,143392.21,83941.47,3.2123,4.863,0.2365,0.16584,127.65957,127.65957,116.91176,116.91176,58.333,58.333,50.0,50.0
600732.SH,20140627,4.08113,4.05308,-1.53,186576.91,108697.54,4.1797,4.863,0.2325,0.16303,132.32759,132.32759,120.0,120.0,50.0,50.0,50.0,50.0
600732.SH,20140626,4.03906,4.11619,0.51,191941.09,112487.1,4.2999,4.863,0.233,0.16339,133.62832,133.62832,128.62745,128.62745,50.0,50.0,51.389,51.389
600732.SH,20140625,4.10217,4.09516,-1.18,182774.38,105867.75,4.0946,4.863,0.229,0.16058,117.42739,117.42739,119.31818,119.31818,41.667,41.667,51.389,51.389
600732.SH,20140624,4.17229,4.14424,-1.83,290887.75,171012.98,6.5165,4.863,0.2245,0.15743,125.43103,125.43103,124.12451,124.12451,50.0,50.0,52.778,52.778
600732.SH,20140623,4.24943,4.22138,-4.6,315413.7,191743.33,7.066,4.863,0.214,0.15006,140.18692,140.18692,144.39655,144.39655,50.0,50.0,52.778,52.778
600732.SH,20140617,4.13723,4.42473,4.47,434133.83,267305.22,9.7256,4.863,0.2055,0.1441,138.04878,138.04878,169.15423,169.15423,58.333,58.333,52.778,52.778
600732.SH,20140616,4.06711,4.2354,8.24,591180.88,346997.82,13.2438,4.863,0.185,0.12973,121.07843,121.07843,170.96774,170.96774,58.333,58.333,51.389,51.389
600732.SH,20140613,3.91284,3.91284,10.06,57258.8,31950.41,1.2827,4.863,0.165,0.1157,131.21693,131.21693,159.57447,159.57447,50.0,50.0,50.0,50.0
600732.SH,20140606,3.6043,3.55521,-1.74,53529.98,27302.91,1.1992,4.863,0.1505,0.10553,134.69388,134.69388,134.69388,134.69388,50.0,50.0,50.0,50.0
600732.SH,20140605,3.59729,3.61832,0.39,40785.72,20983.29,0.9137,4.863,0.154,0.10799,123.58491,123.58491,123.47418,123.47418,50.0,50.0,51.389,51.389
600732.SH,20140604,3.55521,3.6043,1.38,48517.37,24750.49,1.0869,4.863,0.166,0.1164,122.58065,122.58065,120.45455,120.45455,50.0,50.0,52.778,52.778
600732.SH,20140603,3.58326,3.55521,-0.78,33373.46,16990.05,0.7476,4.863,0.168,0.11781,116.44444,116.44444,111.68831,111.68831,50.0,50.0,54.167,54.167
600732.SH,20140530,3.61131,3.58326,-0.2,38224.34,19562.6,0.8563,4.863,0.18,0.12622,121.62162,121.62162,113.85281,113.85281,50.0,50.0,54.167,54.167
600732.SH,20140529,3.6604,3.59028,-1.92,65475.67,33850.58,1.4668,4.863,0.196,0.13744,111.93416,111.93416,103.54331,103.54331,50.0,50.0,54.167,54.167
600732.SH,20140528,3.65339,3.6604,0.58,39618.8,20607.01,0.8876,4.863,0.2005,0.1406,118.64407,118.64407,103.13725,103.13725,58.333,58.333,54.167,54.167
600732.SH,20140527,3.67442,3.63936,-0.95,35810.98,18589.11,0.8022,4.863,0.2085,0.14621,118.06723,118.06723,100.38462,100.38462,58.333,58.333,52.778,52.778
600732.SH,20140526,3.61832,3.67442,2.14,60971.45,31687.83,1.3659,4.863,0.212,0.14866,125.43103,125.43103,108.33333,108.33333,58.333,58.333,52.778,52.778
600732.SH,20140523,3.55521,3.59729,1.18,32714.34,16673.97,0.7329,4.863,0.213,0.14936,122.12766,122.12766,101.53846,101.53846,50.0,50.0,52.778,52.778
600732.SH,20140522,3.59729,3.55521,-1.36,49623.1,25449.01,1.1117,4.863,0.214,0.15006,124.36975,124.36975,103.0303,103.0303,50.0,50.0,52.778,52.778
600732.SH,20140521,3.56924,3.6043,1.18,40083.64,20412.52,0.898,4.863,0.2215,0.15532,119.50207,119.50207,100.37736,100.37736,50.0,50.0,52.778,52.778
600732.SH,20140520,3.72351,3.56223,-3.42,102341.22,52947.62,2.2927,4.863,0.2215,0.15532,114.0,114.0,92.5,92.5,50.0,50.0,52.778,52.778
600732.SH,20140519,3.66741,3.68845,0.57,77070.94,40829.95,1.7266,4.863,0.2145,0.15041,127.63158,127.63158,95.88015,95.88015,58.333,58.333,51.389,51.389
600732.SH,20140516,3.64637,3.66741,0.38,46765.09,24414.62,1.0476,4.863,0.2125,0.14901,122.22222,122.22222,92.64706,92.64706,58.333,58.333,47.222,47.222
600732.SH,20140515,3.69546,3.65339,-1.7,69523.21,36881.19,1.5575,4.863,0.2125,0.14901,111.02362,111.02362,86.2069,86.2069,50.0,50.0,43.056,43.056
600732.SH,20140514,3.78662,3.7165,-1.67,104159.09,55193.34,2.3334,4.863,0.2135,0.14971,113.77953,113.77953,87.97251,87.97251,50.0,50.0,41.667,41.667
600732.SH,20140513,3.64637,3.77961,3.65,181382.9,96934.66,4.0634,4.863,0.207,0.14515,129.53586,129.53586,94.32624,94.32624,50.0,50.0,40.278,40.278
600732.SH,20140512,3.6043,3.64637,1.96,52513.93,27200.02,1.1764,4.863,0.205,0.14375,125.41667,125.41667,93.26241,93.26241,41.667,41.667,38.889,38.889
600732.SH,20140509,3.64637,3.57625,-2.3,42526.72,21780.85,0.9527,4.863,0.203,0.14235,144.68085,144.68085,104.59364,104.59364,33.333,33.333,38.889,38.889
600732.SH,20140508,3.65339,3.6604,-1.32,68803.68,36053.25,1.5414,4.863,0.2015,0.1413,154.82456,154.82456,114.28571,114.28571,33.333,33.333,38.889,38.889
600732.SH,20140507,3.62534,3.70948,2.32,152603.01,81243.09,3.4187,4.863,0.2065,0.1448,167.55556,167.55556,133.97683,133.97683,41.667,41.667,37.5,37.5
600732.SH,20140506,3.63235,3.62534,-0.77,52989.02,27512.33,1.1871,4.863,0.204,0.14305,154.82456,154.82456,123.28244,123.28244,41.667,41.667,34.722,34.722
600732.SH,20140505,3.56924,3.65339,2.36,97372.17,50924.07,2.1814,4.863,0.209,0.14656,144.53782,144.53782,117.84387,117.84387,41.667,41.667,33.333,33.333
600732.SH,20140430,3.36588,3.56924,6.71,65009.94,32649.65,1.4564,4.863,0.2055,0.1441,145.88745,145.88745,119.46565,119.46565,41.667,41.667,31.944,31.944
600732.SH,20140429,3.2607,3.34485,2.36,31894.66,15125.57,0.7145,4.863,0.2105,0.14761,136.40351,136.40351,110.0,110.0,33.333,33.333,31.944,31.944
600732.SH,20140428,3.42899,3.26771,-5.28,48029.1,22945.65,1.076,4.863,0.213,0.14936,136.12335,136.12335,106.46388,106.46388,25.0,25.0,34.722,34.722
600732.SH,20140425,3.48509,3.45003,-1.6,49404.4,24537.07,1.1068,4.863,0.219,0.15357,141.62896,141.62896,110.54688,110.54688,25.0,25.0,38.889,38.889
600732.SH,20140424,3.52015,3.50613,-0.99,42576.62,21267.29,0.9538,4.863,0.216,0.15146,143.31797,143.31797,111.50794,111.50794,33.333,33.333,43.056,43.056
600732.SH,20140423,3.52015,3.54119,0.0,37699.09,19097.53,0.8445,4.863,0.2165,0.15182,153.62319,153.62319,121.75732,121.75732,33.333,33.333,44.444,44.444
600732.SH,20140422,3.63936,3.54119,-2.51,104800.63,52869.84,2.3478,4.863,0.2205,0.15462,150.7177,150.7177,116.80328,116.80328,41.667,41.667,47.222,47.222
600732.SH,20140421,3.61832,3.63235,-1.15,66159.42,34405.32,1.4821,4.863,0.2105,0.14761,177.2973,177.2973,133.33333,133.33333,50.0,50.0,47.222,47.222
600732.SH,20140418,3.63936,3.67442,0.77,74948.07,38694.94,1.679,4.863,0.213,0.14936,182.41758,182.41758,141.39535,141.39535,50.0,50.0,45.833,45.833
600732.SH,20140417,3.65339,3.64637,0.19,90620.72,47748.76,2.0301,4.863,0.2175,0.15252,181.62162,181.62162,134.82143,134.82143,50.0,50.0,45.833,45.833
600732.SH,20140416,3.63235,3.63936,-0.19,54155.51,28004.9,1.2132,4.863,0.216,0.15146,166.0,166.0,113.33333,113.33333,41.667,41.667,47.222,47.222
600732.SH,20140415,3.59028,3.64637,1.36,89193.0,46306.21,1.9981,4.863,0.216,0.15146,170.79208,170.79208,95.97315,95.97315,50.0,50.0,50.0,50.0
600732.SH,20140414,3.62534,3.59729,-0.58,76114.05,38859.07,1.7051,4.863,0.2105,0.14761,158.37321,158.37321,93.62416,93.62416,41.667,41.667,51.389,51.389
600732.SH,20140411,3.70247,3.61832,-3.19,115918.34,60147.45,2.5968,4.863,0.215,0.15076,174.24242,174.24242,100.0,100.0,41.667,41.667,52.778,52.778
600732.SH,20140410,3.70948,3.73753,0.0,137271.43,72985.37,3.0752,4.863,0.2115,0.14831,197.31183,197.31183,113.81818,113.81818,50.0,50.0,54.167,54.167
600732.SH,20140409,3.68143,3.73753,1.72,213027.04,112123.15,4.7723,4.863,0.216,0.15146,188.26531,188.26531,112.01413,112.01413,58.333,58.333,54.167,54.167
600732.SH,20140408,3.75857,3.67442,-2.06,231307.63,121851.61,5.1818,4.863,0.2225,0.15602,175.98039,175.98039,104.43686,104.43686,58.333,58.333,52.778,52.778
600732.SH,20140404,3.7165,3.75156,0.19,275871.79,148584.36,6.1802,4.863,0.2345,0.16444,195.13514,195.13514,111.63636,111.63636,58.333,58.333,52.778,52.778
600732.SH,20140403,3.59729,3.74455,2.69,272570.59,142444.84,6.1062,4.863,0.2285,0.16023,182.97872,182.97872,107.29927,107.29927,50.0,50.0,51.389,51.389
600732.SH,20140402,3.68845,3.64637,-0.57,381123.79,202029.14,8.538,4.863,0.223,0.15637,183.95722,183.95722,114.77273,114.77273,50.0,50.0,51.389,51.389
600732.SH,20140401,3.3168,3.66741,10.11,328603.46,167097.79,7.3615,4.863,0.2265,0.15883,191.71271,191.71271,117.30769,117.30769,50.0,50.0,51.389,51.389
600732.SH,20140331,3.33783,3.33082,0.0,148506.3,70820.17,3.3269,4.863,0.2135,0.14971,160.96257,160.96257,98.86364,98.86364,50.0,50.0,51.389,51.389
600732.SH,20140328,3.17655,3.33082,5.56,301285.51,142133.41,6.7495,4.863,0.2085,0.14621,157.06522,157.06522,93.18182,93.18182,58.333,58.333,51.389,51.389
600732.SH,20140327,3.18356,3.15552,-0.88,107186.71,48593.83,2.4012,4.863,0.1945,0.13639,148.61878,148.61878,83.77358,83.77358,50.0,50.0,50.0,50.0
600732.SH,20140326,3.23966,3.18356,-1.73,88268.13,39985.49,1.9774,4.863,0.1955,0.13709,158.19209,158.19209,84.32836,84.32836,50.0,50.0,50.0,50.0
600732.SH,20140325,3.19058,3.23966,2.21,156379.54,72680.95,3.5033,4.863,0.1995,0.13989,168.04734,168.04734,84.90566,84.90566,50.0,50.0,50.0,50.0
600732.SH,20140324,3.14149,3.16954,1.35,109403.22,49409.28,2.4509,4.863,0.2005,0.1406,143.54839,143.54839,72.43816,72.43816,50.0,50.0,50.0,50.0
600732.SH,20140321,3.05033,3.12747,1.36,91293.93,40334.17,2.0452,4.863,0.2,0.14025,135.41667,135.41667,68.51211,68.51211,50.0,50.0,50.0,50.0
600732.SH,20140320,3.18356,3.08539,-3.51,114724.6,51610.47,2.5701,4.863,0.1965,0.13779,128.86598,128.86598,66.89895,66.89895,50.0,50.0,50.0,50.0
600732.SH,20140319,3.19058,3.19759,-0.44,73308.89,33459.42,1.6423,4.863,0.193,0.13534,152.84091,152.84091,79.10448,79.10448,50.0,50.0,50.0,50.0
600732.SH,20140318,3.16253,3.21161,1.55,106391.96,48682.21,2.3834,4.863,0.1965,0.13779,159.53757,159.53757,81.95489,81.95489,50.0,50.0,50.0,50.0
600732.SH,20140317,3.12045,3.16253,0.0,104885.45,46807.43,2.3497,4.863,0.1965,0.13779,158.04598,158.04598,78.59779,78.59779,50.0,50.0,50.0,50.0
600732.SH,20140314,3.1485,3.16253,0.22,95608.35,43346.88,2.1418,4.863,0.2,0.14025,160.34483,160.34483,84.84848,84.84848,50.0,50.0,51.389,51.389
600732.SH,20140313,3.09942,3.15552,0.9,91728.43,41377.11,2.0549,4.863,0.195,0.13674,126.19048,126.19048,71.14094,71.14094,50.0,50.0,52.778,52.778
600732.SH,20140312,3.1485,3.12747,-2.19,140641.05,62817.98,3.1507,4.863,0.193,0.13534,113.77778,113.77778,65.38462,65.38462,50.0,50.0,52.778,52.778
600732.SH,20140311,3.21161,3.19759,-3.39,204427.39,92324.98,4.5796,4.863,0.1945,0.13639,106.41026,106.41026,64.96815,64.96815,50.0,50.0,51.389,51.389
600732.SH,20140310,3.3729,3.30979,-9.92,302569.35,144288.89,6.7782,4.863,0.186,0.13043,114.74654,114.74654,72.72727,72.72727,50.0,50.0,50.0,50.0
600732.SH,20131127,3.67442,3.67442,1.16,144271.97,75126.07,3.232,4.863,0.166,0.1164,107.33945,107.33945,86.47541,86.47541,58.333,58.333,48.611,48.611
600732.SH,20131126,3.57625,3.63235,1.17,181166.77,93861.98,4.0585,4.863,0.166,0.1164,107.94393,107.94393,81.78138,81.78138,58.333,58.333,45.833,45.833
600732.SH,20131125,3.45003,3.59028,3.64,207876.36,105541.04,4.6569,4.863,0.18,0.12622,101.36364,101.36364,79.51807,79.51807,50.0,50.0,44.444,44.444
600732.SH,20131122,3.46405,3.46405,-0.4,100424.09,49716.53,2.2497,4.863,0.1755,0.12307,90.90909,90.90909,70.28112,70.28112,41.667,41.667,44.444,44.444
600732.SH,20131121,3.54119,3.47808,-1.98,104772.99,51815.89,2.3472,4.863,0.175,0.12271,95.65217,95.65217,74.78632,74.78632,41.667,41.667,45.833,45.833
600732.SH,20131120,3.52015,3.5482,0.8,74252.19,37307.38,1.6634,4.863,0.17,0.11921,95.65217,95.65217,73.83966,73.83966,41.667,41.667,47.222,47.222
