ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600018.SH,20130228,1.98832,2.03078,2.14,55998.71,15960.44,0.0267,1.147,0.0655,0.04635,157.35294,157.35294,123.75,123.75,25.0,25.0,23.611,23.611
600018.SH,20130227,1.9954,1.98832,-0.71,51634.52,14537.08,0.0246,1.147,0.068,0.04812,136.9863,136.9863,108.23529,108.23529,16.667,16.667,26.389,26.389
600018.SH,20130226,2.00955,2.00247,-0.35,46960.5,13366.55,0.0224,1.147,0.0685,0.04847,136.61972,136.61972,109.7561,109.7561,16.667,16.667,31.944,31.944
600018.SH,20130225,2.01663,2.00955,-1.05,79923.66,22784.29,0.0381,1.147,0.071,0.05024,149.27536,149.27536,117.28395,117.28395,25.0,25.0,38.889,38.889
600018.SH,20130222,2.03078,2.03078,-0.35,42620.43,12227.38,0.0203,1.147,0.073,0.05165,133.33333,133.33333,110.58824,110.58824,25.0,25.0,43.056,43.056
600018.SH,20130221,2.07323,2.03785,-1.71,119019.24,34184.72,0.0567,1.147,0.074,0.05236,135.13514,135.13514,114.45783,114.45783,33.333,33.333,47.222,47.222
600018.SH,20130220,2.07323,2.07323,-0.34,60771.26,17719.45,0.029,1.147,0.0705,0.04988,160.0,160.0,133.78378,133.78378,41.667,41.667,51.389,51.389
600018.SH,20130219,2.10861,2.08031,-1.34,79290.37,23329.06,0.0378,1.147,0.071,0.05024,166.66667,166.66667,142.25352,142.25352,50.0,50.0,55.556,55.556
600018.SH,20130218,2.08738,2.10861,1.02,95453.57,28389.55,0.0455,1.147,0.069,0.04882,175.0,175.0,148.52941,148.52941,58.333,58.333,59.722,59.722
600018.SH,20130208,2.05908,2.08738,1.37,69567.15,20499.04,0.0331,1.147,0.071,0.05024,159.375,159.375,142.85714,142.85714,50.0,50.0,62.5,62.5
600018.SH,20130207,2.06616,2.05908,0.0,56785.78,16470.51,0.0271,1.147,0.072,0.05095,157.8125,157.8125,141.42857,141.42857,50.0,50.0,65.278,65.278
600018.SH,20130206,2.06616,2.05908,-0.68,75257.73,21903.91,0.0359,1.147,0.0715,0.05059,169.35484,169.35484,147.82609,147.82609,58.333,58.333,69.444,69.444
600018.SH,20130205,2.06616,2.07323,-0.34,103928.45,30185.59,0.0495,1.147,0.072,0.05095,183.33333,183.33333,163.63636,163.63636,66.667,66.667,72.222,72.222
600018.SH,20130204,2.10154,2.08031,-1.01,173695.82,51609.11,0.0827,1.147,0.07,0.04953,198.21429,198.21429,178.68852,178.68852,75.0,75.0,72.222,72.222
600018.SH,20130201,2.08738,2.10154,0.34,132170.75,38888.54,0.063,1.147,0.067,0.04741,203.63636,203.63636,178.68852,178.68852,75.0,75.0,70.833,70.833
600018.SH,20130131,2.11569,2.09446,-1.0,126635.69,37455.72,0.0603,1.147,0.067,0.04741,211.32075,211.32075,184.74576,184.74576,66.667,66.667,69.444,69.444
600018.SH,20130130,2.08031,2.11569,3.1,326733.15,97418.49,0.1557,1.147,0.0665,0.04705,191.37931,191.37931,168.75,168.75,75.0,75.0,70.833,70.833
600018.SH,20130129,2.00247,2.052,2.11,285122.83,82538.8,0.1358,1.147,0.0635,0.04493,171.66667,171.66667,143.28358,143.28358,75.0,75.0,69.444,69.444
600018.SH,20130128,1.98832,2.00955,1.07,90016.27,25461.12,0.0429,1.147,0.062,0.04387,154.09836,154.09836,131.34328,131.34328,66.667,66.667,66.667,66.667
600018.SH,20130125,1.96002,1.98832,1.08,125893.06,35465.35,0.06,1.147,0.061,0.04316,150.81967,150.81967,128.35821,128.35821,66.667,66.667,65.278,65.278
600018.SH,20130124,2.00247,1.96709,-1.77,169736.39,48071.0,0.0809,1.147,0.061,0.04316,129.6875,129.6875,116.17647,116.17647,66.667,66.667,63.889,63.889
600018.SH,20130123,1.98125,2.00247,1.07,177079.57,49953.6,0.0844,1.147,0.057,0.04033,154.38596,154.38596,133.87097,133.87097,75.0,75.0,63.889,63.889
600018.SH,20130122,1.94587,1.98125,1.45,385519.11,107953.93,0.1837,1.147,0.058,0.04104,145.61404,145.61404,122.22222,122.22222,66.667,66.667,62.5,62.5
600018.SH,20130121,1.90341,1.95294,2.6,257115.32,70395.0,0.1225,1.147,0.0545,0.03856,129.31034,129.31034,114.51613,114.51613,58.333,58.333,62.5,62.5
600018.SH,20130118,1.86803,1.90341,1.51,154798.38,41337.33,0.0737,1.147,0.051,0.03609,115.25424,115.25424,98.4375,98.4375,58.333,58.333,63.889,63.889
600018.SH,20130117,1.86803,1.87511,0.0,77045.78,20307.24,0.0367,1.147,0.0495,0.03503,108.33333,108.33333,95.3125,95.3125,58.333,58.333,65.278,65.278
600018.SH,20130116,1.88926,1.87511,-0.75,105579.0,27872.19,0.0503,1.147,0.0495,0.03503,111.66667,111.66667,101.5873,101.5873,66.667,66.667,65.278,65.278
600018.SH,20130115,1.88218,1.88926,0.38,124336.52,33087.13,0.0592,1.147,0.052,0.03679,119.29825,119.29825,111.86441,111.86441,66.667,66.667,62.5,62.5
600018.SH,20130114,1.82558,1.88218,2.7,140590.74,37016.84,0.067,1.147,0.0525,0.03715,127.58621,127.58621,120.0,120.0,66.667,66.667,58.333,58.333
600018.SH,20130111,1.87511,1.83265,-2.26,116677.9,30415.27,0.0556,1.147,0.0495,0.03503,113.33333,113.33333,109.83607,109.83607,66.667,66.667,54.167,54.167
600018.SH,20130110,1.86803,1.87511,0.38,86751.89,22941.78,0.0413,1.147,0.047,0.03326,127.77778,127.77778,123.63636,123.63636,66.667,66.667,51.389,51.389
600018.SH,20130109,1.85388,1.86803,0.76,101901.92,26894.38,0.0485,1.147,0.0475,0.03361,135.84906,135.84906,127.27273,127.27273,58.333,58.333,47.222,47.222
600018.SH,20130108,1.8468,1.85388,0.38,85083.25,22233.31,0.0405,1.147,0.0475,0.03361,138.46154,138.46154,125.45455,125.45455,50.0,50.0,44.444,44.444
600018.SH,20130107,1.86096,1.8468,-0.76,93922.4,24552.75,0.0447,1.147,0.0475,0.03361,135.84906,135.84906,115.51724,115.51724,41.667,41.667,41.667,41.667
600018.SH,20130104,1.87511,1.86096,0.0,149801.34,39436.33,0.0714,1.147,0.0505,0.03573,133.33333,133.33333,113.55932,113.55932,41.667,41.667,41.667,41.667
600018.SH,20121231,1.8468,1.86096,0.77,139707.87,36658.67,0.0666,1.147,0.05,0.03538,143.13725,143.13725,113.7931,113.7931,50.0,50.0,41.667,41.667
600018.SH,20121228,1.82558,1.8468,1.16,169128.93,43852.19,0.0806,1.147,0.049,0.03467,138.46154,138.46154,110.16949,110.16949,41.667,41.667,38.889,38.889
600018.SH,20121227,1.80435,1.82558,1.18,342831.78,88831.73,0.1633,1.147,0.0485,0.03432,130.76923,130.76923,103.38983,103.38983,41.667,41.667,38.889,38.889
600018.SH,20121226,1.79727,1.80435,0.0,114712.47,29180.56,0.0546,1.147,0.047,0.03326,124.5283,124.5283,98.33333,98.33333,33.333,33.333,40.278,40.278
600018.SH,20121225,1.76897,1.80435,1.59,303348.16,76624.9,0.1445,1.147,0.0475,0.03361,118.51852,118.51852,100.0,100.0,41.667,41.667,43.056,43.056
600018.SH,20121224,1.76189,1.77605,0.4,107175.22,26754.1,0.0511,1.147,0.045,0.03184,117.30769,117.30769,101.78571,101.78571,41.667,41.667,45.833,45.833
600018.SH,20121221,1.81143,1.76897,-2.34,385569.46,96936.66,0.1837,1.147,0.045,0.03184,107.40741,107.40741,96.49123,96.49123,33.333,33.333,48.611,48.611
600018.SH,20121220,1.8185,1.81143,-0.39,83930.61,21425.66,0.04,1.147,0.0425,0.03007,126.08696,126.08696,112.2449,112.2449,41.667,41.667,51.389,51.389
600018.SH,20121219,1.8185,1.8185,0.0,49048.71,12598.14,0.0234,1.147,0.042,0.02972,128.88889,128.88889,114.58333,114.58333,50.0,50.0,52.778,52.778
600018.SH,20121218,1.82558,1.8185,-0.39,103868.15,26838.13,0.0495,1.147,0.044,0.03113,118.75,118.75,105.88235,105.88235,50.0,50.0,52.778,52.778
600018.SH,20121217,1.83973,1.82558,-0.39,104383.6,26973.82,0.0497,1.147,0.0435,0.03078,121.2766,121.2766,108.0,108.0,58.333,58.333,54.167,54.167
600018.SH,20121214,1.76897,1.83265,3.19,163184.49,41876.45,0.0777,1.147,0.044,0.03113,136.36364,136.36364,112.2449,112.2449,58.333,58.333,52.778,52.778
600018.SH,20121213,1.78312,1.77605,-0.79,33412.94,8411.87,0.0159,1.147,0.0405,0.02866,115.55556,115.55556,90.19608,90.19608,50.0,50.0,51.389,51.389
600018.SH,20121212,1.78312,1.7902,0.8,55368.15,13912.46,0.0264,1.147,0.04,0.0283,113.04348,113.04348,88.46154,88.46154,50.0,50.0,51.389,51.389
600018.SH,20121211,1.7902,1.77605,-1.18,64654.97,16324.79,0.0308,1.147,0.0395,0.02795,112.5,112.5,82.14286,82.14286,50.0,50.0,51.389,51.389
600018.SH,20121210,1.78312,1.79727,0.79,125927.79,31849.39,0.06,1.147,0.04,0.0283,117.02128,117.02128,85.45455,85.45455,58.333,58.333,50.0,50.0
600018.SH,20121207,1.76897,1.78312,0.8,158352.73,39835.94,0.0754,1.147,0.039,0.0276,114.89362,114.89362,83.63636,83.63636,50.0,50.0,47.222,47.222
600018.SH,20121206,1.77605,1.76897,0.0,57825.93,14473.85,0.0275,1.147,0.038,0.02689,117.3913,117.3913,85.18519,85.18519,50.0,50.0,44.444,44.444
600018.SH,20121205,1.74067,1.76897,1.63,117130.11,29288.24,0.0558,1.147,0.038,0.02689,114.89362,114.89362,80.35714,80.35714,50.0,50.0,41.667,41.667
600018.SH,20121204,1.72651,1.74067,0.82,42923.65,10465.88,0.0204,1.147,0.0355,0.02512,102.12766,102.12766,69.64286,69.64286,50.0,50.0,40.278,40.278
600018.SH,20121203,1.74067,1.72651,-0.81,29345.71,7211.97,0.014,1.147,0.0365,0.02583,108.69565,108.69565,71.42857,71.42857,41.667,41.667,38.889,38.889
600018.SH,20121130,1.71236,1.74067,1.23,28832.49,7066.04,0.0137,1.147,0.0365,0.02583,102.04082,102.04082,63.93443,63.93443,41.667,41.667,37.5,37.5
600018.SH,20121129,1.71236,1.71944,0.0,40741.59,9949.54,0.0194,1.147,0.0355,0.02512,108.16327,108.16327,73.33333,73.33333,33.333,33.333,34.722,34.722
600018.SH,20121128,1.71944,1.71944,-0.82,31202.73,7576.39,0.0149,1.147,0.0355,0.02512,108.0,108.0,73.77049,73.77049,33.333,33.333,34.722,34.722
600018.SH,20121127,1.76189,1.73359,-1.61,23485.15,5794.7,0.0112,1.147,0.0355,0.02512,100.0,100.0,74.19355,74.19355,41.667,41.667,34.722,34.722
600018.SH,20121126,1.75482,1.76189,0.4,41345.12,10278.25,0.0197,1.147,0.035,0.02477,105.88235,105.88235,78.33333,78.33333,41.667,41.667,34.722,34.722
600018.SH,20121123,1.74774,1.75482,0.4,37844.99,9407.45,0.018,1.147,0.036,0.02547,108.0,108.0,76.66667,76.66667,33.333,33.333,34.722,34.722
600018.SH,20121122,1.75482,1.74774,-0.4,19653.4,4861.03,0.0094,1.147,0.037,0.02618,116.66667,116.66667,82.75862,82.75862,25.0,25.0,36.111,36.111
600018.SH,20121121,1.72651,1.75482,1.64,42012.2,10336.42,0.02,1.147,0.0405,0.02866,123.40426,123.40426,91.07143,91.07143,33.333,33.333,40.278,40.278
600018.SH,20121120,1.73359,1.72651,0.0,13902.15,3396.71,0.0066,1.147,0.0405,0.02866,112.5,112.5,82.45614,82.45614,33.333,33.333,44.444,44.444
600018.SH,20121119,1.71236,1.72651,0.83,31418.54,7631.95,0.015,1.147,0.0425,0.03007,108.0,108.0,76.66667,76.66667,41.667,41.667,48.611,48.611
600018.SH,20121116,1.72651,1.71236,-0.82,28057.32,6788.91,0.0134,1.147,0.042,0.02972,103.84615,103.84615,74.19355,74.19355,41.667,41.667,51.389,51.389
600018.SH,20121115,1.74067,1.72651,-0.81,23229.44,5683.01,0.0111,1.147,0.042,0.02972,114.0,114.0,75.80645,75.80645,41.667,41.667,55.556,55.556
600018.SH,20121114,1.74774,1.74067,-0.4,24048.13,5915.72,0.0115,1.147,0.0435,0.03078,124.4898,124.4898,80.64516,80.64516,50.0,50.0,59.722,59.722
600018.SH,20121113,1.76897,1.74774,-1.2,30798.2,7615.92,0.0147,1.147,0.044,0.03113,140.42553,140.42553,88.52459,88.52459,58.333,58.333,63.889,63.889
600018.SH,20121112,1.76189,1.76897,0.4,25910.5,6475.8,0.0123,1.147,0.0435,0.03078,153.33333,153.33333,96.61017,96.61017,58.333,58.333,65.278,65.278
600018.SH,20121109,1.75482,1.76189,0.0,26799.09,6679.44,0.0128,1.147,0.0445,0.03149,160.0,160.0,95.08197,95.08197,58.333,58.333,66.667,66.667
600018.SH,20121108,1.76189,1.76189,-0.8,41821.63,10455.06,0.0199,1.147,0.046,0.03255,166.66667,166.66667,100.0,100.0,66.667,66.667,68.056,68.056
600018.SH,20121107,1.7902,1.77605,-1.18,31489.1,7944.7,0.015,1.147,0.0465,0.0329,152.08333,152.08333,98.3871,98.3871,66.667,66.667,66.667,66.667
600018.SH,20121106,1.78312,1.79727,0.4,63746.41,16031.5,0.0304,1.147,0.047,0.03326,150.0,150.0,103.33333,103.33333,75.0,75.0,65.278,65.278
600018.SH,20121105,1.77605,1.7902,0.4,44283.81,11149.1,0.0211,1.147,0.046,0.03255,157.77778,157.77778,100.0,100.0,66.667,66.667,61.111,61.111
600018.SH,20121102,1.76897,1.78312,0.8,58014.71,14577.34,0.0276,1.147,0.047,0.03326,157.77778,157.77778,103.38983,103.38983,66.667,66.667,56.944,56.944
600018.SH,20121101,1.74774,1.76897,1.21,56512.26,14068.29,0.0269,1.147,0.048,0.03396,148.93617,148.93617,95.16129,95.16129,66.667,66.667,54.167,54.167
600018.SH,20121031,1.74774,1.74774,0.0,21028.08,5176.6,0.01,1.147,0.049,0.03467,152.17391,152.17391,93.54839,93.54839,58.333,58.333,51.389,51.389
600018.SH,20121030,1.74067,1.74774,0.41,30986.05,7615.49,0.0148,1.147,0.049,0.03467,155.55556,155.55556,95.08197,95.08197,58.333,58.333,48.611,48.611
600018.SH,20121029,1.72651,1.74067,0.41,46381.35,11437.65,0.0221,1.147,0.049,0.03467,143.75,143.75,87.69231,87.69231,50.0,50.0,47.222,47.222
600018.SH,20121026,1.76897,1.73359,-2.78,86285.84,21316.86,0.0411,1.147,0.0485,0.03432,139.58333,139.58333,87.5,87.5,41.667,41.667,47.222,47.222
600018.SH,20121025,1.75482,1.78312,2.02,161212.44,40642.24,0.0768,1.147,0.0465,0.0329,148.88889,148.88889,96.61017,96.61017,50.0,50.0,48.611,48.611
600018.SH,20121024,1.73359,1.74774,0.41,116782.19,28957.46,0.0556,1.147,0.044,0.03113,130.43478,130.43478,81.66667,81.66667,50.0,50.0,47.222,47.222
600018.SH,20121023,1.75482,1.74067,-0.81,47434.8,11649.14,0.0226,1.147,0.0425,0.03007,112.2449,112.2449,71.42857,71.42857,41.667,41.667,44.444,44.444
600018.SH,20121022,1.74774,1.75482,0.4,39337.99,9717.2,0.0187,1.147,0.041,0.02901,119.56522,119.56522,72.13115,72.13115,50.0,50.0,44.444,44.444
600018.SH,20121019,1.74067,1.74774,0.0,45981.42,11343.32,0.0219,1.147,0.0425,0.03007,143.18182,143.18182,88.13559,88.13559,50.0,50.0,43.056,43.056
600018.SH,20121018,1.71944,1.74774,1.65,87911.93,21639.11,0.0419,1.147,0.043,0.03043,137.77778,137.77778,91.37931,91.37931,50.0,50.0,43.056,43.056
600018.SH,20121017,1.71944,1.71944,0.41,31808.27,7749.49,0.0152,1.147,0.042,0.02972,128.26087,128.26087,81.66667,81.66667,41.667,41.667,43.056,43.056
600018.SH,20121016,1.72651,1.71236,-0.82,40088.45,9745.58,0.0191,1.147,0.0415,0.02936,121.2766,121.2766,74.19355,74.19355,33.333,33.333,43.056,43.056
600018.SH,20121015,1.74067,1.72651,-0.81,56414.77,13760.19,0.0269,1.147,0.0425,0.03007,131.11111,131.11111,74.19355,74.19355,41.667,41.667,44.444,44.444
600018.SH,20121012,1.74774,1.74067,-0.4,69503.28,17094.13,0.0331,1.147,0.042,0.02972,141.86047,141.86047,80.0,80.0,41.667,41.667,44.444,44.444
600018.SH,20121011,1.74774,1.74774,-0.8,43364.52,10750.68,0.0207,1.147,0.0435,0.03078,146.34146,146.34146,77.9661,77.9661,50.0,50.0,44.444,44.444
600018.SH,20121010,1.74067,1.76189,0.81,52582.9,13035.02,0.0251,1.147,0.043,0.03043,138.09524,138.09524,76.27119,76.27119,50.0,50.0,41.667,41.667
600018.SH,20121009,1.71236,1.74774,1.65,34945.85,8595.44,0.0166,1.147,0.042,0.02972,133.33333,133.33333,75.86207,75.86207,41.667,41.667,38.889,38.889
600018.SH,20121008,1.71944,1.71944,0.0,28109.49,6845.93,0.0134,1.147,0.0405,0.02866,110.86957,110.86957,65.57377,65.57377,41.667,41.667,38.889,38.889
600018.SH,20120928,1.69114,1.71944,0.83,33749.7,8182.76,0.0161,1.147,0.0395,0.02795,102.12766,102.12766,58.73016,58.73016,41.667,41.667,40.278,40.278
600018.SH,20120927,1.67698,1.70529,1.26,40493.17,9732.46,0.0193,1.147,0.039,0.0276,91.83673,91.83673,54.6875,54.6875,41.667,41.667,40.278,40.278
600018.SH,20120926,1.70529,1.68406,-1.24,23651.0,5647.29,0.0113,1.147,0.0375,0.02653,75.0,75.0,45.45455,45.45455,33.333,33.333,40.278,40.278
600018.SH,20120925,1.71236,1.70529,0.0,19160.68,4600.54,0.0091,1.147,0.037,0.02618,85.41667,85.41667,49.20635,49.20635,33.333,33.333,40.278,40.278
600018.SH,20120924,1.70529,1.70529,-1.63,26955.55,6514.98,0.0128,1.147,0.037,0.02618,85.71429,85.71429,45.45455,45.45455,41.667,41.667,41.667,41.667
600018.SH,20120921,1.71944,1.73359,0.82,35756.75,8700.71,0.017,1.147,0.0365,0.02583,80.39216,80.39216,50.79365,50.79365,50.0,50.0,43.056,43.056
600018.SH,20120920,1.74067,1.71944,-1.62,36330.83,8868.92,0.0173,1.147,0.037,0.02618,78.43137,78.43137,46.875,46.875,41.667,41.667,41.667,41.667
600018.SH,20120919,1.73359,1.74774,0.41,15950.33,3930.88,0.0076,1.147,0.037,0.02618,73.58491,73.58491,46.15385,46.15385,41.667,41.667,43.056,43.056
600018.SH,20120918,1.74774,1.74067,-0.4,24151.73,5952.09,0.0115,1.147,0.037,0.02618,72.22222,72.22222,47.69231,47.69231,33.333,33.333,43.056,43.056
600018.SH,20120917,1.78312,1.74774,-2.37,31843.57,7913.11,0.0152,1.147,0.0365,0.02583,69.09091,69.09091,45.45455,45.45455,41.667,41.667,44.444,44.444
600018.SH,20120914,1.76897,1.7902,1.2,51843.52,13013.95,0.0247,1.147,0.036,0.02547,80.39216,80.39216,51.6129,51.6129,50.0,50.0,45.833,45.833
600018.SH,20120913,1.76897,1.76897,0.0,24518.07,6126.1,0.0117,1.147,0.036,0.02547,71.69811,71.69811,47.61905,47.61905,41.667,41.667,44.444,44.444
600018.SH,20120912,1.76189,1.76897,0.4,31239.56,7795.24,0.0149,1.147,0.0355,0.02512,69.81132,69.81132,46.03175,46.03175,50.0,50.0,44.444,44.444
600018.SH,20120911,1.77605,1.76189,-1.19,33321.07,8275.2,0.0159,1.147,0.037,0.02618,70.37037,70.37037,46.875,46.875,41.667,41.667,43.056,43.056
600018.SH,20120910,1.78312,1.78312,-0.4,41960.41,10559.87,0.02,1.147,0.0365,0.02583,84.31373,84.31373,55.7377,55.7377,41.667,41.667,43.056,43.056
600018.SH,20120907,1.73359,1.7902,3.27,88020.78,22107.88,0.0419,1.147,0.0365,0.02583,84.31373,84.31373,63.7931,63.7931,50.0,50.0,43.056,43.056
600018.SH,20120906,1.73359,1.73359,0.41,24102.69,5892.21,0.0115,1.147,0.034,0.02406,67.30769,67.30769,51.72414,51.72414,41.667,41.667,40.278,40.278
600018.SH,20120905,1.72651,1.72651,-0.41,19202.88,4688.88,0.0091,1.147,0.034,0.02406,72.54902,72.54902,53.44828,53.44828,41.667,41.667,38.889,38.889
600018.SH,20120904,1.74774,1.73359,-0.81,23784.64,5846.19,0.0113,1.147,0.0335,0.0237,64.81481,64.81481,50.0,50.0,41.667,41.667,37.5,37.5
600018.SH,20120903,1.74067,1.74774,-0.4,28238.71,6977.91,0.0135,1.147,0.0345,0.02441,73.58491,73.58491,60.34483,60.34483,41.667,41.667,36.111,36.111
600018.SH,20120831,1.74774,1.75482,0.4,25532.67,6310.18,0.0122,1.147,0.036,0.02547,65.45455,65.45455,61.40351,61.40351,41.667,41.667,34.722,34.722
600018.SH,20120830,1.73359,1.74774,0.41,35450.54,8709.12,0.0169,1.147,0.0355,0.02512,63.63636,63.63636,59.64912,59.64912,33.333,33.333,33.333,33.333
600018.SH,20120829,1.75482,1.74067,-1.2,17774.16,4395.96,0.0085,1.147,0.035,0.02477,60.0,60.0,57.89474,57.89474,33.333,33.333,33.333,33.333
600018.SH,20120828,1.74774,1.76189,0.81,24509.31,6070.38,0.0117,1.147,0.0355,0.02512,60.0,60.0,60.71429,60.71429,33.333,33.333,34.722,34.722
600018.SH,20120827,1.76897,1.74774,-1.2,41554.64,10306.71,0.0198,1.147,0.036,0.02547,56.14035,56.14035,54.23729,54.23729,33.333,33.333,36.111,36.111
600018.SH,20120824,1.78312,1.76897,-1.19,44107.39,11029.84,0.021,1.147,0.0365,0.02583,61.11111,61.11111,58.92857,58.92857,33.333,33.333,37.5,37.5
600018.SH,20120823,1.77605,1.7902,0.4,52660.33,13221.59,0.0251,1.147,0.0355,0.02512,71.15385,71.15385,69.81132,69.81132,33.333,33.333,40.278,40.278
600018.SH,20120822,1.78312,1.78312,0.0,26902.51,6719.25,0.0128,1.147,0.035,0.02477,71.15385,71.15385,73.07692,73.07692,33.333,33.333,43.056,43.056
600018.SH,20120821,1.76897,1.78312,0.4,29960.78,7521.51,0.0143,1.147,0.0345,0.02441,78.0,78.0,80.0,80.0,41.667,41.667,47.222,47.222
600018.SH,20120820,1.77605,1.77605,-0.4,35933.8,8971.91,0.0171,1.147,0.035,0.02477,66.07143,66.07143,70.90909,70.90909,41.667,41.667,48.611,48.611
600018.SH,20120817,1.7902,1.78312,0.0,25697.97,6480.7,0.0122,1.147,0.0345,0.02441,65.45455,65.45455,73.58491,73.58491,41.667,41.667,50.0,50.0
600018.SH,20120816,1.7902,1.78312,-0.79,15468.45,3913.49,0.0074,1.147,0.0335,0.0237,67.27273,67.27273,72.22222,72.22222,50.0,50.0,50.0,50.0
600018.SH,20120815,1.82558,1.79727,-1.55,30570.31,7775.21,0.0146,1.147,0.035,0.02477,63.7931,63.7931,57.35294,71.30856,50.0,50.0,50.0,50.0
600018.SH,20120814,1.80435,1.82558,1.18,27218.26,6969.7,0.013,1.147,0.0345,0.02441,63.7931,64.03857,59.70149,74.58125,58.333,58.333,50.0,50.0
600018.SH,20120813,1.82558,1.80435,-1.16,25329.5,6481.32,0.0121,1.147,0.034,0.02406,56.66667,57.00462,53.62319,66.8388,50.0,50.0,47.222,47.222
600018.SH,20120810,1.81143,1.82558,0.39,35004.26,9018.98,0.0167,1.147,0.0355,0.02512,62.06897,62.3458,62.12121,77.68474,50.0,50.0,45.833,45.833
600018.SH,20120809,1.82558,1.8185,0.0,36198.79,9307.52,0.0172,1.147,0.035,0.02477,55.7377,56.05016,58.82353,73.25632,41.667,41.667,44.444,44.444
600018.SH,20120808,1.82558,1.8185,-0.39,38466.82,9891.89,0.0183,1.147,0.036,0.02547,61.01695,61.28676,61.19403,76.33162,50.0,50.0,45.833,45.833
600018.SH,20120807,1.81143,1.82558,0.78,64670.13,16583.46,0.0308,1.147,0.043,0.02653,70.17544,70.24047,72.30769,90.15841,50.0,50.0,44.444,44.444
600018.SH,20120806,1.78312,1.81143,1.19,61430.49,15643.58,0.0293,1.147,0.0435,0.02681,71.42857,71.40561,73.4375,91.81547,41.667,41.667,43.056,43.056
600018.SH,20120803,1.78312,1.7902,1.2,30598.82,7708.2,0.0146,1.147,0.042,0.0257,74.54545,74.06932,73.4375,91.6282,41.667,41.667,43.056,43.056
600018.SH,20120802,1.77605,1.76897,0.0,27042.24,6784.24,0.0129,1.147,0.0425,0.02599,73.21429,72.82592,67.16418,83.01614,41.667,41.667,43.056,43.056
600018.SH,20120801,1.76189,1.76897,0.4,30788.94,7720.99,0.0147,1.147,0.044,0.02697,78.18182,77.61352,68.65672,84.6139,50.0,50.0,43.056,43.056
600018.SH,20120731,1.78312,1.76189,-1.19,48729.42,12158.36,0.0232,1.147,0.0435,0.02657,69.49153,69.03008,59.72222,72.73547,41.667,41.667,41.667,41.667
600018.SH,20120730,1.77605,1.78312,0.8,44861.31,11323.14,0.0214,1.147,0.0445,0.02719,68.33333,68.11639,58.90411,71.78877,41.667,41.667,41.667,41.667
600018.SH,20120727,1.78312,1.76897,-0.4,21672.08,5442.3,0.0103,1.147,0.0435,0.02643,58.73016,58.49863,51.31579,62.04314,41.667,41.667,41.667,41.667
600018.SH,20120726,1.78312,1.77605,-0.4,21839.1,5492.14,0.0104,1.147,0.0455,0.02775,60.31746,60.13725,52.63158,63.54326,41.667,41.667,43.056,43.056
600018.SH,20120725,1.78312,1.78312,-0.4,15470.39,3889.56,0.0074,1.147,0.046,0.02804,60.31746,60.15193,50.64935,61.0989,41.667,41.667,44.444,44.444
600018.SH,20120724,1.78312,1.7902,0.4,69360.61,17405.45,0.033,1.147,0.0465,0.02835,61.90476,61.75292,49.36709,59.39295,41.667,41.667,44.444,44.444
600018.SH,20120723,1.79727,1.78312,-1.18,26436.92,6677.75,0.0126,1.147,0.048,0.02932,71.42857,71.1279,56.96203,68.20286,41.667,41.667,44.444,44.444
600018.SH,20120720,1.81143,1.80435,-0.39,27293.39,6979.25,0.013,1.147,0.0485,0.02959,71.42857,71.21037,58.97436,70.90209,41.667,41.667,44.444,44.444
600018.SH,20120719,1.79727,1.81143,0.79,40496.07,10375.06,0.0193,1.147,0.0495,0.03024,74.60317,74.31781,61.53846,73.8682,50.0,50.0,45.833,45.833
600018.SH,20120718,1.7902,1.79727,0.4,33961.9,8598.29,0.0162,1.147,0.0485,0.02948,67.69231,67.27832,53.65854,63.84851,50.0,50.0,44.444,44.444
