ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600050.SH,20170208,5.7452,6.01077,4.46,3325729.77,2219559.29,1.569,1.552,0.2865,0.25362,93.11224,93.11224,55.80448,55.80448,41.667,41.667,34.722,34.722
600050.SH,20170207,5.73634,5.75405,-0.31,1336456.19,872058.68,0.6305,1.552,0.276,0.24433,89.67254,89.67254,50.39526,50.39526,33.333,33.333,33.333,33.333
600050.SH,20170206,5.7629,5.77175,0.0,1731386.35,1114724.43,0.8168,1.552,0.284,0.25141,94.51372,94.51372,56.34921,56.34921,33.333,33.333,33.333,33.333
600050.SH,20170203,5.7629,5.77175,-0.31,1078668.25,707326.71,0.5089,1.552,0.2935,0.25982,105.88235,105.88235,63.25301,63.25301,33.333,33.333,33.333,33.333
600050.SH,20170126,5.75405,5.78946,-0.76,1723252.01,1123602.4,0.813,1.552,0.3005,0.26601,114.78697,114.78697,73.69478,73.69478,33.333,33.333,31.944,31.944
600050.SH,20170125,5.577,5.83372,4.27,2705718.27,1753400.41,1.2765,1.552,0.3075,0.27221,114.84185,114.84185,78.2,78.2,33.333,33.333,31.944,31.944
600050.SH,20170124,5.61241,5.59471,-0.47,1252200.9,793778.52,0.5908,1.552,0.312,0.27619,108.61244,108.61244,79.10751,79.10751,33.333,33.333,30.556,30.556
600050.SH,20170123,5.577,5.62126,0.63,1324297.37,837732.94,0.6248,1.552,0.325,0.2877,114.49275,114.49275,82.72358,82.72358,33.333,33.333,29.167,29.167
600050.SH,20170120,5.53274,5.58585,0.64,1870921.14,1178177.13,0.8827,1.552,0.342,0.30275,114.96437,114.96437,77.02703,77.02703,33.333,33.333,29.167,29.167
600050.SH,20170119,5.79831,5.55044,-5.29,2671735.46,1707333.44,1.2605,1.552,0.352,0.3116,113.15193,113.15193,74.35897,74.35897,25.0,25.0,29.167,29.167
600050.SH,20170118,5.82487,5.86028,0.91,1728415.05,1149535.93,0.8154,1.552,0.3635,0.32178,133.00971,133.00971,86.89788,86.89788,33.333,33.333,30.556,30.556
600050.SH,20170117,5.75405,5.80716,-0.46,1924151.86,1252544.09,0.9078,1.552,0.3755,0.33241,127.85388,127.85388,84.09506,84.09506,25.0,25.0,31.944,31.944
600050.SH,20170116,5.83372,5.83372,-0.6,4241637.96,2715749.12,2.0011,1.552,0.381,0.33728,125.89286,125.89286,83.96396,83.96396,25.0,25.0,36.111,36.111
600050.SH,20170113,5.84257,5.86913,-0.6,2040527.86,1365346.03,0.9627,1.552,0.3695,0.3271,144.2029,144.2029,100.0,100.0,33.333,33.333,40.278,40.278
600050.SH,20170112,6.00192,5.90454,-3.33,3558404.69,2381433.23,1.6788,1.552,0.373,0.33019,133.64055,133.64055,94.32892,94.32892,33.333,33.333,44.444,44.444
600050.SH,20170111,6.62158,6.10815,-8.49,4958848.55,3564886.14,2.3395,1.552,0.384,0.33993,133.18078,133.18078,98.07692,98.07692,33.333,33.333,48.611,48.611
600050.SH,20170110,6.78978,6.6747,-2.2,2152273.88,1651324.62,1.0154,1.552,0.3755,0.33241,166.40212,166.40212,109.91736,109.91736,41.667,41.667,54.167,54.167
600050.SH,20170109,6.78093,6.82519,0.39,2263654.21,1728236.66,1.0679,1.552,0.389,0.34436,150.48309,150.48309,101.54143,101.54143,50.0,50.0,56.944,56.944
600050.SH,20170106,6.8606,6.79863,-2.04,2813316.45,2179101.07,1.3272,1.552,0.392,0.34701,160.96386,160.96386,114.96063,114.96063,50.0,50.0,58.333,58.333
600050.SH,20170105,6.54191,6.94027,5.52,3602153.83,2729253.97,1.6994,1.552,0.405,0.35852,179.70297,179.70297,129.6371,129.6371,58.333,58.333,61.111,61.111
600050.SH,20170104,6.55076,6.57732,-0.13,2009613.9,1485577.27,0.9481,1.552,0.3935,0.34834,173.46437,173.46437,125.3012,125.3012,58.333,58.333,61.111,61.111
600050.SH,20170103,6.41798,6.58617,1.78,2423096.82,1802496.22,1.1432,1.552,0.404,0.35764,178.80299,178.80299,132.37113,132.37113,66.667,66.667,61.111,61.111
600050.SH,20161230,6.72781,6.47109,-3.05,2940621.73,2186000.65,1.3873,1.552,0.4175,0.36959,174.31421,174.31421,130.56133,130.56133,58.333,58.333,61.111,61.111
600050.SH,20161229,6.74552,6.6747,-1.95,2192056.38,1660867.15,1.0342,1.552,0.4275,0.37844,191.30435,191.30435,138.10573,138.10573,58.333,58.333,61.111,61.111
600050.SH,20161228,6.64814,6.80748,1.85,2832467.27,2136018.98,1.3363,1.552,0.4515,0.39969,188.61789,188.61789,137.74834,137.74834,66.667,66.667,59.722,59.722
600050.SH,20161227,6.94027,6.68355,-3.33,4280364.38,3266973.15,2.0194,1.552,0.4725,0.41828,194.73684,194.73684,143.99093,143.99093,58.333,58.333,55.556,55.556
600050.SH,20161226,6.81634,6.91371,0.0,3378647.73,2636181.79,1.594,1.552,0.465,0.41164,212.72727,212.72727,154.0146,154.0146,58.333,58.333,51.389,51.389
600050.SH,20161223,6.81634,6.91371,1.69,6120220.35,4805894.74,2.8874,1.552,0.459,0.40632,210.39755,210.39755,154.83871,154.83871,66.667,66.667,47.222,47.222
600050.SH,20161222,6.47995,6.79863,4.21,5084536.03,3791751.0,2.3988,1.552,0.4445,0.39349,217.8125,217.8125,154.07407,154.07407,58.333,58.333,41.667,41.667
600050.SH,20161221,6.32945,6.52421,3.8,7040678.05,5236878.85,3.3216,1.552,0.4275,0.37844,214.15385,214.15385,155.69307,155.69307,50.0,50.0,38.889,38.889
600050.SH,20161220,6.08159,6.28519,3.5,3987042.42,2781389.7,1.881,1.552,0.4065,0.35985,195.74468,195.74468,136.1244,136.1244,41.667,41.667,38.889,38.889
600050.SH,20161219,6.14355,6.07274,1.03,2589665.78,1797653.97,1.2217,1.552,0.4,0.3541,193.61702,193.61702,144.27861,144.27861,33.333,33.333,40.278,40.278
600050.SH,20161216,5.9311,6.01077,0.74,2645930.91,1808562.96,1.2483,1.552,0.3925,0.34746,198.75776,198.75776,137.80488,137.80488,33.333,33.333,44.444,44.444
600050.SH,20161215,5.88684,5.96651,-1.61,3713365.87,2490608.72,1.7519,1.552,0.389,0.34436,188.44985,188.44985,136.36364,136.36364,33.333,33.333,48.611,48.611
600050.SH,20161214,6.31175,6.06388,-5.26,6688276.81,4785520.68,3.1554,1.552,0.398,0.35232,177.64706,177.64706,139.599,139.599,41.667,41.667,52.778,52.778
600050.SH,20161213,5.9488,6.40027,6.17,5151627.76,3596980.6,2.4304,1.552,0.3925,0.34746,179.19255,179.19255,146.21622,146.21622,50.0,50.0,55.556,55.556
600050.SH,20161212,6.19667,6.02847,-2.85,4830171.14,3362630.04,2.2787,1.552,0.372,0.32931,163.19018,163.19018,135.13514,135.13514,50.0,50.0,56.944,56.944
600050.SH,20161209,6.14355,6.20552,0.0,4033426.02,2789163.11,1.9029,1.552,0.363,0.32134,180.7309,180.7309,147.68786,147.68786,58.333,58.333,59.722,59.722
600050.SH,20161208,5.88684,6.20552,6.86,5451651.71,3761264.31,2.5719,1.552,0.358,0.31692,184.0678,184.0678,162.34568,162.34568,58.333,58.333,62.5,62.5
600050.SH,20161207,5.84257,5.80716,-1.2,3213739.0,2090308.29,1.5162,1.552,0.3385,0.29965,167.33333,167.33333,141.36905,141.36905,58.333,58.333,63.889,63.889
600050.SH,20161206,6.00192,5.87798,-2.06,3481546.35,2320169.88,1.6425,1.552,0.337,0.29833,182.85714,182.85714,156.41026,156.41026,58.333,58.333,65.278,65.278
600050.SH,20161205,5.79831,6.00192,-0.88,5489721.53,3725605.66,2.5899,1.552,0.3245,0.28726,198.8189,198.8189,167.24739,167.24739,58.333,58.333,66.667,66.667
600050.SH,20161202,6.46224,6.05503,-6.68,7264234.04,5111799.93,3.4271,1.552,0.3025,0.26778,185.14056,185.14056,182.67717,182.67717,66.667,66.667,68.056,68.056
600050.SH,20161201,5.98421,6.4888,10.06,10253809.37,7285614.06,4.8375,1.552,0.2945,0.2607,214.08451,214.08451,210.04566,210.04566,75.0,75.0,66.667,66.667
600050.SH,20161130,5.3734,5.89569,8.29,7701639.2,5079725.95,3.6334,1.552,0.271,0.2399,204.97512,204.97512,181.90045,181.90045,66.667,66.667,62.5,62.5
600050.SH,20161129,5.32914,5.44422,1.65,3286074.78,2008851.02,1.5503,1.552,0.241,0.21334,161.21495,161.21495,151.76991,151.76991,66.667,66.667,59.722,59.722
600050.SH,20161128,5.27602,5.35569,2.02,2255975.07,1367433.93,1.0643,1.552,0.2325,0.20582,147.48858,147.48858,142.10526,142.10526,66.667,66.667,56.944,56.944
600050.SH,20161125,5.13438,5.24946,1.89,1727420.52,1012002.31,0.815,1.552,0.224,0.19829,148.62385,148.62385,134.89362,134.89362,66.667,66.667,55.556,55.556
600050.SH,20161124,5.13438,5.15209,0.34,1259584.67,730459.89,0.5942,1.552,0.222,0.19652,148.85845,148.85845,133.19328,133.19328,58.333,58.333,54.167,54.167
600050.SH,20161123,5.24946,5.13438,-3.01,2338794.35,1367208.04,1.1034,1.552,0.2265,0.20051,170.37037,170.37037,153.84615,153.84615,50.0,50.0,54.167,54.167
600050.SH,20161122,5.24946,5.29373,0.84,3152514.59,1901135.16,1.4873,1.552,0.2245,0.19874,190.19608,190.19608,171.04072,171.04072,50.0,50.0,54.167,54.167
600050.SH,20161121,5.26717,5.24946,0.0,1739409.53,1029581.28,0.8206,1.552,0.219,0.19387,188.23529,188.23529,153.19149,153.19149,50.0,50.0,54.167,54.167
600050.SH,20161118,5.23176,5.24946,-0.67,2579408.02,1531429.87,1.2169,1.552,0.219,0.19387,213.0,213.0,170.51282,170.51282,58.333,58.333,52.778,52.778
600050.SH,20161117,4.99274,5.28487,4.55,4423235.8,2592499.15,2.0868,1.552,0.2215,0.19608,212.56281,212.56281,174.67249,174.67249,58.333,58.333,50.0,50.0
600050.SH,20161116,4.80684,5.05471,5.35,3868114.84,2165246.33,1.8249,1.552,0.2075,0.18369,175.22936,175.22936,162.77056,162.77056,58.333,58.333,45.833,45.833
600050.SH,20161115,4.86881,4.79799,-2.34,1862676.09,1015486.42,0.8788,1.552,0.208,0.18413,185.71429,185.71429,169.77778,169.77778,50.0,50.0,41.667,41.667
600050.SH,20161114,4.85996,4.91307,4.72,3967744.01,2183971.52,1.8719,1.552,0.2125,0.18811,194.08867,194.08867,194.71154,194.71154,50.0,50.0,40.278,40.278
600050.SH,20161111,4.59439,4.69176,1.53,2147502.85,1133940.66,1.0131,1.552,0.2065,0.1828,203.19149,203.19149,176.77725,176.77725,41.667,41.667,38.889,38.889
600050.SH,20161110,4.63865,4.62094,0.77,1221406.75,638454.1,0.5762,1.552,0.2215,0.19608,200.54348,200.54348,176.58537,176.58537,41.667,41.667,38.889,38.889
600050.SH,20161109,4.69176,4.58554,-2.45,1845122.13,960536.78,0.8705,1.552,0.2225,0.19697,207.26257,207.26257,173.78641,173.78641,33.333,33.333,38.889,38.889
600050.SH,20161108,4.78029,4.70062,-1.48,1584027.07,846865.42,0.7473,1.552,0.2235,0.19785,235.22013,235.22013,190.95745,190.95745,33.333,33.333,40.278,40.278
600050.SH,20161107,4.73603,4.77144,-0.19,1814067.71,968898.63,0.8558,1.552,0.2405,0.2129,238.46154,238.46154,190.37433,190.37433,41.667,41.667,41.667,41.667
600050.SH,20161104,4.6475,4.78029,2.47,4140187.1,2265343.39,1.9532,1.552,0.2435,0.21556,252.02703,252.02703,208.62069,208.62069,41.667,41.667,41.667,41.667
600050.SH,20161103,4.58554,4.66521,3.54,3290612.22,1713326.78,1.5524,1.552,0.2265,0.20051,228.57143,228.57143,193.52941,193.52941,41.667,41.667,41.667,41.667
600050.SH,20161102,4.57668,4.50586,-1.93,1323338.16,675852.34,0.6243,1.552,0.2165,0.19165,241.48148,241.48148,185.62874,185.62874,41.667,41.667,43.056,43.056
600050.SH,20161101,4.54127,4.59439,1.17,1550585.79,803043.68,0.7315,1.552,0.215,0.19033,250.0,250.0,193.75,193.75,41.667,41.667,44.444,44.444
600050.SH,20161031,4.53242,4.54127,0.0,958187.19,491123.57,0.452,1.552,0.2105,0.18634,241.53846,241.53846,190.50633,190.50633,41.667,41.667,45.833,45.833
600050.SH,20161028,4.57668,4.54127,-0.97,1394309.31,720700.37,0.6578,1.552,0.2125,0.18811,233.08271,233.08271,186.25,186.25,41.667,41.667,47.222,47.222
600050.SH,20161027,4.69176,4.58554,-3.0,1918904.47,996813.83,0.9053,1.552,0.212,0.18767,230.30303,230.30303,185.44304,185.44304,41.667,41.667,48.611,48.611
600050.SH,20161026,4.6298,4.72717,1.33,2482598.75,1312705.25,1.1712,1.552,0.2045,0.18103,235.9375,235.9375,190.25974,190.25974,50.0,50.0,51.389,51.389
600050.SH,20161025,4.71832,4.66521,-1.13,2431557.88,1275220.73,1.1471,1.552,0.198,0.17528,226.5625,226.5625,190.0,190.0,50.0,50.0,51.389,51.389
600050.SH,20161024,4.74488,4.71832,-0.56,2058769.3,1093510.64,0.9713,1.552,0.1915,0.16952,248.27586,248.27586,207.29927,207.29927,50.0,50.0,51.389,51.389
600050.SH,20161021,4.6475,4.74488,1.13,2424283.72,1292945.14,1.1437,1.552,0.186,0.16465,265.74074,265.74074,219.37984,219.37984,50.0,50.0,52.778,52.778
600050.SH,20161020,4.65635,4.69176,0.0,2414176.31,1282339.93,1.1389,1.552,0.177,0.15669,249.54128,249.54128,218.4,218.4,50.0,50.0,54.167,54.167
600050.SH,20161019,4.53242,4.69176,3.72,4507145.16,2415131.91,2.1264,1.552,0.17,0.15049,242.99065,242.99065,225.42373,225.42373,58.333,58.333,55.556,55.556
600050.SH,20161018,4.4439,4.52357,0.99,2837279.77,1451253.36,1.3386,1.552,0.153,0.13544,200.0,200.0,184.03361,184.03361,50.0,50.0,56.944,56.944
600050.SH,20161017,4.45275,4.47931,-2.13,3788374.38,1933542.14,1.7873,1.552,0.1425,0.12615,174.54545,174.54545,172.64957,172.64957,50.0,50.0,58.333,58.333
600050.SH,20161014,4.16947,4.57668,9.53,5283276.83,2623502.34,2.4925,1.552,0.132,0.11685,157.79817,157.79817,189.32039,189.32039,58.333,58.333,58.333,58.333
600050.SH,20161013,4.16947,4.17833,-0.21,1981973.05,938453.91,0.935,1.552,0.1085,0.09605,120.0,120.0,153.06122,153.06122,58.333,58.333,56.944,56.944
600050.SH,20161012,4.33767,4.18718,-1.46,3938570.6,1888661.56,1.8581,1.552,0.106,0.09384,105.35714,105.35714,137.5,137.5,58.333,58.333,55.556,55.556
600050.SH,20161011,3.85079,4.24914,10.09,4617289.76,2173404.4,2.1783,1.552,0.096,0.08498,127.95699,127.95699,141.05263,141.05263,66.667,66.667,52.778,52.778
600050.SH,20161010,3.81538,3.85964,5.06,1868438.66,807429.53,0.8815,1.552,0.0735,0.06507,75.5102,75.5102,90.0,90.0,58.333,58.333,47.222,47.222
600050.SH,20160930,3.68259,3.67374,-0.48,284269.27,118872.12,0.1341,1.552,0.0655,0.05798,72.16495,72.16495,65.71429,65.71429,50.0,50.0,44.444,44.444
600050.SH,20160929,3.69144,3.69144,-0.24,252461.38,105720.69,0.1191,1.552,0.0635,0.05621,65.68627,65.68627,60.0,60.0,50.0,50.0,43.056,43.056
600050.SH,20160928,3.65603,3.7003,1.21,459664.43,192000.28,0.2169,1.552,0.062,0.05488,56.63717,56.63717,53.33333,53.33333,50.0,50.0,40.278,40.278
600050.SH,20160927,3.61177,3.65603,0.49,244029.2,100404.14,0.1151,1.552,0.064,0.05666,51.2605,51.2605,46.09375,46.09375,41.667,41.667,36.111,36.111
600050.SH,20160926,3.7003,3.63833,-1.91,429462.73,177416.66,0.2026,1.552,0.0645,0.0571,60.65574,60.65574,58.59375,58.59375,33.333,33.333,33.333,33.333
600050.SH,20160923,3.64718,3.70915,1.95,835074.89,348275.7,0.394,1.552,0.064,0.05666,65.57377,65.57377,65.07937,65.07937,41.667,41.667,31.944,31.944
600050.SH,20160922,3.62948,3.63833,0.49,337220.76,138624.74,0.1591,1.552,0.062,0.05488,72.35772,72.35772,73.01587,73.01587,41.667,41.667,29.167,29.167
600050.SH,20160921,3.61177,3.62063,0.25,286325.81,117030.15,0.1351,1.552,0.065,0.05754,85.36585,85.36585,82.8125,82.8125,33.333,33.333,27.778,27.778
600050.SH,20160920,3.63833,3.61177,-0.73,295845.67,120755.78,0.1396,1.552,0.07,0.06197,88.61789,88.61789,85.9375,85.9375,25.0,25.0,27.778,27.778
600050.SH,20160919,3.63833,3.63833,0.49,255683.38,105042.39,0.1206,1.552,0.0735,0.06507,90.32258,90.32258,87.5969,87.5969,25.0,25.0,29.167,29.167
600050.SH,20160914,3.65603,3.62063,-0.97,341293.14,140008.22,0.161,1.552,0.0825,0.07303,97.54098,97.54098,91.47287,91.47287,25.0,25.0,30.556,30.556
600050.SH,20160913,3.68259,3.65603,-0.72,276080.97,114166.63,0.1302,1.552,0.0875,0.07746,101.66667,101.66667,93.75,93.75,25.0,25.0,31.944,31.944
600050.SH,20160912,3.718,3.68259,-1.89,769925.32,319374.01,0.3632,1.552,0.0955,0.08454,104.20168,104.20168,93.02326,93.02326,33.333,33.333,31.944,31.944
600050.SH,20160909,3.77997,3.75341,-0.7,360970.89,153685.87,0.1703,1.552,0.098,0.08675,109.64912,109.64912,99.17355,99.17355,33.333,33.333,30.556,30.556
600050.SH,20160908,3.78882,3.77997,0.0,304008.07,129696.63,0.1434,1.552,0.0995,0.08808,109.48276,109.48276,99.18699,99.18699,33.333,33.333,29.167,29.167
600050.SH,20160907,3.78882,3.77997,-0.23,534904.43,229426.11,0.2524,1.552,0.102,0.09029,117.54386,117.54386,103.25203,103.25203,33.333,33.333,29.167,29.167
600050.SH,20160906,3.75341,3.78882,0.94,618841.19,263336.01,0.292,1.552,0.1035,0.09162,119.46903,119.46903,104.91803,104.91803,33.333,33.333,30.556,30.556
600050.SH,20160905,3.75341,3.75341,0.24,313156.25,132873.22,0.1477,1.552,0.102,0.09029,111.96581,111.96581,94.61538,94.61538,25.0,25.0,31.944,31.944
600050.SH,20160902,3.74456,3.74456,0.0,354624.53,149637.2,0.1673,1.552,0.1025,0.09074,108.73016,108.73016,86.11111,86.11111,25.0,25.0,34.722,34.722
600050.SH,20160901,3.79767,3.74456,-1.17,576797.97,245081.83,0.2721,1.552,0.1045,0.09251,122.83465,122.83465,93.28859,93.28859,25.0,25.0,37.5,37.5
600050.SH,20160831,3.77997,3.78882,0.0,342310.06,146401.16,0.1615,1.552,0.1055,0.09339,121.64179,121.64179,92.35669,92.35669,33.333,33.333,40.278,40.278
600050.SH,20160830,3.77112,3.78882,0.47,390559.88,166507.99,0.1843,1.552,0.108,0.09561,133.08271,133.08271,104.54545,104.54545,41.667,41.667,43.056,43.056
600050.SH,20160829,3.83308,3.77112,-1.84,774114.63,329332.71,0.3652,1.552,0.1095,0.09693,129.41176,129.41176,100.63291,100.63291,41.667,41.667,44.444,44.444
600050.SH,20160826,3.83308,3.84193,0.23,499944.85,216861.84,0.2359,1.552,0.109,0.09649,136.43411,136.43411,106.66667,106.66667,41.667,41.667,47.222,47.222
600050.SH,20160825,3.86849,3.83308,-1.14,563623.98,244040.99,0.2659,1.552,0.1155,0.10225,135.65891,135.65891,106.0,106.0,41.667,41.667,51.389,51.389
600050.SH,20160824,3.9039,3.87734,-0.91,423007.85,185967.33,0.1996,1.552,0.1225,0.10844,142.74194,142.74194,110.34483,110.34483,41.667,41.667,55.556,55.556
600050.SH,20160823,3.93931,3.91275,-0.9,580375.3,257035.52,0.2738,1.552,0.1295,0.11464,136.43411,136.43411,104.63576,104.63576,50.0,50.0,59.722,59.722
600050.SH,20160822,4.03669,3.94816,-2.19,623453.03,279374.76,0.2941,1.552,0.133,0.11774,142.96875,142.96875,115.75342,115.75342,50.0,50.0,61.111,61.111
600050.SH,20160819,4.02783,4.03669,-0.22,1040077.2,470264.36,0.4907,1.552,0.1285,0.11375,153.33333,153.33333,121.58273,121.58273,58.333,58.333,62.5,62.5
600050.SH,20160818,3.93046,4.04554,2.93,1679169.01,765310.0,0.7922,1.552,0.1255,0.1111,152.94118,152.94118,117.60563,117.60563,66.667,66.667,62.5,62.5
600050.SH,20160817,3.97472,3.93046,-0.89,722257.47,320598.43,0.3407,1.552,0.1175,0.10402,173.50427,173.50427,135.97122,135.97122,66.667,66.667,62.5,62.5
600050.SH,20160816,3.93046,3.96587,1.36,2023212.51,914190.45,0.9545,1.552,0.1125,0.09959,200.0,200.0,153.43511,153.43511,66.667,66.667,61.111,61.111
600050.SH,20160815,3.78882,3.91275,3.03,1773317.83,780954.08,0.8366,1.552,0.1075,0.09516,184.40367,184.40367,138.34586,138.34586,58.333,58.333,59.722,59.722
600050.SH,20160812,3.73571,3.79767,1.66,442707.91,188418.26,0.2089,1.552,0.1055,0.09339,161.06195,161.06195,122.05882,122.05882,58.333,58.333,58.333,58.333
600050.SH,20160811,3.77997,3.73571,-1.17,287516.0,122365.63,0.1356,1.552,0.105,0.09295,157.3913,157.3913,119.56522,119.56522,58.333,58.333,56.944,56.944
600050.SH,20160810,3.76226,3.77997,0.47,512687.78,219782.6,0.2419,1.552,0.107,0.09472,161.60714,161.60714,118.9781,118.9781,66.667,66.667,54.167,54.167
600050.SH,20160809,3.75341,3.76226,0.0,375558.19,159070.16,0.1772,1.552,0.123,0.10888,159.29204,159.29204,117.3913,117.3913,58.333,58.333,50.0,50.0
600050.SH,20160808,3.73571,3.76226,0.24,343844.74,145214.47,0.1622,1.552,0.1295,0.11464,165.76577,165.76577,122.05882,122.05882,58.333,58.333,45.833,45.833
600050.SH,20160805,3.77997,3.75341,-0.93,246822.67,104634.1,0.1164,1.552,0.1295,0.11464,167.88991,167.88991,128.24427,128.24427,50.0,50.0,41.667,41.667
600050.SH,20160804,3.77112,3.78882,0.47,409756.37,174274.0,0.1933,1.552,0.1285,0.11375,171.69811,171.69811,128.24427,135.94162,50.0,50.0,40.278,40.278
600050.SH,20160803,3.74456,3.77112,0.47,537291.75,229929.06,0.2535,1.552,0.1285,0.11375,181.37255,181.33657,134.64567,142.87297,41.667,41.667,38.889,38.889
600050.SH,20160802,3.70915,3.75341,1.19,226641.45,95456.03,0.1069,1.552,0.127,0.11243,166.98113,167.06421,126.15385,133.85466,41.667,41.667,37.5,37.5
600050.SH,20160801,3.73571,3.70915,-1.64,575966.44,241377.6,0.2717,1.552,0.1285,0.11375,168.86792,168.87537,122.55639,129.91752,33.333,33.333,34.722,34.722
600050.SH,20160729,3.85964,3.77112,-3.18,944812.92,408089.18,0.4457,1.552,0.1265,0.11198,166.66667,166.882,127.69231,135.6012,33.333,33.333,34.722,34.722
600050.SH,20160728,3.79767,3.89505,1.62,1588832.89,697651.62,0.7496,1.552,0.118,0.10446,184.84848,185.0047,147.86325,157.72096,41.667,41.667,34.722,34.722
600050.SH,20160727,3.79767,3.83308,0.93,2076653.89,888797.59,0.9797,1.552,0.11,0.09561,169.38776,169.5028,140.70796,150.5486,41.667,41.667,34.722,34.722
600050.SH,20160726,3.69144,3.79767,3.13,1135709.29,483640.46,0.5358,1.552,0.1035,0.0898,178.88889,179.2012,149.03846,160.40786,33.333,33.333,36.111,36.111
600050.SH,20160725,3.70915,3.68259,-0.95,330359.88,137864.23,0.1559,1.552,0.0975,0.08445,160.43956,160.69802,131.13208,141.14448,25.0,25.0,40.278,40.278
600050.SH,20160722,3.72685,3.718,-0.24,590872.19,247415.0,0.2788,1.552,0.099,0.08572,165.16854,165.48049,136.8932,147.61778,33.333,33.333,44.444,45.833
600050.SH,20160721,3.72685,3.72685,0.0,585940.98,246670.6,0.2764,1.552,0.102,0.0883,166.29213,166.72107,135.57692,146.22711,33.333,33.333,48.611,51.389
600050.SH,20160720,3.74456,3.72685,-0.71,513465.52,216651.51,0.2422,1.552,0.106,0.09174,174.71264,175.11334,135.2381,145.78616,41.667,41.667,52.778,56.944
600050.SH,20160719,3.77997,3.75341,-1.17,869392.79,367925.03,0.4102,1.552,0.106,0.09171,183.33333,183.73501,138.83495,149.86621,50.0,50.0,55.556,61.111
600050.SH,20160718,3.78882,3.79767,0.94,1503401.33,648073.69,0.7093,1.552,0.1045,0.09033,188.88889,189.54563,141.58416,153.27021,58.333,58.333,55.556,62.5
600050.SH,20160715,3.76226,3.76226,-0.23,861790.15,366015.73,0.4066,1.552,0.098,0.08455,178.75,179.50302,128.43137,139.12643,50.0,58.333,55.556,63.889
600050.SH,20160714,3.78882,3.77112,-1.84,1410157.26,597788.12,0.6653,1.552,0.0965,0.0832,177.21519,178.06856,129.0,140.03655,58.333,66.667,58.333,66.667
600050.SH,20160713,3.59407,3.84193,7.16,3769923.2,1609857.28,1.7786,1.552,0.0935,0.08049,182.89474,183.97366,142.85714,156.31366,58.333,66.667,58.333,66.667
600050.SH,20160712,3.45243,3.58522,3.85,2184433.97,872941.39,1.0306,1.552,0.077,0.06583,132.46753,132.95177,98.92473,108.48321,58.333,66.667,58.333,66.667
600050.SH,20160711,3.46128,3.45243,-0.26,671448.81,263391.45,0.3168,1.552,0.0695,0.05916,103.7037,103.90263,76.28866,83.6964,50.0,58.333,56.944,65.278
600050.SH,20160708,3.48784,3.46128,-0.76,536683.83,210011.48,0.2532,1.552,0.071,0.06043,98.78049,98.95628,70.70707,77.57576,58.333,66.667,55.556,63.889
600050.SH,20160707,3.46128,3.48784,0.77,914419.66,358886.25,0.4314,1.552,0.071,0.0604,124.35897,124.58149,84.69388,92.57977,66.667,75.0,52.778,61.111
