ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000617.SZ,20161031,10.63778,10.53456,0.29,22011.72,37964.4,0.7655,4.736,0.876,0.53189,89.85507,89.85507,156.84455,156.84455,41.667,41.667,43.056,43.056
000617.SZ,20161028,10.72279,10.50421,-2.54,27408.94,48378.94,0.9532,4.736,0.8935,0.54251,95.38462,95.38462,167.66827,167.66827,33.333,33.333,44.444,44.444
000617.SZ,20161027,10.74101,10.77744,-0.11,38857.45,69239.29,1.3514,4.736,0.8965,0.54434,97.04797,97.04797,175.34766,175.34766,41.667,41.667,47.222,47.222
000617.SZ,20161026,10.21276,10.78958,5.02,65531.98,114228.67,2.2791,4.736,0.911,0.55314,87.54366,87.54366,162.44019,162.44019,50.0,50.0,47.222,47.222
000617.SZ,20161025,10.3767,10.27348,-1.57,58503.28,98804.66,2.0346,4.736,0.9005,0.54677,80.5492,80.5492,157.87589,157.87589,41.667,41.667,47.222,47.222
000617.SZ,20161024,10.30384,10.43742,0.35,31787.4,54823.5,1.1055,4.736,0.9035,0.54859,82.4356,82.4356,163.66995,163.66995,50.0,50.0,48.611,48.611
000617.SZ,20161021,10.68029,10.40098,-3.6,57853.62,99279.3,2.012,4.736,0.9075,0.55102,80.27682,80.27682,167.91511,167.91511,50.0,50.0,50.0,50.0
000617.SZ,20161020,10.81994,10.78958,1.25,38430.5,68451.71,1.3365,4.736,0.8915,0.5413,91.21287,91.21287,191.90672,191.90672,50.0,50.0,52.778,52.778
000617.SZ,20161019,10.86244,10.656,-1.9,33441.42,59281.37,1.163,4.736,0.8755,0.53159,87.65432,87.65432,192.12707,192.12707,41.667,41.667,56.944,56.944
000617.SZ,20161018,10.72279,10.86244,1.71,25674.31,45575.33,0.8929,4.736,0.877,0.5325,82.21957,82.21957,185.59892,185.59892,50.0,50.0,62.5,62.5
000617.SZ,20161017,10.92923,10.68029,-0.06,42473.18,75481.37,1.4771,4.736,0.875,0.53128,83.18695,83.18695,198.16643,198.16643,50.0,50.0,66.667,66.667
000617.SZ,20161014,10.80779,10.68636,-2.98,60899.15,107369.14,2.1179,4.736,0.864,0.5246,96.35135,96.35135,202.72989,202.72989,58.333,58.333,72.222,72.222
000617.SZ,20161013,11.38462,11.01424,-3.97,120367.62,219578.36,4.1861,4.736,0.85,0.5161,105.56369,105.56369,240.99174,240.99174,66.667,66.667,75.0,75.0
000617.SZ,20161012,11.40283,11.46962,0.11,72492.01,138055.37,2.5211,4.736,0.836,0.5076,120.89552,120.89552,254.40141,254.40141,75.0,75.0,76.389,76.389
000617.SZ,20161011,11.05067,11.45748,3.11,116381.1,220443.6,4.0475,4.736,0.817,0.49607,119.52462,119.52462,265.43438,265.43438,75.0,75.0,77.778,77.778
000617.SZ,20161010,11.73071,11.11138,-0.54,115368.89,215384.03,4.0123,4.736,0.7985,0.48483,97.77778,97.77778,232.18589,232.18589,75.0,75.0,79.167,79.167
000617.SZ,20160930,10.53456,11.1721,5.02,63245.15,114619.11,2.1995,4.736,0.757,0.45963,119.39163,119.39163,221.89142,221.89142,83.333,83.333,80.556,80.556
000617.SZ,20160929,10.12775,10.63778,4.97,111164.16,191635.05,3.8661,4.736,0.7345,0.44597,101.44665,101.44665,203.20405,203.20405,75.0,75.0,80.556,80.556
000617.SZ,20160928,10.13383,10.13383,-5.01,155781.01,260958.21,5.4177,4.736,0.7015,0.42594,92.06642,92.06642,183.03426,183.03426,75.0,75.0,80.556,80.556
000617.SZ,20160927,11.59106,10.66814,-3.36,290858.26,537067.67,10.1154,4.736,0.686,0.41653,83.88792,83.88792,204.85612,204.85612,83.333,83.333,80.556,80.556
000617.SZ,20160926,11.03852,11.03852,5.03,5708.1,10377.33,0.1985,4.736,0.6305,0.38283,107.94702,107.94702,199.43396,199.43396,83.333,83.333,79.167,79.167
000617.SZ,20160923,10.51028,10.51028,4.97,3184.51,5512.39,0.1108,4.736,0.617,0.37463,106.55391,106.55391,179.09091,179.09091,83.333,83.333,77.778,77.778
000617.SZ,20160922,10.01239,10.01239,5.03,406.41,670.17,0.0141,4.736,0.601,0.36491,115.07937,115.07937,167.58148,167.58148,83.333,83.333,75.0,75.0
000617.SZ,20160921,9.53272,9.53272,5.02,636.51,999.32,0.0221,4.736,0.594,0.36066,125.14851,125.14851,153.13531,153.13531,75.0,75.0,72.222,72.222
000617.SZ,20160920,9.07733,9.07733,4.99,235.74,352.43,0.0082,4.736,0.5825,0.35368,142.17822,142.17822,145.62798,145.62798,75.0,75.0,70.833,70.833
000617.SZ,20160919,8.64624,8.64624,5.01,265.61,378.23,0.0092,4.736,0.571,0.3467,145.59099,145.59099,151.51033,151.51033,75.0,75.0,68.056,68.056
000617.SZ,20160914,8.23335,8.23335,5.03,587.64,796.84,0.0204,4.736,0.5625,0.34154,158.02239,158.02239,152.78219,152.78219,75.0,75.0,65.278,65.278
000617.SZ,20160419,7.7719,7.83869,0.86,19147.4,24502.03,0.6659,4.736,0.5475,0.33243,151.92982,151.92982,132.40059,132.40059,66.667,66.667,62.5,62.5
000617.SZ,20160418,8.01477,7.7719,-3.54,43944.21,56437.13,1.5283,4.736,0.5875,0.35672,145.45455,145.45455,127.59602,127.59602,66.667,66.667,61.111,61.111
000617.SZ,20160415,7.88119,8.05727,2.47,36658.27,48319.49,1.2749,4.736,0.581,0.35277,155.69395,155.69395,129.25072,129.25072,66.667,66.667,58.333,58.333
000617.SZ,20160414,7.7719,7.86297,0.86,53081.54,68303.19,1.8461,4.736,0.5925,0.35975,143.83333,143.83333,121.20383,121.20383,58.333,58.333,56.944,56.944
000617.SZ,20160413,7.89333,7.79618,-0.62,52784.73,69445.72,1.8357,4.736,0.624,0.37888,154.31034,154.31034,130.83451,130.83451,58.333,58.333,56.944,56.944
000617.SZ,20160412,7.43795,7.84476,5.04,64290.15,81753.59,2.2359,4.736,0.6295,0.38222,144.73684,144.73684,117.30515,117.30515,58.333,58.333,56.944,56.944
000617.SZ,20160411,7.58974,7.46831,2.16,45279.84,55773.08,1.5747,4.736,0.6165,0.37433,139.10891,139.10891,113.28021,113.28021,58.333,58.333,56.944,56.944
000617.SZ,20160408,7.52903,7.31044,-2.19,63303.84,76298.84,2.2016,4.736,0.618,0.37524,151.70648,151.70648,111.21252,111.21252,50.0,50.0,58.333,58.333
000617.SZ,20160407,7.47438,7.47438,5.03,19623.61,24156.66,0.6825,4.736,0.6115,0.37129,164.80144,164.80144,115.50802,115.50802,58.333,58.333,61.111,61.111
000617.SZ,20160406,6.75184,7.11614,5.02,35230.6,40779.68,1.2252,4.736,0.6265,0.3804,145.66929,145.66929,95.49229,95.49229,58.333,58.333,62.5,62.5
000617.SZ,20160405,6.64862,6.77612,2.39,76977.26,85941.22,2.6771,4.736,0.6265,0.3804,146.45669,146.45669,94.24207,94.24207,58.333,58.333,63.889,63.889
000617.SZ,20160401,6.57575,6.61826,-4.39,79780.12,86598.44,2.7746,4.736,0.641,0.3892,121.47743,121.47743,78.51929,78.51929,58.333,58.333,63.889,63.889
000617.SZ,20160330,6.73362,6.92185,3.45,57403.55,64632.07,1.9964,4.736,0.6325,0.38404,124.62585,124.62585,86.7679,86.7679,66.667,66.667,65.278,65.278
000617.SZ,20160329,6.89756,6.69112,-3.76,37023.18,41195.8,1.2876,4.736,0.6385,0.38768,115.76873,115.76873,80.57022,80.57022,66.667,66.667,65.278,65.278
000617.SZ,20160328,7.15257,6.95221,-2.97,42714.3,49816.03,1.4855,4.736,0.6395,0.38829,123.60335,123.60335,87.10762,87.10762,66.667,66.667,65.278,65.278
000617.SZ,20160325,7.01899,7.16472,1.03,33731.68,39283.12,1.1731,4.736,0.662,0.40195,126.82927,126.82927,89.54023,89.54023,66.667,66.667,65.278,65.278
000617.SZ,20160324,7.12222,7.09186,-3.07,35801.43,41978.54,1.2451,4.736,0.662,0.40195,122.81205,122.81205,93.2062,93.2062,58.333,58.333,65.278,65.278
000617.SZ,20160323,7.21936,7.31651,1.18,41721.13,49520.97,1.451,4.736,0.69,0.41895,118.67044,118.67044,96.32803,96.32803,66.667,66.667,66.667,66.667
000617.SZ,20160322,7.46224,7.23151,-3.17,50241.66,60774.16,1.7473,4.736,0.6995,0.42472,127.85924,127.85924,104.30925,104.30925,66.667,66.667,65.278,65.278
000617.SZ,20160321,7.42581,7.46831,0.57,49969.96,61002.57,1.7378,4.736,0.692,0.42017,137.32929,137.32929,107.41688,107.41688,66.667,66.667,63.889,63.889
000617.SZ,20160318,7.04935,7.42581,5.16,71226.62,85220.33,2.4771,4.736,0.684,0.41531,135.92814,135.92814,108.41837,108.41837,66.667,66.667,61.111,61.111
000617.SZ,20160317,6.83684,7.0615,1.31,54753.58,63200.03,1.9042,4.736,0.6455,0.39193,135.35826,135.35826,108.92144,108.92144,66.667,66.667,59.722,59.722
000617.SZ,20160316,6.68505,6.97042,2.14,66304.12,76461.99,2.3059,4.736,0.6375,0.38708,130.43478,130.43478,107.53701,107.53701,66.667,66.667,58.333,58.333
000617.SZ,20160315,6.86113,6.8247,4.07,64669.59,74151.58,2.2491,4.736,0.612,0.37159,122.51553,122.51553,108.05556,108.05556,58.333,58.333,58.333,58.333
000617.SZ,20160314,6.18716,6.55754,6.51,36182.57,38402.89,1.2584,4.736,0.586,0.35581,112.5937,112.5937,87.30769,87.30769,58.333,58.333,58.333,58.333
000617.SZ,20160311,6.10823,6.1568,-0.78,22501.38,22521.72,0.7825,4.736,0.5785,0.35125,107.81711,107.81711,81.25,81.25,50.0,50.0,56.944,56.944
000617.SZ,20160310,6.4361,6.20537,-3.58,21031.92,21860.85,0.7314,4.736,0.5755,0.34943,121.01227,121.01227,93.72549,93.72549,58.333,58.333,58.333,58.333
000617.SZ,20160309,6.47861,6.4361,-3.37,33786.59,35801.72,1.175,4.736,0.572,0.34731,115.4185,115.4185,89.92443,89.92443,58.333,58.333,58.333,58.333
000617.SZ,20160308,6.52718,6.66076,2.43,52508.69,56187.88,1.8261,4.736,0.5565,0.3379,107.52394,107.52394,84.89893,84.89893,66.667,66.667,58.333,58.333
000617.SZ,20160307,6.19323,6.50289,5.31,44771.52,47031.13,1.5571,4.736,0.533,0.32363,114.41176,114.41176,90.26549,90.26549,58.333,58.333,55.556,55.556
000617.SZ,20160304,6.25395,6.17502,-2.59,34679.71,35647.02,1.2061,4.736,0.5385,0.32697,104.06732,104.06732,84.15233,84.15233,50.0,50.0,55.556,55.556
000617.SZ,20160303,6.16894,6.33895,2.45,41023.11,42096.32,1.4267,4.736,0.532,0.32302,108.26087,108.26087,86.75914,86.75914,58.333,58.333,56.944,56.944
000617.SZ,20160302,5.92607,6.18716,4.41,46449.59,46229.46,1.6154,4.736,0.5545,0.33668,106.59971,106.59971,83.66337,83.66337,58.333,58.333,58.333,58.333
000617.SZ,20160301,5.89571,5.92607,0.1,37476.17,36281.22,1.3033,4.736,0.562,0.34123,108.4425,108.4425,83.35404,83.35404,58.333,58.333,58.333,58.333
000617.SZ,20160229,6.06572,5.92,-3.75,58597.1,55524.93,2.0379,4.736,0.583,0.35399,116.74141,116.74141,88.16121,88.16121,50.0,50.0,59.722,59.722
000617.SZ,20160226,5.94429,6.15073,2.22,57992.47,58988.36,2.0169,4.736,0.555,0.33698,115.16937,115.16937,86.95652,86.95652,58.333,58.333,62.5,62.5
000617.SZ,20160225,6.48468,6.01715,-8.24,76144.3,77769.97,2.6481,4.736,0.5495,0.33365,114.43149,114.43149,81.43713,81.43713,58.333,58.333,63.889,63.889
000617.SZ,20160224,6.19323,6.55754,4.25,68198.61,72472.16,2.3718,4.736,0.5255,0.31907,119.69697,119.69697,88.80407,88.80407,66.667,66.667,65.278,65.278
000617.SZ,20160223,6.37538,6.29038,-0.86,32600.43,33763.44,1.1338,4.736,0.5135,0.31179,114.22222,114.22222,86.86869,86.86869,58.333,58.333,65.278,65.278
000617.SZ,20160222,6.24181,6.34503,1.75,49510.64,51333.82,1.7219,4.736,0.5215,0.31664,110.04127,110.04127,76.58371,76.58371,66.667,66.667,66.667,66.667
000617.SZ,20160219,6.26609,6.23573,-0.39,27520.86,28196.67,0.9571,4.736,0.552,0.33516,94.73684,94.73684,70.98765,70.98765,66.667,66.667,65.278,65.278
000617.SZ,20160218,6.37538,6.26002,0.0,32919.9,34143.42,1.1449,4.736,0.59,0.35824,83.70847,83.70847,62.48848,62.48848,66.667,66.667,63.889,63.889
000617.SZ,20160217,6.24788,6.26002,0.19,48696.67,49588.1,1.6936,4.736,0.609,0.36977,85.76017,85.76017,61.30199,61.30199,66.667,66.667,62.5,62.5
000617.SZ,20160216,5.97465,6.24788,4.68,36877.87,37688.93,1.2825,4.736,0.63,0.38252,93.73673,93.73673,55.34539,55.34539,66.667,66.667,61.111,61.111
000617.SZ,20160215,5.77428,5.96857,1.55,20351.11,19605.43,0.7078,4.736,0.6335,0.38465,83.62069,83.62069,45.32164,45.32164,66.667,66.667,58.333,58.333
000617.SZ,20160205,6.01108,5.8775,-1.53,29808.0,29452.87,1.0367,4.736,0.6615,0.40165,79.9061,79.9061,44.2992,44.2992,58.333,58.333,56.944,56.944
000617.SZ,20160204,5.81678,5.96857,3.15,28251.54,27592.1,0.9825,4.736,0.698,0.42381,78.35052,78.35052,41.78571,41.78571,58.333,58.333,55.556,55.556
000617.SZ,20160203,5.69534,5.78642,0.32,19842.92,18755.34,0.6901,4.736,0.7425,0.45083,80.23788,80.23788,42.30236,42.30236,58.333,58.333,54.167,54.167
000617.SZ,20160202,5.61034,5.76821,3.6,22176.91,20980.67,0.7713,4.736,0.7585,0.46055,91.65138,91.65138,52.03081,52.03081,58.333,58.333,52.778,52.778
000617.SZ,20160201,5.68927,5.56784,-3.07,23647.33,21964.97,0.8224,4.736,0.8075,0.4903,89.783,89.783,50.86745,50.86745,50.0,50.0,51.389,51.389
000617.SZ,20160129,5.49497,5.74392,3.84,29485.64,27560.09,1.0254,4.736,0.8495,0.5158,88.37421,88.37421,50.41899,50.41899,58.333,58.333,50.0,50.0
000617.SZ,20160128,5.48283,5.53141,0.11,29596.67,27690.19,1.0293,4.736,0.847,0.51428,85.00898,85.00898,47.75707,47.75707,50.0,50.0,47.222,47.222
000617.SZ,20160127,5.69534,5.52533,-2.99,30180.97,27277.01,1.0496,4.736,0.827,0.50214,79.60993,79.60993,43.65621,43.65621,50.0,50.0,45.833,45.833
000617.SZ,20160126,6.16287,5.69534,-9.98,28729.94,28391.14,0.9992,4.736,0.844,0.51246,84.97217,84.97217,45.74842,45.74842,50.0,50.0,44.444,44.444
000617.SZ,20160125,6.24181,6.32681,2.56,20458.58,21303.24,0.7115,4.736,0.8645,0.52491,92.78656,92.78656,51.84627,51.84627,50.0,50.0,41.667,41.667
000617.SZ,20160122,6.14466,6.16894,1.4,23675.73,23805.8,0.8234,4.736,0.8675,0.52673,91.381,91.381,50.03734,50.03734,41.667,41.667,37.5,37.5
000617.SZ,20160121,6.24788,6.08394,-4.11,30976.89,32089.76,1.0773,4.736,0.866,0.52582,97.01493,97.01493,52.77778,52.77778,41.667,41.667,36.111,36.111
000617.SZ,20160120,6.31467,6.34503,-0.57,38858.4,40747.18,1.3514,4.736,0.862,0.52339,100.30272,100.30272,56.68203,56.68203,41.667,41.667,34.722,34.722
000617.SZ,20160119,6.12037,6.38146,3.55,39171.65,40540.72,1.3623,4.736,0.8655,0.52551,104.97967,104.97967,58.65237,58.65237,41.667,41.667,34.722,34.722
000617.SZ,20160118,5.88964,6.16287,3.47,38707.15,38534.98,1.3462,4.736,0.861,0.52278,104.17091,104.17091,58.25019,58.25019,33.333,33.333,33.333,33.333
000617.SZ,20160115,6.44825,5.95643,-8.91,34443.08,35292.1,1.1979,4.736,0.8435,0.51216,103.40909,103.40909,58.00156,58.00156,25.0,25.0,33.333,33.333
000617.SZ,20160114,6.13251,6.53932,3.06,49241.05,51523.92,1.7125,4.736,0.807,0.48999,116.30559,116.30559,63.45348,63.45348,33.333,33.333,34.722,34.722
000617.SZ,20160113,6.67897,6.34503,-4.04,25314.12,27159.92,0.8804,4.736,0.8095,0.49151,101.81818,101.81818,60.19818,60.19818,33.333,33.333,34.722,34.722
000617.SZ,20160112,6.34503,6.61218,3.52,37613.59,40033.63,1.3081,4.736,0.8035,0.48787,110.85973,110.85973,64.12671,64.12671,41.667,41.667,34.722,34.722
000617.SZ,20160111,6.88542,6.38753,-10.01,51858.6,56778.8,1.8035,4.736,0.8095,0.49151,109.71429,109.71429,62.06009,62.06009,33.333,33.333,34.722,34.722
000617.SZ,20160108,7.28615,7.09793,-0.76,53092.98,61407.39,1.8465,4.736,0.772,0.46874,118.84236,118.84236,71.83099,71.83099,33.333,33.333,37.5,37.5
000617.SZ,20160107,7.8569,7.15257,-10.01,10973.0,13384.26,0.3816,4.736,0.733,0.44506,131.46667,131.46667,73.68932,73.68932,33.333,33.333,41.667,41.667
000617.SZ,20160106,7.82654,7.94798,1.47,47869.92,61836.85,1.6648,4.736,0.6835,0.41501,153.01205,153.01205,82.9606,82.9606,33.333,33.333,47.222,47.222
000617.SZ,20160105,7.88119,7.83262,-7.86,74427.63,97527.36,2.5884,4.736,0.687,0.41713,142.09809,142.09809,76.90058,76.90058,33.333,33.333,52.778,52.778
000617.SZ,20160104,9.14412,8.50051,-9.97,47311.42,69587.53,1.6454,4.736,0.644,0.39102,112.14953,112.14953,77.33848,77.33848,41.667,41.667,56.944,56.944
000617.SZ,20151231,9.58736,9.44164,-1.83,35190.95,55338.22,1.2239,4.736,0.5835,0.35429,120.71156,120.71156,93.06167,93.06167,50.0,50.0,58.333,58.333
000617.SZ,20151230,9.71487,9.61772,-1.86,47313.3,75012.34,1.6455,4.736,0.583,0.35399,130.47493,130.47493,101.02623,101.02623,58.333,58.333,58.333,58.333
000617.SZ,20151229,9.41735,9.79988,3.33,70061.05,110337.47,2.4366,4.736,0.6,0.36431,132.71768,132.71768,104.98262,104.98262,66.667,66.667,58.333,58.333
000617.SZ,20151228,9.10769,9.48414,4.06,126144.84,198370.3,4.387,4.736,0.5755,0.34943,118.36735,118.36735,95.55809,95.55809,66.667,66.667,56.944,56.944
000617.SZ,20151225,8.9984,9.11376,1.49,38456.83,57387.49,1.3374,4.736,0.5805,0.35247,103.02267,103.02267,83.54143,83.54143,58.333,58.333,56.944,56.944
000617.SZ,20151224,8.98626,8.98018,-0.4,39196.34,57167.53,1.3632,4.736,0.64,0.38859,107.84062,107.84062,86.86636,86.86636,50.0,50.0,58.333,58.333
000617.SZ,20151223,9.16841,9.01662,-2.3,45932.53,69290.37,1.5974,4.736,0.649,0.39406,116.48794,116.48794,96.23329,96.23329,50.0,50.0,59.722,59.722
000617.SZ,20151222,9.16841,9.22913,0.0,36911.47,55809.43,1.2837,4.736,0.658,0.39952,114.94709,114.94709,99.14216,99.14216,58.333,58.333,59.722,59.722
000617.SZ,20151221,9.29592,9.22913,-1.17,53264.05,81639.92,1.8524,4.736,0.6585,0.39983,123.00406,123.00406,103.20592,103.20592,58.333,58.333,56.944,56.944
000617.SZ,20151218,9.14412,9.33842,2.33,49556.39,75253.08,1.7235,4.736,0.6655,0.40408,120.7672,120.7672,96.35294,96.35294,66.667,66.667,52.778,52.778
000617.SZ,20151217,9.08948,9.12591,0.4,45423.1,68175.49,1.5797,4.736,0.6655,0.40408,109.31677,109.31677,88.90135,88.90135,66.667,66.667,47.222,47.222
000617.SZ,20151216,9.07126,9.08948,0.27,53708.76,81969.81,1.8679,4.736,0.674,0.40924,105.5355,105.5355,87.69231,87.69231,58.333,58.333,43.056,43.056
000617.SZ,20151215,8.88304,9.06519,2.05,49752.56,74000.65,1.7303,4.736,0.656,0.39831,100.35545,100.35545,78.9418,78.9418,50.0,50.0,40.278,40.278
000617.SZ,20151214,8.50051,8.88304,2.88,41614.11,59708.23,1.4472,4.736,0.6545,0.3974,106.29454,106.29454,81.5047,81.5047,41.667,41.667,40.278,40.278
000617.SZ,20151211,8.42765,8.63409,2.08,25115.29,35354.96,0.8735,4.736,0.6535,0.39679,102.1102,102.1102,84.58244,84.58244,33.333,33.333,41.667,41.667
000617.SZ,20151210,8.43979,8.45801,-0.07,22396.62,31543.76,0.7789,4.736,0.6645,0.40347,106.08187,106.08187,87.44681,87.44681,33.333,33.333,45.833,45.833
000617.SZ,20151209,8.37908,8.46408,-0.29,20616.34,28896.14,0.717,4.736,0.674,0.40924,115.05882,115.05882,96.99248,96.99248,41.667,41.667,48.611,48.611
000617.SZ,20151208,8.77374,8.48837,-2.92,33100.25,46696.14,1.1512,4.736,0.686,0.41653,112.01373,112.01373,96.09705,96.09705,41.667,41.667,50.0,50.0
000617.SZ,20151207,8.55516,8.74338,2.42,37230.31,52790.74,1.2948,4.736,0.685,0.41592,126.36034,126.36034,100.21322,100.21322,50.0,50.0,51.389,51.389
000617.SZ,20151204,8.50658,8.53694,-0.57,40908.38,57613.5,1.4227,4.736,0.7135,0.43322,122.03986,122.03986,92.11325,92.11325,50.0,50.0,51.389,51.389
000617.SZ,20151203,8.37908,8.58552,2.61,57695.31,80260.91,2.0065,4.736,0.7275,0.44172,111.91257,111.91257,84.19083,84.19083,58.333,58.333,52.778,52.778
000617.SZ,20151202,8.30622,8.36693,0.36,43524.41,59367.33,1.5137,4.736,0.738,0.4481,124.41989,124.41989,93.15839,93.15839,50.0,50.0,52.778,52.778
000617.SZ,20151201,8.31836,8.33657,-0.51,53640.08,73556.88,1.8655,4.736,0.7555,0.45872,122.17344,122.17344,88.48263,88.48263,50.0,50.0,54.167,54.167
000617.SZ,20151130,8.27586,8.37908,-0.07,77710.63,106104.87,2.7026,4.736,0.754,0.45781,128.66593,128.66593,98.49624,98.49624,50.0,50.0,55.556,55.556
000617.SZ,20151127,9.28985,8.38515,-9.2,74824.76,109756.18,2.6022,4.736,0.7185,0.43626,138.42424,138.42424,108.41996,108.41996,50.0,50.0,58.333,58.333
000617.SZ,20151126,9.33842,9.2352,-0.39,73787.23,113279.4,2.5662,4.736,0.6745,0.40954,175.98829,175.98829,126.23529,126.23529,58.333,58.333,61.111,61.111
000617.SZ,20151125,8.9559,9.27163,3.32,62968.11,95115.84,2.1899,4.736,0.6915,0.41986,154.01274,154.01274,111.00727,111.00727,58.333,58.333,61.111,61.111
000617.SZ,20151124,8.86482,8.97411,1.23,34618.13,50054.61,1.2039,4.736,0.732,0.44446,145.48826,145.48826,104.23814,104.23814,58.333,58.333,59.722,59.722
000617.SZ,20151123,9.19877,8.86482,-3.63,49811.13,74056.05,1.7323,4.736,0.7465,0.45326,148.99244,148.99244,100.49603,100.49603,58.333,58.333,58.333,58.333
000617.SZ,20151120,8.98626,9.19877,2.78,67743.04,101363.03,2.356,4.736,0.773,0.46935,163.02414,163.02414,114.1844,114.1844,66.667,66.667,55.556,55.556
000617.SZ,20151119,8.68874,8.94983,3.0,45070.52,65752.24,1.5675,4.736,0.7745,0.47026,167.32919,167.32919,111.15385,111.15385,66.667,66.667,52.778,52.778
000617.SZ,20151118,8.71303,8.68874,0.28,42941.29,61899.4,1.4934,4.736,0.7905,0.47998,165.35627,165.35627,106.75422,106.75422,58.333,58.333,50.0,50.0
000617.SZ,20151117,8.83446,8.66445,-1.45,65304.24,95097.0,2.2711,4.736,0.8575,0.52066,165.88381,165.88381,100.27347,100.27347,50.0,50.0,48.611,48.611
000617.SZ,20151116,8.43979,8.79196,2.55,37405.9,53572.32,1.3009,4.736,0.8575,0.52066,180.1027,180.1027,107.64212,107.64212,50.0,50.0,50.0,50.0
000617.SZ,20151113,8.68874,8.57337,-3.29,57472.3,81749.83,1.9988,4.736,0.845,0.51307,171.8946,171.8946,110.36122,110.36122,41.667,41.667,51.389,51.389
000617.SZ,20151112,9.16841,8.86482,-2.67,55285.99,81327.32,1.9227,4.736,0.888,0.53918,170.3657,170.3657,124.49393,124.49393,50.0,50.0,52.778,52.778
000617.SZ,20151111,9.10769,9.10769,0.54,57678.8,85638.67,2.0059,4.736,0.921,0.55921,172.61146,172.61146,131.34796,131.34796,50.0,50.0,52.778,52.778
000617.SZ,20151110,9.01662,9.05912,-0.93,79125.53,117749.45,2.7518,4.736,0.922,0.55982,179.89488,179.89488,124.97462,124.97462,50.0,50.0,51.389,51.389
000617.SZ,20151109,8.77982,9.14412,3.15,102300.58,153691.83,3.5578,4.736,0.909,0.55193,186.09626,186.09626,135.05808,135.05808,58.333,58.333,51.389,51.389
000617.SZ,20151106,8.67659,8.86482,3.03,94265.94,136078.63,3.2784,4.736,0.9,0.54646,156.61502,156.61502,113.72736,113.72736,58.333,58.333,51.389,51.389
000617.SZ,20151105,8.50658,8.60373,0.5,96725.53,138519.63,3.3639,4.736,0.898,0.54525,169.92665,169.92665,121.25,121.25,50.0,50.0,51.389,51.389
000617.SZ,20151104,8.08763,8.56123,6.33,73818.01,101950.76,2.5672,4.736,0.8925,0.54191,159.54923,159.54923,108.53769,108.53769,50.0,50.0,52.778,52.778
000617.SZ,20151103,8.11192,8.0512,-1.56,51458.32,68650.4,1.7896,4.736,0.864,0.5246,136.71291,136.71291,94.95798,94.95798,41.667,41.667,54.167,54.167
000617.SZ,20151102,8.25157,8.17871,-3.16,74217.88,102981.37,2.5811,4.736,0.8645,0.52491,141.72892,141.72892,97.25,97.25,50.0,50.0,58.333,58.333
000617.SZ,20151030,8.40944,8.44587,-1.14,94447.81,129792.56,3.2847,4.736,0.859,0.52157,133.43496,133.43496,99.41812,99.41812,58.333,58.333,61.111,61.111
000617.SZ,20151029,8.73124,8.54302,-4.22,170600.64,240059.72,5.9331,4.736,0.8845,0.53705,139.71193,139.71193,114.08451,114.08451,58.333,58.333,61.111,61.111
000617.SZ,20151028,8.19692,8.91947,8.33,245644.69,362767.77,8.543,4.736,0.8935,0.54251,161.20879,161.20879,133.58706,133.58706,58.333,58.333,59.722,59.722
000617.SZ,20151027,8.22728,8.23335,-1.81,60632.26,81335.64,2.1087,4.736,0.8555,0.51944,162.04218,162.04218,121.12421,121.12421,58.333,58.333,59.722,59.722
000617.SZ,20151026,8.0512,8.38515,5.42,93130.17,125598.88,3.2389,4.736,0.8845,0.53705,149.2,149.2,124.34326,124.34326,66.667,66.667,58.333,58.333
