ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002129.SZ,20081107,0.94472,1.0019,4.29,20391.14,8763.36,0.8091,1.257,0.27,0.06176,61.61369,61.61369,53.10493,53.10493,25.0,25.0,31.944,31.944
002129.SZ,20081106,0.9653,0.96073,-2.33,9171.34,3851.95,0.3639,1.257,0.2675,0.06119,58.35351,58.35351,48.7395,48.7395,25.0,25.0,34.722,34.722
002129.SZ,20081105,0.95158,0.9836,4.37,19203.85,8200.24,0.762,1.257,0.2695,0.06165,54.46224,54.46224,46.03175,46.03175,33.333,33.333,38.889,38.889
002129.SZ,20081104,0.94472,0.94243,-0.24,8454.27,3443.57,0.3354,1.257,0.2715,0.0621,48.95397,48.95397,53.1746,53.1746,33.333,33.333,40.278,40.278
002129.SZ,20081103,0.97217,0.94472,-3.5,13357.39,5536.9,0.53,1.257,0.281,0.06428,48.85177,48.85177,65.44715,65.44715,33.333,33.333,41.667,41.667
002129.SZ,20081031,1.02478,0.97903,-4.04,9709.5,4223.96,0.3852,1.257,0.2845,0.06508,47.15128,47.15128,61.33333,61.33333,41.667,41.667,43.056,43.056
002129.SZ,20081030,1.02249,1.0202,0.0,16178.15,7208.97,0.6419,1.257,0.291,0.06656,48.29659,48.29659,63.67188,63.67188,41.667,41.667,43.056,43.056
002129.SZ,20081029,1.06824,1.0202,0.45,15351.75,6994.53,0.6091,1.257,0.292,0.06679,44.87427,44.87427,60.41667,60.41667,50.0,50.0,43.056,43.056
002129.SZ,20081027,1.12314,1.01563,-9.94,12238.5,5653.5,0.4856,1.257,0.302,0.06908,49.39759,49.39759,58.27068,58.27068,41.667,41.667,40.278,40.278
002129.SZ,20081024,1.13229,1.12771,0.0,9199.83,4520.03,0.365,1.257,0.3085,0.07057,50.61728,50.61728,59.73025,59.73025,41.667,41.667,38.889,38.889
002129.SZ,20081023,1.10713,1.12771,-0.4,6059.22,2938.39,0.2404,1.257,0.3245,0.07423,50.40323,50.40323,59.35728,59.35728,41.667,41.667,37.5,37.5
002129.SZ,20081022,1.1666,1.13229,-3.32,10683.13,5364.84,0.4239,1.257,0.3405,0.07789,49.05303,49.05303,61.42596,61.42596,41.667,41.667,36.111,36.111
002129.SZ,20081021,1.15516,1.17117,1.99,13863.59,7014.21,0.5501,1.257,0.339,0.07754,48.83721,48.83721,63.78092,63.78092,41.667,41.667,34.722,34.722
002129.SZ,20081020,1.09798,1.1483,4.15,8097.07,3976.19,0.3213,1.257,0.345,0.07892,46.12737,46.12737,56.26016,56.26016,33.333,33.333,34.722,34.722
002129.SZ,20081017,1.09798,1.10255,1.9,8366.05,4004.65,0.3319,1.257,0.336,0.07686,43.98625,43.98625,55.7377,55.7377,33.333,33.333,34.722,34.722
002129.SZ,20081016,1.13229,1.08196,-7.44,10070.82,4874.93,0.3996,1.257,0.3455,0.07903,43.4188,43.4188,53.3871,53.3871,33.333,33.333,34.722,34.722
002129.SZ,20081015,1.13229,1.16889,0.39,6108.13,3070.39,0.2424,1.257,0.3445,0.0788,42.05298,42.05298,54.36893,54.36893,33.333,33.333,34.722,34.722
002129.SZ,20081014,1.22607,1.16431,-1.74,14247.19,7550.79,0.5653,1.257,0.3645,0.08338,37.18354,37.18354,51.71875,51.71875,33.333,33.333,34.722,34.722
002129.SZ,20081013,1.15059,1.1849,1.97,12660.57,6427.89,0.5023,1.257,0.379,0.08669,43.89439,43.89439,52.73865,52.73865,41.667,41.667,34.722,34.722
002129.SZ,20081010,1.23522,1.16203,-8.8,14070.0,7277.43,0.5583,1.257,0.3925,0.08978,41.83007,41.83007,52.83019,52.83019,33.333,33.333,33.333,33.333
002129.SZ,20081009,1.30385,1.27411,-0.89,7650.5,4302.91,0.3036,1.257,0.381,0.08715,45.84718,45.84718,54.4,54.4,33.333,33.333,33.333,33.333
002129.SZ,20081008,1.29927,1.28555,-2.43,7738.93,4345.09,0.3071,1.257,0.376,0.08601,45.45455,45.45455,46.40805,46.40805,33.333,33.333,31.944,31.944
002129.SZ,20081007,1.28097,1.31757,-0.69,10545.86,5976.76,0.4184,1.257,0.3875,0.08864,45.86583,45.86583,48.68805,48.68805,33.333,33.333,29.167,29.167
002129.SZ,20081006,1.37476,1.32672,-5.54,8493.63,5007.78,0.337,1.257,0.3905,0.08932,41.14114,41.14114,50.29326,50.29326,33.333,33.333,27.778,27.778
002129.SZ,20080926,1.43652,1.40449,-2.23,15418.62,9474.39,0.6118,1.257,0.3925,0.08978,44.52774,44.52774,52.33236,52.33236,33.333,33.333,25.0,25.0
002129.SZ,20080925,1.38391,1.43652,4.32,29586.06,18297.35,1.1739,1.257,0.392,0.08967,54.99255,54.99255,63.64964,63.64964,33.333,33.333,20.833,20.833
002129.SZ,20080924,1.33358,1.37705,1.18,8771.59,5183.57,0.348,1.257,0.395,0.09035,51.98238,51.98238,59.42857,59.42857,25.0,25.0,16.667,16.667
002129.SZ,20080923,1.43652,1.36103,-7.03,20835.14,12679.69,0.8267,1.257,0.423,0.09676,49.10591,49.10591,56.37584,56.37584,16.667,16.667,15.278,15.278
002129.SZ,20080922,1.54403,1.46397,1.43,39074.82,25766.78,1.5504,1.257,0.4115,0.09413,50.0,50.0,61.10325,61.10325,25.0,25.0,15.278,15.278
002129.SZ,20080919,1.43652,1.44338,9.93,20720.62,13032.49,0.8221,1.257,0.398,0.09104,52.64706,52.64706,53.60111,53.60111,16.667,16.667,13.889,13.889
002129.SZ,20080918,1.32672,1.313,-2.05,17173.27,9708.75,0.6814,1.257,0.3965,0.0907,50.28011,50.28011,43.43303,43.43303,8.333,8.333,13.889,13.889
002129.SZ,20080917,1.35646,1.34045,-0.34,7222.83,4238.16,0.2866,1.257,0.4215,0.09642,52.44957,52.44957,46.23656,46.23656,8.333,8.333,16.667,16.667
002129.SZ,20080916,1.40449,1.34502,-3.76,14266.9,8485.5,0.5661,1.257,0.43,0.09836,48.06202,48.06202,41.85766,41.85766,16.667,16.667,19.444,19.444
002129.SZ,20080912,1.39992,1.39763,-0.16,11251.49,6933.95,0.4464,1.257,0.451,0.10316,45.37713,45.37713,40.48165,40.48165,16.667,16.667,20.833,20.833
002129.SZ,20080911,1.45939,1.39992,-4.23,13691.3,8467.05,0.5432,1.257,0.4505,0.10305,44.71154,44.71154,42.28111,42.28111,16.667,16.667,23.611,23.611
002129.SZ,20080910,1.47312,1.46168,-0.47,12935.39,8259.15,0.5132,1.257,0.4485,0.10259,46.35603,46.35603,43.59268,43.59268,16.667,16.667,26.389,26.389
002129.SZ,20080909,1.51201,1.46854,-2.43,10595.28,6803.81,0.4204,1.257,0.4545,0.10396,46.57863,46.57863,41.19639,41.19639,25.0,25.0,29.167,29.167
002129.SZ,20080908,1.60122,1.50514,-4.64,11447.19,7839.48,0.4542,1.257,0.443,0.10133,50.30451,50.30451,43.79977,43.79977,25.0,25.0,30.556,30.556
002129.SZ,20080905,1.64696,1.57834,-7.26,12865.1,9059.87,0.5105,1.257,0.4635,0.10602,50.12285,50.12285,42.75941,42.75941,25.0,25.0,33.333,33.333
002129.SZ,20080904,1.67899,1.70186,1.92,10591.77,7818.12,0.4203,1.257,0.477,0.10911,48.9697,48.9697,46.28975,46.28975,33.333,33.333,34.722,34.722
002129.SZ,20080903,1.66984,1.66984,0.0,4933.8,3585.64,0.1958,1.257,0.4785,0.10945,51.46699,51.46699,45.75087,45.75087,33.333,33.333,34.722,34.722
002129.SZ,20080902,1.72703,1.66984,-2.67,8802.98,6437.0,0.3493,1.257,0.4975,0.1138,50.0,50.0,47.66355,47.66355,33.333,33.333,34.722,34.722
002129.SZ,20080901,1.77964,1.71559,-4.58,6089.99,4627.85,0.2416,1.257,0.493,0.11277,54.27509,54.27509,48.17432,48.17432,33.333,33.333,34.722,34.722
002129.SZ,20080829,1.74533,1.79794,2.08,9296.91,7270.64,0.3689,1.257,0.511,0.11689,60.0,60.0,55.10455,55.10455,41.667,41.667,34.722,34.722
002129.SZ,20080828,1.78421,1.76134,-0.77,4052.9,3130.55,0.1608,1.257,0.517,0.11826,55.11222,55.11222,52.17918,52.17918,33.333,33.333,33.333,33.333
002129.SZ,20080827,1.77049,1.77506,-1.77,5726.44,4426.25,0.2272,1.257,0.5275,0.12066,59.97459,59.97459,57.45993,57.45993,33.333,33.333,33.333,33.333
002129.SZ,20080826,1.82081,1.80709,-4.01,12413.45,9585.46,0.4925,1.257,0.5245,0.11998,62.9771,62.9771,66.11253,66.11253,33.333,33.333,33.333,33.333
002129.SZ,20080825,1.89172,1.88257,0.12,4722.33,3895.52,0.1874,1.257,0.4985,0.11403,69.5138,69.5138,80.60942,80.60942,33.333,33.333,31.944,31.944
002129.SZ,20080822,1.90545,1.88028,-0.24,5457.59,4448.13,0.2165,1.257,0.5065,0.11586,68.81313,68.81313,81.34228,81.34228,33.333,33.333,30.556,30.556
002129.SZ,20080821,1.91002,1.88486,-3.17,13182.7,11051.06,0.5231,1.257,0.5085,0.11632,67.74194,67.74194,76.80798,76.80798,33.333,33.333,30.556,30.556
002129.SZ,20080820,1.78192,1.94662,9.95,20003.05,16480.96,0.7937,1.257,0.4985,0.11403,60.29246,60.29246,74.42424,74.42424,33.333,33.333,29.167,29.167
002129.SZ,20080819,1.73389,1.77049,1.84,6338.28,4851.19,0.2515,1.257,0.47,0.10751,56.40138,56.40138,69.1358,69.1358,33.333,33.333,27.778,27.778
002129.SZ,20080818,1.85512,1.73846,-7.54,7122.85,5638.9,0.2826,1.257,0.4865,0.11128,54.57627,54.57627,66.50602,66.50602,25.0,25.0,27.778,27.778
002129.SZ,20080815,1.91002,1.88028,-0.24,4493.93,3710.43,0.1783,1.257,0.4925,0.11266,58.3432,58.3432,68.57855,68.57855,25.0,25.0,29.167,29.167
002129.SZ,20080814,1.87571,1.88486,0.12,5072.53,4220.65,0.2013,1.257,0.5175,0.11838,59.74771,59.74771,67.69964,67.69964,33.333,33.333,31.944,31.944
002129.SZ,20080813,1.91002,1.88257,-1.44,7503.45,6116.65,0.2977,1.257,0.5525,0.12638,54.93421,54.93421,75.12136,75.12136,25.0,25.0,33.333,33.333
002129.SZ,20080812,1.91002,1.91002,-0.12,7163.98,5981.81,0.2842,1.257,0.5645,0.12913,62.32877,62.32877,84.03042,84.03042,25.0,25.0,37.5,37.5
002129.SZ,20080811,2.12504,1.91231,-10.01,15535.07,13645.09,0.6164,1.257,0.5625,0.12867,69.93166,69.93166,92.17172,92.17172,33.333,33.333,41.667,41.667
002129.SZ,20080808,2.30804,2.12504,-7.19,15536.42,14916.87,0.6164,1.257,0.533,0.12192,81.52866,81.52866,107.56063,107.56063,33.333,33.333,43.056,43.056
002129.SZ,20080807,2.28745,2.28974,1.62,7063.81,7070.02,0.2803,1.257,0.5145,0.11769,90.0277,90.0277,123.40764,123.40764,41.667,41.667,44.444,44.444
002129.SZ,20080805,2.3332,2.25314,-3.62,9701.16,9694.89,0.3849,1.257,0.5365,0.12272,92.22374,92.22374,108.55072,108.55072,41.667,41.667,45.833,45.833
002129.SZ,20080804,2.37437,2.33777,-2.85,8627.24,8915.25,0.3423,1.257,0.5425,0.12409,89.18206,89.18206,97.73936,97.73936,50.0,50.0,45.833,45.833
002129.SZ,20080801,2.30575,2.4064,4.16,15320.86,15634.0,0.6079,1.257,0.555,0.12695,85.38462,85.38462,71.49805,98.31444,50.0,50.0,44.444,44.444
002129.SZ,20080731,2.40182,2.31033,-3.35,16556.26,17035.39,0.6569,1.257,0.572,0.13084,84.72401,84.32422,74.20635,101.50702,41.667,41.667,44.444,44.444
002129.SZ,20080730,2.47502,2.39039,-2.06,21362.21,22644.96,0.8476,1.257,0.565,0.12924,87.61408,87.29452,77.19475,105.91695,41.667,41.667,45.833,45.833
002129.SZ,20080729,2.39496,2.44071,0.66,20952.74,22390.81,0.8313,1.257,0.5575,0.12753,94.10188,93.50058,75.79681,104.24982,50.0,50.0,48.611,48.611
002129.SZ,20080728,2.47273,2.4247,-0.19,17706.13,18919.68,0.7025,1.257,0.572,0.13084,92.42788,91.41415,80.26316,107.36685,41.667,41.667,50.0,50.0
002129.SZ,20080725,2.4247,2.42927,-1.21,25603.03,27400.7,1.0159,1.257,0.609,0.13931,89.52591,89.59369,71.38047,94.21181,41.667,41.667,52.778,52.778
002129.SZ,20080724,2.40182,2.45901,3.27,29401.45,31458.48,1.1666,1.257,0.7455,0.14034,102.33333,100.33258,82.11244,107.01423,50.0,50.0,55.556,55.556
002129.SZ,20080723,2.41326,2.38124,-1.14,21052.33,21994.15,0.8353,1.257,0.7585,0.14179,101.31868,98.79094,80.8277,104.41728,50.0,50.0,56.944,56.944
002129.SZ,20080722,2.39954,2.40869,1.25,47007.49,50181.63,1.8651,1.257,0.7665,0.14245,105.34521,102.5866,83.54646,108.01795,58.333,58.333,58.333,58.333
002129.SZ,20080721,2.29203,2.37895,5.05,24951.17,25658.12,0.99,1.257,0.7715,0.14233,95.65217,93.66805,77.07829,98.38215,58.333,58.333,58.333,58.333
002129.SZ,20080718,2.1685,2.26458,5.32,14530.49,13957.49,0.5765,1.257,0.834,0.15218,100.95339,97.69031,70.35604,88.97856,58.333,58.333,58.333,58.333
002129.SZ,20080717,2.21883,2.1502,-1.78,14911.72,14445.12,0.5917,1.257,0.8645,0.1557,94.58078,91.57026,63.36047,79.37783,58.333,58.333,59.722,59.722
002129.SZ,20080716,2.27601,2.18909,-4.11,20656.01,20048.6,0.8196,1.257,0.9,0.16055,95.14661,92.58636,56.34866,70.18007,58.333,58.333,61.111,61.111
002129.SZ,20080715,2.43614,2.28288,-5.13,25713.58,26274.04,1.0202,1.257,0.87,0.1527,94.57523,93.27823,55.74792,70.43023,58.333,58.333,62.5,62.5
002129.SZ,20080714,2.34921,2.4064,2.24,11248.61,11716.77,0.4463,1.257,0.8555,0.14831,106.46221,105.79798,59.15895,75.429,58.333,58.333,62.5,62.5
002129.SZ,20080711,2.39267,2.35379,-2.0,18209.11,18748.18,0.7225,1.257,0.882,0.15238,99.5889,99.08758,55.99455,70.68292,58.333,58.333,62.5,62.5
002129.SZ,20080710,2.4247,2.40182,-3.05,35496.49,38046.47,1.4084,1.257,0.896,0.1539,97.3974,97.53551,55.7047,70.44741,66.667,66.667,62.5,62.5
002129.SZ,20080709,2.41555,2.47731,2.65,48471.84,51041.12,1.9232,1.257,0.92,0.15722,104.2957,103.49957,62.34735,78.62957,66.667,66.667,59.722,59.722
002129.SZ,20080708,2.45901,2.41326,4.77,32008.03,33611.11,1.27,1.257,0.953,0.16149,107.03364,106.49272,65.89958,83.41372,66.667,66.667,55.556,55.556
002129.SZ,20080704,2.28516,2.30346,0.7,26018.68,26384.07,1.0324,1.257,0.9555,0.16036,124.7578,124.76327,70.36262,87.20982,58.333,58.333,51.389,51.389
002129.SZ,20080703,2.12275,2.28745,7.53,26236.34,25722.28,1.041,1.257,0.955,0.15886,120.55675,119.833,68.41004,84.13033,58.333,58.333,50.0,50.0
002129.SZ,20080702,2.09302,2.12733,1.42,12190.43,11403.24,0.4837,1.257,0.9465,0.15484,107.77096,106.38754,60.83445,73.53343,58.333,58.333,48.611,48.611
002129.SZ,20080701,2.10217,2.09759,1.89,9548.74,8706.21,0.3789,1.257,0.9655,0.15745,102.24609,100.25376,55.805,66.36375,50.0,50.0,45.833,45.833
002129.SZ,20080630,2.05871,2.05871,-3.95,11678.33,10605.09,0.4634,1.257,1.0095,0.16476,109.84252,107.76019,58.33333,68.63082,41.667,41.667,43.056,43.056
002129.SZ,20080627,2.29203,2.14334,-9.99,23063.16,22432.56,0.9151,1.257,1.0065,0.16267,113.40616,110.86092,64.11264,76.58936,41.667,41.667,41.667,41.667
002129.SZ,20080626,2.43156,2.38124,-1.7,24753.54,25808.78,0.9822,1.257,1.0205,0.16279,105.88785,104.90051,65.4925,79.80572,50.0,50.0,38.889,38.889
002129.SZ,20080625,2.36024,2.42211,3.98,23514.63,30896.27,1.1662,1.0,0.881,0.16032,106.52377,106.52377,77.88984,77.88984,50.0,50.0,36.111,36.111
002129.SZ,20080624,2.28927,2.32931,2.56,10775.19,13632.92,0.5344,1.0,0.889,0.16178,101.53707,101.53707,72.21807,72.21807,41.667,41.667,31.944,31.944
002129.SZ,20080623,2.27653,2.27107,-1.73,10461.71,13184.18,0.5189,1.0,0.9015,0.16405,109.55473,109.55473,77.21423,77.21423,33.333,33.333,29.167,29.167
002129.SZ,20080620,2.20192,2.31111,6.1,26336.19,32927.38,1.3062,1.0,0.9195,0.16733,115.71025,115.71025,76.57993,76.57993,33.333,33.333,29.167,29.167
002129.SZ,20080619,2.3657,2.17826,-10.0,25597.03,32683.76,1.2695,1.0,0.866,0.15759,122.72727,122.72727,74.44699,74.44699,25.0,25.0,29.167,29.167
002129.SZ,20080618,2.20192,2.42029,9.2,35415.8,45117.54,1.7542,1.0,0.8595,0.15641,138.78241,138.78241,88.45501,88.45501,33.333,33.333,30.556,30.556
002129.SZ,20080617,2.18554,2.21648,1.5,19951.96,24088.35,0.9883,1.0,0.823,0.14977,133.75143,133.75143,82.37288,82.37288,25.0,25.0,30.556,30.556
002129.SZ,20080616,2.18554,2.18372,0.0,11898.06,14362.82,0.5893,1.0,0.841,0.15304,128.12161,128.12161,81.0189,81.0189,25.0,25.0,33.333,33.333
002129.SZ,20080613,2.28381,2.18372,-3.92,14022.16,17157.04,0.6946,1.0,0.8605,0.15659,124.73348,124.73348,76.09562,76.09562,33.333,33.333,36.111,36.111
002129.SZ,20080612,2.18736,2.27289,-1.26,18198.07,22498.09,0.9014,1.0,0.862,0.15686,131.96448,131.96448,83.12448,83.12448,33.333,33.333,37.5,37.5
002129.SZ,20080611,2.26561,2.30201,0.24,21447.39,26400.18,1.0623,1.0,0.877,0.15959,126.22951,126.22951,91.62257,91.62257,33.333,33.333,38.889,38.889
002129.SZ,20080610,2.4021,2.29655,-9.99,20956.41,26947.56,1.038,1.0,0.871,0.1585,131.19266,131.19266,96.56772,96.56772,33.333,33.333,41.667,41.667
002129.SZ,20080606,2.67142,2.55132,-4.63,25190.58,35697.73,1.2478,1.0,0.837,0.15231,139.20863,139.20863,110.23541,110.23541,41.667,41.667,43.056,43.056
002129.SZ,20080604,2.65686,2.67506,0.0,25972.21,38391.4,1.2865,1.0,0.847,0.15413,160.83009,160.83009,119.5122,119.5122,41.667,41.667,44.444,44.444
002129.SZ,20080603,2.76787,2.67506,-3.8,33786.19,50374.81,1.6735,1.0,0.844,0.15359,147.95539,147.95539,131.52763,131.52763,41.667,41.667,45.833,45.833
002129.SZ,20080602,2.80063,2.78061,-0.71,45117.74,68933.73,2.2348,1.0,0.833,0.15159,164.47368,164.47368,146.38347,146.38347,41.667,41.667,47.222,47.222
002129.SZ,20080530,2.62957,2.80063,6.14,59264.48,88219.84,2.9355,1.0,0.8225,0.14968,178.14208,178.14208,151.68019,151.68019,50.0,50.0,48.611,48.611
002129.SZ,20080529,2.68416,2.63867,-0.28,61139.86,90306.96,3.0363,1.0,0.783,0.14249,141.96217,141.96217,154.13271,154.13271,41.667,41.667,48.611,48.611
002129.SZ,20080528,2.44759,2.64595,9.98,52400.96,75565.52,2.6023,1.0,0.7905,0.14385,133.89831,133.89831,131.80873,131.80873,50.0,50.0,50.0,50.0
002129.SZ,20080527,2.39846,2.40574,0.61,9366.92,12331.83,0.4652,1.0,0.769,0.13994,111.1665,111.1665,105.56062,105.56062,50.0,50.0,50.0,50.0
002129.SZ,20080526,2.52038,2.39118,-5.81,17673.76,23821.11,0.8777,1.0,0.816,0.14849,109.17874,109.17874,100.17391,100.17391,50.0,50.0,50.0,50.0
002129.SZ,20080523,2.5495,2.53858,-2.45,19677.05,27405.78,0.9772,1.0,0.8245,0.15004,119.78022,119.78022,110.64982,110.64982,50.0,50.0,51.389,51.389
002129.SZ,20080522,2.54404,2.60227,2.07,25803.12,37133.01,1.2814,1.0,0.837,0.15231,110.82863,110.82863,103.98643,103.98643,50.0,50.0,54.167,54.167
002129.SZ,20080521,2.4949,2.5495,2.11,24115.43,33465.78,1.1976,1.0,0.8565,0.15586,113.18786,113.18786,107.11835,107.11835,50.0,50.0,56.944,56.944
002129.SZ,20080520,2.71146,2.49672,-6.79,30594.53,43479.4,1.5194,1.0,0.8685,0.15805,107.03196,107.03196,101.40612,101.40612,50.0,50.0,61.111,61.111
002129.SZ,20080519,2.72784,2.6787,-3.16,19070.02,28167.93,0.947,1.0,0.8795,0.16005,110.72437,110.72437,100.33278,100.33278,50.0,50.0,65.278,65.278
002129.SZ,20080515,2.87524,2.76605,-3.8,39987.06,62399.82,1.9858,1.0,0.8855,0.16114,123.40216,123.40216,111.56522,111.56522,58.333,58.333,69.444,69.444
002129.SZ,20080514,2.75695,2.87524,4.64,38863.78,60257.05,1.93,1.0,0.903,0.16433,141.84615,141.84615,121.74296,121.74296,66.667,66.667,70.833,70.833
002129.SZ,20080513,2.6969,2.74785,-1.95,40380.96,61193.07,2.0054,1.0,0.9335,0.16988,140.64386,140.64386,120.60606,120.60606,66.667,66.667,70.833,70.833
002129.SZ,20080512,2.69326,2.80245,2.26,42848.18,65660.24,2.1279,1.0,0.9395,0.17097,117.44084,117.44084,115.97052,115.97052,75.0,75.0,70.833,70.833
002129.SZ,20080509,2.66596,2.74057,4.22,59088.45,88792.3,2.9344,1.0,0.94,0.17106,101.80676,101.80676,106.75266,106.75266,75.0,75.0,69.444,69.444
002129.SZ,20080508,2.50218,2.62957,3.58,31775.26,45118.31,1.578,1.0,0.9535,0.17352,103.09358,103.09358,109.55994,109.55994,75.0,75.0,66.667,66.667
002129.SZ,20080507,2.63867,2.53858,-3.26,23819.79,34402.3,1.1829,1.0,0.9635,0.17533,96.78598,96.78598,106.26822,106.26822,66.667,66.667,65.278,65.278
002129.SZ,20080506,2.66596,2.62411,-2.9,22926.45,33372.0,1.1386,1.0,0.999,0.1818,100.67365,100.67365,109.1314,109.1314,66.667,66.667,65.278,65.278
002129.SZ,20080505,2.66596,2.70236,3.27,31943.39,46834.3,1.5864,1.0,1.0295,0.18735,101.00937,101.00937,109.60573,109.60573,66.667,66.667,63.889,63.889
002129.SZ,20080430,2.56588,2.61683,3.08,21385.13,30616.09,1.062,1.0,1.0845,0.19735,102.31047,102.31047,112.32877,112.32877,66.667,66.667,62.5,62.5
002129.SZ,20080429,2.55132,2.53858,-0.78,15494.62,21692.69,0.7695,1.0,1.153,0.20982,92.52646,92.52646,98.76302,98.76302,58.333,58.333,61.111,61.111
002129.SZ,20080428,2.51128,2.5586,0.5,23343.44,32753.63,1.1593,1.0,1.1925,0.21701,83.69697,83.69697,92.88754,92.88754,66.667,66.667,61.111,61.111
002129.SZ,20080425,2.46579,2.54586,0.94,35144.98,49296.72,1.7453,1.0,1.225,0.22292,81.06651,81.06651,92.34043,92.34043,66.667,66.667,58.333,58.333
002129.SZ,20080424,2.5222,2.5222,9.74,35308.54,48530.0,1.7535,1.0,1.2205,0.2221,74.43998,74.43998,86.56103,86.56103,58.333,58.333,55.556,55.556
002129.SZ,20080423,2.18372,2.29837,5.07,15858.82,19589.55,0.7876,1.0,1.2375,0.2252,72.39844,72.39844,78.59966,78.59966,58.333,58.333,54.167,54.167
002129.SZ,20080422,2.07454,2.18736,3.62,9784.19,11286.95,0.4859,1.0,1.2325,0.22429,70.46719,70.46719,75.8427,75.8427,58.333,58.333,52.778,52.778
002129.SZ,20080421,2.2547,2.11093,3.02,20052.41,23720.43,0.9958,1.0,1.263,0.22984,64.15393,64.15393,68.13417,68.13417,58.333,58.333,51.389,51.389
002129.SZ,20080418,2.12913,2.04906,-7.17,16118.28,18557.6,1.6118,1.0,1.278,0.23257,71.74888,71.74888,65.51363,65.51363,50.0,50.0,51.389,51.389
002129.SZ,20080417,2.42211,2.20738,-10.01,28768.97,35832.01,2.8769,1.0,1.2575,0.22884,75.21368,75.21368,69.81641,69.81641,50.0,50.0,52.778,52.778
002129.SZ,20080416,2.48945,2.45305,-2.67,9398.02,12820.29,0.9398,1.0,1.231,0.22401,77.50597,77.50597,73.40547,73.40547,50.0,50.0,52.778,52.778
002129.SZ,20080415,2.39118,2.52038,5.24,12146.09,16092.78,1.2146,1.0,1.2465,0.22683,82.61671,82.61671,80.66233,80.66233,50.0,50.0,52.778,52.778
002129.SZ,20080414,2.58589,2.39482,-9.86,22651.88,30861.08,2.2652,1.0,1.2225,0.22247,82.73067,82.73067,80.41916,80.41916,50.0,50.0,51.389,51.389
002129.SZ,20080411,2.53312,2.65686,5.19,40166.97,58242.13,4.0167,1.0,1.2385,0.22538,93.22368,93.22368,94.59283,94.59283,58.333,58.333,48.611,48.611
002129.SZ,20080410,2.44213,2.52584,3.2,14269.96,19172.26,1.427,1.0,1.228,0.22347,89.07672,89.07672,92.19766,92.19766,58.333,58.333,43.056,43.056
002129.SZ,20080409,2.52584,2.44759,-3.58,14839.82,20012.29,1.484,1.0,1.2235,0.22265,82.68156,82.68156,91.85375,91.85375,50.0,50.0,38.889,38.889
002129.SZ,20080408,2.44031,2.53858,2.88,30948.42,43583.77,3.0948,1.0,1.198,0.21801,86.18926,86.18926,98.12584,98.12584,50.0,50.0,36.111,36.111
002129.SZ,20080407,2.22012,2.46761,8.65,25267.07,33285.79,2.5267,1.0,1.1965,0.21774,75.58488,75.58488,86.97558,86.97558,41.667,41.667,33.333,33.333
002129.SZ,20080403,2.14733,2.27107,5.76,12916.37,15620.54,1.2916,1.0,1.15,0.20927,70.45861,70.45861,84.75648,84.75648,33.333,33.333,33.333,33.333
002129.SZ,20080402,2.4112,2.14733,-9.37,20777.59,25494.67,2.0778,1.0,1.153,0.20982,65.80035,65.80035,80.02513,80.02513,25.0,25.0,33.333,33.333
002129.SZ,20080401,2.61865,2.36934,-8.95,17519.6,23838.77,1.752,1.0,1.099,0.19999,73.34192,73.34192,86.50847,86.50847,33.333,33.333,34.722,34.722
002129.SZ,20080331,2.63867,2.60227,0.0,19737.51,29400.65,1.9738,1.0,1.073,0.19526,83.19088,83.19088,97.90262,97.90262,33.333,33.333,34.722,34.722
002129.SZ,20080324,2.7151,2.60227,-4.03,18199.57,27357.19,1.82,1.0,1.0525,0.19153,74.98263,74.98263,85.51971,85.51971,33.333,33.333,36.111,36.111
002129.SZ,20080321,2.6605,2.71146,1.92,15714.58,23349.49,1.5715,1.0,1.0415,0.18953,78.1685,78.1685,90.46177,90.46177,41.667,41.667,38.889,38.889
002129.SZ,20080320,2.5495,2.6605,3.1,16551.06,23184.88,1.6551,1.0,1.051,0.19126,76.08217,76.08217,84.15988,84.15988,33.333,33.333,40.278,40.278
002129.SZ,20080319,2.54768,2.58043,4.26,16684.55,23463.52,1.6685,1.0,1.0005,0.18207,76.28945,76.28945,85.92651,85.92651,33.333,33.333,43.056,43.056
002129.SZ,20080318,2.69326,2.47489,-8.6,19825.72,27625.95,1.9826,1.0,0.9875,0.1797,82.00474,82.00474,88.50665,88.50665,33.333,33.333,45.833,45.833
