ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600010.SH,20141027,1.80632,1.80632,-0.78,1028290.4,261931.04,0.6532,5.927,0.279,0.07563,142.61364,120.17653,53.86266,112.24386,25.0,25.0,33.333,36.111
600010.SH,20141024,1.79221,1.82044,1.57,1786089.26,462194.67,1.1346,5.927,0.282,0.07581,151.70455,127.49691,57.08155,119.82168,33.333,33.333,37.5,41.667
600010.SH,20141023,1.83455,1.79221,-3.05,2218865.55,567865.59,1.4095,5.927,0.287,0.07615,140.10695,117.29886,54.71698,110.56938,33.333,33.333,40.278,45.833
600010.SH,20141022,1.91216,1.84866,-3.32,2781654.56,737501.26,1.767,5.927,0.299,0.07861,147.8022,126.13249,56.6879,119.4497,33.333,33.333,44.444,51.389
600010.SH,20141021,1.96155,1.91216,-2.87,2680177.27,736230.87,1.7026,5.927,0.3035,0.0779,165.49708,143.41744,60.0432,132.23629,33.333,41.667,47.222,55.556
600010.SH,20141020,1.97567,1.96861,-0.36,2056141.49,572813.41,1.3061,5.927,0.313,0.07965,173.49398,153.86141,62.14442,143.33533,41.667,50.0,50.0,58.333
600010.SH,20141017,1.96155,1.97567,0.36,2826885.33,786359.87,1.7958,5.927,0.333,0.08563,176.50602,158.163,62.8821,146.07866,50.0,58.333,51.389,59.722
600010.SH,20141016,1.99683,1.96861,-3.13,3555129.79,1007327.49,2.2584,5.927,0.339,0.08633,175.0,157.02269,63.53712,148.22334,50.0,58.333,52.778,61.111
600010.SH,20141015,2.01095,2.03211,0.7,3838330.16,1097851.8,2.4383,5.927,0.3415,0.08562,175.88235,158.51935,68.0,167.47066,58.333,66.667,52.778,61.111
600010.SH,20141014,2.03211,2.018,-0.35,2882217.05,826725.62,1.8309,5.927,0.3405,0.08315,178.57143,161.02996,67.77778,168.97904,50.0,58.333,51.389,59.722
600010.SH,20141013,2.03211,2.02506,-0.35,2740384.58,786093.72,1.7408,5.927,0.345,0.0835,174.13793,160.74198,66.08696,162.22305,50.0,58.333,52.778,61.111
600010.SH,20141010,2.04623,2.03211,-1.71,3995053.67,1148305.71,2.5378,5.927,0.346,0.08261,168.88889,158.21788,63.77119,153.48571,50.0,58.333,54.167,61.111
600010.SH,20141009,1.98978,2.06739,3.53,6064691.36,1738167.01,3.8525,5.927,0.3465,0.08102,168.88889,163.29785,65.09636,166.3954,58.333,66.667,54.167,59.722
600010.SH,20141008,1.98272,1.99683,1.43,3207075.11,900907.24,2.0373,5.927,0.344,0.07731,160.86957,151.96966,63.88889,160.35128,50.0,58.333,52.778,56.944
600010.SH,20140930,1.98978,1.96861,-3.13,4380307.48,1222888.93,2.7826,5.927,0.348,0.07731,158.42105,150.96411,60.41237,143.49905,50.0,58.333,52.778,55.556
600010.SH,20140929,2.03211,2.03211,1.41,3819988.31,1094514.27,4.8532,5.927,0.347,0.07466,152.9703,150.71649,60.20202,147.94297,58.333,66.667,52.778,54.167
600010.SH,20140926,1.99313,2.00369,1.07,2540321.91,1436068.91,3.2274,2.958,0.212,0.07465,146.00939,146.00939,135.71429,135.71429,58.333,58.333,52.778,52.778
600010.SH,20140925,1.96496,1.98256,1.44,2787388.54,1580813.21,3.5413,2.958,0.21,0.07395,143.92523,143.92523,126.72414,126.72414,50.0,50.0,54.167,54.167
600010.SH,20140924,1.82762,1.95439,6.73,3569858.84,1966169.24,4.5355,2.958,0.198,0.06972,135.98131,135.98131,112.97071,112.97071,50.0,50.0,56.944,56.944
600010.SH,20140923,1.85931,1.83114,1.56,1372410.36,715389.05,1.7436,2.958,0.1755,0.0618,114.22018,114.22018,97.89916,97.89916,50.0,50.0,58.333,58.333
600010.SH,20140922,1.79593,1.80297,-0.97,943326.25,483728.11,1.1985,2.958,0.174,0.06127,123.58491,123.58491,97.51037,97.51037,50.0,50.0,59.722,59.722
600010.SH,20140919,1.83819,1.82058,-0.58,1342034.11,693521.57,1.705,2.958,0.1825,0.06427,116.59389,116.59389,93.77432,93.77432,58.333,58.333,61.111,61.111
600010.SH,20140918,1.9227,1.83114,-4.76,2208777.33,1170646.77,2.8062,2.958,0.184,0.06479,132.74336,132.74336,102.29885,102.29885,66.667,66.667,61.111,61.111
600010.SH,20140917,1.88749,1.9227,2.44,1563281.06,849014.54,1.9861,2.958,0.176,0.06198,160.5,160.5,124.46352,124.46352,66.667,66.667,59.722,59.722
600010.SH,20140916,1.89805,1.87692,-1.84,2861678.14,1563205.49,3.6357,2.958,0.1725,0.06074,151.70732,151.70732,114.93776,114.93776,58.333,58.333,59.722,59.722
600010.SH,20140915,1.79945,1.91214,5.64,3307904.18,1759257.41,4.2026,2.958,0.168,0.05916,142.10526,142.10526,101.5625,101.5625,58.333,58.333,59.722,59.722
600010.SH,20140912,1.75367,1.81001,2.8,2101831.13,1068754.64,2.6703,2.958,0.1585,0.05581,121.00457,121.00457,106.4,106.4,58.333,58.333,58.333,58.333
600010.SH,20140911,1.78889,1.76071,-1.57,1464659.16,738030.92,1.8608,2.958,0.165,0.0581,131.98198,131.98198,115.35433,115.35433,58.333,58.333,56.944,56.944
600010.SH,20140910,1.78889,1.78889,-0.2,1544349.26,787182.3,1.9621,2.958,0.182,0.06409,137.38739,137.38739,123.6,123.6,58.333,58.333,55.556,55.556
600010.SH,20140909,1.76776,1.79241,0.79,1927833.22,984711.74,2.4493,2.958,0.1915,0.06744,140.99099,140.99099,130.89431,130.89431,66.667,66.667,54.167,54.167
600010.SH,20140905,1.76776,1.77832,0.6,1507662.49,758109.15,1.9155,2.958,0.192,0.06761,145.73991,145.73991,137.14286,137.14286,58.333,58.333,51.389,51.389
600010.SH,20140904,1.75367,1.76776,0.6,1216775.26,607728.06,1.5459,2.958,0.2005,0.0706,148.41629,148.41629,138.52459,138.52459,50.0,50.0,51.389,51.389
600010.SH,20140903,1.73959,1.75719,1.22,1554637.66,768373.82,1.9751,2.958,0.218,0.07677,148.18182,148.18182,137.29508,137.29508,50.0,50.0,54.167,54.167
600010.SH,20140902,1.70789,1.73606,2.71,1539089.94,749170.58,1.9554,2.958,0.238,0.08381,145.29148,145.29148,132.0,132.0,50.0,50.0,56.944,56.944
600010.SH,20140901,1.67972,1.69029,0.0,1108860.09,531817.5,1.4088,2.958,0.243,0.08557,150.45872,150.45872,130.67729,130.67729,50.0,50.0,58.333,58.333
600010.SH,20140829,1.71846,1.69029,-2.24,2235908.14,1084339.33,2.8407,2.958,0.247,0.08698,156.74419,156.74419,137.80488,137.80488,50.0,50.0,61.111,61.111
600010.SH,20140828,1.73959,1.72902,-1.8,1099046.01,538795.74,1.3963,2.958,0.2535,0.08927,169.11765,169.11765,148.71795,148.71795,58.333,58.333,63.889,63.889
600010.SH,20140827,1.76071,1.76071,0.4,1110163.93,553308.27,1.4104,2.958,0.2505,0.08821,181.95876,181.95876,162.72727,162.72727,66.667,66.667,66.667,66.667
600010.SH,20140826,1.75015,1.75367,0.61,1911532.62,952296.35,2.4286,2.958,0.2505,0.08821,192.55319,192.55319,167.74194,167.74194,66.667,66.667,69.444,69.444
600010.SH,20140825,1.77832,1.74311,-3.7,2925334.63,1474710.45,3.7166,2.958,0.2505,0.08821,198.9011,198.9011,171.22642,171.22642,58.333,58.333,72.222,72.222
600010.SH,20140822,1.78184,1.81001,0.78,2766965.49,1391750.93,3.5154,2.958,0.2485,0.08751,205.78035,205.78035,187.17949,187.17949,66.667,66.667,76.389,76.389
600010.SH,20140821,1.83819,1.79593,-2.11,2712067.22,1399876.44,3.4456,2.958,0.243,0.08557,218.23899,218.23899,202.24719,202.24719,66.667,66.667,77.778,77.778
600010.SH,20140820,1.83466,1.83466,-0.76,2061170.43,1068608.16,2.6187,2.958,0.239,0.08416,241.09589,241.09589,202.85714,202.85714,75.0,75.0,79.167,79.167
600010.SH,20140819,1.8241,1.84875,0.57,1950297.15,1013688.5,2.4778,2.958,0.236,0.08311,283.7037,283.7037,243.75,243.75,83.333,83.333,79.167,79.167
600010.SH,20140818,1.81706,1.83819,1.95,2088572.31,1082183.28,2.6535,2.958,0.234,0.0824,279.85075,279.85075,251.2987,251.2987,83.333,83.333,77.778,77.778
600010.SH,20140815,1.79593,1.80297,1.39,2340280.7,1207360.02,2.9733,2.958,0.2275,0.08011,287.5,287.5,252.0,252.0,83.333,83.333,76.389,76.389
600010.SH,20140814,1.83114,1.77832,-3.99,3249620.18,1689512.47,4.1286,2.958,0.216,0.07606,294.21488,294.21488,239.33333,239.33333,75.0,75.0,76.389,76.389
600010.SH,20140813,1.72902,1.85227,6.05,3706137.88,1864876.4,4.7086,2.958,0.2025,0.07131,336.53846,336.53846,282.67717,282.67717,75.0,75.0,77.778,77.778
600010.SH,20140812,1.72902,1.74663,1.43,3068165.25,1536771.91,3.8981,2.958,0.185,0.06515,312.0,312.0,279.48718,279.48718,75.0,75.0,79.167,79.167
600010.SH,20140811,1.71846,1.72198,0.2,2735585.69,1335003.98,3.4755,2.958,0.1895,0.06673,288.0,288.0,250.0,250.0,75.0,75.0,79.167,79.167
600010.SH,20140808,1.7255,1.71846,-3.37,3837746.36,1869967.97,4.8758,2.958,0.184,0.06479,297.89474,297.89474,262.83186,262.83186,75.0,75.0,77.778,77.778
600010.SH,20140807,1.73959,1.77832,10.02,5968960.86,2981781.93,7.5835,2.958,0.174,0.06127,319.54023,319.54023,332.22222,332.22222,83.333,83.333,75.0,75.0
600010.SH,20140806,1.49661,1.61634,7.24,2748440.89,1230668.79,3.4919,2.958,0.155,0.05458,352.63158,352.63158,276.08696,276.08696,83.333,83.333,70.833,70.833
600010.SH,20140805,1.51421,1.50717,0.47,1671028.14,721055.65,2.123,2.958,0.1345,0.04736,309.58904,309.58904,250.0,250.0,83.333,83.333,68.056,68.056
600010.SH,20140804,1.46139,1.50013,3.65,1783999.35,748179.3,2.2665,2.958,0.1245,0.04384,344.44444,344.44444,243.90244,243.90244,75.0,75.0,66.667,66.667
600010.SH,20140801,1.39801,1.44731,3.27,2344479.28,969782.9,2.9786,2.958,0.1175,0.04138,357.37705,357.37705,233.33333,233.33333,66.667,66.667,65.278,65.278
600010.SH,20140731,1.37688,1.40153,1.53,1032120.73,408748.28,1.3113,2.958,0.1065,0.0375,312.90323,312.90323,205.95238,205.95238,58.333,58.333,65.278,65.278
600010.SH,20140730,1.37688,1.3804,-0.25,745931.78,292280.13,0.9477,2.958,0.104,0.03662,281.81818,281.81818,181.31868,181.31868,58.333,58.333,65.278,65.278
600010.SH,20140729,1.39449,1.38392,-1.26,1168486.5,458237.06,1.4845,2.958,0.1015,0.03574,296.92308,296.92308,197.72727,197.72727,66.667,66.667,63.889,63.889
600010.SH,20140728,1.37688,1.40153,1.53,1549644.75,616541.44,1.9688,2.958,0.0985,0.03469,289.39394,289.39394,203.48837,203.48837,75.0,75.0,59.722,59.722
600010.SH,20140725,1.35223,1.3804,1.82,1909241.07,753571.17,2.4257,2.958,0.0945,0.03328,273.52941,273.52941,193.18182,193.18182,66.667,66.667,52.778,52.778
600010.SH,20140724,1.32406,1.35575,1.85,1055289.58,403936.92,1.3407,2.958,0.0945,0.03328,208.53659,208.53659,149.51456,149.51456,66.667,66.667,47.222,47.222
600010.SH,20140723,1.30997,1.3311,1.07,922601.68,349123.96,1.1722,2.958,0.091,0.03205,189.41176,189.41176,138.09524,138.09524,58.333,58.333,41.667,41.667
600010.SH,20140722,1.29589,1.31701,1.36,755621.25,282010.39,0.96,2.958,0.0895,0.03152,170.45455,170.45455,126.16822,126.16822,50.0,50.0,37.5,37.5
600010.SH,20140721,1.29236,1.29941,0.82,448720.52,165576.97,0.5701,2.958,0.091,0.03205,156.66667,156.66667,115.59633,115.59633,41.667,41.667,34.722,34.722
600010.SH,20140718,1.29236,1.28884,-0.54,367482.91,135120.42,0.4669,2.958,0.0935,0.03293,155.55556,155.55556,108.92857,108.92857,33.333,33.333,31.944,31.944
600010.SH,20140717,1.30645,1.29589,-1.08,579957.31,213466.31,0.7368,2.958,0.0975,0.03433,156.04396,156.04396,107.89474,107.89474,33.333,33.333,29.167,29.167
600010.SH,20140716,1.29941,1.30997,-1.59,1126963.5,419032.52,1.4318,2.958,0.1025,0.03609,164.04494,164.04494,112.5,112.5,33.333,33.333,27.778,27.778
600010.SH,20140715,1.26771,1.3311,5.0,2174977.12,829606.39,2.7633,2.958,0.099,0.03486,154.44444,154.44444,120.95238,120.95238,33.333,33.333,26.389,26.389
600010.SH,20140714,1.26419,1.26771,0.56,468457.51,167913.06,0.5952,2.958,0.082,0.02888,122.47191,122.47191,93.26923,93.26923,33.333,33.333,25.0,25.0
600010.SH,20140711,1.25363,1.26067,1.13,429033.15,153219.64,0.5451,2.958,0.081,0.02852,118.68132,118.68132,87.03704,87.03704,25.0,25.0,23.611,23.611
600010.SH,20140710,1.23954,1.24659,0.0,456967.91,162240.73,0.5806,2.958,0.0805,0.02835,123.33333,123.33333,88.88889,88.88889,16.667,16.667,23.611,23.611
600010.SH,20140709,1.24306,1.24659,0.28,490776.35,174922.41,0.6235,2.958,0.08,0.02817,110.6383,110.6383,84.40367,84.40367,25.0,25.0,25.0,25.0
600010.SH,20140708,1.25363,1.24306,-0.56,215804.22,76135.37,0.2742,2.958,0.0785,0.02764,106.45161,106.45161,78.89908,78.89908,25.0,25.0,25.0,25.0
600010.SH,20140707,1.26067,1.25011,-1.11,296343.85,105497.99,0.3765,2.958,0.079,0.02782,118.18182,118.18182,85.71429,85.71429,25.0,25.0,26.389,26.389
600010.SH,20140704,1.27124,1.26419,0.0,453038.23,162833.65,0.5756,2.958,0.08,0.02817,115.55556,115.55556,85.84906,85.84906,25.0,25.0,29.167,29.167
600010.SH,20140703,1.26771,1.26419,-0.28,415941.05,149513.36,0.5284,2.958,0.08,0.02817,118.18182,118.18182,83.96226,83.96226,25.0,25.0,31.944,31.944
600010.SH,20140702,1.26771,1.26771,0.0,345625.73,124111.01,0.4391,2.958,0.0815,0.0287,117.04545,117.04545,81.30841,81.30841,25.0,25.0,34.722,34.722
600010.SH,20140701,1.27476,1.26771,-0.55,349364.76,126156.4,0.4439,2.958,0.0825,0.02905,115.73034,115.73034,85.71429,85.71429,25.0,25.0,38.889,38.889
600010.SH,20140630,1.26771,1.27476,0.0,409724.97,148669.04,0.5205,2.958,0.0815,0.0287,118.3908,118.3908,85.57692,85.57692,33.333,33.333,41.667,41.667
600010.SH,20140627,1.23954,1.27476,2.55,798630.89,289072.75,1.0146,2.958,0.081,0.02852,113.33333,113.33333,82.24299,82.24299,41.667,41.667,43.056,43.056
600010.SH,20140626,1.24306,1.24306,0.0,270800.55,95879.29,0.344,2.958,0.076,0.02676,104.34783,104.34783,75.22936,75.22936,41.667,41.667,43.056,43.056
600010.SH,20140625,1.25011,1.24306,-1.67,343636.92,120992.6,0.4366,2.958,0.0755,0.02659,95.87629,95.87629,73.87387,73.87387,41.667,41.667,43.056,43.056
600010.SH,20140624,1.22898,1.26419,2.87,595844.09,212062.11,0.757,2.958,0.073,0.02571,96.875,96.875,76.63551,76.63551,50.0,50.0,44.444,44.444
600010.SH,20140623,1.22898,1.22898,0.29,371612.88,128798.13,0.4721,2.958,0.068,0.02395,84.0,84.0,60.86957,61.45426,41.667,41.667,44.444,44.444
600010.SH,20140620,1.2325,1.22546,-0.85,490741.86,171812.78,0.6235,2.958,0.0645,0.02271,87.62887,87.63516,57.26496,57.82086,41.667,41.667,47.222,47.222
600010.SH,20140619,1.27828,1.23602,-3.84,619785.44,222122.69,0.7874,2.958,0.063,0.02219,85.56701,85.5606,59.64912,60.22212,41.667,41.667,48.611,48.611
600010.SH,20140618,1.28532,1.28532,-0.27,466649.74,170143.38,0.5929,2.958,0.0615,0.02166,93.25843,93.26447,62.96296,63.61722,41.667,41.667,50.0,50.0
600010.SH,20140617,1.29589,1.28884,-0.81,386916.63,141799.11,0.4916,2.958,0.0625,0.02201,117.97753,117.9296,88.57143,89.44591,50.0,50.0,50.0,50.0
600010.SH,20140616,1.30293,1.29941,-0.54,350686.25,129353.09,0.4455,2.958,0.063,0.02219,128.73563,128.67174,97.08738,98.05718,50.0,50.0,48.611,48.611
600010.SH,20140613,1.29589,1.30645,0.27,433113.97,160015.38,0.5503,2.958,0.066,0.02307,129.21348,129.15878,100.0,100.9943,58.333,58.333,47.222,47.222
600010.SH,20140612,1.29236,1.30293,0.27,487362.49,179486.92,0.6192,2.958,0.0685,0.02394,114.0,113.97033,82.92683,83.65088,50.0,50.0,44.444,44.444
600010.SH,20140611,1.29236,1.29941,0.27,281957.23,103677.92,0.3582,2.958,0.07,0.02446,144.44444,144.35542,113.44538,114.4154,50.0,50.0,41.667,41.667
600010.SH,20140610,1.29236,1.29589,0.0,346351.4,126813.57,0.44,2.958,0.0715,0.02499,146.39175,146.29861,110.92437,111.87955,41.667,41.667,38.889,38.889
600010.SH,20140609,1.29236,1.29589,0.27,257557.68,95187.83,0.3272,2.958,0.082,0.02867,137.62376,137.55488,106.55738,107.46527,41.667,41.667,37.5,37.5
600010.SH,20140606,1.30293,1.29236,-1.08,309172.57,113376.69,0.3928,2.958,0.083,0.02902,126.41509,126.3531,98.4252,99.22967,41.667,41.667,36.111,36.111
600010.SH,20140605,1.29236,1.30645,1.37,323211.15,119841.04,0.4106,2.958,0.084,0.02937,120.35398,120.31858,99.23664,100.03648,41.667,41.667,34.722,34.722
600010.SH,20140604,1.30293,1.28884,-0.81,170303.54,62358.91,0.2164,2.958,0.091,0.03182,108.26446,108.23114,88.57143,89.23489,33.333,33.333,33.333,33.333
600010.SH,20140603,1.29941,1.29941,-0.27,149934.95,55449.43,0.1905,2.958,0.1065,0.03726,111.76471,111.7398,88.57143,89.2399,33.333,33.333,34.722,34.722
600010.SH,20140530,1.29236,1.30293,0.82,260462.81,96110.76,0.3309,2.958,0.1065,0.03726,109.91736,109.89034,88.65248,89.31629,33.333,33.333,34.722,34.722
600010.SH,20140529,1.30997,1.29236,-1.34,241939.9,89293.73,0.3074,2.958,0.1075,0.03761,107.37705,107.34385,82.75862,83.35866,33.333,33.333,34.722,34.722
600010.SH,20140528,1.30645,1.30997,0.27,365303.38,135336.02,0.4641,2.958,0.1075,0.03761,107.31707,107.29617,80.40541,80.98562,33.333,33.333,36.111,36.111
600010.SH,20140527,1.31349,1.30645,-0.8,176040.63,65342.44,0.2237,2.958,0.113,0.03954,109.01639,108.99686,81.63265,82.22556,33.333,33.333,36.111,36.111
600010.SH,20140526,1.31349,1.31701,1.08,287678.71,106984.36,0.3655,2.958,0.1165,0.04076,106.45161,106.43892,82.31293,82.91639,41.667,41.667,36.111,36.111
600010.SH,20140523,1.29941,1.30293,0.0,204513.78,75581.1,0.2598,2.958,0.117,0.04094,106.45161,106.44372,78.66667,79.22735,33.333,33.333,34.722,34.722
600010.SH,20140522,1.31349,1.30293,-1.33,336346.12,125250.58,0.4273,2.958,0.118,0.04129,100.78125,100.77238,75.32468,75.84901,33.333,33.333,34.722,34.722
600010.SH,20140521,1.29589,1.32054,1.63,324606.91,120626.91,0.4124,2.958,0.116,0.04058,97.65625,97.64665,73.37662,73.89128,41.667,41.667,34.722,34.722
600010.SH,20140520,1.31701,1.29941,-0.54,180287.93,66782.61,0.2291,2.958,0.114,0.03987,91.40625,91.38393,67.09677,67.55719,33.333,33.333,31.944,31.944
600010.SH,20140519,1.31349,1.30645,-0.8,212125.65,78708.88,0.2695,2.958,0.1125,0.03934,95.2,95.18803,66.45161,66.90557,33.333,33.333,30.556,30.556
600010.SH,20140516,1.33462,1.31701,-2.09,311479.05,117365.92,0.3957,2.958,0.1125,0.03934,98.37398,98.36759,69.73684,70.22783,33.333,33.333,27.778,27.778
600010.SH,20140515,1.34155,1.34506,-0.78,470257.5,179207.01,0.5975,2.95,0.1095,0.03846,104.23729,104.23729,75.17241,75.17241,33.333,33.333,23.611,23.611
600010.SH,20140514,1.34506,1.3556,1.31,507886.98,195871.12,0.6453,2.95,0.1075,0.03775,114.91228,114.91228,87.59124,87.59124,33.333,33.333,20.833,20.833
600010.SH,20140513,1.3556,1.33804,-2.31,685286.11,262674.97,0.8706,2.95,0.1055,0.03705,105.0,105.0,79.16667,79.16667,25.0,25.0,18.056,18.056
600010.SH,20140512,1.30994,1.36964,5.12,1325428.59,511909.73,1.6839,2.95,0.103,0.03617,111.96581,111.96581,88.32117,88.32117,25.0,25.0,15.278,15.278
600010.SH,20140509,1.29238,1.30292,0.54,489535.36,182044.37,0.6219,2.95,0.0925,0.03249,96.52174,96.52174,72.26277,72.26277,16.667,16.667,12.5,12.5
600010.SH,20140508,1.30643,1.29589,-0.81,533140.04,197472.75,0.6773,2.95,0.0905,0.03178,82.4,82.4,64.13793,64.13793,8.333,8.333,11.111,11.111
600010.SH,20140507,1.33452,1.30643,-4.62,1168463.48,439631.76,1.4845,2.95,0.089,0.03126,85.36585,85.36585,66.43357,66.43357,16.667,16.667,11.111,11.111
600010.SH,20140506,1.28536,1.36964,7.14,2623329.26,1026813.19,3.3329,2.95,0.0845,0.02968,93.85965,93.85965,77.77778,77.77778,16.667,16.667,11.111,11.111
600010.SH,20140505,1.27131,1.27833,-0.27,319541.54,116025.3,0.406,2.95,0.072,0.02529,75.22124,75.22124,58.73016,58.73016,8.333,8.333,12.5,12.5
600010.SH,20140430,1.29238,1.28185,-0.82,402377.74,145869.38,0.5112,2.95,0.075,0.02634,76.99115,76.99115,60.31746,60.31746,8.333,8.333,16.667,16.667
600010.SH,20140429,1.2994,1.29238,-0.54,308513.64,113135.09,0.392,2.95,0.074,0.02599,88.88889,88.88889,70.24793,70.24793,8.333,8.333,22.222,22.222
600010.SH,20140428,1.33452,1.2994,-2.12,312463.27,117221.74,0.397,2.95,0.076,0.02669,98.14815,98.14815,78.5124,78.5124,8.333,8.333,27.778,27.778
600010.SH,20140425,1.3556,1.3275,-2.07,325167.07,124079.5,0.4131,2.95,0.0725,0.02546,104.9505,104.9505,78.63248,78.63248,16.667,16.667,34.722,34.722
600010.SH,20140424,1.36613,1.3556,-1.03,205821.5,80067.21,0.2615,2.95,0.071,0.02493,107.21649,107.21649,78.94737,78.94737,25.0,25.0,40.278,40.278
600010.SH,20140423,1.37315,1.36964,-0.26,202398.7,79010.76,0.2571,2.95,0.0745,0.02616,102.0,102.0,76.72414,76.72414,33.333,33.333,44.444,44.444
600010.SH,20140422,1.36964,1.37315,-0.51,271649.37,106016.29,0.3451,2.95,0.0745,0.02616,90.0,90.0,73.77049,73.77049,41.667,41.667,47.222,47.222
600010.SH,20140421,1.40476,1.38018,-2.24,243429.05,96748.81,0.3093,2.95,0.078,0.02739,88.59649,88.59649,73.01587,73.01587,41.667,41.667,48.611,48.611
600010.SH,20140418,1.40125,1.41179,0.75,284826.4,113882.49,0.3619,2.95,0.082,0.0288,102.77778,102.77778,88.13559,88.13559,50.0,50.0,51.389,51.389
600010.SH,20140417,1.4153,1.40125,-0.75,237442.24,94963.15,0.3017,2.95,0.084,0.0295,108.41121,108.41121,89.91597,89.91597,50.0,50.0,52.778,52.778
600010.SH,20140416,1.41179,1.41179,0.0,349977.86,140085.2,0.4446,2.95,0.0845,0.02968,112.84404,112.84404,91.05691,91.05691,50.0,50.0,54.167,54.167
600010.SH,20140415,1.42232,1.41179,-0.99,443594.72,178210.97,0.5636,2.95,0.0855,0.03003,100.0,100.0,77.62238,77.62238,50.0,50.0,55.556,55.556
600010.SH,20140414,1.42935,1.42583,-0.73,509619.48,206556.72,0.6475,2.95,0.089,0.03126,111.66667,111.66667,83.68794,83.68794,50.0,50.0,55.556,55.556
600010.SH,20140411,1.43988,1.43637,-0.73,450532.92,184570.43,0.5724,2.95,0.0915,0.03213,114.16667,114.16667,83.80282,83.80282,58.333,58.333,54.167,54.167
600010.SH,20140410,1.43988,1.4469,0.49,791223.63,324320.25,1.0052,2.95,0.0955,0.03354,116.39344,116.39344,91.42857,91.42857,58.333,58.333,51.389,51.389
600010.SH,20140409,1.43637,1.43988,0.24,368760.47,151083.41,0.4685,2.95,0.0965,0.03389,117.74194,117.74194,87.67123,87.67123,58.333,58.333,47.222,47.222
600010.SH,20140408,1.42232,1.43637,0.49,399619.16,162943.82,0.5077,2.95,0.101,0.03547,115.625,115.625,84.21053,84.21053,58.333,58.333,41.667,41.667
600010.SH,20140404,1.40476,1.42935,1.75,570135.79,231992.51,0.7243,2.95,0.1095,0.03846,112.03008,112.03008,81.01266,81.01266,50.0,50.0,37.5,37.5
600010.SH,20140403,1.42935,1.40476,-1.48,501669.27,201767.04,0.6374,2.95,0.1085,0.0381,111.9403,111.9403,78.88199,78.88199,41.667,41.667,36.111,36.111
600010.SH,20140402,1.41881,1.42583,0.5,388517.85,158060.36,0.4936,2.95,0.107,0.03758,129.92126,129.92126,87.34177,87.34177,41.667,41.667,36.111,36.111
600010.SH,20140401,1.41179,1.41881,0.5,219112.35,88502.99,0.2784,2.95,0.108,0.03793,118.11594,118.11594,80.47337,80.47337,33.333,33.333,34.722,34.722
600010.SH,20140331,1.43988,1.41179,-1.71,346706.27,139868.27,0.4405,2.95,0.1115,0.03916,124.65753,124.65753,88.63636,88.63636,25.0,25.0,34.722,34.722
600010.SH,20140328,1.43637,1.43637,0.0,338960.88,138928.23,0.4306,2.95,0.1115,0.03916,133.33333,133.33333,90.28571,90.28571,33.333,33.333,34.722,34.722
