ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601236.SH,20210706,11.07866,11.0175,-0.0792,68750.75,86485.56,0.4661,1.017,0.414,0.36172,131.79724,131.79724,111.54639,111.54639,41.667,41.667,52.778,52.778
601236.SH,20210705,10.95634,11.02624,0.0793,57927.01,72860.22,0.3927,1.017,0.4155,0.36303,140.84507,140.84507,112.17039,112.17039,50.0,50.0,54.167,54.167
601236.SH,20210702,11.26214,11.0175,-2.2481,112573.81,143623.64,0.7633,1.017,0.434,0.37919,141.58879,141.58879,114.22764,114.22764,50.0,50.0,54.167,54.167
601236.SH,20210701,11.96111,11.27088,-4.8673,148856.6,198287.26,1.0093,1.017,0.428,0.37395,151.20192,151.20192,126.59574,126.59574,58.333,58.333,52.778,52.778
601236.SH,20210630,11.80384,11.84753,-0.1473,125115.37,168488.23,0.8483,1.017,0.404,0.35298,198.82698,198.82698,152.79805,152.79805,58.333,58.333,50.0,50.0
601236.SH,20210629,11.78637,11.865,0.1475,151385.99,204905.56,1.0264,1.017,0.3955,0.34555,222.1519,222.1519,173.87863,173.87863,58.333,58.333,47.222,47.222
601236.SH,20210628,11.89995,11.84753,-1.3818,199878.98,271213.96,1.3552,1.017,0.3935,0.34381,200.29499,200.29499,165.47315,165.47315,50.0,50.0,44.444,44.444
601236.SH,20210625,11.57668,12.01353,3.6172,349348.25,477402.72,2.3686,1.017,0.3965,0.34643,216.30769,216.30769,188.70523,188.70523,50.0,50.0,41.667,41.667
601236.SH,20210624,11.37572,11.59415,2.0769,185220.71,245888.52,1.2558,1.017,0.366,0.31978,197.23077,197.23077,169.39891,169.39891,41.667,41.667,37.5,37.5
601236.SH,20210623,11.34077,11.35825,-0.0769,116472.0,151668.84,0.7897,1.017,0.3675,0.32109,186.14458,186.14458,160.21505,160.21505,41.667,41.667,33.333,33.333
601236.SH,20210622,11.41941,11.36698,-1.3647,154096.43,201137.59,1.0448,1.017,0.3805,0.33245,180.17751,180.17751,147.69231,147.69231,41.667,41.667,29.167,29.167
601236.SH,20210621,11.11361,11.52425,5.2674,254493.1,337895.73,1.7255,1.017,0.3825,0.33419,207.71605,207.71605,178.35616,178.35616,41.667,41.667,26.389,26.389
601236.SH,20210618,10.87771,10.9476,0.0799,71597.66,89737.8,0.4854,1.017,0.3355,0.29313,180.80495,180.80495,144.53333,144.53333,33.333,33.333,23.611,23.611
601236.SH,20210617,10.93013,10.93887,0.4815,66399.86,83258.13,0.4502,1.017,0.3475,0.30361,168.45238,168.45238,138.3812,138.3812,25.0,25.0,23.611,23.611
601236.SH,20210616,10.74665,10.88644,0.8091,69141.65,85866.67,0.4688,1.017,0.349,0.30493,167.74194,167.74194,134.51777,143.32402,16.667,16.667,26.389,26.389
601236.SH,20210615,10.99129,10.79907,-2.0602,89015.38,110108.5,0.6035,1.017,0.3525,0.30798,160.74499,160.74789,132.57576,141.26257,16.667,16.667,30.556,30.556
601236.SH,20210611,11.13982,11.02624,-0.9419,113319.6,143006.22,0.7683,1.017,0.353,0.30842,157.58427,157.78506,134.51777,143.45386,25.0,25.0,34.722,34.722
601236.SH,20210610,11.20098,11.13108,-0.9331,82488.43,105719.25,0.5593,1.017,0.377,0.32939,164.53488,164.8087,146.50538,156.43207,25.0,25.0,37.5,37.5
601236.SH,20210609,11.43688,11.23593,-1.7571,91492.87,118251.44,0.6203,1.017,0.3775,0.32983,144.79167,145.20675,134.40594,143.23715,33.333,33.333,41.667,41.667
601236.SH,20210608,11.40193,11.43688,0.0,75084.92,98497.12,0.5091,1.017,0.368,0.32153,163.38798,163.78599,120.99323,128.78425,41.667,41.667,44.444,44.444
601236.SH,20210607,11.38446,11.43688,0.4605,73409.36,95989.98,0.4977,1.017,0.3725,0.32573,155.49598,155.90873,118.01802,125.70405,41.667,41.667,47.222,47.222
601236.SH,20210604,11.30582,11.38446,-0.0767,119094.64,155505.63,0.8075,1.017,0.371,0.32432,154.93333,155.34,118.20225,125.86163,41.667,41.667,50.0,50.0
601236.SH,20210603,11.46309,11.3932,-0.0766,83102.79,108947.34,0.5634,1.017,0.362,0.31626,142.01031,142.40463,112.94643,120.39449,41.667,41.667,51.389,51.389
601236.SH,20210602,11.60289,11.40193,-1.435,91931.64,121393.89,0.6233,1.017,0.3625,0.31655,137.34015,137.77132,105.21739,112.23205,50.0,50.0,52.778,52.778
601236.SH,20210601,11.68152,11.56794,-1.194,99622.57,132121.23,0.6754,1.017,0.369,0.32194,140.69149,141.17568,108.84354,116.27335,50.0,50.0,54.167,54.167
601236.SH,20210531,11.75142,11.70773,-0.8876,106853.3,142586.9,0.7245,1.017,0.3915,0.34126,149.17127,149.71702,114.28571,122.19466,58.333,58.333,54.167,54.167
601236.SH,20210528,11.70773,11.81258,0.1481,146034.78,196874.22,0.9901,1.017,0.385,0.33551,160.34483,160.94342,122.0339,130.55218,58.333,58.333,51.389,51.389
601236.SH,20210527,11.6291,11.7951,1.1236,121223.65,162481.88,0.8219,1.017,0.378,0.32926,161.51603,162.06977,130.45685,139.6918,50.0,50.0,48.611,48.611
601236.SH,20210526,11.77763,11.66405,-0.2987,183423.66,248244.17,1.2436,1.017,0.384,0.3343,160.94675,161.46231,131.94805,141.43875,50.0,50.0,45.833,45.833
601236.SH,20210525,11.35825,11.69899,2.7629,210634.56,281797.58,1.4281,1.017,0.3675,0.31979,152.95858,153.48201,117.58794,126.19121,58.333,58.333,43.056,43.056
601236.SH,20210524,11.23593,11.38446,1.3219,93537.76,122003.32,0.6342,1.017,0.345,0.30003,143.8806,144.25161,106.48379,114.51007,50.0,50.0,38.889,38.889
601236.SH,20210521,11.49804,11.23593,-1.9817,74997.91,96996.42,0.5085,1.017,0.334,0.29034,132.55814,132.83763,98.77451,106.30295,41.667,41.667,36.111,36.111
601236.SH,20210520,11.2534,11.46309,1.9425,118432.74,154961.18,0.803,1.017,0.333,0.28931,132.11268,132.52279,92.84065,99.80739,41.667,41.667,33.333,33.333
601236.SH,20210519,11.26214,11.24466,-0.541,69846.54,90563.01,0.4736,1.017,0.3265,0.28348,117.80822,118.12656,80.9417,87.23593,33.333,33.333,31.944,31.944
601236.SH,20210518,11.26214,11.30582,0.4658,62542.41,81166.61,0.424,1.017,0.3195,0.2773,122.46575,122.72494,84.75336,91.14345,33.333,33.333,31.944,31.944
601236.SH,20210517,11.36698,11.2534,-2.1277,114375.79,147945.51,0.7755,1.017,0.3165,0.27455,125.06887,125.27721,87.13318,93.58968,33.333,33.333,30.556,30.556
601236.SH,20210514,10.86023,11.49804,5.7878,210527.39,271795.92,1.4274,1.017,0.3115,0.27005,127.92023,128.17392,97.80488,105.26843,33.333,33.333,29.167,29.167
601236.SH,20210513,10.87771,10.86897,-0.1605,46296.0,57853.94,0.3139,1.017,0.28,0.24242,102.48619,102.49312,76.72209,83.04128,25.0,25.0,29.167,29.167
601236.SH,20210512,10.91265,10.88644,-0.3997,39815.9,49462.85,0.27,1.017,0.2945,0.25481,94.4,94.3889,68.98876,74.68726,33.333,33.333,30.556,30.556
601236.SH,20210511,10.82528,10.93013,2.1224,61199.27,76115.45,0.4149,1.017,0.2945,0.25472,106.25,106.27331,82.98368,89.40838,33.333,33.333,31.944,31.944
601236.SH,20210510,10.61985,10.70619,0.813,50794.22,62746.52,0.3444,1.005,0.299,0.25816,100.0,100.0,78.03204,78.03204,25.0,25.0,34.722,34.722
601236.SH,20210507,10.9134,10.61985,-2.3034,78933.52,97735.56,0.5352,1.005,0.3065,0.26463,97.6378,97.6378,71.52174,71.52174,25.0,25.0,38.889,38.889
601236.SH,20210506,10.98247,10.87023,-0.1586,52152.97,65942.87,0.3536,1.005,0.2965,0.256,106.57534,106.57534,69.08316,69.08316,33.333,33.333,41.667,41.667
601236.SH,20210430,11.2933,10.8875,-3.2975,110095.81,140831.77,0.7465,1.005,0.2905,0.25082,146.59091,146.59091,91.35021,91.35021,33.333,33.333,43.056,43.056
601236.SH,20210429,11.13789,11.25876,-3.1923,151063.05,198232.23,1.0242,1.005,0.28,0.24175,189.5082,189.5082,110.98398,110.98398,41.667,41.667,45.833,45.833
601236.SH,20210428,11.6991,11.63003,-0.4435,47381.54,63910.06,0.3212,1.005,0.271,0.23398,177.5974,177.5974,131.33159,131.33159,50.0,50.0,45.833,45.833
601236.SH,20210427,11.64729,11.68183,0.3709,62146.07,83903.35,0.4214,1.005,0.2775,0.23959,187.08609,187.08609,140.75067,140.75067,50.0,50.0,44.444,44.444
601236.SH,20210426,11.80271,11.63866,-1.3899,78283.4,106873.46,0.5308,1.005,0.28,0.24175,180.71895,180.71895,131.94805,131.94805,41.667,41.667,43.056,43.056
601236.SH,20210423,11.92358,11.80271,-1.1569,56140.6,77034.75,0.3806,1.005,0.2815,0.24305,184.40678,184.40678,133.42246,133.42246,41.667,41.667,43.056,43.056
601236.SH,20210422,12.00129,11.94085,0.0724,61925.61,85923.24,0.4199,1.005,0.344,0.29701,195.48611,195.48611,148.8764,148.8764,50.0,50.0,41.667,41.667
601236.SH,20210421,11.94948,11.93222,-0.3605,48294.91,66987.21,0.3274,1.005,0.3695,0.31903,188.51351,188.51351,143.56164,143.56164,41.667,41.667,38.889,38.889
601236.SH,20210420,12.00992,11.97539,-0.7868,70657.76,98699.47,0.4791,1.005,0.377,0.3255,177.5974,177.5974,134.02597,134.02597,41.667,41.667,36.111,36.111
601236.SH,20210419,11.86314,12.07036,2.0438,86725.57,120429.02,0.588,1.005,0.3755,0.32421,162.95181,162.95181,128.60697,128.60697,41.667,41.667,33.333,33.333
601236.SH,20210416,11.7768,11.82861,0.4399,44806.22,61436.46,0.3038,1.005,0.3705,0.31989,163.41463,163.41463,127.18204,127.18204,41.667,41.667,31.944,31.944
601236.SH,20210415,11.88905,11.7768,-1.231,48763.75,66571.28,0.3306,1.005,0.374,0.32291,152.12465,152.12465,121.513,121.513,33.333,33.333,31.944,31.944
601236.SH,20210414,11.74227,11.92358,0.8766,51464.72,70828.25,0.3489,1.005,0.3775,0.32593,127.68496,127.68496,106.81818,106.81818,33.333,33.333,34.722,34.722
601236.SH,20210413,11.74227,11.81997,0.81,59373.97,80755.59,0.4026,1.005,0.3755,0.32421,118.73589,118.73589,108.19672,108.19672,25.0,25.0,36.111,36.111
601236.SH,20210412,12.01856,11.725,-3.1384,99302.42,136694.61,0.6733,1.005,0.379,0.32723,127.85388,127.85388,117.70833,117.70833,25.0,25.0,38.889,38.889
601236.SH,20210409,12.19987,12.1049,-0.9187,63400.76,89025.3,0.4299,1.005,0.375,0.32378,129.30233,129.30233,118.81607,118.81607,33.333,33.333,43.056,43.056
601236.SH,20210408,12.19124,12.21714,-0.1411,134100.8,191356.75,0.9092,1.005,0.3785,0.3268,138.3693,138.3693,124.08602,124.08602,41.667,41.667,47.222,47.222
601236.SH,20210407,12.04446,12.23441,1.7229,97083.07,136883.05,0.6582,1.005,0.376,0.32464,128.73832,128.73832,121.33621,121.33621,50.0,50.0,48.611,48.611
601236.SH,20210406,12.07899,12.02719,0.0,58510.44,81769.24,0.3967,1.005,0.4025,0.34752,121.83908,121.83908,113.71308,113.71308,41.667,41.667,48.611,48.611
601236.SH,20210402,12.01856,12.02719,0.0,60960.71,84628.23,0.4133,1.005,0.414,0.35745,127.80374,127.80374,108.35031,108.35031,41.667,41.667,51.389,51.389
601236.SH,20210401,12.08763,12.02719,-1.3456,99601.93,138309.53,0.6753,1.005,0.4305,0.37169,129.83683,129.83683,113.63636,113.63636,50.0,50.0,54.167,54.167
601236.SH,20210331,12.16534,12.19124,1.0014,122001.63,173838.83,0.8272,1.005,0.436,0.37644,139.42308,139.42308,122.89417,122.89417,58.333,58.333,54.167,54.167
601236.SH,20210330,12.23441,12.07036,-1.4104,82778.4,116718.62,0.5612,1.005,0.423,0.36522,136.95652,136.95652,110.16598,110.16598,50.0,50.0,51.389,51.389
601236.SH,20210329,12.30348,12.24304,-1.7325,89794.85,127577.6,0.6088,1.005,0.4235,0.36565,136.89095,136.89095,117.1134,117.1134,50.0,50.0,50.0,50.0
601236.SH,20210326,12.32938,12.45889,-0.3453,166933.19,237702.22,1.1318,1.005,0.4185,0.36133,144.54756,144.54756,132.90043,132.90043,58.333,58.333,47.222,47.222
601236.SH,20210325,11.96675,12.50206,3.9483,278019.43,405358.33,1.885,1.005,0.4115,0.35529,141.24424,141.24424,155.0,155.0,58.333,58.333,44.444,44.444
601236.SH,20210324,11.82861,12.02719,1.2355,169951.02,238884.66,1.1523,1.005,0.354,0.30564,120.37037,120.37037,132.93556,132.93556,50.0,50.0,41.667,41.667
601236.SH,20210323,11.79407,11.88041,0.7321,87672.93,120135.62,0.5944,1.005,0.335,0.28924,111.60714,111.60714,127.1028,127.1028,41.667,41.667,38.889,38.889
601236.SH,20210322,11.63866,11.79407,1.7884,73023.14,99092.6,0.4951,1.005,0.3345,0.28881,109.95575,109.95575,128.94118,128.94118,41.667,41.667,36.111,36.111
601236.SH,20210319,11.69046,11.58686,-1.396,64922.63,87401.5,0.4402,1.005,0.355,0.30651,97.21116,97.21116,113.92405,113.92405,33.333,33.333,34.722,34.722
601236.SH,20210318,11.86314,11.7509,-0.9461,54112.21,74084.12,0.3669,1.005,0.3715,0.32075,92.08103,92.08103,105.00963,105.00963,41.667,41.667,36.111,36.111
601236.SH,20210317,11.78544,11.86314,1.4771,70775.79,96985.75,0.4799,1.005,0.3805,0.32852,88.4007,88.4007,100.55046,100.55046,41.667,41.667,34.722,34.722
601236.SH,20210316,11.74227,11.69046,0.0739,42549.15,57548.96,0.2885,1.005,0.389,0.33586,89.08451,89.08451,98.36661,98.36661,33.333,33.333,33.333,33.333
601236.SH,20210315,11.80271,11.68183,-1.8142,53038.49,71926.18,0.3596,1.005,0.411,0.35486,85.97973,85.97973,95.8042,95.8042,25.0,25.0,34.722,34.722
601236.SH,20210312,11.91495,11.89768,-0.1449,91938.13,126093.02,0.6233,1.005,0.413,0.35659,78.32061,78.32061,91.84339,91.84339,33.333,33.333,38.889,38.889
601236.SH,20210311,11.7768,11.91495,1.3216,59440.01,81589.18,0.403,1.005,0.423,0.36522,83.35975,83.35975,92.56198,92.56198,41.667,41.667,41.667,41.667
601236.SH,20210310,11.95812,11.75954,-1.4472,72264.98,99143.16,0.49,1.005,0.447,0.38594,83.02469,83.02469,86.69797,86.69797,33.333,33.333,44.444,44.444
601236.SH,20210309,12.43299,11.93222,-3.9611,110049.04,153593.42,0.7461,1.005,0.452,0.39026,80.23952,80.23952,83.48485,83.48485,33.333,33.333,47.222,47.222
601236.SH,20210308,12.60567,12.42436,-0.6901,95197.82,138473.06,0.6454,1.005,0.4235,0.36565,90.59406,90.59406,93.34443,93.34443,41.667,41.667,50.0,50.0
601236.SH,20210305,12.19987,12.5107,2.9119,117890.28,170014.49,0.7993,1.005,0.4275,0.3691,88.74172,88.74172,87.11256,87.11256,50.0,50.0,51.389,51.389
601236.SH,20210304,12.39845,12.1567,-2.6952,89467.07,127412.94,0.6066,1.005,0.4445,0.38378,85.69079,85.69079,85.64437,85.64437,50.0,50.0,51.389,51.389
601236.SH,20210303,12.35528,12.49343,0.6259,74484.31,107454.68,0.505,1.005,0.44,0.3799,95.47826,95.47826,89.7651,89.7651,58.333,58.333,51.389,51.389
601236.SH,20210302,12.49343,12.41572,-0.1389,77033.03,111149.18,0.5223,1.005,0.454,0.39198,97.58621,97.58621,99.14966,99.14966,50.0,50.0,48.611,48.611
601236.SH,20210301,12.46753,12.43299,-0.346,81683.22,117668.5,0.5538,1.005,0.468,0.40407,97.61905,97.61905,94.59016,94.59016,50.0,50.0,47.222,47.222
601236.SH,20210226,12.37255,12.47616,-0.4135,75824.79,109983.36,0.5141,1.005,0.477,0.41184,82.60234,82.60234,76.68464,76.68464,50.0,50.0,45.833,45.833
601236.SH,20210225,12.55387,12.52796,0.2764,76793.65,111708.59,0.5207,1.005,0.476,0.41098,84.24855,84.24855,82.90014,82.90014,50.0,50.0,43.056,43.056
601236.SH,20210224,12.42436,12.49343,0.2772,79071.88,114572.53,0.5361,1.005,0.4825,0.41659,77.86775,77.86775,72.90886,72.90886,50.0,50.0,38.889,38.889
601236.SH,20210223,12.45026,12.45889,-0.8929,89017.84,129310.71,0.6035,1.005,0.4855,0.41918,86.87415,86.87415,78.76543,78.76543,41.667,41.667,33.333,33.333
601236.SH,20210222,12.86469,12.57113,-1.4218,163568.48,243561.32,1.109,1.005,0.502,0.43343,80.98318,80.98318,75.56886,75.56886,41.667,41.667,27.778,27.778
601236.SH,20210219,12.42436,12.75245,2.9986,101093.62,147317.81,0.6854,1.005,0.4905,0.4235,87.0801,87.0801,77.8169,77.8169,41.667,41.667,23.611,23.611
601236.SH,20210218,12.51933,12.38119,0.9859,100649.59,145019.81,0.6824,1.005,0.536,0.46278,74.58824,74.58824,65.9188,65.94429,33.333,33.333,19.444,19.444
601236.SH,20210210,12.01856,12.26031,1.4286,97629.88,138140.3,0.6619,1.005,0.5445,0.47012,78.82775,78.8272,62.90491,62.92852,25.0,25.0,18.056,18.056
601236.SH,20210209,11.7509,12.08763,2.9412,114479.54,158233.93,0.7762,1.005,0.5585,0.48221,75.31719,75.31629,58.71743,58.73869,16.667,16.667,18.056,18.056
601236.SH,20210208,11.80271,11.74227,0.0,81695.48,111631.89,0.5539,1.005,0.573,0.49473,67.14443,67.1443,51.33588,51.35414,8.333,8.333,18.056,18.056
601236.SH,20210205,12.1826,11.74227,-3.1339,111614.68,154951.21,0.7568,1.005,0.581,0.50164,74.66814,74.66663,58.8632,58.88264,16.667,16.667,19.444,19.444
601236.SH,20210204,12.52796,12.12216,-3.9672,119659.62,169704.4,0.8113,1.005,0.6055,0.52279,79.23251,79.23091,56.85904,56.87796,16.667,16.667,19.444,19.444
601236.SH,20210203,12.9424,12.62294,-2.4683,93183.37,137667.8,0.6318,1.005,0.616,0.5317,100.71942,100.71492,77.09384,77.11889,25.0,25.0,20.833,20.833
601236.SH,20210202,12.83879,12.9424,0.9428,91972.79,137747.38,0.6236,1.005,0.6135,0.52954,105.45455,105.44999,77.06879,77.09396,25.0,25.0,20.833,20.833
601236.SH,20210201,13.02874,12.82152,-0.934,96166.85,143008.25,0.652,1.005,0.6345,0.54766,105.50351,105.49877,73.86364,73.8865,16.667,16.667,22.222,22.222
601236.SH,20210129,13.39137,12.9424,-2.6623,130958.2,197735.09,0.8879,1.005,0.644,0.55586,109.38967,109.38525,73.97388,73.99655,16.667,16.667,25.0,25.0
601236.SH,20210128,13.19278,13.29639,-0.2591,99329.72,152776.57,0.6735,1.005,0.6495,0.5606,138.01546,138.00903,93.41974,93.44924,16.667,16.667,29.167,29.167
601236.SH,20210127,13.4,13.33093,-1.5306,110961.73,172793.12,0.7523,1.005,0.6695,0.57786,122.41784,122.4133,87.19397,87.22056,25.0,25.0,31.944,31.944
601236.SH,20210126,13.88351,13.53814,-2.3661,144004.23,228816.89,0.9764,1.005,0.728,0.62836,120.86753,120.86291,88.82521,88.8528,25.0,25.0,33.333,33.333
601236.SH,20210125,13.96121,13.86624,-0.803,128095.71,206913.36,0.8685,1.005,0.7345,0.63396,121.42012,121.41642,88.48369,88.5118,33.333,33.333,34.722,34.722
601236.SH,20210122,14.09936,13.97848,-1.0391,147146.9,238148.88,0.9977,1.005,0.7605,0.6564,129.51807,129.51368,95.30792,95.33837,33.333,33.333,36.111,36.111
601236.SH,20210121,14.11662,14.12526,0.7389,189835.55,311991.58,1.2871,1.005,0.7865,0.67884,126.26026,126.25691,94.51923,94.54946,41.667,41.667,38.889,38.889
601236.SH,20210120,13.95258,14.02165,-1.1564,145908.93,237997.52,0.9893,1.005,0.8455,0.72977,121.02857,121.02534,86.82028,86.84662,33.333,33.333,40.278,40.278
601236.SH,20210119,14.16843,14.1857,1.6079,224327.34,371832.85,1.5209,1.005,0.8685,0.74962,108.75527,108.75253,82.87732,82.90186,33.333,33.333,44.444,44.444
601236.SH,20210118,13.98711,13.96121,-0.6146,183635.94,296968.81,1.2451,1.005,0.857,0.73969,111.68563,111.68204,85.65179,85.67568,33.333,33.333,47.222,47.222
601236.SH,20210115,14.6692,14.04755,-6.2788,356434.92,584191.71,2.4166,1.005,0.8565,0.73925,120.04242,120.03826,91.79304,91.81915,41.667,41.667,51.389,51.389
601236.SH,20210114,15.04046,14.98866,-0.2872,174604.29,306902.5,1.1838,1.005,0.8205,0.70817,133.60184,133.59954,103.94477,103.97991,50.0,50.0,52.778,52.778
601236.SH,20210113,15.51534,15.03183,-3.8653,222390.32,392453.71,1.5078,1.005,0.819,0.70687,125.69832,125.69582,94.65291,94.68299,50.0,50.0,52.778,52.778
601236.SH,20210112,15.0232,15.63621,3.1909,310380.5,553525.0,2.1044,1.005,0.8035,0.69348,129.31034,129.3092,100.29383,100.32842,58.333,58.333,51.389,51.389
601236.SH,20210111,15.44626,15.15271,-2.1739,178865.21,316824.23,1.2127,1.005,0.7975,0.68829,114.82301,114.8207,90.65777,90.68747,50.0,50.0,50.0,50.0
601236.SH,20210108,15.39446,15.48943,0.4479,261487.0,472400.96,1.7729,1.005,0.83,0.71634,122.45132,122.44952,94.55253,94.5848,58.333,58.333,50.0,50.0
601236.SH,20210107,15.67075,15.42036,-1.7602,277987.66,493022.17,1.8848,1.005,0.808,0.69734,124.20682,124.20425,96.20758,96.24058,50.0,50.0,47.222,47.222
601236.SH,20210106,15.41729,15.69353,1.2249,282962.03,509474.77,1.9185,1.0048,0.7935,0.68497,147.73022,147.73022,109.37167,109.37167,50.0,50.0,44.444,44.444
601236.SH,20210105,15.54678,15.50362,-1.2644,328728.33,591692.24,2.2288,1.0048,0.8025,0.69274,152.10526,152.10526,115.35948,115.35948,41.667,41.667,41.667,41.667
601236.SH,20210104,15.96976,15.70216,-2.1517,408284.58,740566.05,2.7682,1.0048,0.789,0.68109,151.81696,151.81696,118.79955,118.79955,50.0,50.0,41.667,41.667
601236.SH,20201231,15.81438,16.04745,2.2552,663767.86,1235083.04,4.5004,1.0048,0.78,0.67332,148.36173,148.36173,115.27473,115.27473,50.0,50.0,38.889,38.889
601236.SH,20201230,15.3655,15.69353,0.442,529813.41,944870.71,3.5921,1.0048,0.7565,0.65303,132.95597,132.95597,102.75132,102.75132,41.667,41.667,36.111,36.111
601236.SH,20201229,14.65765,15.62447,7.4822,777961.08,1412034.62,5.2746,1.0048,0.7595,0.65562,130.81841,130.81841,105.47645,105.47645,33.333,33.333,33.333,33.333
601236.SH,20201228,14.67491,14.5368,-2.1499,262129.19,445070.02,1.7772,1.0048,0.7215,0.62282,117.00508,117.00508,90.73276,90.73276,33.333,33.333,31.944,31.944
601236.SH,20201225,14.57133,14.85619,0.6433,343762.02,584930.36,2.3307,1.0048,0.714,0.61635,115.49479,115.49479,93.34837,93.34837,41.667,41.667,31.944,31.944
601236.SH,20201224,15.00294,14.76124,-2.0619,470824.23,815778.36,3.1922,1.0048,0.6825,0.58915,113.80697,113.80697,94.0211,94.0211,33.333,33.333,31.944,31.944
601236.SH,20201223,13.83758,15.072,10.0189,597185.18,1026271.39,4.0489,1.0048,0.691,0.59649,119.4051,119.4051,100.0,100.0,33.333,33.333,33.333,33.333
601236.SH,20201222,14.39868,13.69946,-4.799,186616.98,303521.91,1.2653,1.0048,0.6375,0.55031,95.77657,95.77657,77.53883,77.53883,25.0,25.0,36.111,36.111
601236.SH,20201221,14.41595,14.39005,-0.1796,118579.78,197614.46,0.804,1.0048,0.6135,0.52959,104.13589,104.13589,88.04205,88.04205,25.0,25.0,41.667,41.667
601236.SH,20201218,14.67491,14.41595,-1.8225,117171.04,197145.19,0.7944,1.0048,0.6245,0.53909,107.59878,107.59878,88.41545,88.41545,33.333,33.333,47.222,47.222
601236.SH,20201217,14.15698,14.68355,3.8462,209091.89,350036.28,1.4176,1.0048,0.61,0.52657,109.25926,109.25926,91.67804,91.67804,41.667,41.667,50.0,50.0
601236.SH,20201216,14.50227,14.13971,-2.3256,137292.61,227312.56,0.9308,1.0048,0.589,0.50844,97.61905,97.61905,78.59922,78.59922,41.667,41.667,50.0,50.0
601236.SH,20201215,14.54543,14.47637,-1.2949,151653.68,254106.66,1.0282,1.0048,0.58,0.50067,95.87629,95.87629,79.55729,79.55729,50.0,50.0,51.389,51.389
601236.SH,20201214,15.18422,14.66628,-3.5207,279729.41,479514.22,1.8966,1.0048,0.575,0.49636,112.53823,112.53823,99.17012,99.17012,58.333,58.333,51.389,51.389
601236.SH,20201211,14.64902,15.20148,4.6968,537180.83,942817.59,3.6421,1.0048,0.548,0.47305,121.69657,121.69657,107.81711,107.81711,58.333,58.333,50.0,50.0
601236.SH,20201210,13.98433,14.51953,3.2535,172806.44,287776.78,1.1716,1.0048,0.5035,0.43464,105.43131,105.43131,99.10581,99.10581,50.0,50.0,50.0,50.0
