ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002241.SZ,20141125,12.01462,12.52859,4.4,250869.54,652950.7,2.0742,11.104,0.592,0.27915,99.39614,99.39614,84.27948,84.27948,41.667,41.667,40.278,40.278
002241.SZ,20141124,12.02405,12.00048,0.0,121028.08,308471.32,1.0006,11.104,0.5615,0.26476,83.08051,83.08051,70.6695,70.6695,33.333,33.333,41.667,41.667
002241.SZ,20141121,11.9769,12.00048,0.2,85303.9,216386.56,0.7053,11.104,0.5905,0.27844,83.56974,83.56974,70.23555,70.23555,41.667,41.667,43.056,43.056
002241.SZ,20141120,12.14665,11.9769,-1.85,59265.67,151128.44,0.49,11.104,0.603,0.28433,83.66627,83.66627,68.95459,68.95459,33.333,33.333,44.444,44.444
002241.SZ,20141119,12.18909,12.20323,0.0,86248.17,223289.14,0.7131,11.104,0.6195,0.29211,82.04833,82.04833,67.18107,67.18107,41.667,41.667,48.611,48.611
002241.SZ,20141118,12.06649,12.20323,1.33,125735.36,325143.67,1.0396,11.104,0.658,0.31027,77.97753,77.97753,67.38683,67.38683,50.0,50.0,50.0,50.0
002241.SZ,20141117,11.93918,12.04291,0.24,81872.08,208872.52,0.6769,11.104,0.672,0.31687,77.6153,77.6153,67.79835,67.79835,50.0,50.0,51.389,51.389
002241.SZ,20141114,11.97218,12.01462,-0.08,73948.29,188235.32,0.6114,11.104,0.6785,0.31993,71.81136,71.81136,65.5,65.5,41.667,41.667,52.778,52.778
002241.SZ,20141113,12.23153,12.02405,-1.89,172510.86,436608.5,1.4263,11.104,0.67,0.31593,73.03974,73.03974,69.34827,69.34827,50.0,50.0,56.944,56.944
002241.SZ,20141112,12.1608,12.2551,0.58,131780.14,340323.49,1.0895,11.104,0.6375,0.3006,80.18433,80.18433,77.33773,77.33773,58.333,58.333,59.722,59.722
002241.SZ,20141111,12.64176,12.18437,-3.55,273832.65,713669.75,2.264,11.104,0.6465,0.30485,73.28918,73.28918,69.63731,69.63731,50.0,50.0,61.111,61.111
002241.SZ,20141110,12.91996,12.63233,-2.26,214553.6,573956.11,1.7739,11.104,0.604,0.28481,81.4994,81.4994,76.77565,76.77565,58.333,58.333,63.889,63.889
002241.SZ,20141107,13.02841,12.92468,-0.76,163996.33,450520.85,1.3559,11.104,0.5895,0.27797,91.83136,91.83136,83.49398,83.49398,58.333,58.333,63.889,63.889
002241.SZ,20141106,12.95768,13.0237,0.51,115959.65,319775.55,0.9587,11.104,0.598,0.28198,101.78817,101.78817,92.49061,92.49061,66.667,66.667,62.5,62.5
002241.SZ,20141105,13.06614,12.95768,-0.83,127023.87,349291.63,1.0502,11.104,0.6085,0.28693,103.87183,103.87183,94.64068,94.64068,66.667,66.667,59.722,59.722
002241.SZ,20141104,12.97655,13.06614,0.18,156908.33,433850.56,1.2973,11.104,0.6095,0.2874,109.41828,109.41828,99.87374,99.87374,66.667,66.667,56.944,56.944
002241.SZ,20141103,12.75021,13.04256,2.41,238603.67,652404.36,1.9727,11.104,0.6285,0.29636,106.45604,106.45604,101.27877,101.27877,66.667,66.667,52.778,52.778
002241.SZ,20141031,12.65119,12.73606,0.71,122668.52,329701.21,1.0142,11.104,0.616,0.29046,103.16369,103.16369,98.97172,98.97172,58.333,58.333,50.0,50.0
002241.SZ,20141030,12.8398,12.64647,-1.51,148807.96,400814.37,1.2303,11.104,0.6155,0.29023,101.06809,101.06809,95.65757,95.65757,50.0,50.0,48.611,48.611
002241.SZ,20141029,12.86338,12.8398,0.11,158882.63,429714.25,1.3136,11.104,0.6185,0.29164,101.07095,101.07095,95.89041,95.89041,50.0,50.0,48.611,48.611
002241.SZ,20141028,12.58989,12.82566,1.53,123733.93,333369.66,1.023,11.104,0.6385,0.30107,97.17224,97.17224,89.50472,89.50472,50.0,50.0,47.222,47.222
002241.SZ,20141027,12.82566,12.63233,-1.98,130450.31,351431.59,1.0785,11.104,0.6245,0.29447,97.81491,97.81491,90.99526,90.99526,41.667,41.667,45.833,45.833
002241.SZ,20141024,12.82094,12.88695,0.51,116623.63,320285.67,0.9642,11.104,0.592,0.27915,90.93199,90.93199,86.9871,86.9871,50.0,50.0,47.222,47.222
002241.SZ,20141023,12.97183,12.82094,-2.33,116392.24,319822.14,0.9623,11.104,0.594,0.28009,84.88513,84.88513,81.28523,81.28523,50.0,50.0,47.222,47.222
002241.SZ,20141022,13.0237,13.12744,2.05,345040.08,965692.68,2.8527,11.104,0.59,0.2782,89.91495,89.91495,93.17647,93.17647,50.0,50.0,48.611,48.611
002241.SZ,20141017,12.6559,12.86338,1.45,135977.31,366358.6,1.1242,11.104,0.552,0.26029,75.6351,75.6351,74.28256,74.28256,41.667,41.667,51.389,51.389
002241.SZ,20141016,12.87752,12.67948,-1.28,94017.3,255165.84,0.7773,11.104,0.5515,0.26005,73.59357,73.59357,74.25083,74.25083,41.667,41.667,56.944,56.944
002241.SZ,20141015,12.79265,12.84452,0.44,72227.88,196399.19,0.5972,11.104,0.5645,0.26618,77.93264,77.93264,79.45824,79.45824,50.0,50.0,61.111,61.111
002241.SZ,20141014,12.85866,12.78793,-0.84,115802.19,314425.14,0.9574,11.104,0.593,0.27962,79.35409,79.35409,82.67271,82.67271,50.0,50.0,63.889,63.889
002241.SZ,20141013,12.99069,12.89639,-1.41,116564.75,317435.96,0.9637,11.104,0.607,0.28622,93.82423,93.82423,100.23529,100.23529,58.333,58.333,65.278,65.278
002241.SZ,20141010,13.25003,13.08028,-0.64,104862.19,291818.79,0.867,11.104,0.628,0.29612,90.97143,90.97143,101.04895,101.04895,66.667,66.667,65.278,65.278
002241.SZ,20141009,13.03784,13.16516,1.45,174688.76,487325.76,1.4443,11.104,0.634,0.29895,100.11962,100.11962,105.59524,105.59524,75.0,75.0,63.889,63.889
002241.SZ,20141008,12.99069,12.97655,-0.11,141904.51,387983.09,1.1732,11.104,0.6415,0.30249,88.92508,88.92508,90.90909,90.90909,66.667,66.667,62.5,62.5
002241.SZ,20140930,12.89639,12.99069,0.92,128639.21,354274.93,1.0636,11.104,0.646,0.30461,85.77495,85.77495,91.16081,91.16081,66.667,66.667,62.5,62.5
002241.SZ,20140929,12.85866,12.87281,0.29,141708.27,384869.13,1.1716,11.104,0.645,0.30414,84.13361,84.13361,86.49485,86.49485,58.333,58.333,61.111,61.111
002241.SZ,20140926,12.94825,12.83509,-1.7,175916.67,477679.03,1.4545,11.104,0.6825,0.32182,82.71984,82.71984,81.56591,81.56591,58.333,58.333,59.722,59.722
002241.SZ,20140925,13.22174,13.05671,-1.21,158407.4,440975.68,1.3097,11.104,0.6905,0.32559,97.73463,97.73463,98.61111,98.61111,58.333,58.333,58.333,58.333
002241.SZ,20140924,13.14158,13.21703,0.14,127240.71,356002.24,1.052,11.104,0.6835,0.32229,105.66667,105.66667,104.6892,104.6892,66.667,66.667,56.944,56.944
002241.SZ,20140923,13.02841,13.19817,1.45,166951.98,466321.24,1.3803,11.104,0.7205,0.33974,109.70232,109.70232,114.22222,114.22222,66.667,66.667,54.167,54.167
002241.SZ,20140922,12.91996,13.00955,0.69,182825.92,504887.85,1.5116,11.104,0.7265,0.34257,101.03627,101.03627,106.96203,106.96203,58.333,58.333,51.389,51.389
002241.SZ,20140919,12.84923,12.91996,0.62,97988.67,268104.62,0.8102,11.104,0.714,0.33667,99.28571,99.28571,105.94369,105.94369,50.0,50.0,51.389,51.389
002241.SZ,20140918,12.81151,12.8398,0.29,81485.53,221548.57,0.6737,11.104,0.734,0.3461,105.6338,105.6338,113.87164,113.87164,50.0,50.0,52.778,52.778
002241.SZ,20140917,12.7785,12.80208,0.41,126744.04,343802.37,1.0479,11.104,0.771,0.36355,112.42363,112.42363,117.09578,117.09578,50.0,50.0,52.778,52.778
002241.SZ,20140916,12.93411,12.75021,-1.6,186710.67,513085.77,1.5437,11.104,0.7805,0.36803,108.83534,108.83534,118.50312,118.50312,50.0,50.0,52.778,52.778
002241.SZ,20140915,13.02841,12.95768,-0.51,218384.57,598391.23,1.8056,11.104,0.791,0.37298,115.06276,115.06276,127.48092,127.48092,50.0,50.0,51.389,51.389
002241.SZ,20140912,13.23117,13.0237,-1.78,278814.86,767204.97,2.3052,11.104,0.813,0.38336,113.42828,113.42828,128.8172,128.8172,58.333,58.333,50.0,50.0
002241.SZ,20140911,13.15573,13.25946,0.61,224265.99,634134.67,1.8542,11.104,0.8225,0.38783,131.86813,131.86813,146.59746,146.59746,58.333,58.333,47.222,47.222
002241.SZ,20140910,13.50466,13.1793,-2.61,281581.69,790086.66,2.3281,11.104,0.8515,0.40151,123.1931,123.1931,139.93135,139.93135,50.0,50.0,45.833,45.833
002241.SZ,20140909,13.51881,13.53295,0.07,228992.7,656388.39,1.8933,11.104,0.8485,0.40009,138.56975,138.56975,157.44681,157.44681,50.0,50.0,45.833,45.833
002241.SZ,20140905,13.13215,13.52352,2.98,314200.31,884104.36,2.5978,11.104,0.841,0.39656,142.21165,142.21165,155.1425,155.1425,41.667,41.667,44.444,44.444
002241.SZ,20140904,13.16516,13.13215,-0.32,212441.24,586416.4,1.7564,11.104,0.812,0.38288,126.7959,126.7959,139.97613,139.97613,41.667,41.667,43.056,43.056
002241.SZ,20140903,13.22646,13.17459,-0.21,191019.7,534264.09,1.5793,11.104,0.8265,0.38972,134.63357,134.63357,149.06832,149.06832,41.667,41.667,43.056,43.056
002241.SZ,20140902,13.12272,13.20288,1.05,180646.73,502199.39,1.4936,11.104,0.8355,0.39396,149.5778,149.5778,163.09824,163.09824,50.0,50.0,43.056,43.056
002241.SZ,20140901,13.00012,13.06614,0.87,136870.57,379585.57,1.1316,11.104,0.818,0.38571,164.19598,164.19598,175.80854,175.80854,50.0,50.0,43.056,43.056
002241.SZ,20140829,12.48144,12.95297,4.25,153147.82,416405.55,1.2662,11.104,0.815,0.3843,161.35508,161.35508,169.38776,169.38776,41.667,41.667,43.056,43.056
002241.SZ,20140828,12.67477,12.42485,-1.75,118115.66,312147.62,0.9766,11.104,0.7855,0.37039,147.03704,147.03704,155.1201,155.1201,33.333,33.333,45.833,45.833
002241.SZ,20140827,12.61347,12.64647,0.15,94303.18,253731.77,0.7797,11.104,0.771,0.36355,168.75853,168.75853,175.97222,175.97222,41.667,41.667,51.389,51.389
002241.SZ,20140826,12.91996,12.62761,-2.48,163908.8,442219.56,1.3552,11.104,0.773,0.36449,156.52742,156.52742,165.32798,165.32798,41.667,41.667,55.556,55.556
002241.SZ,20140825,13.20288,12.94825,-1.33,118979.94,327804.42,0.9837,11.104,0.7935,0.37416,177.18023,177.18023,191.95751,191.95751,50.0,50.0,59.722,59.722
002241.SZ,20140822,13.16987,13.12272,-0.71,134551.53,375126.63,1.1125,11.104,0.8145,0.38406,175.53957,175.53957,180.60781,180.60781,50.0,50.0,62.5,62.5
002241.SZ,20140821,13.20288,13.21703,-0.39,199362.88,553197.57,1.6483,11.104,0.7965,0.37557,166.43454,166.43454,175.53343,175.53343,58.333,58.333,65.278,65.278
002241.SZ,20140820,12.84923,13.2689,3.23,323929.36,904104.21,2.6782,11.104,0.7755,0.36567,168.5633,168.5633,184.10104,184.10104,66.667,66.667,68.056,68.056
002241.SZ,20140819,12.82566,12.85395,-0.04,259793.67,712437.29,2.1479,11.104,0.7545,0.35577,155.39972,155.39972,171.32353,171.32353,66.667,66.667,70.833,70.833
002241.SZ,20140818,12.59461,12.85866,2.56,233788.39,634281.2,1.9682,11.104,0.736,0.34705,149.65132,149.65132,169.94048,169.94048,66.667,66.667,73.611,73.611
002241.SZ,20140815,12.48615,12.53802,0.8,144482.93,380999.03,1.2163,11.104,0.7185,0.3388,140.97035,140.97035,155.9322,155.9322,66.667,66.667,76.389,76.389
002241.SZ,20140814,12.64176,12.439,-1.46,172792.7,464170.68,1.4547,11.104,0.715,0.33714,119.20375,119.20375,127.69784,127.69784,66.667,66.667,77.778,77.778
002241.SZ,20140813,12.72663,12.6229,-0.48,322066.59,875837.11,2.7113,11.104,0.695,0.32771,125.39683,125.39683,129.25337,129.25337,75.0,75.0,79.167,79.167
002241.SZ,20140812,12.47201,12.6842,1.13,175766.26,471992.35,1.4797,11.104,0.657,0.3098,121.02628,121.02628,122.45658,122.45658,83.333,83.333,79.167,79.167
002241.SZ,20140811,12.57103,12.54274,0.87,113187.16,300982.62,0.9529,11.104,0.6395,0.30154,107.01546,107.01546,112.5,112.5,83.333,83.333,76.389,76.389
002241.SZ,20140808,12.25982,12.43428,1.74,110230.08,289855.54,0.928,11.104,0.6365,0.30013,106.53207,106.53207,106.79157,106.79157,83.333,83.333,72.222,72.222
002241.SZ,20140807,12.51916,12.2221,-1.82,103690.12,272265.84,0.8729,11.104,0.654,0.30838,94.74273,94.74273,94.26049,94.26049,75.0,75.0,68.056,68.056
002241.SZ,20140806,12.12307,12.44843,2.05,190184.41,498786.33,1.6011,11.104,0.6985,0.32936,98.60303,98.60303,96.91781,96.91781,75.0,75.0,65.278,65.278
002241.SZ,20140805,12.18909,12.19852,0.27,102649.08,264979.02,0.8642,11.104,0.69,0.32536,95.23256,95.23256,95.17241,95.17241,75.0,75.0,62.5,62.5
002241.SZ,20140804,12.07121,12.16551,0.58,90988.3,234989.82,0.766,11.104,0.6995,0.32984,100.94229,100.94229,101.04895,101.04895,66.667,66.667,58.333,58.333
002241.SZ,20140801,12.16551,12.09478,-1.38,140781.97,365271.56,1.1852,11.104,0.704,0.33196,90.47619,90.47619,93.65256,93.65256,58.333,58.333,54.167,54.167
002241.SZ,20140731,12.28339,12.26453,0.04,116916.99,300747.51,0.9843,11.104,0.6945,0.32748,94.07745,94.07745,102.93427,102.93427,58.333,58.333,51.389,51.389
002241.SZ,20140730,12.17966,12.25982,0.66,212910.53,551520.15,1.7924,11.104,0.6865,0.32371,95.05178,95.05178,105.98802,105.98802,58.333,58.333,48.611,48.611
002241.SZ,20140729,11.70341,12.17966,4.03,340571.66,873882.11,2.8671,11.104,0.6865,0.32371,88.9755,88.9755,102.11268,102.11268,58.333,58.333,45.833,45.833
002241.SZ,20140728,11.35919,11.70813,3.46,202181.52,499766.97,1.7021,11.104,0.64,0.30178,78.73051,78.73051,94.51074,94.51074,50.0,50.0,43.056,43.056
002241.SZ,20140725,11.25546,11.31675,0.54,94374.19,224907.8,0.7945,11.104,0.6145,0.28976,69.95614,69.95614,84.23529,84.23529,41.667,41.667,40.278,40.278
002241.SZ,20140724,11.21773,11.25546,0.59,87832.98,209162.73,0.7394,11.104,0.6285,0.29636,60.79767,60.79767,77.93177,77.93177,41.667,41.667,38.889,38.889
002241.SZ,20140723,11.19887,11.18944,-0.08,161086.76,386664.11,1.3561,11.104,0.641,0.30225,57.85985,57.85985,73.14815,73.14815,41.667,41.667,38.889,38.889
002241.SZ,20140722,11.25074,11.19887,-0.34,106883.12,253083.45,0.8998,11.104,0.6375,0.3006,50.68368,50.68368,63.93762,63.93762,41.667,41.667,40.278,40.278
002241.SZ,20140721,11.0527,11.23659,1.84,107782.16,255656.93,0.9074,11.104,0.643,0.30319,50.89445,50.89445,68.23529,68.23529,41.667,41.667,40.278,40.278
002241.SZ,20140718,11.36391,11.03384,-3.23,219435.49,518932.07,1.8473,11.104,0.6465,0.30485,50.96661,50.96661,68.46673,68.46673,33.333,33.333,40.278,40.278
002241.SZ,20140717,11.61854,11.40163,-1.83,128628.07,312752.85,1.0829,11.104,0.628,0.29612,52.41503,52.41503,69.81318,69.81318,33.333,33.333,41.667,41.667
002241.SZ,20140716,11.78829,11.61382,-1.44,81167.86,200872.54,0.6833,11.104,0.6625,0.31239,57.80822,57.80822,75.62688,75.62688,41.667,41.667,43.056,43.056
002241.SZ,20140715,11.75056,11.78357,0.36,101274.8,252613.73,0.8526,11.104,0.661,0.31168,73.50427,73.50427,93.72385,93.72385,50.0,50.0,41.667,41.667
002241.SZ,20140714,11.69398,11.74113,0.61,142972.85,355613.58,1.2036,11.104,0.673,0.31734,72.14485,72.14485,89.03421,89.03421,41.667,41.667,38.889,38.889
002241.SZ,20140711,11.78829,11.6704,-0.96,236757.22,587337.18,1.9932,11.104,0.687,0.32394,83.74291,83.74291,101.02041,101.02041,41.667,41.667,37.5,37.5
002241.SZ,20140710,12.54274,11.78357,-6.19,365288.84,929670.54,3.0752,11.104,0.686,0.32347,76.3851,76.3851,92.1875,92.1875,41.667,41.667,36.111,36.111
002241.SZ,20140709,12.45315,12.5616,0.34,175033.69,468211.01,1.4735,11.104,0.629,0.29659,87.38462,87.38462,104.07938,104.07938,41.667,41.667,34.722,34.722
002241.SZ,20140708,12.40128,12.51916,0.95,76913.41,203657.99,0.6475,11.104,0.634,0.29895,90.46632,90.46632,110.87203,110.87203,33.333,33.333,34.722,34.722
002241.SZ,20140707,12.49558,12.40128,-0.72,110522.5,289631.4,0.9304,11.104,0.6865,0.32371,92.04082,92.04082,108.99123,108.99123,33.333,33.333,36.111,36.111
002241.SZ,20140704,12.61347,12.49087,-0.67,81327.91,215834.86,0.6847,11.104,0.695,0.32771,83.30241,83.30241,116.45022,116.45022,33.333,33.333,36.111,36.111
002241.SZ,20140703,12.7785,12.57574,-1.59,102975.45,275539.73,0.8669,11.104,0.7385,0.34823,90.42654,90.42654,123.89868,123.89868,33.333,33.333,37.5,37.5
002241.SZ,20140702,12.82566,12.7785,0.0,110735.0,299867.07,0.9322,11.104,0.758,0.35742,94.85437,94.85437,127.43561,127.43561,33.333,33.333,38.889,38.889
002241.SZ,20140701,12.52859,12.7785,1.65,135737.86,365544.53,1.1427,11.104,0.7615,0.35907,86.75022,86.75022,119.10696,119.10696,41.667,41.667,40.278,40.278
002241.SZ,20140630,12.33526,12.57103,2.15,142949.09,377339.25,1.2034,11.104,0.772,0.36402,79.55326,79.55326,111.18881,111.18881,41.667,41.667,41.667,41.667
002241.SZ,20140627,12.53802,12.30697,-1.51,162437.8,425490.08,1.3675,11.104,0.79,0.37251,76.59396,76.59396,107.50487,107.50487,33.333,33.333,43.056,43.056
002241.SZ,20140626,12.26925,12.49558,2.08,105227.59,277612.06,0.8859,11.104,0.8345,0.39349,84.86957,84.86957,113.93035,113.93035,41.667,41.667,44.444,44.444
002241.SZ,20140625,12.44843,12.24096,-1.18,92825.88,241377.36,0.7815,11.104,0.8465,0.39915,80.53024,80.53024,111.25,111.25,41.667,41.667,45.833,45.833
002241.SZ,20140624,12.50973,12.38713,-0.53,96555.17,252800.61,0.8129,11.104,0.842,0.39703,82.3726,82.3726,107.92453,107.92453,41.667,41.667,48.611,48.611
002241.SZ,20140623,12.53331,12.45315,-0.15,77906.36,207115.47,0.6559,11.104,0.8805,0.41518,86.76845,86.76845,110.3122,110.3122,50.0,50.0,51.389,51.389
002241.SZ,20140620,12.42014,12.47201,0.49,64599.93,170635.36,0.5438,11.104,0.882,0.41589,79.9515,79.9515,99.55595,99.55595,50.0,50.0,52.778,52.778
002241.SZ,20140619,12.95297,12.41071,-3.2,112306.54,299850.82,0.9455,11.104,0.896,0.42249,79.50161,79.50161,97.54601,99.31234,41.667,41.667,52.778,52.778
002241.SZ,20140618,12.95768,12.82094,-1.06,72674.52,198434.29,0.6118,11.104,0.869,0.40976,85.8714,85.88154,99.10233,100.94496,50.0,50.0,54.167,54.167
002241.SZ,20140617,13.15573,12.95768,-1.96,121206.01,333842.25,1.0204,11.104,0.898,0.42344,103.15513,103.11571,106.26102,108.12321,58.333,58.333,52.778,52.778
002241.SZ,20140616,13.2406,13.21703,0.9,120470.52,336172.98,1.0142,11.104,0.8985,0.42367,89.53753,89.55604,90.6015,92.12684,58.333,58.333,48.611,48.611
002241.SZ,20140613,12.99541,13.09914,1.05,136063.77,377683.31,1.1455,11.104,0.8965,0.42273,96.54631,96.55684,90.90226,92.42389,58.333,58.333,45.833,45.833
002241.SZ,20140612,13.1793,12.9624,-1.93,152523.38,421857.65,1.284,11.104,0.8965,0.42273,95.07042,95.0763,88.51603,90.0005,50.0,50.0,41.667,41.667
002241.SZ,20140611,13.1793,13.21703,0.21,173591.82,488481.21,1.4614,11.104,0.8915,0.42037,112.20884,112.18358,104.11899,105.73861,50.0,50.0,38.889,38.889
002241.SZ,20140610,12.5616,13.18873,5.07,275244.72,759162.29,2.3172,11.104,0.896,0.42241,112.9672,112.93471,103.30935,104.82635,41.667,41.667,37.5,37.5
002241.SZ,20140609,12.6842,12.55217,-1.48,115895.71,311345.53,0.9757,11.104,0.9045,0.42628,105.48872,105.43296,91.61469,92.9777,33.333,33.333,36.111,36.111
002241.SZ,20140606,12.3164,12.74078,3.49,248031.86,672250.22,2.0881,11.104,1.001,0.47156,111.49163,111.42633,97.54041,98.96279,41.667,41.667,36.111,36.111
002241.SZ,20140605,12.54274,12.31169,-1.84,162263.17,421957.96,1.366,11.104,0.9715,0.45758,92.60809,92.55216,78.17386,79.31644,33.333,33.333,34.722,34.722
002241.SZ,20140604,12.66533,12.54274,-1.45,56084.37,149447.06,0.4721,11.104,0.966,0.45492,92.45924,92.42567,79.47142,80.61662,33.333,33.333,34.722,34.722
002241.SZ,20140603,12.55217,12.72663,1.39,126794.01,344165.89,1.0674,11.104,1.0415,0.49034,98.14178,98.10539,85.77694,86.98683,41.667,41.667,34.722,34.722
002241.SZ,20140530,12.35412,12.55217,1.06,104838.71,277596.98,0.8826,11.104,1.116,0.52527,90.11936,90.0764,78.75303,79.86828,33.333,33.333,33.333,33.333
002241.SZ,20140529,13.085,12.42014,-2.01,121645.04,326986.17,1.0241,11.104,1.116,0.52519,81.4401,81.40129,72.63339,73.6557,33.333,33.333,33.333,33.333
002241.SZ,20140528,12.41071,12.67477,2.17,123905.89,330349.3,1.0431,11.104,1.1005,0.51779,96.36364,96.33188,73.72685,74.75408,33.333,33.333,34.722,34.722
002241.SZ,20140527,12.44843,12.40599,-0.72,86119.91,226672.59,0.725,11.104,1.1465,0.53933,95.96026,95.91506,74.0,75.00213,33.333,33.333,36.111,36.111
002241.SZ,20140526,12.82566,12.49558,-1.6,196217.59,519501.16,1.6519,11.104,1.2025,0.5656,104.71063,104.65547,82.77875,83.84974,33.333,33.333,38.889,38.889
002241.SZ,20140523,12.7785,12.69834,-0.63,74286.85,199230.64,0.6254,11.104,1.189,0.55914,120.30792,120.26553,89.46724,90.63773,33.333,33.333,43.056,43.056
002241.SZ,20140522,12.93882,12.7785,-0.91,63739.53,175001.85,0.5366,11.104,1.1915,0.56026,120.88889,120.85753,88.09524,89.26096,33.333,33.333,45.833,45.833
002241.SZ,20140521,12.71249,12.89639,1.0,43746.56,119451.67,0.3683,11.104,1.23,0.57829,120.14652,120.11709,87.55287,88.69833,41.667,41.667,48.611,48.611
002241.SZ,20140520,12.94354,12.76907,-0.55,50853.59,139051.1,0.4281,11.104,1.2605,0.59255,109.50069,109.4678,80.0229,81.0618,41.667,41.667,50.0,50.0
002241.SZ,20140519,12.86809,12.8398,-0.84,50252.81,136253.1,0.4231,11.104,1.2705,0.59716,105.73379,105.70622,76.29213,77.283,50.0,50.0,52.778,52.778
002241.SZ,20140516,12.91053,12.94825,0.18,55555.19,152109.24,0.4677,11.104,1.3055,0.61355,114.53652,114.51464,84.22274,85.30123,58.333,58.333,52.778,52.778
002241.SZ,20140515,13.25003,12.92468,-2.39,68845.26,189697.93,0.5796,11.104,1.316,0.61842,118.37456,118.35201,85.92936,87.01514,50.0,50.0,52.778,52.778
002241.SZ,20140514,13.2076,13.2406,0.39,58272.9,163167.83,0.4906,11.104,1.299,0.61036,132.07965,132.07998,93.6019,94.77231,50.0,50.0,54.167,54.167
002241.SZ,20140513,13.43252,13.18821,-2.06,93117.64,264070.81,0.7839,11.064,1.321,0.62065,128.92263,128.92263,91.66181,91.66181,50.0,50.0,56.944,56.944
002241.SZ,20140512,12.68549,13.46541,3.8,160432.28,445802.85,1.3506,11.064,1.3325,0.62605,140.67416,140.67416,101.207,101.207,58.333,58.333,59.722,59.722
002241.SZ,20140509,13.4842,12.97209,-4.83,312729.1,852621.03,2.6327,11.064,1.2975,0.60961,137.17277,137.17277,106.00751,106.00751,50.0,50.0,59.722,59.722
002241.SZ,20140508,13.69563,13.62985,-0.99,110274.9,325355.67,0.9284,11.064,1.219,0.57273,167.07531,167.07531,129.15452,129.15452,58.333,58.333,61.111,61.111
002241.SZ,20140507,13.86007,13.7661,-0.68,107943.19,318062.38,0.9087,11.064,1.2325,0.57907,154.31894,154.31894,119.33472,119.33472,58.333,58.333,59.722,59.722
002241.SZ,20140506,13.38554,13.86007,3.15,313415.48,932594.05,2.6385,11.064,1.2665,0.59504,150.08237,150.08237,116.93158,116.93158,66.667,66.667,58.333,58.333
002241.SZ,20140505,12.99088,13.43722,2.88,137500.13,378228.09,1.1576,11.064,1.197,0.56239,140.7775,140.7775,113.33804,113.33804,66.667,66.667,56.944,56.944
002241.SZ,20140430,12.72777,13.06135,1.35,78893.41,215554.46,0.6642,11.064,1.15,0.54031,132.29079,132.29079,107.24638,107.24638,58.333,58.333,54.167,54.167
