ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300450.SZ,20170725,18.06235,18.31493,1.96,52248.33,321418.03,3.0919,6.055,4.117,1.20915,195.88378,195.88378,170.77348,170.77348,58.333,58.333,65.278,65.278
300450.SZ,20170724,18.76723,17.9625,-3.97,56762.59,353694.42,3.3591,6.055,4.08,1.19828,205.98371,205.98371,175.00702,175.00702,58.333,58.333,68.056,68.056
300450.SZ,20170721,18.94344,18.70555,-1.26,48910.52,313927.78,2.8944,6.055,3.971,1.16627,213.53896,213.53896,200.27422,200.27422,66.667,66.667,72.222,72.222
300450.SZ,20170720,18.72317,18.94344,1.57,71074.83,468059.63,4.206,6.055,3.8205,1.12207,240.0952,240.0952,223.42312,223.42312,75.0,75.0,75.0,75.0
300450.SZ,20170719,17.79509,18.64975,4.96,67873.41,415443.85,4.0166,6.055,3.7525,1.1021,222.09642,222.09642,203.90967,203.90967,66.667,66.667,76.389,76.389
300450.SZ,20170718,18.24151,17.76866,-2.65,92411.82,560354.89,5.4687,6.055,3.578,1.05085,231.25244,231.25244,211.5095,211.5095,66.667,66.667,79.167,79.167
300450.SZ,20170717,18.51758,18.25326,-2.13,92155.23,579109.22,5.4535,6.055,3.528,1.03616,276.45161,276.45161,245.7438,245.7438,75.0,75.0,80.556,80.556
300450.SZ,20170714,18.33549,18.64975,2.93,95291.53,606755.18,5.6391,6.055,3.38,0.9927,283.74263,283.74263,254.29705,254.29705,83.333,83.333,80.556,80.556
300450.SZ,20170713,17.88026,18.11816,-1.63,100296.28,636425.27,5.9353,6.055,3.379,0.9924,253.0451,253.0451,232.34169,232.34169,83.333,83.333,77.778,77.778
300450.SZ,20170712,17.31343,18.41773,4.53,114386.46,704591.34,6.7691,6.055,3.2185,0.94526,226.60592,226.60592,234.31284,234.31284,83.333,83.333,75.0,75.0
300450.SZ,20170711,17.47496,17.61887,0.86,118045.39,694206.2,6.9856,6.055,3.0215,0.8874,196.65508,196.65508,220.82765,220.82765,83.333,83.333,72.222,72.222
300450.SZ,20170710,17.36335,17.46909,0.22,78946.38,467246.79,4.6718,6.055,2.869,0.84262,216.72305,216.72305,244.8118,244.8118,75.0,75.0,70.833,70.833
300450.SZ,20170707,16.99917,17.4309,3.85,134705.57,796597.27,7.9715,6.055,2.904,0.8529,211.98663,211.98663,250.02589,250.02589,75.0,75.0,70.833,70.833
300450.SZ,20170706,16.35597,16.78477,2.57,138063.48,790493.89,8.1702,6.055,2.7515,0.80811,191.55326,191.55326,215.63725,215.63725,66.667,66.667,69.444,69.444
300450.SZ,20170705,14.71421,16.36479,10.01,126331.33,678972.57,7.476,6.055,2.6505,0.77844,169.14701,169.14701,193.93795,193.93795,66.667,66.667,69.444,69.444
300450.SZ,20170704,15.3016,14.87574,-3.34,77278.36,404245.91,4.5731,6.055,2.408,0.70722,147.25473,147.25473,175.52987,175.52987,66.667,66.667,69.444,69.444
300450.SZ,20170703,15.18119,15.38971,1.22,61696.34,319903.45,3.651,6.055,2.3145,0.67976,154.84337,154.84337,190.05786,190.05786,75.0,75.0,69.444,69.444
300450.SZ,20170630,14.62904,15.20468,3.0,68145.35,350086.16,4.0327,6.055,2.28,0.66963,166.16238,166.16238,207.65791,207.65791,75.0,75.0,66.667,66.667
300450.SZ,20170629,14.47925,14.7612,1.6,59679.2,300580.2,3.5317,6.055,2.153,0.63233,143.94299,143.94299,188.22581,188.22581,66.667,66.667,63.889,63.889
300450.SZ,20170628,14.62023,14.52918,0.53,55166.04,276076.54,3.2646,6.055,2.1325,0.62631,125.14236,125.14236,168.3,168.3,66.667,66.667,62.5,62.5
300450.SZ,20170627,14.62316,14.45282,-1.46,40160.6,199308.52,2.3766,6.055,2.068,0.60736,128.72727,128.72727,159.91102,159.91102,66.667,66.667,62.5,62.5
300450.SZ,20170626,14.49394,14.66722,0.04,59292.11,295038.51,3.5088,6.055,2.044,0.60032,123.46667,123.46667,158.18182,158.18182,66.667,66.667,61.111,61.111
300450.SZ,20170623,14.6261,14.66134,-0.62,83821.96,413200.5,4.9604,6.055,2.0385,0.5987,126.81514,126.81514,164.84064,164.84064,58.333,58.333,58.333,58.333
300450.SZ,20170622,14.24136,14.75239,3.87,124631.88,626073.1,7.3754,6.055,2.038,0.59855,128.64964,128.64964,173.09698,173.09698,58.333,58.333,55.556,55.556
300450.SZ,20170621,14.3559,14.20318,-0.9,80773.04,390419.42,4.7799,6.055,1.9565,0.57462,105.04963,105.04963,141.72732,141.72732,58.333,58.333,52.778,52.778
300450.SZ,20170620,13.46894,14.3324,7.02,178850.15,874656.18,10.5839,6.055,2.0045,0.58872,107.62115,107.62115,139.24601,139.24601,66.667,66.667,51.389,51.389
300450.SZ,20170619,12.92266,13.39257,3.19,77348.67,350556.78,4.5773,6.055,1.845,0.54187,88.51064,88.51064,114.76168,114.76168,58.333,58.333,48.611,48.611
300450.SZ,20170616,13.23985,12.97846,6.53,114521.82,507217.99,6.7771,6.055,1.8105,0.53174,78.99959,78.99959,109.16628,109.16628,50.0,50.0,45.833,45.833
300450.SZ,20170607,11.7185,12.18254,3.96,47287.46,193883.2,2.7983,6.055,1.7025,0.50002,83.91209,83.91209,89.6273,89.6273,41.667,41.667,44.444,44.444
300450.SZ,20170606,11.74493,11.7185,-0.27,18883.92,75550.63,1.1175,6.055,1.6965,0.49826,79.47049,79.47049,85.01773,85.01773,41.667,41.667,45.833,45.833
300450.SZ,20170605,11.42481,11.75081,3.17,35633.28,141814.3,2.1087,6.055,1.735,0.50956,86.90845,86.90845,95.38043,95.38043,50.0,50.0,47.222,47.222
300450.SZ,20170602,11.16342,11.38956,1.28,43938.08,167518.35,2.6001,6.055,1.709,0.50193,88.05506,88.05506,96.15036,96.15036,50.0,50.0,47.222,47.222
300450.SZ,20170601,11.73906,11.24565,-4.87,45558.16,177264.47,2.696,6.055,1.665,0.48901,76.78869,76.78869,83.45144,83.45144,41.667,41.667,45.833,45.833
300450.SZ,20170531,12.33527,11.8213,-1.71,26975.88,109945.16,1.5964,6.055,1.631,0.47902,89.16519,89.16519,94.88662,94.88662,41.667,41.667,45.833,45.833
300450.SZ,20170526,12.13555,12.02688,-0.85,22613.83,93184.62,1.3382,6.055,1.5805,0.46419,101.96454,101.96454,106.94766,106.94766,50.0,50.0,45.833,45.833
300450.SZ,20170525,12.15905,12.12968,0.15,29445.34,120557.53,1.7425,6.055,1.608,0.47226,92.10641,92.10641,96.08751,97.07062,50.0,50.0,44.444,44.444
300450.SZ,20170524,11.78312,12.11206,2.84,36336.17,148121.18,2.1503,6.055,1.651,0.48489,95.15845,95.16468,94.68659,95.66372,50.0,50.0,43.056,43.056
300450.SZ,20170523,12.05625,11.77724,-1.43,25970.86,105548.35,1.5369,6.055,1.645,0.48313,91.31347,91.31981,88.45401,89.34889,41.667,41.667,40.278,40.278
300450.SZ,20170522,12.35289,11.94759,-3.26,34749.95,142315.04,2.0564,6.055,1.725,0.50663,104.69504,104.67379,96.52556,97.45932,41.667,41.667,38.889,38.889
300450.SZ,20170519,12.48211,12.34995,-0.71,29492.67,123779.15,1.7453,6.055,1.7235,0.50619,116.96513,116.93449,103.34728,104.36659,41.667,41.667,38.889,38.889
300450.SZ,20170518,12.29708,12.43806,0.71,34466.9,145795.94,2.0397,6.055,1.8055,0.53027,128.47392,128.42442,104.80729,105.82595,41.667,41.667,40.278,40.278
300450.SZ,20170517,12.25597,12.34995,0.72,46219.13,195990.97,2.7351,6.055,1.8785,0.55127,115.75404,115.72658,94.58109,95.48869,41.667,41.667,40.278,40.278
300450.SZ,20170516,11.59221,12.26184,6.1,51424.74,208307.07,3.0432,6.055,1.9025,0.55824,115.49784,115.45633,95.88323,96.75774,33.333,33.333,41.667,41.667
300450.SZ,20170515,11.89766,11.55697,-2.72,55203.06,219080.52,3.2668,6.055,1.9355,0.5678,98.63234,98.60281,86.56609,87.35319,33.333,33.333,44.444,44.444
300450.SZ,20170512,12.48211,11.88004,-4.35,66427.46,274674.84,3.931,6.055,1.933,0.56695,96.91433,96.89471,84.66546,85.45533,41.667,41.667,47.222,47.222
300450.SZ,20170511,12.10031,12.42044,1.44,35572.33,148905.58,2.1051,6.055,1.8795,0.55119,120.33898,120.30276,100.61776,101.53215,50.0,50.0,48.611,48.611
300450.SZ,20170510,12.55848,12.24422,-1.98,31771.51,134812.44,1.8802,6.055,1.91,0.56006,123.97845,123.92173,107.83848,108.80142,41.667,41.667,48.611,48.611
300450.SZ,20170509,12.04744,12.49092,2.8,44833.37,187706.99,2.6531,6.055,1.9485,0.57126,123.64532,123.60449,102.38737,103.30939,50.0,50.0,51.389,51.389
300450.SZ,20170508,12.51148,12.15024,-3.02,43964.06,184926.16,2.6017,6.055,1.9965,0.58523,113.68466,113.6441,96.50817,97.36928,50.0,50.0,52.778,52.778
300450.SZ,20170505,12.90797,12.52911,-3.05,49784.06,213411.29,2.9461,6.055,2.016,0.59086,121.20546,121.16824,105.27745,106.22353,50.0,50.0,55.556,55.556
300450.SZ,20170504,13.07538,12.92266,-2.2,37579.81,166091.1,2.2239,6.055,2.0185,0.59152,126.12774,126.10978,106.12166,107.08981,50.0,50.0,56.944,56.944
300450.SZ,20170503,13.3632,13.21342,-1.38,39435.67,178074.65,2.3337,6.055,2.1275,0.6234,129.90152,129.88429,113.93963,114.97976,50.0,50.0,58.333,58.333
300450.SZ,20170502,13.50418,13.39845,0.09,44751.14,204718.27,2.6483,6.055,2.1495,0.62977,139.37443,139.35243,122.92603,124.04381,58.333,58.333,58.333,58.333
300450.SZ,20170428,13.35733,13.3867,-0.04,34064.05,155204.96,2.0158,6.055,2.168,0.63513,143.95863,143.94206,120.77922,121.87552,58.333,58.333,56.944,56.944
300450.SZ,20170427,13.15762,13.39257,1.79,68283.22,308404.49,4.0408,6.055,2.236,0.655,141.55188,141.53947,118.03797,119.09751,66.667,66.667,55.556,55.556
300450.SZ,20170426,12.76994,13.15762,4.28,63184.05,280621.18,3.7391,6.055,2.2545,0.66036,149.25857,149.23188,117.45848,118.48267,58.333,58.333,52.778,52.778
300450.SZ,20170425,12.47037,12.61721,1.44,54823.5,237180.97,3.2443,6.055,2.238,0.65543,155.28493,155.23065,121.50827,122.52053,58.333,58.333,51.389,51.389
300450.SZ,20170424,13.12237,12.43806,-6.62,68931.53,300998.57,4.0792,6.055,2.237,0.65506,148.40909,148.33871,113.22532,114.16036,50.0,50.0,50.0,50.0
300450.SZ,20170421,13.15762,13.31915,0.55,51252.48,234505.77,3.033,6.055,2.192,0.64175,159.09533,159.06458,125.30915,126.43787,50.0,50.0,50.0,50.0
300450.SZ,20170420,13.21636,13.24573,3.92,90693.44,411363.89,5.367,6.055,2.1595,0.63215,155.3243,155.27764,125.48938,126.62307,50.0,50.0,48.611,48.611
300450.SZ,20170419,13.18992,12.74644,-3.3,74821.93,323240.83,4.4278,6.055,2.1025,0.61534,150.91765,150.86359,111.10672,112.07708,50.0,50.0,47.222,47.222
300450.SZ,20170418,13.32348,13.18,-1.87,41625.12,187758.16,2.4633,6.037,2.0925,0.61273,190.24129,190.24129,139.03838,139.03838,50.0,50.0,45.833,45.833
300450.SZ,20170417,13.37619,13.43182,-0.3,76789.97,351824.57,4.5442,6.037,2.1845,0.63967,192.15368,192.15368,155.78103,155.78103,50.0,50.0,45.833,45.833
300450.SZ,20170414,13.17707,13.47282,1.88,106775.81,496566.02,6.3187,6.037,2.067,0.60527,211.12433,211.12433,173.77477,173.77477,50.0,50.0,44.444,44.444
300450.SZ,20170413,12.93695,13.22392,1.26,53075.87,237626.45,3.1409,6.037,1.9975,0.58492,184.94144,184.94144,152.46063,152.46063,41.667,41.667,44.444,44.444
300450.SZ,20170412,12.79054,13.05994,0.29,75819.33,339988.73,4.4868,6.037,2.0005,0.58579,173.95616,173.95616,155.45322,155.45322,41.667,41.667,45.833,45.833
300450.SZ,20170411,13.14778,13.02187,-1.62,89198.28,393693.21,5.2785,6.037,2.005,0.58711,183.8506,183.8506,176.09359,176.09359,41.667,41.667,45.833,45.833
300450.SZ,20170410,12.70855,13.23563,4.39,104237.44,461704.83,6.1685,6.037,2.0565,0.60219,216.88159,216.88159,214.76163,214.76163,50.0,50.0,45.833,45.833
300450.SZ,20170407,13.16535,12.67927,-2.04,62510.21,272417.51,3.6992,6.037,1.9955,0.58433,220.02435,220.02435,196.55172,196.55172,41.667,41.667,44.444,44.444
300450.SZ,20170406,13.24149,12.94281,-2.21,74901.37,332468.91,4.4325,6.037,1.964,0.57511,246.93333,246.93333,204.91046,204.91046,50.0,50.0,45.833,45.833
300450.SZ,20170405,12.44501,13.23563,5.73,122555.19,551221.16,7.2525,6.037,1.945,0.56954,267.13881,267.13881,222.77471,222.77471,50.0,50.0,47.222,47.222
300450.SZ,20170331,12.09655,12.51821,3.64,95566.56,405111.62,5.6554,6.037,1.9165,0.5612,249.64589,249.64589,205.54878,205.54878,41.667,41.667,50.0,50.0
300450.SZ,20170330,12.33373,12.07898,-3.03,72650.19,302359.67,4.2993,6.037,1.999,0.58535,236.49025,236.49025,189.76937,189.76937,41.667,41.667,54.167,54.167
300450.SZ,20170329,12.73783,12.45672,-2.43,71634.38,309572.11,4.2391,6.037,2.0605,0.60336,265.09863,265.09863,218.95425,218.95425,41.667,41.667,56.944,56.944
300450.SZ,20170328,12.88131,12.76711,-0.23,57316.69,253501.77,3.3919,6.037,2.0175,0.59077,292.50211,292.50211,236.92088,236.92088,50.0,50.0,59.722,59.722
300450.SZ,20170327,12.88424,12.7964,-1.64,74956.66,328016.55,4.4357,6.037,2.01,0.58858,301.66521,301.66521,222.31462,222.31462,58.333,58.333,62.5,62.5
300450.SZ,20170324,12.93109,13.01016,0.86,89071.63,396922.6,5.271,6.037,1.9875,0.58199,329.11025,329.11025,249.76708,249.76708,66.667,66.667,63.889,63.889
300450.SZ,20170323,12.50357,12.89888,3.14,119714.29,523468.33,7.0844,6.037,1.9395,0.56793,313.27014,313.27014,229.6875,229.6875,66.667,66.667,65.278,65.278
300450.SZ,20170322,12.2986,12.5065,1.11,73825.72,313274.13,4.3688,6.037,1.872,0.54817,270.67015,270.67015,200.34626,200.34626,58.333,58.333,66.667,66.667
300450.SZ,20170321,12.32202,12.36887,-0.21,83077.04,347322.99,4.9163,6.037,1.888,0.55285,272.34982,272.34982,205.98717,205.98717,58.333,58.333,69.444,69.444
300450.SZ,20170320,12.00577,12.39523,1.24,105872.18,447822.13,6.2652,6.037,1.8435,0.53982,264.67487,264.67487,202.99786,202.99786,66.667,66.667,73.611,73.611
300450.SZ,20170317,12.30152,12.24296,-0.21,163265.44,707705.73,9.6616,6.037,1.765,0.51683,240.16949,240.16949,186.19972,186.19972,66.667,66.667,76.389,76.389
300450.SZ,20170316,12.20489,12.26931,-0.14,73398.73,306998.83,4.3435,6.037,1.612,0.47203,213.53082,213.53082,169.49833,169.49833,75.0,75.0,79.167,79.167
300450.SZ,20170315,12.27517,12.28688,0.5,82675.16,343426.45,4.8925,6.037,1.623,0.47525,226.65148,226.65148,170.19584,170.19584,75.0,75.0,80.556,80.556
300450.SZ,20170314,12.25467,12.22539,-0.12,99303.55,417374.71,5.8765,6.037,1.6275,0.47657,248.13008,248.13008,177.6374,177.6374,75.0,75.0,81.944,81.944
300450.SZ,20170313,12.00577,12.24003,0.97,148149.0,611173.43,8.7671,6.037,1.599,0.46823,240.17713,240.17713,171.29456,171.29456,83.333,83.333,84.722,84.722
300450.SZ,20170310,11.2825,12.1229,7.25,199546.63,804103.98,11.8087,6.037,1.5545,0.45519,241.68053,241.68053,186.87967,186.87967,83.333,83.333,84.722,84.722
300450.SZ,20170309,11.4172,11.303,1.85,132514.46,514387.11,7.8419,6.037,1.4465,0.42357,187.4269,187.4269,146.0279,146.0279,83.333,83.333,83.333,83.333
300450.SZ,20170308,11.06874,11.09802,0.29,99388.92,382930.98,5.8816,6.037,1.489,0.43601,186.95976,186.95976,134.10165,134.10165,83.333,83.333,81.944,81.944
300450.SZ,20170307,11.30885,11.06581,-2.6,115510.02,438617.6,6.8356,6.037,1.649,0.48287,183.84956,183.84956,130.71096,130.71096,83.333,83.333,79.167,79.167
300450.SZ,20170306,11.48455,11.36156,0.21,157446.72,614621.38,9.3173,6.037,1.63,0.4773,195.63863,195.63863,137.30255,137.30255,91.667,91.667,76.389,76.389
300450.SZ,20170303,10.53873,11.33813,8.01,199533.22,754725.9,11.8079,6.037,1.5345,0.44934,214.8532,214.8532,136.07794,136.07794,83.333,83.333,70.833,70.833
300450.SZ,20170302,10.10535,10.49773,5.16,150380.18,543721.33,8.8991,6.037,1.401,0.41025,176.08518,176.08518,107.80691,107.80691,75.0,75.0,66.667,66.667
300450.SZ,20170301,9.6339,9.98236,0.26,76737.34,256168.88,4.5411,6.037,1.345,0.39385,145.6422,145.6422,88.25888,88.25888,75.0,75.0,63.889,63.889
300450.SZ,20170228,10.10242,9.95601,-1.45,86128.0,300379.72,5.0968,6.037,1.31,0.3836,149.18794,149.18794,104.01979,104.01979,66.667,66.667,61.111,61.111
300450.SZ,20170227,9.86523,10.10242,2.89,67347.99,229619.47,3.9855,6.037,1.3045,0.38199,155.20254,155.20254,107.70202,107.70202,66.667,66.667,59.722,59.722
300450.SZ,20170224,9.66611,9.81838,0.48,32516.38,109111.47,1.9242,6.037,1.269,0.37159,149.84227,149.84227,102.43294,102.43294,58.333,58.333,56.944,56.944
300450.SZ,20170223,9.66611,9.77153,0.27,43011.37,142878.55,2.5453,6.037,1.289,0.37745,145.85593,145.85593,103.69674,103.69674,58.333,58.333,54.167,54.167
300450.SZ,20170222,9.41428,9.74517,3.55,72364.13,239052.7,4.2823,6.037,1.2925,0.37847,138.62952,138.62952,99.93854,99.93854,58.333,58.333,52.778,52.778
300450.SZ,20170221,9.33229,9.41135,0.41,34303.46,110105.0,2.03,6.037,1.264,0.37013,127.9476,127.9476,87.74081,87.74081,58.333,58.333,51.389,51.389
300450.SZ,20170220,9.1361,9.37329,0.76,38373.74,121420.46,2.2709,6.037,1.3035,0.3817,114.1806,114.1806,79.07859,79.07859,58.333,58.333,48.611,48.611
300450.SZ,20170217,9.29715,9.30301,0.22,27575.78,87665.87,1.6319,6.037,1.3295,0.38931,108.74103,108.74103,77.43149,77.43149,50.0,50.0,45.833,45.833
300450.SZ,20170216,9.48163,9.28251,-2.82,64578.76,206135.38,3.8216,6.037,1.3575,0.39751,113.01851,113.01851,80.95739,80.95739,41.667,41.667,44.444,44.444
300450.SZ,20170215,9.8828,9.55191,-3.55,55794.87,184814.29,3.3018,6.037,1.3495,0.39517,136.1745,136.1745,97.92123,97.92123,50.0,50.0,45.833,45.833
300450.SZ,20170214,9.75981,9.9033,1.47,51068.87,171539.13,3.0221,6.037,1.33,0.38946,147.51067,147.51067,109.84183,109.84183,50.0,50.0,45.833,45.833
300450.SZ,20170213,9.95601,9.75981,-2.46,82907.16,275785.26,4.9062,6.037,1.3495,0.39517,147.15505,147.15505,107.00231,107.00231,41.667,41.667,45.833,45.833
300450.SZ,20170210,10.1317,10.00579,-3.47,94421.42,326448.68,5.5876,6.037,1.373,0.40205,156.85544,156.85544,112.13213,112.13213,41.667,41.667,45.833,45.833
300450.SZ,20170209,10.46259,10.36596,-0.17,165205.38,592376.1,9.7764,6.037,1.3525,0.39604,163.43919,163.43919,124.32083,124.32083,41.667,41.667,44.444,44.444
300450.SZ,20170208,9.66318,10.38353,4.32,213082.19,742530.57,12.6097,6.037,1.3175,0.3858,164.34426,164.34426,120.34806,120.34806,50.0,50.0,44.444,44.444
300450.SZ,20161114,9.83888,9.95308,0.59,71789.99,244712.92,4.2483,6.037,1.2245,0.35856,153.75774,153.75774,125.74942,125.74942,50.0,50.0,43.056,43.056
300450.SZ,20161111,9.88573,9.89451,0.12,58494.62,196538.6,3.4616,6.037,1.221,0.35754,144.52174,144.52174,122.66048,122.66048,50.0,50.0,40.278,40.278
300450.SZ,20161110,9.95015,9.8828,0.75,51762.36,175919.96,3.0632,6.037,1.2185,0.35681,146.58385,146.58385,127.31629,127.31629,41.667,41.667,38.889,38.889
300450.SZ,20161109,10.10535,9.80959,-3.46,93313.55,315117.76,5.5221,6.037,1.2105,0.35446,146.25789,146.25789,121.53603,121.53603,33.333,33.333,40.278,40.278
300450.SZ,20161108,10.33668,10.16098,-1.0,68429.71,239000.96,4.0495,6.037,1.152,0.33733,180.80594,180.80594,148.4375,148.4375,41.667,41.667,44.444,44.444
300450.SZ,20161107,9.91208,10.26347,3.27,89964.68,312035.35,5.3239,6.037,1.1545,0.33806,183.10308,183.10308,144.95495,144.95495,41.667,41.667,48.611,48.611
300450.SZ,20161104,9.98529,9.93844,-1.05,56390.45,191479.61,3.337,6.037,1.138,0.33323,165.67623,165.67623,129.26407,129.26407,33.333,33.333,51.389,51.389
300450.SZ,20161103,10.01457,10.04385,-0.32,89892.26,310781.76,5.3196,6.037,1.1165,0.32694,177.48132,177.48132,145.11416,145.11416,41.667,41.667,55.556,55.556
300450.SZ,20161102,10.19027,10.07606,-1.71,75545.69,260344.76,4.4706,6.037,1.0795,0.3161,165.86134,165.86134,142.35403,142.35403,50.0,50.0,58.333,58.333
300450.SZ,20161101,10.33082,10.25176,-0.23,108035.28,376723.19,6.3932,6.037,1.0565,0.30937,176.73649,176.73649,152.895,152.895,58.333,58.333,61.111,61.111
300450.SZ,20161031,9.92672,10.27518,3.72,129862.56,452358.28,7.6849,6.037,1.053,0.30834,195.89867,195.89867,162.5,162.5,66.667,66.667,63.889,63.889
300450.SZ,20161028,9.7481,9.90623,1.59,128816.11,439893.97,7.623,6.037,1.02,0.29868,192.25268,192.25268,155.95117,155.95117,58.333,58.333,63.889,63.889
300450.SZ,20161027,9.63683,9.75103,1.37,69609.4,229643.58,4.1193,6.037,0.9835,0.28799,165.26082,165.26082,141.7734,141.7734,58.333,58.333,65.278,65.278
300450.SZ,20161026,9.6749,9.61926,-0.76,64432.03,213592.51,3.8129,6.037,0.9885,0.28946,167.90123,167.90123,124.08236,124.08236,58.333,58.333,68.056,68.056
300450.SZ,20161025,9.83888,9.69246,-2.1,75487.93,251131.21,4.4672,6.037,0.971,0.28433,149.74253,149.74253,113.88889,113.88889,66.667,66.667,69.444,69.444
300450.SZ,20161024,9.78031,9.90037,0.06,90423.07,302266.35,5.351,6.037,0.9545,0.2795,169.12088,169.12088,127.37778,127.37778,75.0,75.0,68.056,68.056
300450.SZ,20161021,10.12584,9.89451,-2.99,122160.53,413482.29,7.2291,6.037,0.916,0.26823,163.35878,163.35878,126.6786,126.6786,66.667,66.667,65.278,65.278
300450.SZ,20161020,10.24883,10.19905,-1.47,107439.38,376938.42,6.358,6.037,0.9095,0.26632,219.77612,219.77612,176.11169,176.11169,66.667,66.667,62.5,62.5
300450.SZ,20161019,10.19319,10.35132,1.52,155263.12,548997.28,9.1881,6.037,0.9055,0.26515,212.56098,212.56098,181.0982,181.0982,75.0,75.0,61.111,61.111
300450.SZ,20161018,9.42892,10.19612,7.2,180457.46,615101.64,10.679,6.037,0.889,0.26032,185.07463,185.07463,159.49749,159.49749,66.667,66.667,58.333,58.333
300450.SZ,20161017,9.48749,9.51091,1.5,101377.15,330144.17,5.9992,6.037,0.811,0.23748,156.50685,156.50685,136.73058,136.73058,58.333,58.333,56.944,56.944
300450.SZ,20161014,9.22395,9.37036,0.91,36585.74,115374.19,2.165,6.037,0.818,0.23953,145.53377,145.53377,121.45558,121.45558,58.333,58.333,55.556,55.556
300450.SZ,20161013,9.32058,9.28544,-0.94,40554.83,128516.72,2.3999,6.037,0.827,0.24217,146.89579,146.89579,128.59961,128.59961,50.0,50.0,52.778,52.778
300450.SZ,20161012,9.28544,9.37329,0.57,52255.66,167490.39,3.0924,6.037,0.942,0.27584,154.00458,154.00458,136.29857,136.29857,58.333,58.333,51.389,51.389
300450.SZ,20161011,9.25323,9.32058,0.98,53947.53,172027.55,3.1925,6.037,0.9495,0.27804,143.10915,143.10915,134.04689,134.04689,58.333,58.333,50.0,50.0
300450.SZ,20161010,8.97797,9.2298,2.97,56720.28,176969.83,3.3566,6.037,0.9625,0.28184,124.9503,124.9503,111.73835,111.73835,58.333,58.333,47.222,47.222
300450.SZ,20160930,8.94869,8.96333,0.43,24072.1,73493.07,1.4245,6.037,0.929,0.27203,114.79691,114.79691,105.03534,105.03534,50.0,50.0,45.833,45.833
300450.SZ,20160929,8.98676,8.92527,-0.07,27742.73,84985.49,1.6417,6.037,0.953,0.27906,120.75099,120.75099,109.51526,109.51526,41.667,41.667,45.833,45.833
300450.SZ,20160928,8.99262,8.93112,-0.07,28470.58,86995.97,1.6848,6.037,0.9545,0.2795,106.09003,106.09003,97.16599,97.16599,41.667,41.667,45.833,45.833
300450.SZ,20160927,8.78471,8.93698,1.4,35986.16,109724.7,2.1296,6.037,0.967,0.28316,112.54513,112.54513,96.71474,96.71474,50.0,50.0,45.833,45.833
300450.SZ,20160926,8.94869,8.81399,-1.47,44182.35,133222.77,2.6146,6.037,0.9485,0.27774,101.80412,101.80412,89.84496,89.84496,41.667,41.667,43.056,43.056
300450.SZ,20160923,9.07168,8.94576,-1.99,42283.44,129871.79,2.5022,6.037,0.9765,0.28594,98.9899,98.9899,83.62832,83.62832,50.0,50.0,41.667,41.667
300450.SZ,20160922,9.03654,9.12732,2.0,64011.02,200684.81,3.788,6.037,0.9745,0.28536,111.83533,111.83533,92.2963,92.2963,50.0,50.0,38.889,38.889
