ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601186.SH,20171128,9.6,9.62462,-0.42,222895.87,260413.27,0.1938,1.168,0.2835,0.23262,100.0,100.0,81.97531,81.97531,41.667,41.667,33.333,33.333
601186.SH,20171127,9.69846,9.66564,0.17,371247.02,438003.6,0.3227,1.168,0.2875,0.2359,94.70899,94.70899,80.77859,80.77859,41.667,41.667,30.556,30.556
601186.SH,20171124,9.55077,9.64923,0.26,348313.79,407604.17,0.3028,1.168,0.286,0.23467,95.39295,95.39295,79.31034,79.31034,33.333,33.333,29.167,29.167
601186.SH,20171123,9.92,9.62462,-2.9,678566.54,807617.39,0.5899,1.168,0.2845,0.23344,84.81013,84.81013,75.05938,75.05938,25.0,25.0,29.167,29.167
601186.SH,20171122,9.7559,9.91179,1.77,901028.69,1083528.78,0.7833,1.168,0.285,0.23385,96.59091,96.59091,83.46457,83.46457,33.333,33.333,30.556,30.556
601186.SH,20171121,9.67385,9.73949,1.02,517156.53,612277.29,0.4496,1.168,0.273,0.224,89.17379,89.17379,74.28571,74.28571,25.0,25.0,31.944,31.944
601186.SH,20171120,9.69026,9.64103,-0.93,346658.76,407040.74,0.3014,1.168,0.272,0.22318,91.47059,91.47059,74.33862,74.33862,25.0,25.0,34.722,34.722
601186.SH,20171117,9.4359,9.73128,2.86,721899.92,844615.45,0.6276,1.168,0.272,0.22318,94.20732,94.20732,77.1978,77.1978,33.333,33.333,38.889,38.889
601186.SH,20171116,9.53436,9.46051,-1.11,309059.43,358263.72,0.2687,1.168,0.2575,0.21128,81.25,81.25,66.75676,66.75676,33.333,33.333,43.056,43.056
601186.SH,20171115,9.50974,9.56718,0.0,306035.28,356015.5,0.266,1.168,0.2665,0.21867,81.0241,81.0241,67.7686,67.7686,33.333,33.333,48.611,48.611
601186.SH,20171114,9.64923,9.56718,-1.19,467162.18,545768.2,0.4061,1.168,0.266,0.21826,77.84431,77.84431,69.10112,69.10112,41.667,41.667,54.167,54.167
601186.SH,20171113,9.69846,9.68205,-0.51,408698.52,481146.07,0.3553,1.168,0.262,0.21497,81.98758,81.98758,79.22849,79.22849,41.667,41.667,58.333,58.333
601186.SH,20171110,10.01026,9.73128,-2.79,621756.24,743658.76,0.5405,1.168,0.258,0.21169,84.83871,84.83871,84.6875,84.6875,50.0,50.0,62.5,62.5
601186.SH,20171109,10.03487,10.01026,-0.16,351070.11,428041.19,0.3052,1.168,0.245,0.20103,89.49153,89.49153,91.0596,91.0596,58.333,58.333,63.889,63.889
601186.SH,20171108,10.09231,10.02667,-1.13,509826.56,622018.98,0.4432,1.168,0.2455,0.20144,91.37931,91.37931,91.6388,91.6388,66.667,66.667,62.5,62.5
601186.SH,20171107,10.05949,10.14154,0.24,487291.33,603052.92,0.4236,1.168,0.2385,0.19569,98.54015,98.54015,100.35842,100.35842,66.667,66.667,59.722,59.722
601186.SH,20171106,10.14154,10.11692,-0.72,372707.81,458512.3,0.324,1.168,0.231,0.18954,92.80576,92.80576,98.20144,98.20144,66.667,66.667,58.333,58.333
601186.SH,20171103,10.12513,10.19077,0.4,726868.15,891137.32,0.6319,1.168,0.232,0.19036,90.84507,90.84507,96.12676,96.12676,66.667,66.667,55.556,55.556
601186.SH,20171102,10.12513,10.14974,0.24,647085.61,796549.88,0.5625,1.168,0.2175,0.17846,99.2278,99.2278,106.61479,106.61479,58.333,58.333,52.778,52.778
601186.SH,20171101,9.84615,10.12513,3.09,886794.22,1085410.28,0.7709,1.168,0.2155,0.17682,98.4252,98.4252,103.52941,103.52941,50.0,50.0,51.389,51.389
601186.SH,20171031,9.95282,9.82154,-0.58,353142.63,422671.98,0.307,1.168,0.1955,0.16041,76.95167,76.95167,82.52788,82.52788,50.0,50.0,51.389,51.389
601186.SH,20171030,9.88718,9.87897,0.42,527860.19,635556.51,0.4589,1.168,0.1875,0.15385,93.03279,93.03279,92.49012,92.49012,58.333,58.333,50.0,50.0
601186.SH,20171027,9.96923,9.83795,-1.56,403994.24,487826.72,0.3512,1.168,0.183,0.15015,103.4632,103.4632,96.76113,96.76113,50.0,50.0,47.222,47.222
601186.SH,20171026,9.67385,9.99385,3.31,917140.9,1109501.52,0.7973,1.168,0.184,0.15097,108.07175,108.07175,104.25532,104.25532,50.0,50.0,44.444,44.444
601186.SH,20171025,9.64923,9.67385,0.17,237955.77,281286.33,0.2069,1.168,0.1635,0.13415,90.95023,90.95023,85.59322,85.59322,50.0,50.0,43.056,43.056
601186.SH,20171024,9.47692,9.65744,1.64,408846.44,478518.26,0.3554,1.168,0.1625,0.13333,84.21053,84.21053,79.42387,79.42387,50.0,50.0,41.667,41.667
601186.SH,20171023,9.54256,9.50154,-0.43,258133.32,297204.29,0.2244,1.168,0.1605,0.13169,76.08696,76.08696,74.6888,74.6888,41.667,41.667,40.278,40.278
601186.SH,20171020,9.50154,9.54256,0.61,176211.14,204613.0,0.1532,1.168,0.1595,0.13087,75.96567,75.96567,76.76349,76.76349,41.667,41.667,40.278,40.278
601186.SH,20171019,9.7641,9.48513,-2.69,419837.99,489723.54,0.365,1.168,0.165,0.13538,81.62393,81.62393,75.0,75.0,33.333,33.333,38.889,38.889
601186.SH,20171018,9.78872,9.74769,-0.59,204591.99,244414.75,0.1779,1.168,0.156,0.128,108.83721,108.83721,98.71795,98.71795,41.667,41.667,38.889,38.889
601186.SH,20171017,9.83795,9.80513,-0.58,216386.41,258871.84,0.1881,1.168,0.1545,0.12677,105.45455,105.45455,96.63866,96.63866,41.667,41.667,38.889,38.889
601186.SH,20171016,9.80513,9.86256,0.67,325863.96,392499.52,0.2833,1.168,0.1555,0.12759,103.55556,103.55556,97.5,97.5,41.667,41.667,38.889,38.889
601186.SH,20171013,9.7641,9.79692,0.08,212469.77,252994.95,0.1847,1.168,0.153,0.12554,94.95798,94.95798,88.58268,88.58268,41.667,41.667,37.5,37.5
601186.SH,20171012,9.84615,9.78872,-0.67,226490.97,270284.43,0.1969,1.168,0.1625,0.13333,87.9845,87.9845,87.26592,87.26592,33.333,33.333,37.5,37.5
601186.SH,20171011,9.87077,9.85436,-0.25,175517.06,210820.56,0.1526,1.168,0.1695,0.13908,89.96139,89.96139,92.04545,92.04545,33.333,33.333,38.889,38.889
601186.SH,20171010,9.86256,9.87897,0.33,162029.33,194615.14,0.1409,1.168,0.1945,0.15959,86.14232,86.14232,93.93939,93.93939,41.667,41.667,41.667,41.667
601186.SH,20171009,9.84615,9.84615,1.18,238823.7,287148.53,0.2076,1.168,0.199,0.16328,97.34848,97.34848,106.15385,106.15385,41.667,41.667,41.667,41.667
601186.SH,20170929,9.73949,9.73128,0.0,229468.07,272754.62,0.1995,1.168,0.197,0.16164,111.40684,111.40684,113.74046,113.74046,33.333,33.333,41.667,41.667
601186.SH,20170928,9.88718,9.73128,-1.33,340018.44,405257.52,0.2956,1.168,0.202,0.16574,108.92193,108.92193,108.85609,108.85609,41.667,41.667,44.444,44.444
601186.SH,20170927,9.87077,9.86256,-0.17,247741.27,297886.12,0.2154,1.168,0.2065,0.16944,113.74046,113.74046,109.66543,109.66543,41.667,41.667,44.444,44.444
601186.SH,20170926,9.82974,9.87897,0.33,166132.22,199591.67,0.1444,1.168,0.2125,0.17436,110.40892,110.40892,107.27273,107.27273,50.0,50.0,45.833,45.833
601186.SH,20170925,9.89538,9.84615,-0.66,227956.74,275050.27,0.1982,1.168,0.215,0.17641,105.31915,105.31915,110.46931,110.46931,41.667,41.667,45.833,45.833
601186.SH,20170922,10.02667,9.91179,-1.63,334446.42,404774.18,0.2907,1.168,0.2235,0.18338,103.18021,103.18021,106.04982,106.04982,41.667,41.667,45.833,45.833
601186.SH,20170921,10.05128,10.0759,0.16,225061.13,276248.66,0.1957,1.168,0.2335,0.19159,123.86364,123.86364,131.25,131.25,50.0,50.0,45.833,45.833
601186.SH,20170920,10.0841,10.05949,-0.49,247963.98,303643.15,0.2156,1.168,0.235,0.19282,113.62007,113.62007,122.76119,122.76119,41.667,41.667,44.444,44.444
601186.SH,20170919,10.25641,10.10872,-1.12,272330.81,337567.59,0.2367,1.168,0.238,0.19528,114.69534,114.69534,127.27273,127.27273,50.0,50.0,44.444,44.444
601186.SH,20170918,10.06769,10.22359,1.63,418310.98,519209.58,0.3636,1.168,0.235,0.19282,135.76923,135.76923,146.58635,146.58635,50.0,50.0,44.444,44.444
601186.SH,20170915,9.99385,10.05949,0.57,463033.55,569420.25,0.4025,1.168,0.2355,0.19323,113.55932,113.55932,118.21306,118.21306,41.667,41.667,43.056,43.056
601186.SH,20170914,10.05128,10.00205,-0.41,252571.47,308944.47,0.2196,1.168,0.2295,0.18831,109.0604,109.0604,112.16216,112.16216,41.667,41.667,43.056,43.056
601186.SH,20170913,10.01026,10.04308,0.08,278891.9,340405.48,0.2424,1.168,0.24,0.19692,106.64452,106.64452,109.699,109.699,41.667,41.667,43.056,43.056
601186.SH,20170912,10.06769,10.03487,-0.41,359892.87,439608.96,0.3129,1.168,0.243,0.19938,104.59016,104.59016,110.36789,110.36789,41.667,41.667,43.056,43.056
601186.SH,20170911,10.0759,10.0759,0.08,288567.79,354282.52,0.2509,1.168,0.2445,0.20062,111.82432,111.82432,117.93103,117.93103,50.0,50.0,43.056,43.056
601186.SH,20170908,10.24,10.06769,-1.45,439052.75,542013.09,0.3817,1.168,0.257,0.21087,116.78082,116.78082,118.49315,118.49315,41.667,41.667,41.667,41.667
601186.SH,20170907,10.25641,10.21538,-1.03,586797.09,737543.21,0.5101,1.168,0.264,0.21662,116.21622,116.21622,116.44295,116.44295,41.667,41.667,41.667,41.667
601186.SH,20170906,10.10872,10.32205,2.19,1129112.3,1415435.32,0.9816,1.168,0.2585,0.2121,95.8457,95.8457,100.0,100.0,41.667,41.667,41.667,41.667
601186.SH,20170905,10.16615,10.10051,-0.73,257493.68,317851.13,0.2238,1.168,0.237,0.19446,83.52941,83.52941,88.0597,88.0597,41.667,41.667,41.667,41.667
601186.SH,20170904,10.14154,10.17436,0.32,331198.91,409450.89,0.2879,1.168,0.235,0.19282,87.35294,87.35294,90.80119,90.80119,41.667,41.667,41.667,41.667
601186.SH,20170901,10.21538,10.14154,-0.8,509758.81,631682.49,0.4431,1.168,0.2345,0.19241,93.39339,93.39339,91.74041,91.74041,41.667,41.667,41.667,41.667
601186.SH,20170831,10.4041,10.22359,-1.42,543566.5,682875.37,0.4725,1.168,0.2325,0.19077,85.27778,85.27778,84.38356,84.38356,41.667,41.667,40.278,40.278
601186.SH,20170830,10.32205,10.37128,0.72,463746.31,583642.03,0.4031,1.168,0.235,0.19282,88.35227,88.35227,85.83333,85.83333,41.667,41.667,38.889,38.889
601186.SH,20170829,10.38769,10.29744,-0.32,362445.2,455829.95,0.3151,1.168,0.249,0.20431,81.81818,81.81818,75.70332,75.70332,41.667,41.667,38.889,38.889
601186.SH,20170828,10.25641,10.33026,0.96,909068.56,1149372.22,0.7903,1.168,0.2535,0.208,88.8,88.8,76.10837,76.10837,41.667,41.667,38.889,38.889
601186.SH,20170825,9.92821,10.23179,3.06,583441.78,719982.35,0.5072,1.168,0.2525,0.20718,84.15584,84.15584,68.07512,68.07512,41.667,41.667,37.5,37.5
601186.SH,20170824,9.96103,9.92821,-0.49,252079.31,305731.25,0.2191,1.168,0.242,0.19856,81.53846,81.53846,67.05607,67.05607,33.333,33.333,36.111,36.111
601186.SH,20170823,10.0759,9.97744,-1.14,264408.91,323321.64,0.2299,1.168,0.2555,0.20964,89.05852,89.05852,70.84282,77.31573,33.333,33.333,34.722,34.722
601186.SH,20170822,10.17436,10.09231,-0.81,258586.43,318648.98,0.2248,1.168,0.259,0.21251,107.34908,107.14796,80.72562,87.44447,41.667,41.667,34.722,34.722
601186.SH,20170821,10.22359,10.17436,0.24,358751.82,444818.18,0.3119,1.168,0.271,0.22236,106.86275,106.71219,83.01075,89.45318,41.667,41.667,34.722,34.722
601186.SH,20170818,10.14974,10.14974,-0.4,381845.6,471580.8,0.3319,1.168,0.281,0.23056,115.98985,115.757,89.34783,95.98769,33.333,33.333,33.333,33.333
601186.SH,20170817,9.88718,10.19077,3.07,601435.48,739806.81,0.5228,1.168,0.292,0.23959,126.15385,125.82383,102.68456,109.90804,33.333,33.333,33.333,33.333
601186.SH,20170816,9.97744,9.88718,-0.74,237474.05,285758.64,0.2064,1.168,0.295,0.24205,118.22785,117.86958,96.88889,103.80648,25.0,25.0,31.944,31.944
601186.SH,20170815,9.99385,9.96103,-0.25,209589.47,254384.27,0.1822,1.168,0.3115,0.25559,125.32637,124.95465,100.22573,107.38979,33.333,33.333,33.333,33.333
601186.SH,20170814,9.79692,9.98564,1.93,432353.41,523332.77,0.3759,1.168,0.3365,0.27578,137.06667,136.58909,106.09481,113.42652,41.667,41.667,33.333,33.333
601186.SH,20170811,10.05949,9.79692,-3.16,453130.0,549184.83,0.3939,1.168,0.3535,0.28938,126.37076,125.91033,95.61404,102.36629,33.333,33.333,31.944,31.944
601186.SH,20170810,10.0759,10.11692,0.16,331081.85,407731.43,0.2878,1.168,0.3535,0.28918,137.57062,137.10956,105.48926,113.28276,33.333,33.333,31.944,33.333
601186.SH,20170809,10.19077,10.10051,-0.81,272854.07,336260.39,0.2372,1.168,0.3685,0.30125,138.46154,137.97533,106.50602,114.41191,25.0,25.0,33.333,36.111
601186.SH,20170808,10.21538,10.18256,-0.24,339470.97,421939.08,0.2951,1.168,0.3695,0.30198,134.25414,133.86855,103.27869,110.88636,33.333,33.333,37.5,41.667
601186.SH,20170807,10.11692,10.20718,0.81,318212.62,394266.45,0.2766,1.168,0.372,0.30393,133.61111,133.2412,103.5461,111.23547,33.333,33.333,41.667,47.222
601186.SH,20170804,10.10051,10.12513,-0.16,370506.17,459389.6,0.3221,1.168,0.385,0.31439,127.86885,127.50741,98.37587,105.72751,33.333,33.333,45.833,52.778
601186.SH,20170803,10.33846,10.14154,-1.83,785730.83,977129.19,0.6831,1.168,0.384,0.3135,124.5283,124.15102,98.14385,105.47492,33.333,41.667,50.0,58.333
601186.SH,20170802,10.69128,10.33026,-3.52,961915.25,1226009.02,0.8362,1.168,0.372,0.3036,135.63218,135.2572,102.6506,110.49452,41.667,50.0,54.167,62.5
601186.SH,20170801,10.74051,10.70769,-0.15,471284.61,613239.57,0.4097,1.168,0.354,0.28876,155.76923,155.46439,119.89247,129.5239,50.0,58.333,58.333,66.667
601186.SH,20170731,10.60103,10.7241,0.93,472510.06,613135.03,0.4108,1.168,0.356,0.29027,168.01347,167.72095,127.93296,138.3376,58.333,66.667,61.111,69.444
601186.SH,20170728,10.54359,10.62564,0.08,300549.27,389340.3,0.2613,1.168,0.344,0.28038,154.16667,153.9543,117.96247,127.54598,58.333,66.667,62.5,70.833
601186.SH,20170727,10.74051,10.61744,-1.15,536141.38,690475.67,0.4661,1.168,0.337,0.27459,156.73077,156.4611,125.54945,135.71577,58.333,66.667,65.278,73.611
601186.SH,20170726,10.78154,10.74051,-0.3,466531.95,610079.31,0.4056,1.168,0.323,0.26302,178.98551,178.84275,144.1358,156.69936,58.333,66.667,66.667,75.0
601186.SH,20170725,10.92923,10.77333,-1.87,576076.6,755532.54,0.5008,1.168,0.321,0.26128,180.66914,180.60021,145.56962,158.58838,66.667,75.0,69.444,76.389
601186.SH,20170724,10.88,10.97846,0.38,656432.47,875557.56,0.5706,1.168,0.3145,0.25581,204.60251,204.7536,171.01449,187.82994,66.667,75.0,69.444,75.0
601186.SH,20170721,10.92103,10.93744,-0.37,653980.7,875364.75,0.5685,1.168,0.304,0.24709,201.71674,201.89582,171.80451,189.44443,66.667,75.0,68.056,72.222
601186.SH,20170720,10.97026,10.97846,0.3,723588.4,976001.73,0.629,1.168,0.301,0.24449,210.85973,211.06228,180.55556,199.94862,75.0,83.333,65.278,68.056
601186.SH,20170719,10.88821,10.94564,0.98,1260576.76,1687962.82,1.0958,1.168,0.295,0.23941,175.91837,176.01185,145.1049,159.81825,66.667,75.0,61.111,62.5
601186.SH,20170718,10.31993,10.83876,3.72,1118617.95,1471153.44,0.9724,1.154,0.276,0.22375,165.0,165.0,139.49275,139.49275,75.0,75.0,58.333,58.333
601186.SH,20170717,10.41721,10.44964,0.55,1041812.66,1343888.34,0.9057,1.154,0.2485,0.20145,138.70968,138.70968,122.74368,122.74368,66.667,66.667,54.167,54.167
601186.SH,20170714,10.2875,10.39289,2.07,782131.62,1003578.68,0.6799,1.154,0.2195,0.17794,161.13744,161.13744,138.01653,138.01653,58.333,58.333,51.389,51.389
601186.SH,20170713,9.9308,10.18211,3.2,923639.73,1154711.77,0.8029,1.154,0.207,0.16781,138.83929,138.83929,114.0625,114.0625,50.0,50.0,51.389,51.389
601186.SH,20170712,9.83352,9.86595,0.5,508264.9,619506.8,0.4418,1.154,0.1925,0.15606,122.90749,122.90749,96.56489,96.56489,50.0,50.0,51.389,51.389
601186.SH,20170711,9.79299,9.81731,0.0,484317.23,587200.34,0.421,1.154,0.2025,0.16416,116.81034,116.81034,88.92989,88.92989,50.0,50.0,51.389,51.389
601186.SH,20170710,9.58221,9.81731,1.85,616686.08,741990.93,0.5361,1.154,0.1985,0.16092,109.62343,109.62343,87.5,87.5,50.0,50.0,51.389,51.389
601186.SH,20170707,9.64707,9.63896,-0.5,202663.0,240472.52,0.1762,1.154,0.1885,0.15281,93.49593,93.49593,77.0073,77.0073,50.0,50.0,51.389,51.389
601186.SH,20170706,9.65517,9.6876,0.42,232648.32,277377.2,0.2022,1.154,0.1955,0.15849,102.88066,102.88066,84.87085,84.87085,58.333,58.333,51.389,51.389
601186.SH,20170705,9.566,9.64707,0.68,218362.01,258712.92,0.1898,1.154,0.197,0.1597,104.01606,104.01606,89.01099,89.01099,50.0,50.0,50.0,50.0
601186.SH,20170704,9.76867,9.58221,-1.91,340277.65,405911.56,0.2958,1.154,0.1975,0.16011,105.22088,105.22088,93.65672,93.65672,50.0,50.0,50.0,50.0
601186.SH,20170703,9.77678,9.76867,0.17,239943.22,288901.7,0.2086,1.154,0.1915,0.15524,122.3176,122.3176,106.27451,106.27451,50.0,50.0,50.0,50.0
601186.SH,20170630,9.77678,9.75246,-0.5,205329.52,247015.4,0.1785,1.154,0.1965,0.1593,121.31148,121.31148,97.83394,97.83394,50.0,50.0,48.611,48.611
601186.SH,20170629,9.81731,9.8011,-0.17,281095.12,340253.9,0.2444,1.154,0.2,0.16214,125.59055,125.59055,97.95222,97.95222,50.0,50.0,48.611,48.611
601186.SH,20170628,9.8092,9.81731,-0.41,423940.39,514325.3,0.3685,1.154,0.2075,0.16822,107.66551,107.66551,84.96933,84.96933,50.0,50.0,47.222,47.222
601186.SH,20170627,9.74435,9.85784,1.59,566545.05,683980.63,0.4925,1.154,0.2095,0.16984,97.10611,97.10611,77.65043,77.65043,50.0,50.0,44.444,44.444
601186.SH,20170626,9.63085,9.70381,0.84,403481.03,482283.22,0.3508,1.154,0.2045,0.16578,95.81994,95.81994,69.69697,69.69697,50.0,50.0,41.667,41.667
601186.SH,20170623,9.64707,9.62275,-0.5,468980.11,553146.11,0.4077,1.154,0.211,0.17105,94.28571,94.28571,65.50802,65.50802,41.667,41.667,38.889,38.889
601186.SH,20170622,9.58221,9.67139,0.93,617342.94,737205.6,0.5367,1.154,0.2115,0.17146,82.86517,82.86517,58.89423,58.89423,50.0,50.0,38.889,38.889
601186.SH,20170621,9.55789,9.58221,0.68,266057.96,314202.86,0.2313,1.154,0.2165,0.17551,70.15306,70.15306,53.86364,53.86364,41.667,41.667,37.5,37.5
601186.SH,20170620,9.57411,9.51736,-0.42,207652.8,243920.28,0.1805,1.154,0.229,0.18565,71.24682,71.24682,52.57271,52.57271,33.333,33.333,38.889,38.889
601186.SH,20170619,9.50925,9.55789,0.86,222655.19,262005.89,0.1936,1.154,0.243,0.19699,78.62595,78.62595,54.90196,54.90196,33.333,33.333,43.056,43.056
601186.SH,20170616,9.54168,9.47682,-0.93,205241.76,240911.73,0.1784,1.154,0.2485,0.20145,72.51732,72.51732,51.80723,51.80723,33.333,33.333,48.611,48.611
601186.SH,20170615,9.4525,9.566,0.77,255581.31,301010.94,0.2222,1.154,0.252,0.20429,70.58824,70.58824,48.93617,48.93617,41.667,41.667,52.778,52.778
601186.SH,20170614,9.72813,9.49304,-2.98,489202.27,579015.98,0.4253,1.154,0.278,0.22537,60.19802,60.19802,41.26712,41.26712,41.667,41.667,55.556,55.556
601186.SH,20170613,9.8011,9.78488,-0.58,270444.57,326284.66,0.2351,1.154,0.283,0.22942,66.66667,66.66667,44.13793,44.13793,50.0,50.0,56.944,56.944
601186.SH,20170612,9.86595,9.84163,-0.98,356453.83,433612.07,0.3099,1.154,0.2865,0.23226,74.6063,74.6063,50.16722,50.16722,58.333,58.333,56.944,56.944
601186.SH,20170609,9.78488,9.93891,1.66,556492.79,680617.38,0.4838,1.154,0.2955,0.23956,70.72243,70.72243,48.7725,48.7725,66.667,66.667,55.556,55.556
601186.SH,20170608,9.84974,9.77678,-0.82,274182.66,331186.33,0.2384,1.154,0.3095,0.2509,70.20873,70.20873,48.36601,48.36601,58.333,58.333,52.778,52.778
601186.SH,20170607,9.8011,9.85784,0.66,378531.27,458069.91,0.3291,1.154,0.318,0.2578,75.52987,75.52987,49.7561,49.7561,58.333,58.333,51.389,51.389
601186.SH,20170606,9.77678,9.79299,0.0,230349.43,277547.31,0.2002,1.154,0.3475,0.28171,76.234,76.234,49.3865,49.3865,50.0,50.0,50.0,50.0
601186.SH,20170605,9.89027,9.79299,-0.74,245141.03,297403.06,0.2131,1.154,0.3645,0.29549,75.08834,75.08834,50.3003,50.3003,50.0,50.0,48.611,48.611
601186.SH,20170602,9.89027,9.86595,-0.41,319571.18,389766.27,0.2778,1.154,0.3925,0.31819,73.68421,73.68421,46.00281,46.00281,50.0,50.0,45.833,45.833
601186.SH,20170601,9.73624,9.90648,1.33,648818.72,787111.84,0.564,1.154,0.4005,0.32468,62.33577,62.33577,39.41248,39.41248,50.0,50.0,41.667,41.667
601186.SH,20170531,9.69571,9.77678,1.26,468778.61,561957.97,0.4075,1.154,0.399,0.32346,59.45946,59.45946,38.64734,38.64734,50.0,50.0,36.111,36.111
601186.SH,20170526,9.64707,9.65517,0.34,428168.82,511367.2,0.3722,1.154,0.3995,0.32387,63.36207,63.36207,40.0722,40.0722,50.0,50.0,31.944,31.944
601186.SH,20170525,9.46872,9.62275,1.37,411216.79,484519.42,0.3575,1.154,0.425,0.34454,59.91848,59.91848,36.81818,36.81818,41.667,41.667,27.778,27.778
601186.SH,20170524,9.40386,9.49304,0.26,375224.34,435193.64,0.3262,1.154,0.429,0.34778,56.64894,56.64894,36.00451,36.00451,33.333,33.333,26.389,26.389
601186.SH,20170523,9.28226,9.46872,1.21,642742.23,739631.2,0.5587,1.154,0.443,0.35913,59.26928,59.26928,39.19075,39.19075,25.0,25.0,27.778,27.778
601186.SH,20170522,9.39576,9.35522,-0.43,594515.66,676829.04,0.5168,1.154,0.4795,0.38872,59.04762,59.04762,40.87161,40.87161,16.667,16.667,31.944,31.944
601186.SH,20170519,9.566,9.39576,-2.19,540853.8,630640.42,0.4702,1.154,0.48,0.38913,63.32863,63.32863,43.46247,43.46247,25.0,25.0,37.5,37.5
601186.SH,20170518,9.64707,9.60653,-1.17,409344.76,485876.06,0.3559,1.154,0.4815,0.39034,62.5879,62.5879,42.83995,42.83995,25.0,25.0,40.278,40.278
601186.SH,20170517,9.75246,9.72003,-0.83,505601.43,610167.74,0.4395,1.154,0.4985,0.40412,64.55172,64.55172,46.76259,46.76259,33.333,33.333,41.667,41.667
601186.SH,20170516,10.03619,9.8011,-2.66,1052903.73,1259053.53,0.9153,1.154,0.504,0.40858,67.64296,67.64296,48.37545,48.37545,41.667,41.667,43.056,43.056
601186.SH,20170515,10.36857,10.06862,-1.97,578347.5,725328.1,0.5028,1.154,0.483,0.39156,72.58065,72.58065,52.33881,52.33881,50.0,50.0,44.444,44.444
601186.SH,20170512,10.24697,10.27129,0.08,398183.88,505599.06,0.3461,1.154,0.476,0.38588,80.41854,80.41854,63.77953,63.77953,50.0,50.0,44.444,44.444
601186.SH,20170511,10.05241,10.26318,1.28,541564.5,678378.98,0.4708,1.154,0.4805,0.38953,82.59587,82.59587,72.18543,72.18543,41.667,41.667,44.444,44.444
601186.SH,20170510,10.37668,10.13347,-1.96,568609.45,718799.78,0.4943,1.154,0.481,0.38994,76.86782,76.86782,69.46265,69.46265,33.333,33.333,45.833,45.833
601186.SH,20170509,10.37668,10.33614,-1.39,364103.97,464211.51,0.3165,1.154,0.4825,0.39115,78.77013,78.77013,67.93194,67.93194,41.667,41.667,48.611,48.611
601186.SH,20170508,10.50639,10.48207,-0.92,1334152.11,1697709.26,1.1598,1.154,0.4835,0.39196,84.07738,84.07738,75.06775,75.06775,50.0,50.0,48.611,48.611
601186.SH,20170505,10.47396,10.57935,0.0,694001.32,900603.9,0.6033,1.154,0.468,0.3794,90.12739,90.12739,83.13783,83.13783,50.0,50.0,45.833,45.833
601186.SH,20170504,10.37668,10.57935,1.16,846373.13,1100987.39,0.7358,1.154,0.489,0.39642,89.90385,89.90385,83.43195,83.43195,50.0,50.0,43.056,43.056
601186.SH,20170503,10.58745,10.45774,-1.53,501135.56,648674.55,0.4356,1.154,0.4875,0.39521,92.68293,92.68293,89.8928,89.8928,50.0,50.0,40.278,40.278
601186.SH,20170502,10.57935,10.61988,0.46,512795.14,674041.82,0.4458,1.154,0.4875,0.39521,96.04613,96.04613,92.72446,92.72446,50.0,50.0,37.5,37.5
601186.SH,20170428,10.45774,10.57124,0.15,353534.96,459647.6,0.3073,1.154,0.497,0.40291,98.84488,98.84488,92.66055,92.66055,41.667,41.667,36.111,36.111
