ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600886.SH,20140708,4.01261,4.08193,1.92,285334.99,149300.81,0.4205,40.949,0.099,0.07497,124.57627,125.26659,103.78788,126.94145,58.333,66.667,47.222,55.556
600886.SH,20140707,4.00491,4.00491,-0.57,181543.97,94635.18,0.2675,40.949,0.098,0.07403,129.46429,130.07415,105.51181,129.71501,50.0,58.333,41.667,50.0
600886.SH,20140704,4.04342,4.02802,-0.38,131885.69,69052.1,0.1943,40.949,0.0975,0.07358,115.57377,116.1295,100.75188,123.36152,50.0,58.333,38.889,47.222
600886.SH,20140703,4.01261,4.04342,0.96,223162.37,116940.94,0.3289,40.949,0.1005,0.07575,120.0,120.67352,104.58015,128.11868,50.0,58.333,36.111,44.444
600886.SH,20140702,3.97411,4.00491,1.36,312155.13,162450.38,0.46,40.949,0.102,0.07681,125.61983,126.17923,108.27068,131.65925,41.667,50.0,34.722,41.667
600886.SH,20140701,3.9279,3.951,0.59,189182.7,97091.72,0.2788,40.949,0.102,0.07668,113.17829,113.57163,99.28058,120.38279,33.333,41.667,34.722,40.278
600886.SH,20140630,3.9356,3.9279,-0.2,185748.51,94735.8,0.2737,40.949,0.108,0.0811,120.3125,120.60432,102.85714,124.06365,25.0,33.333,34.722,38.889
600886.SH,20140627,3.90479,3.9356,0.79,192455.1,98329.42,0.2836,40.949,0.109,0.08177,117.82946,118.11298,102.14286,123.27019,33.333,41.667,34.722,37.5
600886.SH,20140626,3.85088,3.90479,2.22,165330.69,83647.92,0.2436,40.949,0.1095,0.08201,117.42424,117.57656,102.0979,122.60985,33.333,41.667,34.722,36.111
600886.SH,20140625,3.84998,3.82007,-0.58,146650.86,75012.1,0.2161,39.747,0.1065,0.07962,122.90076,122.90076,125.38462,125.38462,41.667,41.667,36.111,36.111
600886.SH,20140624,3.80512,3.8425,1.18,191212.92,97397.55,0.2818,39.747,0.11,0.08223,127.13178,127.13178,122.72727,122.72727,41.667,41.667,37.5,37.5
600886.SH,20140623,3.78269,3.79765,0.59,293152.65,148775.85,0.432,39.747,0.1105,0.08261,130.70866,130.70866,126.15385,126.15385,33.333,33.333,38.889,38.889
600886.SH,20140620,3.82007,3.77522,-0.98,444445.91,225150.5,0.6549,39.747,0.1135,0.08485,128.125,128.125,118.65672,118.65672,25.0,25.0,43.056,43.056
600886.SH,20140619,3.85745,3.8126,-1.16,233824.25,119919.37,0.3446,39.747,0.11,0.08223,123.07692,123.07692,113.97059,113.97059,33.333,33.333,50.0,50.0
600886.SH,20140618,3.86493,3.85745,-0.19,222342.39,114681.71,0.3276,39.747,0.114,0.08522,136.06557,136.06557,125.78125,125.78125,41.667,41.667,54.167,54.167
600886.SH,20140617,3.93968,3.86493,-1.71,266059.11,138301.66,0.3921,39.747,0.1195,0.08933,138.52459,138.52459,133.6,133.6,50.0,50.0,56.944,56.944
600886.SH,20140616,3.90978,3.93221,0.0,373622.67,194814.79,0.5506,39.747,0.1185,0.08859,123.35766,123.35766,124.08759,124.08759,50.0,50.0,56.944,56.944
600886.SH,20140613,3.95464,3.93221,-0.57,186728.87,98762.54,0.2752,39.747,0.1185,0.08859,125.18519,125.18519,131.06061,131.06061,58.333,58.333,58.333,58.333
600886.SH,20140612,3.93968,3.95464,0.38,276949.26,146459.39,0.4081,39.747,0.116,0.08672,120.58824,120.58824,125.37313,125.37313,66.667,66.667,59.722,59.722
600886.SH,20140611,3.8425,3.93968,2.13,418546.36,218926.63,0.6168,39.747,0.1165,0.08709,115.82734,115.82734,120.43796,120.43796,58.333,58.333,59.722,59.722
600886.SH,20140610,3.79765,3.85745,1.78,290202.17,147664.28,0.4276,39.747,0.112,0.08373,102.7972,102.7972,111.5942,111.5942,58.333,58.333,61.111,61.111
600886.SH,20140609,3.79765,3.79017,-0.78,196478.99,99900.72,0.2895,39.747,0.109,0.08148,116.91176,116.91176,125.75758,125.75758,50.0,50.0,61.111,61.111
600886.SH,20140606,3.85745,3.82007,-0.39,180552.32,92090.74,0.2661,39.747,0.119,0.08896,114.38849,114.38849,133.33333,133.33333,58.333,58.333,61.111,61.111
600886.SH,20140605,3.82755,3.83502,-0.19,162714.68,83113.22,0.2398,39.747,0.117,0.08747,113.47518,113.47518,139.37008,139.37008,66.667,66.667,61.111,61.111
600886.SH,20140604,3.8126,3.8425,0.39,191971.54,97877.16,0.2829,39.747,0.1165,0.08709,120.43796,120.43796,154.16667,154.16667,66.667,66.667,59.722,59.722
600886.SH,20140603,3.72289,3.82755,2.81,347924.58,178096.76,0.5127,39.747,0.116,0.08672,114.89362,114.89362,155.0,155.0,66.667,66.667,56.944,56.944
600886.SH,20140530,3.70794,3.72289,0.4,224860.03,112673.35,0.3314,39.747,0.1105,0.08261,109.15493,109.15493,145.90164,145.90164,58.333,58.333,54.167,54.167
600886.SH,20140529,3.79765,3.70794,-2.17,295993.0,148548.14,0.4362,39.747,0.1165,0.08709,107.04225,107.04225,139.51613,139.51613,50.0,50.0,51.389,51.389
600886.SH,20140528,3.77522,3.79017,0.4,175142.76,88475.71,0.2581,39.747,0.1145,0.0856,114.70588,114.70588,139.8374,139.8374,58.333,58.333,50.0,50.0
600886.SH,20140527,3.70046,3.77522,2.02,374010.17,188895.02,0.5511,39.747,0.1185,0.08859,112.85714,112.85714,133.33333,133.33333,58.333,58.333,45.833,45.833
600886.SH,20140526,3.73784,3.70046,-0.4,283849.84,140539.67,0.4183,39.747,0.116,0.08672,102.72109,102.72109,116.54676,116.54676,50.0,50.0,41.667,41.667
600886.SH,20140523,3.61823,3.71541,2.26,302046.08,149163.37,0.4451,39.747,0.1165,0.08709,114.28571,114.28571,124.44444,124.44444,50.0,50.0,40.278,40.278
600886.SH,20140522,3.65561,3.63318,-0.41,198878.86,96885.53,0.2931,39.747,0.116,0.08672,96.71053,96.71053,108.27586,108.27586,41.667,41.667,37.5,37.5
600886.SH,20140521,3.5659,3.64813,2.31,469128.42,227548.43,0.6913,39.747,0.116,0.08672,93.63057,93.63057,106.04027,106.04027,41.667,41.667,37.5,37.5
600886.SH,20140520,3.49862,3.5659,2.36,291235.17,138225.8,0.4292,39.747,0.1125,0.0841,92.30769,92.30769,112.58741,112.58741,33.333,33.333,37.5,37.5
600886.SH,20140519,3.48367,3.48367,-0.64,218632.71,101331.47,0.3222,39.747,0.1105,0.08261,90.38462,90.38462,106.89655,106.89655,33.333,33.333,38.889,38.889
600886.SH,20140516,3.46124,3.50609,1.52,281018.06,131378.41,0.4141,39.747,0.1135,0.08485,87.5,87.5,111.88811,111.88811,41.667,41.667,40.278,40.278
600886.SH,20140515,3.45376,3.45376,-0.43,164955.33,76143.22,0.2431,39.747,0.115,0.08597,93.78882,93.78882,117.24138,117.24138,33.333,33.333,40.278,40.278
600886.SH,20140514,3.52105,3.46872,-1.28,284710.89,131824.67,0.4196,39.747,0.118,0.08821,100.62112,100.62112,131.20567,131.20567,41.667,41.667,43.056,43.056
600886.SH,20140513,3.47619,3.51357,1.08,184265.48,86374.03,0.2715,39.747,0.118,0.08821,100.0,100.0,133.57143,133.57143,41.667,41.667,44.444,44.444
600886.SH,20140512,3.46124,3.47619,1.09,222532.91,103317.83,0.3279,39.747,0.1215,0.09083,98.22485,98.22485,128.37838,128.37838,41.667,41.667,47.222,47.222
600886.SH,20140509,3.57338,3.43881,-2.95,431090.56,199776.84,0.6353,39.747,0.1235,0.09232,101.78571,101.78571,129.5302,129.5302,41.667,41.667,50.0,50.0
600886.SH,20140508,3.55842,3.54347,-0.42,151696.78,72384.52,0.2235,39.747,0.1165,0.08709,143.15068,143.15068,167.16418,167.16418,41.667,41.667,51.389,51.389
600886.SH,20140507,3.58833,3.55842,-1.04,241076.01,114842.81,0.3553,39.747,0.1235,0.09232,133.5443,133.5443,156.55172,156.55172,50.0,50.0,52.778,52.778
600886.SH,20140506,3.5958,3.5958,0.0,279256.39,133974.44,0.4115,39.747,0.128,0.09569,149.01961,149.01961,173.57143,173.57143,50.0,50.0,54.167,54.167
600886.SH,20140505,3.61075,3.5958,-0.21,263778.39,126632.27,0.3887,39.747,0.129,0.09644,154.30464,154.30464,179.71014,179.71014,58.333,58.333,54.167,54.167
600886.SH,20140430,3.46124,3.60328,4.33,407618.89,193318.54,0.6007,39.747,0.135,0.10092,187.67123,187.67123,214.92537,214.92537,58.333,58.333,54.167,54.167
600886.SH,20140429,3.44629,3.45376,0.87,175858.97,80938.95,0.2591,39.747,0.131,0.09793,171.33333,171.33333,200.0,200.0,50.0,50.0,54.167,54.167
600886.SH,20140428,3.52105,3.42386,-1.29,411314.21,191199.41,0.6061,39.747,0.1475,0.11027,182.75862,182.75862,202.20588,202.20588,50.0,50.0,54.167,54.167
600886.SH,20140425,3.45376,3.46872,0.65,196780.42,91611.13,0.29,39.747,0.151,0.11288,193.43066,193.43066,196.32353,196.32353,58.333,58.333,54.167,54.167
600886.SH,20140424,3.51357,3.44629,-1.5,203756.94,95209.4,0.3003,39.747,0.1555,0.11625,185.61151,185.61151,182.2695,182.2695,50.0,50.0,51.389,51.389
600886.SH,20140423,3.48367,3.49862,0.21,230702.35,108677.62,0.34,39.747,0.156,0.11662,189.70588,189.70588,184.17266,184.17266,58.333,58.333,51.389,51.389
600886.SH,20140422,3.44629,3.49114,0.86,148133.83,68852.29,0.2183,39.747,0.1715,0.12821,180.57554,180.57554,173.42657,173.42657,58.333,58.333,48.611,48.611
600886.SH,20140421,3.48367,3.46124,-1.49,233909.51,108640.5,0.3447,39.747,0.172,0.12858,171.72414,171.72414,161.5894,161.5894,50.0,50.0,47.222,47.222
600886.SH,20140418,3.49114,3.51357,0.21,341673.99,158997.68,0.5035,39.747,0.1725,0.12896,177.93103,177.93103,190.78014,190.78014,50.0,50.0,48.611,48.611
600886.SH,20140417,3.55842,3.50609,-2.09,325664.5,153953.45,0.4799,39.747,0.1695,0.12671,185.21127,185.21127,200.72993,200.72993,41.667,41.667,50.0,50.0
600886.SH,20140416,3.52852,3.58085,1.48,363334.16,173432.73,0.5354,39.747,0.1645,0.12297,194.77612,194.77612,216.53543,216.53543,50.0,50.0,52.778,52.778
600886.SH,20140415,3.61075,3.52852,-2.28,562275.37,267112.04,0.8286,39.747,0.1625,0.12148,178.57143,178.57143,195.55556,195.55556,41.667,41.667,55.556,55.556
600886.SH,20140414,3.64066,3.61075,-0.41,342786.49,165186.23,0.5051,39.747,0.1605,0.11998,190.15152,190.15152,211.11111,211.11111,50.0,50.0,58.333,58.333
600886.SH,20140411,3.65561,3.62571,0.41,649383.87,318316.96,0.9569,39.747,0.16,0.11961,190.90909,190.90909,204.65116,204.65116,58.333,58.333,58.333,58.333
600886.SH,20140410,3.55095,3.61075,1.47,425531.34,205130.54,0.6271,39.747,0.1655,0.12372,185.60606,185.60606,189.47368,189.47368,58.333,58.333,58.333,58.333
600886.SH,20140409,3.61075,3.55842,-0.83,349196.64,167371.3,0.5146,39.747,0.1665,0.12447,171.73913,171.73913,175.53957,175.53957,58.333,58.333,58.333,58.333
600886.SH,20140408,3.46872,3.58833,3.45,763289.12,360383.87,1.1248,39.747,0.163,0.12185,192.24806,192.24806,189.47368,189.47368,66.667,66.667,58.333,58.333
600886.SH,20140404,3.37901,3.46872,3.11,511760.85,235828.11,0.7541,39.747,0.157,0.11737,175.18797,175.18797,169.06475,169.06475,58.333,58.333,56.944,56.944
600886.SH,20140403,3.43881,3.36406,-1.53,366851.68,165689.02,0.5406,39.747,0.151,0.11288,165.92593,165.92593,158.4507,158.4507,50.0,50.0,58.333,58.333
600886.SH,20140402,3.42386,3.41639,-0.44,528361.17,241706.15,0.7786,39.747,0.151,0.11288,169.17293,169.17293,152.05479,152.05479,58.333,58.333,61.111,61.111
600886.SH,20140401,3.44629,3.43134,-0.22,480711.74,222569.6,0.7084,39.747,0.145,0.1084,158.82353,158.82353,147.94521,147.94521,58.333,58.333,61.111,61.111
600886.SH,20140331,3.25192,3.43881,5.02,1003983.47,459243.72,1.4795,39.747,0.144,0.10765,142.06897,142.06897,130.57325,130.57325,58.333,58.333,59.722,59.722
600886.SH,20140328,3.33415,3.27435,-1.57,437081.1,192728.82,0.6441,39.747,0.13,0.09718,115.43624,115.43624,112.82051,112.82051,58.333,58.333,56.944,56.944
600886.SH,20140327,3.2594,3.32668,1.83,868961.89,388314.19,1.2805,39.747,0.1245,0.09307,129.62963,129.62963,124.47552,124.47552,66.667,66.667,52.778,52.778
600886.SH,20140326,3.24445,3.26687,0.69,563413.07,245728.88,0.8303,39.747,0.12,0.08971,119.11765,119.11765,114.58333,114.58333,66.667,66.667,47.222,47.222
600886.SH,20140325,3.12483,3.24445,3.83,1496195.77,655462.71,2.2048,39.747,0.12,0.08971,113.97059,113.97059,106.84932,106.84932,58.333,58.333,43.056,43.056
600886.SH,20140324,3.12483,3.12483,0.48,341659.51,142952.39,0.5035,39.747,0.105,0.07849,82.14286,82.14286,78.52349,78.52349,50.0,50.0,38.889,38.889
600886.SH,20140321,3.05008,3.10988,1.46,402312.68,166332.68,0.5929,39.747,0.108,0.08074,89.20863,89.20863,82.66667,82.66667,41.667,41.667,37.5,37.5
600886.SH,20140320,3.10241,3.06503,-1.44,206531.51,85272.15,0.3043,39.747,0.108,0.08074,76.71233,76.71233,73.54839,73.54839,33.333,33.333,37.5,37.5
600886.SH,20140319,3.10241,3.10988,-0.24,227628.3,94149.15,0.3354,39.747,0.11,0.08223,77.24138,77.24138,74.02597,74.02597,33.333,33.333,37.5,37.5
600886.SH,20140318,3.11736,3.11736,0.24,472601.09,195808.97,0.6964,39.747,0.111,0.08298,75.5102,75.5102,74.67532,74.67532,41.667,41.667,36.111,36.111
600886.SH,20140317,3.10988,3.10988,-0.48,296617.95,123280.05,0.4371,39.747,0.1095,0.08186,78.47222,78.47222,76.31579,76.31579,33.333,33.333,31.944,31.944
600886.SH,20140314,3.15474,3.12483,-1.88,405249.2,170209.22,0.5972,39.747,0.109,0.08148,75.16779,75.16779,73.24841,73.24841,41.667,41.667,30.556,30.556
600886.SH,20140313,3.14726,3.18464,4.16,980853.62,415152.06,1.4454,39.747,0.1115,0.08335,78.37838,78.37838,80.92105,80.92105,41.667,41.667,27.778,27.778
600886.SH,20140312,2.99027,3.05755,2.0,341267.79,136938.6,0.5029,39.747,0.102,0.07625,83.80282,83.80282,76.31579,76.31579,33.333,33.333,25.0,25.0
600886.SH,20140311,2.9828,2.99775,0.25,286415.42,114694.09,0.4221,39.747,0.0975,0.07289,81.42857,81.42857,76.35135,76.35135,25.0,25.0,23.611,23.611
600886.SH,20140310,3.0426,2.99027,-2.2,295143.66,118938.8,0.4349,39.747,0.098,0.07326,74.32432,74.32432,70.06369,70.06369,16.667,16.667,25.0,25.0
600886.SH,20140307,3.07998,3.05755,-0.49,188188.87,77268.67,0.2773,39.747,0.097,0.07251,80.0,80.0,74.02597,74.02597,25.0,25.0,26.389,26.389
600886.SH,20140306,3.07998,3.0725,-0.48,303346.19,124373.95,0.447,39.747,0.1005,0.07513,88.11189,88.11189,84.76821,84.76821,25.0,25.0,26.389,26.389
600886.SH,20140305,3.10241,3.08746,-0.24,213383.63,88255.36,0.3144,39.747,0.101,0.0755,97.77778,97.77778,95.07042,95.07042,25.0,25.0,25.0,25.0
600886.SH,20140304,3.09493,3.09493,-0.24,313980.77,130048.03,0.4627,39.747,0.107,0.07999,99.24812,99.24812,96.42857,96.42857,25.0,25.0,25.0,25.0
600886.SH,20140303,3.02018,3.10241,2.72,489783.31,201336.31,0.7218,39.747,0.1055,0.07887,95.58824,95.58824,91.66667,91.66667,33.333,33.333,25.0,25.0
600886.SH,20140228,3.02018,3.02018,-0.49,322961.85,129779.52,0.4759,39.747,0.104,0.07775,91.11111,91.11111,84.82759,84.82759,25.0,25.0,23.611,23.611
600886.SH,20140227,3.0127,3.03513,1.0,444544.42,179047.31,0.6551,39.747,0.104,0.07775,91.79104,91.79104,88.02817,88.02817,25.0,25.0,25.0,25.0
600886.SH,20140226,3.0426,3.00522,-1.95,453143.0,182393.56,0.6678,39.747,0.107,0.07999,86.86131,86.86131,80.95238,80.95238,16.667,16.667,26.389,26.389
600886.SH,20140225,3.08746,3.06503,-0.24,490691.95,201066.08,0.7231,39.747,0.1055,0.07887,93.07692,93.07692,89.05109,89.05109,25.0,25.0,29.167,29.167
600886.SH,20140224,3.15474,3.0725,-2.84,377439.79,156864.23,0.5562,39.747,0.1015,0.07588,102.43902,102.43902,97.69231,97.69231,25.0,25.0,30.556,30.556
600886.SH,20140221,3.19212,3.16221,-0.47,574818.71,244516.03,0.8471,39.747,0.101,0.0755,123.42342,123.42342,116.10169,116.10169,25.0,25.0,33.333,33.333
600886.SH,20140220,3.13231,3.17716,1.43,441769.56,187375.33,0.651,39.747,0.098,0.07326,128.7037,128.7037,115.25424,115.25424,33.333,33.333,36.111,36.111
600886.SH,20140219,3.12483,3.13231,0.0,277364.32,116150.57,0.4087,39.747,0.0975,0.07289,125.68807,125.68807,110.83333,110.83333,33.333,33.333,37.5,37.5
600886.SH,20140218,3.14726,3.13231,-0.95,228981.1,95999.6,0.3374,39.747,0.0985,0.07364,117.79661,117.79661,104.65116,104.65116,33.333,33.333,38.889,38.889
600886.SH,20140217,3.16969,3.16221,0.0,273718.09,115402.98,0.4034,39.747,0.0985,0.07364,109.6,109.6,102.25564,102.25564,33.333,33.333,40.278,40.278
600886.SH,20140214,3.07998,3.16221,2.67,467040.38,194805.92,0.6882,39.747,0.1005,0.07513,108.8,108.8,100.0,100.0,41.667,41.667,41.667,41.667
600886.SH,20140213,3.11736,3.07998,-1.2,324880.16,134004.48,0.4787,39.747,0.0985,0.07364,107.31707,107.31707,95.52239,95.52239,41.667,41.667,41.667,41.667
600886.SH,20140212,3.12483,3.11736,-0.48,315857.48,131489.18,0.4655,39.747,0.1005,0.07513,122.41379,122.41379,107.03125,107.03125,41.667,41.667,43.056,43.056
600886.SH,20140211,3.15474,3.13231,-0.71,381046.49,159632.94,0.5615,39.747,0.1025,0.07663,120.16807,120.16807,111.81102,111.81102,41.667,41.667,44.444,44.444
600886.SH,20140210,3.13979,3.15474,0.48,407613.26,171158.44,0.6007,39.747,0.1085,0.08111,123.93162,123.93162,120.4918,120.4918,41.667,41.667,45.833,45.833
600886.SH,20140207,3.12483,3.13979,0.0,242399.57,100411.64,0.3572,39.747,0.11,0.08223,115.44715,115.44715,112.5,112.5,41.667,41.667,47.222,47.222
600886.SH,20140130,3.16969,3.13979,-0.94,253321.62,107662.28,0.3733,39.747,0.107,0.07999,117.64706,117.64706,121.66667,121.66667,41.667,41.667,50.0,50.0
600886.SH,20140129,3.05755,3.16969,4.18,652284.64,273729.78,0.9612,39.747,0.105,0.07849,122.6087,122.6087,126.72414,126.72414,50.0,50.0,52.778,52.778
600886.SH,20140128,3.0127,3.0426,1.24,246722.09,99760.05,0.3636,39.747,0.1005,0.07513,100.0,100.0,104.0,104.0,50.0,50.0,52.778,52.778
600886.SH,20140127,3.05008,3.00522,-1.95,315897.24,126996.23,0.4655,39.747,0.1015,0.07588,93.07692,93.07692,95.41985,95.41985,50.0,50.0,52.778,52.778
600886.SH,20140124,3.07998,3.06503,-0.97,365821.24,150667.36,0.5391,39.747,0.099,0.07401,93.84615,93.84615,99.21875,99.21875,50.0,50.0,54.167,54.167
600886.SH,20140123,3.05008,3.09493,2.73,623306.8,258069.04,0.9185,39.747,0.099,0.07401,90.07634,90.07634,96.875,96.875,58.333,58.333,56.944,56.944
600886.SH,20140122,2.9828,3.0127,1.0,355169.74,143259.17,0.5234,39.747,0.094,0.07027,79.56204,79.56204,80.88235,80.88235,58.333,58.333,56.944,56.944
600886.SH,20140121,2.99027,2.9828,0.0,279367.48,111556.24,0.4117,39.747,0.094,0.07027,69.17808,69.17808,70.34483,70.34483,50.0,50.0,58.333,58.333
600886.SH,20140120,3.02765,2.9828,-1.97,314558.51,125655.25,0.4635,39.747,0.097,0.07251,72.41379,72.41379,68.91892,68.91892,50.0,50.0,59.722,59.722
600886.SH,20140117,3.03513,3.0426,-0.25,251792.09,102944.53,0.371,39.747,0.0955,0.07139,76.81159,76.81159,74.28571,74.28571,58.333,58.333,61.111,61.111
600886.SH,20140116,3.03513,3.05008,0.49,228082.94,92611.17,0.3361,39.747,0.0975,0.07289,70.34483,70.34483,70.34483,70.34483,66.667,66.667,61.111,61.111
600886.SH,20140115,3.05755,3.03513,-0.98,184868.32,74877.99,0.2724,39.747,0.0965,0.07214,70.13889,70.13889,70.13889,70.13889,58.333,58.333,59.722,59.722
600886.SH,20140114,3.05008,3.06503,0.49,255289.13,104326.25,0.3762,39.747,0.097,0.07251,74.82014,74.82014,74.82014,74.82014,66.667,66.667,58.333,58.333
600886.SH,20140113,2.99775,3.05008,2.26,402584.38,161940.43,0.5933,39.747,0.0995,0.07438,73.75887,73.75887,77.53623,77.53623,58.333,58.333,54.167,54.167
600886.SH,20140110,2.90056,2.9828,2.57,413749.43,163390.48,0.6097,39.747,0.098,0.07326,71.63121,71.63121,74.10072,74.10072,58.333,58.333,51.389,51.389
600886.SH,20140109,2.93794,2.90804,-1.27,264605.06,104602.69,0.3899,39.747,0.0955,0.07139,68.53147,68.53147,72.14286,72.14286,58.333,58.333,48.611,48.611
600886.SH,20140108,2.89309,2.94542,1.55,279582.16,109007.75,0.412,39.747,0.0945,0.07065,72.85714,72.85714,77.94118,77.94118,58.333,58.333,44.444,44.444
600886.SH,20140107,2.87814,2.90056,0.52,455311.32,174178.51,0.671,39.747,0.0935,0.0699,71.32867,71.32867,80.14706,80.14706,50.0,50.0,40.278,40.278
600886.SH,20140106,2.94542,2.88561,-1.78,412395.85,159145.64,0.6077,39.747,0.088,0.06579,69.28571,69.28571,80.91603,80.91603,41.667,41.667,37.5,37.5
600886.SH,20140103,2.94542,2.93794,-0.25,191101.65,74771.54,0.2816,39.747,0.0865,0.06466,80.0,80.0,93.38843,93.38843,41.667,41.667,34.722,34.722
600886.SH,20140102,2.92299,2.94542,0.25,310259.67,122859.27,0.4572,39.747,0.0875,0.06541,81.39535,81.39535,93.38843,93.38843,41.667,41.667,31.944,31.944
600886.SH,20131231,2.87814,2.93794,1.81,348727.06,136400.98,0.5139,39.747,0.088,0.06579,79.23077,79.23077,94.16667,94.16667,33.333,33.333,27.778,27.778
600886.SH,20131230,2.92299,2.88561,-0.52,407749.25,158589.46,0.6009,39.747,0.089,0.06653,75.0,75.0,86.29032,86.29032,33.333,33.333,25.0,25.0
600886.SH,20131227,2.90056,2.90056,0.78,251217.51,97573.87,0.3702,39.747,0.0905,0.06765,74.24242,74.24242,81.10236,81.10236,33.333,33.333,22.222,22.222
600886.SH,20131226,2.94542,2.87814,-2.28,263528.45,102050.45,0.3883,39.747,0.0925,0.06915,71.11111,71.11111,71.32353,71.32353,25.0,25.0,20.833,20.833
600886.SH,20131225,2.93794,2.94542,0.77,179082.78,70112.46,0.2639,39.747,0.091,0.06803,70.37037,70.37037,74.43609,74.43609,25.0,25.0,22.222,22.222
600886.SH,20131224,2.90056,2.92299,0.77,357126.58,140409.87,0.5263,39.747,0.091,0.06803,73.13433,73.13433,74.62687,74.62687,16.667,16.667,23.611,23.611
600886.SH,20131223,2.93794,2.90056,-1.02,462747.84,178977.39,0.6819,39.747,0.09,0.06728,65.95745,65.95745,72.26277,72.26277,16.667,16.667,26.389,26.389
600886.SH,20131220,2.9828,2.93047,-1.75,293547.3,116109.01,0.4326,39.747,0.0885,0.06616,78.0303,78.0303,83.72093,83.72093,16.667,16.667,30.556,30.556
600886.SH,20131219,3.0426,2.9828,-1.72,285935.41,115151.18,0.4214,39.747,0.0885,0.06616,88.8,88.8,91.93548,91.93548,25.0,25.0,33.333,33.333
600886.SH,20131218,3.02765,3.03513,0.0,300635.61,121266.4,0.443,39.747,0.088,0.06579,83.7037,83.7037,80.0,80.0,33.333,33.333,36.111,36.111
600886.SH,20131217,3.05755,3.03513,-0.73,294102.62,118910.93,0.4334,39.747,0.089,0.06653,83.21168,83.21168,80.85106,80.85106,33.333,33.333,37.5,37.5
600886.SH,20131216,3.10988,3.05755,-1.68,443294.43,181992.37,0.6532,39.747,0.088,0.06579,81.56028,81.56028,80.55556,80.55556,33.333,33.333,38.889,38.889
600886.SH,20131213,3.07998,3.10988,0.24,287892.88,119564.59,0.4242,39.747,0.0885,0.06616,95.48872,95.48872,94.11765,94.11765,41.667,41.667,40.278,40.278
600886.SH,20131212,3.09493,3.10241,0.0,290831.34,120595.9,0.4286,39.747,0.0905,0.06765,102.29008,102.29008,102.25564,102.25564,33.333,33.333,40.278,40.278
600886.SH,20131211,3.13979,3.10241,-1.19,431901.96,180258.31,0.6365,39.747,0.0925,0.06915,107.57576,107.57576,104.41176,104.41176,41.667,41.667,41.667,41.667
