ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601021.SH,20190829,42.00938,42.05852,-0.2564,16592.41,71074.43,0.181,2.042,0.973,0.95614,105.83402,105.83402,82.22698,82.22698,33.333,33.333,44.444,44.444
601021.SH,20190828,41.61631,42.16661,1.5141,26184.35,111208.94,0.2857,2.042,0.9955,0.97825,97.77954,97.77954,80.92527,80.92527,41.667,41.667,48.611,48.611
601021.SH,20190827,41.6851,41.5377,-0.236,33605.92,143476.66,0.3667,2.042,0.9865,0.96941,103.6,103.6,87.22022,87.22022,41.667,41.667,51.389,51.389
601021.SH,20190826,41.90129,41.63597,-2.4856,18392.38,77944.64,0.2007,2.042,0.9945,0.97727,93.56509,93.56509,73.94686,73.94686,41.667,41.667,54.167,54.167
601021.SH,20190823,42.825,42.69726,-0.2296,12162.01,52722.5,0.1327,2.042,0.975,0.95811,101.3751,101.3751,88.16442,88.16442,50.0,50.0,55.556,55.556
601021.SH,20190822,42.4909,42.79552,0.6704,11927.19,51778.99,0.1301,2.042,0.9975,0.98022,102.27445,102.27445,85.18263,85.18263,58.333,58.333,55.556,55.556
601021.SH,20190821,42.9331,42.51055,-0.9842,17213.31,74505.47,0.1878,2.042,1.025,1.00724,95.19369,95.19369,85.63686,85.63686,58.333,58.333,52.778,52.778
601021.SH,20190820,42.94293,42.9331,-0.0229,15997.09,69831.08,0.1746,2.042,1.025,1.00724,97.418,97.418,84.21734,84.21734,58.333,58.333,50.0,50.0
601021.SH,20190819,42.6383,42.94293,1.5571,29697.39,129111.41,0.324,2.042,1.0745,1.05588,106.62906,106.62906,91.61793,91.61793,58.333,58.333,47.222,47.222
601021.SH,20190816,42.7857,42.28453,-0.9666,29603.29,128520.17,0.323,2.042,1.1225,1.10305,94.49715,94.49715,75.46637,75.46637,50.0,50.0,44.444,44.444
601021.SH,20190815,41.82268,42.69726,1.8041,33893.28,146669.77,0.3698,2.042,1.1345,1.11485,89.69325,89.69325,72.52626,72.52626,50.0,50.0,43.056,43.056
601021.SH,20190814,42.70708,41.9406,-0.6286,16036.47,69118.6,0.175,2.042,1.1145,1.09519,88.3364,88.3364,70.63361,70.63361,41.667,41.667,41.667,41.667
601021.SH,20190813,41.75389,42.20592,0.5855,17598.18,75730.04,0.192,2.042,1.1155,1.09617,93.34171,93.34171,69.78142,69.78142,41.667,41.667,40.278,40.278
601021.SH,20190812,41.1348,41.96025,1.6667,33346.2,139360.84,0.3639,2.042,1.143,1.1232,80.47371,80.47371,66.2098,66.2098,41.667,41.667,38.889,38.889
601021.SH,20190809,41.54753,41.27238,-0.5917,19821.79,83582.13,0.2163,2.042,1.1225,1.10305,82.97872,82.97872,67.99337,67.99337,41.667,41.667,37.5,37.5
601021.SH,20190808,41.70475,41.51805,0.1185,21492.86,90640.45,0.2345,2.042,1.195,1.1743,80.55556,80.55556,65.53945,65.53945,41.667,41.667,36.111,36.111
601021.SH,20190807,40.9874,41.46891,0.7641,25725.6,109418.04,0.2807,2.042,1.196,1.17528,78.3343,78.3343,64.76546,64.76546,41.667,41.667,34.722,34.722
601021.SH,20190806,40.64346,41.15446,0.4076,25154.99,104533.95,0.2745,2.042,1.19,1.16938,79.94203,79.94203,66.03074,66.03074,33.333,33.333,34.722,34.722
601021.SH,20190805,41.27238,40.9874,-1.1611,26527.91,111094.61,0.2895,2.042,1.176,1.15563,78.26337,78.26337,75.19597,75.19597,33.333,33.333,36.111,36.111
601021.SH,20190802,40.78104,41.46891,-0.071,26067.7,109559.05,0.2844,2.042,1.2145,1.19346,79.11319,79.11319,78.00115,78.00115,33.333,33.333,37.5,37.5
601021.SH,20190801,42.07817,41.49839,-2.1094,39558.48,167803.57,0.4316,2.042,1.208,1.18707,74.0699,74.0699,83.5689,83.5689,33.333,33.333,37.5,37.5
601021.SH,20190731,42.54003,42.39263,-0.3465,21957.26,94858.22,0.2396,2.042,1.2125,1.19149,76.79814,76.79814,88.08068,88.08068,33.333,33.333,37.5,37.5
601021.SH,20190730,42.91345,42.54003,-0.8702,29424.77,127875.61,0.3211,2.042,1.226,1.20476,84.48378,84.48378,96.51308,96.51308,41.667,41.667,37.5,37.5
601021.SH,20190729,43.61115,42.91345,-1.333,26242.23,114970.52,0.2863,2.042,1.261,1.23915,79.06846,79.06846,91.2114,91.2114,41.667,41.667,36.111,36.111
601021.SH,20190726,43.11981,43.49322,1.0502,21903.39,96543.16,0.239,2.042,1.276,1.25389,85.68935,85.68935,95.92457,95.92457,41.667,41.667,34.722,34.722
601021.SH,20190725,42.64812,43.04119,0.4587,20931.6,90825.56,0.2284,2.042,1.25,1.22834,93.30115,93.30115,101.24533,101.24533,33.333,33.333,31.944,31.944
601021.SH,20190724,43.28686,42.84466,-0.4793,38769.12,169473.82,0.423,2.042,1.255,1.23326,90.90372,90.90372,113.8089,113.8089,33.333,33.333,31.944,31.944
601021.SH,20190723,41.85216,43.05102,3.2768,34643.73,150510.58,0.378,2.042,1.263,1.24112,93.07463,93.07463,115.77558,115.77558,33.333,33.333,33.333,33.333
601021.SH,20190722,42.54986,41.6851,-3.1728,58334.58,248526.24,0.6365,2.042,1.268,1.24603,83.64377,83.64377,102.41117,102.41117,33.333,33.333,34.722,34.722
601021.SH,20190719,42.15679,43.05102,2.312,28667.14,124632.99,0.3128,2.042,1.2625,1.24063,95.98997,95.98997,125.73058,125.73058,33.333,33.333,34.722,34.722
601021.SH,20190718,42.66778,42.07817,-1.9913,32159.49,138708.29,0.3509,2.042,1.258,1.23621,84.9793,84.9793,117.06648,117.06648,25.0,25.0,34.722,34.722
601021.SH,20190717,43.41461,42.9331,-0.0229,33457.39,146481.65,0.3651,2.042,1.27,1.248,80.77367,80.77367,119.22545,119.22545,33.333,33.333,37.5,37.5
601021.SH,20190716,43.82733,42.94293,-2.6943,63688.7,281969.88,0.6949,2.042,1.2885,1.26618,91.67658,91.67658,132.2695,132.2695,41.667,41.667,38.889,38.889
601021.SH,20190715,42.98223,44.13196,2.4874,53708.87,238553.26,0.586,2.042,1.2355,1.2141,89.78235,89.78235,135.77236,135.77236,41.667,41.667,37.5,37.5
601021.SH,20190712,44.60365,43.06085,-4.1138,96280.31,424984.41,1.0506,2.042,1.195,1.1743,80.22923,80.22923,126.98864,126.98864,33.333,33.333,37.5,37.5
601021.SH,20190711,45.82217,44.90828,-1.6146,32382.3,148793.33,0.3533,2.042,1.154,1.13401,89.11692,89.11692,154.71074,154.71074,33.333,33.333,38.889,38.889
601021.SH,20190710,45.55684,45.64528,-0.2148,25566.13,119113.06,0.279,2.042,1.1575,1.13745,90.70935,90.70935,152.17035,152.17035,41.667,41.667,41.667,41.667
601021.SH,20190709,45.38979,45.74355,0.7576,27695.5,128159.97,0.3022,2.042,1.151,1.13106,87.57688,87.57688,162.39389,162.39389,41.667,41.667,43.056,43.056
601021.SH,20190708,46.77536,45.39962,-1.89,30350.18,141055.37,0.3312,2.042,1.1995,1.17872,88.67692,88.67692,169.70486,169.70486,33.333,33.333,44.444,44.444
601021.SH,20190705,45.5765,46.2742,1.2688,20954.9,98206.01,0.2286,2.042,1.1615,1.14138,102.57278,102.57278,186.67297,186.67297,41.667,41.667,45.833,45.833
601021.SH,20190704,45.94991,45.69442,-0.641,27813.51,129227.86,0.3035,2.042,1.201,1.18019,101.85676,101.85676,168.96251,168.96251,41.667,41.667,45.833,45.833
601021.SH,20190703,46.67709,45.98922,-0.7213,35060.72,164975.46,0.3826,2.042,1.194,1.17331,115.52576,115.52576,186.04436,186.04436,50.0,50.0,47.222,47.222
601021.SH,20190702,45.00654,46.32333,2.4783,70407.66,329979.97,0.7683,2.042,1.19,1.16938,126.75953,126.75953,183.87681,183.87681,50.0,50.0,47.222,47.222
601021.SH,20190701,45.00654,45.20308,2.2222,59437.69,271003.72,0.6486,2.042,1.169,1.14875,121.67139,121.67139,191.98895,195.66747,50.0,50.0,45.833,45.833
601021.SH,20190628,44.2204,44.2204,0.0,23387.19,105200.17,0.2552,2.042,1.165,1.14482,124.91253,124.91464,170.79867,173.98492,41.667,41.667,44.444,44.444
601021.SH,20190627,44.51521,44.2204,0.0,41865.89,189240.68,0.4568,2.042,1.1815,1.16103,131.44258,131.41764,184.76596,188.09219,41.667,41.667,44.444,44.444
601021.SH,20190626,44.02387,44.2204,0.0,43385.45,194695.64,0.4734,2.042,1.192,1.17135,130.70539,130.69432,189.87124,193.23898,50.0,50.0,44.444,44.444
601021.SH,20190625,44.21058,44.2204,0.0445,49548.62,225465.05,0.5407,2.042,1.2215,1.20034,124.20844,124.2189,172.79937,175.86333,50.0,50.0,41.667,41.667
601021.SH,20190624,45.20308,44.20075,-2.0257,39679.07,178880.07,0.433,2.042,1.215,1.19395,110.32777,110.35284,144.50744,147.09924,41.667,41.667,38.889,38.889
601021.SH,20190621,45.05568,45.11464,-0.1088,36055.64,165572.05,0.3934,2.042,1.2365,1.22018,124.65301,124.67308,166.87307,169.86944,41.667,41.667,37.5,37.5
601021.SH,20190620,44.37763,45.16377,1.4122,38124.2,175167.54,0.416,2.042,1.293,1.27519,124.65483,124.66822,170.99296,174.04972,41.667,41.667,36.111,36.111
601021.SH,20190619,45.35048,44.53486,0.3765,24274.29,110906.69,0.2649,2.042,1.307,1.28859,118.71383,118.70755,155.55556,158.35009,41.667,41.667,36.111,36.111
601021.SH,20190618,44.50538,44.36781,0.1109,17006.36,76743.27,0.1856,2.042,1.31,1.2912,131.31579,131.29707,161.11519,163.86041,33.333,33.333,37.5,37.5
601021.SH,20190617,44.53486,44.31867,-0.5074,20759.06,93593.05,0.2265,2.042,1.3485,1.32868,143.98368,143.94208,175.01875,177.89714,33.333,33.333,38.889,38.889
601021.SH,20190614,43.55218,44.54469,2.8124,53582.68,242323.17,0.5847,2.042,1.398,1.37692,146.81572,146.79803,167.76978,170.53683,33.333,33.333,41.667,41.667
601021.SH,20190613,44.11231,43.32617,-0.7429,30483.52,135098.08,0.3326,2.042,1.403,1.38145,136.41092,136.38031,150.4749,152.95357,33.333,33.333,45.833,45.833
601021.SH,20190612,44.12214,43.65045,-0.4705,26917.71,119005.29,0.2937,2.042,1.4075,1.38559,147.05085,147.04309,153.2512,155.78118,41.667,41.667,50.0,50.0
601021.SH,20190611,42.35332,43.85681,4.667,47758.51,210229.66,0.5211,2.042,1.41,1.38779,153.25798,153.28669,129.58407,131.67008,50.0,50.0,52.778,52.778
601021.SH,20190610,42.2354,41.90129,-0.8372,40831.46,174490.53,0.4455,2.042,1.4305,1.40735,148.24675,148.25104,126.38568,128.37033,41.667,41.667,54.167,54.167
601021.SH,20190606,42.92327,42.25505,-0.9217,34196.74,148110.99,0.3731,2.042,1.4735,1.44919,160.68548,160.70406,140.98063,143.15896,50.0,50.0,58.333,58.333
601021.SH,20190605,43.18859,42.64812,-0.5727,27563.11,120926.18,0.3008,2.042,1.458,1.43365,163.43131,163.48621,140.34022,142.53271,58.333,58.333,59.722,59.722
601021.SH,20190604,43.10015,42.89379,-0.66,27413.42,118873.92,0.2991,2.042,1.459,1.43435,163.34935,163.42165,135.58612,137.70995,58.333,58.333,61.111,61.111
601021.SH,20190603,43.50305,43.17877,0.5492,40281.27,178151.66,0.4395,2.042,1.468,1.44291,183.58862,183.69457,149.375,151.71019,58.333,58.333,62.5,62.5
601021.SH,20190531,43.35565,42.94293,-0.4102,32090.55,141897.97,0.3502,2.042,1.565,1.53746,188.66518,188.78435,144.64286,146.87986,58.333,58.333,62.5,62.5
601021.SH,20190530,42.52038,43.11981,1.3395,35614.12,155834.97,0.3886,2.042,1.6065,1.57775,161.22047,161.33763,123.48112,125.34409,66.667,66.667,61.111,61.111
601021.SH,20190529,42.27471,42.54986,-0.9607,36531.7,158538.93,0.3986,2.042,1.6355,1.60589,145.10638,145.20047,112.65432,114.33791,58.333,58.333,59.722,59.722
601021.SH,20190528,41.61631,42.96258,2.5088,48341.61,209053.03,0.5275,2.042,1.6365,1.60656,142.13415,142.21346,117.92402,119.72551,66.667,66.667,58.333,58.333
601021.SH,20190527,40.90879,41.91112,1.4993,32042.26,135223.42,0.3496,2.042,1.616,1.58617,133.27338,133.31538,115.37217,117.1576,66.667,66.667,55.556,55.556
601021.SH,20190524,41.35099,41.29203,1.4486,55072.85,234452.68,0.6009,2.042,1.618,1.58778,136.02446,136.04638,122.39057,124.29131,58.333,58.333,54.167,54.167
601021.SH,20190523,41.6472,40.69867,-2.7115,48732.41,209313.49,0.5317,2.032,1.57,1.53525,117.94435,117.94435,107.91139,107.91139,50.0,50.0,54.167,54.167
601021.SH,20190522,41.34406,41.83299,1.8087,46297.4,199076.06,0.5052,2.032,1.579,1.54405,115.06373,115.06373,109.55519,109.55519,58.333,58.333,54.167,54.167
601021.SH,20190521,40.86491,41.08982,1.9655,41656.83,174842.38,0.4545,2.032,1.5755,1.54062,102.86029,102.86029,96.57854,96.57854,50.0,50.0,52.778,52.778
601021.SH,20190520,40.0924,40.29775,-0.603,39694.17,161755.13,0.4331,2.032,1.54,1.50591,104.83146,104.83146,86.89586,86.89586,50.0,50.0,54.167,54.167
601021.SH,20190517,41.38318,40.54221,-3.1308,38932.56,163030.5,0.4248,2.032,1.498,1.46484,112.2093,112.2093,93.95661,93.95661,58.333,58.333,54.167,54.167
601021.SH,20190516,40.63022,41.85255,3.6069,49166.35,207166.35,0.5365,2.032,1.4715,1.43893,107.20363,107.20363,91.36113,91.36113,58.333,58.333,51.389,51.389
601021.SH,20190515,40.19996,40.39553,0.7315,41286.64,170827.11,0.4505,2.032,1.4835,1.45066,89.09642,89.09642,105.35354,105.35354,50.0,50.0,50.0,50.0
601021.SH,20190514,40.33686,40.10218,-1.843,35597.13,146906.81,0.3884,2.032,1.468,1.4355,92.35897,92.35897,106.5449,106.5449,50.0,50.0,51.389,51.389
601021.SH,20190513,39.4959,40.85513,4.6331,57998.23,239930.67,0.6328,2.032,1.478,1.44528,86.90711,86.90711,105.9739,105.9739,58.333,58.333,52.778,52.778
601021.SH,20190510,38.09756,39.04608,3.392,28810.03,114576.81,0.3144,2.032,1.406,1.37488,83.86473,83.86473,97.98464,97.98464,50.0,50.0,52.778,52.778
601021.SH,20190509,38.3518,37.76508,-2.8428,28139.99,109799.83,0.3071,2.032,1.393,1.36216,86.61836,86.61836,98.04296,98.04296,41.667,41.667,54.167,54.167
601021.SH,20190508,38.91896,38.87007,-0.6747,34396.62,137421.13,0.3753,2.032,1.442,1.41008,89.77436,89.77436,102.82432,102.82432,50.0,50.0,55.556,55.556
601021.SH,20190507,38.96785,39.13409,0.3511,31041.14,124354.25,0.3387,2.032,1.59,1.5548,96.5837,96.5837,116.20948,116.20948,58.333,58.333,55.556,55.556
601021.SH,20190506,39.2221,38.99719,-5.0702,63928.27,257182.37,0.6976,2.032,1.593,1.55774,97.08171,97.08171,118.38677,118.38677,58.333,58.333,55.556,55.556
601021.SH,20190430,39.79904,41.08004,4.3727,67001.55,275562.03,0.7311,2.032,1.502,1.46875,104.77178,104.77178,144.67094,144.67094,58.333,58.333,54.167,54.167
601021.SH,20190429,38.99719,39.359,1.6928,56255.84,227234.94,0.6138,2.032,1.533,1.49906,111.67294,111.67294,143.06442,143.06442,58.333,58.333,52.778,52.778
601021.SH,20190426,39.30033,38.70383,-1.2968,40411.29,162124.18,0.4409,2.032,1.5575,1.52302,111.45663,111.45663,139.93035,139.93035,50.0,50.0,52.778,52.778
601021.SH,20190425,39.58391,39.21232,-0.9877,32025.73,129297.37,0.3494,2.032,1.5985,1.56311,113.13019,113.13019,139.49825,139.49825,50.0,50.0,54.167,54.167
601021.SH,20190424,38.36158,39.60346,2.6616,49367.27,199272.46,0.5387,2.032,1.657,1.62032,114.47587,114.47587,141.93548,141.93548,58.333,58.333,55.556,55.556
601021.SH,20190423,38.01933,38.57671,1.5444,54699.62,215516.68,0.5969,2.032,1.6525,1.61592,111.98686,111.98686,144.14894,144.14894,50.0,50.0,55.556,55.556
601021.SH,20190422,39.92616,37.98999,-4.7561,91215.72,357568.88,0.9953,2.032,1.679,1.64183,107.43757,107.43757,140.0824,140.0824,50.0,50.0,55.556,55.556
601021.SH,20190419,40.89424,39.88705,-2.4396,43197.6,177489.59,0.4714,2.032,1.659,1.62228,130.85962,130.85962,170.36536,170.36536,58.333,58.333,56.944,56.944
601021.SH,20190418,40.51288,40.88447,0.9172,27560.05,114149.28,0.3007,2.032,1.6355,1.5993,137.2093,137.2093,179.07801,179.07801,58.333,58.333,56.944,56.944
601021.SH,20190417,40.57155,40.51288,0.1692,20764.38,86042.97,0.2266,2.032,1.6525,1.61592,131.90955,131.90955,179.5053,179.5053,58.333,58.333,56.944,56.944
601021.SH,20190416,39.42745,40.44443,2.6303,37954.25,155664.35,0.4141,2.032,1.682,1.64477,132.04005,132.04005,176.91771,176.91771,58.333,58.333,58.333,58.333
601021.SH,20190415,41.06048,39.40789,-2.6805,52496.9,215707.17,0.5728,2.032,1.702,1.66432,126.84439,126.84439,159.65722,159.65722,50.0,50.0,59.722,59.722
601021.SH,20190412,40.67911,40.49332,0.0483,38723.88,160381.74,0.4225,2.032,1.6385,1.60223,129.86023,129.86023,152.09272,152.09272,58.333,58.333,63.889,63.889
601021.SH,20190411,41.55919,40.47376,-2.3821,33624.66,140733.55,0.3669,2.032,1.669,1.63205,136.74776,136.74776,158.07494,158.07494,58.333,58.333,65.278,65.278
601021.SH,20190410,41.46141,41.46141,-1.3495,29770.04,126422.63,0.3248,2.032,1.647,1.61054,144.40701,144.40701,164.42049,164.42049,58.333,58.333,66.667,66.667
601021.SH,20190409,40.97247,42.02857,1.7278,61354.23,259306.05,0.6695,2.032,1.642,1.60565,138.34983,138.34983,176.69972,176.69972,66.667,66.667,68.056,68.056
601021.SH,20190408,42.43927,41.31473,-3.9773,118911.57,502914.1,1.2975,2.032,1.606,1.57045,128.62694,128.62694,181.11683,181.11683,66.667,66.667,68.056,68.056
601021.SH,20190404,44.78614,43.02599,5.6676,204873.28,923510.64,2.2355,2.032,1.536,1.502,142.94781,142.94781,215.15411,215.15411,75.0,75.0,66.667,66.667
601021.SH,20190403,39.89682,40.71823,1.7595,39180.14,162379.94,0.4275,2.032,1.408,1.37683,170.34314,170.34314,175.63162,175.63162,66.667,66.667,65.278,65.278
601021.SH,20190402,40.7769,40.01417,-1.8705,47188.61,194026.55,0.5149,2.032,1.43,1.39834,156.4915,156.4915,171.79487,171.79487,66.667,66.667,65.278,65.278
601021.SH,20190401,39.70125,40.7769,2.7094,72165.97,299136.68,0.7874,2.032,1.3885,1.35776,180.60708,180.60708,203.33333,203.33333,66.667,66.667,63.889,63.889
601021.SH,20190329,38.20512,39.70125,3.6243,78575.51,316379.23,0.8574,2.032,1.2965,1.2678,177.72887,177.72887,195.14825,195.14825,66.667,66.667,62.5,62.5
601021.SH,20190328,39.04608,38.31269,-2.7067,53824.54,214374.83,0.5873,2.032,1.2315,1.20424,167.57469,167.57469,189.47368,189.47368,58.333,58.333,61.111,61.111
601021.SH,20190327,38.14645,39.37856,4.5974,80304.45,319589.37,0.8762,2.032,1.164,1.13823,156.36523,156.36523,193.58238,193.58238,66.667,66.667,61.111,61.111
601021.SH,20190326,37.54995,37.64774,0.601,51511.85,199903.33,0.5621,2.032,1.1135,1.08885,148.93048,148.93048,179.78927,179.78927,66.667,66.667,59.722,59.722
601021.SH,20190325,37.06102,37.42283,-0.0522,53250.19,206432.6,0.581,2.032,1.1095,1.08494,146.93694,146.93694,173.49857,173.49857,58.333,58.333,59.722,59.722
601021.SH,20190322,36.08316,37.44239,2.9301,72989.29,277932.88,0.7964,2.032,1.1305,1.10547,134.88372,134.88372,168.15969,168.15969,58.333,58.333,61.111,61.111
601021.SH,20190321,35.87781,36.37652,1.6393,50326.11,187097.65,0.5491,2.032,1.0815,1.05756,113.18493,113.18493,148.7666,148.7666,58.333,58.333,62.5,62.5
601021.SH,20190320,35.54533,35.7898,0.4115,29346.97,106756.07,0.3202,2.032,1.0855,1.06147,108.17875,108.17875,141.34078,141.34078,58.333,58.333,62.5,62.5
601021.SH,20190319,35.7898,35.64312,-0.2736,40380.96,148029.18,0.4406,2.032,1.0785,1.05463,108.14053,108.14053,144.44444,144.44444,58.333,58.333,63.889,63.889
601021.SH,20190318,34.51858,35.7409,3.9829,55225.28,198321.66,0.6026,2.032,1.055,1.03165,111.82701,111.82701,148.57143,148.57143,66.667,66.667,65.278,65.278
601021.SH,20190315,34.62614,34.3719,-0.4249,50911.43,179729.94,0.5555,2.032,1.0215,0.99889,104.96894,104.96894,135.07246,135.07246,66.667,66.667,65.278,65.278
601021.SH,20190314,34.07854,34.51858,1.4368,89526.62,319347.52,0.9769,2.032,1.0165,0.994,105.08772,105.08772,131.73258,131.73258,66.667,66.667,65.278,65.278
601021.SH,20190313,34.45013,34.02964,-1.2206,47199.57,165319.09,0.515,2.032,0.972,0.95048,88.75,88.75,112.38859,112.38859,58.333,58.333,66.667,66.667
601021.SH,20190312,34.67503,34.45013,0.4562,57346.93,201029.01,0.6257,2.032,0.964,0.94266,95.60724,95.60724,119.17431,119.17431,66.667,66.667,69.444,69.444
601021.SH,20190311,34.12743,34.29367,0.4871,50595.13,175988.77,0.5521,2.032,0.951,0.92995,94.60154,94.60154,118.37294,118.37294,66.667,66.667,69.444,69.444
601021.SH,20190308,34.22522,34.12743,-2.1861,50672.75,178042.29,0.5529,2.032,0.958,0.93679,94.61338,94.61338,118.7384,118.7384,66.667,66.667,68.056,68.056
601021.SH,20190307,35.9267,34.89016,-3.3324,70765.51,254026.62,0.7722,2.032,0.949,0.92799,100.44014,100.44014,137.36264,137.36264,66.667,66.667,66.667,66.667
601021.SH,20190306,35.10529,36.09294,3.2159,64566.96,234659.6,0.7045,2.032,0.9115,0.89132,111.13262,111.13262,157.15909,157.15909,75.0,75.0,65.278,65.278
601021.SH,20190305,34.90972,34.96839,0.056,27470.67,97639.19,0.2997,2.032,0.863,0.8439,98.38249,98.38249,145.69161,145.69161,75.0,75.0,63.889,63.889
601021.SH,20190304,35.1933,34.94884,0.5627,60852.73,216915.18,0.664,2.032,0.8795,0.86003,110.10902,110.10902,156.34459,156.34459,66.667,66.667,63.889,63.889
601021.SH,20190301,34.95861,34.75326,0.6799,20031.46,70935.62,0.2186,2.032,0.883,0.86345,122.4554,122.4554,160.59172,160.59172,58.333,58.333,63.889,63.889
601021.SH,20190228,34.24477,34.51858,1.0014,18669.27,65630.44,0.2037,2.032,0.872,0.8527,128.99023,128.99023,159.59716,159.59716,58.333,58.333,63.889,63.889
601021.SH,20190227,34.51858,34.17632,-0.9915,35192.28,124105.71,0.384,2.032,0.8835,0.86394,139.47964,139.47964,158.40188,158.40188,58.333,58.333,63.889,63.889
601021.SH,20190226,35.14441,34.51858,-0.7591,74941.39,267925.27,0.8177,2.032,0.8485,0.82972,143.59577,143.59577,164.41718,164.41718,66.667,66.667,63.889,63.889
601021.SH,20190225,33.56027,34.7826,5.3926,93126.78,328149.42,1.0162,2.032,0.8175,0.7994,143.27628,143.27628,149.88038,149.88038,75.0,75.0,62.5,62.5
601021.SH,20190222,32.66064,33.00289,0.3568,36925.34,122986.76,0.4029,2.032,0.7605,0.74367,130.80626,130.80626,131.13208,131.13208,66.667,66.667,59.722,59.722
601021.SH,20190221,32.64108,32.88554,1.2647,45190.4,152769.82,0.4931,2.032,0.755,0.73829,137.37374,137.37374,145.78005,145.78005,58.333,58.333,58.333,58.333
601021.SH,20190220,32.95399,32.47484,-0.7175,30262.82,100657.67,0.3302,2.032,0.732,0.7158,123.16043,123.16043,128.62363,128.62363,58.333,58.333,58.333,58.333
601021.SH,20190219,32.62152,32.70953,0.7834,35702.16,119936.63,0.3896,2.032,0.731,0.71482,123.26139,123.26139,115.87838,115.87838,58.333,58.333,58.333,58.333
601021.SH,20190218,32.12281,32.45528,0.9121,42702.78,140453.57,0.466,2.032,0.7305,0.71433,109.70655,109.70655,105.05376,105.05376,58.333,58.333,58.333,58.333
601021.SH,20190215,32.16192,32.16192,-0.2729,22981.21,75938.04,0.2508,2.032,0.7195,0.70357,110.11236,110.11236,99.2731,99.2731,58.333,58.333,58.333,58.333
601021.SH,20190214,32.47484,32.24993,-0.9014,34492.56,113560.58,0.3764,2.032,0.7335,0.71726,108.83315,108.83315,96.00798,96.00798,58.333,58.333,58.333,58.333
601021.SH,20190213,32.15215,32.54329,1.155,32685.73,108190.38,0.3567,2.032,0.7315,0.71531,105.37408,105.37408,98.80359,98.80359,58.333,58.333,59.722,59.722
601021.SH,20190212,32.06414,32.1717,0.3661,36191.25,118842.06,0.3949,2.032,0.728,0.71188,109.06183,109.06183,104.17091,104.17091,58.333,58.333,61.111,61.111
