ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600588.SH,20121114,3.57662,3.54201,-0.08,540063.09,651577.48,5.516,16.162,0.4625,0.1334,96.33621,96.33621,54.85175,54.85175,33.333,33.333,27.778,27.778
600588.SH,20121113,3.23338,3.54489,9.73,688753.24,832629.4,7.0347,16.162,0.4605,0.13283,125.4902,125.4902,66.1406,66.1406,33.333,33.333,26.389,26.389
600588.SH,20121112,3.16992,3.2305,1.91,109859.35,121896.14,1.1221,16.162,0.4215,0.12158,100.24213,100.24213,51.4936,51.4936,25.0,25.0,25.0,25.0
600588.SH,20121109,3.17281,3.16992,-0.54,59794.34,65646.99,0.6107,16.162,0.4225,0.12186,95.37037,95.37037,47.81421,47.81421,25.0,25.0,25.0,25.0
600588.SH,20121108,3.20742,3.18723,-0.9,112151.34,124286.81,1.1455,16.162,0.4325,0.12475,95.32294,95.32294,49.73118,49.73118,25.0,25.0,26.389,26.389
600588.SH,20121107,3.20742,3.21607,-0.8,169141.48,190410.38,1.7275,16.162,0.4395,0.12677,87.39496,87.39496,48.94459,48.94459,25.0,25.0,27.778,27.778
600588.SH,20121106,3.16992,3.24203,1.81,249093.12,275909.32,2.5441,16.162,0.44,0.12691,80.60606,80.60606,48.23067,48.23067,25.0,25.0,29.167,29.167
600588.SH,20121105,3.11512,3.18435,2.03,295297.56,323756.83,3.0161,16.162,0.4555,0.13138,80.52738,80.52738,47.32026,47.32026,25.0,25.0,31.944,31.944
600588.SH,20121102,3.14397,3.12089,-1.46,334647.35,363018.42,3.418,16.162,0.452,0.13037,73.01887,73.01887,44.06991,44.06991,25.0,25.0,34.722,34.722
600588.SH,20121101,3.21031,3.16704,-0.81,396737.25,433074.62,4.0521,16.162,0.46,0.13268,70.22059,70.22059,42.71726,42.71726,33.333,33.333,38.889,38.889
600588.SH,20121031,3.20165,3.193,-10.0,290390.41,322040.74,2.9659,16.162,0.464,0.13383,82.26121,82.26121,49.30114,49.30114,33.333,33.333,41.667,41.667
600588.SH,20121030,3.54778,3.54778,-10.02,24154.0,29709.42,0.2467,16.162,0.422,0.12172,78.50288,78.50288,60.0,60.0,33.333,33.333,45.833,45.833
600588.SH,20121029,3.95736,3.94294,-1.58,18339.59,25064.06,0.1873,16.162,0.3695,0.10658,78.45304,78.45304,71.37871,71.37871,41.667,41.667,51.389,51.389
600588.SH,20121026,4.05831,4.00639,-1.42,19065.65,26291.52,0.1947,16.162,0.37,0.10672,76.21622,76.21622,77.8777,77.8777,41.667,41.667,55.556,55.556
600588.SH,20121025,4.06985,4.06408,0.5,8794.26,12399.48,0.0898,16.162,0.372,0.1073,85.41267,85.41267,85.03788,85.03788,50.0,50.0,58.333,58.333
600588.SH,20121024,4.03812,4.04389,-0.21,20296.4,28457.62,0.2073,16.162,0.386,0.11134,83.76866,83.76866,80.76225,80.76225,50.0,50.0,59.722,59.722
600588.SH,20121023,4.15638,4.05254,-2.29,25309.29,35724.4,0.2585,16.162,0.403,0.11624,99.06191,99.06191,93.15315,93.15315,58.333,58.333,61.111,61.111
600588.SH,20121022,4.23426,4.14773,-2.57,16815.41,24299.89,0.1717,16.162,0.3925,0.11321,103.33333,103.33333,97.36347,97.36347,66.667,66.667,61.111,61.111
600588.SH,20121019,4.22849,4.25733,0.2,16219.28,23957.44,0.1657,16.162,0.3925,0.11321,121.7119,121.7119,118.29268,118.29268,66.667,66.667,59.722,59.722
600588.SH,20121018,4.25445,4.24868,0.89,12025.38,17562.06,0.1228,16.162,0.3895,0.11235,117.62295,117.62295,115.23046,115.23046,58.333,58.333,56.944,56.944
600588.SH,20121017,4.18522,4.21118,2.1,15897.06,23028.8,0.1624,16.162,0.397,0.11451,114.8,114.8,113.35953,113.35953,58.333,58.333,56.944,56.944
600588.SH,20121016,4.17369,4.12465,-1.24,13104.09,18882.25,0.1338,16.162,0.388,0.11191,118.50312,118.50312,107.21248,107.21248,58.333,58.333,55.556,55.556
600588.SH,20121015,4.23714,4.17657,-1.43,8943.71,12986.39,0.0913,16.162,0.414,0.11941,140.65217,140.65217,125.60484,125.60484,58.333,58.333,54.167,54.167
600588.SH,20121012,4.26599,4.23714,0.2,10971.4,16090.77,0.1121,16.162,0.4105,0.1184,136.49789,136.49789,121.01167,121.01167,58.333,58.333,51.389,51.389
600588.SH,20121011,4.19965,4.22849,-0.34,17334.76,25449.71,0.1771,16.162,0.426,0.12287,145.82441,145.82441,121.94656,121.94656,50.0,50.0,47.222,47.222
600588.SH,20121010,4.18522,4.24291,0.68,19183.28,28271.16,0.1959,16.162,0.428,0.12345,142.67516,142.67516,125.73099,125.73099,58.333,58.333,45.833,45.833
600588.SH,20121009,4.08139,4.21407,3.25,27005.62,39320.93,0.2758,16.162,0.431,0.12432,142.31579,142.31579,130.89109,130.89109,50.0,50.0,43.056,43.056
600588.SH,20121008,4.06408,4.08139,0.43,13166.6,18569.2,0.1345,16.162,0.413,0.11912,121.65354,121.65354,112.47672,112.47672,50.0,50.0,41.667,41.667
600588.SH,20120928,4.01216,4.06408,0.57,30801.74,42707.66,0.3146,16.162,0.4485,0.12936,126.71906,126.71906,116.88312,116.88312,41.667,41.667,38.889,38.889
600588.SH,20120927,4.041,4.041,0.0,31748.17,44466.8,0.3243,16.162,0.4495,0.12965,118.19887,118.19887,117.74492,117.74492,33.333,33.333,37.5,37.5
600588.SH,20120926,4.12465,4.041,-1.34,11772.22,16513.86,0.1202,16.162,0.457,0.13182,112.9326,112.9326,108.81834,108.81834,41.667,41.667,37.5,37.5
600588.SH,20120925,4.09581,4.09581,0.14,9362.36,13306.54,0.0956,16.162,0.454,0.13095,125.70888,125.70888,117.05566,117.05566,41.667,41.667,37.5,37.5
600588.SH,20120924,4.05831,4.09004,0.14,13277.61,18821.38,0.1356,16.162,0.4575,0.13196,132.62136,132.62136,115.07092,115.07092,41.667,41.667,36.111,36.111
600588.SH,20120921,4.1708,4.08427,-2.14,21550.01,30557.23,0.2201,16.162,0.4625,0.1334,127.81955,127.81955,110.46312,110.46312,33.333,33.333,34.722,34.722
600588.SH,20120920,4.25445,4.17369,-2.56,21036.48,30589.29,0.2149,16.162,0.4595,0.13254,133.33333,133.33333,111.14983,111.14983,33.333,33.333,33.333,33.333
600588.SH,20120919,4.29771,4.28329,0.0,17847.77,26739.75,0.1823,16.162,0.466,0.13441,135.52894,135.52894,119.52118,119.52118,33.333,33.333,33.333,33.333
600588.SH,20120918,4.27175,4.28329,0.27,11266.26,16679.28,0.1151,16.162,0.4685,0.13513,120.14519,120.14519,103.82696,103.82696,41.667,41.667,33.333,33.333
600588.SH,20120917,4.33233,4.27175,-2.24,16164.06,24244.88,0.1651,16.162,0.4865,0.14032,125.92593,125.92593,108.81356,108.81356,33.333,33.333,31.944,31.944
600588.SH,20120914,4.40155,4.36982,0.07,22334.08,33847.78,0.2281,16.162,0.485,0.13989,126.50376,126.50376,114.26056,114.26056,33.333,33.333,31.944,31.944
600588.SH,20120913,4.39867,4.36694,-1.24,22091.81,33789.52,0.2256,16.162,0.489,0.14105,128.62524,128.62524,112.11073,112.11073,25.0,25.0,30.556,30.556
600588.SH,20120912,4.44193,4.42174,-0.39,22937.92,35079.96,0.2343,16.162,0.4895,0.14119,129.96255,129.96255,117.92619,117.92619,33.333,33.333,31.944,31.944
600588.SH,20120911,4.29195,4.43905,2.6,88524.91,136109.45,0.9042,16.162,0.484,0.1396,143.92157,143.92157,127.94918,127.94918,33.333,33.333,33.333,33.333
600588.SH,20120910,4.36694,4.32656,-0.66,36040.97,54196.99,0.3681,16.162,0.4795,0.13831,137.37958,137.37958,127.0073,127.0073,33.333,33.333,34.722,34.722
600588.SH,20120907,4.23714,4.3554,3.42,76254.38,114549.5,0.7788,16.162,0.4845,0.13975,150.88757,150.88757,134.30657,134.30657,33.333,33.333,34.722,34.722
600588.SH,20120906,4.24291,4.21118,-1.08,14638.82,21413.79,0.1495,16.162,0.464,0.13383,149.90138,149.90138,131.93431,131.93431,25.0,25.0,36.111,36.111
600588.SH,20120905,4.34386,4.25733,-0.87,26755.4,39695.14,0.2733,16.162,0.4655,0.13427,156.67351,156.67351,134.39252,134.39252,33.333,33.333,38.889,38.889
600588.SH,20120904,4.30925,4.29483,-0.47,20488.09,30674.05,0.2093,16.162,0.474,0.13672,156.00815,156.00815,129.69035,129.69035,41.667,41.667,41.667,41.667
600588.SH,20120903,4.12465,4.31502,4.25,37808.96,56320.21,0.3862,16.162,0.4845,0.13975,153.83065,153.83065,130.05464,130.05464,41.667,41.667,43.056,43.056
600588.SH,20120831,4.16792,4.13907,-0.97,20489.43,29181.71,0.2093,16.162,0.4765,0.13744,126.03978,126.03978,109.699,109.699,33.333,33.333,45.833,45.833
600588.SH,20120830,4.18234,4.17945,-0.34,19596.45,28656.4,0.2002,16.162,0.4845,0.13975,128.91344,128.91344,113.0137,113.0137,41.667,41.667,50.0,50.0
600588.SH,20120829,4.2256,4.19388,-0.75,14487.9,21246.02,0.148,16.162,0.48,0.13845,118.49192,118.49192,104.69799,104.69799,41.667,41.667,54.167,54.167
600588.SH,20120828,4.17945,4.2256,1.24,25112.6,36721.23,0.2565,16.162,0.476,0.1373,120.10969,120.10969,103.19865,103.19865,50.0,50.0,59.722,59.722
600588.SH,20120827,4.24868,4.17369,-1.7,21522.03,31452.13,0.2198,16.162,0.4785,0.13802,112.38938,112.38938,96.24796,96.24796,50.0,50.0,63.889,63.889
600588.SH,20120824,4.24003,4.2458,0.07,15159.15,22441.81,0.1548,16.162,0.474,0.13672,111.85841,111.85841,92.52782,92.52782,58.333,58.333,68.056,68.056
600588.SH,20120823,4.34675,4.24291,-1.61,26911.92,39856.18,0.2749,16.162,0.491,0.14162,101.7094,101.7094,84.25926,84.25926,58.333,58.333,72.222,72.222
600588.SH,20120822,4.41597,4.31214,-2.99,19063.86,28679.13,0.1947,16.162,0.4825,0.13917,100.34014,100.34014,78.71064,78.71064,66.667,66.667,76.389,76.389
600588.SH,20120821,4.34098,4.44482,2.39,23580.36,36003.75,0.2408,16.162,0.475,0.13701,107.18133,107.18133,86.58147,86.58147,75.0,75.0,77.778,77.778
600588.SH,20120820,4.26887,4.34098,0.4,14638.83,21933.57,0.1495,16.162,0.453,0.13066,95.17241,95.17241,78.22706,78.22706,75.0,75.0,79.167,79.167
600588.SH,20120817,4.31214,4.32367,-0.46,21121.84,31408.27,0.2157,16.162,0.4525,0.13052,86.83333,86.83333,79.58861,79.58861,75.0,75.0,79.167,79.167
600588.SH,20120816,4.32656,4.34386,-0.33,17238.78,26003.18,0.1761,16.162,0.4545,0.13109,83.63636,83.63636,78.00633,78.00633,83.333,83.333,77.778,77.778
600588.SH,20120815,4.37848,4.35829,0.13,9845.14,14865.6,0.1006,16.162,0.4505,0.12994,82.40132,82.40132,79.68,79.68,83.333,83.333,73.611,73.611
600588.SH,20120814,4.46501,4.35252,-2.71,38451.41,58490.95,0.3927,16.162,0.466,0.13441,81.26984,81.26984,76.21951,76.21951,75.0,75.0,69.444,69.444
600588.SH,20120813,4.43616,4.47366,0.85,51864.72,80858.61,0.5297,16.162,0.44,0.12691,87.22317,87.22317,80.09709,80.09709,83.333,83.333,65.278,65.278
600588.SH,20120810,4.41309,4.43616,0.59,27860.18,42714.04,0.2846,16.162,0.4435,0.12792,87.10744,87.10744,83.06709,83.06709,75.0,75.0,58.333,58.333
600588.SH,20120809,4.3929,4.4102,0.46,23080.88,35209.43,0.2357,16.162,0.444,0.12807,90.9396,90.9396,80.0,80.0,66.667,66.667,51.389,51.389
600588.SH,20120808,4.37848,4.39001,0.53,55096.74,84334.58,0.5627,16.162,0.4385,0.12648,85.43689,85.43689,72.76786,72.76786,58.333,58.333,45.833,45.833
600588.SH,20120807,4.28906,4.36694,1.47,78076.95,119075.15,0.7974,16.162,0.431,0.12432,79.84252,79.84252,67.92453,67.92453,58.333,58.333,40.278,40.278
600588.SH,20120806,4.15926,4.30348,3.47,73661.61,109171.37,0.7524,16.162,0.434,0.12518,67.83115,67.83115,57.4124,57.4124,50.0,50.0,36.111,36.111
600588.SH,20120803,4.01505,4.15926,3.0,32474.61,46261.56,0.3317,16.162,0.414,0.11941,55.03448,55.03448,46.21309,46.21309,41.667,41.667,33.333,33.333
600588.SH,20120802,3.93717,4.03812,2.64,57909.08,80967.96,0.5915,16.162,0.4155,0.11985,44.3433,44.3433,40.801,40.801,33.333,33.333,30.556,30.556
600588.SH,20120801,3.8939,3.93428,0.15,20115.71,27490.54,0.2055,16.162,0.4045,0.11667,40.20228,40.20228,37.62255,37.62255,33.333,33.333,29.167,29.167
600588.SH,20120731,4.00351,3.92851,-1.38,31785.93,43391.75,0.3246,16.162,0.419,0.12086,35.86041,35.86041,35.90963,35.90963,25.0,25.0,27.778,27.778
600588.SH,20120730,4.01505,3.98332,-0.58,31141.64,43219.39,0.3181,16.162,0.422,0.12172,40.44665,40.44665,39.24666,39.24666,33.333,33.333,29.167,29.167
600588.SH,20120727,3.98043,4.00639,0.87,53317.77,74014.35,0.5446,16.162,0.437,0.12605,37.04142,37.04142,35.45035,35.45035,33.333,33.333,27.778,27.778
600588.SH,20120726,3.99774,3.97178,-0.65,49831.05,67894.81,0.509,16.162,0.419,0.12086,43.56688,43.56688,39.6088,39.6088,25.0,25.0,26.389,26.389
600588.SH,20120725,4.06408,3.99774,-1.77,20264.68,28125.71,0.207,16.162,0.425,0.12259,48.07947,48.07947,44.51531,44.51531,25.0,25.0,27.778,27.778
600588.SH,20120724,4.05254,4.06985,-0.14,12218.92,17237.76,0.1248,16.162,0.4315,0.12446,54.68114,54.68114,50.91623,50.91623,25.0,25.0,29.167,29.167
600588.SH,20120723,4.04389,4.07562,0.86,13852.34,19363.3,0.1415,16.162,0.444,0.12807,53.21945,53.21945,53.51563,53.51563,33.333,33.333,29.167,29.167
600588.SH,20120720,4.05254,4.041,-1.34,43915.82,61064.19,0.4485,16.162,0.45,0.1298,60.99865,60.99865,62.51673,62.51673,25.0,25.0,27.778,27.778
600588.SH,20120719,4.09581,4.09581,0.0,26322.83,37131.81,0.2689,16.162,0.455,0.13124,65.82633,65.82633,69.60227,69.60227,25.0,25.0,26.389,26.389
600588.SH,20120718,4.16792,4.09581,-2.0,49356.28,69418.34,0.5041,16.162,0.465,0.13412,65.31469,65.31469,68.11189,68.11189,33.333,33.333,25.0,25.0
600588.SH,20120717,4.17657,4.17945,0.07,13153.31,19031.68,0.1343,16.162,0.453,0.13066,74.63127,74.63127,82.14826,82.14826,33.333,33.333,23.611,23.611
600588.SH,20120716,4.27464,4.17657,-1.9,25230.69,36787.38,0.2577,16.162,0.4675,0.13484,74.37037,74.37037,83.87097,83.87097,25.0,25.0,22.222,22.222
600588.SH,20120713,4.28329,4.25733,0.2,20276.78,29750.03,0.2071,16.162,0.4695,0.13542,75.60241,75.60241,87.95563,87.95563,25.0,25.0,23.611,23.611
600588.SH,20120712,4.28618,4.24868,-1.27,36188.1,53259.66,0.3696,16.162,0.492,0.14191,84.50704,84.50704,92.45586,92.45586,16.667,16.667,25.0,25.0
600588.SH,20120711,4.33233,4.30348,-0.73,18587.43,27860.65,0.1898,16.162,0.489,0.14105,78.64507,78.64507,92.35569,92.35569,16.667,16.667,29.167,29.167
600588.SH,20120710,4.41597,4.33521,-1.83,23499.84,35287.29,0.24,16.162,0.49,0.14133,81.37109,81.37109,87.16012,87.16012,25.0,25.0,34.722,34.722
600588.SH,20120709,4.39867,4.41597,-0.13,30335.75,46553.63,0.3098,16.162,0.49,0.14133,91.02362,91.02362,94.48819,94.48819,25.0,25.0,38.889,38.889
600588.SH,20120706,4.29771,4.42174,3.58,31214.62,46985.82,0.3188,16.162,0.482,0.13903,90.83728,90.83728,94.3128,94.3128,33.333,33.333,44.444,44.444
600588.SH,20120705,4.2256,4.26887,-0.47,11900.61,17543.28,0.1215,16.162,0.4635,0.13369,85.73693,85.73693,85.69207,85.69207,33.333,33.333,48.611,48.611
600588.SH,20120704,4.34098,4.28906,-1.78,38048.54,56520.89,0.3886,16.162,0.4675,0.13484,83.83046,83.83046,89.66614,89.66614,41.667,41.667,54.167,54.167
600588.SH,20120703,4.34098,4.36694,0.87,49056.61,73582.34,0.501,16.162,0.4745,0.13686,97.46622,97.46622,96.04613,96.04613,50.0,50.0,59.722,59.722
600588.SH,20120702,4.38424,4.32944,-1.64,87413.3,131553.33,0.8928,16.162,0.472,0.13614,94.49082,94.49082,89.80892,89.80892,50.0,50.0,63.889,63.889
600588.SH,20120629,4.45924,4.40155,-1.23,78112.82,118279.44,0.7978,16.162,0.4675,0.13484,114.02878,114.02878,108.74786,108.74786,58.333,58.333,68.056,68.056
600588.SH,20120628,4.60346,4.45635,-2.22,50643.32,78782.27,0.5173,16.162,0.4595,0.13254,117.62523,117.62523,111.64021,111.64021,58.333,58.333,70.833,70.833
600588.SH,20120627,4.59192,4.55731,-0.44,55444.17,87999.81,0.5663,16.162,0.45,0.1298,135.56911,135.56911,122.09738,122.09738,66.667,66.667,72.222,72.222
600588.SH,20120626,4.64384,4.5775,-1.24,16250.55,25827.19,0.166,16.162,0.4395,0.12677,141.05263,141.05263,124.52107,124.52107,75.0,75.0,70.833,70.833
600588.SH,20120625,4.62653,4.63519,0.19,37426.51,60640.44,0.3823,16.162,0.4425,0.12763,139.413,139.413,120.90395,120.90395,75.0,75.0,68.056,68.056
600588.SH,20120621,4.75056,4.62653,-2.67,25745.77,41369.47,0.263,16.162,0.445,0.12835,140.82073,140.82073,119.96161,119.96161,75.0,75.0,65.278,65.278
600588.SH,20120620,4.70729,4.75344,0.43,51787.07,85972.65,0.5289,16.162,0.459,0.13239,151.70843,151.70843,129.29293,129.29293,75.0,75.0,62.5,62.5
600588.SH,20120619,4.71595,4.73325,0.61,37184.49,61027.41,0.3798,16.162,0.448,0.12922,142.44444,142.44444,119.37378,119.37378,66.667,66.667,59.722,59.722
600588.SH,20120618,4.60923,4.70441,2.07,31461.54,51066.68,0.3213,16.162,0.4515,0.13023,122.17822,122.17822,103.89381,103.89381,58.333,58.333,58.333,58.333
600588.SH,20120615,4.60923,4.60923,0.76,39050.33,62189.86,0.3988,16.162,0.441,0.1272,110.0,110.0,92.74874,92.74874,58.333,58.333,58.333,58.333
600588.SH,20120614,4.44193,4.57461,3.66,60543.57,96054.94,0.6184,16.162,0.441,0.1272,108.20896,108.20896,87.56137,87.56137,58.333,58.333,56.944,56.944
600588.SH,20120613,4.3554,4.41309,1.39,26876.93,40961.2,0.2745,16.162,0.416,0.11999,96.09929,96.09929,70.13575,70.13575,58.333,58.333,56.944,56.944
600588.SH,20120612,4.4102,4.35252,-1.95,21197.43,31949.12,0.2165,16.162,0.4255,0.12273,87.64608,87.64608,63.71429,63.71429,58.333,58.333,56.944,56.944
600588.SH,20120611,4.36405,4.43905,2.6,28049.75,42746.83,0.2865,16.162,0.4245,0.12244,100.52356,100.52356,69.24198,69.24198,58.333,58.333,56.944,56.944
600588.SH,20120608,4.33521,4.32656,0.27,10960.96,16465.24,0.112,16.162,0.427,0.12316,108.92857,108.92857,73.90671,73.90671,58.333,58.333,58.333,58.333
600588.SH,20120607,4.40155,4.31502,-0.99,19353.94,29301.02,0.1977,16.162,0.4405,0.12706,106.22837,106.22837,70.88608,70.88608,50.0,50.0,59.722,59.722
600588.SH,20120606,4.29195,4.35829,1.21,21328.61,32112.11,0.2178,16.162,0.4495,0.12965,111.53846,111.53846,78.1295,78.1295,58.333,58.333,61.111,61.111
600588.SH,20120605,4.49674,4.30637,-3.24,45675.3,69359.48,0.4665,16.162,0.4565,0.13167,107.22892,107.22892,75.0,75.0,58.333,58.333,59.722,59.722
600588.SH,20120604,4.4852,4.45059,-2.65,25644.2,39773.12,0.2619,16.162,0.4455,0.1285,115.13514,115.13514,74.82117,74.82117,58.333,58.333,56.944,56.944
600588.SH,20120601,4.58038,4.57173,-0.75,16628.68,26753.42,0.1698,16.162,0.451,0.13009,96.67722,96.67722,69.17989,69.17989,66.667,66.667,52.778,52.778
600588.SH,20120531,4.58038,4.60634,0.06,13754.21,21949.82,0.1405,16.162,0.469,0.13528,85.67164,85.67164,67.32026,67.32026,66.667,66.667,47.222,47.222
600588.SH,20120530,4.58327,4.60346,0.31,42533.17,67444.2,0.4344,16.162,0.4745,0.13686,85.75712,85.75712,65.07115,65.07115,58.333,58.333,40.278,40.278
600588.SH,20120529,4.54865,4.58904,0.76,21166.15,33507.04,0.2162,16.162,0.4855,0.14004,83.28402,83.28402,64.01028,64.01028,50.0,50.0,36.111,36.111
600588.SH,20120528,4.41597,4.55442,1.02,39206.06,61281.32,0.4004,16.162,0.487,0.14047,72.9585,72.9585,40.77834,65.09832,41.667,41.667,33.333,33.333
600588.SH,20120525,4.58038,4.50827,-2.19,26083.84,40743.95,0.2664,16.162,0.4905,0.14148,66.62354,66.53592,42.12329,67.12334,33.333,33.333,31.944,31.944
600588.SH,20120524,4.49674,4.60923,2.24,27109.7,43235.28,0.2769,16.162,0.5155,0.14869,70.46358,70.29749,45.0,72.27363,33.333,33.333,33.333,33.333
600588.SH,20120523,4.55442,4.50827,-1.01,14287.61,22327.46,0.1459,16.162,0.499,0.14393,67.6,66.17819,41.99475,66.9288,25.0,25.0,33.333,33.333
600588.SH,20120522,4.46789,4.55442,2.07,26904.93,42230.24,0.2748,16.162,0.4975,0.1435,73.04117,71.23493,47.69912,74.92639,33.333,33.333,34.722,34.722
600588.SH,20120521,4.42751,4.46212,0.78,31748.57,49376.09,0.3243,16.162,0.495,0.14278,71.80851,69.45264,46.46643,72.49822,33.333,33.333,34.722,34.722
600588.SH,20120518,4.50539,4.42751,-1.98,31029.84,47707.08,0.3169,16.162,0.6855,0.14941,71.75066,68.72499,44.43478,68.79509,33.333,33.333,34.722,34.722
600588.SH,20120517,4.47366,4.51693,0.71,33004.06,51357.9,0.3371,16.162,0.686,0.14831,76.26194,73.19326,47.28406,73.95044,41.667,41.667,34.722,34.722
600588.SH,20120516,4.55731,4.4852,-1.52,17997.7,28044.14,0.1838,16.162,0.6985,0.15073,78.08765,74.39053,50.97518,78.24092,33.333,33.333,33.333,33.333
600588.SH,20120515,4.55731,4.55442,-0.94,15415.23,24374.49,0.1574,16.162,0.703,0.15055,90.46961,85.04245,56.84685,86.61028,33.333,33.333,33.333,33.333
600588.SH,20120514,4.74479,4.59769,-2.8,47445.93,76009.74,0.4846,16.162,0.722,0.154,110.51893,101.48737,64.14097,95.33116,33.333,33.333,34.722,34.722
600588.SH,20120511,4.78229,4.73037,-1.26,18787.02,30823.94,0.1919,16.162,0.7045,0.14827,111.00413,103.65304,63.44828,94.72525,33.333,33.333,36.111,36.111
600588.SH,20120510,4.86017,4.79094,-1.42,20071.71,33361.7,0.205,16.162,0.7,0.14594,99.75093,95.23689,59.57792,88.32553,33.333,33.333,37.5,37.5
600588.SH,20120509,4.86017,4.86017,-1.29,33066.98,55709.55,0.3377,16.162,0.695,0.14347,101.91571,97.55379,62.05171,93.00576,33.333,33.333,37.5,37.5
600588.SH,20120508,4.93228,4.92362,-0.23,48333.98,82098.15,0.4937,16.162,0.7035,0.1441,104.69361,100.14897,66.69543,101.90398,33.333,33.333,37.5,37.5
600588.SH,20120507,4.8169,4.93516,1.12,81045.66,137569.44,0.8278,16.162,0.723,0.14748,102.30474,98.9951,65.50256,100.68821,41.667,41.667,37.5,37.5
600588.SH,20120504,4.67845,4.88036,5.03,85432.26,142472.18,0.8726,16.162,0.7755,0.15837,96.0199,92.1945,65.02128,99.9479,41.667,41.667,37.5,37.5
600588.SH,20120503,4.62076,4.64672,0.56,25279.34,40377.44,0.2582,16.162,0.7785,0.15676,84.94118,80.3972,59.00826,88.33176,41.667,41.667,37.5,37.5
600588.SH,20120502,4.64384,4.62076,1.39,38749.49,62235.8,0.3958,16.162,0.816,0.16446,80.65984,76.67718,56.07401,83.50524,33.333,33.333,38.889,38.889
600588.SH,20120427,4.54289,4.55731,0.0,40730.33,64600.77,0.416,16.162,0.802,0.15973,83.33333,79.03054,52.1028,75.83772,33.333,33.333,43.056,43.056
600588.SH,20120426,4.56596,4.55731,-0.5,69286.58,108227.36,0.7077,16.162,0.8065,0.15995,84.7191,80.01126,53.98299,77.94169,33.333,33.333,47.222,47.222
600588.SH,20120425,4.75633,4.58038,-4.28,115926.46,183263.86,1.184,16.162,0.806,0.1583,94.87776,89.81246,63.08186,92.14674,41.667,41.667,51.389,51.389
600588.SH,20120424,4.84574,4.78517,-0.06,23712.46,39376.8,0.2422,16.162,0.781,0.14972,103.79597,100.37825,70.7438,106.60949,41.667,41.667,54.167,54.167
600588.SH,20120423,4.75921,4.78806,-0.54,15564.95,25774.02,0.159,16.162,0.791,0.15067,118.51852,115.5043,76.20632,114.68029,50.0,50.0,56.944,56.944
600588.SH,20120420,4.83132,4.81402,-0.24,14738.92,24549.2,0.1505,16.162,0.8065,0.15359,133.58302,129.8917,93.44123,141.842,58.333,58.333,56.944,56.944
600588.SH,20120419,4.97554,4.82555,-0.59,13756.44,23288.79,0.1686,16.162,0.824,0.15687,126.84964,124.12861,91.43095,137.95396,58.333,58.333,56.944,56.944
600588.SH,20120418,4.82133,4.85433,1.08,22412.91,46020.6,0.2747,13.204,0.6505,0.15329,135.70521,135.70521,134.71883,134.71883,58.333,58.333,55.556,55.556
600588.SH,20120417,4.77421,4.80248,0.59,13601.25,27497.48,0.1667,13.204,0.6765,0.15942,139.81842,139.81842,136.2963,136.2963,58.333,58.333,54.167,54.167
