ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000977.SZ,20130409,4.37456,4.29857,-1.55,26158.8,55743.34,1.2167,1.367,1.083,0.22243,130.95031,130.95031,123.10259,123.10259,50.0,50.0,59.722,59.722
000977.SZ,20130408,4.1507,4.36635,5.25,20033.87,41687.44,0.9318,1.367,1.0785,0.2215,129.70383,129.70383,120.44702,120.44702,58.333,58.333,62.5,62.5
000977.SZ,20130403,4.17124,4.14865,-1.66,13314.43,27298.59,0.6193,1.367,1.0355,0.21267,119.19105,119.19105,112.99669,112.99669,50.0,50.0,63.889,63.889
000977.SZ,20130402,4.35608,4.21848,-3.16,24154.49,51002.53,1.1235,1.367,1.034,0.21236,118.6383,118.6383,117.88413,117.88413,58.333,58.333,68.056,68.056
000977.SZ,20130401,4.45877,4.35608,-2.3,30815.08,65391.75,1.4333,1.367,0.987,0.20271,136.55424,136.55424,135.27828,135.27828,66.667,66.667,69.444,69.444
000977.SZ,20130329,4.43823,4.45877,0.98,14230.8,30973.4,0.6619,1.367,0.972,0.19963,142.49049,142.49049,141.29213,141.29213,75.0,75.0,68.056,68.056
000977.SZ,20130328,4.60459,4.41564,-4.99,33693.7,72466.98,1.5671,1.367,1.0,0.20538,155.2682,155.2682,151.02612,151.02612,66.667,66.667,65.278,65.278
000977.SZ,20130327,4.78532,4.64772,-2.67,29158.02,66408.89,1.3562,1.367,0.9375,0.19254,193.1713,193.1713,192.29885,192.29885,66.667,66.667,63.889,63.889
000977.SZ,20130326,4.65388,4.77505,3.33,35875.21,82206.2,1.6686,1.367,0.925,0.18998,205.99755,205.99755,198.09976,198.09976,75.0,75.0,61.111,61.111
000977.SZ,20130325,4.47725,4.62102,0.99,21720.23,48794.55,1.0102,1.367,0.937,0.19244,198.65196,198.65196,194.11765,194.11765,66.667,66.667,58.333,58.333
000977.SZ,20130322,4.51833,4.57584,1.74,55071.73,124361.83,2.5615,1.367,0.965,0.19819,185.47215,185.47215,198.23899,198.23899,58.333,58.333,55.556,55.556
000977.SZ,20130321,4.16919,4.49779,8.68,56957.69,120655.52,2.6492,1.367,0.933,0.19162,168.52071,168.52071,182.58706,182.58706,58.333,58.333,54.167,54.167
000977.SZ,20130320,3.99051,4.13838,3.71,20059.46,40042.7,0.933,1.367,0.9295,0.1909,159.7561,159.7561,167.96482,167.96482,58.333,58.333,51.389,51.389
000977.SZ,20130319,4.0439,3.99051,-2.02,12211.25,23857.88,0.568,1.367,0.912,0.18731,156.68712,156.68712,164.85461,164.85461,50.0,50.0,50.0,50.0
000977.SZ,20130318,4.0665,4.07266,0.35,8993.51,17848.3,0.4183,1.367,0.899,0.18464,149.58084,149.58084,165.52163,165.52163,58.333,58.333,51.389,51.389
000977.SZ,20130315,4.04596,4.05828,1.59,15510.39,30615.55,0.7214,1.367,0.894,0.18361,152.72727,152.72727,167.82051,167.82051,50.0,50.0,51.389,51.389
000977.SZ,20130314,3.90835,3.99461,2.21,13554.13,26437.02,0.6304,1.367,0.879,0.18053,151.7491,151.7491,161.70213,161.70213,50.0,50.0,54.167,54.167
000977.SZ,20130313,3.92273,3.90835,-0.63,19518.69,36993.1,0.9078,1.367,0.8575,0.17611,136.97383,136.97383,142.67442,142.67442,41.667,41.667,56.944,56.944
000977.SZ,20130312,4.17945,3.933,-4.82,28103.15,54313.77,1.3071,1.367,0.8445,0.17344,137.54386,137.54386,147.2661,147.2661,50.0,50.0,61.111,61.111
000977.SZ,20130311,4.02131,4.13222,1.93,18757.39,37641.95,0.8724,1.367,0.803,0.16492,165.2815,165.2815,165.81769,165.81769,58.333,58.333,63.889,63.889
000977.SZ,20130308,4.06855,4.05417,-0.5,16340.11,32521.46,0.76,1.367,0.81,0.16636,163.67292,163.67292,170.37037,170.37037,58.333,58.333,66.667,66.667
000977.SZ,20130307,4.16919,4.07471,-2.31,25973.32,51698.29,1.2081,1.367,0.7875,0.16174,147.42785,147.42785,153.33333,153.33333,66.667,66.667,69.444,69.444
000977.SZ,20130306,4.14659,4.17124,0.54,21115.17,43194.88,0.9821,1.367,0.7815,0.1605,145.67127,145.67127,178.13822,178.13822,66.667,66.667,72.222,72.222
000977.SZ,20130305,4.0398,4.14865,2.28,16368.31,32485.04,0.7613,1.367,0.772,0.15855,138.74539,138.74539,170.02762,170.02762,66.667,66.667,73.611,73.611
000977.SZ,20130304,4.10757,4.05623,-1.25,39529.83,78538.82,1.8386,1.367,0.7545,0.15496,131.60377,131.60377,171.7033,171.7033,66.667,66.667,76.389,76.389
000977.SZ,20130301,3.90219,4.10757,4.38,40787.82,80250.62,1.8971,1.367,0.759,0.15588,135.78431,135.78431,176.4622,176.4622,75.0,75.0,77.778,77.778
000977.SZ,20130228,3.93505,3.93505,-0.21,41967.08,79952.29,1.952,1.367,0.731,0.15013,118.61827,118.61827,174.59854,174.59854,75.0,75.0,76.389,76.389
000977.SZ,20130227,3.89192,3.94327,2.13,36118.66,68046.94,1.6799,1.367,0.735,0.15095,118.59356,118.59356,177.47748,177.47748,83.333,83.333,75.0,75.0
000977.SZ,20130226,3.88782,3.86112,-0.32,59854.15,114272.65,2.7839,1.367,0.735,0.15095,132.28247,132.28247,192.74448,192.74448,75.0,75.0,72.222,72.222
000977.SZ,20130225,3.55716,3.87344,8.83,64561.28,117551.8,3.0029,1.367,0.714,0.14664,138.08256,138.08256,200.83472,200.83472,83.333,83.333,72.222,72.222
000977.SZ,20130222,3.55921,3.55921,0.06,31638.92,54451.24,1.4716,1.367,0.6655,0.13668,119.26606,119.26606,172.09677,172.09677,75.0,75.0,69.444,69.444
000977.SZ,20130221,3.32713,3.55716,6.85,70595.11,120741.66,3.2835,1.367,0.6525,0.13401,127.90698,127.90698,180.0,180.0,66.667,66.667,68.056,68.056
000977.SZ,20130220,3.2265,3.32919,3.25,20603.58,33010.61,0.9583,1.367,0.595,0.1222,114.05184,114.05184,159.08347,159.08347,66.667,66.667,66.667,66.667
000977.SZ,20130219,3.31686,3.22444,-3.62,22701.15,36098.88,1.0559,1.367,0.59,0.12117,115.44715,115.44715,159.96759,159.96759,66.667,66.667,65.278,65.278
000977.SZ,20130218,3.37848,3.34562,0.68,22041.13,35960.09,1.0252,1.367,0.598,0.12282,123.52092,123.52092,175.17606,175.17606,75.0,75.0,63.889,63.889
000977.SZ,20130208,3.28606,3.32303,1.13,15440.52,24890.66,0.7182,1.367,0.613,0.1259,135.97015,135.97015,182.39437,182.39437,66.667,66.667,62.5,62.5
000977.SZ,20130207,3.28606,3.28606,0.63,11829.78,18879.41,0.5502,1.367,0.623,0.12795,143.18182,143.18182,191.75627,191.75627,66.667,66.667,61.111,61.111
000977.SZ,20130206,3.18131,3.26552,2.51,18645.14,29513.01,0.8672,1.367,0.637,0.13083,154.34783,154.34783,203.82514,203.82514,58.333,58.333,61.111,61.111
000977.SZ,20130205,3.12381,3.18542,1.97,13934.68,21478.75,0.6481,1.367,0.6545,0.13442,138.07471,138.07471,191.36442,191.36442,58.333,58.333,63.889,63.889
000977.SZ,20130204,3.24498,3.12381,-3.06,26692.3,40987.71,1.2415,1.367,0.6665,0.13688,140.54834,140.54834,194.10745,194.10745,58.333,58.333,65.278,65.278
000977.SZ,20130201,3.17721,3.22239,1.49,19231.09,30089.38,0.8945,1.367,0.637,0.13083,163.60709,163.60709,223.68932,223.68932,66.667,66.667,65.278,65.278
000977.SZ,20130131,3.26552,3.17515,-2.15,28870.47,45442.43,1.3428,1.367,0.6515,0.1338,161.19163,161.19163,213.87833,213.87833,58.333,58.333,63.889,63.889
000977.SZ,20130130,3.32919,3.24498,-3.19,29938.71,47639.32,1.3925,1.367,0.6475,0.13298,165.54622,165.54622,215.4902,215.4902,66.667,66.667,65.278,65.278
000977.SZ,20130129,3.3641,3.35178,0.12,21241.78,34626.97,0.988,1.367,0.648,0.13309,181.90128,181.90128,236.40257,236.40257,75.0,75.0,65.278,65.278
000977.SZ,20130128,3.24498,3.34767,2.58,25912.33,41904.27,1.2052,1.367,0.6705,0.13771,186.88525,186.88525,239.83051,239.83051,66.667,66.667,65.278,65.278
000977.SZ,20130125,3.23471,3.26347,0.95,19670.85,31430.07,0.9149,1.367,0.66,0.13555,197.32824,197.32824,248.79121,248.79121,58.333,58.333,66.667,66.667
000977.SZ,20130124,3.36205,3.23266,-4.02,37243.44,59689.98,1.7323,1.367,0.658,0.13514,196.71815,196.71815,251.34529,251.34529,58.333,58.333,69.444,69.444
000977.SZ,20130123,3.45036,3.36821,2.5,42760.1,70215.13,1.9888,1.367,0.625,0.12836,241.13636,241.13636,320.27397,320.27397,66.667,66.667,70.833,70.833
000977.SZ,20130122,3.32097,3.28606,-1.05,20377.83,32852.8,0.9478,1.367,0.6,0.12323,274.74227,274.74227,279.23077,279.23077,66.667,66.667,72.222,72.222
000977.SZ,20130121,3.27579,3.32097,2.86,32642.91,52338.16,1.5183,1.367,0.58,0.11912,279.03226,279.03226,282.66667,282.66667,75.0,75.0,73.611,73.611
000977.SZ,20130118,3.21623,3.22855,0.06,22524.72,35330.56,1.0477,1.367,0.5675,0.11655,294.49275,294.49275,260.0,260.0,75.0,75.0,72.222,72.222
000977.SZ,20130117,3.27168,3.2265,1.03,25918.51,41084.65,1.2055,1.367,0.5835,0.11984,313.59517,313.59517,267.81003,267.81003,75.0,75.0,70.833,70.833
000977.SZ,20130116,3.21007,3.19364,-0.51,21445.95,33241.32,0.9975,1.367,0.574,0.11789,336.68831,336.68831,247.71574,247.71574,66.667,66.667,69.444,69.444
000977.SZ,20130115,3.12175,3.21007,2.9,42528.03,66394.82,1.978,1.367,0.578,0.11871,376.25899,376.25899,273.68421,273.68421,75.0,75.0,69.444,69.444
000977.SZ,20130114,3.01701,3.1197,3.4,28964.94,43612.31,1.3472,1.367,0.5465,0.11224,352.65018,352.65018,264.80447,264.80447,75.0,75.0,68.056,68.056
000977.SZ,20130111,3.05193,3.01701,-1.8,31815.76,47188.55,1.4798,1.367,0.5305,0.10895,323.76238,323.76238,246.2963,246.2963,66.667,66.667,66.667,66.667
000977.SZ,20130110,3.09916,3.07246,-1.58,23251.13,35246.3,1.0814,1.367,0.515,0.10577,300.9375,300.9375,239.74026,239.74026,66.667,66.667,66.667,66.667
000977.SZ,20130109,3.07041,3.12175,1.0,36163.66,54806.6,1.682,1.367,0.5095,0.10464,321.92691,321.92691,257.73481,257.73481,66.667,66.667,65.278,65.278
000977.SZ,20130108,2.96156,3.09095,4.37,40341.3,59658.02,1.8763,1.367,0.4885,0.10033,301.63934,301.63934,252.11268,252.11268,66.667,66.667,62.5,62.5
000977.SZ,20130107,2.91432,2.96156,0.91,15789.28,22626.33,0.7344,1.367,0.4625,0.09499,260.30303,260.30303,214.50777,214.50777,66.667,66.667,59.722,59.722
000977.SZ,20130104,2.93691,2.93486,0.85,25973.78,37743.65,1.2081,1.367,0.4695,0.09643,242.53521,242.53521,196.88995,196.88995,66.667,66.667,56.944,56.944
000977.SZ,20121231,2.85066,2.91021,2.09,36710.12,52349.07,1.7074,1.367,0.4655,0.0956,203.28283,203.28283,165.0655,165.0655,66.667,66.667,54.167,54.167
000977.SZ,20121228,2.81985,2.85066,1.83,24659.43,34646.21,1.147,1.367,0.463,0.09509,171.92575,171.92575,148.42767,148.42767,58.333,58.333,52.778,52.778
000977.SZ,20121227,2.89995,2.79931,-2.08,20982.66,28945.39,0.9759,1.367,0.4505,0.09252,150.55188,150.55188,126.28458,126.28458,50.0,50.0,54.167,54.167
000977.SZ,20121226,2.79931,2.85887,2.05,34029.31,47511.7,1.5828,1.367,0.436,0.08955,164.13302,164.13302,120.43222,120.43222,50.0,50.0,58.333,58.333
000977.SZ,20121225,2.69046,2.80136,4.2,30201.58,40600.47,1.4047,1.367,0.425,0.08729,158.02752,158.02752,119.11197,119.11197,50.0,50.0,61.111,61.111
000977.SZ,20121224,2.68224,2.68841,-0.61,10909.61,14348.11,0.5074,1.367,0.424,0.08708,146.75615,146.75615,107.64925,107.64925,50.0,50.0,63.889,63.889
000977.SZ,20121221,2.73154,2.70484,-0.98,15267.48,20251.99,0.7101,1.367,0.433,0.08893,127.09163,127.09163,98.96194,98.96194,58.333,58.333,65.278,65.278
000977.SZ,20121220,2.71511,2.73154,-0.6,20877.28,27823.89,0.971,1.367,0.4355,0.08944,125.79365,125.79365,96.23932,96.23932,66.667,66.667,63.889,63.889
000977.SZ,20121219,2.711,2.74797,1.75,28006.55,37330.33,1.3026,1.367,0.435,0.08934,113.0742,113.0742,87.07692,87.07692,75.0,75.0,61.111,61.111
000977.SZ,20121218,2.61036,2.70073,2.1,31393.58,41182.9,1.4602,1.367,0.4295,0.08821,99.67159,99.67159,78.9781,78.9781,66.667,66.667,56.944,56.944
000977.SZ,20121217,2.61036,2.64528,1.74,28854.25,37234.6,1.3421,1.367,0.434,0.08913,87.57764,87.57764,70.82749,70.82749,66.667,66.667,54.167,54.167
000977.SZ,20121214,2.50767,2.60009,3.94,26840.34,33784.36,1.2484,1.367,0.431,0.08852,85.38462,85.38462,63.83266,63.83266,58.333,58.333,50.0,50.0
000977.SZ,20121213,2.53437,2.50151,-1.85,11706.08,14332.0,0.5445,1.367,0.433,0.08893,80.5136,80.5136,60.77644,60.77644,50.0,50.0,47.222,47.222
000977.SZ,20121212,2.54875,2.54875,-0.08,16864.09,20868.7,0.7844,1.367,0.4345,0.08924,78.80597,78.80597,62.21323,62.21323,50.0,50.0,45.833,45.833
000977.SZ,20121211,2.56518,2.5508,-1.66,20106.85,25153.02,0.9352,1.367,0.4705,0.09663,78.43427,78.43427,62.68456,62.68456,50.0,50.0,44.444,44.444
000977.SZ,20121210,2.53026,2.59393,1.45,28509.79,35583.91,1.326,1.367,0.4875,0.10012,75.07123,75.07123,61.38743,61.38743,50.0,50.0,41.667,41.667
000977.SZ,20121207,2.53643,2.55696,0.81,29756.23,36983.33,1.384,1.367,0.4955,0.10177,77.41477,77.41477,66.40106,66.40106,41.667,41.667,38.889,38.889
000977.SZ,20121206,2.51178,2.53643,1.23,39582.26,48739.17,1.841,1.367,0.496,0.10187,87.08273,87.08273,75.33875,75.33875,41.667,41.667,36.111,36.111
000977.SZ,20121205,2.46249,2.50562,2.52,54219.35,65762.72,2.5218,1.367,0.504,0.10351,86.93759,86.93759,72.63017,72.63017,41.667,41.667,33.333,33.333
000977.SZ,20121204,2.37212,2.44401,3.03,17549.35,20448.87,0.8162,1.367,0.4945,0.10156,86.06676,86.06676,69.78892,69.78892,41.667,41.667,30.556,30.556
000977.SZ,20121203,2.46454,2.37212,-3.75,15535.69,18298.21,0.7226,1.367,0.482,0.09899,91.03139,91.03139,64.91003,64.91003,33.333,33.333,27.778,27.778
000977.SZ,20121130,2.40498,2.46454,1.87,22676.99,27183.28,1.0547,1.367,0.4775,0.09807,100.64,100.64,71.52589,71.52589,33.333,33.333,27.778,27.778
000977.SZ,20121129,2.46249,2.41936,-1.67,13722.9,16355.63,0.6383,1.367,0.4885,0.10033,100.92736,100.92736,72.39102,72.39102,25.0,25.0,27.778,27.778
000977.SZ,20121128,2.50973,2.46044,-2.44,15813.09,18943.98,0.7355,1.367,0.5105,0.10485,94.95798,94.95798,68.51628,68.51628,25.0,25.0,29.167,29.167
000977.SZ,20121127,2.56723,2.52205,-3.08,24336.9,30204.93,1.1319,1.367,0.502,0.1031,103.24006,103.24006,75.53866,75.53866,25.0,25.0,29.167,29.167
000977.SZ,20121126,2.68635,2.60215,-2.99,8108.51,10393.42,0.3771,1.367,0.4925,0.10115,106.55488,106.55488,78.47769,78.47769,25.0,25.0,29.167,29.167
000977.SZ,20121123,2.7418,2.68224,-0.99,12518.37,16385.03,0.5822,1.367,0.5,0.10269,120.41467,120.41467,87.68606,87.68606,33.333,33.333,29.167,29.167
000977.SZ,20121122,2.75207,2.70894,-1.86,7464.96,9890.13,0.3472,1.367,0.5,0.10269,131.73554,131.73554,92.73973,92.73973,33.333,33.333,29.167,29.167
000977.SZ,20121121,2.72127,2.76029,0.3,13760.23,18283.94,0.64,1.367,0.5305,0.10895,148.96552,148.96552,103.23488,103.23488,33.333,33.333,30.556,30.556
000977.SZ,20121120,2.72332,2.75207,1.44,18019.28,24145.16,0.8381,1.367,0.5735,0.11778,144.48217,144.48217,107.33813,107.33813,25.0,25.0,31.944,31.944
000977.SZ,20121119,2.68224,2.71305,0.69,6416.85,8420.77,0.2985,1.367,0.55,0.11296,132.78146,132.78146,94.75862,94.75862,25.0,25.0,36.111,36.111
000977.SZ,20121116,2.72127,2.69457,-0.83,13936.1,18124.83,0.6482,1.367,0.5475,0.11244,134.76821,134.76821,94.27012,94.27012,25.0,25.0,40.278,40.278
000977.SZ,20121115,2.74797,2.71716,-1.49,11360.66,15135.81,0.5284,1.367,0.5515,0.11327,154.17407,154.17407,107.65896,107.65896,33.333,33.333,44.444,44.444
000977.SZ,20121114,2.84655,2.75823,-4.41,29149.06,39544.6,1.3558,1.367,0.565,0.11604,166.4825,166.4825,113.3627,113.3627,41.667,41.667,47.222,47.222
000977.SZ,20121113,2.98826,2.88557,-2.57,20188.16,28775.6,0.939,1.367,0.5495,0.11286,183.40081,183.40081,133.55482,133.55482,41.667,41.667,48.611,48.611
000977.SZ,20121112,3.01496,2.96156,-2.44,18048.59,26365.17,0.8395,1.367,0.537,0.11029,199.78022,199.78022,146.84685,146.84685,50.0,50.0,51.389,51.389
000977.SZ,20121109,3.01907,3.0355,-0.67,15053.08,22268.49,0.7001,1.367,0.531,0.10906,224.51923,224.51923,157.3055,157.3055,50.0,50.0,54.167,54.167
000977.SZ,20121108,3.01907,3.05603,1.64,30075.39,44729.56,1.3989,1.367,0.536,0.11008,226.31579,226.31579,167.05653,167.05653,50.0,50.0,56.944,56.944
000977.SZ,20121107,3.04782,3.00674,-0.88,20628.76,30282.01,0.9595,1.367,0.551,0.11316,196.78112,196.78112,144.97354,144.97354,50.0,50.0,58.333,58.333
000977.SZ,20121106,3.07246,3.03344,-1.14,27753.92,41224.76,1.2909,1.367,0.56,0.11501,203.50109,203.50109,143.53147,143.53147,50.0,50.0,58.333,58.333
000977.SZ,20121105,3.08889,3.06836,-1.19,22504.68,33566.97,1.0467,1.367,0.5675,0.11655,217.43119,217.43119,141.73913,141.73913,58.333,58.333,58.333,58.333
000977.SZ,20121102,2.99442,3.10532,3.7,42129.79,63076.27,1.9595,1.367,0.556,0.11419,224.22803,224.22803,148.36957,148.36957,66.667,66.667,58.333,58.333
000977.SZ,20121101,2.89789,2.99442,3.4,21978.3,31935.63,1.0222,1.367,0.547,0.11234,196.48352,196.48352,123.69281,123.69281,66.667,66.667,56.944,56.944
000977.SZ,20121031,2.84655,2.89584,1.15,6552.18,9150.74,0.3048,1.367,0.534,0.10967,168.45238,168.45238,117.43265,117.43265,58.333,58.333,56.944,56.944
000977.SZ,20121030,2.85476,2.86298,0.29,7094.3,9862.79,0.33,1.367,0.552,0.11337,176.33136,176.33136,126.11465,126.11465,50.0,50.0,59.722,59.722
000977.SZ,20121029,2.77466,2.85476,-0.07,8084.2,11165.38,0.376,1.367,0.5475,0.11244,171.56673,171.56673,124.80253,124.80253,50.0,50.0,63.889,63.889
000977.SZ,20121026,2.85476,2.85682,0.07,11073.6,15436.92,0.5151,1.367,0.5355,0.10998,149.54955,149.54955,129.78723,129.78723,58.333,58.333,69.444,69.444
000977.SZ,20121025,2.87941,2.85476,-1.42,24597.91,34406.34,1.1441,1.367,0.5335,0.10957,138.93654,138.93654,120.97027,120.97027,58.333,58.333,72.222,72.222
000977.SZ,20121024,3.06014,2.89584,-5.62,60374.87,88301.21,2.8081,1.367,0.5205,0.1069,129.21536,129.21536,121.30366,121.30366,66.667,66.667,73.611,73.611
000977.SZ,20121023,3.03755,3.06836,0.95,20194.21,30240.88,0.9393,1.367,0.498,0.10228,141.23134,141.23134,136.8231,136.8231,75.0,75.0,72.222,72.222
000977.SZ,20121022,3.0396,3.0396,-0.87,18716.32,27924.89,0.8705,1.367,0.5195,0.10669,148.35766,148.35766,145.11545,145.11545,75.0,75.0,69.444,69.444
000977.SZ,20121019,3.01701,3.0663,1.36,33285.48,49617.22,1.5482,1.367,0.524,0.10762,151.35624,151.35624,158.05861,158.05861,83.333,83.333,66.667,66.667
000977.SZ,20121018,2.96977,3.02523,2.08,28217.83,41398.38,1.3125,1.367,0.5085,0.10444,138.24561,138.24561,150.81967,150.81967,75.0,75.0,61.111,61.111
000977.SZ,20121017,2.84039,2.96361,3.59,27101.04,38792.52,1.2605,1.367,0.5025,0.1032,133.79074,133.79074,142.88225,142.88225,66.667,66.667,56.944,56.944
000977.SZ,20121016,2.89584,2.86092,-0.5,9384.8,13076.09,0.4365,1.367,0.504,0.10351,125.33557,125.33557,136.45833,136.45833,58.333,58.333,52.778,52.778
000977.SZ,20121015,2.91638,2.8753,-2.1,13921.41,19472.46,0.6475,1.367,0.509,0.10454,132.2357,132.2357,136.75958,136.75958,58.333,58.333,50.0,50.0
000977.SZ,20121012,2.87735,2.93691,1.06,22056.19,31276.96,1.0259,1.367,0.534,0.10967,151.66052,151.66052,149.18626,149.18626,58.333,58.333,45.833,45.833
000977.SZ,20121011,2.85066,2.90611,2.09,24968.88,35597.7,1.1613,1.367,0.54,0.1109,164.62963,164.62963,171.75141,171.75141,50.0,50.0,40.278,40.278
000977.SZ,20121010,2.79726,2.84655,0.73,12636.92,17580.89,0.5878,1.367,0.5215,0.1071,157.14286,157.14286,161.68224,161.68224,50.0,50.0,34.722,34.722
000977.SZ,20121009,2.75823,2.82601,3.3,13361.61,18208.42,0.6215,1.367,0.5295,0.10875,150.7326,150.7326,161.93182,161.93182,41.667,41.667,30.556,30.556
000977.SZ,20121008,2.76029,2.73564,0.68,5785.34,7708.54,0.2691,1.367,0.5275,0.10834,139.53901,139.53901,140.52174,140.52174,41.667,41.667,29.167,29.167
000977.SZ,20120928,2.62885,2.71716,1.69,7952.71,10450.38,0.3699,1.367,0.5315,0.10916,133.56048,133.56048,126.6559,126.6559,33.333,33.333,29.167,29.167
000977.SZ,20120927,2.60831,2.67198,2.28,8344.76,10762.18,0.3881,1.367,0.542,0.11132,130.78231,130.78231,126.96078,126.96078,25.0,25.0,30.556,30.556
000977.SZ,20120926,2.69046,2.61242,-2.9,9671.73,12381.21,0.4498,1.367,0.5725,0.11758,127.05479,127.05479,121.53344,121.53344,16.667,16.667,34.722,34.722
000977.SZ,20120925,2.72127,2.69046,-1.65,7365.02,9723.91,0.3426,1.367,0.5565,0.11429,152.08333,152.08333,144.70377,144.70377,25.0,25.0,41.667,41.667
000977.SZ,20120924,2.69251,2.73564,-0.08,10950.1,14539.11,0.5093,1.367,0.555,0.11399,148.41121,148.41121,142.09591,142.09591,33.333,33.333,47.222,47.222
000977.SZ,20120921,2.77877,2.7377,-1.48,11447.8,15431.74,0.5325,1.367,0.564,0.11583,143.83057,143.83057,145.56962,145.56962,41.667,41.667,52.778,52.778
000977.SZ,20120920,2.85066,2.77877,-4.31,28961.09,39684.08,1.347,1.367,0.572,0.11748,148.28897,148.28897,146.77716,146.77716,41.667,41.667,56.944,56.944
000977.SZ,20120919,2.99853,2.90405,-1.12,55875.62,81234.79,2.5989,1.367,0.557,0.1144,150.0,150.0,158.4493,158.4493,50.0,50.0,62.5,62.5
000977.SZ,20120918,2.80547,2.93691,4.53,33819.55,47719.56,1.573,1.367,0.527,0.10823,149.7006,149.7006,144.89403,144.89403,58.333,58.333,66.667,66.667
000977.SZ,20120917,2.85271,2.80958,-1.16,10949.11,15163.5,0.5093,1.367,0.5235,0.10752,125.64576,125.64576,123.96396,123.96396,58.333,58.333,69.444,69.444
000977.SZ,20120914,2.8753,2.84244,0.29,13100.02,18059.79,0.6093,1.367,0.5175,0.10628,134.4697,134.4697,133.829,133.829,66.667,66.667,72.222,72.222
000977.SZ,20120913,2.90405,2.83422,-2.4,24023.39,33545.74,1.1174,1.367,0.5125,0.10526,137.4761,137.4761,125.35714,125.35714,66.667,66.667,72.222,72.222
000977.SZ,20120912,2.94924,2.90405,-0.28,22014.03,31218.49,1.0239,1.367,0.4975,0.10218,143.47826,143.47826,130.5709,130.5709,75.0,75.0,72.222,72.222
000977.SZ,20120911,2.95334,2.91227,-0.84,31666.87,45216.9,1.4729,1.367,0.4745,0.09745,153.7155,153.7155,130.98859,130.98859,75.0,75.0,70.833,70.833
000977.SZ,20120910,2.79931,2.93691,5.07,52874.02,75060.08,2.4593,1.367,0.4775,0.09807,166.74157,166.74157,134.8249,134.8249,75.0,75.0,68.056,68.056
000977.SZ,20120907,2.75618,2.7952,2.1,34457.29,46922.74,1.6027,1.367,0.451,0.09263,162.58661,162.58661,120.80153,120.80153,75.0,75.0,63.889,63.889
000977.SZ,20120906,2.74797,2.7377,0.38,16411.8,21698.49,0.7633,1.367,0.4485,0.09211,177.13626,177.13626,130.62382,130.62382,66.667,66.667,58.333,58.333
000977.SZ,20120905,2.72332,2.72743,-0.15,25997.01,34752.64,1.2092,1.367,0.451,0.09263,198.51117,198.51117,135.64547,135.64547,66.667,66.667,54.167,54.167
000977.SZ,20120904,2.70278,2.73154,0.76,36929.14,49186.26,1.7176,1.367,0.4375,0.08985,192.5187,192.5187,132.10117,132.10117,66.667,66.667,48.611,48.611
000977.SZ,20120903,2.66992,2.711,0.99,33372.79,43643.02,1.5522,1.367,0.4305,0.08842,174.88263,174.88263,121.78771,121.78771,58.333,58.333,43.056,43.056
000977.SZ,20120831,2.55696,2.6843,2.99,32241.5,41454.16,1.4996,1.367,0.433,0.08893,154.66102,154.66102,113.63636,113.63636,50.0,50.0,38.889,38.889
000977.SZ,20120830,2.5241,2.60625,3.76,29494.13,37575.54,1.3718,1.367,0.4235,0.08698,132.27723,132.27723,105.68966,105.68966,41.667,41.667,37.5,37.5
000977.SZ,20120829,2.50151,2.51178,0.16,8016.69,9813.4,0.3729,1.367,0.4285,0.088,114.70588,114.70588,86.45485,86.45485,41.667,41.667,37.5,37.5
