ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600085.SH,20130415,19.19828,19.04781,-0.46,43010.71,92089.27,0.3303,10.457,0.745,0.65942,89.88989,89.88989,89.88095,89.88095,33.333,33.333,44.444,44.444
600085.SH,20130412,19.24254,19.13632,-0.6,53318.71,115703.98,0.4095,10.457,0.746,0.6603,94.47853,94.47853,94.23077,94.23077,41.667,41.667,47.222,47.222
600085.SH,20130411,18.9593,19.25139,1.78,64294.98,139206.45,0.4938,10.457,0.7455,0.65986,99.79571,99.79571,99.89868,99.89868,41.667,41.667,48.611,48.611
600085.SH,20130410,19.22483,18.91504,-1.75,124668.27,267040.74,0.9575,10.457,0.7985,0.70677,99.1018,99.1018,97.15128,97.15128,41.667,41.667,51.389,51.389
600085.SH,20130409,19.59659,19.25139,-1.72,93007.63,203562.41,0.7143,10.457,0.7745,0.68553,107.51323,107.51323,106.1651,106.1651,50.0,50.0,54.167,54.167
600085.SH,20130408,19.7382,19.58773,0.77,105798.77,233502.78,0.8125,10.457,0.77,0.68154,111.99143,111.99143,109.90516,109.90516,58.333,58.333,55.556,55.556
600085.SH,20130403,19.64969,19.43726,-1.39,87914.26,194748.8,0.6752,10.457,0.7835,0.69349,111.83932,111.83932,102.20662,102.20662,50.0,50.0,55.556,55.556
600085.SH,20130402,20.36664,19.71165,-3.93,152078.19,341957.55,1.168,10.457,0.7815,0.69172,118.31897,118.31897,106.2753,106.2753,50.0,50.0,55.556,55.556
600085.SH,20130401,19.96834,20.51711,2.84,119700.83,274832.32,0.9193,10.457,0.7615,0.67402,129.88235,129.88235,120.40359,120.40359,58.333,58.333,54.167,54.167
600085.SH,20130329,20.0657,19.95063,-0.97,84894.12,193514.96,0.652,10.457,0.736,0.65145,120.90592,120.90592,113.14031,113.14031,58.333,58.333,51.389,51.389
600085.SH,20130328,20.09225,20.14536,-0.96,148455.8,339998.25,1.1402,10.457,0.738,0.65322,108.60215,108.60215,101.64271,101.64271,58.333,58.333,47.222,47.222
600085.SH,20130327,20.18962,20.34009,0.61,140033.85,320019.46,1.0755,10.457,0.7335,0.64924,116.39344,116.39344,115.25242,115.25242,58.333,58.333,43.056,43.056
600085.SH,20130326,19.20713,20.21617,5.5,222686.22,495230.74,1.7103,10.457,0.7555,0.66871,118.54305,118.54305,117.82609,117.82609,50.0,50.0,37.5,37.5
600085.SH,20130325,19.57003,19.16288,-1.99,113547.74,247919.8,0.8721,10.457,0.74,0.65499,100.1046,100.1046,103.36842,103.36842,41.667,41.667,34.722,34.722
600085.SH,20130322,19.14517,19.55233,2.65,144052.02,316100.63,1.1063,10.457,0.742,0.65676,125.05519,125.05519,128.71397,128.71397,41.667,41.667,34.722,34.722
600085.SH,20130321,18.64951,19.04781,2.14,98132.66,210242.28,0.7537,10.457,0.746,0.6603,121.14537,121.14537,122.25877,122.25877,33.333,33.333,33.333,33.333
600085.SH,20130320,18.2689,18.64951,2.08,86205.23,180288.22,0.6621,10.457,0.7595,0.67225,116.28664,116.28664,118.1128,118.1128,33.333,33.333,31.944,31.944
600085.SH,20130319,18.41937,18.2689,-1.48,75356.63,154992.57,0.5787,10.457,0.7825,0.69261,121.83651,121.83651,118.81838,118.81838,25.0,25.0,31.944,31.944
600085.SH,20130318,18.98585,18.54329,-0.19,60861.82,129081.63,0.4674,10.457,0.762,0.67446,118.23204,118.23204,118.64035,118.64035,33.333,33.333,33.333,33.333
600085.SH,20130315,18.44593,18.5787,1.21,85622.49,179993.5,0.6576,10.457,0.7475,0.66163,124.25287,124.25287,112.74298,112.74298,41.667,41.667,33.333,33.333
600085.SH,20130314,17.91486,18.35742,1.97,65543.14,135426.77,0.5034,10.457,0.803,0.71075,113.9738,113.9738,101.32248,101.32248,33.333,33.333,33.333,33.333
600085.SH,20130313,18.15384,18.00337,-1.21,50216.32,102274.19,0.3857,10.457,0.786,0.69571,104.63158,104.63158,93.78085,93.78085,25.0,25.0,34.722,34.722
600085.SH,20130312,18.85308,18.22465,-3.6,127416.7,263763.29,0.9786,10.457,0.7945,0.70323,107.47065,107.47065,97.68145,97.68145,33.333,33.333,37.5,37.5
600085.SH,20130311,18.9416,18.90619,-0.09,44093.19,93516.41,0.3386,10.457,0.756,0.66915,129.6798,129.6798,118.83721,118.83721,33.333,33.333,38.889,38.889
600085.SH,20130308,19.14517,18.92389,-1.16,56750.5,121462.64,0.4358,10.457,0.7745,0.68553,143.48387,143.48387,130.22975,130.22975,33.333,33.333,40.278,40.278
600085.SH,20130307,19.47267,19.14517,-2.26,145652.86,317905.66,1.1186,10.457,0.778,0.68862,141.4787,141.4787,129.24528,129.24528,41.667,41.667,41.667,41.667
600085.SH,20130306,19.64969,19.58773,-0.05,112034.78,248485.69,0.8604,10.457,0.7775,0.68818,151.06383,151.06383,140.5303,140.5303,41.667,41.667,41.667,41.667
600085.SH,20130305,19.00355,19.59659,3.17,114072.58,247641.3,0.8761,10.457,0.768,0.67977,140.37975,140.37975,126.56434,126.56434,41.667,41.667,41.667,41.667
600085.SH,20130304,19.10977,18.9947,-0.97,117277.92,254954.95,0.9007,10.457,0.7395,0.65455,134.25693,134.25693,121.17647,121.17647,41.667,41.667,43.056,43.056
600085.SH,20130301,18.91504,19.18058,1.45,76199.74,164716.75,0.5852,10.457,0.736,0.65145,136.72173,136.72173,125.23923,125.23923,41.667,41.667,43.056,43.056
600085.SH,20130228,18.67606,18.90619,1.14,75440.96,159824.95,0.5794,10.457,0.74,0.65499,131.99498,131.99498,118.34112,118.34112,41.667,41.667,43.056,43.056
600085.SH,20130227,18.95045,18.69376,-1.45,104948.18,220844.01,0.806,10.457,0.746,0.6603,136.34021,136.34021,122.56903,122.56903,41.667,41.667,43.056,43.056
600085.SH,20130226,18.9593,18.96815,-0.7,123077.33,266683.83,0.9452,10.457,0.728,0.64437,151.03734,151.03734,135.86118,135.86118,41.667,41.667,43.056,43.056
600085.SH,20130225,18.9416,19.10092,0.89,79292.5,170022.76,0.609,10.457,0.722,0.63906,158.64023,158.64023,147.78523,147.78523,50.0,50.0,44.444,44.444
600085.SH,20130222,19.20713,18.93274,-1.11,88347.09,191191.33,0.6785,10.457,0.7185,0.63596,152.91667,152.91667,143.84106,143.84106,41.667,41.667,44.444,44.444
600085.SH,20130221,19.67625,19.14517,-3.39,156047.38,340701.38,1.1985,10.457,0.7205,0.63773,167.0088,167.0088,150.81744,150.81744,41.667,41.667,45.833,45.833
600085.SH,20130220,18.82653,19.81787,5.27,175561.01,387560.01,1.3483,10.457,0.6905,0.61118,189.23328,189.23328,172.74119,172.74119,41.667,41.667,47.222,47.222
600085.SH,20130219,18.84423,18.82653,-0.14,110920.11,236783.06,0.8519,10.457,0.6585,0.58285,180.2589,180.2589,164.43769,164.43769,41.667,41.667,47.222,47.222
600085.SH,20130218,19.03011,18.85308,0.0,113977.78,242946.43,0.8754,10.457,0.671,0.59392,189.27393,189.27393,173.02326,173.02326,50.0,50.0,47.222,47.222
600085.SH,20130208,17.71128,18.85308,6.71,166626.65,348814.43,1.2797,10.457,0.697,0.61693,185.02415,185.02415,168.17496,168.17496,50.0,50.0,45.833,45.833
600085.SH,20130207,17.66702,17.66702,-0.1,63926.14,127848.96,0.491,10.457,0.631,0.55851,150.31056,150.31056,135.08006,135.08006,50.0,50.0,44.444,44.444
600085.SH,20130206,17.5254,17.68472,1.06,81586.42,162489.82,0.6266,10.457,0.653,0.57798,148.92638,148.92638,134.29395,134.29395,50.0,50.0,44.444,44.444
600085.SH,20130205,17.06514,17.49885,1.49,89606.94,176654.84,0.6882,10.457,0.6445,0.57046,142.48862,142.48862,129.36963,129.36963,41.667,41.667,45.833,45.833
600085.SH,20130204,17.70243,17.24216,-2.6,151998.46,296753.37,1.1674,10.457,0.6525,0.57754,128.36257,128.36257,122.61735,122.61735,41.667,41.667,48.611,48.611
600085.SH,20130201,17.65817,17.70243,0.1,86588.85,172671.06,0.665,10.457,0.6455,0.57135,140.0314,140.0314,132.12121,132.12121,41.667,41.667,51.389,51.389
600085.SH,20130131,18.2335,17.68472,-3.06,115811.3,234768.29,0.8894,10.457,0.6515,0.57666,146.5798,146.5798,140.03165,140.03165,41.667,41.667,52.778,52.778
600085.SH,20130130,18.2335,18.24235,-0.24,80856.19,165412.23,0.621,10.457,0.621,0.54966,169.59707,169.59707,161.52482,161.52482,50.0,50.0,55.556,55.556
600085.SH,20130129,18.32201,18.28661,-0.19,93437.05,193263.24,0.7176,10.457,0.6175,0.54656,181.97674,181.97674,174.57627,174.57627,58.333,58.333,56.944,56.944
600085.SH,20130128,17.83519,18.32201,2.78,132233.19,270365.98,1.0156,10.457,0.6145,0.54391,176.33588,176.33588,170.20484,170.20484,58.333,58.333,56.944,56.944
600085.SH,20130125,17.5077,17.82634,1.72,90268.38,182079.83,0.6933,10.457,0.5975,0.52886,162.03704,162.03704,156.88406,156.88406,58.333,58.333,56.944,56.944
600085.SH,20130124,17.87945,17.5254,-1.88,129748.98,259259.41,0.9965,10.457,0.5885,0.52089,146.91358,146.91358,140.6518,140.6518,50.0,50.0,56.944,56.944
600085.SH,20130123,17.64047,17.86175,1.1,94449.73,189256.17,0.7254,10.457,0.5645,0.49965,164.32749,164.32749,158.36502,158.36502,58.333,58.333,58.333,58.333
600085.SH,20130122,18.05647,17.66702,-2.68,144318.49,288500.31,1.1084,10.457,0.5625,0.49788,167.79324,167.79324,162.13592,162.13592,58.333,58.333,56.944,56.944
600085.SH,20130121,18.26005,18.15384,-0.49,96098.48,197339.4,0.738,10.457,0.5375,0.47575,194.76082,194.76082,190.13453,190.13453,58.333,58.333,55.556,55.556
600085.SH,20130118,17.77324,18.24235,2.59,118164.03,240464.42,0.9075,10.457,0.525,0.46469,192.37875,192.37875,183.6689,183.6689,58.333,58.333,54.167,54.167
600085.SH,20130117,17.70243,17.78209,0.0,116796.89,233910.62,0.897,10.457,0.5035,0.44566,190.0,190.0,177.90433,177.90433,58.333,58.333,54.167,54.167
600085.SH,20130116,17.56081,17.78209,1.26,149623.75,300646.57,1.1491,10.457,0.507,0.44876,194.44444,194.44444,187.9717,187.9717,58.333,58.333,54.167,54.167
600085.SH,20130115,17.51655,17.56081,0.25,154748.5,308780.56,1.1885,10.457,0.4985,0.44123,182.97872,182.97872,176.90531,176.90531,50.0,50.0,54.167,54.167
600085.SH,20130114,16.67569,17.51655,5.04,169120.97,329064.75,1.2989,10.457,0.4855,0.42973,182.55814,182.55814,174.0991,174.0991,50.0,50.0,54.167,54.167
600085.SH,20130111,16.95007,16.67569,-1.36,114401.85,217414.5,0.8786,10.457,0.446,0.39476,142.18107,142.18107,133.20158,133.20158,50.0,50.0,52.778,52.778
600085.SH,20130110,16.33049,16.90582,2.97,186768.4,353049.17,1.4344,10.457,0.432,0.38237,147.57895,147.57895,132.08661,132.08661,58.333,58.333,52.778,52.778
600085.SH,20130109,16.50751,16.419,-0.75,80915.3,150959.98,0.6214,10.457,0.41,0.3629,141.77215,141.77215,134.01222,134.01222,58.333,58.333,52.778,52.778
600085.SH,20130108,16.20657,16.54292,2.08,197583.25,369285.11,1.5175,10.457,0.4105,0.36334,152.50545,152.50545,146.39831,146.39831,58.333,58.333,51.389,51.389
600085.SH,20130107,15.6755,16.20657,3.39,146090.52,264267.04,1.122,10.457,0.388,0.34343,131.18503,131.18503,124.54728,124.54728,50.0,50.0,50.0,50.0
600085.SH,20130104,15.92333,15.6755,-0.62,98677.37,174418.39,0.7579,10.457,0.399,0.35316,111.82171,111.82171,105.43071,105.43071,41.667,41.667,51.389,51.389
600085.SH,20121231,15.87022,15.77286,-0.67,115902.63,206804.38,0.8901,10.457,0.398,0.35228,125.90234,125.90234,107.7821,107.7821,50.0,50.0,54.167,54.167
600085.SH,20121228,15.71975,15.87908,0.96,83254.3,147598.3,0.6394,10.457,0.413,0.36556,128.23779,128.23779,110.33138,110.33138,58.333,58.333,54.167,54.167
600085.SH,20121227,15.94103,15.72861,-1.0,92548.8,165539.08,0.7108,10.457,0.4145,0.36688,118.57143,118.57143,102.83019,102.83019,50.0,50.0,52.778,52.778
600085.SH,20121226,15.92333,15.88793,-0.22,82015.9,146948.47,0.6299,10.457,0.4255,0.37662,130.0216,130.0216,105.18234,105.18234,50.0,50.0,51.389,51.389
600085.SH,20121225,15.79942,15.92333,0.56,133799.61,240257.12,1.0276,10.457,0.428,0.37883,135.17699,135.17699,110.03937,110.03937,58.333,58.333,50.0,50.0
600085.SH,20121224,15.51618,15.83482,2.17,111787.34,198029.48,0.8585,10.457,0.428,0.37883,118.8641,118.8641,96.07143,96.07143,58.333,58.333,48.611,48.611
600085.SH,20121221,15.17983,15.49847,2.04,102779.44,178908.96,0.7894,10.457,0.427,0.37795,105.38462,105.38462,84.86395,84.86395,50.0,50.0,48.611,48.611
600085.SH,20121220,15.11787,15.18868,0.29,67732.02,116482.55,0.5202,10.457,0.423,0.37441,99.62617,99.62617,78.78289,78.78289,50.0,50.0,48.611,48.611
600085.SH,20121219,15.3126,15.14443,-0.98,67365.22,115639.9,0.5174,10.457,0.426,0.37706,106.25,106.25,82.53707,82.53707,41.667,41.667,47.222,47.222
600085.SH,20121218,15.35685,15.2949,-0.29,73812.93,127659.55,0.5669,10.457,0.4235,0.37485,108.57143,108.57143,82.62295,82.62295,41.667,41.667,47.222,47.222
600085.SH,20121217,15.48962,15.33915,-1.31,107653.99,186681.59,0.8268,10.457,0.422,0.37352,103.62319,103.62319,76.93498,76.93498,50.0,50.0,48.611,48.611
600085.SH,20121214,15.35685,15.54273,1.5,145465.46,255156.1,1.1172,10.457,0.436,0.38591,102.69784,102.69784,77.12519,77.12519,58.333,58.333,47.222,47.222
600085.SH,20121213,15.10902,15.3126,1.23,40802.16,70491.93,0.3134,10.457,0.4285,0.37927,109.12343,109.12343,79.18552,79.18552,50.0,50.0,44.444,44.444
600085.SH,20121212,15.07362,15.12672,0.0,35787.0,61202.06,0.2748,10.457,0.431,0.38149,100.17212,100.17212,73.31378,73.31378,41.667,41.667,44.444,44.444
600085.SH,20121211,15.3126,15.12672,-1.5,47903.53,82202.06,0.3679,10.457,0.4445,0.39344,101.5025,101.5025,77.68116,77.68116,41.667,41.667,44.444,44.444
600085.SH,20121210,15.26834,15.35685,0.23,110056.62,190841.71,0.8452,10.457,0.448,0.39653,98.22294,98.22294,76.4539,76.4539,50.0,50.0,44.444,44.444
600085.SH,20121207,15.04706,15.32145,1.82,60422.64,103560.52,0.4641,10.457,0.465,0.41158,95.52716,95.52716,76.52916,76.52916,41.667,41.667,43.056,43.056
600085.SH,20121206,15.04706,15.04706,0.0,51190.51,87130.11,0.3931,10.457,0.4695,0.41556,90.56604,90.56604,72.61236,72.61236,41.667,41.667,43.056,43.056
600085.SH,20121205,14.63106,15.04706,2.6,81447.86,137998.71,0.6255,10.457,0.493,0.43636,86.19632,86.19632,75.60628,75.60628,50.0,50.0,41.667,41.667
600085.SH,20121204,14.87004,14.66646,-1.72,70149.54,115111.11,0.5388,10.457,0.468,0.41424,78.98773,78.98773,73.86197,73.86197,41.667,41.667,38.889,38.889
600085.SH,20121203,15.09132,14.92315,-1.58,60017.02,101962.33,0.4609,10.457,0.469,0.41512,101.85497,101.85497,96.91558,96.91558,41.667,41.667,37.5,37.5
600085.SH,20121130,14.92315,15.16213,1.96,65514.46,111884.28,0.5032,10.457,0.4645,0.41114,99.66387,99.66387,94.82201,94.82201,41.667,41.667,37.5,37.5
600085.SH,20121129,14.52484,14.87004,2.44,58478.51,97860.45,0.4491,10.457,0.456,0.40362,95.03311,95.03311,92.89176,92.89176,41.667,41.667,36.111,36.111
600085.SH,20121128,14.6045,14.51599,-0.79,54544.0,88990.69,0.4189,10.457,0.4435,0.39255,82.14286,82.14286,80.54711,80.54711,33.333,33.333,36.111,36.111
600085.SH,20121127,14.932,14.63106,-2.13,46628.87,77837.65,0.3581,10.457,0.4455,0.39432,80.21148,80.21148,79.4948,79.4948,33.333,33.333,36.111,36.111
600085.SH,20121126,15.04706,14.9497,-1.11,29043.23,49365.5,0.2231,10.457,0.4425,0.39167,86.05388,86.05388,85.78125,85.78125,33.333,33.333,36.111,36.111
600085.SH,20121123,15.04706,15.11787,0.47,42738.63,72678.2,0.3282,10.457,0.4705,0.41645,83.25509,83.25509,84.16149,84.16149,41.667,41.667,37.5,37.5
600085.SH,20121122,15.35685,15.04706,-1.96,46688.87,79828.63,0.3586,10.457,0.4755,0.42088,85.71429,85.71429,89.53301,89.53301,33.333,33.333,38.889,38.889
600085.SH,20121121,15.15328,15.348,0.58,34074.07,58729.05,0.2617,10.457,0.474,0.41955,91.47157,91.47157,95.14238,95.14238,41.667,41.667,43.056,43.056
600085.SH,20121120,15.25949,15.25949,0.12,31168.95,53773.91,0.2394,10.457,0.485,0.42928,97.52066,97.52066,105.23649,105.23649,33.333,33.333,45.833,45.833
600085.SH,20121119,15.56043,15.24179,-2.88,94616.97,163266.75,0.7267,10.457,0.4985,0.44123,102.86195,102.86195,110.12007,110.12007,33.333,33.333,50.0,50.0
600085.SH,20121116,15.82597,15.6932,-0.78,48933.06,86632.13,0.3758,10.457,0.4735,0.4191,113.46499,113.46499,124.01501,124.01501,41.667,41.667,55.556,55.556
600085.SH,20121115,15.93218,15.81712,-1.05,59065.78,106878.86,0.4536,10.457,0.4765,0.42176,118.04788,118.04788,128.65385,128.65385,50.0,50.0,59.722,59.722
600085.SH,20121114,15.57813,15.98529,2.09,62440.92,111612.99,0.4796,10.457,0.468,0.41424,116.171,116.171,125.91876,125.91876,58.333,58.333,61.111,61.111
600085.SH,20121113,15.6932,15.6578,-0.45,53262.35,94144.12,0.4091,10.457,0.4545,0.40229,112.1547,112.1547,127.95276,127.95276,58.333,58.333,62.5,62.5
600085.SH,20121112,15.95874,15.72861,-1.82,86572.33,153533.33,0.6649,10.457,0.474,0.41955,113.67041,113.67041,132.18623,132.18623,58.333,58.333,62.5,62.5
600085.SH,20121109,16.18887,16.0207,-1.2,80028.3,145202.93,0.6146,10.457,0.463,0.40981,128.19473,128.19473,145.86957,145.86957,66.667,66.667,63.889,63.889
600085.SH,20121108,16.06495,16.21542,0.49,157236.63,291217.33,1.2076,10.457,0.46,0.40716,136.45833,136.45833,161.69725,161.69725,66.667,66.667,62.5,62.5
600085.SH,20121107,16.16231,16.13576,-0.11,45483.75,82818.94,0.3493,10.457,0.429,0.37972,117.2888,117.2888,140.17279,140.17279,58.333,58.333,61.111,61.111
600085.SH,20121106,16.0207,16.15346,1.05,90968.68,165017.12,0.6986,10.457,0.424,0.37529,124.9497,124.9497,148.67257,148.67257,66.667,66.667,61.111,61.111
600085.SH,20121105,16.33049,15.98529,-2.11,62634.56,113586.79,0.481,10.457,0.4105,0.36334,125.61475,125.61475,144.37086,144.37086,58.333,58.333,58.333,58.333
600085.SH,20121102,16.28623,16.33049,0.44,92257.91,170138.68,0.7086,10.457,0.3995,0.35361,135.80786,135.80786,152.55814,152.55814,66.667,66.667,55.556,55.556
600085.SH,20121101,16.19772,16.25968,0.44,81654.01,149287.58,0.6271,10.457,0.41,0.3629,125.97137,125.97137,135.38136,135.38136,58.333,58.333,51.389,51.389
600085.SH,20121031,16.26853,16.18887,0.99,101975.6,186079.87,0.7832,10.457,0.4255,0.37662,143.19149,143.19149,153.30396,153.30396,58.333,58.333,48.611,48.611
600085.SH,20121030,16.06495,16.02955,0.67,153128.03,278176.32,1.176,10.457,0.4335,0.3837,152.90179,152.90179,150.0,150.0,58.333,58.333,47.222,47.222
600085.SH,20121029,15.14443,15.92333,5.14,153287.63,272090.75,1.1773,10.457,0.438,0.38768,141.86047,141.86047,128.57143,128.57143,50.0,50.0,47.222,47.222
600085.SH,20121026,15.3126,15.14443,-1.55,53382.63,91783.81,0.41,10.457,0.416,0.36821,115.6746,115.6746,105.05618,105.05618,41.667,41.667,48.611,48.611
600085.SH,20121025,15.35685,15.38341,0.99,61201.6,106128.25,0.47,10.457,0.4055,0.35892,115.89537,115.89537,106.29771,106.29771,41.667,41.667,51.389,51.389
600085.SH,20121024,15.54273,15.23294,-1.94,57606.14,100200.11,0.4424,10.457,0.4145,0.36688,112.5498,112.5498,99.81413,99.81413,41.667,41.667,54.167,54.167
600085.SH,20121023,15.93218,15.53388,-2.5,64124.04,113430.98,0.4925,10.457,0.4245,0.37573,117.07819,117.07819,100.18832,100.18832,50.0,50.0,58.333,58.333
600085.SH,20121022,15.85252,15.93218,0.5,40451.81,72794.9,0.3107,10.457,0.4115,0.36423,120.86022,120.86022,102.94118,102.94118,58.333,58.333,59.722,59.722
600085.SH,20121019,15.95874,15.85252,-0.89,40745.39,72973.19,0.3129,10.457,0.424,0.37529,127.09677,127.09677,112.89683,112.89683,58.333,58.333,58.333,58.333
600085.SH,20121018,15.98529,15.99414,0.72,69351.55,125592.72,0.5326,10.457,0.425,0.37618,130.95238,130.95238,115.50696,115.50696,58.333,58.333,58.333,58.333
600085.SH,20121017,15.91448,15.87908,-0.22,48905.6,87943.04,0.3756,10.457,0.4275,0.37839,124.32432,124.32432,109.40499,109.40499,58.333,58.333,59.722,59.722
600085.SH,20121016,15.64894,15.91448,1.7,147874.5,267339.29,1.1357,10.457,0.429,0.37972,120.15968,120.15968,104.58716,104.58716,66.667,66.667,61.111,61.111
600085.SH,20121015,15.33915,15.64894,2.02,61498.99,107773.03,0.4723,10.457,0.409,0.36201,118.9899,118.9899,100.7326,100.7326,58.333,58.333,59.722,59.722
600085.SH,20121012,15.46307,15.33915,-0.91,50072.83,87105.8,0.3846,10.457,0.4035,0.35715,113.83399,113.83399,98.90909,98.90909,50.0,50.0,58.333,58.333
600085.SH,20121011,15.59584,15.48077,-0.74,48852.87,85629.11,0.3752,10.457,0.413,0.36556,100.17637,100.17637,86.50407,86.50407,58.333,58.333,56.944,56.944
600085.SH,20121010,15.53388,15.59584,-0.06,51952.36,91290.81,0.399,10.457,0.424,0.37529,97.27891,97.27891,84.27673,84.27673,66.667,66.667,54.167,54.167
600085.SH,20121009,15.35685,15.60469,1.97,109856.6,192843.06,0.8437,10.457,0.4295,0.38016,90.15625,90.15625,80.73529,80.73529,66.667,66.667,50.0,50.0
600085.SH,20121008,15.2949,15.30375,0.12,36334.01,62592.74,0.279,10.457,0.433,0.38326,84.21851,84.21851,72.29255,72.29255,58.333,58.333,45.833,45.833
600085.SH,20120928,14.9674,15.28604,1.29,78445.37,134853.3,0.6025,10.457,0.4485,0.39698,83.65817,83.65817,70.71823,70.71823,50.0,50.0,41.667,41.667
600085.SH,20120927,14.84348,15.09132,2.16,57593.42,97265.88,0.4423,10.457,0.4445,0.39344,86.61654,86.61654,77.58865,77.58865,41.667,41.667,40.278,40.278
600085.SH,20120926,15.09132,14.77267,-2.45,66780.17,112622.49,0.5129,10.457,0.463,0.40981,80.43478,80.43478,70.65217,70.65217,41.667,41.667,40.278,40.278
600085.SH,20120925,14.91429,15.14443,1.54,65805.18,112268.02,0.5054,10.457,0.459,0.40627,89.52959,89.52959,80.25751,80.25751,41.667,41.667,40.278,40.278
600085.SH,20120924,14.71957,14.91429,0.96,31437.17,52779.78,0.2414,10.457,0.4765,0.42176,90.22556,90.22556,77.46871,77.46871,41.667,41.667,40.278,40.278
600085.SH,20120921,14.80808,14.77267,-0.65,52129.06,87096.58,0.4004,10.457,0.4695,0.41556,84.37956,84.37956,72.16216,72.16216,33.333,33.333,40.278,40.278
600085.SH,20120920,15.20638,14.87004,-2.67,58267.55,99116.04,0.4475,10.457,0.4745,0.41999,79.33426,79.33426,69.79167,69.79167,41.667,41.667,43.056,43.056
600085.SH,20120919,14.85234,15.27719,2.92,99696.83,171475.98,0.7657,10.457,0.4805,0.4253,83.80682,83.80682,73.53723,73.53723,41.667,41.667,44.444,44.444
600085.SH,20120918,14.78153,14.84348,0.6,32032.53,53620.39,0.246,10.457,0.4785,0.42353,72.06851,72.06851,61.86962,61.86962,41.667,41.667,45.833,45.833
600085.SH,20120917,14.97625,14.75497,-1.88,64361.8,107477.97,0.4943,10.457,0.4935,0.43681,75.13021,75.13021,64.44175,64.44175,41.667,41.667,45.833,45.833
600085.SH,20120914,15.12672,15.03821,-0.53,80067.9,135562.43,0.6149,10.457,0.5,0.44256,75.19685,75.19685,66.95652,66.95652,41.667,41.667,47.222,47.222
600085.SH,20120913,15.2949,15.11787,-1.44,54245.89,93625.43,0.4166,10.457,0.5055,0.44743,89.87688,89.87688,78.6445,78.6445,50.0,50.0,47.222,47.222
