ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300223.SZ,20171207,30.10353,30.36767,-1.37,152300.97,565936.16,15.3793,2.194,2.7235,2.24807,139.23664,139.23664,107.87879,107.87879,50.0,50.0,47.222,47.222
300223.SZ,20171206,28.2298,30.78864,5.4,143712.51,522512.76,14.512,2.194,2.7015,2.22991,144.59725,144.59725,115.29764,115.29764,50.0,50.0,45.833,45.833
300223.SZ,20171205,31.52327,29.21206,-9.99,124977.61,463699.63,12.6202,2.194,2.5865,2.13498,129.06178,129.06178,111.31757,111.31757,50.0,50.0,44.444,44.444
300223.SZ,20171204,30.4337,32.45601,6.27,184970.6,687601.06,18.6782,2.194,2.4725,2.04088,135.38705,135.38705,119.4614,119.4614,50.0,50.0,41.667,41.667
300223.SZ,20171201,31.27564,30.54101,-1.57,172164.41,656835.17,17.3851,2.194,2.3705,1.95669,130.42588,130.42588,113.87861,113.87861,41.667,41.667,40.278,40.278
300223.SZ,20171130,30.54101,31.02801,-0.82,164830.35,614868.29,16.6445,2.194,2.326,1.91996,129.72303,129.72303,110.12146,110.12146,41.667,41.667,40.278,40.278
300223.SZ,20171129,31.34168,31.2839,5.13,239710.5,915646.69,24.2058,2.194,2.2905,1.89065,128.93742,128.93742,116.33205,116.33205,41.667,41.667,40.278,40.278
300223.SZ,20171128,27.24753,29.75685,10.01,139524.17,480890.3,14.0891,2.194,2.2425,1.85103,119.27317,119.27317,96.69091,96.69091,41.667,41.667,40.278,40.278
300223.SZ,20171127,27.66025,27.04943,-3.62,125576.52,422038.15,12.6806,2.194,2.1315,1.75941,107.25284,107.25284,85.12931,85.12931,33.333,33.333,41.667,41.667
300223.SZ,20171124,29.3854,28.06471,-4.6,169217.66,585127.81,17.0875,2.194,2.1105,1.74208,105.89465,105.89465,84.09007,84.09007,41.667,41.667,44.444,44.444
300223.SZ,20171123,26.86783,29.41842,10.0,236084.3,820928.46,23.8397,2.194,2.069,1.70782,121.19058,121.19058,95.16067,95.16067,41.667,41.667,47.222,47.222
300223.SZ,20171122,24.2347,26.74402,10.02,113190.22,359390.78,11.4299,2.194,1.986,1.63931,116.32379,116.32379,89.81804,89.81804,41.667,41.667,50.0,50.0
300223.SZ,20171121,24.47408,24.30899,-1.34,42633.04,125111.41,4.3051,2.194,1.864,1.53861,106.28959,106.28959,79.54193,79.54193,41.667,41.667,52.778,52.778
300223.SZ,20171120,23.68992,24.63916,4.33,45176.06,132165.2,4.5619,2.194,1.8845,1.55553,102.49562,102.49562,77.07391,77.07391,50.0,50.0,55.556,55.556
300223.SZ,20171117,25.10966,23.61563,-6.2,66011.4,195129.67,6.6658,2.194,1.8485,1.52581,101.31062,101.31062,75.83615,75.83615,50.0,50.0,56.944,56.944
300223.SZ,20171116,25.87731,25.1757,-1.71,56141.17,173531.75,5.6691,2.194,1.7835,1.47216,110.80569,110.80569,81.70487,81.70487,58.333,58.333,59.722,59.722
300223.SZ,20171115,27.52818,25.61318,-8.3,86616.9,280429.29,8.7465,2.194,1.854,1.53035,113.91555,113.91555,80.7984,80.7984,58.333,58.333,59.722,59.722
300223.SZ,20171114,29.41017,27.93264,-4.86,90324.6,312863.07,9.1209,2.194,1.7825,1.47133,117.23785,117.23785,86.0405,86.0405,58.333,58.333,59.722,59.722
300223.SZ,20171113,27.96566,29.36064,3.49,118621.62,411459.05,11.9783,2.194,1.717,1.41727,131.73986,131.73986,97.85448,97.85448,58.333,58.333,58.333,58.333
300223.SZ,20171110,28.55997,28.37012,-1.29,92753.97,320289.38,9.3662,2.194,1.6685,1.37723,122.6197,122.6197,85.0044,85.0044,58.333,58.333,56.944,56.944
300223.SZ,20171109,27.1815,28.74157,5.42,93192.89,314356.54,9.4106,2.194,1.671,1.3793,115.41667,115.41667,79.23269,79.23269,66.667,66.667,55.556,55.556
300223.SZ,20171108,28.14725,27.26404,-3.7,68784.1,230622.11,6.9458,2.194,1.59,1.31244,114.39114,114.39114,78.89171,78.89171,58.333,58.333,51.389,51.389
300223.SZ,20171107,27.42087,28.31234,2.21,88266.75,295997.72,8.9131,2.194,1.5925,1.3145,114.73526,114.73526,80.43831,80.43831,58.333,58.333,47.222,47.222
300223.SZ,20171106,26.30654,27.70152,4.39,97182.82,324837.36,9.8135,2.194,1.569,1.2951,110.31895,110.31895,81.03987,81.03987,50.0,50.0,44.444,44.444
300223.SZ,20171103,26.74402,26.53766,1.71,95396.35,309162.61,9.6331,2.194,1.4935,1.23278,93.10946,93.10946,67.70528,67.70528,50.0,50.0,44.444,44.444
300223.SZ,20171102,25.62968,26.09193,0.35,72197.28,225996.65,7.2904,2.194,1.55,1.27942,97.4359,97.4359,63.78586,63.78586,50.0,50.0,44.444,44.444
300223.SZ,20171101,24.35026,26.00113,5.7,75876.72,236585.11,7.662,2.194,1.614,1.33225,98.09208,98.09208,70.09346,70.09346,41.667,41.667,43.056,43.056
300223.SZ,20171031,24.78774,24.59789,-0.6,40639.79,120056.1,4.1038,2.194,1.579,1.30336,97.83142,97.83142,74.98243,74.98243,33.333,33.333,43.056,43.056
300223.SZ,20171030,25.50587,24.74647,-3.85,50885.03,154461.12,5.1383,2.194,1.682,1.38838,107.8398,107.8398,82.19079,82.19079,41.667,41.667,44.444,44.444
300223.SZ,20171027,26.31479,25.73699,-2.81,44323.87,138692.98,4.4758,2.194,1.732,1.42965,107.6723,107.6723,82.61834,82.61834,50.0,50.0,44.444,44.444
300223.SZ,20171026,25.90208,26.47988,1.97,53398.03,169393.31,5.4193,2.194,1.7685,1.45978,114.7072,114.7072,89.65517,89.65517,50.0,50.0,44.444,44.444
300223.SZ,20171025,25.69572,25.96811,1.03,34562.24,108256.4,3.5077,2.194,1.812,1.49568,108.3731,108.3731,80.94726,80.94726,41.667,41.667,43.056,43.056
300223.SZ,20171024,26.27352,25.70397,-3.02,41422.8,128698.26,4.204,2.194,1.946,1.60629,111.81068,111.81068,85.09946,85.09946,41.667,41.667,41.667,41.667
300223.SZ,20171023,26.90085,26.50464,-1.2,41639.87,134171.09,4.226,2.194,2.028,1.67398,119.83547,119.83547,90.93667,90.93667,41.667,41.667,40.278,40.278
300223.SZ,20171020,26.78529,26.82656,-1.37,58964.11,190140.04,5.9842,2.194,2.066,1.70534,115.93625,115.93625,87.54135,87.54135,41.667,41.667,38.889,38.889
300223.SZ,20171019,25.67096,27.19801,5.31,88441.64,281105.14,8.9758,2.194,2.086,1.72185,102.82132,102.82132,86.93083,86.93083,50.0,50.0,37.5,37.5
300223.SZ,20171018,25.07664,25.82779,3.13,70712.49,221964.75,7.1765,2.194,2.0235,1.67026,106.29454,106.29454,96.05876,96.05876,41.667,41.667,34.722,34.722
300223.SZ,20171017,24.94457,25.04363,-0.52,21633.39,65968.3,2.1955,2.194,2.056,1.69709,97.25621,97.25621,94.86373,94.86373,33.333,33.333,34.722,34.722
300223.SZ,20171016,26.23225,25.1757,-4.69,52821.17,163736.67,5.3608,2.194,2.1105,1.74208,105.20378,105.20378,104.50919,104.50919,33.333,33.333,36.111,36.111
300223.SZ,20171013,25.83604,26.41384,2.4,68268.06,217783.86,6.9285,2.194,2.054,1.69544,116.81581,116.81581,120.61818,120.61818,33.333,33.333,36.111,36.111
300223.SZ,20171012,25.36555,25.79477,1.26,39657.99,122892.39,4.0248,2.194,2.0605,1.7008,123.84702,123.84702,126.91466,126.91466,33.333,33.333,36.111,36.111
300223.SZ,20171011,26.11669,25.47285,-2.83,48719.45,153094.39,4.9445,2.194,2.213,1.82668,126.32175,126.32175,130.4428,130.4428,33.333,33.333,37.5,37.5
300223.SZ,20171010,26.64497,26.21574,-1.43,59414.98,187570.69,6.03,2.194,2.3255,1.91954,130.89996,130.89996,133.24598,133.24598,41.667,41.667,38.889,38.889
300223.SZ,20171009,26.41384,26.59544,1.61,58699.1,189004.69,5.9573,2.194,2.412,1.99094,141.3558,141.3558,145.06052,145.06052,41.667,41.667,38.889,38.889
300223.SZ,20170929,25.81953,26.17447,-3.59,105487.67,328974.45,10.7058,2.194,2.544,2.0999,138.34527,138.34527,139.51706,139.51706,33.333,33.333,38.889,38.889
300223.SZ,20170928,28.12249,27.14848,-4.67,76229.56,258533.5,7.7365,2.194,2.5985,2.14489,135.4813,135.4813,153.66667,153.66667,33.333,33.333,41.667,41.667
300223.SZ,20170927,27.23928,28.47743,4.58,79837.59,268628.75,8.1026,2.194,2.633,2.17336,140.11725,140.11725,167.17972,167.17972,41.667,41.667,45.833,45.833
300223.SZ,20170926,27.9409,27.23102,-2.97,97381.31,318853.72,9.8831,2.194,2.598,2.14447,131.6028,131.6028,157.51779,157.51779,41.667,41.667,48.611,48.611
300223.SZ,20170925,29.567,28.06471,-5.03,79561.4,286988.4,8.0746,2.194,2.4845,2.05079,141.4557,141.4557,172.99306,172.99306,41.667,41.667,51.389,51.389
300223.SZ,20170922,30.30163,29.55049,-3.45,65653.6,237544.44,6.6631,2.194,2.3915,1.97402,144.04245,144.04245,173.78336,173.78336,41.667,41.667,54.167,54.167
300223.SZ,20170921,30.85467,30.60704,-2.16,129390.18,487027.96,13.1317,2.194,2.3305,1.92367,157.97625,157.97625,193.75,193.75,50.0,50.0,58.333,58.333
300223.SZ,20170920,30.62355,31.2839,3.1,164396.72,618600.83,16.6844,2.194,2.2535,1.86011,159.74576,159.74576,209.00791,209.00791,58.333,58.333,61.111,61.111
300223.SZ,20170919,29.70732,30.3429,3.67,137992.65,514650.32,14.0047,2.194,2.108,1.74001,160.99773,160.99773,206.21795,206.21795,58.333,58.333,63.889,63.889
300223.SZ,20170918,28.27932,29.26984,3.41,95734.1,339070.64,9.716,2.194,1.9835,1.63725,157.50873,157.50873,189.58991,189.58991,58.333,58.333,66.667,66.667
300223.SZ,20170915,28.78284,28.30409,-2.08,90800.15,309856.03,9.2152,2.194,1.925,1.58896,148.35735,148.35735,175.21525,175.21525,58.333,58.333,69.444,69.444
300223.SZ,20170914,29.22857,28.90665,-0.99,82150.61,292669.89,8.3374,2.194,1.879,1.55099,150.8245,150.8245,182.98145,182.98145,66.667,66.667,73.611,73.611
300223.SZ,20170913,29.71558,29.19555,-4.84,108783.78,383195.78,11.0404,2.194,1.8785,1.55058,150.29797,150.29797,186.12565,186.12565,66.667,66.667,76.389,76.389
300223.SZ,20170912,30.20258,30.68133,2.12,149857.47,556755.58,15.2089,2.194,1.829,1.50972,160.54293,160.54293,218.39516,218.39516,75.0,75.0,79.167,79.167
300223.SZ,20170911,29.88066,30.04575,0.14,78379.67,285200.89,7.9547,2.194,1.7755,1.46556,157.97566,157.97566,209.41974,209.41974,75.0,75.0,79.167,79.167
300223.SZ,20170908,30.87944,30.00448,-2.94,120983.6,443967.72,12.2785,2.194,1.8055,1.49032,151.78908,151.78908,201.47384,201.47384,75.0,75.0,79.167,79.167
300223.SZ,20170907,33.43002,30.91245,-5.5,180601.96,692843.29,18.3291,2.194,1.752,1.44616,172.00825,172.00825,235.8804,235.8804,83.333,83.333,79.167,79.167
300223.SZ,20170906,30.56577,32.7119,9.99,203241.37,775935.05,20.6268,2.194,1.6085,1.32771,216.11498,216.11498,271.55689,271.55689,83.333,83.333,76.389,76.389
300223.SZ,20170905,29.55049,29.74034,3.53,150546.66,535819.45,15.2788,2.194,1.4735,1.21628,193.47826,193.47826,229.15058,229.15058,83.333,83.333,73.611,73.611
300223.SZ,20170904,27.56945,28.72506,4.25,180958.26,632948.25,18.3653,2.194,1.3705,1.13126,215.9919,215.9919,224.12731,224.12731,75.0,75.0,70.833,70.833
300223.SZ,20170901,25.42333,27.55294,9.98,159956.1,505113.89,16.2338,2.194,1.2155,1.00331,190.14374,190.14374,190.45685,190.45685,75.0,75.0,68.056,68.056
300223.SZ,20170831,22.75718,25.05188,10.0,123277.59,364896.52,12.5113,2.194,1.066,0.87991,188.31878,188.31878,175.87629,175.87629,75.0,75.0,65.278,65.278
300223.SZ,20170830,22.12985,22.77369,2.91,49837.68,136536.07,5.058,2.194,0.9715,0.80191,188.10325,188.10325,174.76241,174.76241,66.667,66.667,62.5,62.5
300223.SZ,20170829,22.24541,22.12985,-1.69,48573.01,131543.11,4.9296,2.194,0.952,0.78581,180.77778,180.77778,166.32017,166.32017,66.667,66.667,59.722,59.722
300223.SZ,20170828,21.73364,22.50955,4.64,77833.79,210339.53,7.8993,2.194,0.9155,0.75568,179.23251,179.23251,162.72251,162.72251,66.667,66.667,56.944,56.944
300223.SZ,20170825,21.35394,21.51078,0.73,28411.76,73460.0,2.8835,2.194,0.8525,0.70368,168.82086,168.82086,151.20419,151.20419,58.333,58.333,54.167,54.167
300223.SZ,20170824,21.70888,21.35394,0.19,27739.2,71780.03,2.8152,2.194,0.85,0.70162,179.03416,179.03416,159.97831,159.97831,58.333,58.333,52.778,52.778
300223.SZ,20170823,21.17235,21.31267,1.53,20689.41,53081.79,2.0997,2.194,0.8925,0.7367,194.66501,194.66501,156.18337,156.18337,58.333,58.333,51.389,51.389
300223.SZ,20170822,21.46125,20.99075,-2.15,20967.53,53607.06,2.128,2.194,0.983,0.8114,218.99225,218.99225,150.2004,150.2004,50.0,50.0,50.0,50.0
300223.SZ,20170821,21.06504,21.45299,1.84,22510.48,58423.87,2.2846,2.194,0.9845,0.81264,189.23418,189.23418,128.0446,128.0446,50.0,50.0,50.0,50.0
300223.SZ,20170818,21.32093,21.06504,-2.33,33574.26,86261.0,3.4074,2.194,0.9845,0.81264,161.85771,161.85771,110.80031,110.80031,50.0,50.0,50.0,50.0
300223.SZ,20170817,21.33743,21.56856,0.23,56577.15,148524.76,5.742,2.194,0.975,0.8048,141.70325,141.70325,102.58993,102.58993,50.0,50.0,51.389,51.389
300223.SZ,20170816,20.94123,21.51903,3.41,58523.71,151499.43,5.9395,2.194,0.944,0.77921,138.99043,138.99043,100.64286,100.64286,50.0,50.0,54.167,54.167
300223.SZ,20170815,20.85043,20.80916,-0.47,26143.25,65710.43,2.6533,2.194,0.9165,0.75651,135.54422,135.54422,94.30727,94.30727,50.0,50.0,55.556,55.556
300223.SZ,20170814,19.8434,20.90821,4.28,29865.8,74571.68,3.031,2.194,0.968,0.79902,145.71429,145.71429,104.29577,104.29577,50.0,50.0,56.944,56.944
300223.SZ,20170811,20.18183,20.04976,-1.74,20584.54,50739.91,2.0891,2.194,1.018,0.84029,131.455,131.455,94.28375,94.28375,50.0,50.0,58.333,58.333
300223.SZ,20170810,20.99075,20.4047,-2.37,30645.06,76174.77,3.1101,2.194,1.044,0.86175,127.32558,127.32558,95.26792,95.26792,58.333,58.333,61.111,61.111
300223.SZ,20170809,20.52851,20.89995,2.93,45679.88,115209.79,4.636,2.194,1.0755,0.88775,138.44781,138.44781,100.73206,100.73206,66.667,66.667,62.5,62.5
300223.SZ,20170808,20.18183,20.30564,0.45,18843.67,46102.43,1.9164,2.194,1.097,0.9055,137.66696,137.66696,96.68588,96.68588,58.333,58.333,62.5,62.5
300223.SZ,20170807,20.14056,20.21485,-0.04,17078.3,42168.32,1.7368,2.194,1.1425,0.94306,139.11472,139.11472,99.70501,99.70501,58.333,58.333,62.5,62.5
300223.SZ,20170804,20.62756,20.2231,-2.47,27305.15,67667.59,2.7769,2.194,1.173,0.96823,133.9823,133.9823,97.30124,97.30124,58.333,58.333,61.111,61.111
300223.SZ,20170803,19.88467,20.73487,5.1,47653.97,118436.58,4.8463,2.194,1.1705,0.96617,137.75785,137.75785,105.5345,105.5345,66.667,66.667,61.111,61.111
300223.SZ,20170802,20.23961,19.72784,-3.2,25603.53,61955.14,2.6038,2.194,1.133,0.93522,120.01675,120.01675,91.83381,91.83381,66.667,66.667,59.722,59.722
300223.SZ,20170801,20.39644,20.37993,0.28,23436.62,57406.14,2.3835,2.194,1.118,0.92283,124.0,124.0,97.93052,97.93052,66.667,66.667,58.333,58.333
300223.SZ,20170731,20.3139,20.32215,0.04,22665.83,55931.45,2.3051,2.194,1.1335,0.93563,121.67364,121.67364,97.58065,97.58065,58.333,58.333,55.556,55.556
300223.SZ,20170728,20.48724,20.3139,-1.76,43228.27,107109.79,4.3962,2.194,1.146,0.94595,113.25019,113.25019,100.28798,100.28798,50.0,50.0,54.167,54.167
300223.SZ,20170727,20.43771,20.67709,1.25,79571.23,200144.63,8.0923,2.194,1.1375,0.93893,106.79825,106.79825,96.51401,96.51401,58.333,58.333,54.167,54.167
300223.SZ,20170726,18.53096,20.4212,10.0,53251.01,125564.21,5.4155,2.194,1.0835,0.89436,109.97046,109.97046,99.10407,99.10407,58.333,58.333,54.167,54.167
300223.SZ,20170725,18.18428,18.56398,1.81,25598.01,57030.14,2.6033,2.194,1.0095,0.83327,106.99926,106.99926,98.74302,98.74302,58.333,58.333,54.167,54.167
300223.SZ,20170724,18.00269,18.23381,-0.5,17556.34,38553.75,1.7855,2.194,1.01,0.83369,108.24508,108.24508,100.78348,100.78348,50.0,50.0,54.167,54.167
300223.SZ,20170721,18.29984,18.3246,0.86,14314.35,31797.75,1.4557,2.194,1.0085,0.83245,100.0721,100.0721,99.089,99.089,50.0,50.0,55.556,55.556
300223.SZ,20170720,18.17603,18.16777,-0.05,21965.91,48942.31,2.2339,2.194,1.044,0.86175,102.63533,102.63533,102.57481,102.57481,50.0,50.0,56.944,56.944
300223.SZ,20170719,18.00269,18.17603,0.46,21328.02,46562.07,2.169,2.194,1.089,0.8989,101.64051,101.64051,103.65682,103.65682,58.333,58.333,58.333,58.333
300223.SZ,20170718,17.02868,18.09348,2.77,28539.27,61541.36,2.9024,2.194,1.1355,0.93728,108.32719,108.32719,107.44986,107.44986,58.333,58.333,56.944,56.944
300223.SZ,20170717,19.23258,17.60648,-10.0,48536.34,107396.4,4.9361,2.194,1.1575,0.95544,97.56098,97.56098,102.07588,102.07588,58.333,58.333,55.556,55.556
300223.SZ,20170714,20.47898,19.56275,-4.86,40736.87,98514.95,4.1429,2.194,1.0645,0.87867,118.24158,118.24158,131.36247,131.36247,58.333,58.333,52.778,52.778
300223.SZ,20170713,21.79142,20.56153,-5.86,62204.31,158454.56,6.3261,2.194,1.0485,0.86547,129.05759,129.05759,142.16758,142.16758,58.333,58.333,51.389,51.389
300223.SZ,20170712,21.04853,21.84095,2.88,55368.3,143812.59,5.6309,2.194,1.0225,0.844,167.41573,167.41573,187.09328,187.09328,58.333,58.333,51.389,51.389
300223.SZ,20170711,21.03202,21.23013,0.35,64940.87,168355.22,6.6044,2.194,0.9875,0.81511,164.79751,164.79751,193.73576,193.73576,50.0,50.0,51.389,51.389
300223.SZ,20170710,20.45422,21.15584,3.85,47857.5,121225.48,4.867,2.194,0.948,0.78251,172.13656,172.13656,210.65675,210.65675,50.0,50.0,51.389,51.389
300223.SZ,20170707,20.47073,20.37168,-1.4,25132.69,62113.65,2.556,2.194,0.929,0.76683,167.71058,167.71058,197.28132,197.28132,41.667,41.667,51.389,51.389
300223.SZ,20170706,20.81741,20.66058,-0.64,27004.1,67973.6,2.7463,2.194,0.9575,0.79035,144.68085,144.68085,165.90457,165.90457,50.0,50.0,52.778,52.778
300223.SZ,20170705,20.71836,20.79265,0.32,26336.47,66023.63,2.6784,2.194,0.9705,0.80108,137.90393,137.90393,164.80769,164.80769,58.333,58.333,52.778,52.778
300223.SZ,20170704,20.47898,20.72661,1.17,27503.97,68792.66,2.7971,2.194,1.028,0.84854,135.48665,135.48665,162.73764,162.73764,58.333,58.333,51.389,51.389
300223.SZ,20170703,20.19834,20.48724,1.93,21123.35,51916.69,2.1482,2.194,1.0215,0.84318,132.46644,132.46644,157.91897,157.91897,50.0,50.0,51.389,51.389
300223.SZ,20170630,20.025,20.09929,0.29,18803.73,45833.91,1.9123,2.194,1.042,0.8601,118.95625,118.95625,132.37868,132.37868,50.0,50.0,52.778,52.778
300223.SZ,20170629,20.3139,20.0415,-0.37,22097.27,54284.1,2.2473,2.194,1.078,0.88982,102.45033,102.45033,109.17001,109.17001,50.0,50.0,54.167,54.167
300223.SZ,20170628,20.512,20.11579,-1.46,30524.73,74161.42,3.1043,2.194,1.1525,0.95131,103.84866,103.84866,103.76516,103.76516,50.0,50.0,56.944,56.944
300223.SZ,20170627,20.71011,20.41295,-1.16,22363.67,55811.42,2.2743,2.194,1.171,0.96658,117.72853,117.72853,115.57047,115.57047,50.0,50.0,59.722,59.722
300223.SZ,20170626,20.96599,20.65233,-0.79,29668.33,74222.6,3.0172,2.194,1.161,0.95833,118.30695,118.30695,109.43762,109.43762,58.333,58.333,62.5,62.5
300223.SZ,20170623,20.8009,20.81741,2.65,39700.34,99407.36,4.0375,2.194,1.1865,0.97938,122.85714,122.85714,108.15806,108.15806,58.333,58.333,62.5,62.5
300223.SZ,20170622,21.23013,20.28088,-4.91,60354.87,153537.58,6.138,2.194,1.2155,1.00331,132.5811,132.5811,106.1237,106.1237,58.333,58.333,62.5,62.5
300223.SZ,20170621,20.30564,21.32918,5.04,69364.04,177362.92,7.0542,2.194,1.2625,1.04211,143.50453,143.50453,117.00725,117.00725,66.667,66.667,61.111,61.111
300223.SZ,20170620,19.97547,20.30564,2.67,65963.55,165952.46,6.7084,2.194,1.2355,1.01982,133.45836,133.45836,103.12899,103.12899,66.667,66.667,58.333,58.333
300223.SZ,20170619,19.48021,19.77737,1.57,25103.76,59977.21,2.553,2.194,1.1925,0.98433,129.11964,129.11964,90.51724,90.51724,66.667,66.667,55.556,55.556
300223.SZ,20170616,19.85991,19.47196,-1.83,33776.55,79916.8,3.435,2.194,1.2205,1.00744,126.36166,126.36166,95.19409,95.19409,58.333,58.333,52.778,52.778
300223.SZ,20170615,19.51323,19.83515,2.65,41690.74,100634.83,4.2399,2.194,1.221,1.00785,149.8847,149.8847,114.06452,114.06452,58.333,58.333,50.0,50.0
300223.SZ,20170614,19.23258,19.32338,1.17,30404.77,71118.47,3.0921,2.194,1.2715,1.04954,139.79442,139.79442,98.10202,98.10202,50.0,50.0,48.611,48.611
300223.SZ,20170613,18.91066,19.10051,-0.3,29171.93,68374.14,2.9667,2.194,1.287,1.06233,133.33333,133.33333,92.35955,92.35955,50.0,50.0,47.222,47.222
300223.SZ,20170612,19.36465,19.15829,-2.48,39054.1,91729.4,3.9717,2.194,1.278,1.0549,136.14206,136.14206,95.26227,95.26227,50.0,50.0,44.444,44.444
300223.SZ,20170609,18.90241,19.6453,4.52,49786.81,116461.85,5.0632,2.194,1.293,1.06728,133.95964,133.95964,95.45196,95.45196,50.0,50.0,41.667,41.667
300223.SZ,20170608,19.01797,18.7951,-1.68,34777.52,79543.56,3.5368,2.194,1.2985,1.07182,136.76782,136.76782,94.94318,94.94318,41.667,41.667,38.889,38.889
300223.SZ,20170607,18.15952,19.11702,5.42,47094.6,107453.33,4.7894,2.194,1.378,1.13745,142.04793,142.04793,95.6946,95.6946,50.0,50.0,37.5,37.5
300223.SZ,20170606,18.00269,18.13476,1.01,29687.27,65150.41,3.0191,2.194,1.369,1.13002,136.46055,136.46055,89.05556,89.05556,41.667,41.667,36.111,36.111
300223.SZ,20170605,17.49092,17.95316,3.03,34801.61,75514.78,3.5393,2.194,1.41,1.16386,145.24496,145.24496,93.11876,93.11876,33.333,33.333,37.5,37.5
300223.SZ,20170602,16.75628,17.42488,3.43,36555.55,75273.47,3.7176,2.194,1.4255,1.17665,139.49224,139.49224,91.96676,91.96676,33.333,33.333,40.278,40.278
300223.SZ,20170601,18.3246,16.84708,-9.21,53364.49,113866.86,5.4271,2.194,1.3905,1.14776,126.68874,126.68874,81.73777,81.73777,33.333,33.333,43.056,43.056
300223.SZ,20170531,19.24909,18.55573,-2.22,31041.52,72263.79,3.1569,2.194,1.3355,1.10237,118.63237,118.63237,81.93449,81.93449,33.333,33.333,45.833,45.833
300223.SZ,20170526,19.22433,18.9767,-1.16,25486.64,58782.6,2.5919,2.194,1.298,1.07141,128.67502,128.67502,84.22697,84.22697,41.667,41.667,50.0,50.0
300223.SZ,20170525,18.90241,19.19956,1.39,38030.99,87489.01,3.8677,2.194,1.3475,1.11227,133.35531,133.35531,86.94977,86.94977,50.0,50.0,51.389,51.389
300223.SZ,20170524,19.06749,18.93543,-2.71,51737.01,117094.19,5.2616,2.194,1.361,1.12341,123.2801,123.2801,79.59283,79.59283,50.0,50.0,52.778,52.778
300223.SZ,20170523,21.3622,19.4637,-10.0,75035.75,183828.3,7.631,2.194,1.314,1.08462,133.01946,133.01946,87.01299,87.01299,50.0,50.0,54.167,54.167
300223.SZ,20170522,22.04731,21.62634,-2.86,43318.3,115567.22,4.4054,2.194,1.262,1.0417,130.11222,130.11222,87.75819,87.75819,50.0,50.0,55.556,55.556
300223.SZ,20170519,22.1216,22.26192,0.63,46772.08,127962.21,4.7566,2.194,1.3335,1.10071,134.07643,134.07643,91.78295,91.78295,58.333,58.333,56.944,56.944
300223.SZ,20170518,22.55082,22.1216,-3.35,52500.57,143117.57,5.3392,2.194,1.3345,1.10154,124.72989,124.72989,74.51772,74.51772,50.0,50.0,58.333,58.333
300223.SZ,20170517,23.21942,22.88925,-2.19,73838.38,207461.34,7.5092,2.194,1.346,1.11103,142.00743,142.00743,66.17115,66.17115,58.333,58.333,59.722,59.722
300223.SZ,20170516,22.28668,23.40102,4.3,87428.57,239960.67,8.8913,2.194,1.406,1.16056,143.21224,143.21224,57.71144,57.71144,58.333,58.333,58.333,58.333
