ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300442.SZ,20160107,29.61866,27.31264,-10.0,5260.0,28168.04,2.104,1.0,4.007,2.11932,87.37987,87.37987,66.89613,66.89613,33.333,33.333,34.722,34.722
300442.SZ,20160106,29.44941,30.34855,4.77,19179.38,108281.95,7.6718,1.0,3.9355,2.0815,97.66748,97.66748,74.17522,74.17522,33.333,33.333,37.5,37.5
300442.SZ,20160105,28.56614,28.96811,-7.08,22042.32,121591.43,8.8169,1.0,3.947,2.08759,99.23789,99.23789,72.28843,72.28843,25.0,25.0,38.889,38.889
300442.SZ,20160104,34.14079,31.17364,-10.0,16610.56,101733.12,6.6442,1.0,3.7915,2.00534,89.02298,89.02298,75.17571,75.17571,33.333,33.333,41.667,41.667
300442.SZ,20151231,35.72751,34.63796,-3.65,14108.06,93865.34,5.6432,1.0,3.684,1.94848,102.91472,102.91472,84.63633,84.63633,41.667,41.667,43.056,43.056
300442.SZ,20151230,35.44719,35.94965,-0.06,14258.64,96861.74,5.7035,1.0,3.821,2.02094,100.22887,100.22887,91.8428,91.8428,41.667,41.667,43.056,43.056
300442.SZ,20151229,35.5847,35.9708,1.06,15722.08,105897.51,6.2888,1.0,4.056,2.14524,107.91516,107.91516,99.51346,99.51346,50.0,50.0,44.444,44.444
300442.SZ,20151228,38.34559,35.59528,-6.9,30117.15,209943.98,12.0469,1.0,4.289,2.26847,111.13221,111.13221,99.80785,99.80785,41.667,41.667,43.056,43.056
300442.SZ,20151225,38.72111,38.23452,-1.04,30417.25,223152.39,12.1669,1.0,4.4235,2.33961,118.81926,118.81926,106.67563,106.67563,41.667,41.667,44.444,44.444
300442.SZ,20151224,37.28778,38.63648,2.93,29914.99,216283.05,11.966,1.0,4.6515,2.4602,125.5031,125.5031,113.05938,113.05938,41.667,41.667,45.833,45.833
300442.SZ,20151223,38.08113,37.53636,-0.7,29259.11,209366.83,11.7036,1.0,4.7305,2.50198,113.46154,113.46154,101.4588,101.4588,41.667,41.667,45.833,45.833
300442.SZ,20151222,37.52578,37.80081,2.6,22879.52,163350.83,9.1518,1.0,4.7625,2.51891,107.29537,107.29537,95.78774,95.78774,50.0,50.0,45.833,45.833
300442.SZ,20151221,36.75358,36.8435,-1.25,21319.66,147405.46,8.5279,1.0,5.0435,2.66753,113.96374,113.96374,85.84826,85.84826,41.667,41.667,44.444,44.444
300442.SZ,20151218,40.14386,37.30893,-4.16,37605.4,271165.73,15.0422,1.0,5.1,2.69741,107.80856,107.80856,84.26106,84.26106,50.0,50.0,43.056,43.056
300442.SZ,20151217,35.75395,38.92738,10.0,37733.94,266750.37,15.0936,1.0,5.0355,2.6633,127.25812,127.25812,95.23098,95.23098,50.0,50.0,40.278,40.278
300442.SZ,20151216,35.15629,35.38901,0.71,15754.72,106347.37,6.3019,1.0,4.8865,2.58449,130.1129,130.1129,94.18792,94.18792,41.667,41.667,38.889,38.889
300442.SZ,20151215,35.42603,35.14042,-0.46,15394.36,102957.68,6.1577,1.0,5.109,2.70217,122.01779,122.01779,86.247,86.247,41.667,41.667,38.889,38.889
300442.SZ,20151214,33.46909,35.30438,3.81,15288.86,99449.82,6.1155,1.0,5.426,2.86984,119.33653,119.33653,93.37707,93.37707,41.667,41.667,38.889,38.889
300442.SZ,20151211,34.9606,34.00857,-3.63,21168.27,137635.12,8.4673,1.0,5.4865,2.90184,123.34687,123.34687,97.75167,97.75167,33.333,33.333,38.889,38.889
300442.SZ,20151210,36.48913,35.28852,-4.37,26450.82,179622.01,10.5803,1.0,5.965,3.15492,133.12938,133.12938,103.77358,103.77358,33.333,33.333,40.278,40.278
300442.SZ,20151209,37.56281,36.90168,-4.03,32591.38,228574.76,13.0366,1.0,6.12,3.2369,132.69288,132.69288,109.81895,109.81895,41.667,41.667,40.278,40.278
300442.SZ,20151208,37.35125,38.45137,1.85,45512.47,333386.54,18.205,1.0,6.288,3.32575,141.79837,141.79837,123.16392,123.16392,41.667,41.667,38.889,38.889
300442.SZ,20151207,37.34596,37.75321,1.96,25880.3,182727.35,10.3521,1.0,6.2485,3.30486,144.9777,144.9777,122.49621,122.49621,41.667,41.667,37.5,37.5
300442.SZ,20151204,38.02295,37.02861,-2.87,34311.16,243195.12,13.7245,1.0,6.4845,3.42968,143.60313,143.60313,119.99453,119.99453,41.667,41.667,36.111,36.111
300442.SZ,20151203,35.75395,38.12345,7.9,32339.66,224908.52,12.9359,1.0,6.635,3.50928,147.88599,147.88599,125.32993,125.32993,41.667,41.667,36.111,36.111
300442.SZ,20151202,36.56847,35.33083,-5.32,27342.92,183378.07,10.9372,1.0,6.606,3.49394,144.27939,144.27939,119.19899,119.19899,33.333,33.333,36.111,36.111
300442.SZ,20151201,36.91754,37.31422,-0.24,41532.03,296094.9,16.6128,1.0,6.4905,3.43286,147.56335,147.56335,124.80961,124.80961,33.333,33.333,38.889,38.889
300442.SZ,20151130,34.64325,37.40414,7.14,43146.85,290916.36,17.2587,1.0,6.41,3.39028,145.44545,145.44545,126.87892,126.87892,33.333,33.333,41.667,41.667
300442.SZ,20151127,37.99651,34.913,-8.28,40559.29,285717.99,16.2237,1.0,6.312,3.33845,147.81222,147.81222,128.50891,128.50891,33.333,33.333,45.833,45.833
300442.SZ,20151126,38.18691,38.06527,-2.21,40356.74,297501.67,16.1427,1.0,5.9775,3.16153,165.1768,165.1768,140.51108,140.51108,41.667,41.667,50.0,50.0
300442.SZ,20151125,40.44534,38.92738,-0.28,55374.93,414119.55,22.15,1.0,5.861,3.09991,145.43618,145.43618,129.26083,129.26083,41.667,41.667,52.778,52.778
300442.SZ,20151124,35.01349,39.03845,10.0,52788.01,373360.86,21.1152,1.0,5.8385,3.08801,155.41426,155.41426,124.75231,124.75231,50.0,50.0,56.944,56.944
300442.SZ,20151123,35.69577,35.4895,-1.83,34732.92,237590.29,13.8932,1.0,5.58,2.95129,140.70611,140.70611,112.57704,112.57704,50.0,50.0,59.722,59.722
300442.SZ,20151120,36.21939,36.15063,0.25,41604.29,281393.65,16.6417,1.0,5.461,2.88835,133.24043,133.24043,109.62205,109.62205,58.333,58.333,63.889,63.889
300442.SZ,20151119,34.44227,36.06072,5.23,40359.11,268185.7,16.1436,1.0,5.3275,2.81774,145.26581,145.26581,115.08577,115.08577,58.333,58.333,66.667,66.667
300442.SZ,20151118,35.72751,34.26773,-5.31,42019.5,279286.4,16.8078,1.0,5.263,2.78363,139.50144,139.50144,106.99427,106.99427,58.333,58.333,68.056,68.056
300442.SZ,20151117,38.66822,36.18766,-6.03,51920.11,372383.65,20.768,1.0,5.193,2.7466,146.04346,146.04346,113.85319,113.85319,66.667,66.667,69.444,69.444
300442.SZ,20151116,36.49442,38.50955,-1.25,47338.83,339835.81,18.9355,1.0,4.924,2.60433,171.00605,171.00605,130.80689,130.80689,66.667,66.667,70.833,70.833
300442.SZ,20151113,43.10573,38.99614,-10.0,64377.16,499686.16,25.7509,1.0,4.7855,2.53107,159.63367,159.63367,140.43229,140.43229,75.0,75.0,72.222,72.222
300442.SZ,20151112,39.9323,43.32787,10.0,52535.43,415576.92,21.0142,1.0,4.35,2.30074,181.90133,181.90133,166.84615,166.84615,75.0,75.0,70.833,70.833
300442.SZ,20151111,35.42603,39.38753,10.0,57044.31,406857.66,22.8177,1.0,4.2455,2.24546,160.76052,160.76052,143.98217,143.98217,66.667,66.667,69.444,69.444
300442.SZ,20151110,36.29873,35.80684,-3.3,56367.86,381743.4,22.5471,1.0,3.9715,2.10054,138.73166,138.73166,123.13039,123.13039,66.667,66.667,68.056,68.056
300442.SZ,20151109,37.02332,37.02861,5.41,77379.03,539404.48,30.9516,1.0,3.8165,2.01856,147.99454,147.99454,140.0416,140.0416,75.0,75.0,66.667,66.667
300442.SZ,20151106,31.57032,35.12985,10.0,52343.04,330205.26,20.9372,1.0,3.654,1.93262,142.7144,142.7144,112.91248,112.91248,75.0,75.0,63.889,63.889
300442.SZ,20151105,30.20574,31.93526,3.36,67201.0,400993.1,26.8804,1.0,3.3315,1.76205,128.36193,128.36193,105.42125,105.42125,66.667,66.667,61.111,61.111
300442.SZ,20151104,30.57069,30.89861,3.93,70481.24,399637.94,28.1925,1.0,3.2305,1.70863,121.61494,121.61494,101.22279,101.22279,66.667,66.667,59.722,59.722
300442.SZ,20151103,27.23859,29.72973,10.0,76605.01,415134.99,30.642,1.0,3.1075,1.64357,132.37789,132.37789,100.19763,100.19763,58.333,58.333,59.722,59.722
300442.SZ,20151102,24.53589,27.02703,5.84,61948.11,317701.23,24.7792,1.0,2.951,1.5608,134.50641,134.50641,93.44104,93.44104,58.333,58.333,61.111,61.111
300442.SZ,20151030,25.63601,25.53552,-0.04,19848.87,95330.08,7.9395,1.0,2.789,1.47512,118.05842,118.05842,89.00851,89.00851,58.333,58.333,62.5,62.5
300442.SZ,20151029,25.65187,25.54609,0.63,21748.77,104484.49,8.6995,1.0,2.8935,1.53039,124.95479,124.95479,93.77224,93.77224,58.333,58.333,63.889,63.889
300442.SZ,20151028,25.48791,25.38742,-1.03,31010.25,152040.16,12.4041,1.0,2.9015,1.53462,139.75942,139.75942,102.43392,102.43392,58.333,58.333,63.889,63.889
300442.SZ,20151027,25.67303,25.65187,-0.08,25872.49,122383.71,10.349,1.0,2.8935,1.53039,129.08925,129.08925,90.14153,90.14153,66.667,66.667,65.278,65.278
300442.SZ,20151026,25.42974,25.67303,1.83,28809.53,137825.72,11.5238,1.0,2.8675,1.51663,128.15505,128.15505,89.2204,89.2204,66.667,66.667,63.889,63.889
300442.SZ,20151023,24.3825,25.21288,2.58,21687.51,101926.06,8.675,1.0,3.01,1.592,120.75093,120.75093,91.19904,91.19904,66.667,66.667,62.5,62.5
300442.SZ,20151022,23.48865,24.5782,3.47,23916.66,108657.26,9.5667,1.0,3.037,1.60628,120.30586,120.30586,87.51456,87.51456,66.667,66.667,61.111,61.111
300442.SZ,20151021,26.29714,23.75311,-10.0,31579.81,148762.03,12.6319,1.0,3.0595,1.61818,123.46066,123.46066,92.27488,92.27488,58.333,58.333,58.333,58.333
300442.SZ,20151020,25.86344,26.39234,0.83,23707.82,116985.38,9.4831,1.0,2.9825,1.57746,157.83251,157.83251,110.32425,110.32425,66.667,66.667,58.333,58.333
300442.SZ,20151019,26.28656,26.17549,-2.16,24797.83,121844.33,9.9191,1.0,3.0425,1.60919,155.6647,155.6647,120.91768,120.91768,58.333,58.333,56.944,56.944
300442.SZ,20151016,26.18607,26.752,2.16,32736.15,160386.7,13.0945,1.0,3.1315,1.65626,180.99861,180.99861,123.77678,123.77678,58.333,58.333,55.556,55.556
300442.SZ,20151015,24.06516,26.18607,6.82,32529.07,153215.06,13.0116,1.0,3.097,1.63802,180.27093,180.27093,116.47988,116.47988,58.333,58.333,55.556,55.556
300442.SZ,20151014,24.71571,24.51473,-2.19,24115.69,113134.53,9.6463,1.0,2.958,1.5645,147.24041,147.24041,99.83321,99.83321,50.0,50.0,54.167,54.167
300442.SZ,20151013,24.9643,25.06479,0.4,19655.16,91927.11,7.8621,1.0,3.0015,1.58751,150.61275,150.61275,110.11919,110.11919,58.333,58.333,52.778,52.778
300442.SZ,20151012,23.21891,24.9643,8.06,29976.34,137009.21,11.9905,1.0,3.1725,1.67795,143.59942,143.59942,114.64953,114.64953,58.333,58.333,51.389,51.389
300442.SZ,20151009,22.84868,23.10255,-0.43,15216.26,66218.26,6.0865,1.0,3.124,1.6523,133.21209,133.21209,113.13939,113.13939,50.0,50.0,48.611,48.611
300442.SZ,20151008,22.90157,23.20305,5.2,28149.77,122427.67,11.2599,1.0,3.343,1.76813,130.9339,130.9339,104.79298,104.79298,58.333,58.333,48.611,48.611
300442.SZ,20150930,21.94954,22.05532,0.77,14245.95,58808.7,5.6984,1.0,3.396,1.79616,120.19134,120.19134,89.43604,89.43604,50.0,50.0,48.611,48.611
300442.SZ,20150929,21.83318,21.88607,-2.08,13087.05,53693.47,5.2348,1.0,3.513,1.85804,113.52119,113.52119,82.58545,82.58545,41.667,41.667,50.0,50.0
300442.SZ,20150928,21.23023,22.35151,6.26,18296.17,74181.58,7.3185,1.0,3.636,1.9231,105.88764,105.88764,80.48009,80.48009,50.0,50.0,52.778,52.778
300442.SZ,20150925,22.26689,21.03454,-6.42,23763.7,95307.49,9.5055,1.0,3.6255,1.91754,96.60981,96.60981,72.86415,72.86415,41.667,41.667,52.778,52.778
300442.SZ,20150924,22.63183,22.47845,0.0,27119.3,117411.88,10.8477,1.0,3.598,1.903,93.76639,93.76639,72.85763,72.85763,50.0,50.0,52.778,52.778
300442.SZ,20150923,21.27254,22.47845,3.16,26953.19,112346.43,10.7813,1.0,3.676,1.94425,90.80687,90.80687,67.04359,67.04359,58.333,58.333,52.778,52.778
300442.SZ,20150922,21.83318,21.79087,-0.72,24741.22,102915.43,9.8965,1.0,3.752,1.98445,89.56076,89.56076,67.96358,67.96358,58.333,58.333,51.389,51.389
300442.SZ,20150921,19.62236,21.94954,8.21,24861.43,98926.21,9.9446,1.0,3.8365,2.02914,81.39753,81.39753,70.29372,70.29372,58.333,58.333,51.389,51.389
300442.SZ,20150918,19.69112,20.28349,3.01,19472.08,73364.43,7.7888,1.0,3.7895,2.00428,72.46037,72.46037,63.65699,63.65699,50.0,50.0,51.389,51.389
300442.SZ,20150917,20.09838,19.69112,-1.87,23851.29,91591.64,9.5405,1.0,3.9515,2.08997,74.11765,74.11765,63.67011,63.67011,41.667,41.667,51.389,51.389
300442.SZ,20150916,18.27366,20.06664,10.0,18854.1,68276.1,7.5416,1.0,4.145,2.19231,78.50163,78.50163,70.1901,70.1901,50.0,50.0,52.778,52.778
300442.SZ,20150915,18.64389,18.24192,-7.01,18457.99,63551.2,7.3832,1.0,4.1305,2.18464,78.04481,78.04481,70.84562,70.84562,50.0,50.0,51.389,51.389
300442.SZ,20150914,21.7274,19.61707,-10.0,14964.74,58034.54,5.9859,1.0,4.07,2.15264,79.53131,79.53131,72.20645,72.20645,58.333,58.333,50.0,50.0
300442.SZ,20150911,22.41498,21.79616,1.75,13806.97,56362.71,5.5228,1.0,4.0375,2.13545,85.82118,85.82118,78.036,78.036,58.333,58.333,45.833,45.833
300442.SZ,20150910,21.15619,21.42064,-1.65,17674.96,72253.09,7.07,1.0,4.0715,2.15344,99.6966,99.6966,84.33949,84.33949,50.0,50.0,41.667,41.667
300442.SZ,20150909,20.9076,21.78029,4.28,30884.3,127060.63,12.3537,1.0,4.0825,2.15925,85.36497,85.36497,78.99034,78.99034,50.0,50.0,40.278,40.278
300442.SZ,20150908,18.37415,20.88644,10.0,24217.46,90318.77,9.687,1.0,4.195,2.21875,84.20592,84.20592,72.37336,72.37336,41.667,41.667,40.278,40.278
300442.SZ,20150907,18.51166,18.98768,9.45,18720.56,66322.32,7.4882,1.0,4.141,2.19019,79.48413,79.48413,68.49627,68.49627,41.667,41.667,40.278,40.278
300442.SZ,20150902,16.60761,17.34807,-5.58,16232.92,55121.62,6.4932,1.0,4.105,2.17115,77.99276,77.99276,65.95745,65.95745,33.333,33.333,38.889,38.889
300442.SZ,20150901,19.62236,18.37415,-10.0,16311.5,58447.95,6.5246,1.0,3.9955,2.11324,78.70284,78.70284,62.3989,62.3989,33.333,33.333,38.889,38.889
300442.SZ,20150831,22.51018,20.41572,-9.9,15532.25,62713.28,6.2129,1.0,4.0385,2.13598,78.48082,78.48082,62.5,62.5,41.667,41.667,40.278,40.278
300442.SZ,20150828,21.52642,22.65827,7.29,28169.2,115808.27,11.2677,1.0,4.136,2.18755,82.66882,82.66882,69.71803,69.71803,50.0,50.0,40.278,40.278
300442.SZ,20150827,21.1509,21.11916,4.26,25035.65,97608.11,10.0143,1.0,4.195,2.21875,88.51341,88.51341,71.63411,71.63411,41.667,41.667,38.889,38.889
300442.SZ,20150826,20.09838,20.25705,4.87,34621.16,134756.03,13.8485,1.0,4.2885,2.26821,95.93521,95.93521,72.13029,72.13029,33.333,33.333,40.278,40.278
300442.SZ,20150825,20.24118,19.3156,-9.83,22194.12,83736.05,8.8776,1.0,4.578,2.42133,102.34411,102.34411,71.55392,71.55392,33.333,33.333,41.667,41.667
300442.SZ,20150824,23.04438,21.42064,-10.0,23356.73,95125.89,9.3427,1.0,4.716,2.49431,99.71269,99.71269,74.16645,74.16645,41.667,41.667,43.056,43.056
300442.SZ,20150821,25.38742,23.80071,-7.79,19836.35,91793.66,7.9345,1.0,4.8965,2.58978,108.153,108.153,82.75451,82.75451,41.667,41.667,43.056,43.056
300442.SZ,20150820,27.45015,25.81055,-6.12,16548.74,82954.14,6.6195,1.0,5.082,2.68789,125.59649,125.59649,84.52114,84.52114,41.667,41.667,43.056,43.056
300442.SZ,20150819,27.02703,27.49246,1.68,24077.23,118517.86,9.6309,1.0,5.288,2.79685,128.60408,128.60408,82.07752,82.07752,50.0,50.0,41.667,41.667
300442.SZ,20150818,30.15814,27.03761,-10.0,23860.0,130047.33,9.544,1.0,5.2415,2.77225,135.95832,135.95832,93.46405,93.46405,41.667,41.667,38.889,38.889
300442.SZ,20150817,30.54424,30.04178,-3.37,18809.61,106776.53,7.5238,1.0,5.2805,2.79288,144.49909,144.49909,106.89197,106.89197,41.667,41.667,37.5,37.5
300442.SZ,20150814,30.88803,31.08901,0.17,30517.2,179707.14,12.2069,1.0,5.318,2.81271,150.4106,150.4106,118.20426,118.20426,41.667,41.667,36.111,36.111
300442.SZ,20150813,31.14191,31.03612,4.77,23907.3,136833.46,9.5629,1.0,5.573,2.94759,160.98157,160.98157,117.18959,117.18959,41.667,41.667,34.722,34.722
300442.SZ,20150812,30.68705,29.62395,-4.91,24832.83,143082.86,9.9331,1.0,5.738,3.03485,176.00566,176.00566,107.16907,107.16907,33.333,33.333,34.722,34.722
300442.SZ,20150811,30.91448,31.15248,-0.15,38436.95,228546.1,15.3748,1.0,5.858,3.09832,168.81276,168.81276,103.7093,103.7093,33.333,33.333,36.111,36.111
300442.SZ,20150810,29.3595,31.20008,8.24,35583.4,203172.97,14.2334,1.0,5.985,3.16549,137.7664,137.7664,102.45806,102.45806,33.333,33.333,37.5,37.5
300442.SZ,20150807,27.30206,28.8253,6.93,38170.91,205287.52,15.2684,1.0,5.962,3.15333,133.17468,133.17468,92.94919,92.94919,33.333,33.333,38.889,38.889
300442.SZ,20150806,26.97414,26.95827,-2.75,19939.34,101519.55,7.9757,1.0,5.99,3.16814,120.85718,120.85718,83.25966,83.25966,33.333,33.333,40.278,40.278
300442.SZ,20150805,27.7622,27.71989,-0.13,35380.89,186500.91,14.1524,1.0,6.218,3.28873,117.5322,117.5322,81.86545,81.86545,41.667,41.667,43.056,43.056
300442.SZ,20150804,25.4456,27.75692,9.45,26343.31,132543.56,10.5373,1.0,6.283,3.32311,123.82887,123.82887,81.21206,81.21206,41.667,41.667,44.444,44.444
300442.SZ,20150803,28.49738,25.36098,-9.51,29234.01,145073.38,11.6936,1.0,6.2945,3.32919,108.12239,108.12239,72.77698,72.77698,41.667,41.667,47.222,47.222
300442.SZ,20150731,27.50304,28.02666,-1.94,35870.74,189342.1,14.3483,1.0,6.4945,3.43497,109.35869,109.35869,70.20599,70.20599,41.667,41.667,51.389,51.389
300442.SZ,20150730,29.61866,28.58201,-5.44,40413.27,229544.23,16.1653,1.0,6.6185,3.50056,97.47155,97.47155,66.33726,66.33726,41.667,41.667,55.556,55.556
300442.SZ,20150729,28.2964,30.2269,8.67,35885.75,189083.46,14.3543,1.0,6.6845,3.53546,91.29046,91.29046,66.36428,66.36428,50.0,50.0,58.333,58.333
300442.SZ,20150728,27.84683,27.81509,-9.12,41062.41,219394.66,16.425,1.0,6.649,3.51669,98.71928,98.71928,71.97405,71.97405,50.0,50.0,58.333,58.333
300442.SZ,20150727,33.37388,30.60771,-10.0,38098.7,236771.32,15.2395,1.0,6.878,3.63781,96.1892,96.1892,75.80028,75.80028,58.333,58.333,56.944,56.944
300442.SZ,20150724,36.01841,34.00857,-3.64,56701.59,388248.69,22.6806,1.0,6.9085,3.65394,91.81133,91.81133,72.57299,72.57299,66.667,66.667,54.167,54.167
300442.SZ,20150723,31.73428,35.29381,10.01,51707.94,327938.66,20.6832,1.0,6.875,3.63622,98.21244,98.21244,74.81481,74.81481,66.667,66.667,48.611,48.611
300442.SZ,20150722,30.13699,32.08336,5.13,53640.24,315316.59,21.4561,1.0,6.951,3.67642,94.26608,94.26608,67.95555,67.95555,58.333,58.333,44.444,44.444
300442.SZ,20150721,27.49775,30.5178,8.5,47752.95,262949.45,19.1012,1.0,7.0885,3.74914,83.05296,83.05296,60.91576,60.91576,50.0,50.0,41.667,41.667
300442.SZ,20150720,28.92051,28.12715,-2.94,47493.97,255593.37,18.9976,1.0,7.1105,3.76078,73.58197,73.58197,56.00129,56.00129,41.667,41.667,38.889,38.889
300442.SZ,20150717,27.48189,28.97869,5.45,35238.28,188496.85,14.0953,1.0,7.396,3.91178,77.58638,77.58638,59.08279,59.08279,41.667,41.667,36.111,36.111
300442.SZ,20150716,25.14942,27.48189,-1.65,39096.4,198792.25,15.6386,1.0,7.46,3.94563,81.59308,81.59308,61.05212,61.05212,33.333,33.333,31.944,31.944
300442.SZ,20150715,29.61866,27.94203,-10.0,26158.17,140795.59,10.4633,1.0,7.4005,3.91416,79.4217,79.4217,65.46811,65.46811,41.667,41.667,29.167,29.167
300442.SZ,20150714,30.14756,31.0467,10.01,56289.22,324129.62,22.5157,1.0,7.467,3.94933,76.11383,76.11383,64.33333,64.33333,41.667,41.667,25.0,25.0
300442.SZ,20150713,27.91559,28.22235,10.0,38891.3,205649.97,15.5565,1.0,7.679,4.06146,74.32432,74.32432,62.31221,62.31221,33.333,33.333,20.833,20.833
300442.SZ,20150710,24.32961,25.65716,10.0,19180.77,91432.88,7.6723,1.0,7.9345,4.19659,69.7167,69.7167,53.57571,53.57571,25.0,25.0,19.444,19.444
300442.SZ,20150709,19.55889,23.32469,10.0,34742.35,144412.99,13.8969,1.0,8.0455,4.2553,69.02693,69.02693,52.7997,52.7997,16.667,16.667,19.444,19.444
300442.SZ,20150708,21.20379,21.20379,-9.99,27874.3,112104.28,11.1497,1.0,8.128,4.29894,62.28896,62.28896,46.8451,46.8451,16.667,16.667,20.833,20.833
300442.SZ,20150707,25.38742,23.55741,-10.0,22990.91,103898.51,9.1964,1.0,8.154,4.31269,57.70645,57.70645,44.1973,44.1973,16.667,16.667,22.222,22.222
300442.SZ,20150706,29.66097,26.17549,-2.92,31268.15,160486.93,12.5073,1.0,8.304,4.39202,80.85458,80.85458,49.54439,49.54439,16.667,16.667,23.611,23.611
300442.SZ,20150703,27.46073,26.96356,-5.21,27420.58,141442.29,10.9682,1.0,8.1415,4.30608,68.89962,68.89962,52.74719,52.74719,25.0,25.0,26.389,26.389
300442.SZ,20150702,31.20537,28.44449,-9.99,23894.52,135732.96,9.5578,1.0,8.2695,4.37378,64.90751,64.90751,61.37554,61.37554,25.0,25.0,29.167,29.167
300442.SZ,20150701,34.36822,31.60205,-10.0,26754.1,175386.6,10.7016,1.0,8.2615,4.36955,69.26035,69.26035,71.32811,71.32811,25.0,25.0,31.944,31.944
300442.SZ,20150630,31.91939,35.11398,4.44,31617.51,197801.82,12.647,1.0,8.413,4.44967,76.85664,76.85664,80.80659,80.80659,25.0,25.0,36.111,36.111
300442.SZ,20150629,37.65801,33.62247,-10.0,23897.22,157487.24,9.5589,1.0,8.498,4.49463,71.33548,71.33548,88.2637,88.2637,25.0,25.0,38.889,38.889
300442.SZ,20150626,40.14386,37.35653,-10.0,21577.56,157591.99,8.631,1.0,9.433,4.98916,74.48096,74.48096,97.09331,97.09331,33.333,33.333,43.056,43.056
300442.SZ,20150625,44.79822,41.50844,-7.34,28330.62,229984.54,11.3322,1.0,10.6525,5.63416,78.25084,78.25084,106.83773,106.83773,41.667,41.667,45.833,45.833
300442.SZ,20150624,46.0147,44.79822,-0.9,28076.2,238859.04,11.2305,1.0,10.923,5.77723,75.31174,75.31174,115.44925,115.44925,41.667,41.667,45.833,45.833
300442.SZ,20150623,41.78347,45.20548,10.0,30576.89,250145.21,12.2308,1.0,11.2185,5.93352,76.35413,76.35413,122.61968,122.61968,50.0,50.0,45.833,45.833
300442.SZ,20150619,41.25456,41.09589,-2.78,24105.99,191746.06,9.6424,1.0,11.426,6.04326,74.77458,74.77458,122.14939,122.14939,41.667,41.667,44.444,44.444
300442.SZ,20150618,46.28973,42.27006,-10.0,24648.33,206940.78,9.8593,1.0,11.4955,6.08002,76.93748,76.93748,127.49528,127.49528,50.0,50.0,45.833,45.833
300442.SZ,20150617,44.74533,46.96673,4.96,31998.37,279262.97,12.7993,1.0,11.657,6.16544,81.18406,81.18406,136.50574,136.50574,50.0,50.0,45.833,45.833
300442.SZ,20150616,43.89908,44.74533,-1.86,38693.28,323803.37,15.4773,1.0,11.982,6.33734,78.78277,78.78277,137.15945,137.15945,41.667,41.667,45.833,45.833
300442.SZ,20150615,50.08198,45.59158,-10.0,42701.89,375335.02,17.0808,1.0,12.2705,6.48992,79.05456,79.05456,146.64035,146.64035,41.667,41.667,47.222,47.222
300442.SZ,20150612,54.47718,50.65849,-6.86,37192.73,367208.22,14.8771,1.0,12.172,6.43783,86.07914,86.07914,163.66526,163.66526,41.667,41.667,50.0,50.0
300442.SZ,20150611,52.89046,54.38726,2.61,40855.33,414513.69,16.3421,1.0,12.02,6.35743,89.1471,89.1471,166.39399,166.39399,50.0,50.0,52.778,52.778
300442.SZ,20150610,50.18776,53.00153,4.69,40150.38,402098.56,16.0602,1.0,12.047,6.37171,83.44627,83.44627,166.137,166.137,50.0,50.0,55.556,55.556
300442.SZ,20150609,49.27276,50.62675,1.98,33972.08,324809.81,13.5888,1.0,12.127,6.41403,77.73352,77.73352,166.54836,166.54836,50.0,50.0,58.333,58.333
300442.SZ,20150608,52.89046,49.64299,-7.12,36299.85,348644.67,14.5199,1.0,12.1385,6.42011,73.80623,73.80623,167.69001,167.69001,50.0,50.0,62.5,62.5
300442.SZ,20150605,54.20744,53.44581,1.01,38155.75,387733.39,15.2623,1.0,11.9775,6.33496,77.41963,77.41963,186.0302,186.0302,58.333,58.333,68.056,68.056
