ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
001979.SZ,20170310,13.26448,13.3173,0.63,243965.88,431063.34,1.2844,1.018,0.331,0.24975,134.54545,134.54545,145.94595,145.94595,58.333,58.333,54.167,54.167
001979.SZ,20170309,13.43048,13.2343,-1.41,193754.68,341342.93,1.0201,1.018,0.33,0.24899,133.94737,133.94737,144.14169,144.14169,50.0,50.0,52.778,52.778
001979.SZ,20170308,13.39275,13.42293,0.23,306553.91,545738.13,1.6139,1.018,0.364,0.27465,141.78273,141.78273,153.62319,153.62319,58.333,58.333,52.778,52.778
001979.SZ,20170307,13.33239,13.39275,0.45,308853.39,549458.81,1.626,1.018,0.3605,0.272,138.22715,138.22715,147.71429,147.71429,58.333,58.333,51.389,51.389
001979.SZ,20170306,13.05322,13.33239,2.26,343817.35,605006.03,1.8101,1.018,0.351,0.26484,130.57851,130.57851,149.55752,149.55752,50.0,50.0,48.611,48.611
001979.SZ,20170303,13.02304,13.03813,-0.06,131179.37,225984.43,0.6906,1.018,0.3525,0.26597,121.36986,121.36986,140.41298,140.41298,50.0,50.0,48.611,48.611
001979.SZ,20170302,13.17394,13.04567,-0.92,151167.28,262751.2,0.7958,1.018,0.354,0.2671,126.68539,126.68539,141.54303,141.54303,50.0,50.0,48.611,48.611
001979.SZ,20170301,12.97776,13.16639,1.87,339851.44,589820.21,1.7892,1.018,0.3505,0.26446,134.18803,134.18803,150.45317,150.45317,50.0,50.0,48.611,48.611
001979.SZ,20170228,12.94004,12.92495,0.06,131459.21,224760.18,0.6921,1.018,0.338,0.25503,137.46398,137.46398,149.54955,149.54955,50.0,50.0,48.611,48.611
001979.SZ,20170227,13.09094,12.9174,-1.21,179584.23,308215.99,0.9455,1.018,0.3405,0.25691,119.5,119.5,124.61929,124.61929,41.667,41.667,47.222,47.222
001979.SZ,20170224,12.94758,13.07585,0.76,162030.78,279478.21,0.853,1.018,0.334,0.25201,113.00236,113.00236,127.56892,127.56892,50.0,50.0,47.222,47.222
001979.SZ,20170223,13.06831,12.97776,-0.98,201966.54,346813.6,1.0633,1.018,0.3275,0.24711,104.54545,104.54545,121.21951,121.21951,50.0,50.0,45.833,45.833
001979.SZ,20170222,13.11358,13.10603,0.0,191145.21,331395.13,1.0063,1.018,0.3225,0.24333,113.28671,113.28671,129.25,129.25,50.0,50.0,43.056,43.056
001979.SZ,20170221,13.10603,13.10603,0.23,333543.31,581285.24,1.756,1.018,0.3295,0.24861,121.5311,121.5311,141.03896,141.03896,50.0,50.0,41.667,41.667
001979.SZ,20170220,12.63068,13.07585,3.71,395705.74,676051.83,2.0833,1.018,0.3275,0.24711,121.67488,121.67488,139.25729,139.25729,41.667,41.667,41.667,41.667
001979.SZ,20170217,12.78913,12.60805,-1.18,186091.09,312732.09,0.9797,1.018,0.33,0.24899,104.06699,104.06699,119.23077,119.23077,41.667,41.667,41.667,41.667
001979.SZ,20170216,12.66087,12.75895,0.42,170229.32,287528.67,0.8962,1.018,0.3355,0.25314,110.99744,110.99744,126.57534,126.57534,41.667,41.667,43.056,43.056
001979.SZ,20170215,12.90231,12.70614,-1.52,204443.74,346138.86,1.0763,1.018,0.336,0.25352,109.51157,109.51157,126.31579,126.31579,33.333,33.333,44.444,44.444
001979.SZ,20170214,12.96267,12.90231,-0.23,160545.33,274953.21,0.8452,1.018,0.3395,0.25616,123.9011,123.9011,144.91018,144.91018,41.667,41.667,45.833,45.833
001979.SZ,20170213,12.89477,12.93249,0.23,172636.24,295487.36,0.9089,1.018,0.3415,0.25767,126.47887,126.47887,149.8452,149.8452,50.0,50.0,45.833,45.833
001979.SZ,20170210,12.9174,12.90231,-0.23,218564.18,374164.75,1.1507,1.018,0.3395,0.25616,125.8427,125.8427,150.62112,150.62112,41.667,41.667,44.444,44.444
001979.SZ,20170209,12.42696,12.93249,4.07,564415.15,968284.7,2.9715,1.018,0.335,0.25276,116.66667,116.66667,140.77381,140.77381,50.0,50.0,44.444,44.444
001979.SZ,20170208,12.26097,12.42696,1.11,104709.87,171425.39,0.5513,1.018,0.2925,0.2207,95.56136,95.56136,113.63636,113.63636,50.0,50.0,43.056,43.056
001979.SZ,20170207,12.31379,12.29115,-0.18,96080.86,156628.14,0.5058,1.018,0.289,0.21806,90.57072,90.57072,102.89474,102.89474,41.667,41.667,43.056,43.056
001979.SZ,20170206,12.55523,12.31379,-1.51,200790.96,328300.03,1.0571,1.018,0.295,0.22258,82.40741,82.40741,93.39853,93.39853,41.667,41.667,44.444,44.444
001979.SZ,20170203,12.54769,12.50242,-0.42,82316.12,136830.36,0.4334,1.018,0.2805,0.21164,90.37037,90.37037,96.4467,96.4467,41.667,41.667,45.833,45.833
001979.SZ,20170126,12.4496,12.55523,0.97,110024.28,182446.64,0.5792,1.018,0.2795,0.21089,91.27182,91.27182,101.57068,101.57068,41.667,41.667,47.222,47.222
001979.SZ,20170125,12.4496,12.43451,0.0,85522.6,140772.92,0.4503,1.018,0.2865,0.21617,85.85132,85.85132,94.5,94.5,41.667,41.667,50.0,50.0
001979.SZ,20170124,12.52505,12.43451,-0.9,102450.28,169099.95,0.5394,1.018,0.3025,0.22824,84.13793,84.13793,87.85047,87.85047,50.0,50.0,52.778,52.778
001979.SZ,20170123,12.57787,12.54769,0.67,117437.2,195437.83,0.6183,1.018,0.3125,0.23579,87.96296,87.96296,96.8599,96.8599,50.0,50.0,52.778,52.778
001979.SZ,20170120,12.38169,12.46469,0.79,106242.56,175306.0,0.5593,1.018,0.3235,0.24409,88.91403,88.91403,89.56916,89.56916,50.0,50.0,52.778,52.778
001979.SZ,20170119,12.37415,12.3666,-0.67,75079.23,123436.4,0.3953,1.018,0.332,0.2505,80.95238,80.95238,83.82353,83.82353,50.0,50.0,54.167,54.167
001979.SZ,20170118,12.32133,12.4496,1.16,151814.48,250212.5,0.7993,1.018,0.332,0.2505,78.32031,78.32031,85.39554,85.39554,58.333,58.333,56.944,56.944
001979.SZ,20170117,12.04216,12.30624,2.26,201550.38,326370.34,1.0611,1.018,0.325,0.24522,66.21392,66.21392,72.53521,72.53521,58.333,58.333,58.333,58.333
001979.SZ,20170116,12.25342,12.03461,-2.09,247494.03,396530.86,1.303,1.018,0.3245,0.24484,73.25383,73.25383,78.28371,78.28371,50.0,50.0,59.722,59.722
001979.SZ,20170113,12.6835,12.29115,-1.93,190412.55,313786.03,1.0025,1.018,0.3055,0.23051,78.83212,78.83212,86.14801,86.14801,50.0,50.0,62.5,62.5
001979.SZ,20170112,12.6835,12.5326,-1.07,152556.95,254691.05,0.8032,1.018,0.298,0.22485,91.08527,91.08527,92.77344,92.77344,58.333,58.333,65.278,65.278
001979.SZ,20170111,12.74386,12.66841,-0.94,193662.23,328594.34,1.0196,1.018,0.3115,0.23503,94.18605,94.18605,95.13619,95.13619,66.667,66.667,65.278,65.278
001979.SZ,20170110,12.72123,12.78913,0.83,204774.32,348414.27,1.0781,1.018,0.321,0.2422,72.90016,72.90016,70.73906,70.73906,66.667,66.667,63.889,63.889
001979.SZ,20170109,12.60805,12.6835,0.6,125739.29,211183.44,0.662,1.018,0.3555,0.26823,65.07246,65.07246,58.81561,58.81561,66.667,66.667,61.111,61.111
001979.SZ,20170106,12.70614,12.60805,-0.65,117014.96,195631.84,0.616,1.018,0.3855,0.29087,75.28902,75.28902,68.32215,68.32215,66.667,66.667,56.944,56.944
001979.SZ,20170105,12.66087,12.69105,0.36,164285.17,276521.5,0.8649,1.018,0.393,0.29653,72.35772,72.35772,70.96354,70.96354,66.667,66.667,54.167,54.167
001979.SZ,20170104,12.5326,12.64578,0.66,160584.93,268056.27,0.8454,1.018,0.4155,0.3135,81.33333,81.33333,76.22642,76.22642,58.333,58.333,51.389,51.389
001979.SZ,20170103,12.38924,12.56278,1.59,154328.28,256456.59,0.8125,1.018,0.429,0.32369,80.46683,80.46683,80.62201,80.62201,58.333,58.333,50.0,50.0
001979.SZ,20161230,12.39678,12.3666,0.12,148335.18,243692.47,0.7809,1.018,0.4965,0.37462,97.41379,97.41379,96.5311,96.5311,50.0,50.0,47.222,47.222
001979.SZ,20161229,12.39678,12.35151,-0.3,179946.67,295582.9,0.9474,1.018,0.528,0.39839,117.77778,117.77778,110.01164,110.01164,41.667,41.667,47.222,47.222
001979.SZ,20161228,12.6005,12.38924,-1.68,156727.5,258724.07,0.8251,1.018,0.563,0.4248,133.08365,133.08365,124.08931,124.08931,50.0,50.0,47.222,47.222
001979.SZ,20161227,12.45714,12.6005,0.85,193119.38,322334.89,1.0167,1.018,0.587,0.4429,136.31778,136.31778,129.4964,129.4964,50.0,50.0,44.444,44.444
001979.SZ,20161226,12.3666,12.49487,0.3,164024.34,268648.92,0.8635,1.018,0.617,0.46554,141.49746,141.49746,136.95122,136.95122,50.0,50.0,41.667,41.667
001979.SZ,20161223,12.75141,12.45714,-2.31,198245.43,330595.81,1.0437,1.018,0.6585,0.49685,144.44444,144.44444,145.74333,145.74333,41.667,41.667,40.278,40.278
001979.SZ,20161222,12.69859,12.75141,0.12,224415.78,376942.1,1.1815,1.018,0.721,0.54401,148.93333,148.93333,149.60836,149.60836,50.0,50.0,38.889,38.889
001979.SZ,20161221,12.71368,12.73632,0.6,199077.95,335510.46,1.0481,1.018,0.7955,0.60022,147.6,147.6,149.9343,149.9343,41.667,41.667,36.111,36.111
001979.SZ,20161220,12.75141,12.66087,-0.71,170237.93,286290.76,0.8963,1.018,0.848,0.63983,148.14324,148.14324,149.15475,149.15475,33.333,33.333,34.722,34.722
001979.SZ,20161219,12.86459,12.75141,-1.34,212183.2,360370.32,1.1171,1.018,0.8545,0.64474,147.76903,147.76903,148.13864,148.13864,33.333,33.333,34.722,34.722
001979.SZ,20161216,12.8495,12.92495,1.06,288809.66,493597.06,1.5205,1.018,0.872,0.65794,150.0,150.0,153.64238,153.64238,41.667,41.667,36.111,36.111
001979.SZ,20161215,12.8495,12.78913,-0.7,302804.12,513537.26,1.5942,1.018,0.872,0.65794,152.6245,152.6245,157.27637,157.27637,33.333,33.333,36.111,36.111
001979.SZ,20161214,13.20412,12.87968,-2.01,351044.86,607943.99,1.8481,1.018,0.8615,0.65002,151.60428,151.60428,158.63454,158.63454,33.333,33.333,37.5,37.5
001979.SZ,20161213,13.1513,13.14376,0.06,459593.47,797832.38,2.4196,1.018,0.8455,0.63795,158.46154,158.46154,165.45455,165.45455,33.333,33.333,38.889,38.889
001979.SZ,20161212,13.77001,13.13621,-4.39,391818.33,695441.61,2.0628,1.018,0.833,0.62852,158.94134,158.94134,167.6259,167.6259,33.333,33.333,41.667,41.667
001979.SZ,20161209,13.33239,13.73983,2.82,360300.53,652116.83,1.8969,1.018,0.8015,0.60475,178.93891,178.93891,188.83495,188.83495,41.667,41.667,44.444,44.444
001979.SZ,20161208,13.55875,13.36257,-1.45,214866.61,382250.25,1.1312,1.018,0.773,0.58324,170.1278,170.1278,182.1718,182.1718,41.667,41.667,45.833,45.833
001979.SZ,20161207,13.34748,13.55875,1.76,273479.99,485998.49,1.4398,1.018,0.7785,0.58739,161.37405,161.37405,172.22222,172.22222,41.667,41.667,47.222,47.222
001979.SZ,20161206,13.41539,13.32484,-0.67,382053.12,677494.19,2.0114,1.018,0.7705,0.58136,162.85266,162.85266,171.42857,171.42857,41.667,41.667,48.611,48.611
001979.SZ,20161205,14.26045,13.41539,-7.88,928677.41,1679328.89,4.8892,1.018,0.759,0.57268,158.13953,158.13953,171.24803,171.24803,50.0,50.0,51.389,51.389
001979.SZ,20161202,15.01497,14.56226,-3.79,471466.44,923503.84,2.4821,1.018,0.685,0.51685,198.10247,198.10247,227.74327,227.74327,50.0,50.0,54.167,54.167
001979.SZ,20161201,14.56226,15.1357,3.94,945005.65,1872807.91,4.9752,1.018,0.658,0.49647,226.80851,226.80851,270.33493,270.33493,50.0,50.0,56.944,56.944
001979.SZ,20161130,14.75089,14.56226,0.0,497146.33,961683.19,2.6173,1.018,0.629,0.47459,198.9899,198.9899,236.03604,236.03604,50.0,50.0,59.722,59.722
001979.SZ,20161129,14.5019,14.56226,-0.26,812145.68,1579663.14,4.2757,1.018,0.6185,0.46667,227.58621,227.58621,249.63504,249.63504,50.0,50.0,61.111,61.111
001979.SZ,20161128,14.86407,14.59999,-0.82,846508.06,1651264.84,4.4566,1.018,0.5795,0.43725,198.07692,198.07692,218.32579,218.32579,58.333,58.333,62.5,62.5
001979.SZ,20161125,14.17745,14.72071,3.83,1138261.1,2232052.92,5.9926,1.018,0.5325,0.40178,210.79812,210.79812,212.88056,212.88056,66.667,66.667,62.5,62.5
001979.SZ,20161124,13.20412,14.17745,6.22,958162.5,1776728.79,5.0444,1.018,0.4665,0.35198,173.16514,173.16514,170.33708,170.33708,66.667,66.667,59.722,59.722
001979.SZ,20161123,12.79668,13.34748,4.3,798559.29,1408672.59,4.2042,1.018,0.4,0.30181,138.12785,138.12785,147.0726,147.0726,66.667,66.667,58.333,58.333
001979.SZ,20161122,12.94004,12.79668,-0.59,240633.08,410743.17,1.2669,1.018,0.3555,0.26823,124.31818,124.31818,130.18433,130.18433,58.333,58.333,58.333,58.333
001979.SZ,20161121,12.45714,12.87213,3.58,397576.22,670260.89,2.0931,1.018,0.3485,0.26295,129.06977,129.06977,129.7235,129.7235,58.333,58.333,58.333,58.333
001979.SZ,20161118,12.42696,12.42696,0.55,173308.08,287756.68,0.9124,1.018,0.349,0.26333,120.72072,120.72072,120.44444,120.44444,58.333,58.333,59.722,59.722
001979.SZ,20161117,12.42696,12.35906,-0.73,139834.72,229016.98,0.7362,1.018,0.3595,0.27125,127.29306,127.29306,120.64516,120.64516,50.0,50.0,59.722,59.722
001979.SZ,20161116,12.58541,12.4496,-1.08,156962.39,259553.36,0.8264,1.018,0.3665,0.27653,132.19955,132.19955,126.59341,126.59341,58.333,58.333,61.111,61.111
001979.SZ,20161115,12.54769,12.58541,0.48,164234.85,273738.17,0.8646,1.018,0.372,0.28068,135.87963,135.87963,130.04484,130.04484,66.667,66.667,59.722,59.722
001979.SZ,20161114,12.66841,12.52505,-1.25,194494.98,325032.32,1.024,1.018,0.3895,0.29389,115.5102,115.5102,102.20588,102.20588,58.333,58.333,56.944,56.944
001979.SZ,20161111,12.67596,12.6835,0.18,148947.23,249793.84,0.7842,1.018,0.3865,0.29162,121.7484,121.7484,107.66284,107.66284,66.667,66.667,56.944,56.944
001979.SZ,20161110,12.56278,12.66087,1.64,239562.39,403174.98,1.2612,1.018,0.4105,0.30973,130.92105,130.92105,114.6771,114.6771,58.333,58.333,56.944,56.944
001979.SZ,20161109,12.45714,12.45714,0.18,232504.16,383488.82,1.2241,1.018,0.4215,0.31803,122.7957,122.7957,103.21361,103.21361,58.333,58.333,58.333,58.333
001979.SZ,20161108,12.47224,12.43451,0.12,126139.03,208213.64,0.6641,1.018,0.411,0.31011,133.48416,133.48416,108.36576,108.36576,50.0,50.0,59.722,59.722
001979.SZ,20161107,12.52505,12.41942,-0.48,100521.07,165778.07,0.5292,1.018,0.4095,0.30898,123.40426,123.40426,97.64493,97.64493,50.0,50.0,62.5,62.5
001979.SZ,20161104,12.52505,12.47978,-0.12,140474.47,233601.59,0.7396,1.018,0.453,0.3418,126.18026,126.18026,96.94245,96.94245,58.333,58.333,65.278,65.278
001979.SZ,20161103,12.4496,12.49487,0.42,177055.27,293705.73,0.9321,1.018,0.451,0.34029,131.37255,131.37255,102.37226,102.37226,66.667,66.667,68.056,68.056
001979.SZ,20161102,12.81932,12.44205,-3.06,277730.38,462308.36,1.4622,1.018,0.451,0.34029,132.38512,132.38512,103.48624,103.48624,66.667,66.667,68.056,68.056
001979.SZ,20161101,12.70614,12.83441,0.83,152696.49,258130.18,0.8039,1.018,0.434,0.32746,145.69378,145.69378,112.69841,112.69841,66.667,66.667,68.056,68.056
001979.SZ,20161031,12.75141,12.72877,0.48,109337.67,183687.9,0.5756,1.018,0.4415,0.33312,149.02913,149.02913,116.76768,116.76768,66.667,66.667,68.056,68.056
001979.SZ,20161028,12.73632,12.66841,-1.0,186621.6,315429.19,0.9825,1.018,0.446,0.33652,156.5,156.5,117.20648,117.20648,66.667,66.667,69.444,69.444
001979.SZ,20161027,12.69105,12.79668,0.36,278419.95,474479.85,1.4658,1.018,0.441,0.33274,146.95864,146.95864,115.41582,115.41582,75.0,75.0,69.444,69.444
001979.SZ,20161026,12.82686,12.75141,-0.65,230072.67,387762.63,1.2113,1.018,0.4385,0.33086,133.80615,133.80615,103.28185,103.28185,66.667,66.667,68.056,68.056
001979.SZ,20161025,12.75141,12.83441,0.53,236577.79,401953.88,1.2455,1.018,0.4375,0.3301,132.08431,132.08431,103.66795,103.66795,66.667,66.667,66.667,66.667
001979.SZ,20161024,13.12867,12.7665,-3.37,387455.04,664514.53,2.0398,1.018,0.436,0.32897,133.56974,133.56974,103.87597,103.87597,66.667,66.667,65.278,65.278
001979.SZ,20161021,12.97776,13.21167,1.33,577488.43,996230.42,3.0403,1.018,0.4125,0.31124,145.19481,145.19481,117.71058,117.71058,75.0,75.0,65.278,65.278
001979.SZ,20161020,12.9174,13.03813,0.47,452700.32,779938.16,2.3833,1.018,0.401,0.30256,144.70899,144.70899,121.2528,121.2528,66.667,66.667,63.889,63.889
001979.SZ,20161019,12.78913,12.97776,1.53,687449.45,1173330.57,3.6192,1.018,0.396,0.29879,139.21053,139.21053,122.14612,122.14612,66.667,66.667,62.5,62.5
001979.SZ,20161018,12.31379,12.78159,3.48,637952.55,1062021.73,3.3586,1.018,0.399,0.30105,132.65823,132.65823,113.69565,113.69565,58.333,58.333,61.111,61.111
001979.SZ,20161017,12.3666,12.35151,-0.18,473612.01,778753.63,2.4934,1.018,0.3835,0.28936,104.98866,104.98866,93.21357,93.21357,58.333,58.333,62.5,62.5
001979.SZ,20161014,12.08743,12.37415,2.5,595982.65,970407.42,3.1377,1.018,0.376,0.2837,108.92449,108.92449,98.57724,98.57724,66.667,66.667,63.889,63.889
001979.SZ,20161013,11.6649,12.07234,3.16,484369.19,765099.84,2.5501,1.018,0.357,0.26936,103.28638,103.28638,89.79592,89.79592,66.667,66.667,62.5,62.5
001979.SZ,20161012,11.60454,11.70262,0.91,212060.42,326244.07,1.1164,1.018,0.341,0.25729,96.99074,96.99074,88.65979,88.65979,58.333,58.333,59.722,59.722
001979.SZ,20161011,11.62717,11.59699,-0.26,255611.69,392830.34,1.3457,1.018,0.3375,0.25465,97.67442,97.67442,89.62656,89.62656,58.333,58.333,59.722,59.722
001979.SZ,20161010,11.77808,11.62717,-3.57,544338.97,830127.25,2.8658,1.018,0.3505,0.26446,94.39462,94.39462,83.33333,83.33333,66.667,66.667,58.333,58.333
001979.SZ,20160930,11.97425,12.05725,0.63,141642.1,226370.63,0.7457,1.018,0.3235,0.24409,111.11111,111.11111,107.41627,107.41627,66.667,66.667,56.944,56.944
001979.SZ,20160929,11.85353,11.9818,1.08,185205.3,294527.18,0.975,1.018,0.333,0.25126,119.29825,119.29825,120.63107,120.63107,58.333,58.333,54.167,54.167
001979.SZ,20160928,11.88371,11.85353,-0.25,135791.08,213469.76,0.7149,1.018,0.327,0.24673,105.58036,105.58036,109.89011,109.89011,50.0,50.0,51.389,51.389
001979.SZ,20160927,11.71771,11.88371,1.09,197401.48,309780.96,1.0393,1.018,0.3415,0.25767,106.0,106.0,104.43975,104.43975,58.333,58.333,48.611,48.611
001979.SZ,20160926,12.04216,11.75544,-2.56,214612.43,337262.53,1.1299,1.018,0.3325,0.25088,122.44444,122.44444,122.4359,122.4359,50.0,50.0,45.833,45.833
001979.SZ,20160923,12.04216,12.06479,0.06,214016.38,341359.65,1.1267,1.018,0.3315,0.25012,120.83333,120.83333,119.87448,119.87448,58.333,58.333,43.056,43.056
001979.SZ,20160922,11.95916,12.05725,1.52,465821.75,747870.73,2.4524,1.018,0.339,0.25578,120.5074,120.5074,116.53386,116.53386,50.0,50.0,38.889,38.889
001979.SZ,20160921,11.69508,11.87616,1.68,207208.37,324430.63,1.0909,1.018,0.351,0.26484,133.82353,133.82353,128.37302,128.37302,41.667,41.667,37.5,37.5
001979.SZ,20160920,11.78562,11.67999,-0.9,135665.21,210589.92,0.7142,1.018,0.374,0.28219,151.57895,151.57895,142.23969,142.23969,33.333,33.333,37.5,37.5
001979.SZ,20160919,11.6649,11.78562,1.17,182163.7,284207.7,0.959,1.018,0.3815,0.28785,156.34409,156.34409,144.5328,144.5328,41.667,41.667,38.889,38.889
001979.SZ,20160914,11.57436,11.64981,0.65,206270.12,316881.77,1.0859,1.018,0.4255,0.32105,140.43825,140.43825,129.33579,129.33579,33.333,33.333,38.889,38.889
001979.SZ,20160913,11.6649,11.57436,-0.52,157454.83,241285.24,0.829,1.018,0.435,0.32822,140.23669,140.23669,130.51471,130.51471,33.333,33.333,40.278,40.278
001979.SZ,20160912,11.65735,11.63472,-1.53,321676.66,494000.68,1.6935,1.018,0.4535,0.34218,151.92698,151.92698,137.54647,137.54647,41.667,41.667,40.278,40.278
001979.SZ,20160909,12.00443,11.8158,-1.39,243097.9,381795.14,1.2798,1.018,0.4875,0.36783,159.7137,159.7137,158.31663,158.31663,41.667,41.667,40.278,40.278
001979.SZ,20160908,11.92898,11.9818,0.19,147395.61,234503.45,0.776,1.018,0.5265,0.39726,171.5812,171.5812,162.72912,162.72912,41.667,41.667,40.278,40.278
001979.SZ,20160907,12.03461,11.95916,-0.38,255673.01,408215.98,1.346,1.018,0.525,0.39612,174.4186,174.4186,164.45783,164.45783,41.667,41.667,40.278,40.278
001979.SZ,20160906,11.8988,12.00443,0.95,214359.19,338451.39,1.1285,1.018,0.53,0.3999,174.73461,174.73461,162.07585,162.07585,41.667,41.667,40.278,40.278
001979.SZ,20160905,11.92143,11.89125,-0.06,162896.95,256612.47,0.8576,1.018,0.5335,0.40254,157.33855,157.33855,144.08015,144.08015,33.333,33.333,41.667,41.667
001979.SZ,20160902,11.99689,11.8988,-1.19,388016.28,615608.82,2.0428,1.018,0.5485,0.41385,161.22047,161.22047,143.6036,143.6036,41.667,41.667,43.056,43.056
001979.SZ,20160901,12.39678,12.04216,-2.86,468462.96,756507.05,2.4663,1.018,0.552,0.4165,158.78906,158.78906,144.12297,144.12297,41.667,41.667,41.667,41.667
001979.SZ,20160831,12.2987,12.39678,1.05,496690.63,817944.16,2.6149,1.018,0.5445,0.41084,162.69231,162.69231,149.28315,149.28315,41.667,41.667,40.278,40.278
001979.SZ,20160830,12.2987,12.26851,-0.67,271669.03,443136.3,1.4303,1.018,0.546,0.41197,167.76699,167.76699,150.26738,150.26738,41.667,41.667,40.278,40.278
001979.SZ,20160829,12.19306,12.35151,1.68,445624.62,725356.18,2.3461,1.018,0.5485,0.41385,173.8189,173.8189,156.52174,156.52174,50.0,50.0,40.278,40.278
001979.SZ,20160826,12.1327,12.14779,0.25,254806.68,410318.64,1.3415,1.018,0.5535,0.41763,161.20527,161.20527,143.86874,143.86874,41.667,41.667,40.278,40.278
001979.SZ,20160825,12.19306,12.11761,-1.35,525921.43,843454.12,2.7688,1.018,0.5565,0.41989,164.01515,164.01515,146.35417,146.35417,33.333,33.333,43.056,43.056
001979.SZ,20160824,12.33642,12.28361,-0.12,377753.35,616243.03,1.9888,1.018,0.558,0.42102,168.20809,168.20809,153.22581,153.22581,33.333,33.333,47.222,47.222
001979.SZ,20160823,12.20815,12.2987,1.43,588529.83,964868.73,3.0984,1.018,0.5855,0.44177,161.26629,161.26629,145.51724,145.51724,41.667,41.667,51.389,51.389
001979.SZ,20160822,12.38924,12.12516,-1.77,511635.66,832524.83,2.6936,1.018,0.5805,0.438,160.45198,160.45198,136.25632,136.25632,41.667,41.667,55.556,55.556
001979.SZ,20160819,12.45714,12.34397,-1.86,400504.58,657508.05,2.1085,1.018,0.5575,0.42065,177.09611,177.09611,151.27273,151.27273,50.0,50.0,59.722,59.722
001979.SZ,20160818,12.37415,12.57787,1.65,1060597.83,1798011.02,5.5837,1.018,0.564,0.42555,181.70478,181.70478,162.09524,162.09524,58.333,58.333,61.111,61.111
001979.SZ,20160817,12.58541,12.37415,-2.09,572987.44,942602.87,3.0166,1.018,0.5215,0.39348,161.27049,161.27049,145.9203,145.9203,58.333,58.333,62.5,62.5
001979.SZ,20160816,12.80422,12.63823,-1.82,1014698.91,1712809.7,5.3421,1.018,0.5125,0.38669,185.28139,185.28139,168.20926,168.20926,58.333,58.333,65.278,65.278
001979.SZ,20160815,12.28361,12.87213,5.18,1590593.55,2681114.74,8.374,1.018,0.5075,0.38292,188.76404,188.76404,175.42373,175.42373,66.667,66.667,68.056,68.056
001979.SZ,20160812,11.51399,12.23833,6.01,983287.52,1560462.13,5.1767,1.018,0.476,0.35915,163.95604,163.95604,147.65784,147.65784,66.667,66.667,69.444,69.444
001979.SZ,20160811,11.56681,11.54417,-0.46,224637.26,344914.82,1.1826,1.018,0.4485,0.3384,145.37445,145.37445,128.54251,128.54251,58.333,58.333,69.444,69.444
