ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600803.SH,20180629,9.58697,9.91341,4.81,85857.89,97859.0,0.6984,6.03,0.52,0.4467,88.95184,88.95184,80.90323,80.90323,50.0,50.0,41.667,41.667
600803.SH,20180628,9.76737,9.45812,-1.78,89700.74,101309.58,0.7297,6.03,0.508,0.4364,85.85298,85.85298,75.09387,75.09387,41.667,41.667,38.889,38.889
600803.SH,20180627,9.76737,9.62993,0.36,136057.43,156098.53,1.1067,6.03,0.515,0.44241,86.91983,86.91983,71.56984,71.56984,50.0,50.0,38.889,38.889
600803.SH,20180626,9.37221,9.59556,0.9,70954.02,78667.44,0.5772,6.03,0.506,0.43468,83.91608,83.91608,69.17386,69.17386,41.667,41.667,37.5,37.5
600803.SH,20180625,9.32067,9.50966,3.46,187487.15,208650.78,1.5251,6.03,0.507,0.43554,84.16667,84.16667,73.52572,73.52572,33.333,33.333,38.889,38.889
600803.SH,20180622,9.02859,9.19181,1.71,94144.7,99142.46,0.7658,6.03,0.516,0.44327,74.66488,74.66488,64.62668,64.62668,33.333,33.333,41.667,41.667
600803.SH,20180621,9.44094,9.03718,-2.86,105987.19,114617.36,0.8621,6.03,0.5325,0.45744,88.05556,88.05556,78.28863,78.28863,33.333,33.333,44.444,44.444
600803.SH,20180620,9.30349,9.30349,0.0,104888.96,114111.81,0.8532,6.03,0.5315,0.45658,97.46647,97.46647,81.78191,81.78191,41.667,41.667,47.222,47.222
600803.SH,20180619,9.81892,9.30349,-8.06,163112.34,181446.74,1.3268,6.03,0.5375,0.46174,100.90361,100.90361,83.46667,83.46667,41.667,41.667,48.611,48.611
600803.SH,20180615,10.18831,10.11958,-1.09,85806.88,100902.32,0.698,6.03,0.4965,0.42652,116.77966,116.77966,108.5443,108.5443,50.0,50.0,50.0,50.0
600803.SH,20180614,10.05945,10.23126,1.45,102189.94,121970.98,0.8312,6.03,0.4975,0.42738,116.38514,116.38514,123.23232,123.23232,50.0,50.0,50.0,50.0
600803.SH,20180613,10.69514,10.08522,-6.3,162318.63,195965.36,1.3204,6.03,0.492,0.42265,106.41026,106.41026,116.3961,116.3961,50.0,50.0,50.0,50.0
600803.SH,20180612,10.824,10.76387,-0.71,67270.57,84223.54,0.5472,6.03,0.5,0.42952,118.8172,118.8172,134.44444,134.44444,50.0,50.0,50.0,50.0
600803.SH,20180611,10.52334,10.84118,2.02,70546.62,87999.38,0.5739,6.03,0.5015,0.43081,126.75277,126.75277,146.34615,146.34615,50.0,50.0,48.611,48.611
600803.SH,20180608,10.76387,10.62642,-1.28,54909.51,67938.33,0.4467,6.03,0.5025,0.43167,114.43662,114.43662,142.82983,142.82983,50.0,50.0,45.833,45.833
600803.SH,20180607,10.98722,10.76387,-2.11,78178.58,98876.26,0.6359,6.03,0.5165,0.4437,123.44322,123.44322,152.8827,152.8827,50.0,50.0,44.444,44.444
600803.SH,20180606,10.824,10.99581,1.67,78513.65,99280.12,0.6387,6.03,0.529,0.45444,137.54864,137.54864,171.91489,171.91489,50.0,50.0,43.056,43.056
600803.SH,20180605,10.71233,10.81541,0.8,78722.09,98237.91,0.6404,6.03,0.5345,0.45916,134.11306,134.11306,173.47826,173.47826,50.0,50.0,43.056,43.056
600803.SH,20180604,10.58347,10.72951,1.54,102551.47,126576.65,0.8342,6.03,0.5325,0.45744,134.76563,134.76563,176.7033,176.7033,41.667,41.667,43.056,43.056
600803.SH,20180601,10.56629,10.56629,-0.49,92207.12,113779.21,0.75,6.03,0.5275,0.45315,128.81679,128.81679,168.37607,168.37607,33.333,33.333,45.833,45.833
600803.SH,20180531,10.67796,10.61783,1.64,119295.43,146353.35,0.9704,6.03,0.5175,0.44456,126.78227,126.78227,169.43231,169.43231,41.667,41.667,50.0,50.0
600803.SH,20180530,10.81541,10.44602,-5.37,123518.55,153181.73,1.0047,6.03,0.5165,0.4437,131.2749,131.2749,163.06695,163.06695,41.667,41.667,51.389,51.389
600803.SH,20180529,10.94427,11.03876,0.31,132260.5,170819.01,1.0759,6.03,0.4985,0.42824,144.73684,144.73684,202.57732,202.57732,50.0,50.0,54.167,54.167
600803.SH,20180528,10.99581,11.0044,-1.31,165222.42,210481.11,1.344,6.03,0.4895,0.4205,143.04636,143.04636,205.80475,205.80475,50.0,50.0,55.556,55.556
600803.SH,20180525,11.51124,11.15044,-4.07,257442.49,333004.82,2.0941,6.03,0.4825,0.41449,148.62385,148.62385,225.57471,225.57471,58.333,58.333,56.944,56.944
600803.SH,20180524,11.39097,11.62292,2.11,369379.8,503560.34,3.0047,6.03,0.4645,0.39903,173.80952,173.80952,311.40684,311.40684,58.333,58.333,58.333,58.333
600803.SH,20180514,11.46829,11.38238,-0.97,171218.05,229360.53,1.3927,6.03,0.436,0.37454,152.59067,152.59067,258.24561,258.24561,50.0,50.0,61.111,61.111
600803.SH,20180511,11.70023,11.49406,-2.05,189559.96,257520.09,1.5419,6.03,0.4175,0.35865,140.86294,140.86294,250.35211,250.35211,58.333,58.333,65.278,65.278
600803.SH,20180510,11.71741,11.73459,1.64,183171.51,249378.01,1.49,6.03,0.408,0.35049,144.68085,144.68085,271.53846,271.53846,58.333,58.333,66.667,66.667
600803.SH,20180509,11.60574,11.5456,-0.3,177508.45,240917.05,1.4439,6.03,0.3995,0.34319,146.88347,146.88347,266.66667,266.66667,58.333,58.333,66.667,66.667
600803.SH,20180508,11.70882,11.57996,-0.66,175438.58,237007.21,1.4271,6.03,0.382,0.32816,142.62295,142.62295,237.18412,237.18412,66.667,66.667,66.667,66.667
600803.SH,20180507,10.97004,11.65728,6.85,326649.52,436432.12,2.6571,6.03,0.3845,0.3303,143.47826,143.47826,252.80899,252.80899,75.0,75.0,65.278,65.278
600803.SH,20180504,10.78105,10.90991,1.03,136246.55,172979.05,1.1083,6.03,0.345,0.29637,126.47059,126.47059,212.23776,212.23776,75.0,75.0,63.889,63.889
600803.SH,20180503,10.61783,10.79823,1.29,201154.41,252177.56,1.6363,6.03,0.3455,0.2968,126.4631,126.4631,165.43909,165.43909,66.667,66.667,62.5,62.5
600803.SH,20180502,10.30857,10.66078,4.64,285667.24,349803.47,2.3237,6.03,0.3325,0.28563,120.20202,120.20202,160.33994,160.33994,58.333,58.333,62.5,62.5
600803.SH,20180427,10.35153,10.18831,1.89,231204.83,276904.34,1.8807,6.03,0.316,0.27146,124.28941,124.28941,160.05666,160.05666,58.333,58.333,63.889,63.889
600803.SH,20180426,10.29139,9.99932,-2.27,154134.75,182421.78,1.2538,6.03,0.3015,0.259,131.59341,131.59341,133.07087,133.07087,58.333,58.333,63.889,63.889
600803.SH,20180425,10.30857,10.23126,-0.58,117198.18,140568.76,0.9533,6.03,0.2965,0.25471,146.56716,146.56716,141.94444,141.94444,66.667,66.667,62.5,62.5
600803.SH,20180424,10.05945,10.29139,3.1,129793.57,154426.15,1.0558,6.03,0.3135,0.26931,149.09639,149.09639,139.56044,139.56044,66.667,66.667,59.722,59.722
600803.SH,20180423,10.15394,9.98214,-0.77,88405.01,103669.02,0.7191,6.03,0.3295,0.28306,126.22951,126.22951,115.9204,115.9204,66.667,66.667,55.556,55.556
600803.SH,20180420,10.02509,10.05945,0.17,118084.55,139438.04,0.9605,6.03,0.327,0.28091,136.73469,136.73469,118.46154,118.46154,66.667,66.667,51.389,51.389
600803.SH,20180419,9.81033,10.04227,2.9,129762.62,150994.4,1.0555,6.03,0.3395,0.29165,121.54696,121.54696,111.02757,111.02757,58.333,58.333,48.611,48.611
600803.SH,20180418,9.8361,9.75878,0.09,88295.87,100364.13,0.7182,6.03,0.334,0.28692,118.78453,118.78453,107.01754,107.01754,50.0,50.0,45.833,45.833
600803.SH,20180417,9.75878,9.75019,0.09,84758.12,96430.36,0.6895,6.03,0.341,0.29294,125.97765,125.97765,111.2782,111.2782,50.0,50.0,43.056,43.056
600803.SH,20180416,10.04227,9.7416,-2.91,129346.0,148462.06,1.0521,6.03,0.339,0.29122,125.91549,125.91549,111.11111,111.11111,41.667,41.667,40.278,40.278
600803.SH,20180413,10.17972,10.03368,-1.52,67305.41,79063.44,0.5475,6.03,0.3335,0.28649,121.8232,121.8232,107.69231,107.69231,41.667,41.667,38.889,38.889
600803.SH,20180412,10.21408,10.18831,0.17,83420.16,98766.3,0.6786,6.03,0.3265,0.28048,122.8169,122.8169,108.86076,108.86076,50.0,50.0,37.5,37.5
600803.SH,20180411,10.09381,10.17113,1.98,138262.4,163597.34,1.1247,6.03,0.3285,0.2822,132.17391,132.17391,113.55499,113.55499,41.667,41.667,34.722,34.722
600803.SH,20180410,9.84469,9.97354,1.22,88940.07,102456.41,0.7235,6.03,0.3245,0.27876,123.11978,123.11978,100.0,100.0,33.333,33.333,33.333,33.333
600803.SH,20180409,9.87905,9.85328,-0.61,74275.3,85197.42,0.6042,6.03,0.3315,0.28477,113.94737,113.94737,88.36689,88.36689,33.333,33.333,34.722,34.722
600803.SH,20180404,10.0165,9.91341,1.14,99986.35,116264.73,0.8133,6.03,0.334,0.28692,119.45137,119.45137,85.88957,85.88957,33.333,33.333,34.722,34.722
600803.SH,20180403,9.77596,9.80174,-0.95,94680.79,108054.36,0.7702,6.03,0.342,0.29379,127.22646,127.22646,80.75397,80.75397,33.333,33.333,36.111,36.111
600803.SH,20180402,10.11099,9.89623,-1.62,91438.88,106366.54,0.7438,6.03,0.338,0.29036,125.0,125.0,90.45643,90.45643,33.333,33.333,38.889,38.889
600803.SH,20180330,10.1024,10.05945,-0.26,115881.5,136460.52,0.9426,6.03,0.3375,0.28993,140.74074,140.74074,103.26797,103.26797,33.333,33.333,41.667,41.667
600803.SH,20180329,10.07663,10.08522,1.12,76284.75,89285.92,0.6205,6.03,0.338,0.29036,151.3587,151.3587,112.41685,112.41685,41.667,41.667,44.444,44.444
600803.SH,20180328,10.05086,9.97354,-2.11,71771.33,84206.73,0.5838,6.03,0.342,0.29379,154.84765,154.84765,107.17391,107.17391,33.333,33.333,47.222,47.222
600803.SH,20180327,10.41166,10.18831,-0.67,135475.44,162857.86,1.102,6.03,0.3695,0.31742,133.41346,133.41346,99.20635,99.20635,41.667,41.667,51.389,51.389
600803.SH,20180326,9.93059,10.25703,2.75,94023.3,110969.32,0.7648,6.03,0.369,0.31699,137.40648,137.40648,64.52933,75.21872,50.0,50.0,54.167,54.167
600803.SH,20180323,9.8361,9.98214,-2.76,157852.3,183571.11,1.284,6.03,0.3575,0.30711,128.37529,128.50591,61.96636,71.5877,50.0,50.0,54.167,54.167
600803.SH,20180322,10.32575,10.26562,-0.75,69939.26,84453.31,0.5689,6.03,0.3435,0.29508,136.03819,135.37919,74.4382,86.80013,50.0,50.0,55.556,55.556
600803.SH,20180321,10.16254,10.34294,2.47,137109.51,166658.12,1.1153,6.03,0.352,0.30238,133.64706,133.00828,70.21858,81.71103,58.333,58.333,58.333,58.333
600803.SH,20180320,10.07663,10.09381,-1.18,85504.9,100389.16,0.6955,6.03,0.3335,0.28649,131.63972,130.27664,68.64865,79.18418,58.333,58.333,59.722,59.722
600803.SH,20180319,10.17972,10.21408,0.25,66020.15,78399.69,0.537,6.03,0.3595,0.30883,126.65198,125.63342,69.73333,80.46932,58.333,58.333,62.5,62.5
600803.SH,20180316,10.25703,10.18831,-1.08,56748.64,68023.58,0.4616,6.03,0.464,0.35386,129.80132,128.45486,72.02142,82.89313,50.0,50.0,65.278,65.278
600803.SH,20180315,10.50615,10.29998,-2.12,93349.84,112233.84,0.7593,6.03,0.5035,0.38459,126.83983,125.6004,74.83085,86.1223,58.333,58.333,69.444,69.444
600803.SH,20180314,10.48897,10.52334,0.33,76122.42,93113.31,0.6192,6.03,0.5165,0.39379,134.83146,133.91224,80.0,92.67034,66.667,66.667,70.833,70.833
600803.SH,20180313,10.6436,10.48897,-0.81,76816.16,94412.22,0.6248,6.03,0.524,0.39921,136.84211,135.75004,79.61957,91.75209,66.667,66.667,70.833,70.833
600803.SH,20180312,10.44602,10.57488,1.23,97035.28,119191.34,0.7893,6.03,0.5425,0.41323,127.49491,127.30224,74.90347,85.89963,75.0,75.0,69.444,69.444
600803.SH,20180309,10.32575,10.44602,1.67,93949.07,113847.85,0.7642,6.03,0.5575,0.42448,123.80952,123.42462,72.54408,82.79954,75.0,75.0,66.667,66.667
600803.SH,20180308,10.24844,10.27421,0.42,79226.49,94589.25,0.6445,6.03,0.562,0.42706,115.64246,115.41689,67.06444,75.95282,75.0,75.0,63.889,63.889
600803.SH,20180307,10.57488,10.23126,-3.17,93104.0,112659.68,0.7573,6.03,0.567,0.43037,106.01375,106.07087,62.64108,70.51558,66.667,66.667,62.5,62.5
600803.SH,20180306,10.5577,10.56629,0.08,69095.9,84703.59,0.562,6.03,0.5585,0.42205,114.13238,114.57998,66.74392,75.5099,66.667,66.667,61.111,61.111
600803.SH,20180305,10.4632,10.5577,0.82,67381.72,82735.19,0.5481,6.03,0.575,0.43459,106.19765,106.87437,63.30377,71.34217,58.333,58.333,59.722,59.722
600803.SH,20180302,10.5577,10.47179,-1.22,73009.91,89233.23,0.5939,6.03,0.5905,0.44603,104.61285,105.01862,60.95445,68.37463,58.333,58.333,59.722,59.722
600803.SH,20180301,10.72951,10.60065,-2.3,112298.06,139066.36,0.9135,6.03,0.5965,0.45014,106.36943,106.90611,62.36786,69.84602,58.333,58.333,59.722,59.722
600803.SH,20180228,10.56629,10.84977,0.64,109703.32,136122.83,0.8924,6.03,0.6105,0.46023,99.4012,100.161,60.26558,67.48646,66.667,66.667,59.722,59.722
600803.SH,20180227,10.69514,10.78105,0.08,63916.54,80330.05,0.6484,6.03,0.6,0.44927,95.06726,95.58671,61.29707,68.8684,58.333,58.333,56.944,56.944
600803.SH,20180226,10.63501,10.77246,2.53,93478.09,116504.33,0.9483,6.03,0.606,0.45295,84.44444,84.79198,57.92129,64.78156,58.333,58.333,56.944,56.944
600803.SH,20180223,10.4632,10.50615,1.41,87563.07,107654.45,0.8883,6.03,0.6155,0.45945,88.82682,89.05508,59.21844,65.85389,58.333,58.333,56.944,56.944
600803.SH,20180222,10.13676,10.36012,3.08,77312.53,92538.99,0.6289,6.03,0.613,0.45604,92.02797,91.93019,59.70149,65.94548,58.333,58.333,56.944,56.944
600803.SH,20180214,9.99073,10.05086,0.26,50891.53,59328.27,0.414,6.03,0.627,0.46579,90.02732,89.57365,59.38735,65.17041,58.333,58.333,56.944,56.944
600803.SH,20180213,10.39448,10.02509,-3.95,165194.7,195966.58,1.3438,6.03,0.65,0.48345,88.57527,88.07019,59.78368,65.5552,50.0,50.0,56.944,56.944
600803.SH,20180212,10.54911,10.43743,-10.0,149295.89,181863.54,1.2144,6.03,0.6385,0.47182,87.21704,87.152,59.76447,65.82091,58.333,58.333,56.944,56.944
600803.SH,20180201,11.64356,11.59571,-1.09,255876.33,376392.4,2.5957,5.598,0.5485,0.43743,88.58625,88.58625,77.43902,77.43902,58.333,58.333,55.556,55.556
600803.SH,20180131,11.55583,11.72331,0.96,188418.14,278351.75,1.9114,5.598,0.526,0.41949,81.36882,81.36882,69.98814,69.98814,58.333,58.333,52.778,52.778
600803.SH,20180130,11.69141,11.61166,-1.75,194526.13,285471.08,1.9733,5.598,0.525,0.41869,73.07692,73.07692,63.94708,63.94708,58.333,58.333,50.0,50.0
600803.SH,20180129,11.40431,11.81901,3.64,182585.65,266535.92,1.8522,5.598,0.5355,0.42706,84.33451,84.33451,73.14917,73.14917,58.333,58.333,45.833,45.833
600803.SH,20180126,11.56381,11.40431,-1.72,130386.2,187900.64,1.3227,5.598,0.522,0.4163,81.57895,81.57895,67.26316,67.26316,50.0,50.0,41.667,41.667
600803.SH,20180125,11.59571,11.60368,0.14,141682.16,208330.83,1.4373,5.598,0.537,0.42826,90.90909,90.90909,75.40628,75.40628,50.0,50.0,40.278,40.278
600803.SH,20180124,11.48406,11.58773,1.75,111816.52,161039.16,1.1343,5.598,0.549,0.43783,94.92925,94.92925,75.69002,75.69002,41.667,41.667,38.889,38.889
600803.SH,20180123,11.39633,11.38836,0.28,78396.59,111695.55,0.7953,5.598,0.574,0.45777,91.27517,91.27517,71.2,71.2,41.667,41.667,40.278,40.278
600803.SH,20180122,11.14113,11.35646,1.21,106919.52,151928.01,1.0846,5.598,0.6165,0.49166,89.31718,89.31718,67.08616,67.08616,33.333,33.333,41.667,41.667
600803.SH,20180119,11.58773,11.22088,-3.03,151901.52,215916.72,1.5409,5.598,0.6465,0.51559,94.05941,94.05941,75.1731,75.1731,33.333,33.333,43.056,43.056
600803.SH,20180118,11.44418,11.57178,0.83,86749.47,125079.84,0.88,5.598,0.6575,0.52436,100.80645,100.80645,74.5311,74.5311,41.667,41.667,44.444,44.444
600803.SH,20180117,11.44418,11.47608,-0.07,178779.71,254030.01,1.8136,5.598,0.682,0.5439,102.7618,102.7618,78.1655,78.1655,41.667,41.667,44.444,44.444
600803.SH,20180116,11.75521,11.48406,-2.37,183776.25,266887.69,1.8643,5.598,0.6895,0.54988,100.80183,100.80183,78.33501,78.33501,50.0,50.0,45.833,45.833
600803.SH,20180115,11.62761,11.76318,1.24,171183.44,249937.27,1.7365,5.598,0.7025,0.56025,113.49398,113.49398,90.87049,90.87049,50.0,50.0,45.833,45.833
600803.SH,20180112,11.97851,11.61963,-3.06,183376.76,270319.16,1.8602,5.598,0.702,0.55985,109.97653,109.97653,86.15385,86.15385,41.667,41.667,45.833,45.833
600803.SH,20180111,11.94661,11.98649,-0.4,158195.82,237334.94,1.6048,5.598,0.724,0.57739,118.83194,118.83194,90.38855,90.38855,41.667,41.667,48.611,48.611
600803.SH,20180110,12.22574,12.03434,-2.08,240381.18,366563.2,2.4385,5.598,0.7325,0.58417,103.19149,103.19149,86.33301,86.33301,41.667,41.667,50.0,50.0
600803.SH,20180109,12.76804,12.28954,-4.17,177692.96,277836.99,1.8026,5.598,0.722,0.5758,103.55277,103.55277,101.40987,101.40987,50.0,50.0,50.0,50.0
600803.SH,20180108,12.68031,12.82387,1.07,142897.28,227769.45,1.4496,5.598,0.715,0.57022,109.2973,109.2973,108.06283,108.06283,50.0,50.0,48.611,48.611
600803.SH,20180105,12.98337,12.68829,-1.85,131903.82,210207.56,1.3381,5.598,0.728,0.58058,117.53607,117.53607,111.68421,111.68421,50.0,50.0,45.833,45.833
600803.SH,20180104,12.60854,12.92754,2.79,231259.39,370126.21,2.3459,5.598,0.731,0.58298,137.23653,137.23653,132.77778,132.77778,58.333,58.333,44.444,44.444
600803.SH,20180103,12.21776,12.57664,2.87,217712.27,341769.35,2.2085,5.598,0.752,0.59972,136.19271,136.19271,134.49048,134.49048,50.0,50.0,41.667,41.667
600803.SH,20180102,12.05826,12.22574,2.06,232786.64,355719.72,2.3614,5.598,0.7785,0.62086,136.68639,136.68639,135.55305,135.55305,41.667,41.667,41.667,41.667
600803.SH,20171229,11.94661,11.97851,0.47,144993.96,217403.85,1.4708,5.598,0.8205,0.65435,137.48503,137.48503,130.76923,130.76923,41.667,41.667,43.056,43.056
600803.SH,20171228,12.46499,11.92269,-4.35,302860.1,458748.8,3.0723,5.598,0.831,0.66273,128.73176,128.73176,123.68421,123.68421,33.333,33.333,43.056,43.056
600803.SH,20171227,12.71221,12.46499,-2.37,209210.13,333653.15,2.1223,5.598,0.83,0.66193,135.8156,135.8156,128.79121,128.79121,41.667,41.667,44.444,44.444
600803.SH,20171226,12.94349,12.76804,-2.26,286002.79,455570.01,2.9013,5.598,0.8685,0.69263,134.23849,134.23849,128.83978,128.83978,41.667,41.667,44.444,44.444
600803.SH,20171225,13.59744,13.06312,-4.04,298906.54,504193.54,3.0322,5.598,0.8565,0.68306,140.5868,140.5868,138.28306,138.28306,50.0,50.0,44.444,44.444
600803.SH,20171222,13.20667,13.61339,1.67,347794.19,594727.42,3.5281,5.598,0.825,0.65794,134.22007,134.22007,135.23256,135.23256,50.0,50.0,44.444,44.444
600803.SH,20171221,13.23857,13.39009,-0.06,246265.04,411067.32,2.4982,5.598,0.787,0.62764,116.9746,116.9746,121.646,121.646,41.667,41.667,45.833,45.833
600803.SH,20171220,13.15084,13.39807,1.57,381667.11,645806.46,3.8717,5.598,0.79,0.63003,113.01843,113.01843,117.07589,117.07589,41.667,41.667,48.611,48.611
600803.SH,20171219,12.65639,13.19072,3.12,280194.66,455090.33,2.8424,5.598,0.7685,0.61288,111.98157,111.98157,113.45094,113.45094,41.667,41.667,52.778,52.778
600803.SH,20171218,13.01527,12.79197,-1.72,242569.33,388425.07,2.4607,5.598,0.757,0.60371,106.02273,106.02273,108.40611,108.40611,41.667,41.667,55.556,55.556
600803.SH,20171215,13.11894,13.01527,-1.63,261633.8,425936.36,2.6541,5.598,0.745,0.59414,108.63905,108.63905,107.07965,107.07965,50.0,50.0,58.333,58.333
600803.SH,20171214,12.62449,13.23059,5.67,386772.99,628392.46,3.9235,5.598,0.765,0.61009,117.29141,117.29141,117.75487,117.75487,58.333,58.333,58.333,58.333
600803.SH,20171213,12.44106,12.52081,-1.94,210660.3,328898.18,2.137,5.598,0.744,0.59334,107.13436,107.13436,101.96507,101.96507,58.333,58.333,58.333,58.333
600803.SH,20171212,12.79197,12.76804,0.25,281365.72,455096.01,2.8542,5.598,0.746,0.59494,104.68384,104.68384,114.80186,114.80186,66.667,66.667,59.722,59.722
600803.SH,20171211,12.95944,12.73614,-1.42,254488.2,406557.2,2.5816,5.598,0.7565,0.60331,107.70142,107.70142,117.74383,117.74383,58.333,58.333,59.722,59.722
600803.SH,20171208,12.39321,12.91957,5.06,324820.26,515816.48,3.295,5.598,0.755,0.60212,117.83042,117.83042,125.51893,125.51893,58.333,58.333,59.722,59.722
600803.SH,20171207,12.60854,12.29751,-3.08,274883.58,431110.72,2.7885,5.598,0.7395,0.58975,104.87515,104.87515,111.12399,111.12399,50.0,50.0,58.333,58.333
600803.SH,20171206,12.57664,12.68829,-0.19,370034.35,589121.56,3.7537,5.598,0.745,0.59414,111.63366,111.63366,120.60976,120.60976,58.333,58.333,58.333,58.333
600803.SH,20171205,13.31832,12.71221,-2.86,326847.83,527624.26,3.3156,5.598,0.718,0.57261,110.74589,110.74589,124.39644,124.39644,66.667,66.667,56.944,56.944
600803.SH,20171204,13.31832,13.08704,3.27,446492.17,740216.47,4.5293,5.598,0.686,0.54709,131.70732,131.70732,140.73034,140.73034,66.667,66.667,52.778,52.778
600803.SH,20171201,12.57664,12.67234,0.7,245106.18,386414.64,2.4864,5.598,0.6485,0.51718,127.93462,127.93462,118.63946,118.63946,58.333,58.333,48.611,48.611
600803.SH,20171130,12.28156,12.58461,1.15,394478.64,621896.78,4.0017,5.598,0.645,0.51439,135.09317,135.09317,122.26891,122.26891,50.0,50.0,45.833,45.833
600803.SH,20171129,11.61166,12.44106,9.24,428530.72,657944.94,4.3471,5.598,0.6335,0.50522,125.03864,125.03864,118.42857,118.42857,50.0,50.0,45.833,45.833
600803.SH,20171128,11.16506,11.38836,3.7,87118.93,123477.3,0.8838,5.598,0.588,0.46893,105.58912,105.58912,101.42248,101.42248,50.0,50.0,47.222,47.222
600803.SH,20171127,10.85403,10.98163,1.4,68389.24,95042.95,0.6938,5.598,0.588,0.46893,106.42202,106.42202,97.16312,97.16312,41.667,41.667,48.611,48.611
600803.SH,20171124,10.85403,10.83011,-1.02,69912.05,96047.37,0.7092,5.598,0.592,0.47212,101.81543,101.81543,90.94708,90.94708,41.667,41.667,50.0,50.0
600803.SH,20171123,11.50001,10.94176,-4.46,92308.66,130743.83,0.9364,5.598,0.589,0.46973,95.62682,95.62682,88.13097,88.13097,41.667,41.667,52.778,52.778
600803.SH,20171122,11.56381,11.45216,-1.31,68411.98,98600.09,0.694,5.598,0.562,0.4482,104.95208,104.95208,92.41983,92.41983,50.0,50.0,56.944,56.944
600803.SH,20171121,11.51596,11.60368,0.69,114236.64,164769.7,1.1588,5.598,0.5535,0.44142,107.69231,107.69231,94.34524,94.34524,58.333,58.333,61.111,61.111
600803.SH,20171120,11.40431,11.52393,0.98,92924.82,132623.34,0.9426,5.598,0.541,0.43145,106.29139,106.29139,93.51433,93.51433,58.333,58.333,62.5,62.5
600803.SH,20171117,11.95459,11.41228,-3.96,138613.21,201391.75,1.4061,5.598,0.5245,0.41829,109.49914,109.49914,96.85039,96.85039,50.0,50.0,63.889,63.889
600803.SH,20171116,12.14599,11.88281,-2.87,125862.41,188533.2,1.2768,5.598,0.499,0.39795,120.19048,120.19048,105.33563,105.33563,58.333,58.333,68.056,68.056
600803.SH,20171115,12.28156,12.23371,-2.11,168520.55,258219.55,1.7095,5.598,0.4935,0.39357,135.20833,135.20833,121.90476,121.90476,66.667,66.667,69.444,69.444
600803.SH,20171114,12.03434,12.49689,2.75,301146.55,467593.68,3.0549,5.598,0.4775,0.38081,143.52679,143.52679,134.38155,134.38155,75.0,75.0,70.833,70.833
600803.SH,20171113,11.96256,12.16194,0.73,173157.4,259196.5,1.7565,5.598,0.4535,0.36167,126.62338,126.62338,130.96774,130.96774,66.667,66.667,70.833,70.833
