ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688009.SH,20200311,6.04027,6.09124,0.8439,1491121.94,1089560.04,11.8343,1.0,0.3025,0.25699,217.11027,217.11027,151.45349,151.45349,58.333,58.333,50.0,50.0
688009.SH,20200310,5.83638,6.04027,1.7167,864397.93,602407.86,6.8603,1.0,0.3,0.25486,220.0,220.0,155.71848,155.71848,50.0,50.0,48.611,48.611
688009.SH,20200309,5.86186,5.93832,-0.7102,895177.25,632957.96,7.1046,1.0,0.3,0.25486,209.89011,209.89011,114.15929,114.15929,41.667,41.667,47.222,47.222
688009.SH,20200306,6.03177,5.9808,-2.4931,682183.18,482724.23,5.4142,1.0,0.323,0.2744,180.7947,180.7947,104.20168,104.20168,50.0,50.0,47.222,47.222
688009.SH,20200305,6.01478,6.13372,3.5868,1225396.33,884457.37,9.7254,1.0,0.3225,0.27398,166.15385,166.15385,99.002,99.002,50.0,50.0,47.222,47.222
688009.SH,20200304,5.86186,5.92133,0.1437,576358.68,399582.08,4.5743,1.0,0.3215,0.27313,158.33333,158.33333,88.6148,88.6148,50.0,50.0,47.222,47.222
688009.SH,20200303,6.00629,5.91284,0.2882,1080743.69,755257.56,8.5773,1.0,0.3375,0.28672,158.04598,158.04598,89.27911,89.27911,50.0,50.0,47.222,47.222
688009.SH,20200302,5.34364,5.89585,11.04,1297853.72,881140.75,10.3004,1.0,0.35,0.29734,178.01205,178.01205,94.98141,94.98141,41.667,41.667,47.222,47.222
688009.SH,20200228,5.58151,5.30966,-6.8554,734430.96,472075.23,5.8288,1.0,0.379,0.32198,155.02959,155.02959,81.21547,81.21547,41.667,41.667,50.0,50.0
688009.SH,20200227,5.76841,5.70045,-1.6129,524534.59,356681.52,4.163,1.0,0.3755,0.319,166.24204,166.24204,86.83694,86.83694,50.0,50.0,54.167,54.167
688009.SH,20200226,5.607,5.7939,2.0958,1076154.16,737878.66,8.5409,1.0,0.387,0.32877,167.09677,167.09677,88.22355,88.22355,50.0,50.0,56.944,56.944
688009.SH,20200225,5.63249,5.67496,-1.909,658074.84,436865.59,5.2228,1.0,0.3795,0.3224,149.68354,149.68354,81.16232,81.16232,50.0,50.0,59.722,59.722
688009.SH,20200224,5.87885,5.7854,-2.1552,640625.89,437264.93,5.0843,1.0,0.388,0.32962,145.42587,145.42587,85.98326,85.98326,50.0,50.0,61.111,61.111
688009.SH,20200221,5.96381,5.91284,-0.7133,535303.56,373804.71,4.2484,1.0,0.4015,0.34109,154.60526,154.60526,93.44978,93.44978,58.333,58.333,61.111,61.111
688009.SH,20200220,5.92983,5.95531,0.1429,626508.63,436426.68,4.9723,1.0,0.4035,0.34279,158.60927,158.60927,94.13043,94.13043,66.667,66.667,59.722,59.722
688009.SH,20200219,6.02328,5.94682,-1.2694,714731.04,501904.95,5.6725,1.0,0.402,0.34152,166.09589,166.09589,97.99555,97.99555,66.667,66.667,56.944,56.944
688009.SH,20200218,5.94682,6.02328,1.1412,700340.5,493225.74,5.5583,1.0,0.4,0.33982,172.08481,172.08481,99.54751,99.54751,66.667,66.667,54.167,54.167
688009.SH,20200217,5.77691,5.95531,3.3923,724552.05,503305.74,5.7504,1.0,0.397,0.33727,165.73427,165.73427,97.73243,97.73243,58.333,58.333,52.778,52.778
688009.SH,20200214,5.81939,5.75992,-1.8813,740190.25,503335.15,5.8745,1.0,0.391,0.33217,160.13986,160.13986,95.01134,95.01134,50.0,50.0,51.389,51.389
688009.SH,20200213,5.85337,5.87036,0.8759,1100370.3,773699.99,8.7331,1.0,0.3865,0.32835,170.89552,170.89552,102.89157,102.89157,50.0,50.0,52.778,52.778
688009.SH,20200212,5.6155,5.81939,2.5449,720892.05,490268.76,5.7214,1.0,0.377,0.32028,157.87546,157.87546,92.28972,92.28972,50.0,50.0,52.778,52.778
688009.SH,20200211,5.94682,5.67496,-4.4349,973393.01,656976.43,7.7253,1.0,0.366,0.31093,144.44444,144.44444,88.02817,88.02817,50.0,50.0,51.389,51.389
688009.SH,20200210,5.28417,5.93832,12.3794,1494944.06,992474.35,11.8646,1.0,0.3525,0.29946,167.21311,167.21311,96.68367,96.68367,58.333,58.333,50.0,50.0
688009.SH,20200207,5.25869,5.28417,-0.1605,721566.39,444955.09,5.7267,1.0,0.3145,0.26718,142.97521,142.97521,81.28205,81.28205,50.0,50.0,47.222,47.222
688009.SH,20200206,5.19922,5.29267,1.964,818913.58,508772.44,6.4993,1.0,0.312,0.26506,152.17391,152.17391,87.16578,87.16578,58.333,58.333,47.222,47.222
688009.SH,20200205,4.99533,5.19072,4.8027,908064.01,554083.67,7.2069,1.0,0.2985,0.25359,134.01639,134.01639,77.63496,77.63496,50.0,50.0,45.833,45.833
688009.SH,20200204,4.681,4.95285,7.5646,904270.43,519734.01,7.1767,1.0,0.2815,0.23915,114.28571,114.28571,65.32663,65.32663,41.667,41.667,45.833,45.833
688009.SH,20200203,4.80843,4.60454,-19.8225,1349096.68,746283.37,10.7071,1.0,0.2645,0.2247,92.59259,92.59259,52.30024,52.30024,41.667,41.667,47.222,47.222
688009.SH,20200123,5.95531,5.74293,-4.7887,660546.26,454892.12,5.2424,1.0,0.2015,0.17118,106.53061,106.53061,91.72662,91.72662,41.667,41.667,48.611,48.611
688009.SH,20200122,6.11673,6.03177,-3.2698,1094371.83,769192.27,8.6855,1.0,0.1905,0.16184,123.3945,123.3945,112.44813,112.44813,50.0,50.0,48.611,48.611
688009.SH,20200121,6.37159,6.23566,-3.4211,662331.7,494021.23,5.5923,1.0,0.174,0.14782,148.92473,148.92473,144.10256,144.10256,50.0,50.0,47.222,47.222
688009.SH,20200120,6.32062,6.45655,1.0638,962059.33,718798.12,8.123,1.0,0.17,0.14442,140.10695,140.10695,159.55056,159.55056,50.0,50.0,45.833,45.833
688009.SH,20200117,6.06575,6.38858,5.3221,1388452.02,1031425.08,11.7231,1.0,0.1545,0.13125,137.71429,137.71429,173.24841,173.24841,50.0,50.0,45.833,45.833
688009.SH,20200116,6.04876,6.06575,0.4219,330964.86,235762.57,2.7944,1.0,0.14,0.11894,112.69841,112.69841,137.14286,137.14286,50.0,50.0,47.222,47.222
688009.SH,20200115,6.10823,6.04027,-1.6598,276598.19,197485.29,2.3354,1.0,0.1535,0.13041,150.81967,150.81967,163.68715,163.68715,41.667,41.667,47.222,47.222
688009.SH,20200114,6.09974,6.14221,0.8368,436528.04,315291.81,3.6857,1.0,0.156,0.13253,176.27119,176.27119,202.40964,202.40964,41.667,41.667,48.611,48.611
688009.SH,20200113,6.09974,6.09124,-0.1393,262894.24,187138.2,2.2197,1.0,0.1535,0.13041,179.19075,179.19075,204.29448,204.29448,41.667,41.667,48.611,48.611
688009.SH,20200110,6.18469,6.09974,-0.8287,321462.45,231649.38,2.7142,1.0,0.1585,0.13465,187.95181,187.95181,214.74359,214.74359,50.0,50.0,50.0,50.0
688009.SH,20200109,6.07425,6.15071,2.1157,538137.86,388005.23,4.5437,1.0,0.158,0.13423,203.87097,203.87097,220.5298,220.5298,58.333,58.333,51.389,51.389
688009.SH,20200108,6.03177,6.02328,-0.561,487018.12,346447.74,4.112,1.0,0.166,0.14102,186.58537,186.58537,190.36145,190.36145,50.0,50.0,51.389,51.389
688009.SH,20200107,5.94682,6.05726,1.7118,386693.71,273170.91,3.265,1.0,0.193,0.16396,179.51807,179.51807,188.48485,188.48485,50.0,50.0,51.389,51.389
688009.SH,20200106,5.96381,5.95531,-0.4261,316505.44,222183.09,2.6724,1.0,0.2085,0.17713,170.0,170.0,182.03593,182.03593,41.667,41.667,51.389,51.389
688009.SH,20200103,6.01478,5.9808,-0.1418,263510.14,185679.95,2.2249,1.0,0.207,0.17586,175.3012,175.3012,193.125,193.125,50.0,50.0,52.778,52.778
688009.SH,20200102,5.92983,5.9893,1.8786,402758.05,282922.48,3.4006,1.0,0.2065,0.17543,177.10843,177.10843,187.80488,187.80488,58.333,58.333,52.778,52.778
688009.SH,20191231,5.84487,5.87885,0.8746,182168.64,125710.17,1.5381,1.0,0.203,0.17246,174.8503,174.8503,183.0303,183.0303,58.333,58.333,51.389,51.389
688009.SH,20191230,5.83638,5.82788,-0.7236,241948.77,165316.54,2.0428,1.0,0.2065,0.17543,164.36782,164.36782,172.09302,172.09302,50.0,50.0,50.0,50.0
688009.SH,20191227,5.92983,5.87036,-0.8608,258789.33,180507.25,2.185,1.0,0.2035,0.17288,179.39394,179.39394,194.93671,194.93671,50.0,50.0,51.389,51.389
688009.SH,20191226,5.90434,5.92133,0.2878,168870.46,117254.92,1.4258,1.0,0.201,0.17076,165.71429,165.71429,179.7619,179.7619,50.0,50.0,52.778,52.778
688009.SH,20191225,5.85337,5.90434,0.8708,255837.31,178116.46,2.1601,1.0,0.2015,0.17118,156.59341,156.59341,171.26437,171.26437,50.0,50.0,54.167,54.167
688009.SH,20191224,5.76841,5.85337,1.6224,186537.05,128031.02,1.575,1.0,0.197,0.16736,155.0,155.0,166.66667,166.66667,50.0,50.0,54.167,54.167
688009.SH,20191223,5.9808,5.75992,-3.6932,349075.88,240560.72,2.9474,1.0,0.1955,0.16609,137.62887,137.62887,148.6631,148.6631,50.0,50.0,54.167,54.167
688009.SH,20191220,6.07425,5.9808,-1.2623,232633.03,165487.0,1.9642,1.0,0.187,0.15887,141.57895,141.57895,148.6631,148.6631,58.333,58.333,54.167,54.167
688009.SH,20191219,6.1592,6.05726,-1.2465,354923.53,253174.81,2.9967,1.0,0.1855,0.15759,136.41026,136.41026,139.48718,139.48718,58.333,58.333,52.778,52.778
688009.SH,20191218,5.9893,6.13372,2.4113,719791.94,523506.16,6.0774,1.0,0.185,0.15717,148.36957,148.36957,147.59358,147.59358,58.333,58.333,52.778,52.778
688009.SH,20191217,5.87885,5.9893,2.026,507506.23,356452.85,4.285,1.0,0.171,0.14527,115.12195,115.12195,116.99029,116.99029,50.0,50.0,52.778,52.778
688009.SH,20191216,5.82788,5.87036,1.0234,273726.26,188641.49,2.3112,1.0,0.1665,0.14145,92.08333,92.08333,92.21311,92.21311,50.0,50.0,54.167,54.167
688009.SH,20191213,5.87885,5.81089,0.0,338496.88,230788.29,2.858,1.0,0.1685,0.14315,87.04453,87.04453,87.95181,87.95181,50.0,50.0,54.167,54.167
688009.SH,20191212,5.83638,5.81089,-0.2915,325952.24,224906.78,2.7521,1.0,0.1715,0.1457,91.52542,91.52542,86.93878,86.93878,50.0,50.0,52.778,52.778
688009.SH,20191211,5.95531,5.82788,-2.695,576964.92,402513.96,4.8715,1.0,0.1735,0.1474,91.91489,91.91489,85.02024,85.02024,58.333,58.333,51.389,51.389
688009.SH,20191210,5.607,5.9893,5.3812,1275579.95,894617.11,10.7701,1.0,0.164,0.13933,83.19328,83.19328,81.893,81.893,58.333,58.333,48.611,48.611
688009.SH,20191209,5.4116,5.68346,5.5205,704530.87,461784.09,5.9486,1.0,0.141,0.11979,56.84647,56.84647,65.38462,65.38462,58.333,58.333,45.833,45.833
688009.SH,20191206,5.34364,5.38612,0.7949,204455.94,129485.07,1.7263,1.0,0.1395,0.11851,41.97531,41.97531,49.36709,49.36709,50.0,50.0,43.056,43.056
688009.SH,20191205,5.33515,5.34364,0.1592,198916.41,124909.17,1.6795,1.0,0.1395,0.11851,35.98485,35.98485,43.19066,43.19066,41.667,41.667,40.278,40.278
688009.SH,20191204,5.31815,5.33515,0.0,160829.26,101045.02,1.3579,1.0,0.142,0.12064,35.89744,35.89744,42.85714,42.85714,41.667,41.667,37.5,37.5
688009.SH,20191203,5.4116,5.33515,-1.875,251381.98,158234.22,2.1225,1.0,0.1445,0.12276,31.18644,31.18644,40.92527,40.92527,41.667,41.667,34.722,34.722
688009.SH,20191202,5.48806,5.43709,-0.9288,179802.55,115604.53,1.5181,1.0,0.146,0.12403,36.71329,36.71329,48.50746,48.50746,41.667,41.667,30.556,30.556
688009.SH,20191129,5.47107,5.48806,0.4666,155087.89,99769.52,1.3095,1.0,0.1485,0.12616,37.24138,37.24138,47.27273,47.27273,41.667,41.667,27.778,27.778
688009.SH,20191128,5.46258,5.46258,0.1558,213631.78,137888.91,1.8038,1.0,0.15,0.12743,39.5189,39.5189,44.40559,44.40559,33.333,33.333,23.611,23.611
688009.SH,20191127,5.47107,5.45408,-0.4651,150472.06,96704.0,1.2705,1.0,0.1565,0.13295,50.51195,50.51195,54.48276,54.48276,25.0,25.0,20.833,20.833
688009.SH,20191126,5.48806,5.47957,0.1553,229226.2,148481.26,1.9354,1.0,0.1605,0.13635,50.16949,50.16949,55.70934,55.70934,25.0,25.0,20.833,20.833
688009.SH,20191125,5.49656,5.47107,-0.155,170909.0,109865.27,1.443,1.0,0.1675,0.1423,43.82716,43.82716,47.8125,47.8125,16.667,16.667,20.833,20.833
688009.SH,20191122,5.46258,5.47957,0.4673,280886.59,181773.16,2.3716,1.0,0.1715,0.1457,52.03762,52.03762,55.20505,55.20505,25.0,25.0,22.222,22.222
688009.SH,20191121,5.58151,5.45408,-2.1341,305676.84,197400.63,2.5809,1.0,0.173,0.14697,48.92966,48.92966,51.53374,51.53374,16.667,16.667,22.222,22.222
688009.SH,20191120,5.65797,5.57302,-1.3534,233319.51,153623.9,1.97,1.0,0.1725,0.14655,49.84802,49.84802,52.9052,52.9052,16.667,16.667,23.611,23.611
688009.SH,20191119,5.57302,5.64948,1.0638,228282.58,151273.33,1.9275,1.0,0.1895,0.16099,49.54683,49.54683,51.96375,51.96375,25.0,25.0,26.389,26.389
688009.SH,20191118,5.70045,5.59001,-1.791,305858.24,202397.05,2.5825,1.0,0.19,0.16141,50.15015,50.15015,55.4878,55.4878,25.0,25.0,27.778,27.778
688009.SH,20191115,5.87885,5.69195,-3.7356,384237.08,261782.36,3.2442,1.0,0.1995,0.16948,50.60606,50.60606,56.96594,56.96594,25.0,25.0,29.167,29.167
688009.SH,20191114,5.92983,5.91284,-0.4292,325841.24,225757.75,2.7512,1.0,0.2005,0.17033,54.95208,54.95208,64.88294,64.88294,25.0,25.0,31.944,31.944
688009.SH,20191113,5.93832,5.93832,0.0,259668.27,181306.35,2.1925,1.0,0.199,0.16906,60.2649,60.2649,70.24221,70.24221,25.0,25.0,34.722,34.722
688009.SH,20191112,6.06575,5.93832,-1.8258,270518.71,190032.7,2.2841,1.0,0.2035,0.17288,56.86901,56.86901,67.44966,67.44966,33.333,33.333,37.5,37.5
688009.SH,20191111,6.3631,6.04876,-5.1931,418239.12,301737.94,3.5313,1.0,0.199,0.16906,53.82263,53.82263,62.73885,62.73885,33.333,33.333,40.278,40.278
688009.SH,20191108,6.43955,6.38009,-0.6614,220808.13,166923.23,1.8643,1.0,0.187,0.15887,67.70833,67.70833,76.5343,76.5343,33.333,33.333,41.667,41.667
688009.SH,20191107,6.42256,6.42256,0.1325,251772.36,190068.01,2.1258,1.0,0.188,0.15971,59.87842,59.87842,66.25,66.25,41.667,41.667,41.667,41.667
688009.SH,20191106,6.43106,6.41407,-0.527,208435.63,157970.86,1.7599,1.0,0.189,0.16056,58.18713,58.18713,63.28358,63.28358,41.667,41.667,40.278,40.278
688009.SH,20191105,6.55,6.44805,-1.1719,273912.26,207788.13,2.3127,1.0,0.191,0.16226,63.42183,63.42183,69.18429,69.18429,41.667,41.667,40.278,40.278
688009.SH,20191104,6.5415,6.52451,0.5236,210513.09,162842.09,1.7774,1.0,0.1925,0.16354,64.51613,64.51613,66.76471,66.76471,50.0,50.0,40.278,40.278
688009.SH,20191101,6.48203,6.49053,0.3942,189465.1,144784.55,1.5997,1.0,0.203,0.17246,63.58382,63.58382,68.23529,68.23529,41.667,41.667,38.889,38.889
688009.SH,20191031,6.64345,6.46504,-2.5608,368780.7,283273.36,3.1137,1.0,0.207,0.17586,68.36158,68.36158,72.49284,72.49284,33.333,33.333,40.278,40.278
688009.SH,20191030,6.7284,6.63495,-1.3889,260320.31,204546.91,2.198,1.0,0.2215,0.18817,67.87709,67.87709,73.9255,73.9255,33.333,33.333,43.056,43.056
688009.SH,20191029,6.9238,6.7284,-2.2222,312494.01,250745.29,2.6385,1.0,0.2255,0.19157,64.17112,64.17112,70.32967,70.32967,41.667,41.667,44.444,44.444
688009.SH,20191028,6.80486,6.88132,1.25,303660.77,245045.66,2.5639,1.0,0.2265,0.19242,70.53824,70.53824,75.72254,75.72254,41.667,41.667,44.444,44.444
688009.SH,20191025,6.84734,6.79636,-1.1125,249289.28,199471.16,2.1048,1.0,0.2305,0.19582,63.2,63.2,68.39237,68.39237,41.667,41.667,44.444,44.444
688009.SH,20191024,6.9068,6.87282,-1.5815,351551.94,286599.09,2.9683,1.0,0.232,0.19709,62.23404,62.23404,68.30601,68.30601,50.0,50.0,43.056,43.056
688009.SH,20191023,6.71141,6.98326,3.9191,654578.28,531116.76,5.5268,1.0,0.2445,0.20771,63.73333,63.73333,75.14124,75.14124,50.0,50.0,41.667,41.667
688009.SH,20191022,6.7284,6.7199,0.1266,205947.42,162422.5,1.7389,1.0,0.236,0.20049,53.7234,53.7234,67.81609,67.81609,41.667,41.667,40.278,40.278
688009.SH,20191021,6.9068,6.71141,-2.829,411772.0,325470.54,3.4767,1.0,0.2455,0.20856,53.94737,53.94737,65.54622,65.54622,41.667,41.667,41.667,41.667
688009.SH,20191018,6.88132,6.9068,0.3704,460211.42,377934.78,3.8857,1.0,0.235,0.19964,62.8169,62.8169,78.04878,78.04878,41.667,41.667,43.056,43.056
688009.SH,20191017,6.95778,6.88132,-1.0989,319818.97,260942.54,2.7003,1.0,0.2345,0.19922,58.83978,58.83978,69.88304,69.88304,33.333,33.333,44.444,44.444
688009.SH,20191016,7.1107,6.95778,-1.9162,344264.69,284839.82,2.9067,1.0,0.234,0.19879,77.74648,77.74648,90.71856,90.71856,41.667,41.667,45.833,45.833
688009.SH,20191015,7.19565,7.0937,-1.533,209841.7,176192.64,1.7718,1.0,0.2325,0.19752,83.23529,83.23529,98.42271,98.42271,41.667,41.667,45.833,45.833
688009.SH,20191014,7.15317,7.20415,1.3142,322894.3,273377.28,2.7263,1.0,0.23,0.1954,82.65896,82.65896,100.31447,100.31447,50.0,50.0,45.833,45.833
688009.SH,20191011,7.18715,7.1107,-0.7117,224268.32,188095.6,1.8936,1.0,0.2305,0.19582,75.13661,75.13661,88.8563,88.8563,50.0,50.0,44.444,44.444
688009.SH,20191010,7.11919,7.16167,0.9581,260842.75,219362.51,2.2024,1.0,0.238,0.20219,75.27174,75.27174,87.28324,87.28324,50.0,50.0,43.056,43.056
688009.SH,20191009,7.03424,7.0937,0.6024,226912.8,188837.16,1.9159,1.0,0.2445,0.20771,73.79679,73.79679,87.10602,87.10602,41.667,41.667,43.056,43.056
688009.SH,20191008,7.20415,7.05123,-1.8913,303870.58,254254.26,2.5657,1.0,0.2715,0.23065,79.35657,79.35657,88.23529,88.23529,41.667,41.667,44.444,44.444
688009.SH,20190930,7.4845,7.18715,-3.9728,419017.25,358925.23,3.5379,1.0,0.2685,0.2281,74.62312,74.62312,82.72251,82.72251,41.667,41.667,45.833,45.833
688009.SH,20190927,7.39954,7.4845,0.6857,310720.45,273904.72,2.6235,1.0,0.262,0.22258,80.05249,80.05249,89.28571,89.28571,41.667,41.667,47.222,47.222
688009.SH,20190926,7.8413,7.43352,-5.2004,734662.74,654555.46,6.203,1.0,0.2645,0.2247,68.61827,68.61827,77.64128,77.64128,41.667,41.667,48.611,48.611
688009.SH,20190925,7.99422,7.8413,-2.017,358779.91,333202.48,3.0293,1.0,0.246,0.20899,75.12821,75.12821,85.90786,85.90786,50.0,50.0,50.0,50.0
688009.SH,20190924,7.86679,8.00272,1.6181,488910.05,460315.02,4.128,1.0,0.242,0.20559,73.79135,73.79135,86.41304,86.41304,50.0,50.0,50.0,50.0
688009.SH,20190923,8.00272,7.87529,-2.0085,363010.03,337919.72,3.065,1.0,0.247,0.20984,71.3198,71.3198,84.23913,84.23913,50.0,50.0,50.0,50.0
688009.SH,20190920,8.06219,8.0367,0.8529,470332.95,445978.31,3.9712,1.0,0.258,0.21918,79.47368,79.47368,81.74603,81.74603,50.0,50.0,48.611,48.611
688009.SH,20190919,7.86679,7.96874,1.4054,571797.9,536846.31,4.8279,1.0,0.2615,0.22216,74.81108,74.81108,78.92031,78.92031,50.0,50.0,48.611,48.611
688009.SH,20190918,8.0452,7.8583,-1.8047,552031.32,513285.06,4.661,1.0,0.2675,0.22725,77.12082,77.12082,79.01554,79.01554,50.0,50.0,50.0,50.0
688009.SH,20190917,8.2321,8.00272,-2.686,576840.77,549522.54,4.8704,1.0,0.261,0.22173,69.46387,69.46387,70.726,70.726,50.0,50.0,50.0,50.0
688009.SH,20190916,8.2321,8.2236,0.1034,341545.5,331375.26,2.8838,1.0,0.2585,0.21961,68.69369,68.69369,73.84259,73.84259,50.0,50.0,48.611,48.611
688009.SH,20190912,8.4105,8.2151,-2.1255,735024.47,714039.19,6.206,1.0,0.2615,0.22216,62.5,62.5,62.90323,62.90323,41.667,41.667,47.222,47.222
688009.SH,20190911,8.47846,8.39351,-1.1011,609731.84,604959.15,5.1482,1.0,0.265,0.22513,57.21831,57.21831,64.82505,64.82505,50.0,50.0,45.833,45.833
688009.SH,20190910,8.46997,8.48696,0.402,649753.53,651370.45,5.4861,1.0,0.272,0.23108,72.30047,72.30047,74.8019,74.8019,58.333,58.333,44.444,44.444
688009.SH,20190909,8.47846,8.45298,0.3024,499333.27,496583.23,4.216,1.0,0.28,0.23787,72.32796,72.32796,74.15066,74.15066,50.0,50.0,40.278,40.278
688009.SH,20190906,8.49545,8.42749,-1.0967,630908.91,627988.31,5.327,1.0,0.3085,0.26208,106.47059,106.47059,100.0,100.0,41.667,41.667,36.111,36.111
688009.SH,20190905,8.48696,8.52094,0.804,985913.05,991150.56,8.3244,1.0,0.3255,0.27653,113.52155,113.52155,103.24859,103.24859,41.667,41.667,33.333,33.333
688009.SH,20190904,8.51245,8.45298,-1.3875,814011.29,813026.51,6.8729,1.0,0.347,0.29479,115.67164,115.67164,104.09027,104.09027,33.333,33.333,31.944,31.944
688009.SH,20190903,8.14714,8.57191,5.3236,1643103.16,1643097.24,13.8732,1.0,0.3915,0.3326,114.88095,114.88095,103.94922,103.94922,41.667,41.667,31.944,31.944
688009.SH,20190902,8.08767,8.13865,1.0549,529555.57,506138.7,4.4712,1.0,0.467,0.39674,109.19881,109.19881,100.28289,100.28289,33.333,33.333,29.167,29.167
688009.SH,20190830,8.20661,8.05369,-1.4553,732684.62,700274.43,6.1863,1.0,0.5075,0.43114,102.38429,102.38429,89.89637,89.89637,25.0,25.0,26.389,26.389
688009.SH,20190829,8.32555,8.17263,-1.8367,809290.17,780406.65,6.8331,1.0,0.6145,0.52205,115.04298,115.04298,98.69622,98.69622,25.0,25.0,25.0,25.0
688009.SH,20190828,8.4105,8.32555,-1.0101,554216.88,545647.05,4.6794,1.0,0.628,0.53351,118.01153,118.01153,103.44371,103.44371,33.333,33.333,23.611,23.611
688009.SH,20190827,8.39351,8.4105,0.8147,649524.98,641173.62,5.4841,1.0,0.6375,0.54159,130.9322,130.9322,77.28175,77.28175,33.333,33.333,22.222,22.222
688009.SH,20190826,8.20661,8.34254,0.5118,756135.02,743411.93,6.3843,1.0,0.641,0.54456,115.84699,115.84699,0.0,0.0,25.0,25.0,22.222,22.222
688009.SH,20190823,8.6059,8.30006,-3.363,1307772.7,1298828.28,11.0419,1.0,0.6435,0.54668,0.0,0.0,0.0,0.0,16.667,16.667,23.611,23.611
688009.SH,20190822,8.63138,8.5889,-0.3941,757593.64,766237.03,6.3966,1.0,0.6525,0.55433,0.0,0.0,0.0,0.0,16.667,16.667,27.778,27.778
688009.SH,20190821,8.93722,8.62289,-3.6087,1494925.46,1536467.43,12.6221,1.0,0.6795,0.57727,0.0,0.0,0.0,0.0,16.667,16.667,31.944,31.944
688009.SH,20190820,9.02217,8.94571,-0.754,795220.76,840097.6,6.7143,1.0,0.671,0.57005,0.0,0.0,0.0,0.0,25.0,25.0,37.5,37.5
688009.SH,20190819,9.00518,9.01368,0.3784,1158916.58,1218957.29,9.7851,1.0,0.7965,0.67666,0.0,0.0,0.0,0.0,33.333,33.333,40.278,40.278
688009.SH,20190816,8.98819,8.9797,-0.0945,875413.36,930584.9,7.3914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,33.333,43.056,43.056
688009.SH,20190815,8.82678,8.98819,-0.8435,1075844.36,1127869.28,9.0837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,47.222,47.222
688009.SH,20190814,9.25155,9.06465,-0.7442,1241962.1,1337242.1,10.4863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,50.0,50.0
688009.SH,20190813,8.92872,9.13261,1.8957,1372804.54,1465853.62,11.591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,52.778,52.778
688009.SH,20190812,9.345,8.9627,-3.7409,1802686.48,1906778.5,15.2206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,41.667,0.0,0.0
688009.SH,20190809,9.62535,9.31102,-2.3173,1923720.48,2140067.3,16.2426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
688009.SH,20190808,9.96517,9.5319,-5.1564,2228794.02,2551001.31,18.8184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
688009.SH,20190807,10.44941,10.05012,-1.6625,3350318.91,3971673.72,28.2878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
688009.SH,20190806,10.51737,10.22003,-4.2197,5528915.84,7108867.99,46.6823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333,58.333,0.0,0.0
688009.SH,20190805,10.29649,10.67029,3.6304,4054349.93,4990728.83,34.2321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688009.SH,20190802,8.7928,10.29649,14.5558,6029303.07,7015715.63,50.9072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688009.SH,20190801,8.64837,8.98819,2.4201,2888843.67,3002194.28,24.3914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688009.SH,20190731,8.69085,8.7758,0.9775,2039082.74,2113686.16,17.2166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
