ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300661.SZ,20180831,17.81924,17.21637,-3.4583,5791.33,57816.91,1.3749,1.305,5.12,0.88698,110.27984,110.27984,85.49713,85.49713,50.0,50.0,43.056,43.056
300661.SZ,20180830,18.58495,17.83309,-4.0455,4414.7,46035.76,1.0481,1.305,5.122,0.88732,113.54792,113.54792,86.91577,86.91577,50.0,50.0,38.889,38.889
300661.SZ,20180829,18.27832,18.58495,1.1026,8783.95,94120.69,2.0854,1.305,5.342,0.92544,131.94683,131.94683,101.27431,101.27431,50.0,50.0,34.722,34.722
300661.SZ,20180828,18.18996,18.38226,0.0094,3532.58,37421.68,0.8387,1.305,5.4275,0.94025,127.78892,127.78892,99.63909,99.63909,41.667,41.667,31.944,31.944
300661.SZ,20180827,18.20729,18.38053,0.9515,4891.79,51765.02,1.1613,1.305,5.5225,0.95671,134.9339,134.9339,109.2491,109.2491,33.333,33.333,30.556,30.556
300661.SZ,20180824,17.93011,18.20729,2.0388,3799.29,39830.0,0.902,1.305,5.9575,1.03206,131.70658,131.70658,109.82628,109.82628,33.333,33.333,30.556,30.556
300661.SZ,20180823,17.75687,17.84349,0.1361,4501.9,46883.33,1.0688,1.305,6.2475,1.0823,117.48991,117.48991,97.06909,97.06909,25.0,25.0,30.556,30.556
300661.SZ,20180822,18.31989,17.81924,-1.8043,3023.31,31312.74,0.7178,1.305,6.284,1.08863,112.43418,112.43418,93.91612,93.91612,25.0,25.0,31.944,31.944
300661.SZ,20180821,18.42903,18.14665,-1.5322,4657.71,48511.31,1.1058,1.305,6.4585,1.11886,114.19663,114.19663,92.81409,92.81409,33.333,33.333,33.333,33.333
300661.SZ,20180820,18.01499,18.42903,2.7032,2714.01,28545.22,0.6443,1.305,6.402,1.10907,114.22505,114.22505,95.9169,95.9169,33.333,33.333,34.722,34.722
300661.SZ,20180817,18.7963,17.94397,-3.3318,3475.42,36649.31,0.8251,1.305,6.6775,1.1568,111.6276,111.6276,92.84449,92.84449,33.333,33.333,36.111,36.111
300661.SZ,20180816,18.70795,18.56243,-2.1997,4549.71,48750.47,1.0801,1.305,6.4675,1.12042,130.90807,130.90807,105.44733,105.44733,33.333,33.333,38.889,38.889
300661.SZ,20180815,19.41129,18.97993,-3.0614,4210.63,46655.86,0.9996,1.305,6.4175,1.11175,143.97717,143.97717,117.20444,117.20444,33.333,33.333,40.278,40.278
300661.SZ,20180814,20.09038,19.57933,-2.527,3211.8,36565.17,0.7625,1.305,6.2835,1.08854,149.21285,149.21285,83.78821,119.34074,33.333,33.333,43.056,43.056
300661.SZ,20180813,19.84958,20.08692,-0.0517,3937.2,45252.02,0.9347,1.305,6.482,1.12293,149.21755,150.74521,86.16503,122.64789,41.667,41.667,45.833,45.833
300661.SZ,20180810,20.09558,20.09731,-0.506,4872.08,55990.43,1.1567,1.305,6.495,1.12518,174.10602,170.59761,96.86222,135.46559,41.667,41.667,45.833,45.833
300661.SZ,20180809,18.7963,20.19952,5.3297,7979.75,91292.53,1.8944,1.305,6.4435,1.11626,189.84362,184.21504,88.20338,123.54586,50.0,50.0,45.833,45.833
300661.SZ,20180808,19.57587,19.17742,-2.0267,5634.77,64184.78,1.3377,1.305,6.3835,1.10586,165.10753,161.25093,80.88072,113.00779,41.667,41.667,43.056,43.056
300661.SZ,20180807,19.27963,19.57413,3.8989,4441.54,49680.56,1.0544,1.305,6.337,1.09781,183.36457,175.85731,89.2567,122.8888,50.0,50.0,41.667,41.667
300661.SZ,20180806,18.53644,18.83961,0.5455,8168.2,89717.58,1.9392,1.305,7.72,1.07355,175.82902,171.17146,85.28657,116.46165,50.0,50.0,40.278,40.278
300661.SZ,20180803,19.22939,18.7374,-4.2832,3623.87,39715.51,0.8603,1.305,7.8085,1.0734,189.34198,180.92596,93.1199,125.52938,41.667,41.667,40.278,40.278
300661.SZ,20180802,18.45155,19.57587,4.6296,5869.31,63952.09,1.3934,1.305,8.367,1.13717,192.22376,185.33899,96.09423,131.31818,41.667,41.667,40.278,40.278
300661.SZ,20180801,18.86213,18.70968,-0.8264,4058.52,44830.18,0.9635,1.305,8.562,1.14525,191.69794,182.80345,97.29585,132.91289,33.333,33.333,40.278,40.278
300661.SZ,20180731,18.64038,18.86559,-1.0719,4097.32,44321.02,0.9727,1.305,8.661,1.14725,196.43404,186.29786,98.89822,133.11304,33.333,33.333,41.667,41.667
300661.SZ,20180730,20.20645,19.07001,-5.5918,10905.56,121116.27,2.589,1.305,9.103,1.19803,195.91049,185.49147,102.58714,140.08381,41.667,41.667,44.444,44.444
300661.SZ,20180727,19.22939,20.19952,5.0356,9941.21,114795.66,2.3601,1.305,8.681,1.11412,229.55872,221.08979,109.49311,157.6355,50.0,50.0,44.444,44.444
300661.SZ,20180726,19.31428,19.23112,-0.8397,4827.83,52987.33,1.1462,1.305,8.8055,1.11165,198.07756,192.21327,96.3872,135.77502,41.667,41.667,41.667,41.667
300661.SZ,20180725,18.57282,19.39397,4.5285,7423.38,82803.76,1.7624,1.305,8.9395,1.12181,209.31234,204.87452,100.15442,141.73606,41.667,41.667,41.667,41.667
300661.SZ,20180724,18.70968,18.55376,-0.8333,3381.27,36390.61,0.8027,1.305,8.8565,1.09686,182.00292,178.06339,88.77959,121.26987,41.667,41.667,41.667,41.667
300661.SZ,20180723,17.89026,18.70968,4.5802,8674.86,93653.94,2.0595,1.305,9.333,1.15386,178.54894,175.31496,86.88176,118.20668,50.0,50.0,43.056,43.056
300661.SZ,20180720,17.84349,17.89026,1.444,4766.84,48988.98,1.1317,1.305,8.982,1.08909,164.94173,160.58408,85.09603,114.12274,41.667,41.667,43.056,43.056
300661.SZ,20180719,18.25406,17.6356,-3.51,6627.32,67561.02,1.5734,1.305,8.9525,1.07839,174.64181,169.97583,88.68741,117.59559,33.333,33.333,44.444,44.444
300661.SZ,20180718,18.3632,18.27658,-0.47,5015.87,53205.72,1.1908,1.305,9.0285,1.07433,185.82144,184.51952,91.48042,124.56465,41.667,41.667,47.222,47.222
300661.SZ,20180717,18.4862,18.3632,-0.93,10388.81,109474.85,2.4664,1.305,9.349,1.10862,184.18038,183.89124,89.61082,122.1887,41.667,41.667,48.611,48.611
300661.SZ,20180716,19.05442,18.53644,-1.53,7299.63,78403.74,1.733,1.305,9.6245,1.13005,186.35887,188.56818,90.25837,124.86492,50.0,50.0,50.0,50.0
300661.SZ,20180713,18.67503,18.82401,0.8,9177.69,98922.66,2.1788,1.305,9.656,1.12568,190.71801,196.5614,91.20521,127.45682,50.0,50.0,48.611,48.611
300661.SZ,20180712,16.99636,18.67503,10.0,12382.48,131139.88,2.9397,1.305,9.7385,1.12925,188.48216,195.10155,90.22801,126.29662,50.0,50.0,47.222,47.222
300661.SZ,20180711,16.9184,16.9773,-0.61,7751.67,77440.52,1.8403,1.305,9.7395,1.10954,180.81159,182.96379,86.88622,118.09188,50.0,50.0,45.833,45.833
300661.SZ,20180710,17.19038,17.08124,-2.03,5010.31,49899.47,1.1895,1.305,9.6,1.07752,162.48229,162.5028,80.96972,108.00011,50.0,50.0,44.444,44.444
300661.SZ,20180709,17.25076,17.43396,1.67,4934.47,63925.61,1.5229,1.0,8.107,1.0762,154.18873,154.18873,104.16179,104.16179,50.0,50.0,43.056,43.056
300661.SZ,20180706,16.13832,17.14722,3.34,9981.47,129560.63,3.0806,1.0,7.9765,1.05887,141.16597,141.16597,99.74214,99.74214,41.667,41.667,43.056,43.056
300661.SZ,20180705,15.87283,16.59365,-4.58,16327.55,200890.12,5.0391,1.0,7.296,0.96854,120.35767,120.35767,88.2461,88.2461,41.667,41.667,44.444,44.444
300661.SZ,20180704,17.65299,17.39015,-1.8,9215.12,121637.27,2.844,1.0,6.7865,0.9009,114.34568,114.34568,101.61086,101.61086,41.667,41.667,45.833,45.833
300661.SZ,20180703,16.20337,17.70875,9.29,9289.94,119785.79,2.8671,1.0,6.787,0.90097,117.83929,117.83929,103.70414,103.70414,41.667,41.667,47.222,47.222
300661.SZ,20180702,16.59365,16.20337,-0.89,5454.87,66804.93,1.6835,1.0,6.439,0.85477,102.20055,102.20055,87.35804,87.35804,41.667,41.667,47.222,47.222
300661.SZ,20180629,15.01128,16.34807,8.41,8047.04,96422.3,2.4835,1.0,6.4805,0.86028,99.58369,99.58369,84.71552,84.71552,50.0,50.0,47.222,47.222
300661.SZ,20180628,15.26616,15.08031,-1.73,4529.78,51940.3,1.398,1.0,6.3615,0.84448,91.77039,91.77039,78.39733,78.39733,50.0,50.0,47.222,47.222
300661.SZ,20180627,15.10155,15.34581,1.54,5599.63,65208.55,1.7294,1.0,6.396,0.84906,91.2257,91.2257,78.47885,78.47885,50.0,50.0,47.222,47.222
300661.SZ,20180626,13.90947,15.1135,7.3,8110.59,89514.65,2.505,1.0,6.306,0.83712,93.21617,93.21617,78.46949,78.46949,50.0,50.0,45.833,45.833
300661.SZ,20180625,14.12319,14.08469,-0.25,3552.54,37788.04,1.0972,1.0,5.867,0.77884,78.08543,78.08543,68.47585,68.47585,41.667,41.667,44.444,44.444
300661.SZ,20180622,14.07275,14.12054,-0.59,3950.75,41982.7,1.2202,1.0,5.993,0.79557,78.19479,78.19479,68.64871,68.64871,41.667,41.667,44.444,44.444
300661.SZ,20180621,15.13341,14.20417,-6.88,6715.48,74627.67,2.0741,1.0,6.186,0.82119,78.21839,78.21839,69.40629,69.40629,50.0,50.0,44.444,44.444
300661.SZ,20180620,14.60242,15.25289,2.81,7715.38,86379.71,2.3829,1.0,6.1385,0.81488,85.25853,85.25853,77.98954,77.98954,50.0,50.0,41.667,41.667
300661.SZ,20180619,15.0073,14.83605,-2.71,8237.22,93471.0,2.5441,1.0,5.7715,0.76616,81.87678,81.87678,73.53457,73.53457,41.667,41.667,37.5,37.5
300661.SZ,20180615,15.2489,15.2489,-0.59,4990.62,57358.0,1.5414,1.0,5.4745,0.72674,84.15934,84.15934,77.02241,77.02241,41.667,41.667,34.722,34.722
300661.SZ,20180614,15.13341,15.33917,4.11,7318.66,82765.57,2.2604,1.0,5.527,0.73371,76.74851,76.74851,72.52813,72.52813,41.667,41.667,31.944,31.944
300661.SZ,20180613,14.32099,14.73384,2.78,5896.54,66283.4,1.8211,1.0,5.4555,0.72421,81.09244,81.09244,70.61684,70.61684,41.667,41.667,30.556,30.556
300661.SZ,20180612,14.14841,14.33559,0.74,2246.86,24055.34,0.6939,1.0,5.2345,0.69488,70.43414,70.43414,61.38614,61.38614,33.333,33.333,30.556,30.556
300661.SZ,20180611,14.18691,14.23072,-0.28,2577.94,27444.38,0.7962,1.0,5.2915,0.70244,71.37264,71.37264,67.1346,67.1346,25.0,25.0,30.556,30.556
300661.SZ,20180608,14.04885,14.27054,1.61,3412.9,36056.44,1.0541,1.0,5.413,0.71857,78.01444,78.01444,78.05498,78.05498,25.0,25.0,33.333,33.333
300661.SZ,20180607,14.40064,14.04487,-1.39,2137.83,22839.78,0.6603,1.0,5.386,0.71499,77.51522,77.51522,81.76762,81.76762,25.0,25.0,36.111,36.111
300661.SZ,20180606,14.33559,14.24267,-0.55,4054.19,43528.96,2.7197,1.0,5.7095,0.75793,79.92153,79.92153,81.51648,81.51648,33.333,33.333,40.278,40.278
300661.SZ,20180605,13.54042,14.32099,5.92,5736.99,60410.28,3.8485,1.0,5.834,0.77446,72.87802,72.87802,80.05987,80.05987,41.667,41.667,43.056,43.056
300661.SZ,20180604,13.89088,13.52051,-2.67,6329.96,65039.46,4.2463,1.0,5.768,0.7657,68.20751,68.20751,82.48813,82.48813,33.333,33.333,43.056,43.056
300661.SZ,20180601,14.07806,13.89088,-3.26,3720.0,38763.58,2.4955,1.0,5.748,0.76304,76.45412,76.45412,90.30089,90.30089,41.667,41.667,44.444,44.444
300661.SZ,20180531,14.70596,14.35948,-0.08,8509.55,89590.07,5.7084,1.0,5.8675,0.77891,92.63135,92.63135,103.19366,103.19366,41.667,41.667,44.444,44.444
300661.SZ,20180530,14.86791,14.37143,-4.4,5127.0,57735.9,3.4393,1.0,5.811,0.77141,91.86888,91.86888,93.4008,93.4008,50.0,50.0,44.444,44.444
300661.SZ,20180529,14.86924,15.03252,0.23,2395.51,27050.92,1.607,1.0,5.947,0.78946,106.93289,106.93289,102.16303,102.16303,50.0,50.0,43.056,43.056
300661.SZ,20180528,15.06571,14.99801,-1.07,3306.0,37506.46,2.2178,1.0,6.446,0.8557,116.03171,116.03171,113.21784,113.21784,41.667,41.667,41.667,41.667
300661.SZ,20180525,15.33386,15.15996,-1.97,5268.41,60575.33,3.5342,1.0,6.6645,0.88471,127.14173,127.14173,127.93745,127.93745,41.667,41.667,41.667,41.667
300661.SZ,20180524,16.19541,15.46529,-3.24,7853.0,92477.99,5.268,1.0,6.906,0.91677,131.98657,131.98657,143.42798,143.42798,41.667,41.667,41.667,41.667
300661.SZ,20180523,15.54494,15.98301,2.66,9063.2,109213.14,6.0798,1.0,7.2215,0.95865,137.04472,137.04472,144.34279,144.34279,41.667,41.667,40.278,40.278
300661.SZ,20180522,15.52901,15.56883,0.09,4785.74,55735.75,3.2104,1.0,7.52,0.99827,127.29202,127.29202,141.66377,141.66377,41.667,41.667,40.278,40.278
300661.SZ,20180521,14.84269,15.55556,3.86,7609.4,88224.41,5.1046,1.0,8.033,1.06637,122.41473,122.41473,135.88051,135.88051,41.667,41.667,38.889,38.889
300661.SZ,20180518,15.14669,14.97677,-0.66,5350.17,59513.91,3.589,1.0,8.334,1.10633,112.55922,112.55922,129.58698,129.58698,41.667,41.667,38.889,38.889
300661.SZ,20180517,14.88252,15.07633,1.3,4755.73,53793.23,3.1903,1.0,8.6115,1.14317,104.79271,104.79271,119.92204,119.92204,41.667,41.667,38.889,38.889
300661.SZ,20180516,14.85198,14.88252,-0.39,8602.35,96349.69,5.7707,1.0,8.923,1.18452,102.4077,102.4077,113.04643,113.04643,33.333,33.333,40.278,40.278
300661.SZ,20180515,14.56126,14.94093,2.92,9738.52,106582.78,6.5329,1.0,8.903,1.18187,96.73717,96.73717,113.8817,113.8817,41.667,41.667,44.444,44.444
300661.SZ,20180514,14.64622,14.51746,-2.92,7272.5,80648.12,4.8786,1.0,8.924,1.18465,100.66762,100.66762,109.92998,109.92998,33.333,33.333,48.611,48.611
300661.SZ,20180511,15.13341,14.9542,-2.0,6705.05,76253.34,4.4979,1.0,8.897,1.18107,105.47329,105.47329,123.0158,123.0158,41.667,41.667,54.167,54.167
300661.SZ,20180510,15.99628,15.25952,-4.33,10703.05,123011.06,7.1799,1.0,8.85,1.17483,112.01502,112.01502,134.34061,134.34061,41.667,41.667,56.944,56.944
300661.SZ,20180509,16.00956,15.94982,-0.25,5886.58,71458.35,3.9489,1.0,9.0395,1.19999,114.26115,114.26115,139.28712,139.28712,50.0,50.0,59.722,59.722
300661.SZ,20180508,16.41444,15.98965,-2.51,7463.2,90505.04,5.0065,1.0,9.254,1.22846,116.56156,116.56156,134.89926,134.89926,58.333,58.333,61.111,61.111
300661.SZ,20180507,16.4317,16.40117,1.37,7204.2,89096.23,4.8328,1.0,9.3805,1.24525,121.93982,121.93982,143.16295,143.16295,66.667,66.667,62.5,62.5
300661.SZ,20180504,15.81309,16.17948,3.64,10551.16,128964.88,7.078,1.0,9.7505,1.29437,134.87322,134.87322,147.203,147.203,66.667,66.667,61.111,61.111
300661.SZ,20180503,15.56087,15.61131,2.06,11519.0,133638.46,7.7272,1.0,9.99,1.32616,125.73658,125.73658,126.74032,126.74032,58.333,58.333,59.722,59.722
300661.SZ,20180502,16.00292,15.29669,-4.42,9741.36,116046.28,6.5348,1.0,10.0055,1.32822,140.04636,140.04636,134.44884,134.44884,58.333,58.333,58.333,58.333
300661.SZ,20180427,17.28395,16.00425,-5.08,11498.0,141951.79,7.7132,1.0,9.951,1.32099,138.9292,138.9292,135.52396,135.52396,58.333,58.333,56.944,56.944
300661.SZ,20180426,17.22687,16.86048,1.36,10468.7,136294.43,7.0227,1.0,9.539,1.26629,162.49725,162.49725,147.60077,147.60077,66.667,66.667,55.556,55.556
300661.SZ,20180425,16.89898,16.63481,-2.09,10047.15,129931.2,6.7399,1.0,9.466,1.2566,168.45821,168.45821,142.59296,142.59296,58.333,58.333,52.778,52.778
300661.SZ,20180424,15.70291,16.98925,5.13,11427.51,142922.47,7.6659,1.0,9.621,1.27718,168.77932,168.77932,143.13725,143.13725,58.333,58.333,50.0,50.0
300661.SZ,20180423,17.58927,16.16089,-10.0,14224.5,180075.12,9.5422,1.0,9.518,1.26351,158.75143,158.75143,140.42995,140.42995,50.0,50.0,45.833,45.833
300661.SZ,20180420,16.1901,17.95699,7.36,14512.02,190173.58,9.735,1.0,9.3885,1.24632,179.93294,179.93294,159.68654,159.68654,50.0,50.0,44.444,44.444
300661.SZ,20180419,16.7264,16.7264,0.03,20493.92,268936.08,13.7479,1.0,8.968,1.1905,162.94371,162.94371,152.32906,152.32906,50.0,50.0,43.056,43.056
300661.SZ,20180418,15.47192,16.72109,10.0,19783.07,241414.48,13.271,1.0,8.732,1.15917,156.07115,156.07115,146.39514,146.39514,50.0,50.0,41.667,41.667
300661.SZ,20180417,15.13474,15.20112,3.26,13179.0,153379.21,8.8408,1.0,8.384,1.11297,149.13638,149.13638,136.08222,136.08222,41.667,41.667,40.278,40.278
300661.SZ,20180416,14.93827,14.72189,-1.45,6335.4,70461.26,4.2499,1.0,8.3035,1.10228,145.54586,145.54586,122.78556,122.78556,33.333,33.333,40.278,40.278
300661.SZ,20180413,14.85464,14.93827,2.89,9092.4,101448.77,6.0994,1.0,8.2475,1.09485,150.60175,150.60175,127.99951,127.99951,41.667,41.667,43.056,43.056
300661.SZ,20180412,14.94225,14.51878,-3.14,9864.62,108380.51,6.6174,1.0,8.095,1.07461,158.30364,158.30364,125.62554,125.62554,41.667,41.667,45.833,45.833
300661.SZ,20180411,15.07766,14.98872,0.03,7817.18,88239.43,5.244,1.0,8.0275,1.06564,181.34818,181.34818,145.35649,145.35649,41.667,41.667,48.611,48.611
300661.SZ,20180410,16.69985,14.98473,-9.98,17305.82,199148.83,11.6092,1.0,8.1,1.07527,183.09127,183.09127,141.65483,141.65483,41.667,41.667,51.389,51.389
300661.SZ,20180409,16.48347,16.64675,-0.46,7369.9,91363.39,4.9439,1.0,7.6545,1.01613,236.52604,236.52604,171.1064,171.1064,41.667,41.667,52.778,52.778
300661.SZ,20180404,17.44192,16.72375,-1.94,6828.0,86995.79,4.5804,1.0,7.3145,0.97099,260.55894,260.55894,190.64279,190.64279,50.0,50.0,54.167,54.167
300661.SZ,20180403,16.82198,17.05429,-1.44,12668.63,162084.93,8.4984,1.0,7.0025,0.92958,295.11672,295.11672,194.32077,194.32077,58.333,58.333,55.556,55.556
300661.SZ,20180402,15.96973,17.30386,10.0,19079.09,241264.21,12.7987,1.0,6.5335,0.86732,303.80736,303.80736,223.99121,223.99121,58.333,58.333,55.556,55.556
300661.SZ,20180330,14.85464,15.73078,6.83,8990.36,104495.04,6.031,1.0,6.295,0.83566,304.12819,304.12819,205.77742,205.77742,58.333,58.333,55.556,55.556
300661.SZ,20180329,15.11748,14.72455,-1.47,6615.36,73119.8,4.4378,1.0,6.074,0.80632,281.47951,281.47951,194.81046,194.81046,50.0,50.0,56.944,56.944
300661.SZ,20180328,14.74711,14.94491,-1.25,6210.0,70635.75,4.1658,1.0,5.878,0.7803,323.43459,323.43459,206.04723,206.04723,50.0,50.0,58.333,58.333
300661.SZ,20180327,15.02456,15.13341,1.6,13635.15,156110.26,9.1468,1.0,5.81,0.77127,284.50947,284.50947,209.34091,209.34091,58.333,58.333,61.111,61.111
300661.SZ,20180326,13.24705,14.89446,10.0,11300.2,123617.48,7.5805,1.0,5.6215,0.74625,273.53873,273.53873,208.76337,208.76337,58.333,58.333,61.111,61.111
300661.SZ,20180323,13.92539,13.54042,-6.16,8209.15,85079.15,5.5069,1.0,5.354,0.71074,246.59864,246.59864,187.56881,187.56881,58.333,58.333,61.111,61.111
300661.SZ,20180322,13.29218,14.42984,7.62,8406.0,89498.82,5.639,1.0,4.9105,0.65187,315.70365,315.70365,255.92968,255.92968,66.667,66.667,62.5,62.5
300661.SZ,20180321,13.93867,13.40767,-2.88,5063.0,52218.29,3.3964,1.0,4.5265,0.60089,264.53104,264.53104,235.29937,235.29937,58.333,58.333,61.111,61.111
300661.SZ,20180320,13.00677,13.80592,5.42,8047.0,82077.92,5.3981,1.0,4.377,0.58104,309.91428,309.91428,223.04147,223.04147,66.667,66.667,62.5,62.5
300661.SZ,20180319,12.67755,13.09571,3.3,4690.26,45936.46,3.1463,1.0,4.0895,0.54288,291.41583,291.41583,202.41913,202.41913,58.333,58.333,63.889,63.889
300661.SZ,20180316,12.8634,12.67755,-1.98,8604.0,85572.3,5.7718,1.0,4.0385,0.53611,292.85714,292.85714,204.40077,204.40077,58.333,58.333,66.667,66.667
300661.SZ,20180315,12.63507,12.93376,1.39,5026.0,48790.68,3.3716,1.0,3.862,0.51268,273.2644,273.2644,201.5771,201.5771,66.667,66.667,68.056,68.056
300661.SZ,20180314,12.85013,12.75587,-1.85,3730.0,36106.92,2.5022,1.0,3.915,0.51971,249.59748,249.59748,185.48252,185.48252,58.333,58.333,66.667,66.667
300661.SZ,20180313,13.05987,12.99615,-1.84,5142.16,51012.09,3.4495,1.0,3.998,0.53073,236.85637,236.85637,192.43165,192.43165,66.667,66.667,66.667,66.667
300661.SZ,20180312,12.69481,13.23908,5.05,8967.91,88179.07,6.0159,1.0,4.04,0.53631,224.63151,224.63151,193.5942,193.5942,75.0,75.0,65.278,65.278
300661.SZ,20180309,12.22355,12.60321,2.6,7831.11,73763.49,5.2533,1.0,3.9745,0.52761,208.01661,208.01661,177.34353,177.34353,75.0,75.0,62.5,62.5
300661.SZ,20180308,12.21027,12.28329,0.12,3682.84,33956.03,2.4705,1.0,4.121,0.54706,183.94248,183.94248,159.48787,159.48787,66.667,66.667,61.111,61.111
300661.SZ,20180307,12.2793,12.26868,0.46,4542.27,41837.93,3.0471,1.0,4.085,0.54228,198.93649,198.93649,171.01764,171.01764,58.333,58.333,59.722,59.722
300661.SZ,20180306,12.2793,12.21293,-0.96,6428.0,60002.51,4.3121,1.0,4.096,0.54374,203.66154,203.66154,169.2287,169.2287,58.333,58.333,58.333,58.333
300661.SZ,20180305,11.4536,12.33108,8.25,10280.52,93606.39,6.8964,1.0,4.0235,0.53412,186.23693,186.23693,157.18324,157.18324,58.333,58.333,58.333,58.333
300661.SZ,20180302,11.68193,11.39121,-3.49,4597.68,39965.88,3.0842,1.0,3.766,0.49993,167.67278,167.67278,127.75539,127.75539,58.333,58.333,56.944,56.944
300661.SZ,20180301,11.42971,11.80273,2.09,5142.16,45591.8,3.4495,1.0,3.636,0.48268,186.6843,186.6843,143.35716,143.35716,66.667,66.667,54.167,54.167
300661.SZ,20180228,11.48281,11.56113,0.09,4448.0,39262.93,2.9838,1.0,3.512,0.46622,184.15061,184.15061,143.81494,143.81494,58.333,58.333,48.611,48.611
300661.SZ,20180227,11.62883,11.55051,-0.67,4488.0,39218.37,3.0107,1.0,3.6265,0.48142,178.37995,178.37995,140.94645,140.94645,50.0,50.0,44.444,44.444
300661.SZ,20180226,11.01819,11.62883,6.88,7638.03,65596.03,5.1238,1.0,3.616,0.48002,154.677,154.677,122.14602,122.14602,58.333,58.333,41.667,41.667
300661.SZ,20180223,10.72614,10.88013,1.05,2799.0,22722.13,1.8776,1.0,3.4275,0.455,137.22901,137.22901,101.64139,101.64139,50.0,50.0,36.111,36.111
300661.SZ,20180222,10.68366,10.76729,3.05,2844.0,23081.44,1.9078,1.0,3.5575,0.47226,133.55025,133.55025,100.54833,100.54833,41.667,41.667,33.333,33.333
300661.SZ,20180214,10.60534,10.44869,-1.48,1763.0,13918.25,1.1827,1.0,3.739,0.49635,125.59037,125.59037,86.40221,86.40221,33.333,33.333,30.556,30.556
300661.SZ,20180213,10.91199,10.60534,-1.61,2578.0,20757.47,1.7294,1.0,3.872,0.51401,125.89668,125.89668,85.36319,85.36319,33.333,33.333,27.778,27.778
300661.SZ,20180212,10.88145,10.77924,2.64,3357.0,27375.02,2.252,1.0,3.8415,0.50996,127.10301,127.10301,80.59361,80.59361,33.333,33.333,25.0,25.0
300661.SZ,20180209,10.23231,10.50179,-0.26,4455.0,35448.5,2.9885,1.0,4.0005,0.53106,124.18186,124.18186,70.81673,70.81673,25.0,25.0,23.611,23.611
300661.SZ,20180208,9.95619,10.52967,4.6,4783.73,37456.45,3.209,1.0,3.9375,0.5227,116.32432,116.32432,72.38551,72.38551,33.333,33.333,23.611,23.611
300661.SZ,20180207,10.02389,10.06637,2.03,3300.0,25055.04,2.2137,1.0,3.8755,0.51447,106.55391,106.55391,67.79632,67.79632,25.0,25.0,23.611,23.611
300661.SZ,20180206,9.89646,9.86592,-4.9,4552.0,34484.05,3.0536,1.0,3.95,0.52436,98.39496,98.39496,61.33683,61.33683,16.667,16.667,25.0,25.0
300661.SZ,20180205,10.4248,10.37435,-2.25,2987.07,23772.64,2.0038,1.0,3.86,0.51241,96.66937,96.66937,69.97912,69.97912,16.667,16.667,27.778,27.778
300661.SZ,20180202,10.16195,10.6133,4.37,6793.07,54422.73,4.557,1.0,3.8555,0.51181,94.62735,94.62735,71.74412,71.74412,25.0,25.0,31.944,31.944
300661.SZ,20180201,10.31462,10.16859,-0.13,2111.66,16270.83,1.4166,1.0,3.6845,0.48911,78.94027,78.94027,58.77475,58.77475,25.0,25.0,34.722,34.722
300661.SZ,20180131,10.40356,10.18187,-3.28,3331.0,25848.35,2.2345,1.0,3.743,0.49688,87.85393,87.85393,63.08545,63.08545,33.333,33.333,37.5,37.5
300661.SZ,20180130,10.74605,10.52701,-1.0,2189.66,17410.54,1.4689,1.0,3.7385,0.49628,92.42877,92.42877,66.09332,66.09332,33.333,33.333,37.5,37.5
300661.SZ,20180129,10.91199,10.63321,-2.66,3495.07,28241.56,2.3446,1.0,3.841,0.50989,97.0055,97.0055,66.79761,66.79761,33.333,33.333,37.5,37.5
300661.SZ,20180126,10.98898,10.92393,-0.63,2190.07,18132.4,1.4692,1.0,3.859,0.51228,104.64532,104.64532,72.7909,72.7909,41.667,41.667,37.5,37.5
