ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002841.SZ,20171113,44.76212,49.15225,9.88,36359.52,301749.81,8.9777,1.006,2.7725,1.59106,124.34701,124.34701,127.18567,127.18567,50.0,50.0,50.0,50.0
002841.SZ,20171110,42.98885,44.73343,4.49,16481.25,127311.3,4.0694,1.006,2.549,1.4628,121.54485,121.54485,119.53488,119.53488,50.0,50.0,48.611,48.611
002841.SZ,20171109,43.0405,42.81095,-0.07,4252.06,31688.91,1.0499,1.006,2.4625,1.41316,112.74291,112.74291,110.63566,110.63566,50.0,50.0,47.222,47.222
002841.SZ,20171108,42.65027,42.83965,0.46,8530.16,64077.9,2.1062,1.006,2.609,1.49724,117.01783,117.01783,112.41422,112.41422,50.0,50.0,47.222,47.222
002841.SZ,20171107,42.6101,42.64453,-0.32,7855.81,58393.89,1.9397,1.006,2.6235,1.50556,104.27453,104.27453,102.52421,102.52421,50.0,50.0,45.833,45.833
002841.SZ,20171106,42.55845,42.78226,0.62,7285.5,54486.45,1.7989,1.006,2.6555,1.52392,98.6213,98.6213,98.98844,98.98844,50.0,50.0,43.056,43.056
002841.SZ,20171103,43.89557,42.51828,-3.15,7540.56,56191.4,1.8619,1.006,2.791,1.60168,94.83256,94.83256,95.08243,95.08243,41.667,41.667,41.667,41.667
002841.SZ,20171102,44.07347,43.90131,-0.21,7271.21,55382.3,1.7954,1.006,2.933,1.68317,106.97746,106.97746,107.14069,107.14069,41.667,41.667,41.667,41.667
002841.SZ,20171101,42.96016,43.99313,2.67,8839.74,66834.96,2.1827,1.006,2.919,1.67514,110.29273,110.29273,108.2133,108.2133,50.0,50.0,41.667,41.667
002841.SZ,20171031,42.63879,42.85112,0.5,5257.32,39296.19,1.2981,1.006,2.832,1.62521,107.75342,107.75342,105.53152,105.53152,41.667,41.667,40.278,40.278
002841.SZ,20171030,44.17677,42.63879,-4.5,12737.25,94131.93,3.145,1.006,2.8365,1.62779,108.30091,108.30091,106.08449,106.08449,33.333,33.333,41.667,41.667
002841.SZ,20171027,45.28435,44.64735,-1.39,5137.33,40056.5,1.2685,1.006,2.6195,1.50326,126.9188,126.9188,127.59896,127.59896,41.667,41.667,44.444,44.444
002841.SZ,20171026,44.53257,45.27861,0.93,8561.79,66792.05,2.114,1.006,2.5945,1.48891,129.83718,129.83718,134.3318,134.3318,41.667,41.667,47.222,47.222
002841.SZ,20171025,43.20119,44.85968,4.39,12055.15,92967.46,2.9766,1.006,2.625,1.50642,132.87303,132.87303,142.08647,142.08647,41.667,41.667,50.0,50.0
002841.SZ,20171024,43.20693,42.97164,-1.34,4036.83,30374.3,0.9967,1.006,2.4935,1.43095,110.0035,110.0035,117.05036,117.05036,41.667,41.667,52.778,52.778
002841.SZ,20171023,43.0692,43.55699,1.07,3627.38,27460.62,0.8956,1.006,2.48,1.42321,113.96927,113.96927,124.67339,124.67339,50.0,50.0,54.167,54.167
002841.SZ,20171020,43.78654,43.09789,-1.73,7117.82,53525.51,1.7575,1.006,2.4575,1.41029,105.95075,105.95075,116.22008,116.22008,50.0,50.0,55.556,55.556
002841.SZ,20171019,44.73343,43.8554,-0.75,8458.6,65833.32,2.0885,1.006,2.459,1.41115,116.33681,116.33681,128.14983,128.14983,58.333,58.333,58.333,58.333
002841.SZ,20171018,45.09497,44.18825,-2.51,5136.4,39963.98,1.2682,1.006,2.38,1.36582,116.77133,116.77133,119.21788,119.21788,58.333,58.333,58.333,58.333
002841.SZ,20171017,42.97738,45.32452,6.13,9451.12,73386.61,2.3336,1.006,2.352,1.34975,119.64629,119.64629,123.02019,123.02019,58.333,58.333,59.722,59.722
002841.SZ,20171016,45.02037,42.70766,-4.43,7696.9,58363.76,1.9005,1.006,2.2435,1.28748,112.00614,112.00614,112.21754,112.21754,50.0,50.0,61.111,61.111
002841.SZ,20171013,44.53831,44.68752,-0.32,7586.18,59656.55,1.8731,1.006,2.1085,1.21001,127.57877,127.57877,122.23623,122.23623,58.333,58.333,62.5,62.5
002841.SZ,20171012,43.86114,44.83099,2.18,8420.2,65405.15,2.0791,1.006,2.102,1.20628,128.88118,128.88118,130.30303,130.30303,66.667,66.667,62.5,62.5
002841.SZ,20171011,44.48666,43.87262,-1.35,6562.43,50220.11,1.6204,1.006,2.0,1.14775,115.61691,115.61691,115.38462,115.38462,58.333,58.333,59.722,59.722
002841.SZ,20171010,44.13086,44.47519,0.95,7651.02,58638.56,1.8891,1.006,1.9815,1.13713,128.67514,128.67514,129.12534,129.12534,66.667,66.667,58.333,58.333
002841.SZ,20171009,42.99459,44.05626,2.43,13116.63,100115.61,3.2387,1.006,1.9235,1.10385,144.81589,144.81589,141.58369,141.58369,66.667,66.667,55.556,55.556
002841.SZ,20170929,40.8024,43.01181,4.45,7313.17,54093.24,1.8057,1.006,1.866,1.07085,147.32235,147.32235,143.83493,143.83493,58.333,58.333,52.778,52.778
002841.SZ,20170928,41.19837,41.18115,0.14,2885.16,20820.94,0.7124,1.006,1.6525,0.94833,102.75271,102.75271,109.46882,109.46882,58.333,58.333,51.389,51.389
002841.SZ,20170927,40.89422,41.12376,0.56,1965.22,14071.75,0.4852,1.006,1.726,0.99051,101.45374,101.45374,106.76523,106.76523,50.0,50.0,48.611,48.611
002841.SZ,20170926,41.82963,40.89422,-1.75,5643.93,40118.72,1.3936,1.006,1.724,0.98936,92.152,92.152,96.21149,96.21149,50.0,50.0,47.222,47.222
002841.SZ,20170925,42.44941,41.62303,-1.89,4560.26,33323.09,1.126,1.006,1.7145,0.98391,124.13004,124.13004,126.35166,126.35166,50.0,50.0,45.833,45.833
002841.SZ,20170922,42.54697,42.42646,-0.23,4402.74,32667.23,1.0871,1.006,1.7605,1.0103,124.24381,124.24381,125.76993,125.76993,50.0,50.0,44.444,44.444
002841.SZ,20170921,41.86406,42.52402,1.59,8961.41,66328.75,2.2127,1.006,1.782,1.02264,120.30825,120.30825,121.46691,121.46691,50.0,50.0,41.667,41.667
002841.SZ,20170920,41.66321,41.85832,0.19,3330.11,24146.4,0.8222,1.006,1.792,1.02838,123.48066,123.48066,124.92042,124.92042,41.667,41.667,38.889,38.889
002841.SZ,20170919,41.8698,41.77798,0.0,5239.52,38376.84,1.2937,1.006,1.8295,1.0499,123.77011,123.77011,134.02451,134.02451,41.667,41.667,37.5,37.5
002841.SZ,20170918,41.70912,41.77798,0.18,3172.0,23092.18,0.7832,1.006,1.863,1.06913,131.86504,131.86504,141.6348,141.6348,41.667,41.667,37.5,37.5
002841.SZ,20170915,41.38201,41.70338,0.78,3321.31,23941.81,0.8201,1.006,2.059,1.18161,126.72414,126.72414,135.96856,135.96856,41.667,41.667,36.111,36.111
002841.SZ,20170914,41.89276,41.38201,-0.62,2342.27,16960.4,0.5783,1.006,2.036,1.16841,128.87951,128.87951,139.05127,139.05127,33.333,33.333,34.722,34.722
002841.SZ,20170913,40.6991,41.64025,2.2,3471.38,25009.21,0.8571,1.006,2.0195,1.15894,126.23247,126.23247,137.18663,137.18663,33.333,33.333,34.722,34.722
002841.SZ,20170912,42.1223,40.74501,-2.86,6139.85,44199.72,1.516,1.006,2.0465,1.17443,119.04762,119.04762,134.82564,134.82564,33.333,33.333,36.111,36.111
002841.SZ,20170911,41.31888,41.9444,1.23,3961.06,28889.09,0.978,1.006,1.9595,1.1245,131.92534,131.92534,149.43182,149.43182,41.667,41.667,37.5,37.5
002841.SZ,20170908,42.06492,41.43366,-1.5,5046.26,36529.17,1.246,1.006,1.998,1.1466,120.90657,120.90657,139.24547,139.24547,33.333,33.333,36.111,36.111
002841.SZ,20170907,42.23708,42.06492,-0.42,4852.69,35972.22,1.1982,1.006,1.9835,1.13828,136.09321,136.09321,156.66842,156.66842,33.333,33.333,37.5,37.5
002841.SZ,20170906,42.60436,42.24282,-1.1,4746.26,34966.54,1.1719,1.006,1.9385,1.11245,122.22222,122.22222,140.89347,140.89347,33.333,33.333,38.889,38.889
002841.SZ,20170905,42.77652,42.71339,-0.64,3899.11,28944.06,0.9627,1.006,1.9915,1.14287,130.66038,130.66038,152.62892,152.62892,41.667,41.667,41.667,41.667
002841.SZ,20170904,41.96162,42.98885,2.45,8194.62,60853.64,2.0234,1.006,1.971,1.1311,131.08614,131.08614,156.97496,156.97496,41.667,41.667,43.056,43.056
002841.SZ,20170901,42.18543,41.96162,-0.53,5989.65,43737.71,1.4789,1.006,1.8875,1.08319,119.51107,119.51107,146.04462,146.04462,33.333,33.333,43.056,43.056
002841.SZ,20170831,41.07212,42.18543,3.22,8395.6,61037.71,2.073,1.006,1.9065,1.09409,134.60979,134.60979,164.36227,164.36227,41.667,41.667,43.056,43.056
002841.SZ,20170830,40.91717,40.87126,-0.39,3112.62,22146.94,0.7685,1.006,1.8765,1.07687,121.57221,121.57221,141.42506,141.42506,41.667,41.667,43.056,43.056
002841.SZ,20170829,41.21558,41.03195,-0.31,6143.2,44249.65,1.5168,1.006,1.9335,1.10958,122.92526,122.92526,151.88776,151.88776,50.0,50.0,43.056,43.056
002841.SZ,20170828,40.06784,41.1582,2.46,7869.31,56337.62,1.943,1.006,1.939,1.11274,112.09221,112.09221,137.11686,137.11686,50.0,50.0,41.667,41.667
002841.SZ,20170825,39.31033,40.17114,2.15,4727.94,32911.54,1.1674,1.006,1.8905,1.08491,93.45048,93.45048,116.12478,116.12478,41.667,41.667,40.278,40.278
002841.SZ,20170824,40.68762,39.32754,-2.93,4967.04,34546.32,1.2264,1.006,1.8695,1.07286,86.98899,86.98899,108.90618,108.90618,33.333,33.333,40.278,40.278
002841.SZ,20170823,40.5958,40.51546,-0.2,4633.0,32790.34,1.144,1.006,1.8515,1.06253,91.40851,91.40851,118.00926,118.00926,41.667,41.667,43.056,43.056
002841.SZ,20170822,40.89995,40.5958,-1.01,7052.0,49677.22,1.7412,1.006,1.875,1.07601,89.95508,89.95508,111.78315,111.78315,41.667,41.667,43.056,43.056
002841.SZ,20170821,38.44952,41.00899,7.07,14921.59,105062.33,3.6843,1.006,1.836,1.05363,111.4336,111.4336,90.0722,90.0722,41.667,41.667,43.056,43.056
002841.SZ,20170818,38.70776,38.30031,-1.13,4220.91,28131.85,1.0422,1.006,1.699,0.97501,79.6124,79.6124,64.09926,64.09926,41.667,41.667,43.056,43.056
002841.SZ,20170817,39.20129,38.73645,-1.19,4630.28,31373.95,1.1433,1.006,1.7275,0.99137,83.16286,83.16286,66.90624,66.90624,41.667,41.667,43.056,43.056
002841.SZ,20170816,38.10519,39.20129,2.94,7519.06,50826.84,1.8566,1.006,1.722,0.98821,84.4504,84.4504,69.36676,69.36676,50.0,50.0,44.444,44.444
002841.SZ,20170815,38.04207,38.08224,1.13,3875.34,25645.76,0.9569,1.006,1.6735,0.96038,87.12644,87.12644,68.14745,68.14745,41.667,41.667,44.444,44.444
002841.SZ,20170814,36.6992,37.65757,2.82,4526.59,29576.21,1.1177,1.006,1.71,0.98132,80.19837,80.19837,59.54441,59.54441,41.667,41.667,44.444,44.444
002841.SZ,20170811,37.2329,36.6246,-1.63,3629.0,23448.76,0.896,1.006,1.968,1.12938,79.48807,79.48807,57.22269,57.22269,41.667,41.667,44.444,44.444
002841.SZ,20170810,37.35916,37.2329,-0.26,5284.63,34360.05,1.3048,1.006,2.053,1.17816,104.56491,104.56491,76.95615,76.95615,41.667,41.667,45.833,45.833
002841.SZ,20170809,38.44952,37.33046,-2.11,6030.26,39738.83,1.489,1.006,2.096,1.20284,103.60042,103.60042,76.70843,76.70843,50.0,50.0,45.833,45.833
002841.SZ,20170808,38.15684,38.13388,0.53,2095.0,13912.07,0.5173,1.006,2.0995,1.20485,115.42835,115.42835,78.81975,78.81975,50.0,50.0,44.444,44.444
002841.SZ,20170807,38.44952,37.93303,-0.94,4113.0,27391.66,1.0156,1.006,2.2235,1.27601,115.60521,115.60521,74.76845,74.76845,41.667,41.667,41.667,41.667
002841.SZ,20170804,39.0406,38.29457,-1.9,4047.0,27287.8,0.9993,1.006,2.3115,1.32651,102.09651,102.09651,87.73639,87.73639,41.667,41.667,40.278,40.278
002841.SZ,20170803,38.2544,39.03487,2.02,7267.01,49169.07,1.7943,1.006,2.37,1.36008,104.22343,104.22343,89.60469,89.60469,50.0,50.0,38.889,38.889
002841.SZ,20170802,39.18407,38.26014,-2.33,4936.26,33336.17,1.2188,1.006,2.636,1.51273,93.45161,93.45161,82.57683,82.57683,41.667,41.667,34.722,34.722
002841.SZ,20170801,38.41508,39.1726,1.97,8611.08,58290.55,2.1262,1.006,2.588,1.48518,103.07587,103.07587,90.95224,90.95224,41.667,41.667,31.944,31.944
002841.SZ,20170731,38.7135,38.41508,-0.77,4126.71,27666.8,1.0189,1.006,2.5535,1.46539,100.78579,100.78579,87.63251,87.63251,33.333,33.333,27.778,27.778
002841.SZ,20170728,38.54133,38.7135,0.7,4844.11,32510.64,1.1961,1.006,2.57,1.47485,90.87202,90.87202,79.45094,79.45094,33.333,33.333,26.389,26.389
002841.SZ,20170727,37.30751,38.44378,3.06,6883.01,45707.14,1.6995,1.006,2.7375,1.57098,90.09745,90.09745,78.90433,78.90433,33.333,33.333,26.389,26.389
002841.SZ,20170726,37.94451,37.30177,-2.24,5977.98,39295.77,1.476,1.006,2.6775,1.53655,77.92514,77.92514,69.22282,69.22282,25.0,25.0,27.778,27.778
002841.SZ,20170725,37.97894,38.15684,1.36,5407.27,35829.49,1.3351,1.006,2.658,1.52536,76.43917,76.43917,71.43236,71.43236,25.0,25.0,29.167,29.167
002841.SZ,20170724,37.76087,37.64609,-0.3,11001.47,71848.4,2.7164,1.006,2.6835,1.53999,75.9434,75.9434,68.40052,68.40052,16.667,16.667,31.944,31.944
002841.SZ,20170721,38.82827,37.76087,-2.76,14673.58,97583.47,3.6231,1.006,2.6495,1.52048,83.03766,83.03766,73.02275,73.02275,25.0,25.0,36.111,36.111
002841.SZ,20170720,38.97748,38.83401,-0.37,8977.03,60894.49,2.2166,1.006,2.732,1.56782,96.50931,96.50931,80.58526,80.58526,33.333,33.333,38.889,38.889
002841.SZ,20170719,39.25294,38.97748,0.18,9703.67,65696.17,2.396,1.006,2.7355,1.56983,94.60071,94.60071,78.9416,78.9416,41.667,41.667,41.667,41.667
002841.SZ,20170718,39.02913,38.90861,-0.95,7837.77,53255.82,1.9353,1.006,2.774,1.59192,107.88579,107.88579,83.5643,83.5643,33.333,33.333,43.056,43.056
002841.SZ,20170717,37.98468,39.28163,-6.88,30332.36,204128.25,7.4895,1.006,2.743,1.57413,112.72789,112.72789,89.63788,89.63788,41.667,41.667,45.833,45.833
002841.SZ,20170714,43.93574,42.18543,-4.32,10295.22,77316.94,2.542,1.006,2.441,1.40082,104.85762,104.85762,110.52453,110.52453,41.667,41.667,47.222,47.222
002841.SZ,20170713,44.63013,44.09069,-1.22,7091.1,54867.1,1.7509,1.006,2.347,1.34688,111.01695,111.01695,116.60121,116.60121,41.667,41.667,48.611,48.611
002841.SZ,20170712,44.18251,44.63587,1.28,8836.13,67745.56,2.1818,1.006,2.382,1.36697,117.35389,117.35389,122.29046,122.29046,50.0,50.0,48.611,48.611
002841.SZ,20170711,44.29728,44.07347,-1.27,10248.56,80467.95,2.5305,1.006,2.3505,1.34889,126.27466,126.27466,121.81884,121.81884,50.0,50.0,45.833,45.833
002841.SZ,20170710,44.92855,44.64161,-0.9,12143.85,93828.16,2.9985,1.006,2.3165,1.32938,120.77173,120.77173,133.80544,133.80544,50.0,50.0,43.056,43.056
002841.SZ,20170707,44.89985,45.04906,-0.15,13465.27,106480.99,3.3248,1.006,2.3475,1.34717,146.64,146.64,155.12924,155.12924,50.0,50.0,40.278,40.278
002841.SZ,20170706,42.88556,45.11792,5.25,20424.6,158576.74,5.0431,1.006,2.265,1.29982,157.68438,157.68438,160.36585,160.36585,50.0,50.0,36.111,36.111
002841.SZ,20170705,42.90851,42.86834,0.05,6439.8,48034.74,1.5901,1.006,1.9995,1.14746,146.17294,146.17294,159.30377,159.30377,41.667,41.667,33.333,33.333
002841.SZ,20170704,42.17969,42.84539,0.88,6388.86,47470.18,1.5775,1.006,2.0695,1.18763,152.17028,152.17028,168.45666,168.45666,33.333,33.333,33.333,33.333
002841.SZ,20170703,42.28299,42.47237,-0.28,5751.31,42344.95,1.4201,1.006,2.1245,1.21919,146.4039,146.4039,167.68908,167.68908,33.333,33.333,33.333,33.333
002841.SZ,20170630,44.07347,42.59288,2.81,10644.85,79203.0,2.6284,1.006,2.2465,1.28921,155.07368,155.07368,184.76318,184.76318,33.333,33.333,31.944,31.944
002841.SZ,20170629,41.77224,41.42792,-0.73,5895.59,42985.19,1.4557,1.006,2.194,1.25908,165.15695,165.15695,144.75965,144.75965,25.0,25.0,31.944,31.944
002841.SZ,20170628,42.63305,41.73207,-1.7,4882.0,35681.72,1.2054,1.006,2.335,1.33999,131.49891,131.49891,116.72046,116.72046,33.333,33.333,34.722,34.722
002841.SZ,20170627,41.72059,42.45515,2.04,8993.49,66227.29,2.2206,1.006,2.5265,1.44989,141.7731,141.7731,122.89673,122.89673,41.667,41.667,37.5,37.5
002841.SZ,20170626,41.28445,41.60582,0.44,9720.3,70226.35,2.4001,1.006,2.544,1.45993,134.14901,134.14901,111.96474,111.96474,33.333,33.333,40.278,40.278
002841.SZ,20170623,41.65747,41.42218,-0.87,16547.07,117692.14,4.0857,1.006,2.553,1.4651,145.04876,145.04876,123.09942,123.09942,25.0,25.0,45.833,45.833
002841.SZ,20170622,42.00753,41.78372,-0.26,9629.31,70319.99,2.3776,1.006,2.4555,1.40915,170.36724,170.36724,143.19334,143.19334,33.333,33.333,52.778,52.778
002841.SZ,20170621,42.91425,41.89276,-2.26,12064.03,88771.23,2.9788,1.006,2.5615,1.46998,162.62058,162.62058,136.5584,136.5584,41.667,41.667,59.722,59.722
002841.SZ,20170620,43.13806,42.8626,-0.07,6571.85,49089.46,1.6227,1.006,2.7575,1.58246,173.3305,173.3305,143.86536,143.86536,50.0,50.0,66.667,66.667
002841.SZ,20170619,42.86834,42.89129,-0.01,6793.0,50712.12,1.6773,1.006,2.8045,1.60943,188.56266,188.56266,145.88235,145.88235,58.333,58.333,72.222,72.222
002841.SZ,20170616,42.47237,42.89703,0.65,7239.02,54072.72,1.7874,1.006,2.812,1.61373,198.02336,198.02336,149.94602,153.68477,66.667,66.667,75.0,75.0
002841.SZ,20170615,42.46663,42.62157,-0.55,11850.9,88958.05,2.9261,1.006,2.889,1.65792,189.63283,189.64434,149.7153,153.39391,66.667,66.667,76.389,76.389
002841.SZ,20170614,43.50534,42.85686,-1.59,11929.28,89826.35,2.9455,1.006,2.8815,1.65362,187.82909,187.79016,145.46414,149.04697,75.0,75.0,77.778,77.778
002841.SZ,20170613,42.47811,43.55125,1.81,12875.78,96991.11,3.1792,1.006,2.8955,1.66165,188.45156,188.45324,145.98309,149.60869,83.333,83.333,76.389,76.389
002841.SZ,20170612,42.00753,42.77652,1.75,16787.8,125148.93,4.1451,1.006,2.8315,1.62492,169.59184,169.6295,133.76141,137.10403,83.333,83.333,73.611,73.611
002841.SZ,20170609,41.65173,42.04196,-0.08,10577.21,77161.69,2.6117,1.006,2.7875,1.59967,163.55966,163.61013,129.3725,132.61605,75.0,75.0,70.833,70.833
002841.SZ,20170608,42.58714,42.07639,-1.54,17506.1,128505.69,4.3225,1.006,2.8035,1.60885,145.93614,146.03904,117.20759,120.09275,75.0,75.0,68.056,68.056
002841.SZ,20170607,41.88702,42.73635,1.87,21253.94,156894.65,5.2479,1.006,2.822,1.6191,148.94775,149.08426,119.24725,122.18844,75.0,75.0,63.889,63.889
002841.SZ,20170606,41.31888,41.95014,0.18,21261.43,154473.7,5.2497,1.006,2.796,1.60384,146.67382,146.79654,122.18451,125.16063,66.667,66.667,59.722,59.722
002841.SZ,20170605,40.60154,41.87554,5.91,29878.25,214241.83,7.3773,1.006,2.7555,1.58027,136.01494,136.13976,111.986,114.71962,66.667,66.667,55.556,55.556
002841.SZ,20170602,37.53706,39.53987,3.95,18405.98,124323.94,4.5447,1.006,2.6385,1.51281,114.42993,114.58804,80.76469,82.69145,66.667,66.667,51.389,51.389
002841.SZ,20170601,36.84267,38.03633,1.73,22852.39,152884.69,5.6426,1.006,2.625,1.5045,85.76633,85.90925,62.92157,64.41601,58.333,58.333,45.833,45.833
002841.SZ,20170531,37.53132,37.38785,2.7,26397.84,177142.91,6.518,1.006,2.6095,1.49498,77.24382,77.34485,58.33005,59.74743,50.0,50.0,41.667,41.667
002841.SZ,20170526,35.86708,36.40653,2.12,10222.15,64386.88,2.524,1.006,2.4535,1.40503,67.7081,67.78002,47.6929,48.94215,50.0,50.0,38.889,38.889
002841.SZ,20170525,35.23582,35.64901,1.16,10852.55,66986.57,2.6796,1.006,2.4955,1.42864,72.09622,72.14264,48.36035,49.57237,41.667,41.667,37.5,37.5
002841.SZ,20170524,34.68491,35.24156,1.77,13027.08,79935.56,3.2166,1.006,2.5735,1.47282,72.74381,72.77908,48.35042,49.53961,41.667,41.667,37.5,37.5
002841.SZ,20170523,36.18272,34.62752,-4.68,21958.71,134211.07,5.4219,1.006,2.8895,1.65278,76.25899,76.26505,47.02082,48.13896,33.333,33.333,36.111,36.111
002841.SZ,20170522,39.76369,36.32618,-8.92,27104.89,177980.02,6.6926,1.006,3.17,1.81228,79.45429,79.4848,48.09104,49.25737,33.333,33.333,36.111,36.111
002841.SZ,20170519,40.33756,39.8842,-1.15,9842.96,69561.34,2.4304,1.006,2.998,1.7131,103.33424,103.42623,62.65534,64.12338,33.333,33.333,36.111,36.111
002841.SZ,20170518,40.63023,40.34904,-1.6,11583.23,81799.24,2.8601,1.006,3.0055,1.717,96.49746,96.57919,57.28721,58.61411,41.667,41.667,36.111,36.111
002841.SZ,20170517,40.18261,41.00325,2.26,22663.73,162807.47,5.596,1.006,3.114,1.77865,93.50773,93.59009,56.42541,57.68902,41.667,41.667,33.333,33.333
002841.SZ,20170516,39.13242,40.09653,2.42,14006.29,96588.35,3.4583,1.006,3.099,1.76958,90.1898,90.23202,50.63644,51.75881,33.333,33.333,30.556,30.556
002841.SZ,20170515,39.93585,39.14964,-1.87,13715.12,94071.69,3.3864,1.006,3.193,1.82282,82.72573,82.75242,48.08743,49.12274,33.333,33.333,29.167,29.167
002841.SZ,20170512,40.0621,39.89568,-0.37,13740.95,95488.15,3.3928,1.006,3.1725,1.81076,79.22656,79.26605,45.15161,46.12394,33.333,33.333,29.167,29.167
002841.SZ,20170511,38.73645,40.04488,2.35,14897.48,102435.2,3.6784,1.006,3.315,1.89184,75.16044,75.20238,46.31883,47.26313,33.333,33.333,29.167,29.167
002841.SZ,20170510,39.20703,39.12669,-0.1,15455.2,106768.15,3.8161,1.006,3.403,1.94155,72.40715,72.42343,38.40075,39.17772,25.0,25.0,30.556,30.556
002841.SZ,20170509,38.67655,39.17285,1.76,11718.78,79945.51,2.8935,1.0,3.575,2.03936,75.07291,75.07291,39.52002,39.52002,25.0,25.0,31.944,31.944
002841.SZ,20170508,38.50542,38.49401,-1.49,13525.3,92641.49,3.3396,1.0,3.7,2.11067,82.20676,82.20676,42.80388,42.80388,25.0,25.0,34.722,34.722
002841.SZ,20170505,39.76041,39.07587,-1.82,11873.62,82614.18,2.9318,1.0,3.8625,2.20337,88.43222,88.43222,49.26387,49.26387,33.333,33.333,37.5,37.5
002841.SZ,20170504,40.44495,39.80034,-2.08,15287.6,107439.67,3.7747,1.0,4.0005,2.28209,87.97682,87.97682,51.79596,51.79596,33.333,33.333,37.5,37.5
002841.SZ,20170503,39.78323,40.64461,2.11,21912.42,152996.87,5.4105,1.0,4.1825,2.38591,90.73924,90.73924,54.97276,54.97276,41.667,41.667,37.5,37.5
002841.SZ,20170502,41.08386,39.80605,-4.14,20917.33,147932.6,5.1648,1.0,4.518,2.5773,83.72667,83.72667,51.31146,51.31146,33.333,33.333,36.111,36.111
002841.SZ,20170428,42.09926,41.5231,-1.74,15850.18,116232.09,3.9136,1.0,4.605,2.62693,102.15746,102.15746,63.2745,63.2745,41.667,41.667,36.111,36.111
002841.SZ,20170427,41.43183,42.25898,2.79,21720.48,159192.42,5.3631,1.0,4.9845,2.84341,102.62395,102.62395,62.46272,62.46272,41.667,41.667,34.722,34.722
002841.SZ,20170426,41.69994,41.11238,-3.2,26804.26,195107.98,6.6183,1.0,5.1265,2.92442,108.2788,108.2788,65.25434,65.25434,33.333,33.333,31.944,31.944
002841.SZ,20170425,44.59783,42.47005,-7.85,73170.54,545672.7,18.0668,1.0,5.2065,2.97005,101.77451,101.77451,64.95716,64.95716,33.333,33.333,29.167,29.167
002841.SZ,20170424,48.50542,46.08671,-6.22,32027.29,257929.66,7.908,1.0,4.925,2.80947,115.05843,115.05843,74.93033,74.93033,33.333,33.333,27.778,27.778
002841.SZ,20170421,49.56075,49.14432,-1.23,16745.4,146013.82,4.1347,1.0,4.7445,2.7065,140.27594,140.27594,90.72408,90.72408,33.333,33.333,26.389,26.389
002841.SZ,20170420,49.62921,49.75471,0.66,19515.34,168747.13,4.8186,1.0,5.1115,2.91586,136.3114,136.3114,86.8652,86.8652,33.333,33.333,26.389,26.389
002841.SZ,20170419,47.52424,49.42955,3.2,22973.55,196480.1,5.6725,1.0,5.134,2.92869,158.62531,158.62531,98.92924,98.92924,25.0,25.0,26.389,26.389
002841.SZ,20170418,48.20308,47.89504,-0.94,13226.52,112194.14,3.2658,1.0,5.1705,2.94952,156.76914,156.76914,96.37016,96.37016,16.667,16.667,27.778,27.778
002841.SZ,20170417,47.35881,48.3514,0.21,15557.54,132192.76,3.8414,1.0,5.429,3.09698,161.01499,161.01499,97.2591,97.2591,25.0,25.0,31.944,31.944
002841.SZ,20170414,48.37422,48.24872,-0.97,12058.22,101553.98,2.9773,1.0,5.384,3.07131,147.20116,147.20116,93.06999,93.06999,25.0,25.0,36.111,36.111
002841.SZ,20170413,47.29036,48.72219,3.03,26544.99,226854.31,6.5543,1.0,5.6025,3.19595,152.73053,152.73053,96.93091,96.93091,33.333,33.333,41.667,41.667
002841.SZ,20170412,49.05876,47.29036,-4.37,29376.2,249937.31,7.2534,1.0,5.566,3.17513,138.69661,138.69661,88.97679,88.97679,33.333,33.333,45.833,45.833
