ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600176.SH,20170329,5.45012,5.38452,-1.57,289548.43,310869.93,1.1905,9.515,0.218,0.11001,86.88525,86.88525,105.51724,105.51724,50.0,50.0,52.778,52.778
600176.SH,20170328,5.54095,5.4703,0.09,247153.63,268121.72,1.0162,9.515,0.217,0.10951,86.75497,86.75497,109.21986,109.21986,58.333,58.333,52.778,52.778
600176.SH,20170327,5.45517,5.46526,-0.18,624382.58,682687.95,2.5672,9.515,0.2215,0.11178,110.28369,110.28369,123.82671,123.82671,58.333,58.333,50.0,50.0
600176.SH,20170324,5.34919,5.47535,2.84,706687.74,760261.54,2.9056,9.515,0.216,0.109,101.0453,101.0453,115.71429,115.71429,58.333,58.333,45.833,45.833
600176.SH,20170323,5.29873,5.32396,0.57,395572.23,414396.09,1.6264,9.515,0.2105,0.10623,101.08303,101.08303,112.36364,112.36364,50.0,50.0,41.667,41.667
600176.SH,20170322,5.24826,5.29368,-0.1,331573.0,347625.08,1.3633,9.515,0.2125,0.10724,93.22034,93.22034,101.6835,101.6835,41.667,41.667,38.889,38.889
600176.SH,20170321,5.22808,5.29873,2.54,554710.54,582768.09,2.2807,9.515,0.2165,0.10925,88.23529,88.23529,100.33113,100.33113,50.0,50.0,37.5,37.5
600176.SH,20170320,5.11706,5.16752,0.99,216231.42,220192.06,0.8891,9.515,0.202,0.10194,87.45981,87.45981,101.3245,101.3245,41.667,41.667,34.722,34.722
600176.SH,20170317,5.17257,5.11706,-0.88,240520.39,244735.11,0.9889,9.515,0.22,0.11102,95.46926,95.46926,109.66667,109.66667,33.333,33.333,31.944,31.944
600176.SH,20170316,5.14229,5.16247,0.59,283430.9,290231.33,1.1653,9.515,0.2195,0.11077,105.08475,105.08475,115.75342,115.75342,33.333,33.333,30.556,30.556
600176.SH,20170315,5.14733,5.1322,-0.1,191430.74,195145.75,0.7871,9.515,0.2255,0.1138,100.66007,100.66007,108.9404,108.9404,33.333,33.333,29.167,29.167
600176.SH,20170314,5.16752,5.13724,-0.59,211728.69,215885.08,0.8705,9.515,0.236,0.1191,97.4026,97.4026,103.54839,103.54839,33.333,33.333,29.167,29.167
600176.SH,20170313,5.14733,5.16752,0.39,282268.39,287171.38,1.1606,9.515,0.243,0.12263,100.66667,100.66667,106.27063,106.27063,33.333,33.333,29.167,29.167
600176.SH,20170310,5.13724,5.14733,0.1,170949.72,173788.29,0.7029,9.515,0.258,0.1302,105.88235,105.88235,110.9215,110.9215,25.0,25.0,29.167,29.167
600176.SH,20170309,5.31891,5.14229,-3.5,463824.46,475527.29,1.907,9.515,0.2675,0.13499,107.39437,107.39437,113.98601,113.98601,25.0,25.0,30.556,30.556
600176.SH,20170308,5.34414,5.32901,0.0,187044.43,197869.91,0.769,9.515,0.2545,0.12843,123.48178,123.48178,133.73984,133.73984,25.0,25.0,33.333,33.333
600176.SH,20170307,5.34414,5.32901,-0.28,164393.19,173486.94,0.6759,9.515,0.253,0.12767,118.97233,118.97233,135.5102,135.5102,33.333,33.333,37.5,37.5
600176.SH,20170306,5.37947,5.34414,0.19,186116.2,196883.45,0.7652,9.515,0.2535,0.12793,126.12245,126.12245,144.3038,144.3038,33.333,33.333,40.278,40.278
600176.SH,20170303,5.37442,5.33405,-1.12,183620.81,193917.6,0.755,9.515,0.251,0.12666,135.31915,135.31915,147.00855,147.00855,33.333,33.333,44.444,44.444
600176.SH,20170302,5.43498,5.39461,-0.37,173495.14,186324.41,0.7133,9.515,0.247,0.12465,139.82684,139.82684,150.0,150.0,33.333,33.333,50.0,50.0
600176.SH,20170301,5.46021,5.41479,-1.47,306293.06,330266.97,1.2593,9.515,0.246,0.12414,150.22422,150.22422,156.19469,156.19469,41.667,41.667,55.556,55.556
600176.SH,20170228,5.4804,5.49554,2.06,282540.14,307101.65,1.1617,9.515,0.2405,0.12137,152.75229,152.75229,160.0,160.0,50.0,50.0,59.722,59.722
600176.SH,20170227,5.42993,5.38452,-0.37,249420.77,267958.15,1.0255,9.515,0.2355,0.11884,154.86726,154.86726,140.0,140.0,50.0,50.0,63.889,63.889
600176.SH,20170224,5.50058,5.4047,-2.37,440978.44,474319.82,1.8131,9.515,0.231,0.11657,149.13793,149.13793,132.28346,132.28346,58.333,58.333,68.056,68.056
600176.SH,20170223,5.57628,5.53591,-0.54,328172.28,360907.82,1.3493,9.515,0.2205,0.11127,152.9148,152.9148,142.01681,142.01681,66.667,66.667,70.833,70.833
600176.SH,20170222,5.47535,5.56619,1.19,400222.31,442854.39,1.6455,9.515,0.217,0.10951,163.63636,163.63636,144.78261,144.78261,66.667,66.667,72.222,72.222
600176.SH,20170221,5.55105,5.50058,-0.82,277156.6,302670.56,1.1396,9.515,0.2095,0.10572,158.7963,158.7963,145.06438,145.06438,66.667,66.667,75.0,75.0
600176.SH,20170220,5.36433,5.546,3.48,512502.88,560006.04,2.1072,9.515,0.208,0.10497,160.18519,160.18519,139.58333,139.58333,75.0,75.0,77.778,77.778
600176.SH,20170217,5.39966,5.35928,-0.93,179905.53,192500.01,0.7397,9.515,0.2055,0.1037,139.72603,139.72603,120.98765,120.98765,75.0,75.0,77.778,77.778
600176.SH,20170216,5.30377,5.40975,2.0,220797.22,235709.96,0.9078,9.515,0.209,0.10547,136.23853,136.23853,119.58333,119.58333,75.0,75.0,77.778,77.778
600176.SH,20170215,5.44003,5.30377,-2.78,362429.6,385352.37,1.4902,9.515,0.2065,0.10421,128.69955,128.69955,113.06122,113.06122,75.0,75.0,76.389,76.389
600176.SH,20170214,5.42993,5.45517,0.09,290841.51,312896.26,1.1958,9.515,0.1945,0.09815,158.16327,158.16327,142.25352,142.25352,83.333,83.333,75.0,75.0
600176.SH,20170213,5.34414,5.45012,3.25,635331.94,684974.47,2.6122,9.515,0.1995,0.10068,165.40541,165.40541,154.31472,154.31472,83.333,83.333,73.611,73.611
600176.SH,20170210,5.18771,5.27854,1.75,450543.16,470053.07,1.8524,9.515,0.1855,0.09361,141.23711,141.23711,119.06977,119.06977,75.0,75.0,70.833,70.833
600176.SH,20170209,5.10192,5.18771,1.28,165179.38,168946.17,0.6791,9.515,0.174,0.08781,117.15686,117.15686,97.35683,97.35683,75.0,75.0,68.056,68.056
600176.SH,20170208,5.09687,5.1221,0.3,132309.6,133386.11,0.544,9.515,0.168,0.08478,111.42857,111.42857,95.21739,95.21739,66.667,66.667,65.278,65.278
600176.SH,20170207,5.14733,5.10696,-0.88,107973.61,109444.81,0.4439,9.515,0.171,0.08629,106.39269,106.39269,88.47737,88.47737,66.667,66.667,63.889,63.889
600176.SH,20170206,5.1322,5.15238,0.29,109327.68,111471.09,0.4495,9.515,0.1785,0.09008,102.65487,102.65487,84.98024,84.98024,75.0,75.0,62.5,62.5
600176.SH,20170203,5.1221,5.13724,0.2,80838.15,82293.24,0.3324,9.515,0.181,0.09134,93.75,93.75,77.69517,77.69517,66.667,66.667,58.333,58.333
600176.SH,20170126,5.11201,5.12715,0.4,110766.1,112208.83,0.4554,9.515,0.1845,0.09311,102.04082,102.04082,84.72727,84.72727,58.333,58.333,55.556,55.556
600176.SH,20170125,5.11201,5.10696,0.0,109105.26,110244.69,0.4486,9.515,0.1855,0.09361,106.27451,106.27451,88.46154,88.46154,58.333,58.333,55.556,55.556
600176.SH,20170124,5.11201,5.10696,0.9,239215.05,242381.87,0.9836,9.515,0.1915,0.09664,104.23077,104.23077,88.88889,88.88889,58.333,58.333,55.556,55.556
600176.SH,20170123,5.01108,5.06155,1.21,108902.11,108868.0,0.4478,9.515,0.1935,0.09765,106.64063,106.64063,84.98294,84.98294,58.333,58.333,55.556,55.556
600176.SH,20170120,4.9909,5.00099,0.41,108182.19,107210.27,0.4448,9.515,0.198,0.09992,103.05344,103.05344,81.60535,81.60535,50.0,50.0,54.167,54.167
600176.SH,20170119,5.03127,4.9808,-1.4,85179.0,84587.68,0.3502,9.515,0.201,0.10143,98.5348,98.5348,77.24359,77.24359,50.0,50.0,54.167,54.167
600176.SH,20170118,5.02117,5.05145,0.6,87110.56,87369.33,0.3582,9.515,0.2135,0.10774,85.99349,85.99349,72.18935,72.18935,58.333,58.333,54.167,54.167
600176.SH,20170117,5.01108,5.02117,-0.4,56753.85,56382.97,0.2333,9.515,0.226,0.11405,72.9805,72.9805,61.63683,61.63683,58.333,58.333,52.778,52.778
600176.SH,20170116,4.97071,5.04136,0.71,308621.55,306829.75,1.2689,9.515,0.2265,0.1143,70.57221,70.57221,63.33333,63.33333,58.333,58.333,50.0,50.0
600176.SH,20170113,5.00099,5.00604,0.3,134720.91,132451.15,0.5539,9.515,0.2125,0.10724,66.66667,66.66667,63.34232,63.34232,50.0,50.0,48.611,48.611
600176.SH,20170112,5.06659,4.9909,-1.49,77087.2,76957.88,0.3169,9.515,0.2075,0.10471,71.76471,71.76471,65.27778,65.27778,50.0,50.0,48.611,48.611
600176.SH,20170111,5.07669,5.06659,-0.59,110123.6,110903.51,0.4528,9.515,0.209,0.10547,71.30435,71.30435,67.68802,67.68802,50.0,50.0,48.611,48.611
600176.SH,20170110,5.04641,5.09687,0.9,277013.09,280835.18,1.139,9.515,0.2265,0.1143,77.25948,77.25948,69.58904,69.58904,50.0,50.0,48.611,48.611
600176.SH,20170109,5.02622,5.05145,-0.1,148258.62,147311.03,0.6096,9.515,0.24,0.12111,63.83562,63.83562,58.18182,58.18182,41.667,41.667,48.611,48.611
600176.SH,20170106,5.02117,5.0565,0.7,137256.75,137300.14,0.715,9.515,0.239,0.12061,61.22995,61.22995,57.98969,57.98969,50.0,50.0,48.611,48.611
600176.SH,20170105,5.04136,5.02117,-0.4,91304.06,90753.72,0.4756,9.515,0.24,0.12111,55.97015,55.97015,50.9434,50.9434,50.0,50.0,47.222,47.222
600176.SH,20170104,4.99594,5.04136,0.91,154483.89,154117.67,0.8047,9.515,0.243,0.12263,67.48768,67.48768,60.04619,60.04619,50.0,50.0,45.833,45.833
600176.SH,20170103,4.97576,4.99594,0.61,157036.73,156370.41,0.818,9.515,0.2465,0.12439,64.02878,64.02878,56.98198,56.98198,50.0,50.0,43.056,43.056
600176.SH,20161230,4.96062,4.96566,0.2,64229.07,63164.37,0.3346,9.515,0.246,0.12414,65.625,65.625,56.69643,56.69643,50.0,50.0,40.278,40.278
600176.SH,20161229,5.02622,4.95557,-1.7,116095.58,115040.12,0.6047,9.515,0.2535,0.12793,66.50602,66.50602,56.44444,56.44444,41.667,41.667,38.889,38.889
600176.SH,20161228,5.08678,5.04136,-1.09,69406.22,69588.94,0.3615,9.515,0.2565,0.12944,66.0241,66.0241,56.69643,56.69643,41.667,41.667,38.889,38.889
600176.SH,20161227,5.08678,5.09687,0.1,90029.64,90726.92,0.469,9.515,0.27,0.13625,66.50831,66.50831,58.57461,58.57461,41.667,41.667,38.889,38.889
600176.SH,20161226,5.08173,5.09182,-0.39,92885.66,92855.36,0.4838,9.515,0.29,0.14635,66.50718,66.50718,56.76275,56.76275,33.333,33.333,37.5,37.5
600176.SH,20161223,5.20789,5.11201,-2.22,92143.43,93988.73,0.48,9.515,0.2905,0.1466,72.08738,72.08738,63.03855,63.03855,33.333,33.333,37.5,37.5
600176.SH,20161222,5.26845,5.22808,-1.05,120175.75,124048.49,0.626,9.515,0.2955,0.14912,71.80095,71.80095,62.80624,62.80624,41.667,41.667,36.111,36.111
600176.SH,20161221,5.15743,5.28359,2.25,271257.18,281935.2,1.413,9.515,0.294,0.14836,75.36232,75.36232,62.66667,62.66667,41.667,41.667,33.333,33.333
600176.SH,20161220,5.06155,5.16752,2.09,189797.93,191046.89,0.9886,9.515,0.2815,0.14206,81.66259,81.66259,70.7483,70.7483,41.667,41.667,30.556,30.556
600176.SH,20161219,5.09687,5.06155,-0.3,72905.78,73166.01,0.3798,9.515,0.272,0.13726,82.134,82.134,67.19101,67.19101,33.333,33.333,29.167,29.167
600176.SH,20161216,5.06659,5.07669,0.3,85081.29,85501.3,0.4432,9.515,0.273,0.13777,85.81907,85.81907,68.85965,68.85965,33.333,33.333,30.556,30.556
600176.SH,20161215,5.0565,5.06155,0.1,132477.24,132864.96,0.6901,9.515,0.282,0.14231,105.0,105.0,88.83929,88.83929,25.0,25.0,31.944,31.944
600176.SH,20161214,5.1221,5.0565,-1.28,123490.64,124596.17,0.6433,9.515,0.292,0.14736,99.03614,99.03614,84.01728,84.01728,25.0,25.0,36.111,36.111
600176.SH,20161213,5.2634,5.1221,-2.31,235165.67,238293.52,1.225,9.515,0.2905,0.1466,98.54369,98.54369,85.49451,85.49451,25.0,25.0,38.889,38.889
600176.SH,20161212,5.46526,5.24322,-4.15,199865.7,212854.79,1.0411,9.515,0.299,0.15089,108.46561,108.46561,91.52941,91.52941,33.333,33.333,41.667,41.667
600176.SH,20161209,5.53086,5.4703,-0.82,89126.93,96947.07,0.4643,9.515,0.282,0.14231,120.65868,120.65868,100.78947,100.78947,41.667,41.667,41.667,41.667
600176.SH,20161208,5.54095,5.51572,-0.27,76541.07,83898.06,0.3987,9.515,0.293,0.14786,129.23077,129.23077,105.05319,105.05319,41.667,41.667,40.278,40.278
600176.SH,20161207,5.47535,5.53086,0.64,81665.49,89120.02,0.4254,9.515,0.3325,0.16779,121.05263,121.05263,97.97468,97.97468,50.0,50.0,40.278,40.278
600176.SH,20161206,5.55609,5.49554,-0.55,120368.22,131051.09,0.627,9.515,0.336,0.16956,120.82111,120.82111,100.25707,100.25707,41.667,41.667,38.889,38.889
600176.SH,20161205,5.45517,5.52582,0.18,282029.8,309383.94,1.4691,9.515,0.33,0.16653,123.26284,123.26284,100.26178,100.26178,41.667,41.667,37.5,37.5
600176.SH,20161202,5.65198,5.51572,-2.32,188725.53,208175.83,0.9831,9.515,0.324,0.1635,113.78299,113.78299,98.68421,98.68421,33.333,33.333,37.5,37.5
600176.SH,20161201,5.72263,5.64693,-1.32,243495.81,272981.92,1.2683,9.515,0.317,0.15997,123.98754,123.98754,104.67033,104.67033,33.333,33.333,37.5,37.5
600176.SH,20161130,5.8286,5.72263,-2.49,300063.19,340686.46,1.563,9.515,0.318,0.16048,121.71254,121.71254,102.97297,102.97297,41.667,41.667,37.5,37.5
600176.SH,20161129,5.74786,5.86897,1.66,482855.26,558217.72,2.5152,9.515,0.311,0.15694,129.73856,129.73856,112.2807,112.2807,41.667,41.667,36.111,36.111
600176.SH,20161128,5.78318,5.77309,-0.17,213200.15,243558.56,1.1105,9.515,0.286,0.14433,118.33333,118.33333,107.33945,107.33945,33.333,33.333,33.333,33.333
600176.SH,20161125,5.66207,5.78318,1.87,321558.47,366167.26,1.675,9.515,0.2805,0.14155,119.39799,119.39799,110.21672,110.21672,41.667,41.667,33.333,33.333
600176.SH,20161124,5.65198,5.67721,0.27,134157.82,150998.94,0.6988,9.515,0.2725,0.13751,110.92715,110.92715,101.83486,101.83486,33.333,33.333,31.944,31.944
600176.SH,20161123,5.70749,5.66207,-0.88,171651.13,192452.17,0.8941,9.515,0.274,0.13827,119.46309,119.46309,113.08411,113.08411,33.333,33.333,33.333,33.333
600176.SH,20161122,5.71253,5.71253,0.27,188367.98,211593.42,0.9812,9.515,0.281,0.1418,129.51389,129.51389,122.1865,122.1865,33.333,33.333,36.111,36.111
600176.SH,20161121,5.70749,5.69739,-0.7,178277.11,202035.06,0.9286,9.515,0.277,0.13979,125.33784,125.33784,117.13396,117.13396,25.0,25.0,37.5,37.5
600176.SH,20161118,5.75795,5.73776,-0.52,199646.55,228694.57,1.0399,9.515,0.2755,0.13903,124.83221,124.83221,119.43574,119.43574,33.333,33.333,40.278,40.278
600176.SH,20161117,5.84879,5.76804,-1.55,169992.59,194390.87,0.8855,9.515,0.2705,0.13651,119.32203,119.32203,115.6051,115.6051,33.333,33.333,41.667,41.667
600176.SH,20161116,5.87402,5.85888,-1.28,202913.38,236049.04,1.057,9.515,0.26,0.13121,128.98551,128.98551,121.40468,121.40468,41.667,41.667,43.056,43.056
600176.SH,20161115,5.763,5.93457,3.52,550838.1,648375.04,2.8693,9.515,0.27,0.13625,131.50183,131.50183,132.04225,132.04225,50.0,50.0,44.444,44.444
600176.SH,20161114,5.70749,5.73272,-0.44,340149.51,386910.94,1.7718,9.515,0.2505,0.12641,117.58242,117.58242,117.95775,117.95775,41.667,41.667,44.444,44.444
600176.SH,20161111,5.78318,5.75795,-0.52,455143.88,522498.5,2.3708,9.515,0.2485,0.1254,114.1791,114.1791,125.18797,125.18797,41.667,41.667,45.833,45.833
600176.SH,20161110,5.46021,5.78823,7.6,850287.62,959091.4,4.4291,9.515,0.238,0.1201,116.60079,116.60079,130.12048,130.12048,41.667,41.667,48.611,48.611
600176.SH,20161109,5.45517,5.37947,-1.39,136123.2,145829.27,0.7091,9.515,0.1975,0.09967,81.64794,81.64794,90.73359,90.73359,41.667,41.667,51.389,51.389
600176.SH,20161108,5.44507,5.45517,0.65,104205.29,112091.36,0.5428,9.515,0.197,0.09941,87.45098,87.45098,96.37097,96.37097,50.0,50.0,54.167,54.167
600176.SH,20161107,5.44003,5.41984,-0.37,82117.98,88123.41,0.4277,9.515,0.198,0.09992,82.35294,82.35294,89.84962,89.84962,50.0,50.0,55.556,55.556
600176.SH,20161104,5.46526,5.44003,-0.46,94526.74,101767.23,0.4924,9.515,0.2015,0.10169,80.0,80.0,87.22628,87.22628,50.0,50.0,55.556,55.556
600176.SH,20161103,5.42489,5.46526,0.56,111936.46,121098.78,0.5831,9.515,0.2,0.10093,84.36364,84.36364,93.98496,93.98496,58.333,58.333,55.556,55.556
600176.SH,20161102,5.52582,5.43498,-1.64,145055.71,156723.25,0.7556,9.515,0.194,0.0979,82.3741,82.3741,93.98496,93.98496,58.333,58.333,55.556,55.556
600176.SH,20161101,5.50058,5.52582,0.55,86519.0,94625.46,0.4507,9.515,0.1885,0.09512,104.33071,104.33071,123.23651,123.23651,58.333,58.333,56.944,56.944
600176.SH,20161031,5.50058,5.49554,0.18,112720.73,122283.57,0.5872,9.515,0.19,0.09588,99.6139,99.6139,117.00405,117.00405,58.333,58.333,58.333,58.333
600176.SH,20161028,5.52582,5.48544,-0.73,147172.47,160490.73,0.7666,9.515,0.2,0.10093,103.10078,103.10078,109.23077,109.23077,50.0,50.0,59.722,59.722
600176.SH,20161027,5.55609,5.52582,-0.82,123654.97,136242.06,0.6441,9.515,0.203,0.10244,100.75472,100.75472,113.95349,113.95349,50.0,50.0,61.111,61.111
600176.SH,20161026,5.70749,5.57123,-2.39,181179.72,201160.43,0.9438,9.515,0.2025,0.10219,101.11524,101.11524,104.74453,104.74453,58.333,58.333,63.889,63.889
600176.SH,20161025,5.69235,5.70749,0.18,128388.54,144523.97,0.6688,9.515,0.2005,0.10118,104.37956,104.37956,107.8853,107.8853,66.667,66.667,63.889,63.889
600176.SH,20161024,5.70244,5.69739,0.27,235402.74,265961.35,1.2262,9.515,0.217,0.10951,112.54613,112.54613,116.72727,116.72727,66.667,66.667,61.111,61.111
600176.SH,20161021,5.66711,5.68225,0.54,175236.1,196268.09,0.9128,9.515,0.215,0.1085,113.09091,113.09091,114.89362,114.89362,66.667,66.667,59.722,59.722
600176.SH,20161020,5.63684,5.65198,-0.09,102930.61,114978.22,0.5362,9.515,0.213,0.10749,112.23022,112.23022,113.28671,113.28671,58.333,58.333,56.944,56.944
600176.SH,20161019,5.60656,5.65702,1.54,238260.57,268574.47,1.2411,9.515,0.2185,0.11026,119.85294,119.85294,124.27536,124.27536,66.667,66.667,56.944,56.944
600176.SH,20161018,5.49554,5.57123,1.28,100785.12,110591.22,0.525,9.515,0.2125,0.10724,106.73759,106.73759,110.21127,110.21127,58.333,58.333,56.944,56.944
600176.SH,20161017,5.57628,5.50058,-1.27,121209.07,132744.85,0.6314,9.515,0.2255,0.1138,106.73759,106.73759,110.95406,110.95406,50.0,50.0,56.944,56.944
600176.SH,20161014,5.52582,5.57123,0.64,89910.4,98594.79,0.4683,9.515,0.2265,0.1143,123.57414,123.57414,131.92308,131.92308,58.333,58.333,58.333,58.333
600176.SH,20161013,5.56619,5.53591,-0.54,75499.82,82978.73,0.3933,9.515,0.2285,0.11531,126.61597,126.61597,134.09962,134.09962,50.0,50.0,56.944,56.944
600176.SH,20161012,5.58133,5.56619,-0.81,114964.77,126989.09,0.5988,9.515,0.237,0.1196,111.90476,111.90476,128.67384,128.67384,58.333,58.333,55.556,55.556
600176.SH,20161011,5.59142,5.6116,0.36,109580.82,121944.77,0.5708,9.515,0.2385,0.12036,106.95364,106.95364,130.21583,130.21583,66.667,66.667,54.167,54.167
600176.SH,20161010,5.50563,5.59142,1.93,87802.65,96450.9,0.4574,9.515,0.239,0.12061,101.26582,101.26582,119.19192,119.19192,58.333,58.333,51.389,51.389
600176.SH,20160930,5.46021,5.48544,0.74,81285.44,88096.56,0.4234,9.515,0.2395,0.12086,95.09202,95.09202,105.37975,105.37975,58.333,58.333,51.389,51.389
600176.SH,20160929,5.44507,5.44507,0.09,70701.74,76418.42,0.3683,9.515,0.2505,0.12641,94.31818,94.31818,119.18239,119.18239,50.0,50.0,52.778,52.778
600176.SH,20160928,5.50058,5.44003,-0.74,50014.02,54066.87,0.2605,9.515,0.257,0.12969,87.13137,87.13137,108.5044,108.5044,41.667,41.667,55.556,55.556
600176.SH,20160927,5.46021,5.4804,0.28,66350.49,71715.18,0.3456,9.515,0.2695,0.136,90.0,90.0,109.97067,109.97067,50.0,50.0,59.722,59.722
600176.SH,20160926,5.59142,5.46526,-1.9,102067.82,111732.29,0.5317,9.515,0.2735,0.13802,95.35519,95.35519,117.31343,117.31343,50.0,50.0,62.5,62.5
600176.SH,20160923,5.66207,5.57123,-1.6,99933.02,111181.75,0.5205,9.515,0.271,0.13676,104.03458,104.03458,122.53086,122.53086,58.333,58.333,63.889,63.889
600176.SH,20160922,5.65198,5.66207,0.45,131001.06,147357.23,0.6824,9.515,0.2695,0.136,117.80415,117.80415,139.42308,139.42308,66.667,66.667,63.889,63.889
600176.SH,20160921,5.65198,5.63684,-0.18,160938.96,181017.59,0.8383,9.515,0.2905,0.1466,129.08012,129.08012,150.0,150.0,66.667,66.667,61.111,61.111
600176.SH,20160920,5.54095,5.64693,2.94,305630.96,341823.58,1.592,9.515,0.2915,0.1471,130.38348,130.38348,151.26582,151.26582,66.667,66.667,58.333,58.333
600176.SH,20160919,5.4804,5.48544,0.09,80624.76,87471.98,0.42,9.515,0.2775,0.14004,113.25967,113.25967,125.94752,125.94752,66.667,66.667,55.556,55.556
600176.SH,20160914,5.45012,5.4804,-0.46,131305.42,141978.27,0.684,9.515,0.286,0.14433,115.09434,115.09434,126.91218,126.91218,58.333,58.333,52.778,52.778
600176.SH,20160913,5.51572,5.50563,0.65,140908.1,152851.2,0.734,9.515,0.2885,0.14559,118.90411,118.90411,135.58824,135.58824,58.333,58.333,50.0,50.0
600176.SH,20160912,5.52582,5.4703,-2.34,189748.05,207505.44,0.9884,9.515,0.3005,0.15164,123.79679,123.79679,134.35754,134.35754,50.0,50.0,45.833,45.833
600176.SH,20160909,5.7529,5.60151,-2.63,209988.56,236730.46,1.0938,9.515,0.3145,0.15871,120.84433,120.84433,139.03134,139.03134,50.0,50.0,43.056,43.056
600176.SH,20160908,5.67721,5.7529,1.33,215266.23,244761.2,1.1213,9.515,0.3075,0.15518,124.86034,124.86034,141.61677,141.61677,50.0,50.0,38.889,38.889
600176.SH,20160907,5.66711,5.67721,0.27,143276.07,161403.09,0.7463,9.515,0.3065,0.15467,121.28852,121.28852,135.71429,135.71429,50.0,50.0,36.111,36.111
600176.SH,20160906,5.61665,5.66207,0.99,166149.47,184593.1,0.8655,9.515,0.3125,0.1577,116.30435,116.30435,132.65306,132.65306,41.667,41.667,33.333,33.333
600176.SH,20160905,5.53591,5.60656,1.37,113622.53,126163.16,0.5919,9.515,0.3085,0.15568,113.29787,113.29787,119.13747,119.13747,33.333,33.333,33.333,33.333
600176.SH,20160902,5.52582,5.53086,0.27,71926.84,78633.65,0.3747,9.515,0.3285,0.16577,109.09091,109.09091,113.77551,113.77551,33.333,33.333,34.722,34.722
600176.SH,20160901,5.53591,5.51572,-0.36,85961.68,94713.89,0.4478,9.515,0.3335,0.1683,117.69231,117.69231,122.53886,122.53886,25.0,25.0,36.111,36.111
600176.SH,20160831,5.51068,5.53591,1.01,129835.02,142884.17,0.6763,9.515,0.3305,0.16678,106.15034,106.15034,110.34483,110.34483,33.333,33.333,40.278,40.278
600176.SH,20160830,5.49554,5.4804,-0.55,135426.38,148006.21,0.7054,9.515,0.321,0.16199,103.19635,103.19635,102.93454,102.93454,33.333,33.333,44.444,44.444
600176.SH,20160829,5.66711,5.51068,-1.62,210230.94,230768.99,1.0951,9.515,0.322,0.16249,101.99557,101.99557,102.64317,102.64317,41.667,41.667,47.222,47.222
600176.SH,20160826,5.68225,5.60151,-1.16,108480.33,121389.95,0.5651,9.515,0.3245,0.16376,106.68203,106.68203,106.37813,106.37813,41.667,41.667,48.611,48.611
600176.SH,20160825,5.64693,5.66711,-0.09,134681.46,149435.52,0.7015,9.515,0.3375,0.17032,105.22727,105.22727,106.33484,106.33484,41.667,41.667,51.389,51.389
