ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002493.SZ,20130307,1.4571,1.44635,-0.65,14974.14,16197.95,1.337,2.077,0.33,0.04432,110.14493,110.14493,95.41485,95.41485,50.0,50.0,50.0,50.0
002493.SZ,20130306,1.42755,1.45575,1.78,15990.15,17246.02,1.4277,2.077,0.328,0.04405,109.35252,109.35252,90.25424,90.25424,50.0,50.0,48.611,48.611
002493.SZ,20130305,1.41681,1.43024,1.33,15091.66,15958.38,1.3475,2.077,0.3325,0.04465,93.14775,93.14775,80.0,80.0,50.0,50.0,48.611,48.611
002493.SZ,20130304,1.49201,1.41144,-6.16,27514.41,29582.15,2.4566,2.077,0.3265,0.04385,103.75276,103.75276,86.24754,86.24754,50.0,50.0,50.0,50.0
002493.SZ,20130301,1.49873,1.5041,0.27,18533.52,20678.91,1.6548,2.077,0.308,0.04136,122.9064,122.9064,103.76106,103.76106,50.0,50.0,50.0,50.0
002493.SZ,20130228,1.47993,1.50007,0.9,20030.81,22345.43,1.7885,2.077,0.3265,0.04385,128.60636,128.60636,108.55263,108.55263,50.0,50.0,50.0,50.0
002493.SZ,20130227,1.51484,1.48664,-3.23,29241.09,32693.01,2.6108,2.077,0.3545,0.04761,116.55329,116.55329,97.56098,97.56098,41.667,41.667,51.389,51.389
002493.SZ,20130226,1.58602,1.53633,-2.64,34073.93,39981.76,3.0423,2.077,0.3455,0.0464,126.31579,126.31579,112.11454,112.11454,50.0,50.0,54.167,54.167
002493.SZ,20130225,1.52962,1.57796,3.34,27471.47,32007.4,2.4528,2.077,0.339,0.04553,138.42239,138.42239,119.31034,119.31034,58.333,58.333,55.556,55.556
002493.SZ,20130222,1.5323,1.52693,-0.7,16116.22,18435.94,1.4389,2.077,0.3405,0.04573,116.16628,116.16628,100.63291,100.63291,50.0,50.0,54.167,54.167
002493.SZ,20130221,1.56453,1.53767,-2.72,21516.48,24819.59,1.9211,2.077,0.3515,0.0472,113.18182,113.18182,99.79036,99.79036,50.0,50.0,52.778,52.778
002493.SZ,20130220,1.57125,1.58065,0.6,20986.14,24485.16,1.8738,2.077,0.3565,0.04788,123.82075,123.82075,105.38793,105.38793,58.333,58.333,51.389,51.389
002493.SZ,20130219,1.59408,1.57125,-1.1,35504.04,41887.0,3.17,2.077,0.3635,0.04882,134.54988,134.54988,116.55481,116.55481,58.333,58.333,48.611,48.611
002493.SZ,20130218,1.57796,1.5887,1.02,37845.71,44982.98,3.3791,2.077,0.3675,0.04935,147.96954,147.96954,122.95455,122.95455,58.333,58.333,47.222,47.222
002493.SZ,20130208,1.53499,1.57259,2.09,35251.42,41136.44,3.1474,2.077,0.379,0.0509,132.30404,132.30404,112.33766,112.33766,50.0,50.0,45.833,45.833
002493.SZ,20130207,1.53767,1.54036,-0.26,19580.4,22325.28,1.7483,2.077,0.385,0.0517,134.20428,134.20428,106.47182,106.47182,41.667,41.667,44.444,44.444
002493.SZ,20130206,1.53499,1.54439,0.61,32486.5,37442.41,2.9006,2.077,0.3865,0.0519,134.12322,134.12322,108.63158,108.63158,41.667,41.667,45.833,45.833
002493.SZ,20130205,1.52827,1.53499,-0.26,24172.06,27441.36,2.1582,2.077,0.388,0.05211,123.77778,123.77778,102.40481,102.40481,41.667,41.667,48.611,48.611
002493.SZ,20130204,1.51081,1.53902,2.14,40963.65,46409.92,3.6575,2.077,0.3965,0.05325,134.67562,134.67562,119.66527,119.66527,50.0,50.0,50.0,50.0
002493.SZ,20130201,1.48798,1.50679,0.54,18379.8,20547.49,1.6411,2.077,0.399,0.05358,141.01382,141.01382,121.35307,121.35307,50.0,50.0,48.611,48.611
002493.SZ,20130131,1.50679,1.49873,-0.45,17345.66,19383.19,1.5487,2.077,0.4065,0.05459,137.41497,137.41497,117.42739,117.42739,41.667,41.667,47.222,47.222
002493.SZ,20130130,1.51887,1.50544,-0.97,26188.19,29353.74,2.3382,2.077,0.4175,0.05607,136.36364,136.36364,120.45455,120.45455,50.0,50.0,48.611,48.611
002493.SZ,20130129,1.5135,1.52021,0.53,26539.14,29951.07,2.3696,2.077,0.413,0.05546,135.55556,135.55556,120.58212,120.58212,58.333,58.333,50.0,50.0
002493.SZ,20130128,1.47187,1.51216,2.64,32173.98,35835.07,2.8727,2.077,0.4305,0.05781,133.84615,133.84615,119.58763,119.58763,50.0,50.0,51.389,51.389
002493.SZ,20130125,1.53096,1.47321,-3.43,42213.5,46646.02,3.7691,2.077,0.4455,0.05983,119.38144,119.38144,105.59846,105.59846,41.667,41.667,54.167,54.167
002493.SZ,20130124,1.53902,1.52559,-0.44,54009.18,62536.44,4.8222,2.077,0.4345,0.05835,136.58537,136.58537,118.85246,118.85246,41.667,41.667,56.944,56.944
002493.SZ,20130123,1.52827,1.5323,-0.61,22611.67,25676.87,2.0189,2.077,0.4065,0.05459,141.92037,141.92037,120.46908,120.46908,50.0,50.0,58.333,58.333
002493.SZ,20130122,1.59542,1.5417,-2.96,42268.56,49008.9,3.774,2.077,0.4125,0.0554,150.11933,150.11933,129.54048,129.54048,58.333,58.333,59.722,59.722
002493.SZ,20130121,1.57259,1.5887,0.68,63882.23,76343.77,5.7038,2.077,0.3995,0.05365,162.59542,162.59542,132.65766,132.65766,66.667,66.667,59.722,59.722
002493.SZ,20130118,1.54439,1.57796,2.26,67956.17,78632.23,6.0675,2.077,0.385,0.0517,155.91133,155.91133,129.58057,129.58057,66.667,66.667,56.944,56.944
002493.SZ,20130117,1.5041,1.54304,2.41,53000.11,60330.5,4.7322,2.077,0.38,0.05103,161.12532,161.12532,136.07306,136.07306,58.333,58.333,54.167,54.167
002493.SZ,20130116,1.52156,1.50679,-1.75,36714.31,41209.3,3.2781,2.077,0.385,0.0517,160.51282,160.51282,134.93151,134.93151,50.0,50.0,54.167,54.167
002493.SZ,20130115,1.5041,1.53364,1.87,46141.75,52568.01,4.1198,2.077,0.3855,0.05177,177.80822,177.80822,153.33333,153.33333,58.333,58.333,55.556,55.556
002493.SZ,20130114,1.45307,1.50544,3.6,36186.51,39924.18,3.2309,2.077,0.3885,0.05217,183.28767,183.28767,157.00246,157.00246,58.333,58.333,54.167,54.167
002493.SZ,20130111,1.5041,1.45307,-3.31,35808.25,39397.63,3.1972,2.077,0.3785,0.05083,175.06849,175.06849,149.63145,149.63145,50.0,50.0,52.778,52.778
002493.SZ,20130110,1.50947,1.50276,-0.44,36058.3,40495.84,3.2195,2.077,0.385,0.0517,177.93296,177.93296,154.29293,154.29293,50.0,50.0,52.778,52.778
002493.SZ,20130109,1.50544,1.50947,-1.06,39706.69,44897.27,3.5452,2.077,0.392,0.05264,176.17729,176.17729,154.79798,154.79798,58.333,58.333,51.389,51.389
002493.SZ,20130108,1.51081,1.52559,1.34,61258.51,69724.22,5.4695,2.077,0.3945,0.05298,154.70738,154.70738,143.88489,143.88489,58.333,58.333,48.611,48.611
002493.SZ,20130107,1.46113,1.50544,2.47,44470.99,49137.61,3.9706,2.077,0.3925,0.05271,147.72182,147.72182,133.63029,133.63029,50.0,50.0,47.222,47.222
002493.SZ,20130104,1.47187,1.46918,0.55,37770.67,40758.87,3.3724,2.077,0.4,0.05372,128.6031,128.6031,116.39344,116.39344,50.0,50.0,47.222,47.222
002493.SZ,20121231,1.42755,1.46113,0.37,36336.14,39550.6,3.2443,2.077,0.3965,0.05325,137.29604,137.29604,115.05155,115.05155,50.0,50.0,47.222,47.222
002493.SZ,20121228,1.45575,1.45575,0.0,28028.14,30247.44,2.5025,2.077,0.394,0.05291,125.74032,125.74032,113.44538,113.44538,41.667,41.667,48.611,48.611
002493.SZ,20121227,1.50141,1.45575,-2.69,49887.19,55011.56,4.4542,2.077,0.3955,0.05311,132.70588,132.70588,116.66667,116.66667,41.667,41.667,52.778,52.778
002493.SZ,20121226,1.43561,1.49604,5.19,63619.84,69108.25,5.6803,2.077,0.3915,0.05258,137.71712,137.71712,121.3964,121.3964,50.0,50.0,56.944,56.944
002493.SZ,20121225,1.38055,1.42218,2.52,32737.01,34355.79,2.9229,2.077,0.396,0.05318,123.47188,123.47188,106.82819,106.82819,50.0,50.0,59.722,59.722
002493.SZ,20121224,1.38726,1.38726,-0.96,20979.73,21606.65,1.8732,2.077,0.4035,0.05419,114.38679,114.38679,102.1645,102.1645,50.0,50.0,62.5,62.5
002493.SZ,20121221,1.41412,1.40069,-0.1,29263.36,30733.64,2.6128,2.077,0.404,0.05426,108.69565,108.69565,99.78814,99.78814,58.333,58.333,63.889,63.889
002493.SZ,20121220,1.40204,1.40204,0.1,20392.17,21108.53,1.8207,2.077,0.392,0.05264,106.59091,106.59091,89.53722,89.53722,66.667,66.667,63.889,63.889
002493.SZ,20121219,1.41009,1.40069,-0.48,15085.5,15787.22,1.3469,2.077,0.3895,0.05231,111.68224,111.68224,93.20988,93.20988,66.667,66.667,62.5,62.5
002493.SZ,20121218,1.43695,1.40741,-2.42,27769.02,29314.51,2.4794,2.077,0.3895,0.05231,107.41573,107.41573,86.71875,86.71875,66.667,66.667,61.111,61.111
002493.SZ,20121217,1.41144,1.44232,2.19,34959.57,37314.69,3.1214,2.077,0.3825,0.05137,108.98618,108.98618,93.81443,93.81443,66.667,66.667,58.333,58.333
002493.SZ,20121214,1.36712,1.41144,3.24,26305.15,27424.5,2.3487,2.077,0.3675,0.04935,108.80952,108.80952,93.20594,93.20594,58.333,58.333,55.556,55.556
002493.SZ,20121213,1.37249,1.36712,-0.97,14619.97,15164.72,1.3054,2.077,0.361,0.04848,92.30769,92.30769,78.47358,78.47358,58.333,58.333,54.167,54.167
002493.SZ,20121212,1.39263,1.38055,-1.63,17752.89,18252.59,1.5851,2.077,0.359,0.04821,86.46288,86.46288,75.3937,75.3937,58.333,58.333,51.389,51.389
002493.SZ,20121211,1.36846,1.40338,2.55,41457.63,43192.37,3.7016,2.077,0.3525,0.04734,84.24508,84.24508,76.1523,76.1523,58.333,58.333,48.611,48.611
002493.SZ,20121210,1.34966,1.36846,2.72,24431.89,24832.13,2.1814,2.077,0.343,0.04606,76.53509,76.53509,67.72908,67.72908,50.0,50.0,44.444,44.444
002493.SZ,20121207,1.29729,1.3322,2.37,19886.15,19546.26,1.7755,2.077,0.333,0.04472,69.95708,69.95708,59.88258,59.88258,50.0,50.0,41.667,41.667
002493.SZ,20121206,1.28789,1.30131,0.94,15319.47,14911.75,1.3678,2.077,0.3255,0.04371,71.49123,71.49123,61.4,61.4,50.0,50.0,40.278,40.278
002493.SZ,20121205,1.24357,1.28923,3.34,18413.87,17598.05,1.6441,2.077,0.3285,0.04412,67.10526,67.10526,58.9899,58.9899,41.667,41.667,38.889,38.889
002493.SZ,20121204,1.23417,1.2476,1.09,9517.23,8720.1,0.8498,2.077,0.311,0.04177,56.53105,56.53105,51.80723,51.80723,41.667,41.667,38.889,38.889
002493.SZ,20121203,1.26774,1.23417,-2.13,7076.08,6633.53,0.6318,2.077,0.31,0.04163,52.3614,52.3614,48.3559,48.3559,33.333,33.333,40.278,40.278
002493.SZ,20121130,1.26908,1.26103,-0.32,9971.39,9358.16,0.8903,2.077,0.3025,0.04062,52.58964,52.58964,44.0,44.0,33.333,33.333,43.056,43.056
002493.SZ,20121129,1.31474,1.26505,-4.17,10019.11,9621.77,0.8946,2.077,0.296,0.03975,53.66337,53.66337,41.9469,41.9469,41.667,41.667,47.222,47.222
002493.SZ,20121128,1.28386,1.32012,2.4,23383.79,22765.86,2.0878,2.077,0.2895,0.03888,68.00847,68.00847,52.90807,52.90807,41.667,41.667,48.611,48.611
002493.SZ,20121127,1.3322,1.28923,-4.29,8975.22,8684.63,0.8014,2.077,0.2615,0.03512,61.60521,61.60521,49.51267,49.51267,41.667,41.667,48.611,48.611
002493.SZ,20121126,1.35638,1.34697,-1.76,5514.75,5569.05,0.4924,2.077,0.25,0.03357,66.28702,66.28702,53.83023,53.83023,50.0,50.0,48.611,48.611
002493.SZ,20121123,1.38323,1.37115,-1.07,5341.43,5478.41,0.4769,2.077,0.2585,0.03472,62.61261,62.61261,55.39112,55.39112,50.0,50.0,47.222,47.222
002493.SZ,20121122,1.36578,1.38592,0.88,7473.22,7665.73,0.6673,2.077,0.282,0.03787,66.21924,66.21924,62.23176,62.23176,58.333,58.333,47.222,47.222
002493.SZ,20121121,1.36578,1.37383,1.19,5105.18,5194.99,0.4558,2.077,0.2895,0.03888,64.31718,64.31718,62.87554,62.87554,50.0,50.0,45.833,45.833
002493.SZ,20121120,1.38189,1.35772,-1.17,5812.74,5916.46,0.519,2.077,0.3075,0.0413,66.21924,66.21924,62.93103,62.93103,41.667,41.667,44.444,44.444
002493.SZ,20121119,1.36443,1.37383,0.89,5645.01,5732.58,0.504,2.077,0.31,0.04163,64.04255,64.04255,56.43564,56.43564,41.667,41.667,44.444,44.444
002493.SZ,20121116,1.38861,1.36175,-2.59,7585.48,7732.58,0.6773,2.077,0.308,0.04136,68.54664,68.54664,60.48387,60.48387,41.667,41.667,43.056,43.056
002493.SZ,20121115,1.43024,1.39801,-3.43,5358.2,5648.24,0.4784,2.077,0.3,0.04029,76.88889,76.88889,67.49482,67.49482,50.0,50.0,41.667,41.667
002493.SZ,20121114,1.43829,1.4477,0.65,4530.5,4862.36,0.4045,2.077,0.299,0.04015,78.53881,78.53881,72.76688,72.76688,50.0,50.0,38.889,38.889
002493.SZ,20121113,1.47724,1.43829,-3.25,8433.21,9148.06,0.753,2.077,0.2995,0.04022,79.1762,79.1762,76.05322,76.05322,41.667,41.667,36.111,36.111
002493.SZ,20121112,1.4947,1.48664,0.55,5185.05,5708.32,0.463,2.077,0.2895,0.03888,96.32353,96.32353,93.33333,93.33333,41.667,41.667,34.722,34.722
002493.SZ,20121109,1.47724,1.47858,0.09,4438.61,4884.85,0.3963,2.077,0.3075,0.0413,106.25,106.25,94.4186,94.4186,33.333,33.333,34.722,34.722
002493.SZ,20121108,1.52827,1.47724,-3.76,7459.98,8321.55,0.6661,2.077,0.3105,0.0417,116.96203,116.96203,98.627,98.627,33.333,33.333,37.5,37.5
002493.SZ,20121107,1.5229,1.53499,0.79,6928.05,7857.88,0.6186,2.077,0.3095,0.04156,121.28205,121.28205,100.46083,100.46083,33.333,33.333,38.889,38.889
002493.SZ,20121106,1.5323,1.5229,-0.61,8919.96,10039.1,0.7964,2.077,0.31,0.04163,118.0,118.0,97.52809,97.52809,33.333,33.333,38.889,38.889
002493.SZ,20121105,1.53902,1.5323,-0.78,5653.97,6459.52,0.5048,2.077,0.31,0.04163,111.90476,111.90476,90.94737,90.94737,33.333,33.333,40.278,40.278
002493.SZ,20121102,1.54842,1.54439,-0.09,6530.92,7493.83,0.5831,2.077,0.328,0.04405,108.41121,108.41121,88.24742,88.24742,41.667,41.667,41.667,41.667
002493.SZ,20121101,1.51081,1.54573,2.13,8609.43,9869.02,0.7687,2.077,0.3425,0.046,96.84874,96.84874,79.73734,79.73734,50.0,50.0,43.056,43.056
002493.SZ,20121031,1.50679,1.5135,0.81,6728.82,7539.75,0.6008,2.077,0.356,0.04781,93.42916,93.42916,76.05119,76.05119,41.667,41.667,44.444,44.444
002493.SZ,20121030,1.51484,1.50141,-0.45,9101.8,10206.98,0.8127,2.077,0.37,0.04969,85.90476,85.90476,64.46945,64.46945,33.333,33.333,47.222,47.222
002493.SZ,20121029,1.53633,1.50813,-1.75,12710.29,14333.54,1.1348,2.077,0.3725,0.05002,92.8839,92.8839,70.68146,70.68146,41.667,41.667,52.778,52.778
002493.SZ,20121026,1.59542,1.53499,-4.83,13526.61,15710.88,1.2077,2.077,0.38,0.05103,98.8417,98.8417,80.26756,80.26756,41.667,41.667,56.944,56.944
002493.SZ,20121025,1.62899,1.61288,-1.72,10451.65,12645.79,0.9332,2.077,0.363,0.04875,99.02153,99.02153,85.36585,85.36585,50.0,50.0,61.111,61.111
002493.SZ,20121024,1.60885,1.64108,1.58,19879.84,24351.92,1.775,2.077,0.374,0.05023,104.60922,104.60922,92.43243,92.43243,58.333,58.333,62.5,62.5
002493.SZ,20121023,1.63705,1.61556,-0.91,9875.13,12003.12,0.8817,2.077,0.3635,0.04882,90.42146,90.42146,80.82902,80.82902,58.333,58.333,61.111,61.111
002493.SZ,20121022,1.62094,1.63034,0.33,5345.68,6433.47,0.4773,2.077,0.3895,0.05231,91.76245,91.76245,79.55707,79.55707,66.667,66.667,59.722,59.722
002493.SZ,20121019,1.63839,1.62496,-0.49,7050.17,8542.9,0.6295,2.077,0.417,0.056,106.37066,106.37066,98.42105,98.42105,66.667,66.667,56.944,56.944
002493.SZ,20121018,1.61959,1.63302,1.5,11980.9,14516.86,1.0697,2.077,0.43,0.05775,110.9375,110.9375,100.0,100.0,66.667,66.667,54.167,54.167
002493.SZ,20121017,1.59811,1.60885,0.76,9044.82,10806.32,0.8076,2.077,0.436,0.05855,115.56886,115.56886,98.6087,98.6087,58.333,58.333,51.389,51.389
002493.SZ,20121016,1.59811,1.59676,0.0,7545.04,9001.98,0.6737,2.077,0.444,0.05963,112.03883,112.03883,91.37645,91.37645,50.0,50.0,48.611,48.611
002493.SZ,20121015,1.64377,1.59676,-3.8,13511.1,16193.52,1.2063,2.077,0.453,0.06084,111.88679,111.88679,89.6,89.6,50.0,50.0,47.222,47.222
002493.SZ,20121012,1.64645,1.65988,0.98,15998.3,19752.4,1.4284,2.077,0.442,0.05936,125.0,125.0,101.0453,101.0453,50.0,50.0,44.444,44.444
002493.SZ,20121011,1.65585,1.64377,-1.13,17626.28,21853.86,1.5738,2.077,0.4755,0.06386,120.2,120.2,96.76871,96.76871,50.0,50.0,41.667,41.667
002493.SZ,20121010,1.65451,1.66257,0.41,10789.48,13285.44,0.9633,2.077,0.4665,0.06265,116.83168,116.83168,90.24793,90.24793,50.0,50.0,37.5,37.5
002493.SZ,20121009,1.63705,1.65585,1.73,17040.84,20895.75,1.5215,2.077,0.4735,0.06359,121.06299,121.06299,94.23394,94.23394,41.667,41.667,34.722,34.722
002493.SZ,20121008,1.59945,1.62765,1.34,14146.6,17299.22,1.2631,2.077,0.4795,0.06439,104.71204,104.71204,80.73529,80.73529,41.667,41.667,34.722,34.722
002493.SZ,20120928,1.56587,1.60616,2.05,13553.0,15982.4,1.2101,2.077,0.476,0.06392,89.16256,89.16256,69.51049,69.51049,33.333,33.333,36.111,36.111
002493.SZ,20120927,1.52424,1.57393,2.18,13135.45,15294.64,1.1728,2.077,0.4665,0.06265,89.13043,89.13043,67.74648,67.74648,33.333,33.333,40.278,40.278
002493.SZ,20120926,1.58199,1.54036,-3.21,11059.33,12858.31,0.9874,2.077,0.455,0.0611,75.15823,75.15823,59.26431,59.26431,25.0,25.0,44.444,44.444
002493.SZ,20120925,1.61019,1.59139,-1.25,8181.43,9744.44,0.7305,2.077,0.45,0.06043,78.88707,78.88707,61.99158,61.99158,33.333,33.333,50.0,50.0
002493.SZ,20120924,1.63839,1.61153,-2.44,16125.83,19275.07,1.4398,2.077,0.46,0.06178,86.18968,86.18968,65.40616,65.40616,41.667,41.667,55.556,55.556
002493.SZ,20120921,1.67868,1.65182,-2.07,12401.88,15331.84,1.1073,2.077,0.471,0.06325,95.99303,95.99303,76.72673,76.72673,50.0,50.0,59.722,59.722
002493.SZ,20120920,1.74583,1.68674,-3.24,14107.57,17796.44,1.2596,2.077,0.4775,0.06413,99.64539,99.64539,77.87879,77.87879,58.333,58.333,61.111,61.111
002493.SZ,20120919,1.723,1.74314,0.78,10492.07,13520.23,0.9368,2.077,0.459,0.06164,105.6391,105.6391,80.1252,80.1252,58.333,58.333,62.5,62.5
002493.SZ,20120918,1.77,1.72971,-4.66,21021.15,27127.17,1.8769,2.077,0.459,0.06164,98.06338,98.06338,74.85207,74.85207,58.333,58.333,62.5,62.5
002493.SZ,20120917,1.83312,1.81432,-0.66,45136.95,62440.5,4.0301,2.077,0.436,0.05855,98.94366,98.94366,77.13415,77.13415,66.667,66.667,62.5,62.5
002493.SZ,20120914,1.81298,1.82641,2.18,21733.77,29436.45,1.9405,2.077,0.4245,0.05701,104.34783,104.34783,79.01235,79.01235,66.667,66.667,59.722,59.722
002493.SZ,20120913,1.83849,1.78746,-2.49,14147.43,19153.41,1.2632,2.077,0.4295,0.05768,109.72477,109.72477,72.39354,72.39354,58.333,58.333,55.556,55.556
002493.SZ,20120912,1.79015,1.83312,2.25,18919.38,25400.6,1.6892,2.077,0.418,0.05614,105.15098,105.15098,75.96439,75.96439,66.667,66.667,52.778,52.778
002493.SZ,20120911,1.81969,1.79283,-1.91,18144.25,24218.07,1.62,2.077,0.4155,0.0558,122.52252,122.52252,91.86747,91.86747,58.333,58.333,48.611,48.611
002493.SZ,20120910,1.81298,1.82775,0.59,19907.03,26939.77,1.7774,2.077,0.431,0.05788,135.30534,135.30534,98.74411,98.74411,58.333,58.333,47.222,47.222
002493.SZ,20120907,1.75254,1.81701,5.21,32998.29,44215.71,2.9463,2.077,0.4435,0.05956,139.07157,139.07157,102.39234,102.39234,50.0,50.0,44.444,44.444
002493.SZ,20120906,1.7042,1.72703,1.1,10789.74,13802.51,0.9634,2.077,0.4315,0.05795,121.44213,121.44213,82.74809,82.74809,41.667,41.667,41.667,41.667
002493.SZ,20120905,1.68003,1.70823,1.11,9504.8,12033.79,0.8486,2.077,0.446,0.0599,121.82163,121.82163,83.89571,83.89571,41.667,41.667,41.667,41.667
002493.SZ,20120904,1.71091,1.68943,-2.25,12995.68,16483.12,1.1603,2.077,0.458,0.06151,117.28625,117.28625,83.33333,83.33333,41.667,41.667,41.667,41.667
002493.SZ,20120903,1.69614,1.72837,1.42,10022.75,12770.37,0.8949,2.077,0.504,0.06768,113.61162,113.61162,84.8392,84.8392,50.0,50.0,41.667,41.667
002493.SZ,20120831,1.67868,1.7042,1.28,5996.38,7560.12,0.5354,2.077,0.4935,0.06627,117.20227,117.20227,88.8,88.8,41.667,41.667,41.667,41.667
002493.SZ,20120830,1.68943,1.68271,-0.4,11747.14,14797.13,1.0489,2.077,0.4995,0.06708,112.43043,112.43043,86.96343,86.96343,33.333,33.333,44.444,44.444
002493.SZ,20120829,1.68943,1.68943,-1.33,8476.35,10705.71,0.7568,2.077,0.4955,0.06654,116.1597,116.1597,85.10301,85.10301,41.667,41.667,50.0,50.0
002493.SZ,20120828,1.69883,1.71226,0.79,10787.63,13714.37,0.9632,2.077,0.4905,0.06587,116.98473,116.98473,88.3871,88.3871,41.667,41.667,55.556,55.556
002493.SZ,20120827,1.79283,1.69883,-5.31,15466.39,19951.63,1.3809,2.077,0.4835,0.06493,107.62082,107.62082,79.44359,79.44359,41.667,41.667,61.111,61.111
002493.SZ,20120824,1.83984,1.79418,-2.77,10611.84,14284.01,0.9475,2.077,0.4685,0.06292,122.72727,122.72727,90.81633,90.81633,50.0,50.0,65.278,65.278
002493.SZ,20120823,1.82909,1.84521,0.0,9946.62,13638.87,0.8881,2.077,0.46,0.06178,139.09287,139.09287,105.9246,105.9246,58.333,58.333,68.056,68.056
002493.SZ,20120822,1.89087,1.84521,-2.55,14871.67,20580.63,1.3278,2.077,0.459,0.06164,124.8996,124.8996,100.0,100.0,66.667,66.667,69.444,69.444
002493.SZ,20120821,1.87475,1.89355,0.5,17927.42,25159.49,1.6007,2.077,0.4545,0.06104,139.09287,139.09287,105.56553,105.56553,75.0,75.0,69.444,69.444
002493.SZ,20120820,1.83044,1.88415,2.04,21788.95,30278.11,1.9454,2.077,0.4565,0.06131,125.0,125.0,91.86603,91.86603,75.0,75.0,68.056,68.056
002493.SZ,20120817,1.81969,1.84655,2.31,14391.96,19667.64,1.285,2.077,0.45,0.06043,97.81145,97.81145,71.95767,71.95767,66.667,66.667,66.667,66.667
002493.SZ,20120816,1.81969,1.80492,-1.54,10220.4,13867.49,0.9125,2.077,0.4435,0.05956,99.31153,99.31153,69.48481,69.48481,66.667,66.667,65.278,65.278
002493.SZ,20120815,1.85327,1.83312,-1.73,12822.86,17507.38,1.1449,2.077,0.464,0.06231,103.15789,103.15789,74.08412,74.08412,66.667,66.667,63.889,63.889
002493.SZ,20120814,1.85327,1.86535,0.22,21801.39,29810.68,1.9466,2.077,0.4635,0.06225,108.18505,108.18505,77.62431,77.62431,66.667,66.667,61.111,61.111
002493.SZ,20120813,1.91773,1.86132,-3.82,26261.59,36792.89,2.3448,2.077,0.4405,0.05916,104.82143,104.82143,75.76177,75.76177,66.667,66.667,56.944,56.944
002493.SZ,20120810,1.91235,1.93518,0.98,45652.33,66260.33,4.0761,2.077,0.4565,0.06131,108.37887,108.37887,83.59942,83.59942,66.667,66.667,52.778,52.778
002493.SZ,20120809,1.88147,1.91638,0.28,38171.4,54122.07,3.4082,2.077,0.4945,0.06641,93.12715,93.12715,68.04261,68.04261,58.333,58.333,47.222,47.222
002493.SZ,20120808,1.94727,1.91101,0.14,62031.52,87903.67,5.5385,2.077,0.484,0.065,107.26644,107.26644,85.81363,85.81363,58.333,58.333,43.056,43.056
002493.SZ,20120807,1.74583,1.90833,9.98,44219.7,61674.32,3.9482,2.077,0.4665,0.06265,116.4486,116.4486,85.93974,85.93974,50.0,50.0,37.5,37.5
002493.SZ,20120806,1.70151,1.73509,1.17,16046.01,20590.87,1.4327,2.077,0.4215,0.05661,88.07018,88.07018,69.77401,69.77401,41.667,41.667,33.333,33.333
002493.SZ,20120803,1.68003,1.71494,2.08,8395.97,10613.89,0.7496,2.077,0.4325,0.05808,78.59425,78.59425,63.56488,63.56488,41.667,41.667,31.944,31.944
002493.SZ,20120802,1.70286,1.68003,-1.96,7399.11,9291.81,0.6606,2.077,0.4415,0.05929,69.26471,69.26471,58.14815,58.14815,33.333,33.333,30.556,30.556
002493.SZ,20120801,1.68808,1.7136,1.51,8689.81,11026.36,0.7759,2.077,0.464,0.06231,69.85507,69.85507,60.0,60.0,33.333,33.333,30.556,30.556
002493.SZ,20120731,1.69614,1.68808,-0.32,8345.28,10616.13,0.7451,2.077,0.5145,0.06909,70.43478,70.43478,59.11873,59.11873,25.0,25.0,30.556,30.556
002493.SZ,20120730,1.7136,1.69345,-1.1,7456.0,9424.74,0.6657,2.077,0.5065,0.06802,67.57143,67.57143,54.4484,54.4484,25.0,25.0,31.944,31.944
002493.SZ,20120727,1.69748,1.71226,0.95,9543.75,12179.76,0.8521,2.077,0.5015,0.06735,67.67677,67.67677,54.05728,54.05728,33.333,33.333,33.333,33.333
002493.SZ,20120726,1.70554,1.69614,-0.32,8555.69,10842.34,0.7639,2.077,0.5275,0.07084,64.66381,64.66381,52.98329,52.98329,33.333,33.333,34.722,34.722
002493.SZ,20120725,1.70688,1.70151,-1.48,8728.21,11123.58,0.7793,2.077,0.552,0.07413,63.30014,63.30014,52.08086,52.08086,33.333,33.333,36.111,36.111
002493.SZ,20120724,1.7136,1.72703,0.16,11383.49,14548.93,1.0164,2.077,0.5595,0.07514,61.21298,61.21298,55.17661,55.17661,33.333,33.333,37.5,37.5
