ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000063.SZ,20130826,12.79435,13.26709,4.25,416654.02,723530.31,1.4886,12.791,0.71,0.54136,131.90608,131.90608,204.39739,204.39739,58.333,58.333,59.722,59.722
000063.SZ,20130823,12.97735,12.72573,-2.0,400084.91,672372.93,1.4294,12.791,0.699,0.53297,126.96477,126.96477,196.48562,196.48562,58.333,58.333,59.722,59.722
000063.SZ,20130822,13.15272,12.98497,0.95,512762.59,891135.74,1.8318,12.791,0.668,0.50933,140.38179,140.38179,216.72474,216.72474,58.333,58.333,61.111,61.111
000063.SZ,20130821,12.93923,12.86298,-1.23,299911.9,505978.13,1.0714,12.791,0.6465,0.49294,137.53754,137.53754,195.96639,195.96639,58.333,58.333,62.5,62.5
000063.SZ,20130820,12.9621,13.0231,0.71,510842.45,865948.85,1.8249,12.791,0.6805,0.51887,138.71907,138.71907,193.3871,193.3871,66.667,66.667,62.5,62.5
000063.SZ,20130819,11.78026,12.9316,9.99,764065.5,1255567.42,2.7296,12.791,0.725,0.5528,136.98435,136.98435,191.00946,191.00946,58.333,58.333,62.5,62.5
000063.SZ,20130816,12.06238,11.75739,-2.9,309750.68,489458.45,1.1066,12.791,0.6665,0.50819,114.44292,114.44292,155.6701,155.6701,58.333,58.333,62.5,62.5
000063.SZ,20130815,12.45124,12.10813,-1.18,325595.15,520703.88,1.1632,12.791,0.668,0.50933,121.22507,121.22507,161.72466,161.72466,66.667,66.667,62.5,62.5
000063.SZ,20130814,11.90988,12.253,3.34,524136.99,836944.62,1.8724,12.791,0.667,0.50857,144.56522,144.56522,172.47278,172.47278,66.667,66.667,61.111,61.111
000063.SZ,20130813,11.86413,11.85651,-0.06,159784.7,248642.69,0.5708,12.791,0.6495,0.49523,125.84746,125.84746,150.84986,150.84986,58.333,58.333,61.111,61.111
000063.SZ,20130812,11.81076,11.86413,0.78,301667.55,469395.99,1.0777,12.791,0.678,0.51696,130.04292,130.04292,151.41243,151.41243,66.667,66.667,62.5,62.5
000063.SZ,20130809,11.55914,11.77264,2.8,393201.06,610152.81,1.4047,12.791,0.695,0.52992,127.60563,127.60563,144.59644,144.59644,58.333,58.333,62.5,62.5
000063.SZ,20130808,11.28465,11.4524,0.2,193922.34,291732.37,0.6928,12.791,0.6785,0.51734,122.54495,122.54495,136.53333,136.53333,58.333,58.333,65.278,65.278
000063.SZ,20130807,11.91751,11.42952,-4.09,386901.49,592966.18,1.3822,12.791,0.694,0.52916,126.19974,126.19974,138.02993,138.02993,58.333,58.333,66.667,66.667
000063.SZ,20130806,11.68876,11.91751,1.43,353010.99,548705.84,1.2611,12.791,0.699,0.53297,123.94541,123.94541,144.41687,144.41687,66.667,66.667,66.667,66.667
000063.SZ,20130805,11.66589,11.74976,0.78,240502.35,369407.49,0.8592,12.791,0.712,0.54288,122.79412,122.79412,133.01998,133.01998,66.667,66.667,65.278,65.278
000063.SZ,20130802,11.89463,11.65826,-1.67,321581.51,500634.81,1.1488,12.791,0.7225,0.55089,113.21839,113.21839,121.68675,121.68675,66.667,66.667,65.278,65.278
000063.SZ,20130801,11.66589,11.85651,1.04,315859.54,490945.29,1.1284,12.791,0.716,0.54593,112.84722,112.84722,117.78742,117.78742,75.0,75.0,65.278,65.278
000063.SZ,20130731,11.33802,11.73451,4.27,434163.86,663602.57,1.551,12.791,0.728,0.55508,119.44444,119.44444,127.05367,127.05367,66.667,66.667,65.278,65.278
000063.SZ,20130730,11.44477,11.25415,-1.27,448510.68,658521.78,1.6023,12.791,0.7725,0.58901,109.36455,109.36455,117.44681,117.44681,58.333,58.333,66.667,66.667
000063.SZ,20130729,11.81839,11.39902,-3.8,464852.73,699296.73,1.6606,12.791,0.793,0.60464,122.18137,122.18137,127.73303,127.73303,58.333,58.333,68.056,68.056
000063.SZ,20130726,11.81839,11.84888,0.06,379726.3,593553.19,1.3565,12.791,0.7955,0.60655,120.60606,120.60606,123.88393,123.88393,66.667,66.667,69.444,69.444
000063.SZ,20130725,12.04713,11.84126,-1.71,802305.76,1258442.53,2.8662,12.791,0.811,0.61837,113.45708,113.45708,117.84946,117.84946,66.667,66.667,69.444,69.444
000063.SZ,20130724,12.19962,12.04713,4.91,1511992.34,2389624.5,5.4015,12.791,0.8075,0.6157,112.87703,112.87703,116.38116,116.38116,75.0,75.0,68.056,68.056
000063.SZ,20130723,11.4829,11.4829,10.01,76614.41,115381.3,0.2737,12.791,0.8055,0.61417,125.40881,125.40881,107.39176,107.39176,75.0,75.0,63.889,63.889
000063.SZ,20130712,10.4078,10.4383,0.22,507750.08,693240.68,1.8139,12.791,0.767,0.58482,118.26809,118.26809,88.44221,88.44221,66.667,66.667,59.722,59.722
000063.SZ,20130711,10.08756,10.41543,3.41,801625.87,1087228.64,2.8637,12.791,0.765,0.58329,123.28106,123.28106,90.89069,90.89069,66.667,66.667,56.944,56.944
000063.SZ,20130710,9.7597,10.07231,2.72,501853.46,650574.21,1.7928,12.791,0.774,0.59016,123.52941,123.52941,90.27636,90.27636,66.667,66.667,55.556,55.556
000063.SZ,20130709,9.76732,9.80545,0.39,290649.35,371000.07,1.0383,12.791,0.772,0.58863,116.52491,116.52491,85.61224,85.61224,58.333,58.333,54.167,54.167
000063.SZ,20130708,9.87407,9.76732,-2.21,513435.84,665578.29,1.8342,12.791,0.7765,0.59206,115.55286,115.55286,85.17382,85.17382,50.0,50.0,54.167,54.167
000063.SZ,20130705,10.24768,9.98844,-2.09,451813.84,604736.72,1.6141,12.791,0.753,0.57414,107.71056,107.71056,83.19672,83.19672,50.0,50.0,54.167,54.167
000063.SZ,20130704,10.28581,10.20193,-2.34,479500.77,645848.52,1.713,12.791,0.74,0.56423,105.26946,105.26946,79.24335,79.24335,50.0,50.0,52.778,52.778
000063.SZ,20130703,10.12569,10.44593,2.16,791232.21,1061208.13,2.8266,12.791,0.7415,0.56538,110.7275,110.7275,87.45981,87.45981,58.333,58.333,51.389,51.389
000063.SZ,20130702,9.63008,10.22481,5.01,969629.41,1275394.15,3.4639,12.791,0.7325,0.55851,105.78818,105.78818,83.1016,83.1016,58.333,58.333,48.611,48.611
000063.SZ,20130701,9.74445,9.73682,0.16,590676.99,744938.52,2.1101,12.791,0.7005,0.53411,91.70561,91.70561,75.75758,75.75758,58.333,58.333,44.444,44.444
000063.SZ,20130628,9.63008,9.72157,0.08,452465.0,579237.23,1.6164,12.791,0.6695,0.51048,93.07412,93.07412,75.83603,75.83603,50.0,50.0,40.278,40.278
000063.SZ,20130627,9.7902,9.71395,-1.32,574750.11,736045.85,2.0532,12.791,0.682,0.52001,90.24096,90.24096,75.51463,75.51463,41.667,41.667,38.889,38.889
000063.SZ,20130626,9.52333,9.84357,3.45,839134.1,1069354.2,2.9977,12.791,0.6775,0.51658,88.40237,88.40237,76.34989,76.34989,41.667,41.667,38.889,38.889
000063.SZ,20130625,8.60836,9.51571,8.33,862601.7,1021515.06,3.0816,12.791,0.666,0.50781,89.5933,89.5933,76.93145,76.93145,41.667,41.667,40.278,40.278
000063.SZ,20130624,9.31746,8.78373,-3.27,507212.56,602193.97,1.812,12.791,0.5955,0.45405,75.24038,75.24038,68.04933,68.04933,33.333,33.333,40.278,40.278
000063.SZ,20130621,8.76848,9.08109,-0.17,223244.46,261039.88,0.7975,12.791,0.555,0.42317,75.09482,75.09482,60.42601,60.42601,33.333,33.333,40.278,40.278
000063.SZ,20130620,9.53096,9.09634,-5.09,286538.44,350246.99,1.0236,12.791,0.5355,0.40831,77.90698,77.90698,70.41916,70.41916,41.667,41.667,40.278,40.278
000063.SZ,20130619,9.54621,9.58433,-0.4,340831.5,424787.96,1.2176,12.791,0.5205,0.39687,81.64642,81.64642,73.5,73.5,41.667,41.667,38.889,38.889
000063.SZ,20130618,9.08109,9.62245,6.68,636800.92,796258.46,2.2749,12.791,0.5285,0.40297,88.8424,88.8424,82.48366,82.48366,50.0,50.0,37.5,37.5
000063.SZ,20130617,8.92097,9.0201,1.63,233436.16,272465.51,0.8339,12.791,0.5045,0.38467,80.33473,80.33473,72.78646,72.78646,41.667,41.667,34.722,34.722
000063.SZ,20130614,8.69986,8.87523,1.66,246810.41,286370.81,0.8817,12.791,0.5,0.38124,81.4346,81.4346,74.67018,74.67018,33.333,33.333,31.944,31.944
000063.SZ,20130613,9.0506,8.73036,-5.29,310336.96,352781.27,1.1087,12.791,0.519,0.39573,84.27586,84.27586,80.02628,80.02628,33.333,33.333,31.944,31.944
000063.SZ,20130607,9.53858,9.21834,-3.36,279140.39,341800.47,0.9972,12.791,0.504,0.38429,97.85933,97.85933,94.05646,94.05646,33.333,33.333,33.333,33.333
000063.SZ,20130606,9.63008,9.53858,-1.26,261274.35,327914.71,0.9334,12.791,0.492,0.37514,115.43514,115.43514,112.57962,112.57962,33.333,33.333,33.333,33.333
000063.SZ,20130605,9.37846,9.66058,3.01,263510.04,328367.17,0.9414,12.791,0.495,0.37743,117.72575,117.72575,114.05493,114.05493,33.333,33.333,33.333,33.333
000063.SZ,20130604,9.56908,9.37846,-1.99,256592.7,314425.26,0.9167,12.791,0.487,0.37133,109.31373,109.31373,106.00316,106.00316,25.0,25.0,33.333,33.333
000063.SZ,20130603,9.56908,9.56908,-0.63,407589.09,521458.78,1.4561,12.791,0.4915,0.37476,132.2695,132.2695,127.86325,127.86325,33.333,33.333,34.722,34.722
000063.SZ,20130531,9.31746,9.63008,3.36,555496.78,700722.39,1.9845,12.791,0.507,0.38658,116.36661,116.36661,115.54487,115.54487,41.667,41.667,36.111,36.111
000063.SZ,20130530,9.43946,9.31746,-1.45,316580.15,387006.66,1.131,12.791,0.4975,0.37933,115.2459,115.2459,114.60674,114.60674,33.333,33.333,36.111,36.111
000063.SZ,20130529,9.42421,9.45471,0.49,329105.69,405790.33,1.1757,12.791,0.53,0.40411,130.50847,130.50847,129.56811,129.56811,33.333,33.333,37.5,37.5
000063.SZ,20130528,9.68345,9.40896,-2.3,488599.36,596884.49,1.7455,12.791,0.5335,0.40678,134.31542,134.31542,132.09459,132.09459,33.333,33.333,40.278,40.278
000063.SZ,20130527,9.8207,9.63008,-2.24,323941.38,411481.74,1.1573,12.791,0.511,0.38963,145.74669,145.74669,142.56881,142.56881,33.333,33.333,44.444,44.444
000063.SZ,20130524,9.5767,9.8512,3.03,323715.51,414884.18,1.1564,12.791,0.53,0.40411,161.0101,161.0101,152.79383,152.79383,41.667,41.667,50.0,50.0
000063.SZ,20130523,9.63008,9.56145,-1.8,323027.43,405558.85,1.154,12.791,0.5395,0.41136,146.15385,146.15385,136.23446,136.23446,41.667,41.667,52.778,52.778
000063.SZ,20130522,9.96557,9.73682,-1.69,386419.88,494436.51,1.3804,12.791,0.545,0.41555,139.783,139.783,136.44366,136.44366,41.667,41.667,54.167,54.167
000063.SZ,20130521,10.09519,9.90457,-1.89,395682.82,515207.97,1.4135,12.791,0.5505,0.41974,149.13628,149.13628,146.7167,146.7167,50.0,50.0,56.944,56.944
000063.SZ,20130520,10.16381,10.09519,-0.68,304692.81,405838.31,1.0885,12.791,0.5415,0.41288,158.05169,158.05169,149.52562,149.52562,58.333,58.333,58.333,58.333
000063.SZ,20130517,10.06469,10.16381,1.37,368325.63,484601.86,1.3158,12.791,0.533,0.4064,164.84848,164.84848,154.89443,154.89443,66.667,66.667,58.333,58.333
000063.SZ,20130516,9.81307,10.02657,2.1,373276.98,492108.21,1.3335,12.791,0.517,0.3942,181.2095,181.2095,156.61479,156.61479,58.333,58.333,58.333,58.333
000063.SZ,20130515,9.8207,9.8207,0.0,347345.89,438765.79,1.2409,12.791,0.518,0.39496,167.56757,167.56757,147.90875,147.90875,50.0,50.0,59.722,59.722
000063.SZ,20130514,10.24006,9.8207,-4.8,338440.81,441429.81,1.209,12.791,0.5175,0.39458,175.0,175.0,154.52756,154.52756,58.333,58.333,61.111,61.111
000063.SZ,20130513,9.86645,10.31631,4.32,378035.34,507631.83,1.3505,12.791,0.497,0.37895,204.78469,204.78469,175.96567,175.96567,58.333,58.333,62.5,62.5
000063.SZ,20130510,10.08756,9.88932,-2.33,262243.02,342250.23,0.9368,12.791,0.4815,0.36713,182.7051,182.7051,159.47581,159.47581,58.333,58.333,62.5,62.5
000063.SZ,20130509,9.85882,10.12569,2.79,444683.82,586529.94,1.5886,12.791,0.4905,0.37399,181.72043,181.72043,158.20313,158.20313,66.667,66.667,61.111,61.111
000063.SZ,20130508,9.7597,9.8512,0.7,217714.4,282072.59,0.7778,12.791,0.49,0.37361,172.42105,172.42105,144.56929,144.56929,66.667,66.667,58.333,58.333
000063.SZ,20130507,9.88932,9.78257,-0.31,458280.61,595855.05,1.6372,12.791,0.493,0.3759,167.68293,167.68293,139.8917,139.8917,58.333,58.333,55.556,55.556
000063.SZ,20130506,9.37846,9.81307,5.23,621567.77,790230.23,2.2205,12.791,0.4845,0.36942,149.15572,149.15572,119.70684,119.70684,66.667,66.667,55.556,55.556
000063.SZ,20130503,9.26409,9.32509,0.25,405074.13,496175.02,1.4471,12.791,0.477,0.3637,129.66252,129.66252,101.06707,101.06707,58.333,58.333,54.167,54.167
000063.SZ,20130502,8.73036,9.30221,7.58,472415.51,566015.78,1.6877,12.791,0.4945,0.37704,134.04635,134.04635,106.0,106.0,50.0,50.0,54.167,54.167
000063.SZ,20130426,8.7761,8.64648,-1.99,158771.96,181997.29,0.5672,12.791,0.4855,0.37018,116.83673,116.83673,89.14956,89.14956,50.0,50.0,54.167,54.167
000063.SZ,20130425,9.0201,8.82185,-2.2,267487.34,313134.52,0.9556,12.791,0.4855,0.37018,123.2358,123.2358,94.37037,94.37037,50.0,50.0,54.167,54.167
000063.SZ,20130424,8.44061,9.0201,6.87,409380.41,473340.49,1.4625,12.791,0.4995,0.38086,137.52212,137.52212,106.231,106.231,58.333,58.333,52.778,52.778
000063.SZ,20130423,8.79135,8.44061,-3.99,257553.27,288811.77,0.9201,12.791,0.4995,0.38086,131.81818,131.81818,103.79939,103.79939,58.333,58.333,50.0,50.0
000063.SZ,20130422,8.56261,8.79135,2.76,295307.77,339284.9,1.055,12.791,0.494,0.37666,159.65583,159.65583,124.34641,124.34641,58.333,58.333,45.833,45.833
000063.SZ,20130419,8.1585,8.55499,4.76,290125.11,323058.84,1.0364,12.791,0.4985,0.38009,144.2029,144.2029,109.69231,109.69231,50.0,50.0,43.056,43.056
000063.SZ,20130418,8.128,8.16612,0.37,161954.09,173400.39,0.5786,12.791,0.484,0.36904,126.46566,126.46566,91.72511,91.72511,50.0,50.0,41.667,41.667
000063.SZ,20130417,8.18137,8.13562,0.0,153024.01,162931.18,0.5467,12.791,0.5025,0.38314,130.34258,130.34258,95.7476,95.7476,41.667,41.667,38.889,38.889
000063.SZ,20130416,7.96025,8.13562,1.04,195210.2,206934.51,0.6974,12.791,0.5285,0.40297,142.7379,142.7379,102.62069,102.62069,41.667,41.667,38.889,38.889
000063.SZ,20130415,8.34149,8.05175,-4.0,208684.51,224860.06,0.7455,12.791,0.5445,0.41517,140.12841,140.12841,112.64045,112.64045,33.333,33.333,37.5,37.5
000063.SZ,20130412,8.71511,8.38724,-3.68,202195.24,225946.57,0.7223,12.791,0.561,0.42775,160.13629,160.13629,132.63473,132.63473,41.667,41.667,37.5,37.5
000063.SZ,20130411,8.75323,8.70748,0.44,166907.03,191362.43,0.5963,12.791,0.555,0.42317,177.94118,177.94118,146.16613,146.16613,41.667,41.667,37.5,37.5
000063.SZ,20130410,8.69223,8.66936,-1.3,185400.81,212058.84,0.6623,12.791,0.5765,0.43957,172.43816,172.43816,133.77976,133.77976,33.333,33.333,38.889,38.889
000063.SZ,20130409,8.58548,8.78373,2.13,308206.33,353360.04,1.101,12.791,0.5975,0.45558,172.45081,172.45081,137.67228,137.67228,41.667,41.667,41.667,41.667
000063.SZ,20130408,8.31099,8.60073,1.62,202575.97,224629.71,0.7237,12.791,0.6035,0.46015,168.0212,168.0212,137.84615,137.84615,33.333,33.333,43.056,43.056
000063.SZ,20130403,8.60836,8.46349,-1.25,192034.22,214517.51,0.686,12.791,0.6145,0.46854,157.38832,157.38832,138.96714,138.96714,33.333,33.333,45.833,45.833
000063.SZ,20130402,8.66173,8.57024,-0.97,211168.77,237930.59,0.7544,12.791,0.643,0.49027,152.27656,152.27656,132.42009,132.42009,41.667,41.667,50.0,50.0
000063.SZ,20130401,8.43299,8.65411,1.34,289921.48,327814.0,1.0357,12.791,0.6415,0.48913,149.08486,149.08486,131.86646,131.86646,50.0,50.0,52.778,52.778
000063.SZ,20130329,8.79898,8.53974,-2.95,334415.38,387336.25,1.1947,12.791,0.6395,0.4876,136.06299,136.06299,125.66372,125.66372,50.0,50.0,55.556,55.556
000063.SZ,20130328,8.76848,8.79898,-0.26,315023.41,362179.47,1.1254,12.791,0.614,0.46816,132.49211,132.49211,123.95833,123.95833,50.0,50.0,59.722,59.722
000063.SZ,20130327,8.8066,8.82185,-0.77,262965.64,304638.11,0.9394,12.791,0.6025,0.45939,141.42615,141.42615,134.51613,134.51613,50.0,50.0,63.889,63.889
000063.SZ,20130326,8.69223,8.89048,1.75,455619.29,526886.53,1.6277,12.791,0.6005,0.45787,137.1476,137.1476,131.69572,131.69572,58.333,58.333,68.056,68.056
000063.SZ,20130325,9.09634,8.73798,-4.66,576628.08,666778.46,2.06,12.791,0.592,0.45139,127.54777,127.54777,128.99687,128.99687,58.333,58.333,70.833,70.833
000063.SZ,20130322,9.43183,9.16497,-3.22,406138.8,489630.83,1.4509,12.791,0.574,0.43766,154.64286,154.64286,158.28877,158.28877,66.667,66.667,73.611,73.611
000063.SZ,20130321,9.27934,9.46996,1.97,511623.32,633900.65,1.8277,12.791,0.5825,0.44414,169.7318,169.7318,175.28958,175.28958,75.0,75.0,73.611,73.611
000063.SZ,20130320,9.30221,9.28696,-0.57,523720.6,631591.42,1.8709,12.791,0.5775,0.44033,161.87739,161.87739,167.89168,167.89168,75.0,75.0,70.833,70.833
000063.SZ,20130319,9.26409,9.34034,0.33,368308.21,454637.83,1.3157,12.791,0.5675,0.43271,167.2549,167.2549,173.46535,173.46535,75.0,75.0,68.056,68.056
000063.SZ,20130318,9.23359,9.30984,0.91,476360.75,591764.76,1.7018,12.791,0.5605,0.42737,133.22368,133.22368,141.75084,141.75084,75.0,75.0,65.278,65.278
000063.SZ,20130315,9.14972,9.22597,1.43,777196.26,953697.85,2.7765,12.791,0.5515,0.42051,123.57724,123.57724,130.62914,130.62914,75.0,75.0,61.111,61.111
000063.SZ,20130314,8.40249,9.09634,7.96,515068.7,590297.44,1.84,12.791,0.5535,0.42203,114.74359,114.74359,118.32797,118.32797,66.667,66.667,56.944,56.944
000063.SZ,20130313,8.61598,8.42536,-2.99,373725.27,418584.37,1.3351,12.791,0.5205,0.39687,100.62305,100.62305,106.64557,106.64557,58.333,58.333,52.778,52.778
000063.SZ,20130312,8.82948,8.68461,-3.23,507308.75,580273.5,1.8123,12.791,0.5095,0.38848,112.72431,112.72431,123.56902,123.56902,58.333,58.333,50.0,50.0
000063.SZ,20130311,8.68461,8.97435,3.25,591125.63,687376.99,2.1117,12.791,0.491,0.37438,127.16049,127.16049,148.48485,148.48485,58.333,58.333,47.222,47.222
000063.SZ,20130308,8.51686,8.69223,1.69,610655.56,700522.66,2.1815,12.791,0.507,0.38658,123.23049,123.23049,143.02326,143.02326,50.0,50.0,45.833,45.833
000063.SZ,20130307,8.49399,8.54736,3.22,1148086.91,1289476.84,4.1014,12.791,0.4905,0.37399,108.43373,108.43373,128.7037,128.7037,50.0,50.0,44.444,44.444
000063.SZ,20130306,7.60952,8.28049,10.03,589218.91,633336.64,2.1049,12.791,0.4665,0.3557,110.65719,110.65719,120.25547,120.25547,41.667,41.667,43.056,43.056
000063.SZ,20130305,7.31977,7.52564,3.03,202305.81,198181.57,0.7227,12.791,0.437,0.3332,95.9253,95.9253,99.65753,99.65753,41.667,41.667,43.056,43.056
000063.SZ,20130304,7.45702,7.30452,-3.33,286820.01,279473.31,1.0246,12.791,0.4485,0.34197,106.11205,106.11205,99.02439,99.02439,41.667,41.667,44.444,44.444
000063.SZ,20130301,7.47227,7.55614,1.12,287371.38,282879.52,1.0266,12.791,0.447,0.34083,110.71429,110.71429,105.88235,105.88235,50.0,50.0,45.833,45.833
000063.SZ,20130228,7.25878,7.47227,3.81,310335.91,297976.69,1.1086,12.791,0.4485,0.34197,107.73286,107.73286,100.33501,100.33501,41.667,41.667,47.222,47.222
000063.SZ,20130227,7.31215,7.19778,-0.84,271281.64,257613.11,0.9691,12.791,0.448,0.34159,101.18644,101.18644,91.85304,91.85304,41.667,41.667,51.389,51.389
000063.SZ,20130226,7.54852,7.25878,-4.03,333431.81,321994.15,1.1912,12.791,0.4545,0.34655,109.63855,109.63855,96.80511,96.80511,41.667,41.667,55.556,55.556
000063.SZ,20130225,7.79251,7.56377,-2.27,262177.29,261658.73,0.9366,12.791,0.4625,0.35265,126.19048,126.19048,110.64189,110.64189,50.0,50.0,59.722,59.722
000063.SZ,20130222,8.05938,7.73914,-3.88,265002.67,273222.46,0.9467,12.791,0.4895,0.37323,123.70766,123.70766,106.35179,106.35179,50.0,50.0,61.111,61.111
000063.SZ,20130221,8.1585,8.05175,-0.85,270080.46,286188.75,0.9648,12.791,0.4695,0.35798,135.44061,135.44061,112.13675,112.13675,58.333,58.333,62.5,62.5
000063.SZ,20130220,8.01363,8.12037,1.43,129741.92,137671.02,0.4635,12.791,0.4595,0.35036,157.02811,157.02811,130.30303,130.30303,66.667,66.667,61.111,61.111
000063.SZ,20130219,8.17375,8.006,-2.78,233207.63,248610.38,0.8331,12.791,0.476,0.36294,149.0566,149.0566,121.83333,121.83333,66.667,66.667,59.722,59.722
000063.SZ,20130218,8.189,8.23475,1.69,243664.85,259290.0,0.8705,12.791,0.4855,0.37018,146.1825,146.1825,122.53756,122.53756,66.667,66.667,58.333,58.333
000063.SZ,20130208,7.74676,8.0975,4.53,320693.77,338885.79,1.1456,12.791,0.485,0.3698,148.38095,148.38095,125.94502,125.94502,58.333,58.333,56.944,56.944
000063.SZ,20130207,7.70864,7.74676,0.49,232495.48,236484.93,0.8306,12.791,0.483,0.36828,143.61905,143.61905,122.85223,122.85223,58.333,58.333,55.556,55.556
000063.SZ,20130206,7.70864,7.70864,0.0,241862.21,245570.38,0.864,12.791,0.49,0.37361,147.39884,147.39884,126.21528,126.21528,50.0,50.0,55.556,55.556
000063.SZ,20130205,7.60189,7.70864,0.9,329441.86,330437.1,1.1769,12.791,0.531,0.40487,144.09006,144.09006,126.80412,126.80412,58.333,58.333,56.944,56.944
000063.SZ,20130204,8.33387,7.64001,-8.07,725825.96,737219.17,2.5929,12.791,0.5425,0.41364,149.42748,149.42748,133.04042,133.04042,58.333,58.333,55.556,55.556
000063.SZ,20130201,8.28812,8.31099,0.09,204688.35,222017.21,0.7312,12.791,0.509,0.3881,201.45631,201.45631,174.34783,174.34783,58.333,58.333,52.778,52.778
000063.SZ,20130131,8.37199,8.30337,-1.0,201092.59,219170.16,0.7184,12.791,0.5125,0.39077,206.28141,206.28141,177.80269,177.80269,50.0,50.0,51.389,51.389
000063.SZ,20130130,8.27287,8.38724,1.85,185818.02,201535.27,0.6638,12.791,0.523,0.39878,205.01253,205.01253,181.13636,181.13636,58.333,58.333,51.389,51.389
000063.SZ,20130129,8.21187,8.23475,0.93,450327.46,497283.22,1.6088,12.791,0.519,0.39573,209.06736,209.06736,181.43852,181.43852,58.333,58.333,48.611,48.611
000063.SZ,20130128,7.80776,8.1585,4.59,333762.29,351995.77,1.1923,12.791,0.5055,0.38543,190.93199,190.93199,164.85261,164.85261,50.0,50.0,45.833,45.833
000063.SZ,20130125,7.76201,7.80013,0.0,197569.36,202341.41,0.7058,12.791,0.498,0.37971,175.12195,175.12195,149.12664,149.12664,41.667,41.667,44.444,44.444
000063.SZ,20130124,8.08225,7.80013,-3.31,424778.9,445316.59,1.5175,12.791,0.511,0.38963,175.30562,175.30562,153.67483,153.67483,50.0,50.0,44.444,44.444
000063.SZ,20130123,7.85351,8.067,2.62,436296.41,458845.03,1.5586,12.791,0.4925,0.37552,200.53476,200.53476,174.63768,174.63768,50.0,50.0,43.056,43.056
000063.SZ,20130122,7.82301,7.86113,-0.29,498216.62,511816.11,1.7798,12.791,0.4815,0.36713,189.65517,189.65517,165.625,165.625,41.667,41.667,43.056,43.056
000063.SZ,20130121,7.51802,7.88401,1.67,713667.98,737321.87,2.5495,12.791,0.4605,0.35112,193.29609,193.29609,171.86701,171.86701,41.667,41.667,44.444,44.444
000063.SZ,20130118,7.70101,7.75439,0.2,244844.79,248929.29,0.8747,12.791,0.4205,0.32062,159.62567,159.62567,161.27321,161.27321,41.667,41.667,44.444,44.444
000063.SZ,20130117,7.80776,7.73914,-1.84,263396.68,267127.24,0.941,12.791,0.4225,0.32215,161.41304,161.41304,166.66667,166.66667,41.667,41.667,44.444,44.444
000063.SZ,20130116,8.08225,7.88401,-2.45,336414.08,351928.38,1.2018,12.791,0.42,0.32024,173.23944,173.23944,183.23699,183.23699,41.667,41.667,45.833,45.833
