ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002460.SZ,20120824,2.5965,2.57046,-0.25,41467.99,97875.69,5.2869,1.527,0.838,0.09093,110.45407,110.45407,121.83406,121.83406,50.0,50.0,52.778,52.778
002460.SZ,20120823,2.49342,2.57697,2.95,38715.96,90838.55,4.9361,1.527,0.8145,0.08838,126.82648,126.82648,132.87356,132.87356,50.0,50.0,52.778,52.778
002460.SZ,20120822,2.52489,2.50319,-0.77,17982.38,41768.18,2.2927,1.527,0.79,0.08572,114.52145,114.52145,121.98661,121.98661,50.0,50.0,52.778,52.778
002460.SZ,20120821,2.49559,2.52272,1.31,23313.43,54102.32,3.0149,1.527,0.788,0.0855,117.94582,117.94582,125.65865,125.65865,58.333,58.333,54.167,54.167
002460.SZ,20120820,2.48257,2.49017,0.26,9401.48,21380.92,1.2158,1.527,0.8015,0.08697,94.81132,94.81132,101.91939,101.91939,58.333,58.333,55.556,55.556
002460.SZ,20120817,2.45219,2.48366,1.28,8220.7,18661.57,1.0631,1.527,0.8155,0.08849,96.23706,96.23706,103.15488,103.15488,50.0,50.0,56.944,56.944
002460.SZ,20120816,2.44677,2.45219,0.09,10919.77,24755.0,1.4121,1.527,0.8235,0.08935,102.72556,102.72556,107.95455,107.95455,50.0,50.0,59.722,59.722
002460.SZ,20120815,2.51947,2.45002,-2.76,19479.82,44603.09,2.5191,1.527,0.848,0.09201,98.8117,98.8117,104.43213,104.43213,50.0,50.0,62.5,62.5
002460.SZ,20120814,2.53249,2.51947,-0.56,19716.68,45397.33,2.5497,1.527,0.839,0.09103,102.07547,102.07547,110.52124,110.52124,58.333,58.333,66.667,66.667
002460.SZ,20120813,2.55961,2.53357,-1.52,21949.26,51515.22,2.8384,1.527,0.82,0.08897,98.83199,98.83199,103.4327,103.4327,66.667,66.667,68.056,68.056
002460.SZ,20120810,2.64099,2.57263,-2.59,28469.42,68084.61,3.6816,1.527,0.877,0.09516,103.90554,103.90554,111.87384,111.87384,66.667,66.667,68.056,68.056
002460.SZ,20120809,2.63665,2.64099,0.5,23439.32,56749.28,3.0311,1.527,0.8735,0.09478,94.95868,94.95868,101.85185,101.85185,66.667,66.667,68.056,68.056
002460.SZ,20120808,2.63665,2.62797,-0.82,24084.0,58583.33,3.1145,1.527,0.8985,0.09749,102.04778,102.04778,110.37489,110.37489,66.667,66.667,69.444,69.444
002460.SZ,20120807,2.68439,2.64967,0.49,41005.0,101293.96,5.3027,1.527,0.8915,0.09673,98.57621,98.57621,108.8159,108.8159,75.0,75.0,69.444,69.444
002460.SZ,20120806,2.54985,2.63665,2.49,28836.46,69383.68,3.7291,1.527,0.866,0.09396,96.75271,96.75271,105.02984,105.02984,66.667,66.667,66.667,66.667
002460.SZ,20120803,2.51947,2.57263,1.41,23497.16,55598.27,3.0386,1.527,0.892,0.09679,89.88854,89.88854,103.43671,103.43671,66.667,66.667,65.278,65.278
002460.SZ,20120802,2.56829,2.53683,-2.34,22961.52,53936.46,2.9693,1.527,0.913,0.09906,89.13561,89.13561,104.81013,104.81013,66.667,66.667,63.889,63.889
002460.SZ,20120801,2.6041,2.59759,2.75,50978.98,124282.48,6.5925,1.527,0.957,0.10384,94.80941,94.80941,116.2234,116.2234,75.0,75.0,62.5,62.5
002460.SZ,20120731,2.47281,2.52815,1.08,27618.48,62607.39,3.5716,1.527,0.884,0.09592,74.72366,74.72366,82.39757,82.39757,66.667,66.667,59.722,59.722
002460.SZ,20120730,2.5097,2.50102,0.96,17319.92,40016.97,2.2398,1.527,0.8285,0.0899,76.58423,76.58423,93.48915,93.48915,58.333,58.333,58.333,58.333
002460.SZ,20120727,2.48474,2.47715,0.75,8770.22,19979.93,1.1342,1.527,0.839,0.09103,81.83981,81.83981,92.2314,92.2314,58.333,58.333,56.944,56.944
002460.SZ,20120726,2.4804,2.4587,-0.92,8450.77,19301.54,1.0928,1.527,0.8815,0.09565,82.39875,82.39875,92.30769,92.30769,58.333,58.333,56.944,56.944
002460.SZ,20120725,2.5097,2.48149,-1.21,11604.1,26858.57,1.5006,1.527,0.884,0.09592,77.97888,77.97888,84.95779,84.95779,58.333,58.333,55.556,55.556
002460.SZ,20120724,2.46087,2.51187,1.89,13084.53,30280.45,1.6921,1.527,0.91,0.09874,82.92868,82.92868,90.18547,90.18547,58.333,58.333,54.167,54.167
002460.SZ,20120723,2.46087,2.46521,0.09,9060.51,20516.3,1.1717,1.527,0.964,0.1046,80.41543,80.41543,86.75696,86.75696,58.333,58.333,52.778,52.778
002460.SZ,20120720,2.5097,2.46304,-1.82,11962.7,27386.5,1.547,1.527,0.9725,0.10552,77.53465,77.53465,81.99708,81.99708,50.0,50.0,52.778,52.778
002460.SZ,20120719,2.47823,2.50861,0.92,13369.48,30998.14,1.7289,1.527,0.985,0.10688,81.30499,81.30499,83.23699,83.23699,58.333,58.333,55.556,55.556
002460.SZ,20120718,2.46304,2.48583,0.84,12100.49,27516.55,1.5648,1.527,0.989,0.10731,82.84672,82.84672,79.20447,79.20447,50.0,50.0,55.556,55.556
002460.SZ,20120717,2.45436,2.46521,0.53,11494.91,26059.09,1.4865,1.527,1.0005,0.10856,80.60649,80.60649,71.47477,71.47477,50.0,50.0,56.944,56.944
002460.SZ,20120716,2.63665,2.45219,-6.61,26955.02,62425.15,3.4858,1.527,1.0335,0.11214,90.35639,90.35639,86.27196,86.27196,50.0,50.0,59.722,59.722
002460.SZ,20120713,2.65835,2.6258,-1.31,13780.62,33562.56,1.7821,1.527,0.9905,0.10747,103.3437,103.3437,103.08144,103.08144,58.333,58.333,62.5,62.5
002460.SZ,20120712,2.57806,2.66052,2.81,22908.58,55760.24,2.9625,1.527,1.0015,0.10867,102.26586,102.26586,102.35883,102.35883,66.667,66.667,62.5,62.5
002460.SZ,20120711,2.57589,2.58782,0.46,13702.87,32454.59,1.772,1.527,0.9935,0.1078,95.29412,95.29412,97.67769,97.67769,58.333,58.333,62.5,62.5
002460.SZ,20120710,2.60952,2.57589,-0.75,14909.06,35660.77,1.928,1.527,1.025,0.11122,110.34738,110.34738,105.41096,105.41096,58.333,58.333,63.889,63.889
002460.SZ,20120709,2.7126,2.59542,-5.04,26659.39,65505.77,3.4475,1.527,1.074,0.11653,116.38847,116.38847,106.95592,106.95592,66.667,66.667,65.278,65.278
002460.SZ,20120706,2.66378,2.73322,2.82,24863.53,61636.63,3.2153,1.527,1.1255,0.12212,133.33333,133.33333,121.00592,121.00592,66.667,66.667,65.278,65.278
002460.SZ,20120705,2.84606,2.65835,-6.63,35814.1,90244.25,4.6314,1.527,1.119,0.12142,137.25656,137.25656,123.43159,123.43159,58.333,58.333,63.889,63.889
002460.SZ,20120704,2.80049,2.84715,2.34,37750.51,98718.15,4.8818,1.527,1.09,0.11827,164.58537,164.58537,145.7976,145.7976,66.667,66.667,62.5,62.5
002460.SZ,20120703,2.81026,2.78205,-1.0,27327.33,70511.52,3.5339,1.527,1.0965,0.11897,153.81084,153.81084,133.70787,133.70787,66.667,66.667,59.722,59.722
002460.SZ,20120702,2.82111,2.81026,0.86,27842.51,72341.74,3.6005,1.527,1.183,0.12836,152.80797,152.80797,130.69074,130.69074,66.667,66.667,58.333,58.333
002460.SZ,20120629,2.72345,2.78639,2.88,23285.39,58686.72,3.0112,1.527,1.166,0.12652,156.16311,156.16311,126.61479,126.61479,66.667,66.667,55.556,55.556
002460.SZ,20120628,2.69307,2.70826,0.44,19919.09,50050.4,2.5759,1.527,1.1725,0.12722,149.58678,149.58678,118.94576,118.94576,58.333,58.333,51.389,51.389
002460.SZ,20120627,2.69307,2.69633,0.2,23565.14,59222.42,3.0474,1.527,1.1775,0.12776,144.02174,144.02174,118.7548,118.7548,50.0,50.0,50.0,50.0
002460.SZ,20120626,2.80158,2.6909,-4.94,31758.11,78862.27,4.1069,1.527,1.1705,0.127,139.626,139.626,112.16418,112.16418,50.0,50.0,51.389,51.389
002460.SZ,20120625,2.84823,2.83087,0.58,28968.18,76162.73,3.7461,1.527,1.138,0.12348,178.49018,178.49018,142.30439,142.30439,58.333,58.333,52.778,52.778
002460.SZ,20120621,2.78856,2.8146,0.35,27345.32,71362.33,3.5363,1.527,1.139,0.12359,180.02114,180.02114,137.70351,139.91861,50.0,50.0,52.778,52.778
002460.SZ,20120620,2.85366,2.80483,-0.88,22217.43,58149.26,2.8731,1.527,1.132,0.12283,174.08185,174.08148,135.33964,137.55634,41.667,41.667,55.556,55.556
002460.SZ,20120619,2.89706,2.82979,-3.3,30036.35,79114.09,3.8843,1.527,1.127,0.12228,171.0084,171.08166,125.30915,127.46952,50.0,50.0,59.722,59.722
002460.SZ,20120618,2.87536,2.92636,1.74,44974.46,121497.85,5.816,1.527,1.102,0.11957,170.7113,170.88122,131.63265,133.92353,58.333,58.333,62.5,62.5
002460.SZ,20120615,2.82219,2.87644,1.57,46826.78,122003.8,6.0556,1.527,1.101,0.11946,158.27411,158.48099,121.30471,123.52868,58.333,58.333,63.889,63.889
002460.SZ,20120614,2.89814,2.83196,-3.08,49911.44,131932.92,6.4545,1.527,1.132,0.12283,167.69068,167.84478,124.53626,126.80212,58.333,58.333,63.889,63.889
002460.SZ,20120613,2.88404,2.92202,0.64,53976.29,144188.44,6.9801,1.527,1.111,0.12143,176.43172,176.62246,125.70213,128.06248,66.667,66.667,63.889,63.889
002460.SZ,20120612,2.89706,2.90357,-1.62,65809.98,178570.75,8.5104,1.527,1.0855,0.11864,167.81857,168.06937,121.16358,123.53789,66.667,66.667,62.5,62.5
002460.SZ,20120611,2.91659,2.95131,-1.27,99336.22,265543.43,12.846,1.527,1.0715,0.11709,160.80508,161.02048,122.84003,125.26602,66.667,66.667,62.5,62.5
002460.SZ,20120608,2.80483,2.98929,9.67,154561.41,421249.56,19.9876,1.527,1.037,0.1133,176.32184,176.57029,145.13619,148.03386,66.667,66.667,62.5,62.5
002460.SZ,20120607,2.75492,2.72562,1.05,27403.54,69504.86,3.5438,1.527,0.942,0.10297,162.17799,162.37097,120.24833,122.91274,58.333,58.333,61.111,61.111
002460.SZ,20120606,2.74949,2.69741,-1.89,22951.55,57862.03,2.9681,1.527,0.938,0.10249,158.06818,158.29693,120.28436,122.85212,58.333,58.333,59.722,59.722
002460.SZ,20120605,2.77228,2.74949,-0.63,41651.4,106353.84,5.3863,1.527,0.912,0.09964,171.27139,171.52664,127.42743,130.16929,58.333,58.333,56.944,56.944
002460.SZ,20120604,2.69958,2.76685,0.63,78529.45,203551.4,10.1553,1.527,0.9005,0.09836,162.60454,162.93437,122.87129,125.5952,66.667,66.667,52.778,52.778
002460.SZ,20120601,2.70392,2.74949,1.12,32683.56,82649.68,4.2266,1.527,0.828,0.09045,142.39631,142.61365,108.00386,110.58463,66.667,66.667,47.222,47.222
002460.SZ,20120531,2.64208,2.71911,1.99,56393.25,141909.61,7.2927,1.527,0.8315,0.0908,144.80249,144.93515,114.23488,116.59395,58.333,58.333,41.667,41.667
002460.SZ,20120530,2.6258,2.66595,1.57,30945.86,76180.46,4.0019,1.527,0.7845,0.08568,125.46523,125.55763,100.85034,103.05048,50.0,50.0,37.5,37.5
002460.SZ,20120529,2.55961,2.62471,2.54,24373.48,58668.18,3.1519,1.527,0.803,0.08764,115.55137,115.60753,91.98036,94.03784,41.667,41.667,36.111,36.111
002460.SZ,20120528,2.5173,2.55961,1.46,15677.14,36040.59,2.0273,1.527,0.793,0.08652,98.64292,98.69546,90.55556,92.51204,33.333,33.333,36.111,36.111
002460.SZ,20120525,2.57914,2.52272,-2.72,14789.65,34845.85,1.9126,1.527,0.766,0.08356,108.4761,108.53206,101.35593,103.48308,33.333,33.333,38.889,38.889
002460.SZ,20120524,2.59976,2.59325,-0.42,13941.78,33483.39,1.8029,1.527,0.792,0.08631,105.87711,105.95725,101.69779,103.86678,33.333,33.333,41.667,41.667
002460.SZ,20120523,2.65835,2.6041,-2.04,14392.24,34635.11,1.8612,1.527,0.914,0.09941,106.61896,106.68115,100.33755,102.4798,33.333,33.333,43.056,43.056
002460.SZ,20120522,2.6475,2.65835,1.41,13040.99,31828.05,1.6864,1.527,0.9205,0.10007,123.22946,123.34121,117.36795,119.74424,41.667,41.667,44.444,44.444
002460.SZ,20120521,2.6258,2.62146,-0.9,19124.28,45973.25,2.4731,1.527,0.9275,0.10081,117.83439,117.9481,112.28374,114.53184,41.667,41.667,44.444,44.444
002460.SZ,20120518,2.59542,2.64533,1.67,43391.71,107837.0,5.6113,1.527,0.9495,0.10312,119.26606,119.39895,112.48916,114.78869,50.0,50.0,45.833,45.833
002460.SZ,20120517,2.58782,2.60193,1.65,13385.11,32102.58,1.7309,1.527,0.917,0.09955,103.58974,103.60489,96.14458,98.12611,50.0,50.0,45.833,45.833
002460.SZ,20120516,2.55826,2.55934,-0.13,12988.84,31012.35,1.6797,1.514,0.94,0.10113,102.7027,102.7027,95.2381,95.2381,41.667,41.667,44.444,44.444
002460.SZ,20120515,2.57009,2.56256,-1.49,18179.98,42902.14,2.351,1.514,0.9505,0.10226,106.83544,106.83544,98.81235,98.81235,41.667,41.667,44.444,44.444
002460.SZ,20120514,2.66799,2.60129,-1.95,18037.12,44382.78,2.3325,1.514,0.9745,0.10484,114.53438,114.53438,106.19323,106.19323,41.667,41.667,45.833,45.833
002460.SZ,20120511,2.70565,2.65293,-2.22,22706.27,56493.06,2.9363,1.514,0.967,0.10403,109.31208,109.31208,98.28125,98.28125,50.0,50.0,45.833,45.833
002460.SZ,20120510,2.64755,2.71318,1.45,22189.35,55673.77,2.8695,1.514,0.986,0.10607,94.71753,94.71753,85.18015,85.18015,50.0,50.0,44.444,44.444
002460.SZ,20120509,2.69058,2.67445,-2.43,25090.93,62733.3,3.2447,1.514,1.0215,0.10989,90.6657,90.6657,86.55172,86.55172,41.667,41.667,43.056,43.056
002460.SZ,20120508,2.76912,2.74115,-1.43,28163.11,71625.37,3.642,1.514,1.015,0.10919,94.19118,94.19118,92.97491,92.97491,41.667,41.667,43.056,43.056
002460.SZ,20120507,2.73254,2.78095,1.17,40715.27,104598.59,5.2652,1.514,1.0295,0.11075,96.92533,96.92533,94.32624,94.32624,50.0,50.0,44.444,44.444
002460.SZ,20120504,2.69381,2.74868,2.04,34740.98,88153.39,4.4926,1.514,1.0175,0.10946,88.95144,88.95144,87.23693,87.23693,41.667,41.667,45.833,45.833
002460.SZ,20120503,2.67768,2.69381,0.16,24166.14,60512.35,3.1251,1.514,1.046,0.11253,92.55973,92.55973,93.5786,93.5786,41.667,41.667,50.0,50.0
002460.SZ,20120502,2.67875,2.68951,2.75,42418.28,105647.78,5.4855,1.514,1.151,0.12383,92.74194,92.74194,95.93604,95.93604,41.667,41.667,54.167,54.167
002460.SZ,20120427,2.61635,2.61743,-0.21,20643.11,50725.64,2.6695,1.514,1.1285,0.1214,98.9726,98.9726,91.75789,91.75789,41.667,41.667,59.722,59.722
002460.SZ,20120426,2.6766,2.62281,-1.49,24619.25,60259.75,3.1837,1.514,1.122,0.12071,106.87758,106.87758,97.37348,97.37348,50.0,50.0,65.278,65.278
002460.SZ,20120425,2.68305,2.66261,-2.41,46596.89,115831.17,6.0258,1.514,1.145,0.12318,105.90208,105.90208,94.97519,94.97519,58.333,58.333,69.444,69.444
002460.SZ,20120424,2.57655,2.72824,5.58,63850.37,159525.69,8.257,1.514,1.1285,0.1214,96.75,96.75,91.95471,91.95471,66.667,66.667,72.222,72.222
002460.SZ,20120423,2.65724,2.58408,-3.34,19988.59,48553.34,2.5849,1.514,1.0745,0.1156,88.85993,88.85993,82.33129,82.33129,66.667,66.667,75.0,75.0
002460.SZ,20120420,2.67875,2.67337,-0.44,26553.66,65700.89,3.4339,1.514,1.074,0.11554,91.44562,91.44562,85.72327,85.72327,75.0,75.0,76.389,76.389
002460.SZ,20120419,2.81861,2.68521,-1.73,44313.09,113398.99,5.7305,1.514,1.119,0.12038,93.39119,93.39119,89.20817,89.20817,75.0,75.0,75.0,75.0
002460.SZ,20120418,2.63572,2.73254,4.1,24493.44,61442.67,3.1675,1.514,1.133,0.12189,109.47832,109.47832,94.63221,94.63221,75.0,75.0,73.611,73.611
002460.SZ,20120417,2.68951,2.62496,-2.28,17535.04,43211.99,2.2676,1.514,1.1495,0.12366,105.31295,105.31295,84.31746,84.31746,75.0,75.0,72.222,72.222
002460.SZ,20120416,2.66261,2.68628,0.24,28790.33,71958.53,3.7231,1.514,1.2145,0.13066,106.03636,106.03636,88.18593,88.18593,83.333,83.333,70.833,70.833
002460.SZ,20120413,2.58838,2.67983,3.92,41567.4,102088.81,5.3754,1.514,1.213,0.13049,106.36758,106.36758,91.01563,91.01563,75.0,75.0,68.056,68.056
002460.SZ,20120412,2.56902,2.5787,1.27,26925.31,63797.43,3.4819,1.514,1.183,0.12727,104.23049,104.23049,88.98305,88.98305,66.667,66.667,65.278,65.278
002460.SZ,20120410,2.51523,2.54643,0.21,21705.1,50743.78,2.8069,1.514,1.182,0.12716,108.56499,108.56499,89.76898,89.76898,66.667,66.667,62.5,62.5
002460.SZ,20120409,2.50662,2.54105,0.6,20105.93,46775.84,2.6001,1.514,1.193,0.12834,110.66769,110.66769,93.20652,93.20652,66.667,66.667,61.111,61.111
002460.SZ,20120406,2.52168,2.52599,0.38,17918.54,42176.86,2.3172,1.514,1.1475,0.12345,109.71026,109.71026,90.16393,90.16393,66.667,66.667,59.722,59.722
002460.SZ,20120405,2.43024,2.5163,3.27,17580.47,40599.13,2.2735,1.514,1.1675,0.1256,109.95298,109.95298,90.75342,90.75342,66.667,66.667,58.333,58.333
002460.SZ,20120330,2.41088,2.4367,0.49,14349.96,32457.36,1.8557,1.514,1.162,0.12501,104.25039,104.25039,86.75272,86.75272,58.333,58.333,56.944,56.944
002460.SZ,20120329,2.50124,2.42486,-3.55,19739.38,44909.75,2.5527,1.514,1.1755,0.12646,99.92464,99.92464,83.5662,83.5662,50.0,50.0,56.944,56.944
002460.SZ,20120328,2.72178,2.51415,-8.6,37882.79,90518.58,4.8989,1.514,1.1355,0.12216,110.93117,110.93117,92.995,92.995,58.333,58.333,58.333,58.333
002460.SZ,20120327,2.7433,2.75083,0.87,26724.42,68615.96,3.456,1.514,1.046,0.11253,130.38211,130.38211,107.34694,107.34694,58.333,58.333,58.333,58.333
002460.SZ,20120326,2.68305,2.72716,1.08,21972.46,55314.62,2.8414,1.514,1.061,0.11414,128.9597,128.9597,100.39904,100.39904,58.333,58.333,58.333,58.333
002460.SZ,20120323,2.7476,2.69812,-2.56,34106.56,86931.4,4.4106,1.514,1.0615,0.1142,142.29323,142.29323,115.85761,115.85761,58.333,58.333,58.333,58.333
002460.SZ,20120322,2.84012,2.76912,-3.34,42906.71,111126.81,5.5486,1.514,1.034,0.11124,142.09012,142.09012,115.93724,115.93724,58.333,58.333,56.944,56.944
002460.SZ,20120321,2.7433,2.86487,5.34,82982.06,216821.22,10.7311,1.514,1.018,0.10952,165.10417,165.10417,131.56028,131.56028,58.333,58.333,55.556,55.556
002460.SZ,20120320,2.72393,2.71963,0.08,50206.91,127904.78,6.4927,1.514,0.949,0.10209,154.2066,154.2066,117.3605,117.3605,58.333,58.333,54.167,54.167
002460.SZ,20120319,2.63787,2.71748,2.06,35393.9,88287.93,4.5771,1.514,0.9505,0.10226,160.46002,160.46002,115.60847,115.60847,58.333,58.333,52.778,52.778
002460.SZ,20120316,2.49156,2.66261,5.95,34877.72,83915.33,4.5103,1.514,0.895,0.09628,163.47032,163.47032,115.32185,115.32185,58.333,58.333,51.389,51.389
002460.SZ,20120315,2.57655,2.51308,-2.5,27274.98,63991.18,3.5272,1.514,0.9155,0.09849,140.91904,140.91904,105.15371,105.15371,50.0,50.0,50.0,50.0
002460.SZ,20120314,2.73684,2.57763,-5.78,51044.64,127559.62,6.601,1.514,0.881,0.09478,166.58596,166.58596,123.32677,123.32677,50.0,50.0,50.0,50.0
002460.SZ,20120313,2.70457,2.73577,0.2,26923.65,67600.53,3.4956,1.514,0.824,0.08865,189.88604,189.88604,129.65368,129.65368,50.0,50.0,50.0,50.0
002460.SZ,20120312,2.7433,2.73039,-0.55,29867.84,75914.98,3.8779,1.514,0.8155,0.08773,186.78977,186.78977,134.26029,134.26029,50.0,50.0,51.389,51.389
002460.SZ,20120309,2.739,2.74545,0.55,33730.66,85758.25,4.3794,1.514,0.82,0.08822,195.34884,195.34884,142.44851,142.44851,50.0,50.0,51.389,51.389
002460.SZ,20120308,2.68843,2.73039,2.38,39573.46,101253.67,5.138,1.514,0.825,0.08875,205.8209,205.8209,144.95413,144.95413,50.0,50.0,51.389,51.389
002460.SZ,20120307,2.66907,2.66692,-1.98,28610.26,71362.87,3.7146,1.514,0.799,0.08596,176.11336,176.11336,120.79415,120.79415,50.0,50.0,50.0,50.0
002460.SZ,20120306,2.76482,2.72071,-0.43,49654.04,126525.77,6.4468,1.514,0.8325,0.08956,172.03728,172.03728,129.23913,129.23913,50.0,50.0,50.0,50.0
002460.SZ,20120305,2.66584,2.73254,2.67,45279.7,113270.35,5.8789,1.514,0.818,0.088,173.74831,173.74831,126.57267,126.57267,58.333,58.333,51.389,51.389
002460.SZ,20120302,2.59269,2.66154,3.38,38686.04,95425.16,5.0228,1.514,0.799,0.08596,156.99746,156.99746,116.39004,116.39004,50.0,50.0,51.389,51.389
002460.SZ,20120301,2.55934,2.5744,0.59,14863.56,35449.71,1.9298,1.514,0.793,0.08531,169.32826,169.32826,115.6746,115.6746,50.0,50.0,52.778,52.778
002460.SZ,20120229,2.56687,2.55934,-0.67,19477.3,46771.21,2.5288,1.514,0.8125,0.08741,175.55556,175.55556,122.97165,122.97165,41.667,41.667,54.167,54.167
002460.SZ,20120228,2.60022,2.57655,-2.36,27020.62,64793.2,3.5082,1.514,0.8275,0.08902,196.97733,196.97733,142.39678,142.39678,50.0,50.0,56.944,56.944
002460.SZ,20120227,2.65616,2.63895,-0.33,37500.46,92942.38,4.8688,1.514,0.81,0.08714,192.88344,192.88344,137.81676,137.81676,58.333,58.333,58.333,58.333
002460.SZ,20120224,2.63464,2.64755,0.49,28035.3,68479.09,3.6399,1.514,0.8195,0.08816,172.28916,172.28916,120.01733,120.01733,58.333,58.333,59.722,59.722
002460.SZ,20120223,2.64217,2.63464,-0.73,30381.51,74528.31,3.9446,1.514,0.8305,0.08935,182.22722,182.22722,119.72556,119.72556,58.333,58.333,59.722,59.722
002460.SZ,20120222,2.61205,2.65401,1.61,32911.6,80586.3,4.2731,1.514,0.883,0.09499,196.67431,196.67431,131.17338,131.17338,58.333,58.333,61.111,61.111
002460.SZ,20120221,2.59269,2.61205,0.12,25687.27,61640.19,3.3351,1.514,0.926,0.09962,210.20882,210.20882,139.21053,139.21053,58.333,58.333,61.111,61.111
002460.SZ,20120220,2.60882,2.60882,-0.78,37783.88,91789.9,4.9056,1.514,0.9795,0.10537,227.42515,227.42515,152.90381,152.90381,58.333,58.333,61.111,61.111
002460.SZ,20120217,2.53244,2.62926,4.8,82678.66,203004.13,10.7345,1.514,1.0255,0.11032,220.02275,220.02275,149.65157,149.65157,66.667,66.667,61.111,61.111
002460.SZ,20120216,2.50447,2.50877,-0.51,29508.86,68483.29,3.8313,1.514,0.997,0.10726,184.12863,184.12863,122.48996,122.48996,58.333,58.333,58.333,58.333
002460.SZ,20120215,2.45283,2.52168,1.78,36271.82,84973.2,4.7093,1.514,1.0075,0.10839,168.41104,168.41104,121.60062,121.60062,66.667,66.667,58.333,58.333
002460.SZ,20120214,2.49264,2.47758,-0.6,22380.48,51422.21,2.9058,1.514,1.032,0.11102,164.06844,164.06844,123.02215,123.02215,58.333,58.333,55.556,55.556
002460.SZ,20120213,2.4367,2.49264,1.18,28594.02,66012.18,3.7125,1.514,1.0855,0.11678,170.30948,170.30948,122.95597,122.95597,58.333,58.333,54.167,54.167
002460.SZ,20120210,2.42379,2.46359,0.35,30295.25,69463.99,3.9334,1.514,1.1215,0.12065,153.63881,153.63881,112.68546,112.68546,58.333,58.333,52.778,52.778
002460.SZ,20120209,2.48511,2.45498,-0.57,40466.85,93201.79,5.254,1.514,1.1405,0.1227,136.4921,136.4921,102.79916,102.79916,50.0,50.0,51.389,51.389
002460.SZ,20120208,2.3474,2.46897,5.23,43076.73,97131.91,5.5928,1.514,1.166,0.12544,138.01997,138.01997,101.9404,101.9404,58.333,58.333,51.389,51.389
002460.SZ,20120207,2.36784,2.34633,-2.28,20716.67,45274.21,2.6897,1.514,1.1725,0.12614,134.81172,134.81172,96.62999,96.62999,50.0,50.0,51.389,51.389
002460.SZ,20120206,2.39044,2.40119,0.59,22433.31,49729.28,2.9126,1.514,1.1725,0.12614,127.40916,127.40916,92.49506,92.49506,50.0,50.0,52.778,52.778
002460.SZ,20120203,2.34202,2.38721,2.26,30105.4,66410.42,3.9087,1.514,1.1805,0.127,117.42313,117.42313,90.58154,90.58154,50.0,50.0,54.167,54.167
002460.SZ,20120202,2.26134,2.33449,2.84,19086.89,40730.41,2.4781,1.514,1.194,0.12845,118.12822,118.12822,88.28321,88.28321,50.0,50.0,55.556,55.556
002460.SZ,20120201,2.33665,2.26995,-3.48,17889.43,38466.0,2.3227,1.514,1.206,0.12974,115.11879,115.11879,86.41672,86.41672,50.0,50.0,56.944,56.944
002460.SZ,20120131,2.32589,2.35171,1.06,16721.68,36207.91,2.171,1.514,1.1995,0.12904,124.19716,124.19716,97.60052,97.60052,58.333,58.333,58.333,58.333
002460.SZ,20120130,2.38613,2.32696,-1.77,19243.48,42394.32,2.4985,1.514,1.2075,0.1299,117.5072,117.5072,90.80814,90.80814,58.333,58.333,56.944,56.944
002460.SZ,20120120,2.41841,2.36892,-1.65,25105.61,55307.51,3.2596,1.514,1.2355,0.13292,121.68764,121.68764,89.32758,89.32758,58.333,58.333,55.556,55.556
002460.SZ,20120119,2.23122,2.40872,5.86,35555.77,77343.44,4.6164,1.514,1.2635,0.13593,120.95238,120.95238,84.13915,84.13915,58.333,58.333,54.167,54.167
002460.SZ,20120118,2.29684,2.27532,-0.66,34864.5,75735.46,4.5266,1.514,1.2085,0.13001,110.37464,110.37464,81.8018,81.8018,58.333,58.333,52.778,52.778
002460.SZ,20120117,2.08706,2.29039,10.03,29403.88,60595.37,3.8176,1.514,1.1885,0.12786,106.95971,106.95971,74.94033,74.94033,58.333,58.333,50.0,50.0
002460.SZ,20120116,2.16452,2.08168,-6.07,15274.64,30363.89,1.9832,1.514,1.1475,0.12345,95.2381,95.2381,64.59054,64.59054,50.0,50.0,45.833,45.833
