ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600547.SH,20170914,16.22983,16.25979,-0.58,120710.76,391232.02,0.8482,11.064,0.7185,0.3588,99.4363,99.4363,109.71154,109.71154,33.333,33.333,48.611,48.611
600547.SH,20170913,16.40961,16.35467,-0.37,135748.64,444362.05,0.9539,11.064,0.733,0.36605,105.22727,105.22727,122.44692,122.44692,41.667,41.667,51.389,51.389
600547.SH,20170912,16.42958,16.4146,-1.23,220539.91,723660.03,1.5497,11.064,0.752,0.37553,119.46073,119.46073,127.73869,127.73869,50.0,50.0,52.778,52.778
600547.SH,20170911,16.59937,16.61935,-1.94,224789.39,746417.61,1.5796,11.064,0.7775,0.38827,121.56177,121.56177,121.62679,121.62679,58.333,58.333,52.778,52.778
600547.SH,20170908,16.87902,16.94894,1.59,286689.34,974733.31,2.0146,11.064,0.788,0.39351,142.38095,142.38095,151.94124,151.94124,58.333,58.333,51.389,51.389
600547.SH,20170907,16.71922,16.68427,-1.39,184482.29,616872.36,1.2964,11.064,0.8485,0.42372,141.60671,141.60671,141.10429,141.10429,50.0,50.0,48.611,48.611
600547.SH,20170906,17.00886,16.91897,0.27,269283.55,919043.78,1.8923,11.064,0.887,0.44295,148.19277,148.19277,145.68789,145.68789,50.0,50.0,47.222,47.222
600547.SH,20170905,16.9789,16.87403,-1.89,244758.84,831066.63,1.7199,11.064,0.8895,0.4442,146.65899,146.65899,139.80583,139.80583,50.0,50.0,45.833,45.833
600547.SH,20170904,16.96392,17.19863,3.45,442334.72,1504009.8,3.1083,11.064,0.905,0.45194,156.7217,156.7217,162.13389,162.13389,50.0,50.0,44.444,44.444
600547.SH,20170901,16.43957,16.62434,1.99,259683.19,862596.44,1.8248,11.064,0.902,0.45044,150.76561,150.76561,141.88119,141.88119,50.0,50.0,43.056,43.056
600547.SH,20170831,16.23482,16.29974,-1.0,144420.89,470741.48,1.0149,11.064,0.9495,0.47416,142.92237,142.92237,140.69307,140.69307,41.667,41.667,41.667,41.667
600547.SH,20170830,16.45954,16.46454,-0.81,163351.39,537893.08,1.1479,11.064,0.953,0.47591,147.88571,147.88571,144.82072,144.82072,41.667,41.667,41.667,41.667
600547.SH,20170829,16.94894,16.59937,0.91,331426.04,1109894.99,2.3289,11.064,0.975,0.48689,139.64951,139.64951,139.94225,139.94225,41.667,41.667,41.667,41.667
600547.SH,20170828,16.13495,16.44956,2.81,232630.13,756468.94,1.6347,11.064,0.9965,0.49763,142.40088,142.40088,129.94455,129.94455,41.667,41.667,43.056,43.056
600547.SH,20170825,15.76041,16.00012,0.98,122071.8,389094.19,0.8578,11.064,1.0055,0.50213,135.22608,135.22608,120.77125,120.77125,41.667,41.667,43.056,43.056
600547.SH,20170824,16.06503,15.84531,-1.4,150146.95,479891.06,1.0551,11.064,0.9985,0.49863,127.26337,127.26337,112.45791,112.45791,41.667,41.667,43.056,43.056
600547.SH,20170823,16.25979,16.07003,-2.1,204249.7,659254.63,1.4353,11.064,0.995,0.49688,146.00219,146.00219,128.81206,128.81206,41.667,41.667,43.056,43.056
600547.SH,20170822,16.51947,16.4146,-0.66,127369.24,419787.56,0.895,11.064,0.991,0.49488,156.82074,156.82074,141.34078,141.34078,41.667,41.667,44.444,44.444
600547.SH,20170821,16.42459,16.52446,0.12,172300.81,565841.61,1.2108,11.064,1.018,0.50837,157.17234,157.17234,150.9839,150.9839,50.0,50.0,45.833,45.833
600547.SH,20170818,16.53945,16.50449,-0.36,222689.21,740374.1,1.5648,11.064,1.0385,0.51861,162.14511,162.14511,148.23322,148.23322,41.667,41.667,47.222,47.222
600547.SH,20170817,16.5794,16.56441,1.69,277667.82,921221.08,1.9512,11.064,1.0625,0.53059,170.71651,170.71651,160.14235,160.14235,41.667,41.667,50.0,50.0
600547.SH,20170816,16.43458,16.28976,-2.01,259174.93,846637.73,1.8212,11.064,1.058,0.52834,173.21429,173.21429,157.74021,157.74021,41.667,41.667,51.389,51.389
600547.SH,20170815,16.5794,16.62434,-1.97,325491.61,1078744.18,2.2872,11.064,1.0865,0.54258,175.79618,175.79618,167.16418,167.16418,50.0,50.0,51.389,51.389
600547.SH,20170814,17.09875,16.95892,-0.64,361661.14,1217840.1,2.5414,11.064,1.078,0.53833,179.5479,179.5479,176.20452,176.20452,50.0,50.0,50.0,50.0
600547.SH,20170811,17.27853,17.06879,0.68,774677.34,2722140.48,5.4437,11.064,1.146,0.57229,208.41346,208.41346,193.96825,193.96825,58.333,58.333,48.611,48.611
600547.SH,20170810,16.71423,16.95393,3.25,529959.49,1792961.78,3.7241,11.064,1.0655,0.53209,210.34483,210.34483,178.51852,178.51852,58.333,58.333,45.833,45.833
600547.SH,20170809,16.27977,16.41959,1.45,219559.17,718482.37,1.5429,11.064,1.09,0.54432,206.55308,206.55308,161.83525,161.83525,50.0,50.0,44.444,44.444
600547.SH,20170808,16.08501,16.18489,-0.43,263549.78,861026.05,1.852,11.064,1.0815,0.54008,208.51064,208.51064,149.6994,149.6994,41.667,41.667,45.833,45.833
600547.SH,20170807,16.14494,16.2548,-1.84,276947.59,897200.96,1.9461,11.064,1.051,0.52485,190.70968,190.70968,142.5,142.5,41.667,41.667,47.222,47.222
600547.SH,20170804,15.88026,16.55942,4.54,512016.08,1674927.39,3.598,11.064,1.024,0.51136,195.51451,195.51451,155.13514,155.13514,41.667,41.667,48.611,48.611
600547.SH,20170803,15.79537,15.84031,-0.16,169866.9,539164.73,1.1937,11.064,0.9765,0.48764,174.73822,174.73822,134.88865,134.88865,41.667,41.667,51.389,51.389
600547.SH,20170802,15.92521,15.86528,-1.61,274046.09,879389.81,1.9257,11.064,0.9855,0.49214,174.93404,174.93404,134.2918,134.2918,50.0,50.0,52.778,52.778
600547.SH,20170801,15.96516,16.12496,1.16,354334.32,1137964.48,2.4899,11.064,0.946,0.47241,172.24436,172.24436,135.43478,135.43478,58.333,58.333,51.389,51.389
600547.SH,20170731,15.55567,15.94019,3.4,298295.97,943758.55,2.0961,11.064,0.9005,0.44969,175.49575,175.49575,134.20455,134.20455,50.0,50.0,50.0,50.0
600547.SH,20170728,15.56066,15.41584,-1.06,161699.09,498392.63,1.1363,11.064,0.8645,0.43171,155.54072,155.54072,113.21353,113.21353,50.0,50.0,51.389,51.389
600547.SH,20170727,15.68551,15.58064,0.74,205109.94,643020.66,1.4413,11.064,0.8605,0.42972,168.28929,168.28929,127.46637,127.46637,58.333,58.333,54.167,54.167
600547.SH,20170726,15.25604,15.46578,0.03,168739.45,523149.89,1.1857,11.064,0.8415,0.42023,169.71429,169.71429,118.15182,118.15182,50.0,50.0,56.944,56.944
600547.SH,20170725,15.65554,15.46079,-2.03,236382.05,732808.15,1.6611,11.064,0.824,0.41149,163.92045,163.92045,122.43736,122.43736,41.667,41.667,59.722,59.722
600547.SH,20170724,16.06004,15.78039,-0.69,204128.31,647641.49,1.4344,11.064,0.8115,0.40525,174.28139,174.28139,132.06388,132.06388,50.0,50.0,62.5,62.5
600547.SH,20170721,15.9302,15.89025,-0.06,242127.1,769084.34,1.7014,11.064,0.783,0.39101,189.12685,189.12685,123.13253,123.13253,58.333,58.333,62.5,62.5
600547.SH,20170720,15.98014,15.90024,-1.82,270115.72,859860.36,1.8981,11.064,0.7545,0.37678,189.0223,189.0223,114.5933,114.5933,66.667,66.667,62.5,62.5
600547.SH,20170719,15.90523,16.19487,2.46,434758.76,1412125.42,3.0551,11.064,0.751,0.37503,202.68336,202.68336,129.90897,129.90897,75.0,75.0,61.111,61.111
600547.SH,20170718,15.63057,15.80536,1.02,320766.63,1011250.36,2.254,11.064,0.696,0.34757,191.48936,191.48936,113.29987,113.29987,66.667,66.667,58.333,58.333
600547.SH,20170717,15.47577,15.64556,2.32,494752.04,1557154.11,3.4766,11.064,0.6715,0.33533,197.45455,197.45455,106.59341,106.59341,58.333,58.333,56.944,56.944
600547.SH,20170714,15.18113,15.291,-0.84,199748.48,610856.82,1.4036,11.064,0.5595,0.2794,204.49679,204.49679,85.17157,85.17157,50.0,50.0,58.333,58.333
600547.SH,20170713,14.78163,15.42084,4.86,445325.82,1355833.31,3.1293,11.064,0.5595,0.2794,190.85239,190.85239,86.22829,86.22829,58.333,58.333,59.722,59.722
600547.SH,20170712,14.67177,14.70672,1.13,143366.65,422566.64,1.0074,11.064,0.4975,0.24844,151.18577,151.18577,69.7157,69.7157,58.333,58.333,59.722,59.722
600547.SH,20170711,14.65678,14.54193,-0.65,134921.21,395841.5,0.9481,11.064,0.4935,0.24644,142.88355,142.88355,62.77457,64.64728,58.333,58.333,58.333,58.333
600547.SH,20170710,14.74667,14.63681,-1.87,185914.67,550220.77,1.3064,11.064,0.5045,0.25194,171.64751,171.57009,85.47619,87.59619,58.333,58.333,55.556,55.556
600547.SH,20170707,14.63182,14.91646,1.29,224362.37,663749.15,1.5766,11.064,0.5195,0.25943,165.32847,165.27874,88.06147,90.20861,66.667,66.667,52.778,52.778
600547.SH,20170706,14.46702,14.7267,2.01,269587.08,792128.17,1.8944,11.064,0.5125,0.25593,129.42989,129.45506,77.12418,79.00746,58.333,58.333,50.0,50.0
600547.SH,20170705,14.4071,14.43706,0.03,100685.64,290730.24,0.7075,11.064,0.5,0.24969,116.96429,116.98759,68.60465,70.33847,58.333,58.333,50.0,50.0
600547.SH,20170704,14.23231,14.43206,0.31,159701.34,458057.91,1.1222,11.064,0.521,0.26018,133.72957,133.7149,78.68339,80.47747,50.0,50.0,50.0,50.0
600547.SH,20170703,14.38213,14.38712,-0.41,128583.91,369434.34,0.9036,11.064,0.5395,0.26942,124.50704,124.49865,79.37824,81.17017,41.667,41.667,50.0,50.0
600547.SH,20170630,14.4071,14.44705,-0.58,115614.61,334484.01,0.8124,11.064,0.6175,0.3082,101.16279,101.2006,67.2232,68.667,41.667,41.667,50.0,50.0
600547.SH,20170629,14.53693,14.53194,-0.31,114711.81,334382.38,0.8061,11.064,0.6395,0.31912,78.7037,78.7552,61.14943,62.37468,50.0,50.0,51.389,51.389
600547.SH,20170628,14.487,14.57688,0.07,165868.5,484743.12,1.1656,11.064,0.682,0.34024,78.13911,78.18577,62.00906,63.22106,58.333,58.333,51.389,51.389
600547.SH,20170627,14.4071,14.5669,0.21,179570.09,520753.05,1.2618,11.064,0.683,0.34071,72.87854,72.91839,51.91186,52.89737,58.333,58.333,51.389,51.389
600547.SH,20170626,14.49199,14.53693,0.24,128642.45,374042.64,0.904,11.064,0.718,0.35807,83.11258,83.1303,41.68455,42.4547,50.0,50.0,51.389,51.389
600547.SH,20170623,14.53194,14.50198,-0.65,149616.03,433129.36,1.0514,11.064,0.7355,0.36675,84.31049,84.32323,42.68097,43.45212,41.667,41.667,52.778,52.778
600547.SH,20170622,14.54193,14.59686,1.11,212008.44,619170.65,1.4898,11.064,0.8075,0.40253,89.87124,89.88998,43.72955,44.52386,50.0,50.0,56.944,56.944
600547.SH,20170621,14.46203,14.43706,-0.07,103906.63,299930.87,0.7302,11.064,0.8975,0.44727,80.48,80.4977,39.16883,39.89405,50.0,50.0,61.111,61.111
600547.SH,20170620,14.30722,14.44705,0.77,126209.17,363857.69,0.8869,11.064,0.9225,0.45969,75.16879,75.19213,44.47355,45.22824,58.333,58.333,65.278,65.278
600547.SH,20170619,14.36714,14.33718,-0.35,91439.59,262225.12,0.6426,11.064,1.0195,0.50793,74.05204,74.06708,42.3275,43.055,58.333,58.333,66.667,66.667
600547.SH,20170616,14.38712,14.38712,-1.23,147413.6,424078.4,1.0359,11.064,1.1875,0.59152,77.86825,77.88446,47.93949,48.70344,58.333,58.333,66.667,66.667
600547.SH,20170615,14.58687,14.5669,-0.95,151291.77,440200.72,1.0631,11.064,1.1875,0.59147,76.96836,76.9857,47.66598,48.42933,66.667,66.667,66.667,66.667
600547.SH,20170614,14.60185,14.70672,0.72,147629.93,434506.83,1.0374,11.064,1.1755,0.58545,81.55198,81.57194,52.35602,53.15419,75.0,75.0,65.278,65.278
600547.SH,20170613,14.39211,14.60185,0.65,123689.83,361241.11,0.8692,11.064,1.2065,0.60084,80.46478,80.47627,54.62185,55.42655,75.0,75.0,61.111,61.111
600547.SH,20170612,14.27226,14.50697,0.28,147924.02,426822.57,1.0395,11.064,1.225,0.60999,73.31933,73.31996,51.942,52.71886,66.667,66.667,56.944,56.944
600547.SH,20170609,14.482,14.46702,-1.56,147573.02,426420.07,1.037,11.064,1.2075,0.60121,67.37201,67.36008,52.969,53.761,58.333,58.333,54.167,54.167
600547.SH,20170608,14.75666,14.69674,-1.21,143002.1,421021.75,1.0049,11.064,1.222,0.60837,67.139,67.12882,54.74414,55.56315,58.333,58.333,51.389,51.389
600547.SH,20170607,14.9664,14.87651,0.64,195509.57,580021.67,1.3739,11.064,1.2325,0.61355,66.92965,66.92172,61.52162,62.40358,58.333,58.333,50.0,50.0
600547.SH,20170606,14.67676,14.78163,0.96,178695.37,526682.05,1.2557,11.064,1.266,0.63018,71.981,71.98074,61.39102,62.2681,50.0,50.0,47.222,47.222
600547.SH,20170605,14.13495,14.64261,5.68,300370.71,872716.16,2.1107,11.027,1.2615,0.62786,73.03683,73.03683,59.97795,59.97795,50.0,50.0,45.833,45.833
600547.SH,20170602,13.71189,13.85623,0.54,130897.48,360933.0,0.9198,11.027,1.1925,0.59352,71.09867,71.09867,54.96141,54.96141,50.0,50.0,43.056,43.056
600547.SH,20170601,14.25937,13.78157,-3.01,149629.02,418953.13,1.0515,11.027,1.1795,0.58705,73.02965,73.02965,54.91297,54.91297,41.667,41.667,41.667,41.667
600547.SH,20170531,14.18472,14.2096,0.21,120326.45,342068.2,0.8455,11.027,1.151,0.57286,77.33538,77.33538,56.11594,56.11594,50.0,50.0,43.056,43.056
600547.SH,20170526,13.69696,14.17974,2.96,209406.43,592988.3,1.4715,11.027,1.178,0.5863,78.63248,78.63248,55.08671,55.08671,41.667,41.667,43.056,43.056
600547.SH,20170525,13.68701,13.77162,0.55,185189.13,508402.11,1.3013,11.027,1.1395,0.56714,71.00775,71.00775,49.53811,49.53811,41.667,41.667,44.444,44.444
600547.SH,20170524,14.08518,13.69696,-3.98,265949.12,723329.92,1.8688,11.027,1.125,0.55992,72.45223,72.45223,50.35377,50.35377,33.333,33.333,45.833,45.833
600547.SH,20170523,15.09553,14.26435,-4.63,262849.76,769376.59,1.8471,11.027,1.0715,0.5333,79.54545,79.54545,53.50877,53.50877,41.667,41.667,48.611,48.611
600547.SH,20170522,15.08059,14.95617,-0.83,183745.2,556032.36,1.2912,11.027,0.9675,0.48153,94.95268,94.95268,56.79443,56.79443,50.0,50.0,50.0,50.0
600547.SH,20170519,15.48374,15.08059,-6.8,392327.79,1199361.7,2.7569,11.027,0.956,0.47581,95.671,95.671,53.84083,53.84083,50.0,50.0,50.0,50.0
600547.SH,20170518,16.28007,16.18053,-9.99,524797.61,1737527.11,3.6878,11.027,0.8525,0.4243,100.59172,100.59172,61.74603,61.74603,50.0,50.0,50.0,50.0
600547.SH,20170405,17.80804,17.97726,0.95,156820.69,563811.91,1.102,11.027,0.6925,0.34466,85.2381,85.2381,90.76923,90.76923,50.0,50.0,50.0,50.0
600547.SH,20170331,17.64877,17.80804,0.11,130707.76,465103.0,0.9185,11.027,0.68,0.33844,77.29358,77.29358,93.84099,93.84099,50.0,50.0,48.611,48.611
600547.SH,20170330,18.26593,17.78813,-2.24,216954.62,781220.19,1.5246,11.027,0.7145,0.35561,75.95937,75.95937,96.61781,96.61781,50.0,50.0,47.222,47.222
600547.SH,20170329,18.6641,18.19625,0.22,390974.77,1443080.45,2.7474,11.027,0.683,0.33994,84.85222,84.85222,102.88809,102.88809,50.0,50.0,45.833,45.833
600547.SH,20170328,18.17635,18.15644,-0.84,224224.51,820789.04,1.5756,11.027,0.655,0.326,97.84076,97.84076,87.18821,87.18821,50.0,50.0,44.444,44.444
600547.SH,20170327,18.06685,18.31073,2.48,357198.57,1304106.34,2.5101,11.027,0.6565,0.32675,91.52542,91.52542,84.66667,84.66667,50.0,50.0,43.056,43.056
600547.SH,20170324,17.97726,17.86777,-1.67,194685.91,700337.33,1.3681,11.027,0.6375,0.31729,82.58643,82.58643,75.71116,75.71116,41.667,41.667,41.667,41.667
600547.SH,20170323,17.91754,18.17137,1.44,342038.32,1242783.4,2.4035,11.027,0.6295,0.31331,83.74194,83.74194,86.49289,86.49289,41.667,41.667,41.667,41.667
600547.SH,20170322,17.91754,17.91256,1.27,219414.47,791113.15,1.5418,11.027,0.5925,0.29489,73.94095,73.94095,74.51206,74.51206,41.667,41.667,40.278,40.278
600547.SH,20170321,17.90758,17.68859,-1.2,157503.51,559959.26,1.1068,11.027,0.5775,0.28743,69.04762,69.04762,61.2069,61.2069,41.667,41.667,37.5,37.5
600547.SH,20170320,18.0569,17.90261,-0.14,148610.93,533777.84,1.0443,11.027,0.5835,0.29041,76.42384,76.42384,66.17978,66.17978,41.667,41.667,36.111,36.111
600547.SH,20170317,18.08676,17.92749,-0.85,175474.22,635487.71,1.2331,11.027,0.583,0.29016,80.77994,80.77994,57.97254,57.97254,41.667,41.667,34.722,34.722
600547.SH,20170316,18.34059,18.08178,0.39,277477.23,1014370.59,1.9498,11.027,0.5735,0.28544,80.2521,80.2521,61.41304,61.41304,41.667,41.667,33.333,33.333
600547.SH,20170315,17.86777,18.0121,0.56,163834.1,592481.18,1.1513,11.027,0.544,0.27075,86.99552,86.99552,49.17526,49.17526,33.333,33.333,33.333,33.333
600547.SH,20170314,17.86777,17.91256,-0.47,145009.24,520779.8,1.019,11.027,0.5525,0.27498,86.43579,86.43579,57.63962,57.63962,25.0,25.0,34.722,34.722
600547.SH,20170313,17.50942,17.99717,2.79,302746.09,1086981.43,2.1274,11.027,0.5585,0.27797,91.11111,91.11111,68.28729,68.28729,33.333,33.333,36.111,36.111
600547.SH,20170310,17.37503,17.50942,0.0,114545.77,402455.19,0.8049,11.027,0.5265,0.26204,74.27386,74.27386,68.83978,68.83978,33.333,33.333,36.111,36.111
600547.SH,20170309,17.61891,17.50942,-0.93,160087.92,562265.71,1.1249,11.027,0.548,0.27274,71.60326,71.60326,66.99346,66.99346,33.333,33.333,36.111,36.111
600547.SH,20170308,17.67864,17.67366,-0.67,132287.84,469600.69,0.9296,11.027,0.547,0.27225,80.11283,80.11283,65.01057,65.01057,41.667,41.667,36.111,36.111
600547.SH,20170307,17.68361,17.79311,0.22,140912.76,502148.64,0.9902,11.027,0.56,0.27872,72.63158,72.63158,69.94652,69.94652,41.667,41.667,36.111,36.111
600547.SH,20170306,17.68859,17.75329,0.37,126655.22,450929.79,0.89,11.027,0.5925,0.29489,80.85676,80.85676,82.26872,82.26872,33.333,33.333,36.111,36.111
600547.SH,20170303,17.91754,17.68859,-2.58,267846.5,952602.38,1.8822,11.027,0.6115,0.30435,84.67742,84.67742,84.80176,84.80176,33.333,33.333,38.889,38.889
600547.SH,20170302,18.30575,18.15644,-0.92,172186.72,630324.27,1.21,11.027,0.6105,0.30385,84.67742,84.67742,83.78672,83.78672,33.333,33.333,40.278,40.278
600547.SH,20170301,18.26593,18.32566,-0.67,156766.22,575959.44,1.1016,11.027,0.609,0.30311,88.96366,88.96366,93.36333,93.36333,33.333,33.333,41.667,41.667
600547.SH,20170228,18.46999,18.45009,-1.01,155175.81,574363.85,1.0904,11.027,0.625,0.31107,100.6605,100.6605,105.31674,105.31674,41.667,41.667,44.444,44.444
600547.SH,20170227,18.68899,18.63922,-0.16,255702.04,963670.46,1.7968,11.027,0.628,0.31256,98.17961,98.17961,108.98138,108.98138,41.667,41.667,45.833,45.833
600547.SH,20170224,18.71387,18.66908,1.21,247857.28,926646.99,1.7417,11.027,0.652,0.32451,84.90566,84.90566,92.21032,92.21032,50.0,50.0,47.222,47.222
600547.SH,20170223,18.37543,18.44511,0.16,197389.05,730363.23,1.3871,11.027,0.6535,0.32525,93.38747,93.38747,92.59981,92.59981,41.667,41.667,47.222,47.222
600547.SH,20170222,18.50483,18.41525,-0.59,145539.93,539885.56,1.0227,11.027,0.687,0.34193,86.31813,86.31813,88.78327,88.78327,41.667,41.667,47.222,47.222
600547.SH,20170221,18.35552,18.52474,0.38,169541.45,625406.38,1.1914,11.027,0.6995,0.34815,88.34081,88.34081,97.05015,97.05015,50.0,50.0,48.611,48.611
600547.SH,20170220,18.41525,18.45506,-0.3,126514.57,465584.18,0.889,11.027,0.737,0.36681,81.38528,81.38528,93.2757,93.2757,50.0,50.0,50.0,50.0
600547.SH,20170217,18.65912,18.50981,-0.08,126218.82,470631.79,0.8869,11.027,0.7795,0.38796,82.68215,82.68215,101.76471,101.76471,50.0,50.0,50.0,50.0
600547.SH,20170216,18.56954,18.52474,0.43,142254.97,529761.69,0.9996,11.027,0.8215,0.40887,93.36898,93.36898,113.32008,113.32008,50.0,50.0,51.389,51.389
600547.SH,20170215,18.67406,18.44511,-1.8,201258.34,750352.76,1.4143,11.027,0.8315,0.41385,93.83634,93.83634,109.49612,109.49612,41.667,41.667,52.778,52.778
600547.SH,20170214,18.74871,18.78355,-0.37,166228.61,623885.22,1.1681,11.027,0.8255,0.41086,101.427,101.427,117.75984,117.75984,50.0,50.0,56.944,56.944
600547.SH,20170213,18.81839,18.85323,0.08,178251.51,674042.08,1.2526,11.027,0.8315,0.41385,95.97107,95.97107,136.00427,136.00427,58.333,58.333,58.333,58.333
600547.SH,20170210,18.81341,18.8383,-1.64,218961.92,827449.13,1.5387,11.027,0.85,0.42305,103.97906,103.97906,149.72797,149.72797,50.0,50.0,58.333,58.333
600547.SH,20170209,19.24642,19.15186,0.13,221738.58,853740.4,1.5582,11.027,0.864,0.43002,106.0733,106.0733,169.52381,169.52381,58.333,58.333,58.333,58.333
600547.SH,20170208,19.11204,19.12697,-0.72,216695.27,833055.35,1.5227,11.027,0.904,0.44993,115.0641,115.0641,169.11422,169.11422,58.333,58.333,58.333,58.333
600547.SH,20170207,19.04236,19.26633,2.35,378648.31,1452933.07,2.6608,11.027,0.9015,0.44868,102.36686,102.36686,157.42358,157.42358,66.667,66.667,58.333,58.333
600547.SH,20170206,18.75369,18.82337,1.15,162485.24,614977.19,1.1418,11.027,0.8835,0.43973,100.0,100.0,143.27731,143.27731,58.333,58.333,56.944,56.944
600547.SH,20170203,18.8383,18.60935,1.0,214279.7,808718.87,1.5058,11.027,0.9015,0.44868,91.8251,91.8251,127.92079,127.92079,58.333,58.333,56.944,56.944
600547.SH,20170126,18.34557,18.4252,-0.3,157134.93,579919.38,1.1042,11.027,0.91,0.45292,98.8154,98.8154,116.34799,116.34799,50.0,50.0,56.944,56.944
600547.SH,20170125,18.41525,18.47995,-1.41,166949.67,619805.46,1.1732,11.027,0.9135,0.45466,97.46341,97.46341,114.70311,114.70311,58.333,58.333,59.722,59.722
600547.SH,20170124,19.03241,18.74373,-0.5,150924.79,571230.93,1.0606,11.027,0.921,0.45839,90.16854,90.16854,119.63071,119.63071,58.333,58.333,61.111,61.111
600547.SH,20170123,18.69894,18.8383,1.47,220191.42,836667.22,1.5473,11.027,0.9445,0.47009,91.44186,91.44186,102.3176,102.3176,58.333,58.333,62.5,62.5
600547.SH,20170120,18.46999,18.56456,0.43,142858.68,533395.57,1.0039,11.027,0.923,0.45939,79.75779,79.75779,77.83357,77.83357,58.333,58.333,63.889,63.889
600547.SH,20170119,18.6641,18.48493,-2.49,192377.73,714551.41,1.3518,11.027,0.9235,0.45963,92.69329,92.69329,87.42978,87.42978,58.333,58.333,66.667,66.667
600547.SH,20170118,18.94282,18.95775,0.74,358511.86,1366074.98,2.5193,11.027,0.8975,0.44669,87.4028,87.4028,88.62234,88.62234,66.667,66.667,68.056,68.056
600547.SH,20170117,18.34557,18.81839,2.08,298404.57,1118853.73,2.0969,11.027,0.8885,0.44221,95.4726,95.4726,85.87533,85.87533,66.667,66.667,68.056,68.056
600547.SH,20170116,18.21616,18.43516,1.31,262275.94,961627.54,1.843,11.027,0.8475,0.42181,94.93569,94.93569,80.3781,80.3781,66.667,66.667,66.667,66.667
600547.SH,20170113,18.58945,18.19625,-2.97,191171.95,705028.28,1.3434,11.027,0.8525,0.4243,102.13129,102.13129,87.86207,87.86207,66.667,66.667,66.667,66.667
600547.SH,20170112,18.56456,18.75369,1.51,221513.56,830593.0,1.5566,11.027,0.9045,0.45018,107.37123,107.37123,93.65427,93.65427,75.0,75.0,66.667,66.667
