ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603806.SH,20180702,4.56939,4.48036,-1.68,7122.81,15654.7,0.1363,1.388,1.256,0.26004,59.46215,58.47368,35.06696,49.35628,41.667,41.667,36.111,36.111
603806.SH,20180629,4.54868,4.55696,1.76,5472.26,12007.06,0.1047,1.388,1.2565,0.26015,55.26066,55.31187,35.43138,49.47844,41.667,41.667,34.722,34.722
603806.SH,20180628,4.55489,4.47829,-0.87,7420.01,16135.82,0.142,1.388,1.36,0.28158,52.06724,52.82019,32.50591,45.13536,33.333,33.333,33.333,33.333
603806.SH,20180627,4.4845,4.51763,1.77,12867.13,28089.86,0.2462,1.388,1.8725,0.28697,59.39505,59.02779,37.87653,51.22755,41.667,41.667,33.333,33.333
603806.SH,20180626,4.34371,4.43895,0.33,8647.84,18466.09,0.1655,1.388,1.871,0.28373,66.68251,64.94472,41.05518,54.67556,33.333,33.333,30.556,30.556
603806.SH,20180625,4.55489,4.42446,-2.33,12113.35,26071.87,0.2318,1.388,1.9045,0.2863,70.58257,67.29962,44.73603,59.09167,25.0,25.0,29.167,29.167
603806.SH,20180622,4.40996,4.53005,-0.55,11017.27,23735.14,0.2108,1.388,1.894,0.2821,73.61246,70.1812,43.45311,57.50213,33.333,33.333,27.778,27.778
603806.SH,20180621,4.83026,4.55489,-5.13,27574.0,61108.69,0.5276,1.388,1.9405,0.28726,68.30986,65.23366,43.67781,58.28035,33.333,33.333,26.389,26.389
603806.SH,20180620,4.53005,4.80127,6.28,17175.09,38861.49,0.3286,1.388,1.938,0.28324,83.40875,78.7357,50.62893,67.77473,33.333,33.333,25.0,25.0
603806.SH,20180619,4.77021,4.51763,-4.63,19205.55,42404.53,0.3675,1.388,1.9545,0.28194,77.20953,71.77531,46.71442,61.1751,25.0,25.0,23.611,23.611
603806.SH,20180615,4.69361,4.73709,1.42,22846.35,52508.82,0.4372,1.388,1.9235,0.27179,88.94967,82.7187,49.90215,66.66697,25.0,25.0,22.222,22.222
603806.SH,20180614,4.76814,4.67084,-2.67,17686.28,40545.59,0.3384,1.388,1.9375,0.27111,85.70661,78.69545,47.87645,62.51376,16.667,16.667,20.833,20.833
603806.SH,20180613,4.95241,4.7992,-2.65,16866.28,39485.67,0.3227,1.388,1.938,0.26808,86.75824,79.4407,48.77089,64.10785,25.0,25.0,22.222,22.222
603806.SH,20180612,5.0228,4.92964,-1.65,15766.41,37527.08,0.3017,1.388,1.949,0.26782,97.64908,89.31785,51.13674,67.50053,25.0,25.0,22.222,22.222
603806.SH,20180611,4.93585,5.01245,2.28,24930.82,60159.32,0.4771,1.388,2.003,0.27379,106.94915,98.45956,57.26916,75.53086,25.0,25.0,23.611,23.611
603806.SH,20180608,4.88616,4.90065,-0.13,19428.43,45406.54,0.3718,1.388,1.9695,0.26495,111.92714,102.35521,55.99737,73.30404,16.667,16.667,25.0,25.0
603806.SH,20180607,5.23606,4.90686,-5.84,50081.75,119473.11,0.9583,1.388,1.9735,0.26337,121.86186,111.20226,59.90738,78.73632,16.667,16.667,27.778,27.778
603806.SH,20180606,4.98347,5.21121,3.84,27714.33,68983.34,0.5303,1.388,1.9155,0.24848,139.05944,130.34475,66.78249,91.31037,25.0,25.0,31.944,31.944
603806.SH,20180605,5.02902,5.01866,-2.85,37468.64,91148.63,0.717,1.388,1.89,0.24153,123.44997,114.59217,64.94134,87.37915,25.0,25.0,34.722,34.722
603806.SH,20180604,5.31266,5.16566,-9.99,40931.67,102391.17,0.7832,1.388,1.9075,0.24197,121.29574,112.79165,66.34282,90.64769,33.333,33.333,37.5,37.5
603806.SH,20180601,5.90066,5.73916,-2.22,19841.76,55196.49,0.3797,1.388,1.927,0.23808,121.33252,112.60656,72.17651,106.27718,33.333,33.333,38.889,38.889
603806.SH,20180531,6.22157,5.8696,-5.53,28482.7,81054.04,0.545,1.388,1.918,0.23404,130.58376,123.21046,73.24578,109.46733,33.333,33.333,41.667,41.667
603806.SH,20180530,6.30439,6.21329,-1.45,13865.82,41556.95,0.3449,1.388,1.8685,0.21941,135.1634,132.41997,71.16175,109.71027,41.667,41.667,45.833,45.833
603806.SH,20180529,6.21408,6.30666,0.37,11599.87,46799.49,0.2886,1.052,1.43,0.2244,138.92977,138.92977,110.94933,110.94933,41.667,41.667,50.0,50.0
603806.SH,20180528,6.33177,6.28313,-0.89,8247.05,33159.17,0.2052,1.052,1.4205,0.22291,132.57477,132.57477,112.9771,112.9771,41.667,41.667,52.778,52.778
603806.SH,20180525,6.41965,6.33962,-0.22,6007.58,24334.4,0.1494,1.052,1.3865,0.21757,124.37656,124.37656,106.97674,106.97674,41.667,41.667,55.556,55.556
603806.SH,20180524,6.58285,6.35374,-2.03,10554.73,43050.02,0.2626,1.052,1.3895,0.21804,129.87921,129.87921,108.41387,108.41387,50.0,50.0,58.333,58.333
603806.SH,20180523,6.65032,6.48555,-2.52,8205.73,34082.89,0.2041,1.052,1.3595,0.21333,128.67001,128.67001,104.93622,104.93622,58.333,58.333,61.111,61.111
603806.SH,20180522,6.43377,6.65346,4.38,12106.88,50701.6,0.3012,1.052,1.409,0.2211,149.93132,149.93132,122.66987,122.66987,66.667,66.667,62.5,62.5
603806.SH,20180521,6.3051,6.37414,1.07,8258.02,34029.0,0.2054,1.052,1.372,0.2153,140.22911,140.22911,107.03259,107.03259,58.333,58.333,61.111,61.111
603806.SH,20180518,6.12777,6.30666,2.74,6876.67,27522.34,0.1711,1.052,1.3585,0.21318,133.89488,133.89488,99.60385,99.60385,58.333,58.333,62.5,62.5
603806.SH,20180517,6.19839,6.13876,-2.35,7087.48,27828.74,0.1763,1.052,1.385,0.21734,123.85321,123.85321,92.67481,92.67481,58.333,58.333,62.5,62.5
603806.SH,20180516,6.35531,6.28626,-1.09,7868.05,31563.78,0.1957,1.052,1.3715,0.21522,132.35894,132.35894,99.76998,99.76998,66.667,66.667,62.5,62.5
603806.SH,20180515,6.07599,6.35531,4.14,15567.58,62365.61,0.3873,1.052,1.4245,0.22353,131.02754,131.02754,99.31585,99.31585,66.667,66.667,61.111,61.111
603806.SH,20180514,6.12934,6.10267,-0.44,8733.8,34193.13,0.2173,1.052,1.3945,0.21883,122.05398,122.05398,87.27471,87.27471,58.333,58.333,58.333,58.333
603806.SH,20180511,6.00067,6.12934,1.48,8902.76,34731.55,0.2215,1.052,1.4095,0.22118,120.63898,120.63898,87.3465,87.3465,66.667,66.667,55.556,55.556
603806.SH,20180510,6.05245,6.0399,-0.21,9272.62,35975.24,0.2307,1.052,1.389,0.21796,119.7201,119.7201,88.20375,88.20375,58.333,58.333,51.389,51.389
603806.SH,20180509,6.00851,6.05245,0.76,7694.26,29596.7,0.1914,1.052,1.3755,0.21585,117.10692,117.10692,81.76166,81.76166,58.333,58.333,48.611,48.611
603806.SH,20180508,5.88455,6.00695,0.76,12299.25,47170.12,0.306,1.052,1.4055,0.22055,126.39752,126.39752,89.30946,89.30946,58.333,58.333,44.444,44.444
603806.SH,20180507,5.78412,5.96144,3.4,19159.58,71905.88,0.4766,1.052,1.4035,0.22024,114.08284,114.08284,88.79753,88.79753,50.0,50.0,40.278,40.278
603806.SH,20180504,5.72449,5.76529,-0.38,8476.89,31392.23,0.2109,1.052,1.316,0.20651,130.97345,130.97345,97.97225,97.97225,41.667,41.667,37.5,37.5
603806.SH,20180503,5.60993,5.78726,2.39,11949.25,43670.22,0.2972,1.052,1.3505,0.21192,132.37679,132.37679,94.09651,94.09651,41.667,41.667,37.5,37.5
603806.SH,20180502,5.50794,5.6523,3.3,10685.42,37998.97,0.2658,1.052,1.3115,0.2058,117.62271,117.62271,86.70665,86.70665,41.667,41.667,36.111,36.111
603806.SH,20180427,5.50166,5.47184,1.22,3122.99,10875.49,0.0777,1.052,1.2695,0.19921,123.40824,123.40824,85.74348,85.74348,33.333,33.333,36.111,36.111
603806.SH,20180426,5.49538,5.40594,-1.96,3672.0,12711.99,0.0913,1.052,1.3505,0.21192,128.36294,128.36294,81.11992,81.11992,33.333,33.333,38.889,38.889
603806.SH,20180425,5.51264,5.51421,-0.79,5781.84,20346.63,0.1438,1.052,1.3475,0.21145,120.49878,120.49878,80.17621,80.17621,33.333,33.333,41.667,41.667
603806.SH,20180424,5.46871,5.55815,0.6,11810.42,41452.6,0.2938,1.052,1.48,0.23224,125.76393,125.76393,94.78217,94.78217,41.667,41.667,44.444,44.444
603806.SH,20180423,5.51892,5.5252,-1.4,12567.2,43287.44,0.3126,1.052,1.5,0.23538,113.69248,113.69248,90.53458,90.53458,33.333,33.333,47.222,47.222
603806.SH,20180420,5.65701,5.60366,-2.27,8146.87,29102.39,0.2027,1.052,1.4455,0.22683,119.23307,119.23307,97.72366,97.72366,41.667,41.667,51.389,51.389
603806.SH,20180419,5.62249,5.7339,2.35,6417.24,23294.85,0.1596,1.052,1.4365,0.22542,120.32471,120.32471,101.46979,101.46979,50.0,50.0,54.167,54.167
603806.SH,20180418,5.69938,5.60209,-1.68,11060.95,39131.88,0.2751,1.052,1.4345,0.2251,124.24985,124.24985,105.09131,105.09131,50.0,50.0,55.556,55.556
603806.SH,20180417,5.72763,5.69781,-0.11,4965.47,18075.36,0.1235,1.052,1.4025,0.22008,136.36364,136.36364,114.24297,114.24297,50.0,50.0,55.556,55.556
603806.SH,20180416,5.91593,5.70409,-2.57,9597.91,35282.19,0.2388,1.052,1.479,0.23209,138.47737,138.47737,109.88095,109.88095,58.333,58.333,56.944,56.944
603806.SH,20180413,5.72763,5.85473,2.67,11226.45,41986.09,0.2793,1.052,1.4545,0.22824,152.94118,152.94118,114.42974,114.42974,58.333,58.333,55.556,55.556
603806.SH,20180412,5.79039,5.70252,-2.26,7339.01,26976.14,0.1826,1.052,1.425,0.22361,143.99707,143.99707,106.88384,106.88384,58.333,58.333,54.167,54.167
603806.SH,20180411,5.78255,5.83433,0.38,6520.88,24282.35,0.1622,1.052,1.412,0.22157,141.07402,141.07402,111.40517,111.40517,58.333,58.333,52.778,52.778
603806.SH,20180410,5.81864,5.81236,-0.11,6562.8,24368.06,0.1633,1.052,1.448,0.22722,133.96624,133.96624,108.43672,108.43672,50.0,50.0,50.0,50.0
603806.SH,20180409,5.65858,5.81864,1.48,7392.63,27246.17,0.1839,1.052,1.439,0.22581,129.37931,129.37931,105.82108,105.82108,58.333,58.333,47.222,47.222
603806.SH,20180404,5.90024,5.7339,-2.74,9442.0,34906.13,0.2349,1.052,1.3975,0.2193,123.05593,123.05593,105.41045,105.41045,50.0,50.0,43.056,43.056
603806.SH,20180403,5.76842,5.89553,0.45,11577.61,43133.38,0.288,1.052,1.378,0.21624,129.87935,129.87935,107.35108,107.35108,50.0,50.0,40.278,40.278
603806.SH,20180402,5.75901,5.86885,2.02,18974.66,69633.52,0.472,1.052,1.363,0.21388,131.07345,131.07345,116.86352,116.86352,50.0,50.0,38.889,38.889
603806.SH,20180330,5.63347,5.75273,1.83,17940.54,65334.41,0.4463,1.052,1.3325,0.2091,137.6758,137.6758,118.89339,118.89339,41.667,41.667,36.111,36.111
603806.SH,20180329,5.66956,5.64916,-1.64,19785.5,71183.85,0.4922,1.052,1.314,0.20619,136.0119,136.0119,118.90785,118.90785,33.333,33.333,34.722,34.722
603806.SH,20180328,5.51735,5.74332,3.98,25818.23,92480.66,0.6422,1.052,1.301,0.20415,132.04461,132.04461,123.98864,123.98864,33.333,33.333,36.111,36.111
603806.SH,20180327,5.60209,5.52363,-0.28,19902.81,70263.0,0.4951,1.052,1.2065,0.18933,124.92401,124.92401,117.65988,117.65988,33.333,33.333,36.111,36.111
603806.SH,20180326,5.03089,5.53932,9.29,30859.18,105968.96,0.7676,1.052,1.2025,0.1887,140.4406,140.4406,131.36228,131.36228,41.667,41.667,36.111,36.111
603806.SH,20180323,5.02305,5.06856,-1.94,13366.0,43514.45,0.3325,1.052,1.1135,0.17473,108.47458,108.47458,99.58275,99.58275,33.333,33.333,34.722,34.722
603806.SH,20180322,5.32434,5.16899,-2.69,9240.35,30998.61,0.2299,1.052,1.082,0.16979,113.32335,113.32335,109.64467,109.64467,33.333,33.333,34.722,34.722
603806.SH,20180321,5.25058,5.31178,0.5,12130.05,41335.93,0.3017,1.052,1.047,0.1643,126.21128,126.21128,125.66303,125.66303,41.667,41.667,34.722,34.722
603806.SH,20180320,5.24588,5.28511,-0.03,10954.87,36519.99,0.2725,1.052,1.03,0.16163,106.07966,106.07966,107.91667,107.91667,33.333,33.333,34.722,34.722
603806.SH,20180319,5.45301,5.28668,-2.18,13102.14,44402.57,0.3259,1.052,1.0205,0.16014,108.86981,108.86981,106.67594,106.67594,33.333,33.333,37.5,37.5
603806.SH,20180316,5.26471,5.40437,5.35,20686.67,71107.47,0.5146,1.052,1.0525,0.16516,113.8724,113.8724,106.39944,106.39944,33.333,33.333,40.278,40.278
603806.SH,20180315,5.33375,5.12976,-3.48,11041.05,36251.64,0.2747,1.052,0.9925,0.15574,98.7069,98.7069,86.46667,86.46667,33.333,33.333,41.667,41.667
603806.SH,20180314,5.42477,5.31492,-2.5,7317.0,24951.83,0.182,1.052,1.003,0.15739,111.60221,111.60221,90.58327,90.58327,33.333,33.333,44.444,44.444
603806.SH,20180313,5.49538,5.45144,-0.88,8131.01,28278.12,0.2023,1.052,1.0245,0.16077,114.21725,114.21725,96.3097,96.3097,41.667,41.667,48.611,48.611
603806.SH,20180312,5.33532,5.50009,3.7,12733.18,44284.37,0.3167,1.052,1.083,0.16995,110.44427,110.44427,92.5952,92.5952,50.0,50.0,50.0,50.0
603806.SH,20180309,5.24745,5.30394,1.08,3954.0,13251.19,0.0984,1.052,1.0675,0.16751,100.53476,100.53476,81.81194,81.81194,50.0,50.0,51.389,51.389
603806.SH,20180308,5.23332,5.24745,-0.68,2945.55,9833.48,0.0733,1.052,1.08,0.16947,96.09023,96.09023,82.90479,82.90479,41.667,41.667,54.167,54.167
603806.SH,20180307,5.28668,5.28354,-0.06,6645.0,22350.25,0.1653,1.052,1.1145,0.17489,98.11178,98.11178,89.39068,89.39068,50.0,50.0,58.333,58.333
603806.SH,20180306,5.18468,5.28668,1.97,3309.3,11082.55,0.0823,1.052,1.109,0.17403,103.30448,103.30448,91.96165,91.96165,58.333,58.333,59.722,59.722
603806.SH,20180305,5.28197,5.18468,-1.14,2446.0,8100.33,0.0608,1.052,1.0985,0.17238,97.05198,97.05198,85.83878,85.83878,50.0,50.0,59.722,59.722
603806.SH,20180302,5.27412,5.24431,-0.57,2640.12,8819.1,0.0657,1.052,1.1,0.17261,105.7377,105.7377,89.86486,89.86486,58.333,58.333,59.722,59.722
603806.SH,20180301,5.33532,5.27412,-0.91,3904.3,13125.29,0.0971,1.052,1.0925,0.17144,106.27581,106.27581,90.24943,90.24943,66.667,66.667,56.944,56.944
603806.SH,20180228,5.24588,5.32277,1.22,5650.94,19049.72,0.1406,1.052,1.0755,0.16877,109.1443,109.1443,88.87218,88.87218,66.667,66.667,52.778,52.778
603806.SH,20180227,5.25372,5.25843,-0.62,5882.82,19666.46,0.1463,1.052,1.067,0.16743,109.46746,109.46746,86.20433,86.20433,58.333,58.333,48.611,48.611
603806.SH,20180226,5.08896,5.29138,3.88,6206.83,20689.62,0.1544,1.052,1.0435,0.16375,107.20268,107.20268,87.02176,87.02176,58.333,58.333,44.444,44.444
603806.SH,20180223,4.99166,5.09366,1.44,4106.63,13299.88,0.1022,1.052,0.99,0.15535,98.89456,98.89456,78.90744,78.90744,50.0,50.0,40.278,40.278
603806.SH,20180222,4.96028,5.02148,1.3,2290.0,7311.77,0.057,1.052,0.975,0.153,91.11111,91.11111,76.28012,76.28012,41.667,41.667,38.889,38.889
603806.SH,20180214,5.00893,4.95714,-0.72,2659.19,8401.14,0.0661,1.052,0.969,0.15206,80.16467,80.16467,67.75087,67.75087,41.667,41.667,37.5,37.5
603806.SH,20180213,4.91163,4.99323,1.66,5226.01,16665.8,0.13,1.052,0.979,0.15363,86.14551,86.14551,68.31133,68.31133,41.667,41.667,34.722,34.722
603806.SH,20180212,4.73588,4.91163,4.93,7663.45,23780.8,0.1906,1.052,0.9575,0.15025,85.02304,85.02304,72.32394,72.32394,33.333,33.333,33.333,33.333
603806.SH,20180209,4.75628,4.68096,-2.87,7981.02,23738.36,0.1985,1.052,0.9035,0.14178,73.77676,73.77676,58.17933,58.17933,33.333,33.333,33.333,33.333
603806.SH,20180208,4.5821,4.81905,3.23,6776.79,20684.63,0.1686,1.052,0.8575,0.13456,75.44,75.44,65.30461,65.30461,41.667,41.667,33.333,33.333
603806.SH,20180207,4.60878,4.66841,2.41,9888.0,29284.44,0.246,1.052,0.807,0.12664,61.64706,61.64706,57.96226,57.96226,33.333,33.333,31.944,31.944
603806.SH,20180206,4.81748,4.55856,-5.62,16865.94,50203.79,0.4196,1.052,0.8125,0.1275,58.01282,58.01282,50.37594,50.37594,25.0,25.0,33.333,33.333
603806.SH,20180205,4.86456,4.83004,-2.5,11594.8,35826.77,0.2884,1.052,0.744,0.11675,78.5316,78.5316,63.50671,63.50671,33.333,33.333,36.111,36.111
603806.SH,20180202,5.04031,4.954,-1.8,9476.06,29957.17,0.2357,1.052,0.758,0.11895,79.84791,79.84791,67.36658,67.36658,33.333,33.333,37.5,37.5
603806.SH,20180201,5.21135,5.04502,-2.28,11393.92,36817.91,0.2834,1.052,0.7405,0.1162,84.63074,84.63074,68.71055,68.71055,33.333,33.333,38.889,38.889
603806.SH,20180131,5.19409,5.16271,-1.67,4647.96,15345.48,0.1156,1.052,0.7065,0.11086,87.55187,87.55187,71.8985,71.8985,33.333,33.333,40.278,40.278
603806.SH,20180130,5.23646,5.25058,0.54,4685.06,15658.0,0.1165,1.052,0.6935,0.10882,87.23849,87.23849,77.37512,77.37512,41.667,41.667,41.667,41.667
603806.SH,20180129,5.25686,5.22234,-0.89,6964.1,23018.47,0.1732,1.052,0.668,0.10482,98.23789,98.23789,85.43788,85.43788,41.667,41.667,43.056,43.056
603806.SH,20180126,5.30551,5.26942,-0.68,3507.06,11763.81,0.0872,1.052,0.692,0.10859,109.02613,109.02613,92.95775,92.95775,41.667,41.667,45.833,45.833
603806.SH,20180125,5.32748,5.30551,0.74,6278.84,21235.54,0.1562,1.052,0.6995,0.10977,106.50407,106.50407,91.38298,91.38298,41.667,41.667,48.611,48.611
603806.SH,20180124,5.21292,5.26628,1.21,7500.87,25022.04,0.1866,1.052,0.6995,0.10977,117.18171,117.18171,91.80151,91.80151,41.667,41.667,52.778,52.778
603806.SH,20180123,5.20979,5.20351,-0.54,5609.07,18625.6,0.1395,1.052,0.708,0.1111,113.82979,113.82979,83.73494,83.73494,41.667,41.667,58.333,58.333
603806.SH,20180122,5.27098,5.23175,-0.83,7256.36,24191.81,0.1805,1.052,0.713,0.11188,110.74661,110.74661,87.46269,87.46269,50.0,50.0,63.889,63.889
603806.SH,20180119,5.25843,5.27569,0.33,5598.05,18894.93,0.1393,1.052,0.7295,0.11447,106.4764,106.4764,84.83965,84.83965,58.333,58.333,66.667,66.667
603806.SH,20180118,5.28197,5.25843,-0.45,5251.74,17640.32,0.1306,1.052,0.726,0.11392,95.05155,95.05155,77.62303,77.62303,58.333,58.333,68.056,68.056
603806.SH,20180117,5.30708,5.28197,-1.0,6888.4,23204.49,0.1714,1.052,0.7335,0.1151,102.53432,102.53432,79.87013,79.87013,66.667,66.667,70.833,70.833
603806.SH,20180116,5.33689,5.33532,-0.85,8961.0,30673.95,0.2229,1.052,0.7085,0.11118,93.63369,93.63369,77.28483,77.28483,75.0,75.0,73.611,73.611
603806.SH,20180115,5.36984,5.38083,0.06,8890.35,30348.87,0.2212,1.052,0.7335,0.1151,95.12894,95.12894,88.1495,88.1495,75.0,75.0,73.611,73.611
603806.SH,20180112,5.35415,5.37769,0.26,5625.02,19182.25,0.1399,1.052,0.739,0.11596,96.40078,96.40078,95.4023,95.4023,66.667,66.667,72.222,72.222
603806.SH,20180111,5.39809,5.36357,-0.35,6341.62,21653.89,0.1578,1.052,0.762,0.11957,98.28244,98.28244,98.20585,98.20585,66.667,66.667,72.222,72.222
603806.SH,20180110,5.54874,5.3824,-2.89,8505.0,29468.09,0.2116,1.052,0.761,0.11942,80.07782,80.07782,77.43161,77.43161,75.0,75.0,72.222,72.222
603806.SH,20180109,5.49224,5.54246,0.11,6285.69,22054.06,0.1564,1.052,0.7265,0.114,85.9401,85.9401,82.37672,82.37672,83.333,83.333,70.833,70.833
603806.SH,20180108,5.53147,5.53618,1.53,11065.02,39018.39,0.2752,1.052,0.767,0.12036,90.40067,90.40067,88.37971,88.37971,75.0,75.0,66.667,66.667
603806.SH,20180105,5.42947,5.45301,0.43,8478.0,29284.58,0.2109,1.052,0.766,0.1202,83.68167,83.68167,76.58423,76.58423,66.667,66.667,63.889,63.889
603806.SH,20180104,5.41849,5.42947,0.7,7140.35,24595.72,0.1776,1.052,0.768,0.12052,93.84871,93.84871,84.34783,84.34783,66.667,66.667,62.5,62.5
603806.SH,20180103,5.37455,5.39181,0.06,9123.04,31306.22,0.2269,1.052,0.7945,0.12467,110.8547,110.8547,94.09913,94.09913,66.667,66.667,61.111,61.111
603806.SH,20180102,5.34474,5.38868,0.7,8785.13,30074.08,0.2185,1.052,0.928,0.14562,87.1467,87.1467,76.23574,76.23574,66.667,66.667,59.722,59.722
603806.SH,20171229,5.18311,5.35101,1.94,9120.82,31094.47,0.2269,1.052,0.9405,0.14758,87.90482,87.90482,75.27744,75.27744,58.333,58.333,58.333,58.333
603806.SH,20171228,5.25843,5.24902,-1.12,8699.55,29216.94,0.2164,1.052,0.9205,0.14445,77.63158,77.63158,70.3726,70.3726,58.333,58.333,58.333,58.333
603806.SH,20171227,5.31649,5.30865,-0.7,7605.31,25690.39,0.1892,1.052,0.944,0.14813,75.4418,75.4418,71.8806,71.8806,58.333,58.333,58.333,58.333
603806.SH,20171226,5.39652,5.34631,0.18,6928.2,23501.89,0.1723,1.052,0.971,0.15237,67.23757,67.23757,66.77686,66.77686,58.333,58.333,58.333,58.333
603806.SH,20171225,5.32591,5.33689,0.18,8373.14,28444.21,0.2083,1.052,1.0255,0.16092,69.35654,69.35654,68.20325,68.20325,58.333,58.333,58.333,58.333
603806.SH,20171222,5.19095,5.32748,2.63,10204.24,34380.85,0.2538,1.052,1.1785,0.18493,61.30841,61.30841,59.59316,59.59316,58.333,58.333,56.944,56.944
603806.SH,20171221,5.17997,5.19095,-0.24,7543.37,25006.15,0.1876,1.052,1.179,0.18501,56.54709,56.54709,53.99206,53.99206,58.333,58.333,55.556,55.556
603806.SH,20171220,5.2396,5.20351,-0.63,9394.02,31058.75,0.2337,1.052,1.219,0.19129,59.88526,59.88526,58.41714,58.41714,58.333,58.333,55.556,55.556
603806.SH,20171219,5.1988,5.23646,0.72,6590.0,21981.82,0.1639,1.052,1.2395,0.1945,69.06703,69.06703,67.63783,67.63783,58.333,58.333,54.167,54.167
603806.SH,20171218,5.15486,5.1988,0.06,8280.58,27361.58,0.206,1.052,1.324,0.20776,65.86826,65.86826,68.03633,68.03633,58.333,58.333,54.167,54.167
603806.SH,20171215,5.13917,5.19566,1.56,9604.18,31666.6,0.2389,1.052,1.3985,0.21945,73.20261,73.20261,77.53009,77.53009,50.0,50.0,54.167,54.167
603806.SH,20171214,5.18939,5.11563,-1.42,10719.5,34861.49,0.2667,1.052,1.497,0.23491,71.91304,71.91304,74.03339,74.03339,50.0,50.0,54.167,54.167
603806.SH,20171213,5.17683,5.18939,0.58,7631.3,25009.38,0.1898,1.052,1.524,0.23915,81.54332,81.54332,83.85036,83.85036,58.333,58.333,52.778,52.778
603806.SH,20171212,5.13289,5.15957,-0.21,8201.23,27042.45,0.204,1.052,1.581,0.24809,81.91296,81.91296,83.6455,83.6455,50.0,50.0,50.0,50.0
603806.SH,20171211,5.25058,5.17055,-1.32,15172.69,49635.65,0.3774,1.052,1.634,0.25641,75.12909,75.12909,78.58081,78.58081,58.333,58.333,48.611,48.611
603806.SH,20171208,5.16742,5.2396,2.27,8533.2,28470.15,0.2123,1.052,1.652,0.25923,77.26681,77.26681,77.64757,77.64757,58.333,58.333,45.833,45.833
603806.SH,20171207,5.14702,5.12348,0.43,7645.18,25023.66,0.1902,1.052,1.6925,0.26559,77.95345,77.95345,75.86655,75.86655,50.0,50.0,41.667,41.667
603806.SH,20171206,5.0152,5.10151,1.69,9076.53,29190.92,0.2258,1.052,1.6995,0.26669,81.20366,81.20366,74.28811,74.28811,41.667,41.667,40.278,40.278
603806.SH,20171205,5.33689,5.01677,-6.27,17605.52,56861.4,0.4379,1.052,1.7275,0.27108,86.69604,86.69604,77.39239,77.39239,41.667,41.667,38.889,38.889
603806.SH,20171204,5.39652,5.35258,-0.81,9480.43,32533.43,0.2358,1.052,1.6035,0.25162,108.1992,108.1992,97.52263,97.52263,41.667,41.667,37.5,37.5
603806.SH,20171201,5.29295,5.39652,1.45,5953.06,20481.24,0.1481,1.052,1.637,0.25688,105.21141,105.21141,94.64618,94.64618,41.667,41.667,36.111,36.111
603806.SH,20171130,5.41378,5.31963,-1.65,10378.66,35369.02,0.2582,1.052,1.6625,0.26088,99.33046,99.33046,89.5143,89.5143,33.333,33.333,34.722,34.722
603806.SH,20171129,5.28825,5.40908,1.92,11656.5,39989.51,0.29,1.052,1.653,0.25939,116.1656,116.1656,106.38198,106.38198,41.667,41.667,34.722,34.722
603806.SH,20171128,5.09994,5.30708,3.36,11980.33,40176.35,0.298,1.052,1.683,0.2641,106.48367,106.48367,101.14943,101.14943,33.333,33.333,33.333,33.333
603806.SH,20171127,5.63661,5.13446,-8.91,22019.33,75113.31,0.5477,1.052,1.6835,0.26418,97.02048,97.02048,93.78995,93.78995,33.333,33.333,33.333,33.333
603806.SH,20171124,5.58169,5.63661,0.39,7885.99,28243.16,0.1962,1.052,1.6105,0.25272,112.18986,112.18986,112.60776,112.60776,33.333,33.333,33.333,33.333
603806.SH,20171123,5.72449,5.61464,-1.95,13183.8,47969.82,0.328,1.052,1.6095,0.25256,107.6555,107.6555,111.09914,111.09914,33.333,33.333,33.333,33.333
603806.SH,20171122,5.74803,5.72606,-0.33,12720.7,46539.7,0.3164,1.052,1.5905,0.24958,107.86761,107.86761,116.75127,116.75127,33.333,33.333,34.722,34.722
