ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600219.SH,20130222,2.04466,2.0388,-0.43,109232.59,76203.2,0.5648,2.25,0.1515,0.04438,93.60731,93.60731,117.58794,117.58794,41.667,41.667,56.944,56.944
600219.SH,20130221,2.10324,2.04758,-3.32,164690.94,115661.03,0.8515,2.25,0.153,0.04482,82.37705,82.37705,127.0,127.0,50.0,50.0,59.722,59.722
600219.SH,20130220,2.09738,2.11789,0.98,92058.01,66179.83,0.476,2.25,0.149,0.04365,100.45045,100.45045,153.67232,153.67232,58.333,58.333,59.722,59.722
600219.SH,20130219,2.12082,2.09738,-1.24,139392.95,100202.37,0.7207,2.25,0.1565,0.04584,103.9823,103.9823,154.09836,154.09836,58.333,58.333,59.722,59.722
600219.SH,20130218,2.16769,2.12375,-1.76,132293.43,96686.6,0.684,2.25,0.1545,0.04526,105.35714,105.35714,154.94505,154.94505,66.667,66.667,61.111,61.111
600219.SH,20130208,2.15597,2.16183,0.41,144662.94,106680.25,0.7479,2.25,0.1585,0.04643,114.62264,114.62264,176.50602,176.50602,66.667,66.667,59.722,59.722
600219.SH,20130207,2.12961,2.15304,0.82,151338.35,110730.14,0.7825,2.25,0.1705,0.04994,116.11374,116.11374,175.4491,175.4491,58.333,58.333,58.333,58.333
600219.SH,20130206,2.1589,2.13546,-0.95,111910.64,81992.59,0.5786,2.25,0.1785,0.05229,115.2381,115.2381,181.48148,181.48148,50.0,50.0,58.333,58.333
600219.SH,20130205,2.14425,2.15597,-0.27,230581.01,169600.68,1.1922,2.25,0.1845,0.05405,112.09302,112.09302,177.10843,177.10843,58.333,58.333,59.722,59.722
600219.SH,20130204,2.11496,2.16183,3.22,328399.49,240351.68,1.6979,2.25,0.1905,0.0558,108.33333,108.33333,180.24691,180.24691,66.667,66.667,58.333,58.333
600219.SH,20130201,2.09445,2.09445,-0.14,127238.42,90693.64,0.6579,2.25,0.1805,0.05287,105.6338,105.6338,166.26506,166.26506,58.333,58.333,55.556,55.556
600219.SH,20130131,2.09152,2.09738,0.56,212366.5,152691.38,1.098,2.25,0.183,0.05361,111.16505,111.16505,176.10063,176.10063,58.333,58.333,54.167,54.167
600219.SH,20130130,2.07395,2.08567,0.14,130255.59,92517.41,0.6734,2.25,0.18,0.05273,104.2654,104.2654,160.47904,160.47904,58.333,58.333,54.167,54.167
600219.SH,20130129,2.10324,2.08274,0.85,193749.11,138299.04,1.0017,2.25,0.181,0.05302,104.22535,104.22535,162.87425,162.87425,58.333,58.333,54.167,54.167
600219.SH,20130128,2.03587,2.06516,2.03,119102.72,83443.57,0.6158,2.25,0.1795,0.05258,107.80488,107.80488,151.76471,151.76471,50.0,50.0,55.556,55.556
600219.SH,20130125,2.02415,2.02415,0.14,81980.61,56868.74,0.4239,2.25,0.176,0.05156,106.2201,106.2201,147.70115,147.70115,50.0,50.0,58.333,58.333
600219.SH,20130124,2.05344,2.02122,-1.43,170183.23,119183.13,0.8799,2.25,0.1815,0.05317,109.00474,109.00474,149.15254,149.15254,50.0,50.0,61.111,61.111
600219.SH,20130123,2.05637,2.05051,0.0,114342.47,80014.95,0.5912,2.25,0.1725,0.05053,125.88832,125.88832,171.34146,171.34146,58.333,58.333,63.889,63.889
600219.SH,20130122,2.06223,2.05051,-0.57,165340.25,116388.43,0.8548,2.25,0.173,0.05068,123.11558,123.11558,164.28571,164.28571,58.333,58.333,66.667,66.667
600219.SH,20130121,2.05344,2.06223,0.72,128748.49,90454.9,0.6657,2.25,0.172,0.05038,122.95918,122.95918,164.84848,164.84848,66.667,66.667,69.444,69.444
600219.SH,20130118,2.02708,2.04758,1.3,122047.69,84947.21,0.631,2.25,0.172,0.05038,121.5,121.5,153.14286,153.14286,66.667,66.667,70.833,70.833
600219.SH,20130117,2.07102,2.02122,-1.71,130934.39,90694.44,0.677,2.25,0.1745,0.05112,124.24242,124.24242,155.17241,155.17241,66.667,66.667,72.222,72.222
600219.SH,20130116,2.06223,2.05637,-0.43,191053.54,134695.86,0.9878,2.25,0.1745,0.05112,143.09392,143.09392,175.0,175.0,66.667,66.667,73.611,73.611
600219.SH,20130115,2.04758,2.06516,0.71,154711.03,108867.67,0.7999,2.25,0.1765,0.0517,142.28571,142.28571,175.32468,175.32468,75.0,75.0,75.0,75.0
600219.SH,20130114,1.989,2.05051,2.19,147283.09,102064.93,0.7615,2.25,0.177,0.05185,148.0226,148.0226,183.22581,183.22581,75.0,75.0,73.611,73.611
600219.SH,20130111,2.09152,2.00657,-2.97,226717.57,157408.88,1.1722,2.25,0.167,0.04892,141.37931,141.37931,188.35616,188.35616,75.0,75.0,72.222,72.222
600219.SH,20130110,2.13253,2.06809,0.14,334829.52,238385.31,1.7311,2.25,0.1565,0.04584,166.44295,166.44295,210.9375,210.9375,75.0,75.0,70.833,70.833
600219.SH,20130109,2.02415,2.06516,1.44,265745.71,186906.42,1.374,2.25,0.148,0.04335,212.5,212.5,209.01639,209.01639,75.0,75.0,68.056,68.056
600219.SH,20130108,1.99486,2.03587,1.76,204378.52,140329.5,1.0567,2.25,0.1445,0.04233,197.52066,197.52066,204.20168,204.20168,75.0,75.0,65.278,65.278
600219.SH,20130107,2.00365,2.00072,-0.44,182996.34,124589.22,0.9461,2.25,0.136,0.03984,175.2,175.2,182.92683,182.92683,66.667,66.667,62.5,62.5
600219.SH,20130104,2.01536,2.0095,0.59,240242.08,165604.94,1.2421,2.25,0.142,0.0416,172.0,172.0,184.29752,184.29752,66.667,66.667,61.111,61.111
600219.SH,20121231,1.98314,1.99779,0.59,150085.77,102229.47,0.776,2.25,0.1395,0.04086,172.72727,172.72727,167.2,167.2,66.667,66.667,59.722,59.722
600219.SH,20121228,1.97435,1.98607,0.89,108516.37,73353.91,0.5611,2.25,0.1395,0.04086,173.94958,173.94958,170.4918,170.4918,58.333,58.333,56.944,56.944
600219.SH,20121227,2.00657,1.96849,-1.61,110018.9,74427.7,0.5688,2.25,0.139,0.04072,164.7541,164.7541,151.14504,151.14504,58.333,58.333,56.944,56.944
600219.SH,20121226,1.989,2.00072,0.44,125136.94,85068.32,0.647,2.25,0.1355,0.03969,182.45614,182.45614,173.33333,173.33333,58.333,58.333,56.944,56.944
600219.SH,20121225,1.95678,1.99193,1.8,166390.11,112679.88,0.8603,2.25,0.1375,0.04028,163.70968,163.70968,168.54839,168.54839,58.333,58.333,55.556,55.556
600219.SH,20121224,1.95092,1.95678,0.15,53756.82,35945.87,0.2779,2.25,0.1315,0.03852,147.65625,147.65625,152.34375,152.34375,58.333,58.333,55.556,55.556
600219.SH,20121221,1.96264,1.95385,-0.6,106848.25,71376.39,0.5524,2.25,0.1305,0.03823,138.0597,138.0597,142.53731,142.53731,50.0,50.0,55.556,55.556
600219.SH,20121220,1.94799,1.96556,0.75,110087.45,73427.31,0.5692,2.25,0.1275,0.03735,131.42857,131.42857,132.39437,132.39437,58.333,58.333,55.556,55.556
600219.SH,20121219,1.94799,1.95092,0.15,72974.82,48598.84,0.3773,2.25,0.126,0.03691,154.41176,154.41176,156.93431,156.93431,58.333,58.333,54.167,54.167
600219.SH,20121218,1.95678,1.94799,-0.15,126331.15,84642.55,0.6532,2.25,0.1295,0.03793,142.75862,142.75862,141.61074,141.61074,50.0,50.0,51.389,51.389
600219.SH,20121217,1.95092,1.95092,0.0,196524.01,132112.95,1.0161,2.25,0.127,0.0372,144.3662,144.3662,139.86486,139.86486,58.333,58.333,51.389,51.389
600219.SH,20121214,1.88061,1.95092,3.74,185290.77,122312.1,0.958,2.25,0.1225,0.03588,130.61224,130.61224,125.32468,125.32468,58.333,58.333,48.611,48.611
600219.SH,20121213,1.90405,1.88061,-1.23,58844.9,37900.76,0.3042,2.25,0.1125,0.03295,109.80392,109.80392,100.60606,100.60606,50.0,50.0,45.833,45.833
600219.SH,20121212,1.90112,1.90405,0.15,68813.25,44639.1,0.3558,2.25,0.116,0.03398,118.49315,118.49315,108.22785,108.22785,50.0,50.0,44.444,44.444
600219.SH,20121211,1.90698,1.90112,-0.92,86658.95,56439.36,0.448,2.25,0.1295,0.03793,119.86301,119.86301,105.59006,105.59006,41.667,41.667,41.667,41.667
600219.SH,20121210,1.88647,1.9187,1.87,156309.06,101837.18,0.8082,2.25,0.1305,0.03823,120.27972,120.27972,109.67742,109.67742,50.0,50.0,38.889,38.889
600219.SH,20121207,1.86011,1.88354,1.58,97384.17,62423.12,0.5035,2.25,0.13,0.03808,110.27397,110.27397,101.91083,101.91083,41.667,41.667,34.722,34.722
600219.SH,20121206,1.8689,1.85425,-0.94,47686.27,30327.93,0.2465,2.25,0.128,0.0375,113.98601,113.98601,97.5,97.5,41.667,41.667,31.944,31.944
600219.SH,20121205,1.81617,1.87183,3.06,88027.91,55802.39,0.4551,2.25,0.13,0.03808,116.90141,116.90141,101.26582,101.26582,41.667,41.667,29.167,29.167
600219.SH,20121204,1.79274,1.81617,1.47,41721.5,25714.12,0.2157,2.25,0.122,0.03574,110.07194,110.07194,95.48387,95.48387,33.333,33.333,27.778,27.778
600219.SH,20121203,1.81324,1.78981,-1.13,29749.88,18350.62,0.1538,2.25,0.122,0.03574,99.31034,99.31034,85.71429,85.71429,25.0,25.0,27.778,27.778
600219.SH,20121130,1.79566,1.81031,0.98,37803.18,23322.91,0.1955,2.25,0.12,0.03515,94.07895,94.07895,82.63473,82.63473,25.0,25.0,29.167,29.167
600219.SH,20121129,1.79566,1.79274,-0.16,23405.63,14364.38,0.121,2.25,0.118,0.03457,90.38462,90.38462,80.0,80.0,25.0,25.0,30.556,30.556
600219.SH,20121128,1.81617,1.79566,-1.45,31473.48,19335.03,0.1627,2.25,0.1215,0.03559,89.80892,89.80892,76.43678,76.43678,25.0,25.0,31.944,31.944
600219.SH,20121127,1.84546,1.82203,-1.27,32722.34,20432.75,0.1692,2.25,0.121,0.03544,94.07895,94.07895,80.83832,80.83832,33.333,33.333,33.333,33.333
600219.SH,20121126,1.84546,1.84546,-0.32,23841.49,15006.04,0.1233,2.25,0.1215,0.03559,99.31973,99.31973,81.3253,81.3253,33.333,33.333,34.722,34.722
600219.SH,20121123,1.83667,1.85132,0.8,29980.31,18900.06,0.155,2.25,0.122,0.03574,97.97297,97.97297,82.42424,82.42424,33.333,33.333,37.5,37.5
600219.SH,20121122,1.84839,1.83667,-1.26,30784.83,19350.82,0.1592,2.25,0.127,0.0372,97.33333,97.33333,84.24242,84.24242,33.333,33.333,41.667,41.667
600219.SH,20121121,1.8396,1.86011,1.93,36743.93,23097.96,0.19,2.25,0.1275,0.03735,97.33333,97.33333,87.57764,87.57764,33.333,33.333,47.222,47.222
600219.SH,20121120,1.85718,1.82496,-0.95,39161.95,24540.19,0.2025,2.25,0.125,0.03662,96.02649,96.02649,65.30612,65.30612,33.333,33.333,51.389,51.389
600219.SH,20121119,1.84546,1.84253,-0.16,39321.31,24643.03,0.2033,2.25,0.122,0.03574,94.83871,94.83871,60.97561,60.97561,41.667,41.667,55.556,55.556
600219.SH,20121116,1.85718,1.84546,-0.79,40076.07,25296.83,0.2072,2.25,0.1205,0.0353,96.81529,96.81529,66.83168,66.83168,50.0,50.0,56.944,56.944
600219.SH,20121115,1.88061,1.86011,-1.55,56421.75,35933.03,0.2917,2.25,0.1185,0.03471,97.54601,97.54601,71.56863,71.56863,58.333,58.333,58.333,58.333
600219.SH,20121114,1.84839,1.8894,2.22,82660.96,53594.76,0.4274,2.25,0.1145,0.03354,108.60927,108.60927,77.72021,77.72021,66.667,66.667,58.333,58.333
600219.SH,20121113,1.88354,1.84839,-2.32,51755.09,32931.78,0.2676,2.25,0.101,0.02959,96.71053,96.71053,69.43005,69.43005,58.333,58.333,55.556,55.556
600219.SH,20121112,1.8689,1.89233,1.25,41823.56,26726.81,0.2162,2.25,0.1115,0.03266,99.33333,99.33333,72.87234,72.87234,58.333,58.333,54.167,54.167
600219.SH,20121109,1.88061,1.8689,-0.78,63938.55,40881.58,0.3306,2.25,0.1145,0.03354,100.0,100.0,72.63158,72.63158,50.0,50.0,52.778,52.778
600219.SH,20121108,1.90698,1.88354,-1.98,65927.62,42787.91,0.3409,2.25,0.1175,0.03442,120.97902,120.97902,87.91209,87.91209,58.333,58.333,51.389,51.389
600219.SH,20121107,1.91284,1.92162,0.46,46018.85,30177.17,0.2379,2.25,0.122,0.03574,114.66667,114.66667,87.02703,87.02703,58.333,58.333,47.222,47.222
600219.SH,20121106,1.90698,1.91284,-0.15,54366.91,35400.5,0.2811,2.25,0.123,0.03603,103.04878,103.04878,81.21827,81.21827,50.0,50.0,41.667,41.667
600219.SH,20121105,1.90991,1.91577,0.15,57069.35,37250.34,0.2951,2.25,0.1275,0.03735,105.35714,105.35714,81.7734,81.7734,50.0,50.0,37.5,37.5
600219.SH,20121102,1.91284,1.91284,0.31,36635.77,23885.3,0.1894,2.25,0.1305,0.03823,123.07692,123.07692,94.66019,94.66019,50.0,50.0,33.333,33.333
600219.SH,20121101,1.87769,1.90698,0.93,64870.96,42272.58,0.3354,2.25,0.1355,0.03969,110.6383,110.6383,88.34081,88.34081,41.667,41.667,30.556,30.556
600219.SH,20121031,1.87769,1.8894,0.62,41778.65,26813.48,0.216,2.25,0.141,0.0413,117.55319,117.55319,97.71689,97.71689,33.333,33.333,30.556,30.556
600219.SH,20121030,1.86304,1.87769,0.94,33870.77,21691.73,0.1751,2.25,0.144,0.04218,109.69388,109.69388,90.43478,90.43478,25.0,25.0,30.556,30.556
600219.SH,20121029,1.87476,1.86011,-0.78,38133.06,24248.63,0.1972,2.25,0.149,0.04365,95.87156,95.87156,81.2,81.2,25.0,25.0,33.333,33.333
600219.SH,20121026,1.9187,1.87476,-1.99,69098.7,44483.08,0.3573,2.25,0.157,0.04599,96.875,96.875,93.44262,93.44262,25.0,25.0,37.5,37.5
600219.SH,20121025,1.92162,1.91284,-0.31,52524.74,34492.14,0.2716,2.25,0.168,0.04921,96.42857,96.42857,91.46341,91.46341,33.333,33.333,41.667,41.667
600219.SH,20121024,1.90698,1.9187,0.15,40282.58,26307.31,0.2083,2.25,0.175,0.05126,102.22222,102.22222,100.41152,100.41152,41.667,41.667,43.056,43.056
600219.SH,20121023,1.92455,1.91577,-0.46,44691.03,29290.73,0.2311,2.25,0.1845,0.05405,99.13043,99.13043,96.01594,96.01594,33.333,33.333,44.444,44.444
600219.SH,20121022,1.9187,1.92455,-0.3,47919.19,31332.01,0.2478,2.25,0.189,0.05536,105.28634,105.28634,103.25203,103.25203,41.667,41.667,48.611,48.611
600219.SH,20121019,1.93041,1.93041,0.0,81112.98,53378.1,0.4194,2.25,0.1975,0.05785,120.88889,120.88889,123.94958,123.94958,50.0,50.0,51.389,51.389
600219.SH,20121018,1.91284,1.93041,1.23,83992.71,55173.98,0.4343,2.25,0.2075,0.06078,120.61404,120.61404,128.38983,128.38983,50.0,50.0,52.778,52.778
600219.SH,20121017,1.90698,1.90698,0.0,68939.25,44758.99,0.3564,2.25,0.2105,0.06166,122.46696,122.46696,128.27004,128.27004,41.667,41.667,54.167,54.167
600219.SH,20121016,1.90405,1.90698,-4.12,256856.99,166883.24,1.328,2.25,0.22,0.06444,119.3133,119.3133,124.18033,124.18033,50.0,50.0,55.556,55.556
600219.SH,20121015,2.01243,1.989,-1.16,166988.18,113353.29,0.8634,2.25,0.209,0.06122,123.89381,123.89381,148.80383,148.80383,58.333,58.333,55.556,55.556
600219.SH,20121012,2.01829,2.01243,0.44,109793.84,75422.12,0.5677,2.25,0.207,0.06064,136.84211,136.84211,163.73057,163.73057,58.333,58.333,54.167,54.167
600219.SH,20121011,2.02122,2.00365,-0.44,170927.34,118003.73,0.8837,2.25,0.2185,0.06401,126.57658,126.57658,147.36842,147.36842,58.333,58.333,52.778,52.778
600219.SH,20121010,1.99486,2.01243,0.29,82564.68,56554.39,0.4269,2.25,0.213,0.06239,124.43439,124.43439,139.43662,139.43662,58.333,58.333,50.0,50.0
600219.SH,20121009,1.96556,2.00657,2.24,121285.4,82739.21,0.6271,2.25,0.2135,0.06254,124.54545,124.54545,144.23077,144.23077,50.0,50.0,48.611,48.611
600219.SH,20121008,1.97728,1.96264,-0.74,53396.68,35765.5,0.2761,2.25,0.211,0.06181,120.0,120.0,131.62791,131.62791,50.0,50.0,50.0,50.0
600219.SH,20120928,1.95385,1.97728,1.05,114003.06,76541.99,0.5894,2.25,0.209,0.06122,118.63636,118.63636,128.44037,128.44037,50.0,50.0,51.389,51.389
600219.SH,20120927,1.90991,1.95678,2.3,83809.63,55979.23,0.4333,2.25,0.205,0.06005,120.73733,120.73733,131.7757,131.7757,50.0,50.0,52.778,52.778
600219.SH,20120926,1.94506,1.91284,-1.8,39333.35,25780.49,0.2034,2.25,0.205,0.06005,104.84581,104.84581,118.09955,118.09955,41.667,41.667,54.167,54.167
600219.SH,20120925,1.98314,1.94799,-1.48,50085.51,33492.28,0.259,2.25,0.204,0.05976,115.49296,115.49296,126.66667,126.66667,50.0,50.0,56.944,56.944
600219.SH,20120924,1.94799,1.97728,0.75,80082.5,53440.61,0.414,2.25,0.1985,0.05815,116.58768,116.58768,124.64455,124.64455,58.333,58.333,58.333,58.333
600219.SH,20120921,1.89819,1.96264,2.92,139914.78,93797.23,0.7234,2.25,0.192,0.05624,113.8756,113.8756,128.57143,128.57143,58.333,58.333,58.333,58.333
600219.SH,20120920,1.96849,1.90698,-2.54,63943.08,42216.76,0.3306,2.25,0.179,0.05243,97.1564,97.1564,113.30049,113.30049,58.333,58.333,56.944,56.944
600219.SH,20120919,1.8894,1.95678,3.57,142515.96,94404.37,0.7368,2.25,0.1735,0.05082,106.15385,106.15385,114.28571,114.28571,58.333,58.333,56.944,56.944
600219.SH,20120918,1.92162,1.8894,-2.12,54550.25,35313.64,0.282,2.25,0.1655,0.04848,88.83495,88.83495,96.61836,96.61836,58.333,58.333,55.556,55.556
600219.SH,20120917,1.989,1.93041,-2.66,74501.17,49869.46,0.3852,2.25,0.163,0.04775,92.0398,92.0398,98.03922,98.03922,58.333,58.333,54.167,54.167
600219.SH,20120914,2.0095,1.98314,1.2,111421.31,76014.56,0.5761,2.25,0.1595,0.04672,106.62983,106.62983,108.51064,108.51064,58.333,58.333,52.778,52.778
600219.SH,20120913,2.00365,1.95971,-2.19,68926.81,46515.94,0.3564,2.25,0.153,0.04482,106.77966,106.77966,92.38579,92.38579,50.0,50.0,50.0,50.0
600219.SH,20120912,1.97728,2.00365,2.24,174875.85,118984.17,0.9041,2.25,0.149,0.04365,124.84848,124.84848,106.45161,106.45161,58.333,58.333,48.611,48.611
600219.SH,20120911,1.95678,1.95971,-0.74,62913.43,41812.66,0.3253,2.25,0.1415,0.04145,109.46746,109.46746,90.625,90.625,50.0,50.0,44.444,44.444
600219.SH,20120910,1.95971,1.97435,1.05,95019.61,64072.58,0.4913,2.25,0.142,0.0416,119.6319,119.6319,104.44444,104.44444,50.0,50.0,43.056,43.056
600219.SH,20120907,1.89819,1.95385,3.73,174227.04,116094.29,0.9008,2.25,0.141,0.0413,119.87578,119.87578,102.22222,102.22222,50.0,50.0,40.278,40.278
600219.SH,20120906,1.87183,1.88354,1.42,35469.33,22646.2,0.1834,2.25,0.127,0.0372,99.39759,99.39759,81.72043,81.72043,41.667,41.667,37.5,37.5
600219.SH,20120905,1.83082,1.85718,1.44,44554.46,28141.04,0.2304,2.25,0.1275,0.03735,111.875,111.875,87.02703,87.02703,41.667,41.667,37.5,37.5
600219.SH,20120904,1.86011,1.83082,-1.73,40077.32,25199.09,0.2072,2.25,0.132,0.03867,103.59281,103.59281,80.72917,80.72917,33.333,33.333,37.5,37.5
600219.SH,20120903,1.84546,1.86304,0.79,43744.38,27768.54,0.2262,2.25,0.1295,0.03793,111.94969,111.94969,87.97814,87.97814,41.667,41.667,38.889,38.889
600219.SH,20120831,1.84546,1.84839,0.0,29164.15,18462.87,0.1508,2.25,0.133,0.03896,106.79012,106.79012,88.46154,88.46154,33.333,33.333,40.278,40.278
600219.SH,20120830,1.89526,1.84839,-2.17,67148.43,42463.58,0.3472,2.25,0.1345,0.0394,107.22892,107.22892,89.24731,89.24731,33.333,33.333,44.444,44.444
600219.SH,20120829,1.9187,1.8894,-1.83,37812.08,24622.88,0.1955,2.25,0.129,0.03779,126.89655,126.89655,101.79641,101.79641,41.667,41.667,48.611,48.611
600219.SH,20120828,1.90991,1.92455,0.77,29402.44,19273.44,0.152,2.25,0.131,0.03837,135.50725,135.50725,109.43396,109.43396,41.667,41.667,52.778,52.778
600219.SH,20120827,1.90991,1.90991,-0.91,43425.95,28410.36,0.2245,2.25,0.133,0.03896,129.16667,129.16667,103.61446,103.61446,41.667,41.667,56.944,56.944
600219.SH,20120824,1.95385,1.92748,-1.79,36520.23,24158.18,0.1888,2.25,0.134,0.03925,120.0,120.0,102.39521,102.39521,50.0,50.0,61.111,61.111
600219.SH,20120823,1.94213,1.96264,1.06,42175.74,28276.95,0.2181,2.25,0.1315,0.03852,135.21127,135.21127,117.30769,117.30769,58.333,58.333,63.889,63.889
600219.SH,20120822,1.97142,1.94213,-1.19,36706.82,24498.36,0.1898,2.25,0.133,0.03896,126.0274,126.0274,104.26829,104.26829,58.333,58.333,65.278,65.278
600219.SH,20120821,1.94799,1.96556,0.3,39146.11,26306.03,0.2024,2.25,0.1325,0.03881,131.69014,131.69014,110.06289,110.06289,66.667,66.667,66.667,66.667
600219.SH,20120820,1.96264,1.95971,-0.3,41534.09,27514.48,0.2147,2.25,0.1325,0.03881,108.53659,108.53659,101.74419,101.74419,66.667,66.667,66.667,66.667
600219.SH,20120817,1.96264,1.96556,0.3,35590.02,23793.18,0.184,2.25,0.1305,0.03823,118.95425,118.95425,106.06061,106.06061,66.667,66.667,68.056,68.056
600219.SH,20120816,1.97435,1.95971,-0.89,32798.18,22046.24,0.1696,2.25,0.129,0.03779,129.87013,129.87013,109.94152,109.94152,66.667,66.667,68.056,68.056
600219.SH,20120815,1.99193,1.97728,-1.46,28233.22,19097.86,0.146,2.25,0.132,0.03867,144.66667,144.66667,124.09639,124.09639,66.667,66.667,68.056,68.056
600219.SH,20120814,1.99779,2.00657,0.44,49677.14,33712.41,0.2568,2.25,0.131,0.03837,155.24476,155.24476,136.53846,136.53846,66.667,66.667,66.667,66.667
600219.SH,20120813,2.02122,1.99779,-1.87,66695.73,45709.4,0.3448,2.25,0.129,0.03779,145.09804,145.09804,120.11494,120.11494,66.667,66.667,63.889,63.889
600219.SH,20120810,2.02122,2.03587,0.43,59678.75,41516.78,0.3086,2.25,0.1345,0.0394,156.57895,156.57895,142.33129,142.33129,75.0,75.0,61.111,61.111
600219.SH,20120809,2.02122,2.02708,0.14,57586.42,39694.69,0.2977,2.25,0.1335,0.03911,140.4908,140.4908,125.9887,125.9887,66.667,66.667,55.556,55.556
600219.SH,20120808,2.0095,2.02415,0.58,81045.18,56151.48,0.419,2.25,0.143,0.04189,144.09938,144.09938,134.50292,134.50292,66.667,66.667,52.778,52.778
600219.SH,20120807,2.01829,2.01243,0.15,63414.69,43474.53,0.3279,2.25,0.143,0.04189,137.8882,137.8882,131.36095,131.36095,58.333,58.333,48.611,48.611
600219.SH,20120806,1.97728,2.0095,1.63,80591.88,55019.36,0.4167,2.25,0.143,0.04189,135.36585,135.36585,134.52381,134.52381,50.0,50.0,45.833,45.833
600219.SH,20120803,1.95092,1.97728,1.35,64573.53,43530.76,0.3339,2.25,0.1495,0.04379,136.9697,136.9697,133.33333,133.33333,50.0,50.0,45.833,45.833
600219.SH,20120802,1.96264,1.95092,-0.45,56762.86,38087.4,0.2935,2.25,0.1565,0.04584,130.0,130.0,129.31034,129.31034,41.667,41.667,45.833,45.833
600219.SH,20120801,1.93041,1.95971,1.52,50996.92,34147.18,0.2637,2.25,0.158,0.04628,128.82353,128.82353,125.56818,125.56818,50.0,50.0,47.222,47.222
600219.SH,20120731,1.94799,1.93041,-0.9,43473.84,28765.17,0.2248,2.25,0.155,0.0454,109.23913,109.23913,106.84211,106.84211,41.667,41.667,47.222,47.222
600219.SH,20120730,1.95678,1.94799,-0.45,62316.81,41826.07,0.3222,2.25,0.154,0.04511,95.65217,95.65217,93.89671,93.89671,41.667,41.667,48.611,48.611
600219.SH,20120727,1.94799,1.95678,1.06,44288.55,29514.63,0.229,2.25,0.1545,0.04526,88.47926,88.47926,86.16071,86.16071,50.0,50.0,50.0,50.0
600219.SH,20120726,1.93041,1.93627,0.15,52063.2,34596.8,0.2692,2.25,0.161,0.04716,88.53211,88.53211,84.14097,84.14097,50.0,50.0,51.389,51.389
600219.SH,20120725,1.93627,1.93334,-0.15,29768.44,19730.94,0.1539,2.25,0.158,0.04628,80.0,80.0,76.82403,76.82403,50.0,50.0,51.389,51.389
600219.SH,20120724,1.93041,1.93627,0.15,26874.45,17765.77,0.1389,2.25,0.159,0.04658,75.1073,75.1073,76.59574,76.59574,50.0,50.0,51.389,51.389
600219.SH,20120723,1.93334,1.93334,-0.15,30724.37,20244.95,0.1589,2.25,0.161,0.04716,75.0,75.0,78.78788,78.78788,50.0,50.0,51.389,51.389
600219.SH,20120720,1.95678,1.93627,-1.2,34000.76,22624.53,0.1758,2.25,0.1705,0.04994,75.0,75.0,78.01724,78.01724,50.0,50.0,51.389,51.389
600219.SH,20120719,1.9392,1.95971,1.06,57535.59,38454.59,0.2975,2.25,0.1735,0.05082,78.50877,78.50877,84.82143,84.82143,58.333,58.333,51.389,51.389
600219.SH,20120718,1.92748,1.9392,0.0,45427.26,29924.21,0.2349,2.25,0.171,0.05009,77.09251,77.09251,78.60262,78.60262,50.0,50.0,48.611,48.611
600219.SH,20120717,1.93627,1.9392,0.61,57060.5,37652.32,0.295,2.25,0.1715,0.05024,80.80357,80.80357,88.18182,88.18182,50.0,50.0,45.833,45.833
600219.SH,20120716,1.99193,1.92748,-2.52,45318.76,30197.93,0.2343,2.25,0.173,0.05068,78.85463,78.85463,90.36697,90.36697,50.0,50.0,41.667,41.667
600219.SH,20120713,1.98607,1.97728,-1.17,45075.09,30670.94,0.233,2.25,0.1655,0.04848,82.95964,82.95964,97.63033,97.63033,50.0,50.0,38.889,38.889
