ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300750.SZ,20190408,45.39657,44.09968,-2.2336,113769.79,941060.71,5.237,1.0,2.947,1.57931,71.12907,71.12907,101.86035,101.86035,25.0,25.0,27.778,27.778
300750.SZ,20190404,45.3537,45.10718,-0.367,66796.09,564517.87,3.0747,1.0,2.936,1.57342,84.28165,84.28165,116.16267,116.16267,25.0,25.0,27.778,27.778
300750.SZ,20190403,45.4448,45.27331,-0.5884,71840.38,605819.18,3.3069,1.0,3.104,1.66345,83.52673,83.52673,108.98247,108.98247,25.0,25.0,29.167,29.167
300750.SZ,20190402,46.27546,45.54126,-1.5866,102413.27,869961.31,4.7142,1.0,3.259,1.74652,81.83021,81.83021,102.13205,102.13205,25.0,25.0,31.944,31.944
300750.SZ,20190401,45.63773,46.27546,1.5882,92390.9,794157.53,4.2529,1.0,3.243,1.73794,99.05377,99.05377,124.42308,124.42308,33.333,33.333,34.722,34.722
300750.SZ,20190329,44.70525,45.55198,2.1635,71241.26,598855.28,3.2793,1.0,3.4015,1.82288,98.54744,98.54744,120.90145,120.90145,33.333,33.333,34.722,34.722
300750.SZ,20190328,44.66238,44.58735,-0.2518,58571.93,487897.67,2.6961,1.0,3.543,1.89871,100.73243,100.73243,119.77283,119.77283,25.0,25.0,34.722,34.722
300750.SZ,20190327,45.81994,44.69989,-2.2157,94921.22,795590.92,4.3693,1.0,3.5885,1.9231,103.56895,103.56895,125.96383,125.96383,33.333,33.333,37.5,37.5
300750.SZ,20190326,47.17042,45.71275,-4.1573,97197.83,836361.95,4.4741,1.0,3.581,1.91908,102.24247,102.24247,124.78407,124.78407,41.667,41.667,40.278,40.278
300750.SZ,20190325,47.14362,47.69561,2.7951,129906.46,1158349.09,5.9798,1.0,3.558,1.90675,111.79245,111.79245,144.94412,144.94412,41.667,41.667,43.056,43.056
300750.SZ,20190322,46.6881,46.39871,-0.6198,60189.92,518360.06,2.7706,1.0,3.7225,1.99491,106.50859,106.50859,129.69925,129.69925,33.333,33.333,47.222,47.222
300750.SZ,20190321,46.62379,46.6881,-0.0574,81359.6,707343.51,3.7451,1.0,3.7865,2.02921,129.89639,129.89639,153.7037,153.7037,33.333,33.333,51.389,51.389
300750.SZ,20190320,47.42765,46.7149,-1.614,88141.18,764749.35,4.0572,1.0,3.7925,2.03242,135.48139,135.48139,159.65563,159.65563,41.667,41.667,54.167,54.167
300750.SZ,20190319,47.77599,47.48124,-0.7616,68170.28,611077.1,3.138,1.0,3.7735,2.02224,146.62493,146.62493,169.36561,169.36561,50.0,50.0,56.944,56.944
300750.SZ,20190318,48.17256,47.84566,-0.6123,72757.62,646068.13,3.3491,1.0,3.7285,1.99812,150.36517,150.36517,176.71668,176.71668,58.333,58.333,58.333,58.333
300750.SZ,20190315,48.23687,48.14041,0.9893,78215.43,707054.56,3.6004,1.0,3.7465,2.00777,164.08451,164.08451,195.93645,195.93645,66.667,66.667,58.333,58.333
300750.SZ,20190314,47.14898,47.66881,0.9877,79825.75,710913.72,3.6745,1.0,3.804,2.03859,168.46061,168.46061,192.36618,192.36618,58.333,58.333,58.333,58.333
300750.SZ,20190313,48.76206,47.20257,-3.2832,75777.21,674377.77,3.4881,1.0,4.0225,2.15568,169.7479,169.7479,174.85081,174.85081,50.0,50.0,59.722,59.722
300750.SZ,20190312,49.08896,48.80493,3.5828,147634.35,1352038.77,6.7958,1.0,4.0145,2.15139,179.16149,179.16149,185.94675,185.94675,58.333,58.333,63.889,63.889
300750.SZ,20190311,45.40729,47.11683,3.4718,93546.58,813096.54,4.3061,1.0,3.7965,2.03457,174.34933,174.34933,163.94094,163.94094,58.333,58.333,65.278,65.278
300750.SZ,20190308,46.08789,45.53591,-3.3223,110696.63,951944.82,5.0955,1.0,3.764,2.01715,171.84587,171.84587,167.0977,167.0977,58.333,58.333,66.667,66.667
300750.SZ,20190307,48.68703,47.10075,-3.6294,137071.48,1210805.14,6.3096,1.0,3.7375,2.00295,172.62821,172.62821,179.67254,179.67254,66.667,66.667,68.056,68.056
300750.SZ,20190306,49.90354,48.8746,-1.5119,104329.22,949501.27,4.8024,1.0,3.5975,1.92792,202.56598,202.56598,211.84632,211.84632,66.667,66.667,66.667,66.667
300750.SZ,20190305,49.50697,49.62487,0.2273,86156.92,793012.16,3.9659,1.0,3.564,1.90997,225.4182,225.4182,225.21073,225.21073,75.0,75.0,66.667,66.667
300750.SZ,20190304,49.03537,49.51233,2.6213,140369.47,1306102.15,6.4614,1.0,3.6395,1.95043,229.25311,229.25311,224.26104,224.26104,66.667,66.667,66.667,66.667
300750.SZ,20190301,48.82101,48.24759,2.6568,96192.84,873963.51,4.4279,1.0,3.495,1.87299,194.75274,194.75274,187.35632,187.35632,66.667,66.667,66.667,66.667
300750.SZ,20190228,46.09325,46.99893,1.9175,72399.18,637896.4,3.3326,1.0,3.417,1.83119,199.56573,199.56573,171.31515,171.31515,66.667,66.667,65.278,65.278
300750.SZ,20190227,46.99893,46.11468,-2.7684,91037.9,795251.09,4.1906,1.0,3.3165,1.77733,184.66305,184.66305,155.57042,155.57042,58.333,58.333,63.889,63.889
300750.SZ,20190226,48.23151,47.42765,-3.088,113242.11,1009210.79,5.2127,1.0,3.1945,1.71195,193.20309,193.20309,168.37393,168.37393,66.667,66.667,62.5,62.5
300750.SZ,20190225,45.96463,48.93891,8.2375,154113.02,1380347.01,7.094,1.0,3.0945,1.65836,205.16129,205.16129,190.14642,190.14642,75.0,75.0,61.111,61.111
300750.SZ,20190222,44.48017,45.21436,1.248,89600.36,752183.5,4.1244,1.0,2.7985,1.49973,167.50499,167.50499,154.13084,154.13084,66.667,66.667,56.944,56.944
300750.SZ,20190221,44.3194,44.65702,0.1924,82287.72,690870.56,3.7878,1.0,2.797,1.49893,154.65477,154.65477,142.81557,142.81557,58.333,58.333,55.556,55.556
300750.SZ,20190220,44.37299,44.57128,1.0694,60674.42,506750.85,2.7929,1.0,2.7325,1.46436,143.05147,143.05147,122.06695,122.06695,58.333,58.333,54.167,54.167
300750.SZ,20190219,45.36977,44.09968,-2.5693,94257.86,782086.06,4.3388,1.0,2.6605,1.42578,148.71795,148.71795,121.36364,121.36364,50.0,50.0,51.389,51.389
300750.SZ,20190218,44.56056,45.26259,2.4751,87787.2,735318.29,4.041,1.0,2.643,1.4164,164.73251,164.73251,131.07639,131.07639,58.333,58.333,50.0,50.0
300750.SZ,20190215,45.23044,44.16935,-2.7148,105153.13,880799.44,4.8403,1.0,2.6215,1.40488,177.27845,177.27845,131.63265,131.63265,50.0,50.0,45.833,45.833
300750.SZ,20190214,43.67631,45.40193,3.6965,127233.14,1084873.16,5.8567,1.0,2.539,1.36066,195.50665,195.50665,135.67127,135.67127,58.333,58.333,41.667,41.667
300750.SZ,20190213,43.30118,43.78349,0.8642,78771.77,647619.28,3.626,1.0,2.2605,1.21141,160.76854,160.76854,114.70693,114.70693,50.0,50.0,37.5,37.5
300750.SZ,20190212,43.14041,43.40836,0.0,49891.21,402647.82,2.2966,1.0,2.308,1.23687,143.2047,143.2047,103.59322,103.59322,41.667,41.667,36.111,36.111
300750.SZ,20190211,42.33119,43.40836,3.3163,83433.27,670709.8,3.8405,1.0,2.342,1.25509,134.40904,134.40904,110.08726,110.08726,41.667,41.667,34.722,34.722
300750.SZ,20190201,41.08789,42.01501,2.9953,62144.11,483480.06,2.8606,1.0,2.2605,1.21141,119.58412,119.58412,96.50396,96.50396,33.333,33.333,33.333,33.333
300750.SZ,20190131,40.87353,40.79314,-0.105,44127.55,339614.01,2.0312,1.0,2.3085,1.23714,108.98794,108.98794,80.15291,80.15291,25.0,25.0,31.944,31.944
300750.SZ,20190130,39.83387,40.83601,-0.626,77077.82,583430.18,3.548,1.0,2.324,1.24544,107.44069,107.44069,74.55934,74.55934,33.333,33.333,33.333,33.333
300750.SZ,20190129,40.86817,41.09325,0.8019,52363.13,395374.22,2.4103,1.0,2.2085,1.18355,95.7989,95.7989,79.05839,79.05839,41.667,41.667,33.333,33.333
300750.SZ,20190128,41.85423,40.76635,-1.7691,46288.93,355879.56,2.1307,1.0,2.185,1.17095,88.91109,88.91109,72.15525,72.15525,33.333,33.333,33.333,33.333
300750.SZ,20190125,40.53591,41.50054,3.0198,91189.56,707431.98,4.1976,1.0,2.158,1.15648,101.07751,101.07751,76.53846,76.53846,33.333,33.333,36.111,36.111
300750.SZ,20190124,40.19293,40.28403,-0.3579,37984.18,286305.03,1.7485,1.0,2.0955,1.12299,96.15653,96.15653,64.28571,64.28571,25.0,25.0,38.889,38.889
300750.SZ,20190123,39.79636,40.42872,1.5753,48847.98,367089.07,2.2485,1.0,2.1565,1.15568,94.12351,94.12351,63.47614,63.47614,33.333,33.333,43.056,43.056
300750.SZ,20190122,40.19293,39.80171,-1.2892,42588.58,318440.03,1.9604,1.0,2.1855,1.17122,84.64143,84.64143,56.79858,56.79858,33.333,33.333,45.833,45.833
300750.SZ,20190121,40.209,40.32154,-0.2122,52411.59,392168.95,2.4126,1.0,2.2485,1.20498,82.71455,82.71455,58.08842,58.08842,41.667,41.667,47.222,47.222
300750.SZ,20190118,41.35048,40.40729,-1.6436,65039.27,488797.28,2.9938,1.0,2.3435,1.25589,90.10176,90.10176,68.22848,68.22848,50.0,50.0,45.833,45.833
300750.SZ,20190117,41.23794,41.08253,-0.013,37188.09,286721.59,1.7118,1.0,2.3535,1.26125,99.83306,99.83306,73.49162,73.49162,50.0,50.0,43.056,43.056
300750.SZ,20190116,41.21115,41.08789,-0.9047,25738.62,197749.84,1.1848,1.0,2.385,1.27814,93.82408,93.82408,67.53382,67.53382,50.0,50.0,41.667,41.667
300750.SZ,20190115,40.72883,41.46302,1.6956,58736.35,448317.23,2.7037,1.0,2.5115,1.34593,98.38454,98.38454,73.13234,73.13234,50.0,50.0,40.278,40.278
300750.SZ,20190114,40.3537,40.7717,1.0493,48487.95,366505.97,2.232,1.0,2.5385,1.3604,96.39975,96.39975,69.70482,69.70482,41.667,41.667,37.5,37.5
300750.SZ,20190111,41.05038,40.34834,-1.2979,61367.03,463701.25,2.8248,1.0,2.5215,1.35129,100.03163,100.03163,66.56496,66.56496,33.333,33.333,34.722,34.722
300750.SZ,20190110,41.60772,40.87889,-2.18,83942.73,644858.37,3.864,1.0,2.595,1.39068,114.60974,114.60974,72.27108,72.27108,33.333,33.333,33.333,33.333
300750.SZ,20190109,41.26474,41.78992,-1.7018,123798.79,952624.09,5.6986,1.0,2.565,1.3746,115.83113,115.83113,85.55858,85.55858,41.667,41.667,30.556,30.556
300750.SZ,20190108,41.38264,42.5134,2.4671,85749.9,674107.58,3.9472,1.0,2.536,1.35906,129.4386,129.4386,105.49586,105.49586,41.667,41.667,27.778,27.778
300750.SZ,20190107,41.23258,41.48982,0.5977,59695.59,460577.32,2.7479,1.0,2.496,1.33762,122.40401,122.40401,106.51515,106.51515,33.333,33.333,26.389,26.389
300750.SZ,20190104,39.29796,41.2433,4.2395,79053.31,602100.01,3.6389,1.0,2.5925,1.38934,133.10969,133.10969,117.28357,117.28357,25.0,25.0,27.778,27.778
300750.SZ,20190103,38.85852,39.56592,0.2308,44949.03,332238.74,2.0691,1.0,2.492,1.33548,123.86549,123.86549,112.77693,112.77693,25.0,25.0,30.556,30.556
300750.SZ,20190102,39.791,39.47481,-0.1897,43940.96,326259.38,2.0227,1.0,2.5425,1.36254,116.94594,116.94594,112.73499,112.73499,16.667,16.667,34.722,34.722
300750.SZ,20181228,40.5627,39.54984,-2.6128,56292.39,424092.16,2.5912,1.0,2.6435,1.41667,103.98053,103.98053,98.17538,98.17538,25.0,25.0,40.278,40.278
300750.SZ,20181227,41.37192,40.61093,-0.1581,48814.71,373262.65,2.247,1.0,2.6515,1.42095,108.89087,108.89087,100.58676,100.58676,33.333,33.333,43.056,43.056
300750.SZ,20181226,41.37192,40.67524,-1.6839,49252.82,376715.93,2.2672,1.0,2.74,1.46838,116.19994,116.19994,98.53817,98.53817,41.667,41.667,45.833,45.833
300750.SZ,20181225,41.28617,41.37192,-1.0637,65883.06,504970.96,3.0327,1.0,2.833,1.51822,117.40593,117.40593,96.33028,96.33028,41.667,41.667,48.611,48.611
300750.SZ,20181224,41.62915,41.81672,-0.5987,59388.03,463915.42,2.7337,1.0,2.8685,1.53725,124.08278,124.08278,103.57642,103.57642,50.0,50.0,52.778,52.778
300750.SZ,20181221,41.55413,42.0686,1.4999,88737.43,681882.66,4.0847,1.0,2.861,1.53323,111.11435,111.11435,99.21685,99.21685,50.0,50.0,54.167,54.167
300750.SZ,20181220,42.54019,41.44695,-2.717,97737.38,757316.34,4.499,1.0,2.9185,1.56404,118.47793,118.47793,101.07172,101.07172,41.667,41.667,56.944,56.944
300750.SZ,20181219,42.42229,42.6045,-0.0629,70926.53,567762.54,3.2648,1.0,2.847,1.52572,136.69302,136.69302,109.0,109.0,50.0,50.0,61.111,61.111
300750.SZ,20181218,42.33655,42.6313,-0.761,48855.89,388830.54,2.2489,1.0,2.8415,1.52278,124.35413,124.35413,96.67025,96.67025,58.333,58.333,63.889,63.889
300750.SZ,20181217,42.22937,42.9582,1.0335,68644.81,540779.22,3.1598,1.0,2.8355,1.51956,140.8575,140.8575,113.0671,113.0671,66.667,66.667,63.889,63.889
300750.SZ,20181214,43.90675,42.51876,-3.3735,70905.13,573225.34,3.2639,1.0,2.785,1.4925,148.84336,148.84336,120.18793,120.18793,58.333,58.333,62.5,62.5
300750.SZ,20181213,43.90139,44.00322,0.7485,72444.28,591252.24,3.3347,1.0,2.7835,1.49169,147.20497,147.20497,125.26835,125.26835,66.667,66.667,62.5,62.5
300750.SZ,20181212,42.51876,43.67631,3.7424,94724.83,767328.38,4.3603,1.0,2.814,1.50804,150.0,150.0,117.09564,117.09564,66.667,66.667,61.111,61.111
300750.SZ,20181211,42.0686,42.10075,0.3449,34500.62,270881.62,1.5881,1.0,2.8055,1.50348,140.25936,140.25936,106.22829,106.22829,66.667,66.667,59.722,59.722
300750.SZ,20181210,42.57771,41.95606,-1.7691,76068.31,593846.05,3.5015,1.0,2.91,1.55949,150.04421,150.04421,113.35473,113.35473,58.333,58.333,56.944,56.944
300750.SZ,20181207,42.43301,42.71168,0.8733,56421.33,450938.75,2.5971,1.0,3.0865,1.65407,167.29359,167.29359,133.66126,133.66126,58.333,58.333,55.556,55.556
300750.SZ,20181206,43.30118,42.34191,-2.9003,113853.99,917634.58,5.2408,1.0,3.1335,1.67926,158.33333,158.33333,131.4653,131.4653,58.333,58.333,52.778,52.778
300750.SZ,20181205,43.40836,43.60665,-1.13,73915.54,602269.93,3.4024,1.0,3.144,1.68489,163.79786,163.79786,141.06617,141.06617,58.333,58.333,50.0,50.0
300750.SZ,20181204,42.97964,44.10504,1.7934,95796.65,785692.9,4.4096,1.0,3.2525,1.74303,171.3507,171.3507,155.98466,155.98466,58.333,58.333,47.222,47.222
300750.SZ,20181203,44.22294,43.32797,1.0246,126452.26,1034073.82,5.8208,1.0,3.4205,1.83307,145.5914,145.5914,139.84887,139.84887,50.0,50.0,44.444,44.444
300750.SZ,20181130,41.806,42.88853,2.5631,90675.77,724258.62,4.1739,1.0,3.4815,1.86576,123.92824,123.92824,109.36975,109.36975,50.0,50.0,41.667,41.667
300750.SZ,20181129,42.6045,41.81672,-0.8261,97362.51,778202.2,4.4817,1.0,3.5835,1.92042,130.82239,130.82239,107.20991,107.20991,41.667,41.667,38.889,38.889
300750.SZ,20181128,40.59486,42.16506,4.0741,99188.4,772880.03,4.5658,1.0,3.5905,1.92417,129.22584,129.22584,102.0078,102.0078,41.667,41.667,38.889,38.889
300750.SZ,20181127,40.02144,40.51447,1.3133,79533.32,599419.29,3.661,1.0,3.5405,1.89737,120.79274,120.79274,91.39944,91.39944,41.667,41.667,38.889,38.889
300750.SZ,20181126,39.54984,39.98928,0.8651,76100.13,561073.99,3.503,1.0,3.6595,1.96115,134.24503,134.24503,102.48634,102.48634,41.667,41.667,40.278,40.278
300750.SZ,20181123,41.75241,39.6463,-5.0443,104037.44,782322.41,4.789,1.0,3.7955,2.03403,151.61887,151.61887,112.86605,112.86605,33.333,33.333,41.667,41.667
300750.SZ,20181122,41.90782,41.75241,-0.9409,40717.68,318546.09,1.8743,1.0,3.988,2.13719,160.85829,160.85829,114.41948,114.41948,33.333,33.333,44.444,44.444
300750.SZ,20181121,41.53269,42.14898,1.1315,73148.29,573993.36,3.3671,1.0,4.2495,2.27733,162.82747,162.82747,120.80229,120.80229,41.667,41.667,47.222,47.222
300750.SZ,20181120,42.18114,41.67738,-1.9912,77220.96,603966.81,3.5546,1.0,4.2545,2.28001,154.5015,154.5015,119.46835,119.46835,41.667,41.667,48.611,48.611
300750.SZ,20181119,42.65273,42.52412,-0.9487,72590.01,579343.25,3.3414,1.0,4.358,2.33548,155.0,155.0,136.15842,136.15842,50.0,50.0,50.0,50.0
300750.SZ,20181116,43.77278,42.9314,-1.5243,98094.08,785031.53,4.5154,1.0,4.6005,2.46543,158.80975,158.80975,141.73069,141.73069,50.0,50.0,50.0,50.0
300750.SZ,20181115,43.09218,43.59593,0.4321,75768.57,614559.64,3.4877,1.0,4.806,2.57556,165.01548,165.01548,133.71067,133.71067,50.0,50.0,48.611,48.611
300750.SZ,20181114,43.09218,43.40836,-0.7718,107907.15,873812.07,4.9671,1.0,4.985,2.67149,155.64498,155.64498,132.62615,132.62615,50.0,50.0,47.222,47.222
300750.SZ,20181113,43.94427,43.74598,-1.9459,142870.07,1158416.13,6.5765,1.0,4.969,2.66292,137.17464,137.17464,125.4426,125.4426,50.0,50.0,47.222,47.222
300750.SZ,20181112,41.26474,44.61415,7.074,148899.18,1205794.05,6.854,1.0,4.9175,2.63532,130.937,130.937,121.55996,121.55996,50.0,50.0,47.222,47.222
300750.SZ,20181109,41.26474,41.66667,0.5691,60639.37,473740.96,2.7913,1.0,4.877,2.61361,123.97399,123.97399,116.61005,116.61005,50.0,50.0,45.833,45.833
300750.SZ,20181108,42.78671,41.43087,-2.1888,80448.66,630122.24,3.7032,1.0,4.8965,2.62406,124.76229,124.76229,116.06163,116.06163,41.667,41.667,44.444,44.444
300750.SZ,20181107,42.97964,42.35798,-3.1016,126587.32,1013339.46,5.827,1.0,4.9915,2.67497,141.93201,141.93201,127.70619,127.70619,41.667,41.667,44.444,44.444
300750.SZ,20181106,42.35263,43.71383,2.7459,121658.34,954114.79,5.6001,1.0,4.893,2.62219,143.18282,143.18282,130.94966,130.94966,50.0,50.0,45.833,45.833
300750.SZ,20181105,42.05788,42.54555,1.1595,130635.17,1045459.98,6.0133,1.0,4.826,2.58628,145.82945,145.82945,137.39325,137.39325,50.0,50.0,45.833,45.833
300750.SZ,20181102,40.80386,42.05788,6.6159,137058.94,1059238.49,6.309,1.0,4.852,2.60021,145.54924,145.54924,135.47726,135.47726,41.667,41.667,45.833,45.833
300750.SZ,20181101,40.30011,39.44802,-1.1946,97239.59,733949.88,4.4761,1.0,4.75,2.54555,144.20239,144.20239,127.32757,127.32757,41.667,41.667,47.222,47.222
300750.SZ,20181031,40.34834,39.92497,-0.6667,97943.51,743436.08,4.5085,1.0,4.732,2.53591,155.61287,155.61287,129.57689,129.57689,41.667,41.667,47.222,47.222
300750.SZ,20181030,37.86174,40.19293,5.9921,128875.54,939263.22,5.9323,1.0,4.829,2.58789,153.00493,153.00493,120.91968,120.91968,50.0,50.0,47.222,47.222
300750.SZ,20181029,40.16077,37.92069,-5.1475,127197.71,923032.36,5.8551,1.0,4.635,2.48392,149.29228,149.29228,122.27355,122.27355,50.0,50.0,47.222,47.222
300750.SZ,20181026,43.24223,39.97856,-7.7988,176917.02,1361043.44,8.1437,1.0,4.497,2.40997,157.46464,157.46464,131.51386,131.51386,50.0,50.0,45.833,45.833
300750.SZ,20181025,40.19293,43.36013,5.0779,133722.07,1042168.32,6.1554,1.0,4.2465,2.27572,203.87748,203.87748,165.02564,165.02564,50.0,50.0,44.444,44.444
300750.SZ,20181024,41.7149,41.26474,-1.2821,100428.03,782578.27,4.6228,1.0,4.0485,2.16961,191.22517,191.22517,168.69351,168.69351,41.667,41.667,43.056,43.056
300750.SZ,20181023,41.85423,41.80064,-1.3906,127366.27,987704.57,5.8628,1.0,4.052,2.17149,181.53995,181.53995,163.97835,163.97835,41.667,41.667,43.056,43.056
300750.SZ,20181022,39.70525,42.39014,7.2252,181063.62,1408026.23,8.3346,1.0,3.9745,2.12996,193.99727,193.99727,184.88954,184.88954,50.0,50.0,44.444,44.444
300750.SZ,20181019,35.91104,39.53376,8.4375,141251.12,1008056.89,6.502,1.0,3.818,2.04609,175.40541,175.40541,161.90748,161.90748,41.667,41.667,44.444,44.444
300750.SZ,20181018,36.81672,36.45766,-2.8143,108109.02,741423.98,4.9764,1.0,3.591,1.92444,141.62213,141.62213,138.78223,138.78223,41.667,41.667,45.833,45.833
300750.SZ,20181017,37.39014,37.5134,1.6703,142321.65,1000278.47,6.5512,1.0,3.431,1.83869,149.29481,149.29481,154.52586,154.52586,41.667,41.667,47.222,47.222
300750.SZ,20181016,37.5134,36.89711,-0.4338,104521.97,723312.82,4.8113,1.0,3.375,1.80868,128.10275,128.10275,127.79881,127.79881,41.667,41.667,50.0,50.0
300750.SZ,20181015,36.87031,37.05788,10.0064,198014.87,1362852.72,9.1149,1.0,3.3935,1.8186,123.74741,123.74741,113.00613,113.00613,50.0,50.0,54.167,54.167
300750.SZ,20181012,32.3955,33.68703,3.9868,86003.15,531900.78,3.9588,1.0,3.231,1.73151,116.02969,116.02969,92.29724,92.29724,50.0,50.0,58.333,58.333
300750.SZ,20181011,33.16184,32.3955,-6.8567,128094.65,785418.49,5.8964,1.0,3.2085,1.71945,108.89728,108.89728,85.08946,85.08946,50.0,50.0,62.5,62.5
300750.SZ,20181010,35.16077,34.78028,0.0,71632.13,464126.64,3.2973,1.0,3.0685,1.64443,121.70054,121.70054,106.10916,106.10916,50.0,50.0,66.667,66.667
300750.SZ,20181009,36.92926,34.78028,-5.1863,133893.77,888448.84,6.1633,1.0,3.033,1.6254,133.05564,133.05564,110.39191,110.39191,58.333,58.333,70.833,70.833
300750.SZ,20181008,38.5209,36.68274,-6.2329,131167.24,915229.22,6.0378,1.0,3.005,1.6104,165.54825,165.54825,123.08743,123.08743,66.667,66.667,75.0,75.0
300750.SZ,20180928,38.64416,39.12111,0.6203,119210.98,880458.28,5.4874,1.0,2.994,1.6045,196.29921,196.29921,148.56873,148.56873,75.0,75.0,76.389,76.389
300750.SZ,20180927,38.71919,38.87996,-0.4665,136946.67,1005558.18,6.3038,1.0,3.0635,1.64175,176.40367,176.40367,134.58914,134.58914,75.0,75.0,76.389,76.389
300750.SZ,20180926,36.79528,39.06217,6.6735,160615.74,1149820.35,7.3933,1.0,2.9855,1.59995,170.63291,170.63291,134.94768,134.94768,75.0,75.0,75.0,75.0
300750.SZ,20180925,36.65595,36.61844,-1.243,42041.91,287948.5,1.9352,1.0,2.923,1.56645,147.54487,147.54487,114.91154,114.91154,75.0,75.0,72.222,72.222
300750.SZ,20180921,36.77921,37.07931,1.765,77482.07,535412.41,3.5666,1.0,2.998,1.60665,141.25326,141.25326,120.87379,120.87379,83.333,83.333,69.444,69.444
300750.SZ,20180920,35.91104,36.43623,0.9802,102007.17,703066.41,4.6955,1.0,3.071,1.64577,138.62919,138.62919,108.99709,108.99709,75.0,75.0,65.278,65.278
300750.SZ,20180919,35.36442,36.08253,1.4617,95025.94,637368.9,4.3742,1.0,3.055,1.63719,125.0,125.0,97.6024,97.6024,75.0,75.0,62.5,62.5
300750.SZ,20180918,33.76206,35.5627,4.1595,77892.33,505525.63,3.5855,1.0,3.0515,1.63532,111.59052,111.59052,88.44125,88.44125,66.667,66.667,59.722,59.722
300750.SZ,20180917,34.60343,34.14255,-3.3232,71314.16,460645.76,3.2827,1.0,3.0185,1.61763,102.55354,102.55354,78.77391,78.77391,58.333,58.333,56.944,56.944
300750.SZ,20180914,35.53055,35.31618,1.6975,158318.28,1068356.17,7.2876,1.0,3.0585,1.63907,103.63687,103.63687,82.16999,82.16999,58.333,58.333,56.944,56.944
300750.SZ,20180913,35.17685,34.72669,0.4651,98520.36,637747.21,4.535,1.0,2.969,1.5911,106.02508,106.02508,79.7185,79.7185,58.333,58.333,55.556,55.556
300750.SZ,20180912,33.65488,34.56592,3.0845,121159.86,779904.48,5.5771,1.0,3.017,1.61683,104.5899,104.5899,73.36896,73.36896,58.333,58.333,54.167,54.167
300750.SZ,20180911,32.90461,33.53162,1.9886,66293.27,413926.19,3.0516,1.0,3.0345,1.62621,107.89545,107.89545,78.11178,78.11178,58.333,58.333,54.167,54.167
300750.SZ,20180910,34.06217,32.87781,-3.1112,65451.0,404054.15,3.0128,1.0,3.0725,1.64657,104.80395,104.80395,74.07802,74.07802,50.0,50.0,52.778,52.778
300750.SZ,20180907,33.48875,33.93355,2.3933,127485.86,813256.86,5.8683,1.0,3.0535,1.63639,106.29962,106.29962,71.89111,71.89111,58.333,58.333,52.778,52.778
300750.SZ,20180906,32.47588,33.14041,0.733,88540.73,547542.96,4.0756,1.0,2.975,1.59432,107.38753,107.38753,67.56919,67.56919,50.0,50.0,51.389,51.389
300750.SZ,20180905,34.0836,32.89925,-3.8528,96892.81,604400.37,4.4601,1.0,3.1265,1.67551,104.445,104.445,67.69354,67.69354,50.0,50.0,51.389,51.389
300750.SZ,20180904,33.86924,34.21758,0.9327,80675.58,512634.92,3.7136,1.0,3.131,1.67792,93.93801,93.93801,62.57657,62.57657,58.333,58.333,50.0,50.0
