ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601838.SH,20190129,5.98045,5.95013,-0.7585,109867.69,85927.91,3.0415,1.026,0.1425,0.10801,105.84795,105.84795,85.64103,85.64103,25.0,25.0,33.333,33.333
601838.SH,20190128,6.07141,5.99561,-1.2484,121706.09,97065.57,3.3693,1.026,0.1355,0.10271,113.75,113.75,92.34973,92.34973,33.333,33.333,36.111,36.111
601838.SH,20190125,6.06383,6.07141,-0.3731,119654.13,96409.61,3.3125,1.026,0.1365,0.10346,114.19355,114.19355,94.31818,94.31818,33.333,33.333,38.889,38.889
601838.SH,20190124,6.02593,6.09415,1.005,84673.45,67775.68,2.3441,1.026,0.1345,0.10195,109.49367,109.49367,88.39779,88.39779,41.667,41.667,40.278,40.278
601838.SH,20190123,6.07141,6.03351,-0.2506,52919.66,42324.94,1.465,1.026,0.139,0.10536,103.06748,103.06748,84.32432,84.32432,33.333,33.333,41.667,41.667
601838.SH,20190122,6.10173,6.04867,-0.8696,54226.86,43366.61,1.5012,1.026,0.1405,0.1065,97.67442,97.67442,75.5,75.5,33.333,33.333,44.444,44.444
601838.SH,20190121,6.11689,6.10173,-0.3713,66949.26,53976.94,1.8534,1.026,0.139,0.10536,110.90909,110.90909,86.97917,86.97917,41.667,41.667,45.833,45.833
601838.SH,20190118,6.05625,6.12447,1.1264,107279.1,86425.83,2.9699,1.026,0.143,0.10839,111.51515,111.51515,90.47619,90.47619,50.0,50.0,45.833,45.833
601838.SH,20190117,6.06383,6.05625,-0.125,69397.34,55585.97,1.9212,1.026,0.141,0.10688,117.17791,117.17791,95.18717,95.18717,41.667,41.667,44.444,44.444
601838.SH,20190116,6.06383,6.06383,-0.4975,56375.99,45107.97,1.5607,1.026,0.1415,0.10725,117.17791,117.17791,88.26531,88.26531,50.0,50.0,44.444,44.444
601838.SH,20190115,6.02593,6.09415,0.8783,78351.4,62882.7,2.169,1.026,0.1445,0.10953,116.46341,116.46341,90.72165,90.72165,50.0,50.0,41.667,41.667
601838.SH,20190114,6.07899,6.04109,-0.8706,64204.47,51227.59,1.7774,1.026,0.1465,0.11104,113.69048,113.69048,87.0,87.0,41.667,41.667,38.889,38.889
601838.SH,20190111,6.07899,6.09415,0.2494,65039.93,52289.77,1.8005,1.026,0.151,0.11445,119.39394,119.39394,83.65385,83.65385,41.667,41.667,37.5,37.5
601838.SH,20190110,6.16237,6.07899,-1.7157,106162.38,85594.1,2.939,1.026,0.1515,0.11483,112.7907,112.7907,77.88018,77.88018,41.667,41.667,36.111,36.111
601838.SH,20190109,6.15479,6.18511,0.6165,138941.75,113750.64,3.8464,1.026,0.1535,0.11635,124.53988,124.53988,95.07389,95.07389,41.667,41.667,33.333,33.333
601838.SH,20190108,6.19269,6.14721,-1.3382,91231.76,74067.31,2.5256,1.026,0.153,0.11597,113.2948,113.2948,86.4486,86.4486,33.333,33.333,31.944,31.944
601838.SH,20190107,6.24574,6.23059,-0.1215,145765.17,119170.33,4.0353,1.026,0.15,0.1137,105.31915,105.31915,86.42534,86.42534,33.333,33.333,30.556,30.556
601838.SH,20190104,6.00319,6.23816,3.2622,181688.62,148237.66,5.0298,1.026,0.151,0.11445,113.25967,113.25967,91.62791,91.62791,33.333,33.333,30.556,30.556
601838.SH,20190103,6.01835,6.04109,0.5044,64765.99,51888.33,1.793,1.026,0.1355,0.10271,89.41799,89.41799,78.60465,78.60465,33.333,33.333,30.556,30.556
601838.SH,20190102,6.10173,6.01077,-1.4907,75825.14,60458.08,2.0991,1.026,0.133,0.10081,90.95745,90.95745,77.41935,77.41935,25.0,25.0,30.556,30.556
601838.SH,20181228,6.07141,6.10173,0.4994,51249.21,41328.79,1.4188,1.026,0.1365,0.10346,86.5,86.5,75.0,75.0,33.333,33.333,31.944,31.944
601838.SH,20181227,6.21543,6.07141,-0.7435,64338.75,52240.29,1.7811,1.026,0.1395,0.10574,80.28846,80.28846,69.91525,69.91525,25.0,25.0,31.944,31.944
601838.SH,20181226,6.11689,6.11689,-0.6158,43827.49,35412.77,1.2133,1.026,0.142,0.10763,92.30769,92.30769,63.67347,63.67347,33.333,33.333,33.333,33.333
601838.SH,20181225,6.15479,6.15479,-0.8547,82889.0,66882.74,2.2947,1.026,0.146,0.11066,84.90566,84.90566,57.77778,57.77778,33.333,33.333,34.722,34.722
601838.SH,20181224,6.18511,6.20785,0.3676,49734.47,40590.86,1.3768,1.026,0.1455,0.11029,103.46535,103.46535,74.70356,74.70356,33.333,33.333,36.111,36.111
601838.SH,20181221,6.18511,6.18511,-0.2445,47959.05,39025.79,1.3277,1.026,0.149,0.11294,107.69231,107.69231,80.15564,80.15564,33.333,33.333,36.111,36.111
601838.SH,20181220,6.23816,6.20027,-0.7282,79596.03,64920.36,2.2035,1.026,0.161,0.12203,118.04878,118.04878,86.32813,86.32813,33.333,33.333,37.5,37.5
601838.SH,20181219,6.29122,6.24574,-0.4831,42855.69,35404.53,1.1864,1.026,0.16,0.12128,127.13568,127.13568,89.01961,89.01961,33.333,33.333,37.5,37.5
601838.SH,20181218,6.2609,6.27606,-0.4808,52436.92,43423.5,1.4516,1.026,0.166,0.12582,143.29897,143.29897,90.87452,90.87452,41.667,41.667,38.889,38.889
601838.SH,20181217,6.27606,6.30638,0.4831,58897.72,48794.58,1.6305,1.026,0.177,0.13416,147.15026,147.15026,95.7529,95.7529,41.667,41.667,37.5,37.5
601838.SH,20181214,6.3746,6.27606,-1.8957,90693.41,75605.77,2.5107,1.026,0.1895,0.14364,137.62376,137.62376,88.32117,88.32117,33.333,33.333,36.111,36.111
601838.SH,20181213,6.32912,6.39734,1.199,102319.06,86303.03,2.8326,1.026,0.1965,0.14894,140.70352,140.70352,98.4556,98.4556,41.667,41.667,36.111,36.111
601838.SH,20181212,6.35186,6.32154,-0.2392,54468.0,45626.03,1.5079,1.026,0.198,0.15008,125.23364,125.23364,90.07353,90.07353,33.333,33.333,33.333,33.333
601838.SH,20181211,6.29122,6.3367,0.7229,55046.17,46052.86,1.5239,1.026,0.204,0.15463,117.03057,117.03057,81.29252,81.29252,41.667,41.667,33.333,33.333
601838.SH,20181210,6.31396,6.29122,-1.4252,63376.29,52762.78,1.7545,1.026,0.2095,0.1588,108.40336,108.40336,71.6129,71.6129,33.333,33.333,33.333,33.333
601838.SH,20181207,6.39734,6.38218,-0.355,51721.12,43637.75,1.4318,1.026,0.2105,0.15955,113.87755,113.87755,87.87879,87.87879,33.333,33.333,34.722,34.722
601838.SH,20181206,6.35944,6.40492,0.2372,112663.15,95010.79,3.1189,1.026,0.2175,0.16486,123.96694,123.96694,91.36213,91.36213,33.333,33.333,36.111,36.111
601838.SH,20181205,6.36702,6.38976,-1.1723,105871.15,89082.19,2.9309,1.026,0.2165,0.1641,127.01613,127.01613,98.33887,98.33887,25.0,25.0,38.889,38.889
601838.SH,20181204,6.4504,6.46556,0.0,125355.94,106439.83,3.4703,1.026,0.2185,0.16562,141.80328,141.80328,113.84083,113.84083,33.333,33.333,43.056,43.056
601838.SH,20181203,6.43524,6.46556,2.0335,168900.99,144106.11,4.6758,1.026,0.225,0.17055,135.0,135.0,109.5082,109.5082,41.667,41.667,45.833,45.833
601838.SH,20181130,6.36702,6.3367,-0.4762,119390.17,99926.73,3.3051,1.026,0.2215,0.16789,125.17986,125.17986,95.44073,95.44073,41.667,41.667,47.222,47.222
601838.SH,20181129,6.54136,6.36702,-2.3256,132198.81,112678.22,3.6597,1.026,0.2325,0.17623,144.92754,144.92754,93.03621,93.03621,41.667,41.667,48.611,48.611
601838.SH,20181128,6.45798,6.51862,0.939,103288.51,88442.19,2.8594,1.026,0.232,0.17585,190.55118,190.55118,118.20809,118.20809,50.0,50.0,50.0,50.0
601838.SH,20181127,6.51104,6.45798,-0.4673,117793.56,100748.06,3.2609,1.026,0.2435,0.18457,171.11913,171.11913,107.54717,107.54717,50.0,50.0,50.0,50.0
601838.SH,20181126,6.43524,6.4883,0.5875,97360.48,83604.04,2.6953,1.026,0.2525,0.19139,198.86792,198.86792,125.55556,125.55556,50.0,50.0,51.389,51.389
601838.SH,20181123,6.61715,6.4504,-2.4083,171840.33,148312.79,4.7572,1.026,0.26,0.19707,200.37313,200.37313,123.57724,123.57724,50.0,50.0,51.389,51.389
601838.SH,20181122,6.65505,6.60957,-0.6834,115208.58,100732.8,3.1894,1.026,0.2585,0.19594,210.27668,210.27668,125.69832,125.69832,50.0,50.0,51.389,51.389
601838.SH,20181121,6.59441,6.65505,-0.1138,139602.02,122319.28,3.8647,1.026,0.2855,0.2164,199.62406,199.62406,129.05028,129.05028,50.0,50.0,51.389,51.389
601838.SH,20181120,6.79907,6.66263,-3.4066,245500.54,218372.47,6.7963,1.026,0.319,0.2418,193.81818,193.81818,131.47632,131.47632,50.0,50.0,51.389,51.389
601838.SH,20181119,6.68537,6.89761,3.1746,438344.62,395044.61,12.1349,1.026,0.318,0.24104,187.90036,187.90036,133.33333,133.33333,58.333,58.333,50.0,50.0
601838.SH,20181116,6.64747,6.68537,0.8,280307.74,246973.34,7.7599,1.026,0.3305,0.25051,187.09677,187.09677,125.34435,125.34435,50.0,50.0,47.222,47.222
601838.SH,20181115,6.4883,6.63231,1.7442,191652.49,166554.2,5.3056,1.026,0.33,0.25013,160.50157,160.50157,97.52252,97.52252,50.0,50.0,47.222,47.222
601838.SH,20181114,6.5262,6.51862,-0.8074,157409.19,135860.37,4.3576,1.026,0.3265,0.24748,156.38629,156.38629,96.60633,96.60633,50.0,50.0,45.833,45.833
601838.SH,20181113,6.39734,6.57168,1.4035,198717.76,170389.38,5.5012,1.026,0.329,0.24938,154.17957,154.17957,98.85321,98.85321,50.0,50.0,45.833,45.833
601838.SH,20181112,6.38976,6.48072,1.0638,137828.85,117032.63,3.8156,1.026,0.3305,0.25051,148.02432,148.02432,92.44444,92.44444,41.667,41.667,47.222,47.222
601838.SH,20181109,6.51862,6.4125,-2.3095,148244.56,125985.23,4.1039,1.026,0.3365,0.25506,152.43902,152.43902,97.52809,97.52809,41.667,41.667,50.0,50.0
601838.SH,20181108,6.61715,6.5641,0.2315,126422.04,109966.25,3.4998,1.026,0.3405,0.25809,154.43425,154.43425,97.30942,97.30942,50.0,50.0,52.778,52.778
601838.SH,20181107,6.67021,6.54894,-1.4823,152656.57,133150.63,4.2261,1.026,0.378,0.28652,161.875,161.875,98.65471,98.65471,41.667,41.667,54.167,54.167
601838.SH,20181106,6.72327,6.64747,-1.6816,159884.57,140077.37,4.4262,1.026,0.374,0.28348,163.80952,163.80952,93.7365,93.7365,50.0,50.0,55.556,55.556
601838.SH,20181105,6.74601,6.76117,-0.5574,214127.3,190485.33,5.9278,1.026,0.371,0.28121,198.32776,198.32776,116.51584,116.51584,58.333,58.333,55.556,55.556
601838.SH,20181102,6.70053,6.79907,2.9851,332690.26,296271.59,9.2101,1.026,0.3765,0.28538,193.77049,193.77049,121.93995,121.93995,58.333,58.333,54.167,54.167
601838.SH,20181101,6.57168,6.60199,-0.4571,247599.88,217386.63,6.8544,1.026,0.371,0.28121,194.33333,194.33333,115.0,115.0,58.333,58.333,54.167,54.167
601838.SH,20181031,6.57168,6.63231,1.1561,316872.06,278019.89,8.7721,1.026,0.3695,0.28007,195.01661,195.01661,117.12329,117.12329,58.333,58.333,54.167,54.167
601838.SH,20181030,6.36702,6.55652,2.3669,255890.91,220933.31,7.084,1.026,0.361,0.27363,185.2459,185.2459,106.85841,106.85841,50.0,50.0,52.778,52.778
601838.SH,20181029,6.54894,6.40492,-2.4249,146874.9,125032.85,4.066,1.026,0.358,0.27136,166.3522,166.3522,96.77419,96.77419,50.0,50.0,54.167,54.167
601838.SH,20181026,6.65505,6.5641,-1.8141,226154.57,196839.87,6.2608,1.026,0.384,0.29106,163.94984,163.94984,103.125,103.125,50.0,50.0,54.167,54.167
601838.SH,20181025,6.31396,6.68537,1.9653,336921.55,289000.4,9.3272,1.026,0.3805,0.28841,178.47682,178.47682,111.39535,111.39535,58.333,58.333,52.778,52.778
601838.SH,20181024,6.28364,6.55652,3.5928,441111.76,386045.22,12.2115,1.026,0.359,0.27211,174.40273,174.40273,122.44898,122.44898,58.333,58.333,50.0,50.0
601838.SH,20181023,6.51862,6.32912,-3.1323,206128.37,174004.73,5.7064,1.026,0.33,0.25013,143.85382,143.85382,102.52525,102.52525,50.0,50.0,47.222,47.222
601838.SH,20181022,6.23059,6.53378,5.2503,352091.05,301172.81,9.7471,1.026,0.326,0.2471,166.30037,166.30037,115.48913,115.48913,58.333,58.333,45.833,45.833
601838.SH,20181019,6.02593,6.20785,1.9925,167844.13,136034.81,4.6465,1.026,0.304,0.23043,150.73529,150.73529,99.73262,99.73262,50.0,50.0,44.444,44.444
601838.SH,20181018,6.14721,6.08657,-1.3514,94993.62,76413.86,2.6298,1.026,0.3025,0.22929,133.91003,133.91003,90.53708,90.53708,41.667,41.667,44.444,44.444
601838.SH,20181017,6.22301,6.16995,0.7426,121181.25,98456.86,3.3547,1.026,0.309,0.23422,147.7193,147.7193,99.4832,99.4832,41.667,41.667,45.833,45.833
601838.SH,20181016,6.22301,6.12447,-1.7032,144576.15,118539.5,4.0024,1.026,0.3115,0.23611,146.6899,146.6899,89.97555,89.97555,41.667,41.667,45.833,45.833
601838.SH,20181015,6.40492,6.23059,-2.9516,141036.25,117137.54,3.9044,1.026,0.3045,0.2308,155.63636,155.63636,92.0398,92.0398,41.667,41.667,45.833,45.833
601838.SH,20181012,6.22301,6.42008,1.8029,197231.29,165468.01,5.4601,1.026,0.3015,0.22853,158.82353,158.82353,94.69697,94.69697,50.0,50.0,47.222,47.222
601838.SH,20181011,6.5641,6.30638,-8.0663,317290.0,267758.61,8.7837,1.026,0.295,0.2236,146.95341,146.95341,94.84536,94.84536,50.0,50.0,47.222,47.222
601838.SH,20181010,6.84455,6.85971,0.2215,116381.76,105384.97,3.2219,1.026,0.264,0.20011,168.61925,168.61925,116.08833,116.08833,50.0,50.0,47.222,47.222
601838.SH,20181009,6.81423,6.84455,0.6689,141949.06,127737.53,3.9297,1.026,0.278,0.21072,166.93878,166.93878,105.58824,105.58824,41.667,41.667,48.611,48.611
601838.SH,20181008,6.85213,6.79907,-2.8169,224814.89,203460.06,6.2237,1.026,0.284,0.21527,202.91667,202.91667,128.40237,128.40237,41.667,41.667,52.778,52.778
601838.SH,20180928,6.85971,6.99614,2.2148,293388.33,269790.88,8.122,1.026,0.2835,0.21489,213.36207,213.36207,146.15385,146.15385,50.0,50.0,55.556,55.556
601838.SH,20180927,6.90519,6.84455,-1.741,236402.61,213932.72,6.5445,1.026,0.2825,0.21413,192.62295,192.62295,130.88685,130.88685,50.0,50.0,58.333,58.333
601838.SH,20180926,6.98098,6.96582,0.0,304526.74,282246.82,8.4304,1.026,0.2785,0.2111,198.75,198.75,141.98718,141.98718,50.0,50.0,59.722,59.722
601838.SH,20180925,7.04162,6.96582,-3.0591,295149.7,272030.55,8.1708,1.026,0.2775,0.21034,200.41667,200.41667,144.05145,144.05145,58.333,58.333,59.722,59.722
601838.SH,20180921,6.79907,7.18564,5.6856,562383.55,523818.71,15.5688,1.026,0.275,0.20844,190.19608,190.19608,151.65563,151.65563,66.667,66.667,58.333,58.333
601838.SH,20180920,6.89003,6.79907,-0.444,200684.41,181328.49,5.5557,1.026,0.2785,0.2111,172.09302,172.09302,126.33229,126.33229,58.333,58.333,56.944,56.944
601838.SH,20180919,6.77633,6.82939,0.6704,258036.94,232542.83,7.1434,1.026,0.28,0.21223,162.13235,162.13235,113.0814,113.0814,66.667,66.667,55.556,55.556
601838.SH,20180918,6.59441,6.78391,2.2857,194004.93,172451.35,5.3707,1.026,0.2755,0.20882,160.51661,160.51661,107.42857,107.42857,58.333,58.333,51.389,51.389
601838.SH,20180917,6.67779,6.63231,-1.5748,127752.97,111828.45,3.5367,1.026,0.2715,0.20579,136.45485,136.45485,91.19171,91.19171,50.0,50.0,48.611,48.611
601838.SH,20180914,6.82939,6.73843,-1.8764,148324.06,132536.07,4.1061,1.026,0.273,0.20693,140.54983,140.54983,94.4,94.4,50.0,50.0,48.611,48.611
601838.SH,20180913,6.93551,6.86729,0.7786,212913.89,191755.64,5.8942,1.026,0.2805,0.21261,156.9395,156.9395,101.61725,101.61725,58.333,58.333,47.222,47.222
601838.SH,20180912,6.71569,6.81423,1.1249,233052.91,209286.71,6.4517,1.026,0.29,0.21981,160.86957,160.86957,90.42821,90.42821,50.0,50.0,44.444,44.444
601838.SH,20180911,6.58684,6.73843,1.9495,236972.54,209847.46,6.5602,1.026,0.2925,0.22171,155.32646,155.32646,87.25962,87.25962,41.667,41.667,44.444,44.444
601838.SH,20180910,6.63989,6.60957,-0.6834,136803.16,119581.77,3.7872,1.026,0.286,0.21678,156.94915,156.94915,90.40767,90.40767,41.667,41.667,44.444,44.444
601838.SH,20180907,6.58684,6.65505,0.8037,171378.07,150647.54,4.7444,1.026,0.298,0.22588,157.57576,157.57576,86.71329,86.71329,50.0,50.0,45.833,45.833
601838.SH,20180906,6.54894,6.60199,0.2301,128322.81,111816.35,3.5524,1.026,0.294,0.22285,156.66667,156.66667,85.28736,85.28736,41.667,41.667,45.833,45.833
601838.SH,20180905,6.73085,6.58684,-3.0134,199176.91,175249.81,5.5139,1.026,0.3045,0.2308,138.97281,138.97281,75.52301,75.52301,41.667,41.667,47.222,47.222
601838.SH,20180904,6.63231,6.79149,2.0501,255425.24,226838.58,7.0711,1.026,0.308,0.23346,153.98773,153.98773,85.138,85.138,50.0,50.0,47.222,47.222
601838.SH,20180903,6.70811,6.65505,-1.5695,192006.31,168100.17,5.3154,1.026,0.3125,0.23687,142.85714,142.85714,79.91632,79.91632,41.667,41.667,45.833,45.833
601838.SH,20180831,6.76117,6.76117,-0.6682,233720.4,210912.26,6.4702,1.026,0.32,0.24255,137.03704,137.03704,76.55311,76.55311,50.0,50.0,47.222,47.222
601838.SH,20180830,6.91277,6.80665,-1.427,235431.12,212012.85,6.5176,1.026,0.319,0.2418,125.94595,125.94595,69.92337,69.92337,50.0,50.0,45.833,45.833
601838.SH,20180829,6.92035,6.90519,0.22,230281.84,209926.43,6.375,1.026,0.319,0.2418,136.7688,136.7688,76.32094,76.32094,50.0,50.0,44.444,44.444
601838.SH,20180828,6.94309,6.89003,-1.6234,285793.51,260331.8,7.9118,1.026,0.3365,0.25506,154.54545,154.54545,87.86127,87.86127,41.667,41.667,44.444,44.444
601838.SH,20180827,6.92035,7.00372,-0.6452,523925.35,479262.11,14.5041,1.026,0.3575,0.27098,167.49311,167.49311,109.0,109.0,41.667,41.667,44.444,44.444
601838.SH,20180824,6.57926,7.0492,7.0196,846102.85,779482.72,23.4231,1.026,0.3585,0.27174,187.81163,187.81163,129.07216,129.07216,50.0,50.0,44.444,44.444
601838.SH,20180823,6.47314,6.58684,1.6374,199147.45,172033.23,5.5131,1.026,0.3385,0.25658,159.56873,159.56873,109.93915,109.93915,41.667,41.667,43.056,43.056
601838.SH,20180822,6.54894,6.48072,-1.2702,138095.44,118346.07,3.823,1.026,0.343,0.25999,151.31579,151.31579,104.58167,104.58167,41.667,41.667,43.056,43.056
601838.SH,20180821,6.50346,6.5641,1.2865,242997.23,209847.41,6.727,1.026,0.3555,0.26946,157.2973,157.2973,109.20245,109.20245,50.0,50.0,43.056,43.056
601838.SH,20180820,6.3367,6.48072,2.6411,204514.23,173173.17,5.6617,1.026,0.3885,0.29447,153.49462,153.49462,105.26316,105.26316,41.667,41.667,41.667,41.667
601838.SH,20180817,6.50346,6.31396,-2.3447,182748.22,154911.41,5.0591,1.026,0.4205,0.31873,143.86423,143.86423,98.22485,98.22485,41.667,41.667,41.667,41.667
601838.SH,20180816,6.35186,6.46556,0.1174,256524.33,218694.63,7.1015,1.026,0.4505,0.34147,162.35955,162.35955,107.21649,107.21649,41.667,41.667,43.056,43.056
601838.SH,20180815,6.66263,6.45798,-3.4014,217367.22,187322.09,6.0175,1.026,0.435,0.32972,144.11765,144.11765,98.40637,98.40637,41.667,41.667,44.444,44.444
601838.SH,20180814,6.63231,6.68537,-0.1133,159589.9,140220.74,4.418,1.026,0.427,0.32366,150.8427,150.8427,102.27743,102.27743,41.667,41.667,47.222,47.222
601838.SH,20180813,6.79149,6.69295,-2.8603,312714.27,275251.84,8.657,1.026,0.424,0.32138,152.38095,152.38095,108.24524,108.24524,41.667,41.667,50.0,50.0
601838.SH,20180810,6.88245,6.89003,-0.4381,190650.4,173107.5,5.2779,1.026,0.4095,0.31039,161.80758,161.80758,119.18736,119.18736,41.667,41.667,51.389,51.389
601838.SH,20180809,6.75359,6.92035,1.2195,335962.42,306487.23,9.3006,1.026,0.411,0.31153,157.30337,157.30337,118.80531,118.80531,50.0,50.0,52.778,52.778
601838.SH,20180808,6.92793,6.83697,-2.9064,319990.6,290140.65,8.8585,1.026,0.409,0.31001,147.23757,147.23757,114.63415,114.63415,50.0,50.0,52.778,52.778
601838.SH,20180807,6.83697,7.04162,2.2002,527526.0,480767.8,14.6038,1.026,0.41,0.31077,150.98592,150.98592,123.94366,123.94366,58.333,58.333,52.778,52.778
601838.SH,20180806,6.81423,6.89003,1.1123,441789.28,406164.65,12.2303,1.026,0.3915,0.29675,134.48276,134.48276,114.25339,114.25339,58.333,58.333,50.0,50.0
601838.SH,20180803,6.85971,6.81423,-1.9629,335878.92,304058.51,9.2983,1.026,0.3815,0.28917,129.44297,129.44297,109.48081,109.48081,50.0,50.0,48.611,48.611
601838.SH,20180802,6.82181,6.95066,1.326,529124.87,482543.89,14.6481,1.026,0.383,0.29031,133.69272,133.69272,115.27778,115.27778,50.0,50.0,48.611,48.611
601838.SH,20180801,7.0492,6.85971,-4.4351,546607.22,501469.22,15.132,1.026,0.3855,0.2922,135.92493,135.92493,117.78291,117.78291,50.0,50.0,48.611,48.611
601838.SH,20180731,7.10984,7.17806,0.3178,599597.82,568682.27,16.599,1.026,0.369,0.27969,150.86207,150.86207,127.58621,127.58621,50.0,50.0,48.611,48.611
601838.SH,20180730,7.19322,7.15532,-0.5269,437934.67,414519.34,12.1236,1.026,0.349,0.26453,131.59341,131.59341,121.83623,121.83623,41.667,41.667,48.611,48.611
601838.SH,20180727,7.39787,7.19322,-4.0445,638292.26,608238.69,17.6702,1.026,0.356,0.26984,143.51585,143.51585,125.12563,125.12563,50.0,50.0,48.611,48.611
601838.SH,20180726,7.54189,7.49641,-1.592,649911.71,640885.6,17.9919,1.026,0.3435,0.26037,152.38095,152.38095,136.33952,136.33952,50.0,50.0,45.833,45.833
601838.SH,20180725,7.47367,7.61769,2.0305,931125.76,925064.96,25.7769,1.026,0.3405,0.25809,158.53659,158.53659,142.23433,142.23433,50.0,50.0,44.444,44.444
601838.SH,20180724,7.39029,7.46609,1.0256,1206941.82,1201090.09,33.4125,1.026,0.34,0.25771,127.29592,127.29592,108.13187,108.13187,50.0,50.0,43.056,43.056
601838.SH,20180723,7.0113,7.39029,10.0451,1197986.91,1135650.89,33.1646,1.026,0.311,0.23573,114.02597,114.02597,95.55556,95.55556,50.0,50.0,41.667,41.667
601838.SH,20180720,6.07141,6.71569,10.0621,321856.62,275315.21,8.9101,1.026,0.282,0.21375,106.33245,106.33245,76.8559,76.8559,41.667,41.667,40.278,40.278
601838.SH,20180719,6.18511,6.10173,-1.23,101415.08,81963.92,2.8075,1.026,0.251,0.19025,81.17048,81.17048,58.11966,58.11966,33.333,33.333,40.278,40.278
601838.SH,20180718,6.24574,6.17753,-1.21,105553.88,86878.96,2.9221,1.026,0.2665,0.202,80.54863,80.54863,56.99374,56.99374,41.667,41.667,41.667,41.667
601838.SH,20180717,6.20785,6.25332,0.86,96603.33,79349.6,2.6743,1.026,0.274,0.20769,80.94059,80.94059,54.25101,54.25101,41.667,41.667,41.667,41.667
601838.SH,20180716,6.26848,6.20027,-1.09,98013.66,80240.99,2.7134,1.026,0.3175,0.24066,73.58916,73.58916,44.96528,47.27825,41.667,41.667,43.056,43.056
601838.SH,20180713,6.35186,6.26848,-1.19,147507.6,122273.75,4.0835,1.026,0.3215,0.24369,78.63636,78.55614,48.6911,51.13324,41.667,41.667,43.056,43.056
601838.SH,20180712,6.10931,6.34428,3.85,244719.4,202505.65,6.7747,1.026,0.323,0.24483,81.00686,80.93145,48.52686,50.97122,41.667,41.667,43.056,43.056
601838.SH,20180711,6.25332,6.10931,-3.82,190106.13,154249.18,5.2628,1.026,0.318,0.24104,75.0,74.89091,42.37856,44.44383,41.667,41.667,43.056,43.056
601838.SH,20180710,6.3746,6.35186,-0.59,143939.0,120241.0,3.9847,1.026,0.313,0.23725,78.34821,78.26115,47.32297,49.66702,41.667,41.667,43.056,43.056
601838.SH,20180709,6.25332,6.38976,2.55,175416.9,146682.58,4.8562,1.026,0.3195,0.24217,87.02461,86.79303,50.93379,53.36665,50.0,50.0,43.056,43.056
601838.SH,20180706,6.23816,6.23059,0.24,159608.56,131399.33,4.4185,1.026,0.349,0.25385,92.82511,92.39057,51.66113,53.96939,41.667,41.667,41.667,41.667
601838.SH,20180705,6.34428,6.21543,-2.15,127454.89,106666.84,3.5284,1.026,0.35,0.25432,102.97483,102.32427,53.84615,56.13784,41.667,41.667,40.278,40.278
