ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601898.SH,20121206,5.38194,5.38968,-0.14,61890.52,43015.71,0.0687,1.076,0.112,0.08673,89.10256,89.10256,79.28994,79.28994,33.333,33.333,23.611,23.611
601898.SH,20121205,5.25804,5.39742,2.65,118982.42,82622.49,0.1321,1.076,0.1145,0.08867,89.17197,89.17197,81.54762,81.54762,33.333,33.333,20.833,20.833
601898.SH,20121204,5.22706,5.25804,0.74,44324.79,29982.57,0.0492,1.076,0.105,0.08131,77.07006,77.07006,71.25749,71.25749,25.0,25.0,19.444,19.444
601898.SH,20121203,5.24255,5.21932,-0.88,59287.59,40052.44,0.0658,1.076,0.1095,0.08479,70.83333,70.83333,62.98343,62.98343,16.667,16.667,19.444,19.444
601898.SH,20121130,5.20383,5.26578,0.89,73321.76,49374.98,0.0814,1.076,0.112,0.08673,68.57143,68.57143,62.90323,62.90323,16.667,16.667,20.833,20.833
601898.SH,20121129,5.24255,5.21932,-0.44,69835.56,46877.64,0.0775,1.076,0.109,0.08441,64.97175,64.97175,63.93443,63.93443,16.667,16.667,22.222,22.222
601898.SH,20121128,5.25029,5.24255,-0.88,56258.86,38123.28,0.0625,1.076,0.111,0.08596,70.58824,70.58824,65.55556,65.55556,16.667,16.667,23.611,23.611
601898.SH,20121127,5.3045,5.28901,-0.15,63867.54,43661.43,0.0709,1.076,0.1125,0.08712,66.66667,66.66667,68.36158,68.36158,25.0,25.0,25.0,25.0
601898.SH,20121126,5.34322,5.29675,-0.87,38535.87,26433.0,0.0428,1.076,0.1115,0.08634,69.59064,69.59064,65.55556,65.55556,25.0,25.0,26.389,26.389
601898.SH,20121123,5.37419,5.34322,0.0,59786.29,41355.63,0.0664,1.076,0.1165,0.09022,70.68966,70.68966,67.58242,67.58242,25.0,25.0,29.167,29.167
601898.SH,20121122,5.34322,5.34322,-0.58,26251.89,18118.62,0.0291,1.076,0.121,0.0937,80.23952,80.23952,72.6257,72.6257,25.0,25.0,33.333,33.333
601898.SH,20121121,5.35096,5.37419,0.87,53532.44,36858.71,0.0594,1.076,0.122,0.09447,80.11696,80.11696,79.54545,79.54545,25.0,25.0,38.889,38.889
601898.SH,20121120,5.3587,5.32773,-0.15,29628.09,20476.18,0.0329,1.076,0.1185,0.09176,86.41975,86.41975,82.35294,82.35294,25.0,25.0,43.056,43.056
601898.SH,20121119,5.31224,5.33547,-0.14,29983.29,20595.59,0.0333,1.076,0.119,0.09215,83.23353,83.23353,74.03315,74.03315,33.333,33.333,47.222,47.222
601898.SH,20121116,5.37419,5.34322,-0.14,61838.06,42292.26,0.0687,1.076,0.1215,0.09409,85.71429,85.71429,80.33708,80.33708,41.667,41.667,48.611,48.611
601898.SH,20121115,5.38194,5.35096,-1.0,34669.3,24005.29,0.0385,1.076,0.122,0.09447,93.1677,93.1677,91.61677,91.61677,50.0,50.0,48.611,48.611
601898.SH,20121114,5.34322,5.40517,1.31,47188.15,32776.47,0.0524,1.076,0.124,0.09602,101.29032,101.29032,98.75776,98.75776,58.333,58.333,47.222,47.222
601898.SH,20121113,5.42065,5.33547,-1.57,40071.4,27702.04,0.0445,1.076,0.1255,0.09718,101.91083,101.91083,103.10559,103.10559,50.0,50.0,44.444,44.444
601898.SH,20121112,5.41291,5.42065,0.43,46167.55,32255.63,0.0513,1.076,0.1245,0.09641,101.24224,101.24224,102.42424,102.42424,50.0,50.0,43.056,43.056
601898.SH,20121109,5.41291,5.39742,-0.85,41310.59,28893.78,0.0459,1.076,0.1255,0.09718,111.39241,111.39241,101.16959,101.16959,41.667,41.667,41.667,41.667
601898.SH,20121108,5.49809,5.44389,-1.95,45066.63,31829.97,0.05,1.076,0.1265,0.09796,132.25806,132.25806,125.60976,125.60976,41.667,41.667,41.667,41.667
601898.SH,20121107,5.58327,5.5523,-0.28,45338.91,32506.29,0.0503,1.076,0.1255,0.09718,132.91139,132.91139,131.875,131.875,41.667,41.667,41.667,41.667
601898.SH,20121106,5.62974,5.56779,-0.83,68488.25,49073.6,0.076,1.076,0.1255,0.09718,137.57962,137.57962,129.26829,129.26829,41.667,41.667,40.278,40.278
601898.SH,20121105,5.56004,5.61425,0.97,133628.45,97128.53,0.1484,1.076,0.1255,0.09718,160.27397,160.27397,140.8805,140.8805,41.667,41.667,38.889,38.889
601898.SH,20121102,5.54456,5.56004,0.28,75218.07,53921.52,0.0835,1.076,0.128,0.09912,163.26531,163.26531,139.2638,139.2638,41.667,41.667,37.5,37.5
601898.SH,20121101,5.42065,5.54456,2.14,100134.22,71141.46,0.1112,1.076,0.1355,0.10493,146.01227,146.01227,121.85792,121.85792,41.667,41.667,37.5,37.5
601898.SH,20121031,5.38194,5.4284,0.86,61841.48,43087.0,0.0687,1.076,0.1455,0.11267,137.95181,137.95181,117.3913,117.3913,41.667,41.667,38.889,38.889
601898.SH,20121030,5.34322,5.38194,0.87,63209.72,43748.3,0.0702,1.076,0.1475,0.11422,131.97674,131.97674,107.17949,107.17949,33.333,33.333,40.278,40.278
601898.SH,20121029,5.42065,5.33547,-1.85,62348.31,43062.28,0.0692,1.076,0.15,0.11616,117.55319,117.55319,97.14286,97.14286,33.333,33.333,44.444,44.444
601898.SH,20121026,5.50584,5.43614,-1.4,85977.83,60545.04,0.0955,1.076,0.1535,0.11887,124.17582,124.17582,115.02591,115.02591,33.333,33.333,50.0,50.0
601898.SH,20121025,5.5523,5.51358,-0.28,42727.84,30615.71,0.0474,1.076,0.1555,0.12042,124.02235,124.02235,118.18182,118.18182,41.667,41.667,55.556,55.556
601898.SH,20121024,5.49809,5.52907,0.0,47453.12,33888.68,0.0527,1.076,0.162,0.12545,126.96629,126.96629,119.7861,119.7861,50.0,50.0,58.333,58.333
601898.SH,20121023,5.58327,5.52907,-0.7,57121.42,40911.5,0.0634,1.076,0.162,0.12545,118.47826,118.47826,113.40206,113.40206,50.0,50.0,59.722,59.722
601898.SH,20121022,5.56004,5.56779,-0.55,96403.61,69288.29,0.107,1.076,0.1655,0.12816,117.02128,117.02128,107.92079,107.92079,58.333,58.333,61.111,61.111
601898.SH,20121019,5.62199,5.59876,-0.28,88588.2,63947.55,0.0984,1.076,0.1695,0.13126,138.37838,138.37838,137.5,137.5,66.667,66.667,61.111,61.111
601898.SH,20121018,5.54456,5.61425,1.26,116347.94,84357.77,0.1292,1.076,0.1715,0.13281,146.59091,146.59091,144.02174,144.02174,66.667,66.667,59.722,59.722
601898.SH,20121017,5.53681,5.54456,0.56,56007.61,40063.69,0.0622,1.076,0.1705,0.13203,134.23913,134.23913,129.89691,129.89691,58.333,58.333,58.333,58.333
601898.SH,20121016,5.50584,5.51358,0.14,53826.56,38455.44,0.0598,1.076,0.1695,0.13126,131.1828,131.1828,123.61809,123.61809,58.333,58.333,56.944,56.944
601898.SH,20121015,5.5523,5.50584,-1.25,45643.3,32451.31,0.0507,1.076,0.1705,0.13203,129.41176,129.41176,123.11558,123.11558,58.333,58.333,55.556,55.556
601898.SH,20121012,5.56004,5.57553,0.28,81121.84,58350.89,0.0901,1.076,0.1715,0.13281,130.0,130.0,121.07843,121.07843,58.333,58.333,54.167,54.167
601898.SH,20121011,5.61425,5.56004,0.0,175510.7,127152.49,0.1949,1.076,0.189,0.14636,134.75936,134.75936,117.78846,117.78846,58.333,58.333,52.778,52.778
601898.SH,20121010,5.50584,5.56004,0.56,85084.32,60957.7,0.0945,1.076,0.1865,0.14442,121.07843,121.07843,100.43103,100.43103,58.333,58.333,50.0,50.0
601898.SH,20121009,5.45937,5.52907,2.0,120074.21,85518.5,0.1333,1.076,0.187,0.14481,122.59615,122.59615,104.72103,104.72103,50.0,50.0,47.222,47.222
601898.SH,20121008,5.49035,5.42065,-1.27,63493.24,44580.59,0.0705,1.076,0.1845,0.14287,103.86266,103.86266,86.59004,86.59004,50.0,50.0,47.222,47.222
601898.SH,20120928,5.39742,5.49035,0.71,124882.07,88198.69,0.1387,1.076,0.1795,0.139,101.2766,101.2766,85.1145,85.1145,50.0,50.0,47.222,47.222
601898.SH,20120927,5.19608,5.45163,4.92,162224.73,112356.15,0.1801,1.076,0.179,0.13861,101.2987,101.2987,89.28571,89.28571,50.0,50.0,45.833,45.833
601898.SH,20120926,5.25029,5.19608,-1.03,52458.78,35331.15,0.0582,1.076,0.168,0.1301,84.58333,84.58333,74.3295,74.3295,41.667,41.667,44.444,44.444
601898.SH,20120925,5.26578,5.25029,-0.73,65426.38,44504.5,0.0726,1.076,0.1725,0.13358,88.31169,88.31169,78.08765,78.08765,41.667,41.667,44.444,44.444
601898.SH,20120924,5.19608,5.28901,1.19,93885.55,63585.91,0.1042,1.076,0.176,0.13629,87.3913,87.3913,76.19048,76.19048,50.0,50.0,44.444,44.444
601898.SH,20120921,5.14188,5.22706,1.2,82770.27,55979.4,0.0919,1.076,0.1775,0.13745,80.86957,80.86957,72.98387,72.98387,50.0,50.0,44.444,44.444
601898.SH,20120920,5.28901,5.16511,-2.91,82645.99,55553.67,0.0918,1.076,0.1755,0.1359,74.78261,74.78261,68.69919,68.69919,41.667,41.667,43.056,43.056
601898.SH,20120919,5.27352,5.31999,1.03,50942.06,34778.64,0.0566,1.076,0.171,0.13242,76.68161,76.68161,71.61017,71.61017,41.667,41.667,44.444,44.444
601898.SH,20120918,5.34322,5.26578,-2.16,75041.56,51446.87,0.0833,1.076,0.173,0.13397,75.22124,75.22124,68.87967,68.87967,41.667,41.667,44.444,44.444
601898.SH,20120917,5.52132,5.38194,-2.25,95846.95,67378.13,0.1064,1.076,0.169,0.13087,73.45133,73.45133,69.7479,69.7479,41.667,41.667,44.444,44.444
601898.SH,20120914,5.53681,5.50584,0.99,169805.28,121207.44,0.1885,1.076,0.165,0.12777,78.50467,78.50467,71.30435,71.30435,50.0,50.0,45.833,45.833
601898.SH,20120913,5.51358,5.45163,-0.85,126065.14,89355.79,0.14,1.076,0.1605,0.12429,76.52582,76.52582,61.50628,61.50628,41.667,41.667,44.444,44.444
601898.SH,20120912,5.45937,5.49809,1.0,121015.14,85727.72,0.1344,1.076,0.159,0.12313,82.6087,82.6087,67.96537,67.96537,50.0,50.0,44.444,44.444
601898.SH,20120911,5.46712,5.44389,-1.13,94191.42,65972.69,0.1046,1.076,0.159,0.12313,76.88679,76.88679,61.76471,61.76471,41.667,41.667,43.056,43.056
601898.SH,20120910,5.50584,5.50584,-0.28,212747.17,150050.48,0.2362,1.076,0.1585,0.12274,85.02415,85.02415,70.17544,70.17544,41.667,41.667,43.056,43.056
601898.SH,20120907,5.25029,5.52132,5.94,248306.25,174597.06,0.2757,1.076,0.1575,0.12196,93.46734,93.46734,79.7235,79.7235,50.0,50.0,43.056,43.056
601898.SH,20120906,5.15737,5.21157,1.05,63647.24,42608.57,0.0707,1.076,0.1385,0.10725,71.01449,71.01449,54.78261,54.78261,41.667,41.667,41.667,41.667
601898.SH,20120905,5.19608,5.15737,-1.04,67181.56,44822.02,0.0746,1.076,0.14,0.10841,76.07656,76.07656,59.48276,59.48276,41.667,41.667,40.278,40.278
601898.SH,20120904,5.26578,5.21157,-1.03,74674.24,50627.75,0.0829,1.076,0.1415,0.10957,76.63551,76.63551,61.70213,61.70213,41.667,41.667,38.889,38.889
601898.SH,20120903,5.25029,5.26578,0.44,81405.19,55458.12,0.0904,1.076,0.1395,0.10803,79.52381,79.52381,64.06926,64.06926,41.667,41.667,36.111,36.111
601898.SH,20120831,5.28901,5.24255,-1.6,76681.08,52476.56,0.0851,1.076,0.1425,0.11035,79.34272,79.34272,66.23377,66.23377,41.667,41.667,33.333,33.333
601898.SH,20120830,5.22706,5.32773,0.88,80855.1,55289.09,0.0898,1.076,0.141,0.10919,82.92683,82.92683,75.34884,75.34884,41.667,41.667,31.944,31.944
601898.SH,20120829,5.45163,5.28127,-3.13,92749.06,64187.19,0.103,1.076,0.1405,0.1088,78.74396,78.74396,73.02326,73.02326,33.333,33.333,29.167,29.167
601898.SH,20120828,5.40517,5.45163,0.86,66985.4,47028.27,0.0744,1.076,0.139,0.10764,90.57592,90.57592,78.53659,78.53659,33.333,33.333,29.167,29.167
601898.SH,20120827,5.61425,5.40517,-3.72,133783.24,94587.35,0.1485,1.076,0.1385,0.10725,75.72816,75.72816,64.57399,64.57399,25.0,25.0,29.167,29.167
601898.SH,20120824,5.75364,5.61425,-2.29,100956.09,73843.94,0.1121,1.076,0.1305,0.10106,83.51064,83.51064,70.73171,70.73171,25.0,25.0,30.556,30.556
601898.SH,20120823,5.69943,5.74589,0.68,101726.11,75588.12,0.1129,1.076,0.129,0.09989,91.01124,91.01124,77.83505,77.83505,33.333,33.333,33.333,33.333
601898.SH,20120822,5.76913,5.70718,-1.07,68071.75,50452.92,0.0756,1.076,0.129,0.09989,87.36264,87.36264,73.0,73.0,25.0,25.0,33.333,33.333
601898.SH,20120821,5.76138,5.76913,0.27,78738.24,58720.23,0.0874,1.076,0.1265,0.09796,98.83041,98.83041,80.62827,80.62827,33.333,33.333,34.722,34.722
601898.SH,20120820,5.76913,5.75364,-0.93,51308.82,38156.18,0.057,1.076,0.132,0.10222,88.64865,88.64865,72.68293,72.68293,33.333,33.333,36.111,36.111
601898.SH,20120817,5.80784,5.80784,0.0,43218.56,32335.89,0.048,1.076,0.1375,0.10648,92.89617,92.89617,73.30097,73.30097,33.333,33.333,38.889,38.889
601898.SH,20120816,5.79236,5.80784,0.13,30940.5,23217.96,0.0344,1.076,0.138,0.10686,114.20765,114.20765,90.38462,90.38462,41.667,41.667,41.667,41.667
601898.SH,20120815,5.87754,5.8001,-1.45,51047.95,38340.21,0.0567,1.076,0.1405,0.1088,117.03297,117.03297,93.68932,93.68932,33.333,33.333,43.056,43.056
601898.SH,20120814,5.88528,5.88528,-0.13,67295.97,51095.91,0.0747,1.076,0.1415,0.10957,124.43182,124.43182,100.50251,100.50251,33.333,33.333,44.444,44.444
601898.SH,20120813,5.97821,5.89303,-1.68,73658.06,56407.48,0.0818,1.076,0.142,0.10996,112.69841,112.69841,89.0411,89.0411,41.667,41.667,45.833,45.833
601898.SH,20120810,6.00918,5.9937,-0.51,54439.48,42123.98,0.0604,1.076,0.144,0.11151,112.37113,112.37113,92.27273,92.27273,50.0,50.0,44.444,44.444
601898.SH,20120809,6.01693,6.02467,0.0,66543.91,51558.61,0.0739,1.076,0.1465,0.11345,105.91133,105.91133,86.69528,86.69528,50.0,50.0,41.667,41.667
601898.SH,20120808,6.00918,6.02467,0.78,107665.48,83865.72,0.1195,1.076,0.1655,0.12816,114.35897,114.35897,95.98214,95.98214,50.0,50.0,40.278,40.278
601898.SH,20120807,6.01693,5.97821,-0.64,85587.89,66062.07,0.095,1.076,0.1645,0.12739,105.85366,105.85366,86.91983,86.91983,41.667,41.667,37.5,37.5
601898.SH,20120806,5.93175,6.01693,1.44,106984.18,82585.05,0.1188,1.076,0.166,0.12855,103.27103,103.27103,92.40506,92.40506,41.667,41.667,36.111,36.111
601898.SH,20120803,5.83108,5.93175,1.86,81053.39,61409.95,0.09,1.076,0.1715,0.13281,93.91304,93.91304,83.85827,83.85827,33.333,33.333,36.111,36.111
601898.SH,20120802,5.86979,5.82333,-1.18,48163.25,36301.59,0.0535,1.076,0.174,0.13474,84.14634,84.14634,76.20818,76.20818,33.333,33.333,37.5,37.5
601898.SH,20120801,5.79236,5.89303,1.74,83588.89,63276.07,0.0928,1.076,0.178,0.13784,88.28452,88.28452,81.15385,81.15385,41.667,41.667,37.5,37.5
601898.SH,20120731,5.83108,5.79236,-0.66,81208.06,60565.35,0.0902,1.076,0.1745,0.13513,83.40249,83.40249,73.40824,73.40824,33.333,33.333,36.111,36.111
601898.SH,20120730,5.86205,5.83108,-0.53,69494.98,52629.16,0.0772,1.076,0.173,0.13397,76.37795,76.37795,66.5493,66.5493,33.333,33.333,37.5,37.5
601898.SH,20120727,5.82333,5.86205,1.2,66841.43,50447.5,0.0742,1.076,0.178,0.13784,76.5873,76.5873,62.54296,62.54296,41.667,41.667,38.889,38.889
601898.SH,20120726,5.80784,5.79236,0.13,48165.44,36214.07,0.0535,1.076,0.184,0.14249,74.9004,74.9004,59.38567,59.38567,41.667,41.667,40.278,40.278
601898.SH,20120725,5.79236,5.78461,-0.8,35531.66,26668.62,0.0394,1.076,0.1895,0.14674,71.37255,71.37255,53.97351,53.97351,33.333,33.333,41.667,41.667
601898.SH,20120724,5.81559,5.83108,-0.53,90246.0,67771.16,0.1002,1.076,0.19,0.14713,71.875,71.875,58.64407,58.64407,33.333,33.333,43.056,43.056
601898.SH,20120723,5.96272,5.86205,-2.07,50359.29,38162.43,0.0559,1.076,0.1875,0.1452,71.42857,71.42857,61.97183,61.97183,41.667,41.667,44.444,44.444
601898.SH,20120720,6.02467,5.98595,-0.64,56506.73,43640.45,0.0627,1.076,0.1915,0.14829,78.05907,78.05907,64.70588,64.70588,41.667,41.667,44.444,44.444
601898.SH,20120719,6.05565,6.02467,-0.26,75431.05,58916.78,0.0837,1.076,0.192,0.14868,77.14286,77.14286,63.70107,63.70107,50.0,50.0,44.444,44.444
601898.SH,20120718,5.97046,6.04016,0.78,58144.2,45067.28,0.0646,1.076,0.19,0.14713,74.29719,74.29719,59.10653,59.10653,50.0,50.0,41.667,41.667
601898.SH,20120717,5.90851,5.9937,1.18,62333.42,48067.01,0.0692,1.076,0.1885,0.14597,77.32794,77.32794,63.28671,63.28671,41.667,41.667,37.5,37.5
601898.SH,20120716,6.02467,5.924,-1.54,80010.37,61542.93,0.0888,1.076,0.188,0.14558,66.171,66.171,53.29154,59.8083,41.667,41.667,34.722,34.722
601898.SH,20120713,6.00144,6.01693,-0.77,95707.63,74468.51,0.1063,1.076,0.185,0.14326,68.58238,68.61468,58.55263,65.72281,41.667,41.667,33.333,33.333
601898.SH,20120712,5.77687,6.06339,4.68,266809.59,205995.34,0.2962,1.076,0.183,0.14171,66.53992,66.55203,61.07383,68.57548,41.667,41.667,30.556,30.556
601898.SH,20120711,5.73041,5.79236,1.08,55018.47,41071.98,0.0611,1.076,0.17,0.13164,52.05993,52.05099,50.33557,56.98603,33.333,33.333,29.167,29.167
601898.SH,20120710,5.74589,5.73041,-0.27,64252.92,47733.24,0.0713,1.076,0.1725,0.13358,49.26471,49.2315,44.16404,50.01953,25.0,25.0,29.167,29.167
601898.SH,20120709,5.88528,5.74589,-3.39,124890.95,93725.32,0.1387,1.076,0.1755,0.1359,47.65343,47.61437,43.75,49.49134,25.0,25.0,30.556,30.556
601898.SH,20120706,5.91626,5.94723,0.79,131120.71,99404.28,0.1456,1.076,0.1795,0.13397,50.18868,50.18035,45.60261,51.81183,33.333,33.333,31.944,31.944
601898.SH,20120705,5.96272,5.90077,-1.8,82970.25,63172.25,0.0921,1.076,0.1735,0.12923,48.47328,48.51566,42.85714,48.89011,25.0,25.0,30.556,30.556
601898.SH,20120704,5.97046,6.00918,1.17,143279.01,111302.61,0.1591,1.076,0.169,0.12563,57.25806,57.21395,48.46416,55.24734,33.333,33.333,31.944,31.944
601898.SH,20120703,5.98595,5.93949,-0.65,96295.44,73989.36,0.1069,1.076,0.17,0.12625,58.59375,58.42287,42.35669,48.20119,33.333,33.333,31.944,31.944
601898.SH,20120702,6.06339,5.97821,-0.26,129297.83,100238.03,0.1436,1.076,0.1715,0.12722,60.64257,60.48315,44.59016,50.76564,33.333,33.333,33.333,33.333
601898.SH,20120629,5.95498,5.9937,0.52,100125.44,76858.47,0.1112,1.076,0.168,0.12437,60.0,59.9164,39.29712,44.93339,33.333,33.333,34.722,34.722
601898.SH,20120628,6.10985,5.96272,-2.16,110698.95,86089.95,0.1229,1.076,0.1615,0.11921,60.51502,60.45535,41.21622,47.33377,25.0,25.0,36.111,36.111
601898.SH,20120627,6.1176,6.09436,-0.51,60722.69,48084.09,0.0674,1.076,0.157,0.11558,73.23944,73.09919,47.5,54.44202,33.333,33.333,37.5,37.5
601898.SH,20120626,6.12534,6.12534,-0.63,71835.41,56870.5,0.0798,1.076,0.16,0.11775,69.12442,68.98449,43.7931,50.20093,33.333,33.333,37.5,37.5
601898.SH,20120625,6.31893,6.16406,-2.93,115832.35,92643.57,0.1286,1.076,0.1665,0.12253,73.23944,72.98262,49.64286,56.71114,41.667,41.667,36.111,36.111
601898.SH,20120621,6.34991,6.34991,-1.09,91778.03,75277.02,0.1019,1.076,0.157,0.11508,81.31313,81.19101,52.25564,60.09498,41.667,41.667,31.944,31.944
601898.SH,20120620,6.4196,6.4196,0.12,89158.9,73895.57,0.099,1.076,0.1595,0.11685,85.12821,84.92199,52.25564,60.16733,41.667,41.667,29.167,29.167
601898.SH,20120619,6.45058,6.41186,-0.84,79268.33,65625.68,0.088,1.076,0.1595,0.11677,75.22936,75.10917,51.06383,58.36662,33.333,33.333,27.778,27.778
601898.SH,20120618,6.48155,6.46607,0.12,104402.4,87600.88,0.1159,1.076,0.1635,0.11969,77.16895,77.08859,52.11268,59.49795,33.333,33.333,29.167,29.167
601898.SH,20120615,6.4196,6.45832,0.72,87883.99,73064.39,0.0976,1.076,0.1645,0.12033,75.79909,75.65317,50.0,57.0632,25.0,25.0,29.167,29.167
601898.SH,20120614,6.43509,6.41186,-1.08,112852.78,93739.74,0.1253,1.076,0.167,0.12212,69.82759,69.68438,43.54839,49.53785,16.667,16.667,31.944,31.944
601898.SH,20120613,6.48155,6.48155,-0.12,212692.9,176131.68,0.2361,1.076,0.17,0.12429,67.36402,67.2159,44.23077,50.26767,25.0,25.0,36.111,36.111
601898.SH,20120612,6.58222,6.4893,-1.87,85303.89,71720.99,0.0947,1.076,0.1645,0.11992,76.33929,76.22387,46.86469,53.33212,33.333,33.333,38.889,38.889
601898.SH,20120611,6.52027,6.6132,1.43,51538.21,43776.48,0.0572,1.076,0.1715,0.12506,82.48848,82.44527,49.15825,56.01492,41.667,41.667,41.667,41.667
601898.SH,20120608,6.67515,6.52027,-1.41,105773.17,89539.85,0.1174,1.076,0.171,0.12451,76.44444,76.25981,42.30769,48.19532,33.333,33.333,43.056,43.056
601898.SH,20120607,6.64987,6.61209,0.34,108300.05,94976.98,0.1202,1.05,0.158,0.1194,96.71362,96.71362,66.42599,66.42599,41.667,41.667,45.833,45.833
601898.SH,20120606,6.60453,6.58942,-0.23,98678.57,86354.25,0.1096,1.05,0.1665,0.12582,103.31754,103.31754,64.1115,64.1115,41.667,41.667,47.222,47.222
601898.SH,20120605,6.65743,6.60453,-0.57,81633.49,71755.45,0.0906,1.05,0.168,0.12695,111.53846,111.53846,69.12281,69.12281,41.667,41.667,48.611,48.611
601898.SH,20120604,6.6801,6.64232,-2.12,120410.92,106285.73,0.1337,1.05,0.1685,0.12733,117.78846,117.78846,71.875,71.875,50.0,50.0,50.0,50.0
601898.SH,20120601,6.83879,6.78589,-0.55,126841.16,114337.12,0.1408,1.05,0.1655,0.12506,118.05556,118.05556,78.09187,78.09187,50.0,50.0,48.611,48.611
601898.SH,20120531,6.86902,6.82368,-1.42,105731.83,95724.33,0.1174,1.05,0.1675,0.12657,117.2093,117.2093,76.05634,76.05634,50.0,50.0,45.833,45.833
601898.SH,20120530,6.97481,6.92191,-0.97,132428.47,121302.57,0.147,1.05,0.1865,0.14093,124.41315,124.41315,82.31047,82.31047,50.0,50.0,44.444,44.444
601898.SH,20120529,6.9068,6.98992,0.65,128951.32,119028.86,0.1432,1.05,0.189,0.14282,129.61165,129.61165,84.44444,84.44444,50.0,50.0,41.667,41.667
601898.SH,20120528,6.80101,6.94458,0.66,91184.01,82702.37,0.1012,1.05,0.1925,0.14547,128.57143,128.57143,91.66667,91.66667,50.0,50.0,37.5,37.5
601898.SH,20120524,6.89924,6.89924,0.33,59223.8,53976.24,0.0658,1.05,0.194,0.1466,120.28302,120.28302,94.86166,94.86166,41.667,41.667,34.722,34.722
601898.SH,20120523,6.94458,6.87657,-1.3,81565.07,74288.93,0.0906,1.05,0.203,0.1534,120.28302,120.28302,91.08527,91.08527,33.333,33.333,33.333,33.333
601898.SH,20120522,6.9597,6.96725,0.55,88049.81,80902.88,0.0978,1.05,0.2,0.15113,129.41176,129.41176,97.18876,97.18876,41.667,41.667,34.722,34.722
601898.SH,20120521,6.82368,6.92947,1.33,71272.81,65188.74,0.0791,1.05,0.205,0.15491,147.47475,147.47475,101.17647,101.17647,33.333,33.333,36.111,36.111
601898.SH,20120518,6.87657,6.83879,-1.31,64240.52,58211.22,0.0713,1.05,0.1995,0.15076,136.05769,136.05769,93.96226,93.96226,25.0,25.0,38.889,38.889
601898.SH,20120517,6.83123,6.92947,1.55,107343.14,97818.85,0.1192,1.05,0.2045,0.15453,131.16279,131.16279,92.22222,92.22222,33.333,33.333,43.056,43.056
601898.SH,20120516,6.89924,6.82368,-1.63,89595.88,81425.16,0.0995,1.05,0.2035,0.15378,121.07623,121.07623,82.62411,82.62411,33.333,33.333,45.833,45.833
601898.SH,20120515,6.86146,6.93703,-0.22,68447.99,62559.83,0.076,1.05,0.201,0.15189,125.0,125.0,86.52482,86.52482,41.667,41.667,48.611,48.611
601898.SH,20120514,7.14106,6.95214,-1.81,151569.92,140749.69,0.1683,1.05,0.2025,0.15302,130.39648,130.39648,101.48148,101.48148,50.0,50.0,51.389,51.389
601898.SH,20120511,7.12594,7.0806,-0.95,101798.98,95713.47,0.113,1.05,0.203,0.1534,143.75,143.75,103.07692,103.07692,50.0,50.0,51.389,51.389
601898.SH,20120510,7.14861,7.14861,0.11,55797.35,52852.94,0.0619,1.05,0.2045,0.15453,128.07018,128.07018,94.96403,94.96403,50.0,50.0,51.389,51.389
601898.SH,20120509,7.23929,7.14106,-2.38,121906.38,115630.91,0.1353,1.05,0.2095,0.15831,129.07489,129.07489,97.46377,97.46377,50.0,50.0,51.389,51.389
601898.SH,20120508,7.32242,7.31486,-0.21,146879.38,142062.73,0.1631,1.05,0.202,0.15264,132.87671,132.87671,107.05882,107.05882,50.0,50.0,51.389,51.389
601898.SH,20120507,7.24685,7.32997,0.41,196078.1,189349.53,0.2177,1.05,0.208,0.15718,134.40367,134.40367,105.03876,105.03876,58.333,58.333,51.389,51.389
601898.SH,20120504,7.29975,7.29975,-0.51,158092.74,152964.28,0.1755,1.05,0.214,0.16171,126.87225,126.87225,104.21456,104.21456,50.0,50.0,48.611,48.611
