ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002475.SZ,20130703,2.00104,2.10072,4.98,55814.96,124041.01,4.0454,3.198,1.938,0.10921,67.52368,70.09793,32.51517,50.82275,33.333,41.667,29.167,37.5
002475.SZ,20130702,1.95446,2.00104,2.29,35980.78,75118.37,2.6079,3.198,1.899,0.1037,62.34568,63.18542,29.77162,44.94601,25.0,33.333,29.167,37.5
002475.SZ,20130701,1.95539,1.95632,0.0,24117.21,50437.41,1.748,3.198,1.927,0.10376,58.76777,59.72523,28.06218,42.1972,25.0,33.333,31.944,40.278
002475.SZ,20130628,1.96564,1.95632,-2.91,13349.36,28027.3,0.9676,3.198,1.9245,0.10179,69.67541,69.7167,33.39674,49.11193,25.0,33.333,34.722,43.056
002475.SZ,20130627,2.06811,2.01501,-2.57,21258.66,46406.47,1.5408,3.198,2.0115,0.10574,72.91484,72.51386,38.25152,56.47449,33.333,41.667,37.5,44.444
002475.SZ,20130626,1.97495,2.06811,5.92,32073.71,69530.93,2.3247,3.198,2.035,0.10482,78.46782,78.69645,40.99606,61.18038,33.333,41.667,38.889,44.444
002475.SZ,20130625,1.93396,1.9526,-1.18,21717.79,44996.86,1.5741,3.198,2.003,0.10075,83.73798,81.62078,41.65506,59.30261,33.333,41.667,38.889,43.056
002475.SZ,20130624,2.03551,1.97589,-3.15,15756.48,33612.82,1.142,3.198,2.018,0.09955,91.39073,89.28702,47.22462,69.17635,41.667,50.0,38.889,41.667
002475.SZ,20130621,1.95632,2.04016,1.81,30016.8,62682.73,2.1756,3.198,2.0145,0.09747,98.82583,98.86182,50.71953,76.49702,41.667,50.0,38.889,40.278
002475.SZ,20130620,2.10713,2.00375,-5.35,9655.17,31773.96,1.0497,2.125,1.5055,0.09319,101.76075,101.76075,83.61188,83.61188,41.667,41.667,38.889,38.889
002475.SZ,20130619,2.05699,2.11703,2.09,10989.97,36927.46,1.1948,2.125,1.5085,0.09338,116.51532,116.51532,94.18546,94.18546,41.667,41.667,40.278,40.278
002475.SZ,20130618,2.10465,2.0737,-1.38,11181.79,37392.81,1.2157,2.125,1.4815,0.09171,107.29399,107.29399,89.76417,89.76417,33.333,33.333,40.278,40.278
002475.SZ,20130617,2.11518,2.1028,-0.56,8754.99,29768.64,0.9518,2.125,1.535,0.09502,111.68682,111.68682,92.97521,92.97521,33.333,33.333,43.056,43.056
002475.SZ,20130614,2.02109,2.11456,3.89,12016.79,40587.22,1.3065,2.125,1.5755,0.09753,117.0076,117.0076,97.07419,97.07419,41.667,41.667,45.833,45.833
002475.SZ,20130613,2.04275,2.03532,-1.94,8869.96,28504.38,0.9643,2.125,1.5615,0.09666,111.2922,111.2922,97.3559,97.3559,41.667,41.667,47.222,47.222
002475.SZ,20130607,2.04894,2.07556,0.99,11650.59,38897.04,1.2666,2.125,1.485,0.09192,130.01949,130.01949,118.50962,118.50962,50.0,50.0,50.0,50.0
002475.SZ,20130606,2.12818,2.05513,-3.68,11264.4,37870.58,1.2247,2.125,1.497,0.09267,121.58537,121.58537,112.53561,112.53561,41.667,41.667,52.778,52.778
002475.SZ,20130605,2.10775,2.13375,1.11,7960.65,27400.29,0.8655,2.125,1.4845,0.09189,122.43393,122.43393,115.07246,115.07246,50.0,50.0,58.333,58.333
002475.SZ,20130604,2.10403,2.11022,0.38,10476.53,35645.7,1.139,2.125,1.4585,0.09028,119.50182,119.50182,112.87356,112.87356,50.0,50.0,63.889,63.889
002475.SZ,20130603,2.18822,2.10218,-2.92,21347.26,73280.76,2.3209,2.125,1.4725,0.09115,121.58055,121.58055,114.46613,114.46613,50.0,50.0,70.833,70.833
002475.SZ,20130531,2.22846,2.16532,-3.1,15724.95,55295.75,1.7096,2.125,1.4595,0.09035,121.50668,121.50668,110.17998,110.17998,58.333,58.333,76.389,76.389
002475.SZ,20130530,2.22908,2.23465,-1.26,26319.75,93188.75,2.8615,2.125,1.472,0.09112,114.54754,114.54754,103.81558,103.81558,66.667,66.667,79.167,79.167
002475.SZ,20130529,2.27179,2.26312,-0.38,12005.89,43481.21,1.3053,2.125,1.48,0.09161,122.28228,122.28228,116.00688,116.00688,75.0,75.0,80.556,80.556
002475.SZ,20130528,2.36712,2.27179,-4.68,13760.7,50713.76,1.4961,2.125,1.483,0.0918,127.00186,127.00186,119.52802,119.52802,83.333,83.333,81.944,81.944
002475.SZ,20130527,2.29469,2.38321,3.86,9320.13,35366.54,1.0133,2.125,1.4,0.08666,142.00278,142.00278,142.40766,142.40766,91.667,91.667,81.944,81.944
002475.SZ,20130524,2.26931,2.29469,1.12,8071.66,29908.31,0.8775,2.125,1.3655,0.08453,135.28996,135.28996,132.41947,132.41947,83.333,83.333,80.556,80.556
002475.SZ,20130523,2.25755,2.26931,0.49,9592.71,34932.8,1.0429,2.125,1.404,0.08691,129.47086,129.47086,125.01612,125.01612,75.0,75.0,79.167,79.167
002475.SZ,20130522,2.29964,2.25817,-1.86,10482.92,38283.82,1.1397,2.125,1.4355,0.08886,133.3564,133.3564,128.45745,128.45745,75.0,75.0,77.778,77.778
002475.SZ,20130521,2.17151,2.30088,5.3,28890.92,105264.37,3.141,2.125,1.4205,0.08793,132.3489,132.3489,133.87644,133.87644,83.333,83.333,76.389,76.389
002475.SZ,20130520,2.19751,2.18512,0.28,21571.2,76889.42,2.3452,2.125,1.3305,0.08236,105.37164,105.37164,113.7843,113.7843,83.333,83.333,72.222,72.222
002475.SZ,20130517,2.14179,2.17893,1.73,13662.17,48058.31,1.4853,2.125,1.277,0.07905,102.03562,102.03562,110.94463,110.94463,83.333,83.333,66.667,66.667
002475.SZ,20130516,2.10465,2.14179,0.73,24610.3,86814.55,2.6756,2.125,1.225,0.07583,98.08878,98.08878,101.29072,101.29072,75.0,75.0,61.111,61.111
002475.SZ,20130515,2.03532,2.12632,4.41,17409.23,58902.73,1.8927,2.125,1.206,0.07465,76.74419,76.74419,87.65859,87.65859,66.667,66.667,56.944,56.944
002475.SZ,20130514,1.99633,2.03656,1.92,15141.85,49473.04,1.6462,2.125,1.1765,0.07283,64.57376,64.57376,75.91006,75.91006,66.667,66.667,55.556,55.556
002475.SZ,20130513,1.95609,1.99818,2.18,13478.05,43049.48,1.4653,2.125,1.171,0.07249,72.1303,72.1303,81.3369,81.3369,58.333,58.333,54.167,54.167
002475.SZ,20130510,1.93442,1.95547,0.25,11079.76,35225.47,1.2046,2.125,1.203,0.07447,69.31244,69.31244,78.1201,78.1201,50.0,50.0,52.778,52.778
002475.SZ,20130509,2.0118,1.95052,-2.78,21900.12,69238.27,2.381,2.125,1.1905,0.07369,60.56405,60.56405,70.61753,70.61753,50.0,50.0,51.389,51.389
002475.SZ,20130508,2.01304,2.00623,-0.31,6698.62,21728.93,0.7283,2.125,1.228,0.07602,67.17822,67.17822,75.26718,75.26718,50.0,50.0,48.611,48.611
002475.SZ,20130507,1.96847,2.01242,2.14,11130.62,35964.41,1.2101,2.125,1.294,0.0801,68.26259,68.26259,76.0,76.0,58.333,58.333,45.833,45.833
002475.SZ,20130506,1.93566,1.97033,3.44,19176.19,60572.82,2.0848,2.125,1.3325,0.08248,61.73873,61.73873,69.09871,69.09871,58.333,58.333,43.056,43.056
002475.SZ,20130503,1.83848,1.90471,3.43,21003.79,63987.65,2.2835,2.125,1.391,0.08611,60.7438,60.7438,63.87727,63.87727,50.0,50.0,38.889,38.889
002475.SZ,20130502,1.80195,1.84157,2.2,14322.52,41051.65,1.5571,2.125,1.3725,0.08496,61.88506,61.88506,63.96855,63.96855,41.667,41.667,36.111,36.111
002475.SZ,20130426,1.85395,1.80195,-2.54,5542.37,16168.62,0.6026,2.125,1.345,0.08326,68.02885,68.02885,70.82524,70.82524,33.333,33.333,34.722,34.722
002475.SZ,20130425,1.849,1.849,0.0,11972.91,35555.79,1.3017,2.125,1.3515,0.08366,69.48052,69.48052,70.99024,70.99024,33.333,33.333,34.722,34.722
002475.SZ,20130424,1.79824,1.849,2.82,16996.71,49853.94,1.8479,2.125,1.3445,0.08323,69.83318,69.83318,71.34231,71.34231,41.667,41.667,34.722,34.722
002475.SZ,20130423,1.87686,1.79824,-4.13,28619.03,83944.77,3.1114,2.125,1.3775,0.08527,74.40337,74.40337,75.035,75.035,33.333,33.333,31.944,31.944
002475.SZ,20130422,1.94371,1.87562,-4.08,37358.35,112392.32,4.0616,2.125,1.3535,0.08378,84.0796,84.0796,86.38639,86.38639,33.333,33.333,30.556,30.556
002475.SZ,20130419,1.92823,1.95547,1.67,6872.51,21513.26,0.7472,2.125,1.3215,0.0818,93.51554,93.51554,96.6286,96.6286,33.333,33.333,30.556,30.556
002475.SZ,20130418,1.9369,1.92328,-0.89,4356.09,13580.14,0.4736,2.125,1.357,0.084,85.26474,85.26474,86.16541,86.16541,33.333,33.333,30.556,30.556
002475.SZ,20130417,1.92514,1.94061,1.92,9141.57,28210.91,0.9939,2.125,1.4615,0.09047,82.33562,82.33562,84.11677,84.11677,33.333,33.333,30.556,30.556
002475.SZ,20130416,1.88738,1.90409,0.2,6725.29,20569.96,0.7312,2.125,1.4725,0.09115,78.74532,78.74532,74.48654,74.48654,25.0,25.0,31.944,31.944
002475.SZ,20130415,1.92514,1.90038,-1.7,6318.64,19422.81,0.687,2.125,1.5455,0.09567,71.83833,71.83833,70.64655,70.64655,25.0,25.0,34.722,34.722
002475.SZ,20130412,1.94371,1.93319,-0.6,6635.89,20953.99,0.7214,2.125,1.521,0.09415,80.65383,80.65383,81.28366,81.28366,33.333,33.333,37.5,37.5
002475.SZ,20130411,1.97775,1.94495,-0.41,7700.84,24079.36,0.8372,2.125,1.5255,0.09443,81.57777,81.57777,82.3741,82.3741,33.333,33.333,38.889,38.889
002475.SZ,20130410,2.02975,1.95299,-2.92,9792.55,30966.94,1.0646,2.125,1.555,0.09626,91.85115,91.85115,83.61099,83.61099,33.333,33.333,41.667,41.667
002475.SZ,20130409,2.00561,2.0118,1.34,6721.11,21702.86,0.7307,2.125,1.516,0.09384,98.24647,98.24647,87.09826,87.09826,41.667,41.667,44.444,44.444
002475.SZ,20130408,1.97961,1.98518,-1.02,12817.48,41649.76,1.3935,2.125,1.5695,0.09715,103.81566,103.81566,89.87109,89.87109,41.667,41.667,47.222,47.222
002475.SZ,20130403,2.0638,2.00561,-1.58,7971.03,25659.66,0.8666,2.125,1.567,0.097,101.92957,101.92957,93.85681,93.85681,41.667,41.667,50.0,50.0
002475.SZ,20130402,2.11827,2.0378,-3.32,4794.37,16011.16,0.5212,2.125,1.5985,0.09895,122.47659,122.47659,108.30904,108.30904,41.667,41.667,51.389,51.389
002475.SZ,20130401,1.98085,2.10775,5.42,8207.71,27447.11,0.8923,2.125,1.5615,0.09666,133.50197,133.50197,114.13882,114.13882,50.0,50.0,51.389,51.389
002475.SZ,20130329,2.02418,1.99942,-1.22,3075.92,10007.69,0.3344,2.125,1.5145,0.09375,119.8913,119.8913,104.38287,104.38287,50.0,50.0,50.0,50.0
002475.SZ,20130328,2.09227,2.02418,-3.4,7268.29,23886.07,0.7902,2.125,1.535,0.09502,115.22199,115.22199,100.44183,100.44183,58.333,58.333,50.0,50.0
002475.SZ,20130327,2.07989,2.09537,0.15,3653.03,12405.1,0.3972,2.125,1.5395,0.0953,122.51908,122.51908,107.04154,107.04154,58.333,58.333,48.611,48.611
002475.SZ,20130326,2.07804,2.09227,0.6,6643.05,22337.17,0.7222,2.125,1.6045,0.09932,127.09713,127.09713,111.1168,111.1168,50.0,50.0,47.222,47.222
002475.SZ,20130325,2.13313,2.07989,-2.5,8921.12,30007.13,0.9699,2.125,1.6995,0.1052,132.52125,132.52125,116.08833,116.08833,41.667,41.667,47.222,47.222
002475.SZ,20130322,2.1356,2.13313,-0.69,6077.0,21097.14,0.6607,2.125,1.642,0.10164,152.93391,152.93391,130.13468,130.13468,41.667,41.667,50.0,50.0
002475.SZ,20130321,2.05575,2.14798,3.89,7386.47,25310.89,0.8031,2.125,1.657,0.10257,155.17241,155.17241,131.72257,131.72257,50.0,50.0,51.389,51.389
002475.SZ,20130320,2.00994,2.06751,3.09,7456.26,24754.69,0.8106,2.125,1.6415,0.10161,148.89868,148.89868,128.43137,128.43137,50.0,50.0,51.389,51.389
002475.SZ,20130319,2.1127,2.00561,-5.26,5340.59,17790.03,0.5806,2.125,1.629,0.10084,141.16564,141.16564,123.43927,123.43927,50.0,50.0,51.389,51.389
002475.SZ,20130318,2.12941,2.11703,-0.58,5139.8,17797.41,0.5588,2.125,1.573,0.09737,141.55513,141.55513,130.20012,130.20012,50.0,50.0,52.778,52.778
002475.SZ,20130315,2.04275,2.12941,3.9,5696.06,19478.58,0.6193,2.125,1.555,0.09626,140.44025,140.44025,128.59701,128.59701,58.333,58.333,55.556,55.556
002475.SZ,20130314,2.02418,2.04956,1.88,4991.99,16662.59,0.5427,2.125,1.5525,0.0961,127.88402,127.88402,118.28909,118.28909,50.0,50.0,58.333,58.333
002475.SZ,20130313,2.00871,2.0118,0.03,6713.17,21767.04,0.7299,2.125,1.5295,0.09468,124.12308,124.12308,115.28024,115.28024,50.0,50.0,63.889,63.889
002475.SZ,20130312,2.06627,2.01118,-3.01,7103.16,22974.44,0.7723,2.125,1.494,0.09248,125.99119,125.99119,119.12302,119.12302,50.0,50.0,69.444,69.444
002475.SZ,20130311,2.10341,2.0737,-1.3,2316.09,7786.28,0.2518,2.125,1.4685,0.0909,138.93866,138.93866,133.62475,133.62475,58.333,58.333,75.0,75.0
002475.SZ,20130308,2.14117,2.10094,-2.95,9578.85,32207.78,1.0414,2.125,1.499,0.09279,154.55861,154.55861,140.94327,140.94327,66.667,66.667,79.167,79.167
002475.SZ,20130307,2.24269,2.1647,-3.08,7896.2,27685.59,0.8585,2.125,1.4755,0.09134,152.47453,152.47453,145.30699,145.30699,75.0,75.0,83.333,83.333
002475.SZ,20130306,2.1356,2.23341,4.91,11048.65,39709.23,1.2012,2.125,1.416,0.08765,158.2517,158.2517,147.94224,147.94224,83.333,83.333,86.111,86.111
002475.SZ,20130305,2.08484,2.12879,2.11,14860.59,50314.17,1.6156,2.125,1.326,0.08208,129.13495,129.13495,122.23711,122.23711,83.333,83.333,87.5,87.5
002475.SZ,20130304,2.00561,2.08484,1.91,4263.51,14135.07,0.4635,2.125,1.2965,0.08026,119.84179,119.84179,116.87216,116.87216,83.333,83.333,87.5,87.5
002475.SZ,20130301,2.06751,2.04585,-0.99,6120.77,20301.56,0.6654,2.125,1.253,0.07756,109.601,109.601,114.04066,114.04066,83.333,83.333,86.111,86.111
002475.SZ,20130228,2.04275,2.06627,1.46,6894.13,23230.94,0.7495,2.125,1.241,0.07682,113.18328,113.18328,116.41694,116.41694,91.667,91.667,84.722,84.722
002475.SZ,20130227,2.0737,2.03656,-1.2,17749.55,59654.55,1.9297,2.125,1.2455,0.0771,100.06053,100.06053,104.70588,104.70588,91.667,91.667,80.556,80.556
002475.SZ,20130226,1.99509,2.06132,3.26,13116.26,44026.45,1.426,2.125,1.1855,0.07338,105.12492,105.12492,105.98071,105.98071,91.667,91.667,75.0,75.0
002475.SZ,20130225,1.97033,1.99633,0.91,5049.59,16095.43,0.549,2.125,1.114,0.06896,94.96894,94.96894,103.8961,103.8961,83.333,83.333,69.444,69.444
002475.SZ,20130222,1.97156,1.97837,0.06,8919.36,28554.09,0.9697,2.125,1.15,0.07119,92.90954,92.90954,103.67742,103.67742,75.0,75.0,63.889,63.889
002475.SZ,20130221,1.96909,1.97714,0.41,9363.95,29412.84,1.018,2.125,1.1705,0.07246,104.24735,104.24735,117.19788,117.19788,75.0,75.0,58.333,58.333
002475.SZ,20130220,1.93876,1.96909,1.56,9331.46,29443.31,1.0145,2.125,1.1545,0.07147,113.09446,113.09446,127.22222,127.22222,66.667,66.667,51.389,51.389
002475.SZ,20130219,1.88862,1.93876,1.99,11192.85,34981.93,1.2169,2.125,1.149,0.07112,118.36196,118.36196,135.03909,135.03909,58.333,58.333,44.444,44.444
002475.SZ,20130218,1.86633,1.901,1.86,7680.61,23563.87,0.835,2.125,1.1455,0.07091,110.16949,110.16949,125.52448,125.52448,58.333,58.333,37.5,37.5
002475.SZ,20130208,1.80319,1.86633,2.59,12968.79,39386.2,1.41,2.125,1.2145,0.07518,104.05834,104.05834,122.30663,122.30663,50.0,50.0,31.944,31.944
002475.SZ,20130207,1.78957,1.81929,0.93,4190.92,12278.64,0.4556,2.125,1.17,0.07242,88.92252,88.92252,107.57979,107.57979,41.667,41.667,27.778,27.778
002475.SZ,20130206,1.79515,1.80257,0.41,5533.36,16198.45,0.6016,2.125,1.2545,0.07766,85.34432,85.34432,100.25429,100.25429,33.333,33.333,25.0,25.0
002475.SZ,20130205,1.75058,1.79515,3.28,4985.13,14247.45,0.542,2.125,1.297,0.08029,82.56146,82.56146,92.40964,92.40964,25.0,25.0,23.611,23.611
002475.SZ,20130204,1.81062,1.7382,-2.5,9042.38,25570.41,0.9831,2.125,1.314,0.08134,80.53807,80.53807,87.90947,87.90947,16.667,16.667,23.611,23.611
002475.SZ,20130201,1.78276,1.78276,-0.17,5217.35,15100.19,0.5672,2.125,1.2875,0.0797,90.53076,90.53076,92.3311,92.3311,25.0,25.0,26.389,26.389
002475.SZ,20130131,1.81372,1.78586,-1.54,8847.12,25519.56,0.9619,2.125,1.25,0.07738,100.06333,100.06333,99.24338,99.24338,25.0,25.0,27.778,27.778
002475.SZ,20130130,1.79824,1.81372,1.74,12034.3,35156.84,1.3084,2.125,1.2635,0.07821,114.30412,114.30412,115.89877,115.89877,25.0,25.0,30.556,30.556
002475.SZ,20130129,1.79515,1.78276,-0.24,14149.86,40836.02,1.5384,2.125,1.28,0.07923,110.82803,110.82803,110.15873,110.15873,25.0,25.0,33.333,33.333
002475.SZ,20130128,1.79143,1.7871,-0.07,7088.04,20516.68,0.7706,2.125,1.292,0.07998,111.98454,111.98454,107.30939,107.30939,25.0,25.0,36.111,36.111
002475.SZ,20130125,1.72086,1.78834,2.41,6580.51,18851.45,0.7154,2.125,1.309,0.08103,114.24031,114.24031,107.12969,107.12969,33.333,33.333,38.889,38.889
002475.SZ,20130124,1.78896,1.74624,-2.39,35509.27,100356.07,3.8605,2.125,1.3165,0.08149,92.14717,92.14717,89.80032,89.80032,33.333,33.333,40.278,40.278
002475.SZ,20130123,1.84157,1.78896,-2.86,18660.43,53871.01,2.0287,2.125,1.3175,0.08156,106.54372,106.54372,102.43619,102.43619,41.667,41.667,40.278,40.278
002475.SZ,20130122,1.88552,1.84157,-1.65,20403.17,60145.34,2.2182,2.125,1.3625,0.08434,114.94911,114.94911,106.02047,106.02047,41.667,41.667,40.278,40.278
002475.SZ,20130121,1.91833,1.87252,-1.63,18899.15,57337.48,2.0547,2.125,1.322,0.08183,126.7845,126.7845,105.66038,105.66038,41.667,41.667,41.667,41.667
002475.SZ,20130118,1.93133,1.90347,-1.79,16273.78,50246.57,1.7693,2.125,1.2705,0.07865,147.57709,147.57709,119.33205,119.33205,41.667,41.667,43.056,43.056
002475.SZ,20130117,1.93133,1.93814,0.1,6866.97,21484.08,0.7466,2.125,1.2535,0.07759,160.32864,160.32864,129.87722,129.87722,41.667,41.667,45.833,45.833
002475.SZ,20130116,1.95547,1.93628,-0.32,6806.44,21116.34,0.74,2.125,1.3385,0.08286,155.78866,155.78866,127.17984,127.17984,33.333,33.333,47.222,47.222
002475.SZ,20130115,1.9499,1.94247,-0.73,7599.65,23853.92,0.8262,2.125,1.3375,0.08279,151.97869,151.97869,126.92828,126.92828,41.667,41.667,48.611,48.611
002475.SZ,20130114,1.87562,1.95671,6.5,14204.34,43636.08,1.5443,2.125,1.295,0.08016,167.72908,167.72908,140.15526,140.15526,50.0,50.0,48.611,48.611
002475.SZ,20130111,1.86447,1.83724,-1.36,9352.3,28153.44,1.0168,2.125,1.2335,0.07636,158.70764,158.70764,122.62383,122.62383,50.0,50.0,47.222,47.222
002475.SZ,20130110,1.8261,1.86262,2.0,10986.53,32936.71,1.1944,2.125,1.279,0.07917,156.42023,156.42023,120.62128,120.62128,58.333,58.333,47.222,47.222
002475.SZ,20130109,1.78276,1.8261,2.43,18499.67,53812.87,2.0113,2.125,1.22,0.07552,156.77419,156.77419,111.05298,111.05298,50.0,50.0,45.833,45.833
002475.SZ,20130108,1.71839,1.78276,4.2,21138.81,59949.56,2.2982,2.125,1.186,0.07342,150.39124,150.39124,104.60568,104.60568,41.667,41.667,45.833,45.833
002475.SZ,20130107,1.6992,1.71096,-0.14,5475.06,15095.47,0.5952,2.125,1.1725,0.07258,142.18266,142.18266,92.24712,92.24712,41.667,41.667,48.611,48.611
002475.SZ,20130104,1.72891,1.71344,0.0,8909.7,24766.94,0.9687,2.125,1.2345,0.07642,121.72437,121.72437,83.0293,83.0293,41.667,41.667,51.389,51.389
002475.SZ,20121231,1.74439,1.71344,-2.02,14137.2,39152.76,1.537,2.125,1.268,0.07849,129.48987,129.48987,79.84873,79.84873,50.0,50.0,54.167,54.167
002475.SZ,20121228,1.7252,1.74872,-0.18,11205.28,31110.07,1.2182,2.125,1.278,0.07911,139.38053,139.38053,83.13856,83.13856,50.0,50.0,54.167,54.167
002475.SZ,20121227,1.75367,1.75181,-1.39,15534.86,43814.32,1.6889,2.125,1.293,0.08004,143.19213,143.19213,90.86651,90.86651,50.0,50.0,54.167,54.167
002475.SZ,20121226,1.77348,1.77657,0.14,7520.47,21631.27,0.8176,2.125,1.3215,0.0818,139.44193,139.44193,94.56193,94.56193,58.333,58.333,54.167,54.167
002475.SZ,20121225,1.72643,1.7741,2.47,20776.12,58479.15,2.2588,2.125,1.3235,0.08193,137.11262,137.11262,94.97549,94.97549,58.333,58.333,52.778,52.778
002475.SZ,20121224,1.6503,1.73139,3.86,22167.79,61359.9,2.4101,2.125,1.363,0.08437,126.01029,126.01029,91.12064,91.12064,58.333,58.333,50.0,50.0
002475.SZ,20121221,1.55868,1.66701,7.72,21211.88,55349.65,2.3061,2.125,1.3345,0.08261,117.01665,117.01665,87.08487,87.08487,50.0,50.0,47.222,47.222
002475.SZ,20121220,1.5624,1.54754,-0.64,9849.24,24526.23,1.0708,2.125,1.2455,0.0771,109.47522,109.47522,78.53211,78.53211,50.0,50.0,44.444,44.444
002475.SZ,20121219,1.54692,1.55744,0.0,17997.49,45156.26,1.9567,2.125,1.255,0.07769,116.99248,116.99248,81.7111,81.7111,50.0,50.0,41.667,41.667
002475.SZ,20121218,1.52649,1.55744,1.45,18567.32,46443.41,2.0186,2.125,1.257,0.07781,111.60779,111.60779,80.27828,80.27828,50.0,50.0,38.889,38.889
002475.SZ,20121217,1.67444,1.53516,-8.96,42798.43,107547.82,4.653,2.125,1.215,0.07521,94.67532,94.67532,74.68427,74.68427,41.667,41.667,34.722,34.722
002475.SZ,20121214,1.63111,1.6862,2.95,16014.58,43370.8,1.7411,2.125,1.1185,0.06924,102.89548,102.89548,84.5958,84.5958,41.667,41.667,31.944,31.944
002475.SZ,20121213,1.64906,1.63792,-2.36,2450.58,6504.04,0.2664,2.125,1.0935,0.06769,89.70588,89.70588,74.69512,74.69512,33.333,33.333,27.778,27.778
002475.SZ,20121212,1.66391,1.67753,-1.45,7638.61,20552.29,0.8305,2.125,1.111,0.06877,92.2449,92.2449,80.35714,80.35714,33.333,33.333,25.0,25.0
002475.SZ,20121211,1.59149,1.70229,7.0,18948.9,50014.87,2.0601,2.125,1.098,0.06797,87.02085,87.02085,86.27845,86.27845,33.333,33.333,22.222,22.222
002475.SZ,20121210,1.52649,1.59087,4.05,24588.55,61862.37,2.6732,2.125,1.053,0.06518,71.76849,71.76849,75.3937,75.3937,25.0,25.0,20.833,20.833
002475.SZ,20121207,1.51287,1.52897,1.02,10245.03,24808.7,1.1138,2.125,1.09,0.06747,62.58546,62.58546,67.92816,67.92816,25.0,25.0,22.222,22.222
002475.SZ,20121206,1.57725,1.51349,-2.59,4419.04,10870.75,0.4804,2.125,1.121,0.06939,67.41071,67.41071,70.47372,70.47372,16.667,16.667,25.0,25.0
002475.SZ,20121205,1.45469,1.55373,6.4,8794.16,21757.78,0.9561,2.125,1.093,0.06766,76.17427,76.17427,70.39474,70.39474,16.667,16.667,29.167,29.167
002475.SZ,20121204,1.50421,1.46026,-2.96,9439.76,22382.55,1.0263,2.125,1.0075,0.06237,59.47883,59.47883,57.65766,57.65766,16.667,16.667,33.333,33.333
002475.SZ,20121203,1.54754,1.50483,-2.76,8465.81,20854.79,0.9204,2.125,0.962,0.05955,63.28279,63.28279,57.19721,57.19721,25.0,25.0,37.5,37.5
002475.SZ,20121130,1.51535,1.54754,-0.36,7492.43,18756.6,0.8146,2.125,0.9465,0.05859,60.76277,60.76277,54.88488,54.88488,33.333,33.333,40.278,40.278
002475.SZ,20121129,1.56797,1.55311,-1.65,7777.35,19499.34,0.8455,2.125,0.9155,0.05667,46.59657,46.59657,45.57935,45.57935,41.667,41.667,41.667,41.667
002475.SZ,20121128,1.58468,1.57911,-1.88,5518.33,14145.3,0.5999,2.125,0.878,0.05435,44.1344,44.1344,45.32415,45.32415,41.667,41.667,41.667,41.667
002475.SZ,20121127,1.67753,1.60944,-4.06,7573.21,19676.75,0.8234,2.125,0.8805,0.0545,46.3316,46.3316,48.38899,48.38899,41.667,41.667,41.667,41.667
002475.SZ,20121126,1.66577,1.67753,-1.45,3942.98,10734.81,0.4287,2.125,0.804,0.04977,54.74026,54.74026,53.84119,53.84119,41.667,41.667,41.667,41.667
002475.SZ,20121123,1.69177,1.70229,-0.4,1415.26,3896.38,0.1539,2.125,0.843,0.05218,50.71059,50.71059,55.63709,55.63709,41.667,41.667,41.667,41.667
002475.SZ,20121122,1.69115,1.7091,1.51,1022.32,2815.13,0.1111,2.125,0.877,0.05429,48.58934,48.58934,59.81119,59.81119,41.667,41.667,41.667,41.667
002475.SZ,20121121,1.70477,1.68372,-0.51,1465.27,3978.51,0.1593,2.125,0.9885,0.06119,45.49908,45.49908,60.43214,60.43214,41.667,41.667,40.278,40.278
002475.SZ,20121120,1.72086,1.69239,-0.98,1377.07,3775.95,0.1497,2.125,0.978,0.06054,52.88157,52.88157,62.55892,62.55892,41.667,41.667,38.889,38.889
002475.SZ,20121119,1.72643,1.7091,0.04,1895.85,5176.83,0.2061,2.125,0.999,0.06184,52.48272,52.48272,64.47458,64.47458,41.667,41.667,38.889,38.889
002475.SZ,20121116,1.70229,1.70848,0.36,2218.8,6127.13,0.2412,2.125,0.994,0.06153,50.48368,50.48368,65.16257,65.16257,41.667,41.667,38.889,38.889
