ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000661.SZ,20140702,32.4369,32.17417,-0.72,12446.0,100215.41,0.9477,3.158,2.886,1.16183,69.11069,69.11708,53.4369,54.71604,33.333,33.333,33.333,33.333
000661.SZ,20140701,32.90173,32.40861,-1.38,14522.97,116034.65,1.1059,3.158,2.9495,1.1872,71.58299,71.58094,55.24671,56.54753,33.333,33.333,33.333,33.333
000661.SZ,20140630,31.98016,32.86131,2.11,10498.83,85112.49,0.7995,3.158,2.9705,1.19546,80.51231,80.52508,61.18275,62.58546,33.333,33.333,31.944,31.944
000661.SZ,20140627,32.70367,32.18226,-1.34,11182.04,89057.2,0.8515,3.158,2.96,1.19098,78.66017,78.64324,64.86848,66.28727,25.0,25.0,30.556,30.556
000661.SZ,20140626,32.70522,32.62477,-0.44,8460.7,68594.36,0.6443,3.143,2.958,1.18994,83.996,83.996,70.14446,70.14446,33.333,33.333,30.556,30.556
000661.SZ,20140625,32.66097,32.76959,0.33,4937.73,40099.14,0.376,3.143,2.9495,1.18652,82.87655,82.87655,71.719,71.719,41.667,41.667,29.167,29.167
000661.SZ,20140624,31.86044,32.66097,1.67,11267.45,91224.22,0.858,3.143,3.028,1.2181,79.49126,79.49126,63.04348,63.04348,33.333,33.333,27.778,27.778
000661.SZ,20140623,31.43805,32.12594,2.25,11692.14,92680.39,0.8903,3.143,2.975,1.19678,70.42585,70.42585,57.00971,57.00971,25.0,25.0,29.167,29.167
000661.SZ,20140620,31.96905,31.41793,-2.13,23073.48,180295.25,1.757,3.143,2.9985,1.20623,64.43173,64.43173,51.95385,51.95385,25.0,25.0,33.333,33.333
000661.SZ,20140619,33.02302,32.1018,-4.06,22317.93,178813.84,1.6995,3.143,2.9955,1.20502,61.5004,61.5004,50.50891,50.50891,25.0,25.0,38.889,38.889
000661.SZ,20140618,33.18796,33.46151,-0.37,22366.86,182894.55,1.7032,3.143,2.864,1.15212,68.45609,68.45609,56.97605,56.97605,25.0,25.0,45.833,45.833
000661.SZ,20140617,34.72064,33.58621,-3.48,28089.2,237728.02,2.1389,3.143,2.822,1.13523,79.9591,79.9591,67.8901,67.8901,33.333,33.333,52.778,52.778
000661.SZ,20140616,37.41188,34.79707,-6.99,32257.87,285897.48,2.4564,3.143,2.8505,1.14669,85.57385,85.57385,72.09826,72.09826,41.667,41.667,58.333,58.333
000661.SZ,20140613,37.49233,37.41188,-0.34,5562.75,51697.21,0.4236,3.143,2.6685,1.07348,113.24774,113.24774,94.75764,94.75764,50.0,50.0,63.889,63.889
000661.SZ,20140612,38.08771,37.54061,-1.19,4571.23,42765.51,0.3481,3.143,2.73,1.09822,126.93117,126.93117,106.46295,106.46295,58.333,58.333,68.056,68.056
000661.SZ,20140611,37.8745,37.99116,0.27,7356.37,69597.27,0.5602,3.143,2.885,1.16057,130.18127,130.18127,107.71097,107.71097,66.667,66.667,69.444,69.444
000661.SZ,20140610,37.29119,37.89059,1.97,6761.82,63494.42,0.5149,3.143,2.9025,1.16761,109.79183,109.79183,92.4405,92.4405,66.667,66.667,70.833,70.833
000661.SZ,20140609,37.04178,37.15844,-0.38,3885.47,35896.1,0.2959,3.143,3.0135,1.21227,104.14508,104.14508,85.36802,85.36802,66.667,66.667,72.222,72.222
000661.SZ,20140606,37.60497,37.29924,-0.92,5767.18,54007.57,0.4392,3.143,2.9905,1.20301,102.0212,102.0212,84.45388,84.45388,75.0,75.0,72.222,72.222
000661.SZ,20140605,37.31533,37.6452,0.84,6170.66,57051.51,0.4699,3.143,3.084,1.24063,97.59352,97.59352,80.18115,80.18115,75.0,75.0,70.833,70.833
000661.SZ,20140604,38.00725,37.33142,-1.43,11298.54,104492.45,0.8604,3.143,3.099,1.24666,95.7126,95.7126,77.63158,77.63158,66.667,66.667,69.444,69.444
000661.SZ,20140603,38.69917,37.8745,-2.13,7610.45,71759.86,0.5795,3.143,3.0915,1.24364,106.93857,106.93857,81.29325,81.29325,75.0,75.0,68.056,68.056
000661.SZ,20140530,37.94288,38.69917,1.93,11447.96,109836.64,0.8717,3.143,3.3185,1.33496,116.07751,116.07751,88.01447,88.01447,75.0,75.0,65.278,65.278
000661.SZ,20140529,37.33947,37.96702,1.6,10234.58,96392.65,0.7793,3.143,3.3495,1.34743,107.60621,107.60621,81.60336,81.60336,66.667,66.667,62.5,62.5
000661.SZ,20140528,37.09408,37.36763,0.23,7539.49,69877.05,0.5741,3.143,3.294,1.3251,110.60035,110.60035,82.45841,82.45841,66.667,66.667,59.722,59.722
000661.SZ,20140527,37.0096,37.28315,0.79,10271.59,95288.85,0.7822,3.143,3.438,1.38303,105.87659,105.87659,79.98732,79.98732,66.667,66.667,55.556,55.556
000661.SZ,20140526,36.52687,36.98949,1.29,7286.22,66955.91,0.5548,3.143,3.466,1.3943,97.87385,97.87385,73.36191,73.36191,58.333,58.333,51.389,51.389
000661.SZ,20140523,35.81081,36.51882,1.66,6411.61,57980.76,0.4882,3.143,3.5385,1.42346,95.64311,95.64311,70.05167,70.05167,58.333,58.333,48.611,48.611
000661.SZ,20140522,35.74242,35.92345,1.48,7840.03,70214.25,0.597,3.143,3.5025,1.40898,99.65262,99.65262,75.95826,75.95826,58.333,58.333,44.444,44.444
000661.SZ,20140521,34.80109,35.40049,1.72,5123.93,44782.62,0.3902,3.143,3.3735,1.35709,96.57129,96.57129,69.94777,69.94777,50.0,50.0,40.278,40.278
000661.SZ,20140520,34.99821,34.80109,-0.08,6975.23,60424.2,0.5311,3.143,3.471,1.39631,96.37368,96.37368,68.87807,68.87807,41.667,41.667,37.5,37.5
000661.SZ,20140519,35.4206,34.82925,-4.01,19373.37,167240.87,1.4752,3.143,3.407,1.37056,100.1208,100.1208,70.44076,70.44076,41.667,41.667,36.111,36.111
000661.SZ,20140513,36.07229,36.2855,0.32,10676.12,94304.19,0.813,3.143,3.262,1.31223,103.5369,103.5369,78.81468,78.81468,41.667,41.667,33.333,33.333
000661.SZ,20140512,36.96937,36.16884,-2.17,9801.39,88420.96,0.7464,3.143,3.2105,1.29151,114.40883,114.40883,87.99346,87.99346,33.333,33.333,31.944,31.944
000661.SZ,20140509,37.12626,36.96937,-0.43,11796.07,106409.88,0.8982,3.143,3.2995,1.32732,109.73636,109.73636,76.97573,76.97573,33.333,33.333,30.556,30.556
000661.SZ,20140508,36.74812,37.13028,0.44,4194.48,38530.92,0.3194,3.143,3.085,1.24103,108.62603,108.62603,66.17836,66.17836,33.333,33.333,27.778,27.778
000661.SZ,20140507,36.20504,36.96937,1.32,11123.01,103039.83,0.847,3.143,3.06,1.23097,96.65951,96.65951,61.37991,61.37991,33.333,33.333,26.389,26.389
000661.SZ,20140506,36.52687,36.48664,-0.33,4071.71,36936.68,0.3101,3.143,3.0345,1.22071,88.62939,88.62939,57.38537,57.38537,25.0,25.0,26.389,26.389
000661.SZ,20140505,35.07062,36.60732,4.37,9187.35,82451.57,0.6996,3.143,3.0755,1.23721,88.41322,88.41322,59.67346,59.67346,33.333,33.333,29.167,29.167
000661.SZ,20140430,33.73908,35.07464,3.79,8008.1,68897.01,0.6098,3.143,2.996,1.20523,83.46154,83.46154,55.47208,55.47208,25.0,25.0,31.944,31.944
000661.SZ,20140429,33.79137,33.7954,-0.04,10965.88,91759.47,0.835,3.143,3.1785,1.27864,64.31479,64.31479,43.18456,43.18456,16.667,16.667,36.111,36.111
000661.SZ,20140428,36.30561,33.80746,-6.88,12363.35,107221.6,0.9414,3.143,3.5705,1.43633,60.36608,60.36608,40.79449,40.79449,25.0,25.0,43.056,43.056
000661.SZ,20140425,36.89294,36.30561,-2.01,6973.4,63685.79,0.531,3.143,3.398,1.36694,79.48826,79.48826,51.43358,51.43358,33.333,33.333,50.0,50.0
000661.SZ,20140424,36.88892,37.04983,0.0,3493.05,31875.87,0.266,3.143,3.342,1.34441,75.35226,75.35226,50.11721,50.11721,41.667,41.667,54.167,54.167
000661.SZ,20140423,37.37165,37.04983,-1.18,11568.66,105943.1,0.8809,3.143,3.409,1.37137,81.01653,81.01653,55.43154,55.43154,50.0,50.0,56.944,56.944
000661.SZ,20140422,37.85438,37.49233,-1.28,6340.99,59312.54,0.4829,3.143,3.4595,1.39168,94.79388,94.79388,66.00391,66.00391,50.0,50.0,56.944,56.944
000661.SZ,20140421,37.68945,37.97909,-0.33,13851.37,131451.51,1.0547,3.143,3.662,1.47314,103.98924,103.98924,73.20819,73.20819,58.333,58.333,58.333,58.333
000661.SZ,20140418,38.07564,38.1038,0.07,6807.04,64963.17,0.5183,3.143,3.7025,1.48944,101.02336,101.02336,74.28275,74.28275,66.667,66.667,58.333,58.333
000661.SZ,20140417,38.27678,38.07564,-0.53,6972.85,65898.22,0.531,3.143,3.915,1.57492,96.37823,96.37823,72.40614,72.40614,58.333,58.333,55.556,55.556
000661.SZ,20140416,36.77628,38.27678,3.42,11317.15,106354.49,0.8618,3.143,4.041,1.62561,104.13853,104.13853,74.92026,74.92026,58.333,58.333,52.778,52.778
000661.SZ,20140415,37.22281,37.0096,-1.08,9061.46,83338.26,0.69,3.143,4.0145,1.61495,90.04864,90.04864,67.30862,67.30862,50.0,50.0,48.611,48.611
000661.SZ,20140414,38.03541,37.41188,-1.77,11173.85,103387.55,0.8509,3.143,4.2725,1.71873,83.22773,83.22773,64.01211,64.01211,58.333,58.333,45.833,45.833
000661.SZ,20140411,37.8745,38.08771,0.02,8652.7,81814.05,0.6589,3.143,4.2945,1.72758,87.55556,87.55556,68.19682,68.19682,58.333,58.333,41.667,41.667
000661.SZ,20140410,36.78432,38.07966,4.16,25092.1,233367.05,1.9107,3.143,4.302,1.7306,87.81341,87.81341,68.39444,68.39444,50.0,50.0,37.5,37.5
000661.SZ,20140409,36.551,36.55905,0.03,10872.88,98795.01,0.8279,3.143,4.17,1.6775,81.14723,81.14723,62.10968,62.10968,41.667,41.667,34.722,34.722
000661.SZ,20140408,36.20504,36.54698,0.77,12207.39,110297.2,0.9296,3.143,4.3535,1.75132,86.72231,86.72231,64.60999,64.60999,33.333,33.333,34.722,34.722
000661.SZ,20140404,36.51882,36.26941,-0.68,18520.54,167589.29,1.4103,3.143,4.5215,1.8189,85.49062,85.49062,64.13956,64.13956,33.333,33.333,37.5,37.5
000661.SZ,20140403,36.40618,36.51882,0.31,11414.9,103447.44,0.8692,3.143,4.6085,1.8539,90.72787,90.72787,66.73986,66.73986,33.333,33.333,41.667,41.667
000661.SZ,20140402,36.22516,36.40618,0.5,28534.35,259221.17,2.1728,3.143,4.5685,1.83781,90.3391,90.3391,66.09594,66.09594,33.333,33.333,44.444,44.444
000661.SZ,20140401,37.04178,36.22516,-6.49,32648.69,294899.3,2.4861,3.143,4.5145,1.81609,92.98583,92.98583,67.42044,67.42044,33.333,33.333,47.222,47.222
000661.SZ,20140328,40.6301,38.7394,-10.0,15121.88,147126.01,1.1515,3.143,4.251,1.71008,99.81712,99.81712,72.76833,72.76833,41.667,41.667,50.0,50.0
000661.SZ,20140327,43.72362,43.04377,-1.55,4757.04,50856.22,0.3622,3.143,3.95,1.589,109.92245,109.92245,86.95805,86.95805,50.0,50.0,51.389,51.389
000661.SZ,20140326,43.61099,43.72362,0.16,3891.04,42247.53,0.2963,3.143,4.0155,1.61535,122.10594,122.10594,93.26799,93.26799,58.333,58.333,51.389,51.389
000661.SZ,20140325,44.0374,43.65524,-0.35,7320.31,80183.55,0.5574,3.143,4.233,1.70284,127.05458,127.05458,96.29088,96.29088,50.0,50.0,48.611,48.611
000661.SZ,20140324,44.29084,43.8081,-1.45,7521.23,82975.2,0.5727,3.143,4.397,1.76882,124.36623,124.36623,92.00571,92.00571,50.0,50.0,48.611,48.611
000661.SZ,20140321,45.65858,44.45175,-3.07,13706.89,150195.24,1.0437,3.143,4.44,1.78612,135.0098,135.0098,99.94469,99.94469,50.0,50.0,47.222,47.222
000661.SZ,20140320,47.2516,45.85972,-2.94,9087.01,104488.43,0.692,3.143,4.169,1.6771,133.5569,133.5569,100.33315,100.33315,50.0,50.0,45.833,45.833
000661.SZ,20140319,45.32871,47.24758,3.49,12881.29,149480.93,0.9809,3.143,4.072,1.63808,134.78912,134.78912,98.80673,98.80673,50.0,50.0,43.056,43.056
000661.SZ,20140318,46.82519,45.65456,-2.43,11024.59,125918.53,0.8395,3.143,3.8695,1.55662,120.88816,120.88816,89.59873,89.59873,41.667,41.667,40.278,40.278
000661.SZ,20140317,45.77927,46.79301,2.21,19829.51,228456.67,1.51,3.143,3.9105,1.57311,136.42096,136.42096,101.18103,101.18103,50.0,50.0,37.5,37.5
000661.SZ,20140314,43.47019,45.77927,5.33,20190.28,224348.97,1.5374,3.143,3.8455,1.54696,133.918,133.918,93.76924,93.76924,41.667,41.667,33.333,33.333
000661.SZ,20140313,42.64552,43.46214,2.2,8693.86,93940.85,0.662,3.143,3.789,1.52423,109.28019,109.28019,76.23647,76.23647,41.667,41.667,30.556,30.556
000661.SZ,20140312,42.43633,42.52483,0.25,7353.06,78045.82,0.5599,3.143,3.999,1.60871,111.2852,111.2852,75.35802,75.35802,33.333,33.333,29.167,29.167
000661.SZ,20140311,42.44036,42.42024,0.35,7121.62,74707.85,0.5423,3.143,4.1585,1.67287,108.39977,108.39977,71.92814,71.92814,33.333,33.333,29.167,29.167
000661.SZ,20140310,41.88923,42.2714,-0.21,15765.63,166836.69,1.2005,3.143,4.25,1.70968,107.62535,107.62535,68.34919,68.34919,25.0,25.0,30.556,30.556
000661.SZ,20140307,42.96332,42.3599,-1.3,16788.03,175494.72,1.2784,3.143,4.282,1.72256,97.85439,97.85439,66.80581,66.80581,25.0,25.0,33.333,33.333
000661.SZ,20140306,44.10981,42.91907,-2.6,11425.24,121633.5,0.87,3.143,4.151,1.66986,114.10231,114.10231,77.06632,77.06632,25.0,25.0,34.722,34.722
000661.SZ,20140305,44.25061,44.06556,-0.05,3937.94,43325.2,0.2999,3.143,4.1475,1.66845,128.00346,128.00346,86.46404,86.46404,33.333,33.333,36.111,36.111
000661.SZ,20140304,44.05751,44.0897,-0.36,3797.44,41721.05,0.2892,3.143,4.2715,1.71833,136.95416,136.95416,91.75457,91.75457,33.333,33.333,36.111,36.111
000661.SZ,20140303,44.49197,44.25061,-0.54,13671.56,150717.1,1.0411,3.143,4.333,1.74307,114.50325,114.50325,83.61151,83.61151,41.667,41.667,36.111,36.111
000661.SZ,20140228,43.75983,44.49197,0.89,9915.92,109877.46,0.7551,3.143,4.439,1.78571,114.67033,114.67033,82.03137,82.03137,41.667,41.667,33.333,33.333
000661.SZ,20140227,45.00689,44.09774,-2.23,10696.65,119230.23,0.8145,3.143,4.3455,1.7481,104.25827,104.25827,79.85063,79.85063,33.333,33.333,31.944,31.944
000661.SZ,20140226,44.75748,45.10344,0.21,21401.01,241239.33,1.6296,3.143,4.3665,1.75655,93.57449,93.57449,99.32961,99.32961,33.333,33.333,31.944,31.944
000661.SZ,20140225,46.27809,45.01091,-3.09,8849.64,100971.51,0.6739,3.143,4.1895,1.68534,95.76257,95.76257,103.73232,103.73232,33.333,33.333,31.944,31.944
000661.SZ,20140224,45.85168,46.44705,0.93,11924.06,139132.17,0.908,3.143,4.153,1.67066,97.86141,97.86141,107.53948,107.53948,33.333,33.333,31.944,31.944
000661.SZ,20140221,45.65858,46.02063,-0.52,8788.22,99754.62,0.6692,3.143,4.293,1.72698,91.62407,91.62407,102.60293,102.60293,25.0,25.0,33.333,33.333
000661.SZ,20140220,46.38268,46.262,-0.86,6250.7,72378.71,0.476,3.143,4.373,1.75916,99.91711,99.91711,119.09494,119.09494,33.333,33.333,36.111,36.111
000661.SZ,20140219,46.68841,46.66428,-0.74,10997.36,128823.3,0.8374,3.143,4.546,1.82876,99.2398,99.2398,122.31628,122.31628,33.333,33.333,38.889,38.889
000661.SZ,20140218,46.262,47.01024,1.18,13057.76,152898.52,0.9943,3.143,5.0345,2.02527,99.83487,99.83487,129.41822,129.41822,33.333,33.333,41.667,41.667
000661.SZ,20140217,46.62405,46.46314,-0.43,10274.19,118447.86,0.7824,3.143,5.057,2.03432,92.79765,92.79765,124.88979,124.88979,33.333,33.333,44.444,44.444
000661.SZ,20140214,44.49197,46.66428,4.5,20166.94,230379.18,1.5357,3.143,5.128,2.06288,96.47446,96.47446,135.83826,135.83826,41.667,41.667,45.833,45.833
000661.SZ,20140213,47.74238,44.65289,-6.47,27986.32,318158.76,2.1311,3.143,4.972,2.00013,85.57878,85.57878,123.8371,123.8371,41.667,41.667,47.222,47.222
000661.SZ,20140212,49.10208,47.74238,-3.39,19710.21,234859.76,1.5009,3.143,4.93,1.98323,105.5871,105.5871,154.37296,154.37296,50.0,50.0,50.0,50.0
000661.SZ,20140211,49.48425,49.41586,-0.45,10270.56,125890.16,0.7821,3.143,4.7455,1.90901,114.9283,114.9283,174.19899,174.19899,50.0,50.0,50.0,50.0
000661.SZ,20140210,48.57912,49.64114,2.24,9171.62,112776.97,0.6984,3.143,4.753,1.91203,114.77813,114.77813,179.11925,179.11925,50.0,50.0,51.389,51.389
000661.SZ,20140207,48.31362,48.55499,-0.66,8069.81,97188.58,0.6145,3.143,4.581,1.84284,104.55506,104.55506,162.1334,162.1334,41.667,41.667,54.167,54.167
000661.SZ,20140130,49.93078,48.87681,-2.11,11166.9,134441.94,0.8503,3.143,4.679,1.88226,98.79115,98.79115,159.41286,159.41286,50.0,50.0,58.333,58.333
000661.SZ,20140129,49.27909,49.93078,0.75,6790.38,84940.1,0.5171,3.143,4.4885,1.80563,111.70213,111.70213,182.46532,182.46532,58.333,58.333,61.111,61.111
000661.SZ,20140128,49.48023,49.56068,-0.28,6129.13,75088.28,0.4667,3.143,4.504,1.81186,97.95643,97.95643,165.83127,165.83127,50.0,50.0,61.111,61.111
000661.SZ,20140127,50.68706,49.69746,-2.72,8591.55,107231.32,0.6542,3.143,4.4905,1.80643,104.93283,104.93283,182.86547,182.86547,58.333,58.333,62.5,62.5
000661.SZ,20140124,51.48759,51.08934,0.02,10124.51,128021.15,0.771,3.143,4.4045,1.77183,108.01582,108.01582,194.5885,194.5885,66.667,66.667,62.5,62.5
000661.SZ,20140123,49.57275,51.08129,2.77,9431.32,119437.49,0.7182,3.143,4.429,1.78169,115.5258,115.5258,200.14372,200.14372,66.667,66.667,62.5,62.5
000661.SZ,20140122,49.48023,49.7055,0.77,6890.4,85107.09,0.5247,3.143,4.298,1.72899,97.79692,97.79692,171.24114,171.24114,66.667,66.667,63.889,63.889
000661.SZ,20140121,48.30557,49.32334,1.99,12577.99,153681.52,0.9578,3.143,4.268,1.71692,98.70785,98.70785,171.3458,171.3458,58.333,58.333,63.889,63.889
000661.SZ,20140120,51.66057,48.36189,-5.42,15764.86,195228.0,1.2005,3.143,4.1745,1.67931,89.54403,89.54403,156.73272,156.73272,58.333,58.333,63.889,63.889
000661.SZ,20140117,51.49966,51.13359,-1.27,12047.06,153866.01,0.9174,3.143,3.898,1.56808,96.64132,96.64132,164.48295,164.48295,58.333,58.333,63.889,63.889
000661.SZ,20140116,52.28813,51.79333,-0.09,20079.45,258433.01,1.529,3.143,3.8045,1.53047,100.21636,100.21636,173.73908,173.73908,66.667,66.667,62.5,62.5
000661.SZ,20140115,51.49162,51.8416,10.0,36521.26,462234.77,2.781,3.143,3.6665,1.47495,105.32731,105.32731,175.10075,175.10075,75.0,75.0,58.333,58.333
000661.SZ,20140107,45.86374,47.1269,2.75,14062.22,164762.58,1.0708,3.143,3.291,1.3239,120.51733,120.51733,120.99039,120.99039,66.667,66.667,52.778,52.778
000661.SZ,20140106,46.51543,45.86374,-1.4,10513.91,121269.9,0.8006,3.143,3.1455,1.26537,131.45141,131.45141,131.31882,131.31882,58.333,58.333,48.611,48.611
000661.SZ,20140103,46.262,46.51543,0.57,14610.93,167819.52,1.1126,3.143,3.0945,1.24485,133.45436,133.45436,136.27249,136.27249,58.333,58.333,47.222,47.222
000661.SZ,20140102,43.96901,46.25395,5.78,35155.69,395801.15,2.677,3.143,3.2235,1.29674,128.45178,128.45178,131.42785,131.42785,50.0,50.0,44.444,44.444
000661.SZ,20131231,43.3656,43.72765,1.14,20023.12,217614.85,1.5247,3.143,3.0575,1.22997,120.54124,120.54124,116.53875,116.53875,41.667,41.667,44.444,44.444
000661.SZ,20131230,43.12423,43.23687,1.8,18677.71,202307.43,1.4223,3.143,3.153,1.26838,118.23063,118.23063,109.30902,109.30902,41.667,41.667,44.444,44.444
000661.SZ,20131227,42.83861,42.47254,-0.49,5873.09,62071.5,0.4472,3.143,3.2495,1.3072,106.67953,106.67953,98.54705,98.54705,41.667,41.667,43.056,43.056
000661.SZ,20131226,42.44036,42.68172,1.91,12468.41,132602.15,0.9494,3.143,3.6625,1.47334,103.93219,103.93219,93.82799,93.82799,50.0,50.0,43.056,43.056
000661.SZ,20131225,42.03808,41.88119,-0.37,8522.11,88563.82,0.6489,3.143,3.541,1.42447,109.36968,109.36968,94.07308,94.07308,41.667,41.667,43.056,43.056
000661.SZ,20131224,40.66631,42.03808,3.46,16872.46,175997.56,1.2848,3.143,3.576,1.43855,115.46569,115.46569,96.85841,96.85841,50.0,50.0,44.444,44.444
000661.SZ,20131223,40.58183,40.63413,0.01,9302.79,94916.97,0.7084,3.143,3.4715,1.39651,103.63551,103.63551,87.58324,87.58324,41.667,41.667,45.833,45.833
000661.SZ,20131220,40.75079,40.6301,-0.03,6815.85,68948.92,0.519,3.143,3.4165,1.37438,102.41135,102.41135,85.6898,85.6898,33.333,33.333,50.0,50.0
000661.SZ,20131219,40.6301,40.64217,-0.22,7413.8,74208.36,0.5645,3.143,3.4165,1.37438,99.74347,99.74347,82.43215,82.43215,41.667,41.667,54.167,54.167
000661.SZ,20131218,41.43868,40.73067,-1.99,6436.4,65450.82,0.4901,3.143,3.389,1.36332,98.25923,98.25923,80.22965,80.22965,50.0,50.0,56.944,56.944
000661.SZ,20131217,41.55534,41.55937,-0.16,6453.76,67031.65,0.4914,3.143,3.467,1.3947,117.74956,117.74956,90.76759,90.76759,50.0,50.0,56.944,56.944
000661.SZ,20131216,42.3599,41.62775,-1.54,8431.2,87001.27,0.642,3.143,3.541,1.42447,129.07712,129.07712,100.30283,100.30283,58.333,58.333,56.944,56.944
000661.SZ,20131213,41.47489,42.27944,2.1,13274.19,139250.14,1.0108,3.143,3.5135,1.4134,145.78775,145.78775,111.53315,111.53315,66.667,66.667,54.167,54.167
000661.SZ,20131212,41.12893,41.41052,0.14,7697.59,78776.0,0.5862,3.143,3.484,1.40154,131.04161,131.04161,101.01322,101.01322,58.333,58.333,51.389,51.389
000661.SZ,20131211,41.14502,41.3542,0.49,4977.94,51082.28,0.3791,3.143,3.514,1.41361,129.62019,129.62019,100.02175,100.02175,58.333,58.333,51.389,51.389
000661.SZ,20131210,41.97774,41.15307,-1.99,10072.34,102701.07,0.767,3.143,3.5245,1.41783,125.62085,125.62085,94.94066,94.94066,50.0,50.0,51.389,51.389
000661.SZ,20131209,41.47891,41.9898,1.36,6664.93,68911.01,0.5075,3.143,3.603,1.44941,127.33629,127.33629,93.9524,93.9524,50.0,50.0,52.778,52.778
000661.SZ,20131206,42.08635,41.42661,-1.74,7294.34,75756.48,0.5554,3.143,3.7465,1.50714,133.96138,133.96138,99.4684,99.4684,41.667,41.667,55.556,55.556
000661.SZ,20131205,43.3656,42.15876,-2.61,12337.98,128846.41,0.9395,3.143,3.7165,1.49507,136.22413,136.22413,98.7145,98.7145,50.0,50.0,58.333,58.333
000661.SZ,20131204,42.68172,43.28916,1.04,7479.54,80777.64,0.5695,3.143,3.576,1.43855,163.39286,163.39286,117.66653,117.66653,58.333,58.333,59.722,59.722
000661.SZ,20131203,42.29151,42.84263,1.25,9270.06,97029.44,0.7059,3.143,3.5445,1.42588,149.05123,149.05123,110.15717,110.15717,58.333,58.333,61.111,61.111
000661.SZ,20131202,43.64719,42.31565,-5.11,17513.86,188286.52,1.3336,3.143,3.5695,1.43593,151.71415,151.71415,112.03593,112.03593,58.333,58.333,62.5,62.5
000661.SZ,20131129,41.79671,44.59254,6.62,27099.15,297537.87,2.0635,3.143,3.777,1.5194,155.55556,155.55556,122.07709,122.07709,66.667,66.667,63.889,63.889
000661.SZ,20131128,41.6358,41.82487,0.94,7362.49,76319.47,0.5606,3.143,3.484,1.40154,117.09971,117.09971,93.35922,93.35922,58.333,58.333,63.889,63.889
000661.SZ,20131127,42.17887,41.43466,-1.72,8945.54,92558.17,0.6812,3.143,3.6775,1.47938,115.56886,115.56886,92.67743,92.67743,58.333,58.333,66.667,66.667
000661.SZ,20131126,41.27375,42.15876,1.47,4396.26,45542.07,0.3348,3.143,3.8895,1.56466,120.20623,120.20623,92.18076,92.18076,66.667,66.667,68.056,68.056
000661.SZ,20131125,41.57546,41.5473,-0.7,5463.72,56558.27,0.416,3.143,4.033,1.62239,129.91323,129.91323,101.84839,101.84839,66.667,66.667,68.056,68.056
000661.SZ,20131122,42.47254,41.84096,-0.74,4473.56,46673.01,0.3407,3.143,4.1025,1.65035,113.41158,113.41158,92.31031,92.31031,66.667,66.667,66.667,66.667
000661.SZ,20131121,42.43633,42.15474,-0.79,6988.55,72871.76,0.5322,3.143,4.1305,1.66161,113.15941,113.15941,90.14439,90.14439,66.667,66.667,65.278,65.278
000661.SZ,20131120,42.03808,42.48863,1.75,20203.67,214154.9,1.5385,3.143,4.292,1.72658,108.95495,108.95495,88.86159,88.86159,75.0,75.0,62.5,62.5
000661.SZ,20131119,41.0364,41.75648,1.15,14252.9,146234.17,1.0853,3.143,4.317,1.73664,104.10256,104.10256,83.5583,83.5583,66.667,66.667,59.722,59.722
000661.SZ,20131118,41.22548,41.28179,0.41,11745.38,120390.63,0.8944,3.143,4.2515,1.71029,95.58545,95.58545,77.26501,77.26501,66.667,66.667,56.944,56.944
