ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600026.SH,20130716,3.11618,3.11618,0.0,20175.28,7174.63,0.0957,1.591,0.1075,0.09383,52.43902,52.43902,48.0,48.0,50.0,50.0,44.444,44.444
600026.SH,20130715,3.08127,3.11618,1.13,22354.13,7947.34,0.106,1.591,0.1075,0.09383,53.37423,53.37423,48.0,48.0,50.0,50.0,40.278,40.278
600026.SH,20130712,3.14237,3.08127,-1.94,23294.36,8319.16,0.1105,1.591,0.1075,0.09383,47.39884,47.39884,41.93548,41.93548,41.667,41.667,36.111,36.111
600026.SH,20130711,3.05508,3.14237,2.86,50936.72,18230.77,0.2416,1.591,0.1055,0.09209,48.23529,48.23529,41.62162,41.62162,50.0,50.0,34.722,34.722
600026.SH,20130710,2.99398,3.05508,2.04,19709.95,6836.17,0.0935,1.591,0.105,0.09165,40.0,40.0,34.21053,34.21053,41.667,41.667,30.556,30.556
600026.SH,20130709,2.97652,2.99398,0.29,10869.55,3717.18,0.0515,1.591,0.1045,0.09122,35.59322,35.59322,30.20833,30.20833,33.333,33.333,29.167,29.167
600026.SH,20130708,3.06381,2.98525,-3.12,22864.93,7859.32,0.1084,1.591,0.1055,0.09209,35.39326,35.39326,30.05181,30.05181,25.0,25.0,30.556,30.556
600026.SH,20130705,3.08127,3.08127,-0.56,22693.32,8045.86,0.1076,1.591,0.102,0.08903,37.14286,37.14286,32.62032,32.62032,25.0,25.0,31.944,31.944
600026.SH,20130704,3.0289,3.09873,1.43,27324.97,9592.2,0.1296,1.591,0.105,0.09165,34.26966,34.26966,31.38298,31.38298,33.333,33.333,33.333,33.333
600026.SH,20130703,3.10746,3.05508,-1.69,19635.55,6881.25,0.0931,1.591,0.1025,0.08947,32.77778,32.77778,29.31937,29.31937,25.0,25.0,33.333,33.333
600026.SH,20130702,3.09873,3.10746,0.0,19279.26,6847.95,0.0914,1.591,0.1025,0.08947,28.64078,28.64078,49.72678,49.72678,33.333,33.333,33.333,33.333
600026.SH,20130701,3.05508,3.10746,2.3,40879.9,14493.76,0.1939,1.591,0.1025,0.08947,28.84615,28.84615,49.72973,49.72973,41.667,41.667,31.944,31.944
600026.SH,20130628,3.04635,3.03763,-0.29,23092.39,8027.96,0.1095,1.591,0.1,0.08729,27.27273,27.27273,45.50265,45.50265,33.333,33.333,29.167,29.167
600026.SH,20130627,3.08127,3.04635,-1.13,24163.72,8509.07,0.1146,1.591,0.098,0.08554,27.45098,27.45098,49.44444,49.44444,33.333,33.333,27.778,27.778
600026.SH,20130626,3.08127,3.08127,0.86,23009.42,8051.86,0.1091,1.591,0.095,0.08292,30.30303,30.30303,53.44828,53.44828,33.333,33.333,26.389,26.389
600026.SH,20130625,3.12491,3.05508,-2.23,44000.1,15263.72,0.2087,1.591,0.097,0.08467,32.64249,32.64249,54.06977,54.06977,25.0,25.0,23.611,23.611
600026.SH,20130624,3.33441,3.12491,-6.28,47997.83,17609.48,0.2276,1.591,0.1025,0.08947,38.23529,38.23529,64.86486,64.86486,25.0,25.0,23.611,23.611
600026.SH,20130621,3.31695,3.33441,-1.29,29526.71,11246.45,0.14,1.591,0.093,0.08118,43.04636,43.04636,72.51908,72.51908,25.0,25.0,22.222,22.222
600026.SH,20130620,3.50025,3.37805,-3.73,49707.0,19528.91,0.2357,1.591,0.092,0.08031,44.66667,44.66667,81.45161,81.45161,25.0,25.0,19.444,19.444
600026.SH,20130619,3.47407,3.50898,1.26,61662.98,24815.97,0.2924,1.591,0.0875,0.07638,48.92086,48.92086,92.79279,92.79279,25.0,25.0,18.056,18.056
600026.SH,20130618,3.49152,3.46534,-0.5,16274.71,6476.43,0.0772,1.591,0.0875,0.07638,41.95804,41.95804,81.03448,81.03448,16.667,16.667,18.056,18.056
600026.SH,20130617,3.46534,3.48279,0.5,36456.31,14560.72,0.1729,1.591,0.0875,0.07638,42.65734,42.65734,80.34188,80.34188,25.0,25.0,20.833,20.833
600026.SH,20130614,3.47407,3.46534,0.76,18131.24,7191.31,0.086,1.591,0.0855,0.07463,40.0,40.0,73.55372,73.55372,16.667,16.667,23.611,23.611
600026.SH,20130613,3.53517,3.43915,-3.19,36947.49,14670.37,0.1752,1.591,0.0875,0.07638,41.37931,41.37931,72.95082,72.95082,8.333,8.333,29.167,29.167
600026.SH,20130607,3.57881,3.55263,-0.73,29738.88,12134.14,0.141,1.591,0.085,0.07419,48.14815,48.14815,85.45455,85.45455,16.667,16.667,37.5,37.5
600026.SH,20130606,3.605,3.57881,-1.2,37452.69,15415.09,0.1776,1.591,0.0835,0.07289,47.01493,47.01493,81.41593,81.41593,25.0,25.0,45.833,45.833
600026.SH,20130605,3.63118,3.62246,-0.48,28796.5,11956.74,0.1366,1.591,0.083,0.07245,48.1203,48.1203,85.45455,85.45455,33.333,33.333,52.778,52.778
600026.SH,20130604,3.70974,3.63991,-2.11,51976.66,21776.87,0.2465,1.591,0.0835,0.07289,45.25547,45.25547,80.86957,80.86957,41.667,41.667,59.722,59.722
600026.SH,20130603,3.74466,3.71847,-1.16,48155.64,20555.6,0.2284,1.591,0.0805,0.07027,50.0,50.0,90.65421,90.65421,50.0,50.0,65.278,65.278
600026.SH,20130531,3.79703,3.76212,-0.92,42108.93,18167.43,0.1997,1.591,0.08,0.06983,50.37594,50.37594,92.59259,92.59259,58.333,58.333,69.444,69.444
600026.SH,20130530,3.79703,3.79703,0.0,25838.4,11207.34,0.1225,1.591,0.0795,0.06939,53.07692,53.07692,93.45794,93.45794,66.667,66.667,72.222,72.222
600026.SH,20130529,3.80576,3.79703,-0.46,24181.45,10549.08,0.1147,1.591,0.082,0.07158,61.41732,61.41732,102.85714,102.85714,66.667,66.667,73.611,73.611
600026.SH,20130528,3.79703,3.81449,0.69,35134.86,15193.23,0.1666,1.591,0.082,0.07158,62.69841,62.69841,104.80769,104.80769,75.0,75.0,75.0,75.0
600026.SH,20130527,3.83195,3.7883,-1.14,29565.66,12877.91,0.1402,1.591,0.082,0.07158,62.69841,62.69841,102.85714,102.85714,75.0,75.0,75.0,75.0
600026.SH,20130524,3.82322,3.83195,-0.68,59060.96,25828.65,0.2801,1.591,0.0835,0.07289,68.29268,68.29268,106.73077,106.73077,75.0,75.0,73.611,73.611
600026.SH,20130523,4.13746,3.85813,0.68,146882.84,66800.38,0.6966,1.591,0.083,0.07245,64.22764,64.22764,106.86275,106.86275,75.0,75.0,70.833,70.833
600026.SH,20130522,3.80576,3.83195,0.46,39574.61,17204.01,0.1877,1.591,0.069,0.06023,86.02151,86.02151,69.15888,69.15888,75.0,75.0,66.667,66.667
600026.SH,20130521,3.77085,3.81449,0.92,36636.2,15888.45,0.1738,1.591,0.0705,0.06154,90.10989,90.10989,77.45098,77.45098,75.0,75.0,62.5,62.5
600026.SH,20130520,3.77957,3.77957,0.93,42548.58,18394.75,0.2018,1.591,0.069,0.06023,92.04545,92.04545,77.0,77.0,75.0,75.0,58.333,58.333
600026.SH,20130517,3.70101,3.74466,1.18,33119.82,14152.9,0.1571,1.591,0.07,0.0611,102.38095,102.38095,76.23762,76.23762,66.667,66.667,52.778,52.778
600026.SH,20130516,3.67483,3.70101,0.71,18497.07,7812.09,0.0877,1.591,0.069,0.06023,88.76404,88.76404,62.72727,62.72727,58.333,58.333,48.611,48.611
600026.SH,20130515,3.65737,3.67483,0.72,10586.51,4446.17,0.0502,1.591,0.07,0.0611,80.85106,80.85106,60.17699,60.17699,50.0,50.0,47.222,47.222
600026.SH,20130514,3.69229,3.64864,-1.65,15393.41,6458.86,0.073,1.591,0.071,0.06197,75.4902,75.4902,57.02479,57.02479,50.0,50.0,47.222,47.222
600026.SH,20130513,3.6661,3.70974,0.95,33057.05,13960.67,0.1568,1.591,0.0705,0.06154,77.77778,77.77778,61.73913,61.73913,50.0,50.0,47.222,47.222
600026.SH,20130510,3.6661,3.67483,0.48,19428.06,8129.48,0.0921,1.591,0.068,0.05936,70.29703,70.29703,56.89655,56.89655,41.667,41.667,45.833,45.833
600026.SH,20130509,3.68356,3.65737,-0.71,19510.95,8176.81,0.0925,1.591,0.0695,0.06067,63.63636,63.63636,50.3937,50.3937,41.667,41.667,44.444,44.444
600026.SH,20130508,3.70101,3.68356,-0.47,15728.91,6645.67,0.0746,1.591,0.072,0.06285,68.51852,68.51852,54.4,54.4,50.0,50.0,44.444,44.444
600026.SH,20130507,3.67483,3.70101,0.24,23051.64,9710.37,0.1093,1.591,0.0725,0.06328,70.09346,70.09346,51.9685,51.9685,50.0,50.0,43.056,43.056
600026.SH,20130506,3.67483,3.69229,0.95,24572.64,10350.63,0.1165,1.591,0.0755,0.0659,69.15888,69.15888,52.38095,52.38095,50.0,50.0,43.056,43.056
600026.SH,20130503,3.63991,3.65737,0.48,19608.18,8218.41,0.093,1.591,0.075,0.06547,72.8972,72.8972,53.125,53.125,41.667,41.667,41.667,41.667
600026.SH,20130502,3.65737,3.63991,-1.42,19642.68,8178.24,0.0932,1.591,0.074,0.06459,75.70093,75.70093,54.26357,54.26357,33.333,33.333,41.667,41.667
600026.SH,20130426,3.70974,3.69229,-0.47,11530.02,4883.89,0.0547,1.591,0.0765,0.06678,86.53846,86.53846,64.7541,64.7541,41.667,41.667,43.056,43.056
600026.SH,20130425,3.74466,3.70974,-1.39,21331.18,9064.27,0.1012,1.591,0.0775,0.06765,81.98198,81.98198,62.0155,62.0155,41.667,41.667,41.667,41.667
600026.SH,20130424,3.73593,3.76212,0.7,16506.4,7065.66,0.0783,1.591,0.076,0.06634,83.33333,83.33333,59.25926,59.25926,50.0,50.0,38.889,38.889
600026.SH,20130423,3.7883,3.73593,-1.38,21215.62,9122.79,0.1006,1.591,0.0745,0.06503,90.09009,90.09009,67.17557,67.17557,41.667,41.667,34.722,34.722
600026.SH,20130422,3.79703,3.7883,-0.69,15447.19,6711.02,0.0733,1.591,0.074,0.06459,87.5,87.5,65.15152,65.15152,41.667,41.667,31.944,31.944
600026.SH,20130419,3.74466,3.81449,1.63,18340.69,8011.46,0.087,1.591,0.0755,0.0659,80.67227,80.67227,61.5942,61.5942,41.667,41.667,29.167,29.167
600026.SH,20130418,3.7272,3.75339,0.47,11405.31,4895.86,0.0541,1.591,0.076,0.06634,79.6748,79.6748,64.7482,64.7482,33.333,33.333,26.389,26.389
600026.SH,20130417,3.75339,3.73593,-0.47,11505.42,4918.82,0.0546,1.591,0.08,0.06983,76.19048,76.19048,61.97183,61.97183,25.0,25.0,25.0,25.0
600026.SH,20130416,3.70974,3.75339,0.7,14903.3,6354.93,0.0707,1.591,0.083,0.07245,81.30081,81.30081,68.61314,68.61314,25.0,25.0,26.389,26.389
600026.SH,20130415,3.75339,3.7272,-1.16,19441.68,8308.14,0.0922,1.591,0.0855,0.07463,79.36508,79.36508,70.80292,70.80292,25.0,25.0,27.778,27.778
600026.SH,20130412,3.80576,3.77085,-1.14,16122.47,7006.61,0.0765,1.591,0.0865,0.0755,85.48387,85.48387,80.91603,80.91603,25.0,25.0,29.167,29.167
600026.SH,20130411,3.82322,3.81449,0.23,24838.22,10898.7,0.1178,1.591,0.09,0.07856,92.56198,92.56198,88.97638,88.97638,25.0,25.0,30.556,30.556
600026.SH,20130410,3.7883,3.80576,0.0,15681.07,6833.88,0.0744,1.591,0.0945,0.08249,81.81818,81.81818,73.61111,73.61111,25.0,25.0,33.333,33.333
600026.SH,20130409,3.74466,3.80576,1.4,23413.54,10168.63,0.111,1.591,0.0955,0.08336,75.36232,75.36232,70.27027,70.27027,33.333,33.333,36.111,36.111
600026.SH,20130408,3.74466,3.75339,-0.69,23151.76,9875.99,0.1098,1.591,0.0965,0.08423,74.28571,74.28571,71.62162,71.62162,33.333,33.333,37.5,37.5
600026.SH,20130403,3.79703,3.77957,0.0,19557.3,8435.04,0.0928,1.591,0.0965,0.08423,80.0,80.0,79.85612,79.85612,33.333,33.333,40.278,40.278
600026.SH,20130402,3.82322,3.77957,-0.92,36651.17,15961.37,0.1738,1.591,0.098,0.08554,84.96241,84.96241,80.71429,80.71429,33.333,33.333,41.667,41.667
600026.SH,20130401,3.83195,3.81449,-0.23,22102.49,9676.73,0.1048,1.591,0.096,0.0838,89.76378,89.76378,83.7037,83.7037,41.667,41.667,44.444,44.444
600026.SH,20130329,3.83195,3.82322,-0.23,27148.4,11882.31,0.1288,1.591,0.1025,0.08947,88.46154,88.46154,81.29496,81.29496,41.667,41.667,45.833,45.833
600026.SH,20130328,3.92796,3.83195,-2.66,36928.08,16283.76,0.1751,1.591,0.103,0.08991,78.62069,78.62069,71.33758,71.33758,41.667,41.667,47.222,47.222
600026.SH,20130327,3.91924,3.93669,0.45,17253.32,7754.22,0.0818,1.591,0.101,0.08816,83.94161,83.94161,77.55102,77.55102,50.0,50.0,48.611,48.611
600026.SH,20130326,3.91051,3.91924,-0.44,30533.57,13666.62,0.1448,1.591,0.1005,0.08772,82.14286,82.14286,74.83444,74.83444,41.667,41.667,47.222,47.222
600026.SH,20130325,3.94542,3.93669,-0.44,25431.05,11471.31,0.1206,1.591,0.1025,0.08947,82.97872,82.97872,74.5098,74.5098,50.0,50.0,47.222,47.222
600026.SH,20130322,3.94542,3.95415,0.22,32518.39,14753.68,0.1542,1.591,0.1035,0.09034,87.05036,87.05036,76.97368,76.97368,50.0,50.0,47.222,47.222
600026.SH,20130321,3.90178,3.94542,0.89,41101.0,18532.54,0.1949,1.591,0.103,0.08991,79.31034,79.31034,69.375,69.375,50.0,50.0,47.222,47.222
600026.SH,20130320,3.83195,3.91051,2.05,41433.07,18371.61,0.1965,1.591,0.109,0.09514,74.32432,74.32432,63.0303,63.0303,50.0,50.0,47.222,47.222
600026.SH,20130319,3.87559,3.83195,-1.13,56665.18,24893.22,0.2687,1.591,0.1065,0.09296,81.45695,81.45695,68.63905,68.63905,41.667,41.667,47.222,47.222
600026.SH,20130318,3.93669,3.87559,-2.63,37352.08,16764.95,0.1771,1.591,0.105,0.09165,88.11189,88.11189,72.83951,72.83951,41.667,41.667,47.222,47.222
600026.SH,20130315,3.95415,3.98034,1.33,37550.83,17185.05,0.1781,1.591,0.102,0.08903,92.75362,92.75362,81.57895,81.57895,50.0,50.0,47.222,47.222
600026.SH,20130314,3.98034,3.92796,-1.32,26907.96,12160.51,0.1276,1.591,0.0995,0.08685,94.92754,94.92754,82.89474,82.89474,50.0,50.0,45.833,45.833
600026.SH,20130313,4.05017,3.98034,-1.94,27820.51,12748.88,0.1319,1.591,0.1005,0.08772,97.05882,97.05882,85.90604,85.90604,50.0,50.0,44.444,44.444
600026.SH,20130312,4.05017,4.0589,0.65,75763.99,35490.87,0.3593,1.591,0.0985,0.08598,101.52672,101.52672,92.25352,92.25352,50.0,50.0,41.667,41.667
600026.SH,20130311,4.05017,4.03271,-0.65,19718.14,9125.56,0.0935,1.591,0.104,0.09078,99.21875,99.21875,87.23404,87.23404,41.667,41.667,38.889,38.889
600026.SH,20130308,4.05017,4.0589,0.65,35837.15,16673.12,0.17,1.591,0.105,0.09165,96.94656,96.94656,89.3617,89.3617,41.667,41.667,37.5,37.5
600026.SH,20130307,4.0589,4.03271,-0.43,42160.55,19646.47,0.2,1.591,0.1055,0.09209,100.75758,100.75758,90.27778,90.27778,41.667,41.667,36.111,36.111
600026.SH,20130306,4.00652,4.05017,1.53,47289.54,21824.77,0.2243,1.591,0.1075,0.09383,103.07692,103.07692,86.9863,86.9863,41.667,41.667,34.722,34.722
600026.SH,20130305,3.94542,3.98907,1.11,35449.15,16096.86,0.1681,1.591,0.1065,0.09296,95.52239,95.52239,75.64103,75.64103,33.333,33.333,31.944,31.944
600026.SH,20130304,4.05017,3.94542,-3.42,53124.46,24209.05,0.2519,1.591,0.1065,0.09296,106.01504,106.01504,85.16129,85.16129,33.333,33.333,31.944,31.944
600026.SH,20130301,4.09381,4.08508,-0.21,32357.52,15066.26,0.1535,1.591,0.1015,0.0886,114.4,114.4,97.16312,97.16312,33.333,33.333,33.333,33.333
600026.SH,20130228,4.03271,4.09381,1.74,45324.91,21062.11,0.215,1.591,0.103,0.08991,127.04918,127.04918,106.47482,106.47482,33.333,33.333,36.111,36.111
600026.SH,20130227,4.00652,4.02398,0.44,34925.51,16082.53,0.1656,1.591,0.1065,0.09296,115.38462,115.38462,94.63087,94.63087,33.333,33.333,38.889,38.889
600026.SH,20130226,4.04144,4.00652,-1.08,33019.98,15269.47,0.1566,1.591,0.108,0.09427,116.15385,116.15385,91.44737,91.44737,25.0,25.0,41.667,41.667
600026.SH,20130225,4.06762,4.05017,-0.43,44483.02,20773.68,0.211,1.591,0.1085,0.09471,126.77165,126.77165,100.0,100.0,33.333,33.333,45.833,45.833
600026.SH,20130222,4.11127,4.06762,-1.06,34669.27,16267.37,0.1644,1.591,0.1155,0.10082,113.57143,113.57143,88.41463,88.41463,41.667,41.667,48.611,48.611
600026.SH,20130221,4.25093,4.11127,-3.88,62469.95,29759.24,0.2963,1.591,0.1155,0.10082,124.44444,124.44444,96.85535,96.85535,50.0,50.0,48.611,48.611
600026.SH,20130220,4.26839,4.27712,0.41,38423.27,18703.66,0.1822,1.591,0.112,0.09776,144.53782,144.53782,109.85915,109.85915,50.0,50.0,47.222,47.222
600026.SH,20130219,4.29457,4.25966,-1.01,39015.89,19118.86,0.185,1.591,0.1155,0.10082,140.32258,140.32258,106.08108,106.08108,50.0,50.0,47.222,47.222
600026.SH,20130218,4.29457,4.3033,-0.6,42259.88,20868.69,0.2004,1.591,0.114,0.09951,150.42017,150.42017,110.34483,110.34483,50.0,50.0,47.222,47.222
600026.SH,20130208,4.3033,4.32949,0.2,31663.34,15686.92,0.1502,1.591,0.118,0.103,140.94488,140.94488,131.38686,131.38686,50.0,50.0,47.222,47.222
600026.SH,20130207,4.32949,4.32076,-0.6,42408.66,20861.1,0.2011,1.591,0.1235,0.1078,140.0,140.0,135.76642,135.76642,41.667,41.667,45.833,45.833
600026.SH,20130206,4.33822,4.34695,-0.4,53216.33,26373.04,0.2524,1.591,0.124,0.10824,154.91803,154.91803,150.0,150.0,41.667,41.667,45.833,45.833
600026.SH,20130205,4.21601,4.3644,3.31,119348.17,58681.88,0.566,1.591,0.1235,0.1078,146.09375,146.09375,149.23077,149.23077,50.0,50.0,45.833,45.833
600026.SH,20130204,4.22474,4.22474,-0.21,61636.3,29889.36,0.2923,1.591,0.1165,0.10169,131.49606,131.49606,133.07692,133.07692,50.0,50.0,44.444,44.444
600026.SH,20130201,4.19856,4.23347,0.83,83581.86,40350.86,0.3964,1.591,0.1175,0.10256,154.6875,154.6875,157.69231,157.69231,50.0,50.0,43.056,43.056
600026.SH,20130131,4.1811,4.19856,0.84,70141.22,33846.15,0.3327,1.591,0.1225,0.10693,153.125,153.125,150.37594,150.37594,41.667,41.667,41.667,41.667
600026.SH,20130130,4.14618,4.16364,0.63,50052.66,23688.07,0.2374,1.591,0.122,0.10649,151.93798,151.93798,146.66667,146.66667,41.667,41.667,41.667,41.667
600026.SH,20130129,4.17237,4.13746,-0.63,50143.17,23871.28,0.2378,1.591,0.122,0.10649,160.0,160.0,148.50746,148.50746,41.667,41.667,43.056,43.056
600026.SH,20130128,4.11127,4.16364,1.27,41824.41,19812.99,0.1984,1.591,0.124,0.10824,165.28926,165.28926,151.14504,151.14504,41.667,41.667,45.833,45.833
600026.SH,20130125,4.17237,4.11127,-1.05,40671.04,19281.04,0.1929,1.591,0.1235,0.1078,163.41463,163.41463,144.11765,144.11765,41.667,41.667,48.611,48.611
600026.SH,20130124,4.1811,4.15491,-0.63,115953.32,56028.42,0.5499,1.591,0.139,0.12133,174.16667,174.16667,153.38346,153.38346,41.667,41.667,51.389,51.389
600026.SH,20130123,4.16364,4.1811,-0.21,35152.7,16827.33,0.1667,1.591,0.135,0.11784,187.82609,187.82609,162.7907,162.7907,41.667,41.667,54.167,54.167
600026.SH,20130122,4.22474,4.18983,-1.64,67066.91,32291.49,0.3181,1.591,0.1375,0.12002,185.21739,185.21739,160.46512,160.46512,50.0,50.0,56.944,56.944
600026.SH,20130121,4.15491,4.25966,2.74,154264.82,75011.45,0.7316,1.591,0.136,0.11871,187.7193,187.7193,170.73171,170.73171,58.333,58.333,58.333,58.333
600026.SH,20130118,4.12,4.14618,1.06,55098.54,26004.65,0.2613,1.591,0.1275,0.11129,165.54622,165.54622,150.0,150.0,58.333,58.333,56.944,56.944
600026.SH,20130117,4.10254,4.10254,-0.21,88598.75,42102.2,0.4202,1.591,0.1285,0.11217,167.79661,167.79661,150.0,150.0,58.333,58.333,56.944,56.944
600026.SH,20130116,4.12873,4.11127,-0.63,54503.13,25625.08,0.2585,1.591,0.128,0.11173,166.94915,166.94915,155.2,155.2,58.333,58.333,56.944,56.944
600026.SH,20130115,4.10254,4.13746,0.21,87578.93,41389.2,0.4154,1.591,0.131,0.11435,173.45133,173.45133,165.25424,165.25424,58.333,58.333,56.944,56.944
600026.SH,20130114,4.00652,4.12873,2.83,83510.63,38862.88,0.3961,1.591,0.1305,0.11391,200.0,200.0,198.26087,198.26087,58.333,58.333,56.944,56.944
600026.SH,20130111,4.13746,4.01525,-3.36,66287.42,30917.23,0.3144,1.591,0.126,0.10998,191.22807,191.22807,187.17949,187.17949,50.0,50.0,56.944,56.944
600026.SH,20130110,4.08508,4.15491,1.71,93346.95,44262.3,0.4427,1.591,0.121,0.10562,216.50485,216.50485,217.30769,217.30769,58.333,58.333,58.333,58.333
600026.SH,20130109,4.08508,4.08508,-0.43,53534.24,25060.69,0.2539,1.591,0.119,0.10387,211.53846,211.53846,209.43396,209.43396,58.333,58.333,56.944,56.944
600026.SH,20130108,4.15491,4.10254,-1.26,81068.36,38154.57,0.3845,1.591,0.1225,0.10693,210.57692,210.57692,214.42308,214.42308,58.333,58.333,54.167,54.167
600026.SH,20130107,4.10254,4.15491,0.63,74235.45,35238.53,0.3521,1.591,0.1195,0.10431,218.0,218.0,213.59223,213.59223,58.333,58.333,51.389,51.389
600026.SH,20130104,4.18983,4.12873,1.94,167519.37,79596.61,0.7945,1.591,0.133,0.11609,206.73077,206.73077,208.57143,208.57143,58.333,58.333,50.0,50.0
600026.SH,20121231,4.00652,4.05017,1.31,100194.06,46376.09,0.4752,1.591,0.1275,0.11129,211.0,211.0,172.17391,172.17391,58.333,58.333,48.611,48.611
600026.SH,20121228,3.95415,3.99779,0.88,54850.25,25012.72,0.2601,1.591,0.127,0.11086,218.5567,218.5567,178.57143,178.57143,50.0,50.0,47.222,47.222
600026.SH,20121227,4.0589,3.96288,-2.16,118021.16,53978.63,0.5597,1.591,0.128,0.11173,211.22449,211.22449,165.81197,165.81197,41.667,41.667,47.222,47.222
600026.SH,20121226,4.05017,4.05017,-0.43,66283.27,30672.31,0.3144,1.591,0.125,0.10911,250.0,250.0,194.49541,194.49541,41.667,41.667,48.611,48.611
600026.SH,20121225,3.93669,4.06762,3.33,104279.15,48338.22,0.4946,1.591,0.1265,0.11042,252.80899,252.80899,201.88679,201.88679,50.0,50.0,50.0,50.0
600026.SH,20121224,3.92796,3.93669,-0.44,36770.73,16570.89,0.1744,1.591,0.112,0.09776,207.69231,207.69231,167.28972,167.28972,50.0,50.0,51.389,51.389
600026.SH,20121221,3.90178,3.95415,1.34,127283.51,57575.91,0.6037,1.591,0.1125,0.0982,207.77778,207.77778,180.19802,180.19802,50.0,50.0,51.389,51.389
600026.SH,20121220,3.8494,3.90178,0.9,38274.73,16936.62,0.1815,1.591,0.1115,0.09733,181.63265,181.63265,154.05405,154.05405,50.0,50.0,50.0,50.0
600026.SH,20121219,3.88432,3.86686,-0.45,25708.67,11424.28,0.1219,1.591,0.111,0.09689,186.45833,186.45833,160.18519,160.18519,50.0,50.0,48.611,48.611
600026.SH,20121218,3.88432,3.88432,-0.67,44099.48,19692.76,0.2091,1.591,0.12,0.10475,172.81553,172.81553,149.56522,149.56522,50.0,50.0,47.222,47.222
600026.SH,20121217,3.89305,3.91051,0.9,63084.34,28320.14,0.2992,1.591,0.1175,0.10256,174.25743,174.25743,157.27273,157.27273,58.333,58.333,47.222,47.222
600026.SH,20121214,3.71847,3.87559,3.98,76980.37,33835.57,0.3651,1.591,0.1135,0.09907,175.25773,175.25773,143.75,143.75,50.0,50.0,44.444,44.444
600026.SH,20121213,3.74466,3.7272,-1.16,18627.5,7978.49,0.0883,1.591,0.107,0.0934,146.60194,146.60194,117.21311,117.21311,41.667,41.667,43.056,43.056
600026.SH,20121212,3.7883,3.77085,-0.23,21522.86,9275.95,0.1021,1.591,0.1105,0.09645,135.77982,135.77982,113.49206,113.49206,41.667,41.667,43.056,43.056
600026.SH,20121211,3.81449,3.77957,-0.92,31167.9,13563.03,0.1478,1.591,0.11,0.09602,129.20354,129.20354,108.46154,108.46154,41.667,41.667,43.056,43.056
600026.SH,20121210,3.81449,3.81449,0.23,57437.51,25058.66,0.2724,1.591,0.111,0.09689,130.63063,130.63063,107.75194,107.75194,50.0,50.0,43.056,43.056
600026.SH,20121207,3.7272,3.80576,2.59,41011.5,17749.01,0.1945,1.591,0.11,0.09602,132.72727,132.72727,114.28571,114.28571,41.667,41.667,41.667,41.667
600026.SH,20121206,3.74466,3.70974,-0.7,21943.59,9363.65,0.1041,1.591,0.105,0.09165,135.51402,135.51402,112.8,112.8,41.667,41.667,41.667,41.667
600026.SH,20121205,3.61373,3.73593,3.38,62431.8,26862.11,0.2961,1.591,0.107,0.0934,144.66019,144.66019,116.26016,116.26016,41.667,41.667,41.667,41.667
600026.SH,20121204,3.56135,3.61373,0.98,20628.37,8452.01,0.0978,1.591,0.0935,0.08161,121.56863,121.56863,95.12195,95.12195,41.667,41.667,43.056,43.056
600026.SH,20121203,3.605,3.57881,-0.73,25443.7,10499.35,0.1207,1.591,0.0935,0.08161,115.2381,115.2381,88.97638,88.97638,41.667,41.667,44.444,44.444
600026.SH,20121130,3.55263,3.605,1.23,20750.08,8533.02,0.0984,1.591,0.09,0.07856,95.04132,95.04132,76.05634,76.05634,41.667,41.667,45.833,45.833
600026.SH,20121129,3.56135,3.56135,0.0,16997.47,6935.26,0.0806,1.591,0.09,0.07856,107.5,107.5,83.91608,83.91608,41.667,41.667,45.833,45.833
600026.SH,20121128,3.58754,3.56135,-1.45,23310.76,9519.25,0.1106,1.591,0.092,0.08031,113.55932,113.55932,86.01399,86.01399,41.667,41.667,45.833,45.833
