ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600415.SH,20160926,7.04433,6.79242,-3.58,450421.66,346706.98,0.8275,38.769,0.2555,0.22986,164.6789,164.6789,141.05691,141.05691,41.667,41.667,50.0,50.0
600415.SH,20160923,7.01734,7.04433,0.0,411606.3,320891.73,0.7562,38.769,0.2485,0.22357,186.5285,186.5285,155.15695,155.15695,50.0,50.0,52.778,52.778
600415.SH,20160922,6.8554,7.04433,3.71,766657.34,595848.9,1.4085,38.769,0.2465,0.22177,180.71066,180.71066,154.01786,154.01786,50.0,50.0,55.556,55.556
600415.SH,20160921,6.80142,6.79242,-0.26,306540.9,230761.94,0.5632,38.769,0.2365,0.21277,175.8794,175.8794,145.81498,145.81498,50.0,50.0,58.333,58.333
600415.SH,20160920,6.81941,6.81042,-0.53,418969.52,316463.13,0.7697,38.769,0.236,0.21232,172.5,172.5,144.05286,144.05286,50.0,50.0,61.111,61.111
600415.SH,20160919,6.5855,6.8464,4.53,635010.02,475973.11,1.1666,38.769,0.2315,0.20827,184.04255,184.04255,151.38889,151.38889,58.333,58.333,63.889,63.889
600415.SH,20160914,6.5945,6.54952,-1.62,358186.37,263364.93,0.658,38.769,0.222,0.19972,177.83784,177.83784,138.81279,138.81279,58.333,58.333,66.667,66.667
600415.SH,20160913,6.5945,6.65748,0.41,710224.59,524603.55,1.3048,38.769,0.21,0.18893,194.79769,194.79769,154.41176,154.41176,66.667,66.667,68.056,68.056
600415.SH,20160912,6.30661,6.63049,3.8,493779.43,352238.71,0.9071,38.769,0.1995,0.17948,190.58824,190.58824,152.76382,152.76382,66.667,66.667,66.667,66.667
600415.SH,20160909,6.45955,6.38758,-1.11,231112.79,164426.54,0.4246,38.769,0.1855,0.16689,177.71084,177.71084,151.3369,151.3369,66.667,66.667,66.667,66.667
600415.SH,20160908,6.52253,6.45955,-1.37,278449.56,200985.3,0.5116,38.769,0.186,0.16734,188.67925,188.67925,162.92135,162.92135,66.667,66.667,65.278,65.278
600415.SH,20160907,6.55851,6.54952,0.14,351226.34,256070.55,0.6453,38.769,0.18,0.16194,190.78947,190.78947,168.45238,168.45238,75.0,75.0,63.889,63.889
600415.SH,20160906,6.51353,6.54052,0.28,323177.7,233561.9,0.5937,38.769,0.1775,0.15969,201.3986,201.3986,171.60494,171.60494,66.667,66.667,61.111,61.111
600415.SH,20160905,6.63948,6.52253,-0.68,347349.64,252123.22,0.6381,38.769,0.181,0.16284,193.75,193.75,162.6506,162.6506,58.333,58.333,59.722,59.722
600415.SH,20160902,6.36958,6.56751,2.67,395226.7,285038.69,0.7261,38.769,0.179,0.16104,208.88889,208.88889,162.19512,162.19512,66.667,66.667,59.722,59.722
600415.SH,20160901,6.46855,6.39657,-1.52,295674.96,211672.16,0.5432,38.769,0.174,0.15654,185.31469,185.31469,140.57143,140.57143,58.333,58.333,58.333,58.333
600415.SH,20160831,6.52253,6.49554,0.14,350849.11,253806.5,0.6446,38.769,0.171,0.15384,146.62921,146.62921,118.35749,118.35749,58.333,58.333,58.333,58.333
600415.SH,20160830,6.42356,6.48654,0.56,660494.99,482699.79,1.2134,38.769,0.165,0.14844,148.57143,148.57143,115.38462,115.38462,58.333,58.333,59.722,59.722
600415.SH,20160829,6.29761,6.45055,3.17,814315.75,584508.81,1.496,38.769,0.152,0.13675,129.44444,129.44444,102.85714,102.85714,58.333,58.333,61.111,61.111
600415.SH,20160826,6.12668,6.25263,2.66,534325.49,371819.97,0.9816,38.769,0.1455,0.1309,115.67568,115.67568,82.22222,82.22222,58.333,58.333,63.889,63.889
600415.SH,20160825,6.03671,6.09069,0.3,240315.88,160649.38,0.4415,38.769,0.1395,0.1255,119.14894,119.14894,84.5815,84.5815,58.333,58.333,66.667,66.667
600415.SH,20160824,6.0727,6.0727,0.0,168321.78,113779.78,0.3092,38.769,0.1375,0.1237,129.03226,129.03226,99.53917,99.53917,58.333,58.333,69.444,69.444
600415.SH,20160823,6.0547,6.0727,0.15,165582.79,111841.54,0.3042,38.769,0.1575,0.1417,124.21053,124.21053,95.9276,95.9276,66.667,66.667,72.222,72.222
600415.SH,20160822,6.10868,6.0637,-0.59,164745.97,112189.25,0.3027,38.769,0.1595,0.1435,112.87129,112.87129,88.36207,88.36207,66.667,66.667,73.611,73.611
600415.SH,20160819,6.14467,6.09969,-0.88,203484.73,137813.51,0.3738,38.769,0.157,0.14125,112.5,112.5,87.82609,87.82609,75.0,75.0,73.611,73.611
600415.SH,20160818,6.12668,6.15367,0.29,289778.53,199458.65,0.5324,38.769,0.158,0.14215,113.63636,113.63636,90.26549,90.26549,75.0,75.0,70.833,70.833
600415.SH,20160817,6.15367,6.13567,-0.58,259196.64,176687.69,0.4762,38.769,0.1685,0.15159,105.36585,105.36585,90.22222,90.22222,75.0,75.0,68.056,68.056
600415.SH,20160816,6.24363,6.17166,-1.15,345787.48,237722.27,0.6353,38.769,0.1805,0.16239,108.65385,108.65385,95.13274,95.13274,75.0,75.0,65.278,65.278
600415.SH,20160815,6.12668,6.24363,1.76,466492.04,322058.16,0.857,38.769,0.1785,0.16059,117.67677,117.67677,101.84332,101.84332,75.0,75.0,61.111,61.111
600415.SH,20160812,6.12668,6.13567,0.15,235426.02,159587.76,0.4325,38.769,0.176,0.15834,110.94527,110.94527,96.80365,96.80365,66.667,66.667,56.944,56.944
600415.SH,20160811,6.0727,6.12668,0.29,432891.41,295528.51,0.7953,38.769,0.175,0.15744,114.72081,114.72081,96.34703,96.34703,58.333,58.333,54.167,54.167
600415.SH,20160810,6.04571,6.10868,0.74,337754.6,229240.48,0.6205,38.769,0.175,0.15744,115.22843,115.22843,96.80365,96.80365,58.333,58.333,52.778,52.778
600415.SH,20160809,5.86578,6.0637,2.74,404248.05,271330.34,0.7427,38.769,0.1745,0.15699,116.0,116.0,99.54545,99.54545,58.333,58.333,51.389,51.389
600415.SH,20160808,5.82979,5.90176,0.92,164748.69,106905.22,0.3027,38.769,0.171,0.15384,116.0804,116.0804,95.08929,95.08929,50.0,50.0,50.0,50.0
600415.SH,20160805,5.82079,5.84778,0.31,157788.31,102493.19,0.2899,38.769,0.167,0.15024,114.28571,114.28571,95.87156,95.87156,50.0,50.0,50.0,50.0
600415.SH,20160804,5.77581,5.82979,1.25,128194.56,82305.68,0.2355,38.769,0.166,0.14934,107.5,107.5,94.47005,94.47005,50.0,50.0,51.389,51.389
600415.SH,20160803,5.78481,5.75782,-0.47,115753.67,74090.59,0.2127,38.769,0.167,0.15024,108.62944,108.62944,95.3271,95.3271,50.0,50.0,54.167,54.167
600415.SH,20160802,5.71283,5.78481,1.1,97111.69,62121.52,0.1784,38.769,0.17,0.15294,112.8866,112.8866,97.1831,97.1831,50.0,50.0,56.944,56.944
600415.SH,20160801,5.82079,5.72183,-2.3,179622.57,114474.42,0.33,38.769,0.177,0.15924,112.62626,112.62626,94.54545,94.54545,50.0,50.0,59.722,59.722
600415.SH,20160729,5.96474,5.85678,-1.66,158271.46,103899.38,0.2908,38.769,0.1815,0.16329,111.11111,111.11111,93.8326,93.8326,50.0,50.0,61.111,61.111
600415.SH,20160728,5.92875,5.95574,-0.45,234505.14,154669.62,0.4308,38.769,0.1775,0.15969,111.21951,111.21951,92.92035,92.92035,58.333,58.333,62.5,62.5
600415.SH,20160727,6.16266,5.98273,-2.92,430170.19,285177.12,0.7903,38.769,0.1745,0.15699,116.32653,116.32653,100.46948,100.46948,66.667,66.667,62.5,62.5
600415.SH,20160726,6.0637,6.16266,1.63,310889.39,211507.44,0.5712,38.769,0.154,0.13855,142.5,142.5,126.01156,126.01156,66.667,66.667,61.111,61.111
600415.SH,20160725,6.03671,6.0637,0.45,258971.76,173903.81,0.4758,38.769,0.151,0.13585,132.92683,132.92683,115.64246,121.25108,66.667,66.667,58.333,58.333
600415.SH,20160722,6.0727,6.03671,-2.04,369751.97,248965.2,0.6793,38.769,0.153,0.13765,142.94872,142.90259,123.97661,130.06265,58.333,58.333,55.556,55.556
600415.SH,20160721,5.98273,6.16266,3.16,862525.35,590939.26,1.5846,38.769,0.1605,0.1444,135.625,135.63603,129.09091,135.62064,58.333,58.333,54.167,54.167
600415.SH,20160720,5.83879,5.97373,2.95,522883.44,342869.61,0.9606,38.769,0.148,0.13315,129.55975,129.47044,111.56069,117.24019,58.333,58.333,54.167,54.167
600415.SH,20160719,5.7938,5.8028,0.16,158097.42,101357.09,0.2904,38.769,0.1345,0.121,127.92208,127.77756,103.46821,108.85907,58.333,58.333,54.167,54.167
600415.SH,20160718,5.89277,5.7938,-1.68,219287.57,141584.61,0.4029,38.769,0.1365,0.1228,113.2948,113.28238,90.30612,94.80501,50.0,50.0,52.778,52.778
600415.SH,20160715,5.85678,5.89277,0.77,278589.86,182237.22,0.5118,38.769,0.134,0.1201,115.29412,115.34504,91.70984,96.36638,50.0,50.0,52.778,52.778
600415.SH,20160714,5.88377,5.84778,-0.46,202325.7,131155.57,0.3717,38.769,0.1325,0.11872,109.77011,109.83354,85.42714,89.78578,50.0,50.0,52.778,52.778
600415.SH,20160713,5.91076,5.87477,0.46,332861.41,217786.2,0.6115,38.769,0.132,0.11824,110.40462,110.51161,84.92462,89.29788,58.333,58.333,52.778,52.778
600415.SH,20160712,5.74882,5.84778,1.72,358601.53,230389.7,0.6588,38.769,0.1375,0.1231,124.85207,124.90261,93.46734,97.96595,58.333,58.333,51.389,51.389
600415.SH,20160711,5.73982,5.74882,0.0,274902.29,176404.67,0.505,38.769,0.136,0.12168,117.15976,117.23446,89.79592,94.2677,50.0,50.0,50.0,50.0
600415.SH,20160708,5.73083,5.74882,0.31,214212.74,136775.92,0.3935,38.769,0.146,0.13057,110.91954,110.98593,86.93467,91.25512,50.0,50.0,48.611,48.611
600415.SH,20160707,5.71283,5.73083,-0.31,214690.74,136289.23,0.3944,38.769,0.1455,0.13008,123.97661,123.98647,100.0,104.71414,50.0,50.0,48.611,48.611
600415.SH,20160706,5.71283,5.74882,0.0,232016.08,148348.77,0.4262,38.769,0.1445,0.12914,121.26437,121.29594,102.07254,106.8996,50.0,50.0,50.0,50.0
600415.SH,20160705,5.66785,5.74882,1.43,401779.98,256309.64,0.7381,38.769,0.1435,0.12821,115.25424,115.26131,97.94872,102.62417,50.0,50.0,50.0,50.0
600415.SH,20160704,5.45193,5.66785,2.44,347958.3,216777.86,0.6393,38.769,0.1475,0.1317,97.93814,97.94007,82.62911,86.52607,50.0,50.0,48.611,48.611
600415.SH,20160701,5.56889,5.5329,-0.49,123637.94,76216.04,0.2271,38.769,0.1385,0.12357,83.0,82.93598,81.86275,85.87713,41.667,41.667,45.833,45.833
600415.SH,20160630,5.62287,5.55989,-0.48,156817.56,97013.16,0.2881,38.769,0.1395,0.12444,79.61165,79.5666,77.72512,81.51534,50.0,50.0,44.444,44.444
600415.SH,20160629,5.5509,5.58688,0.98,246353.76,152260.54,0.4526,38.769,0.149,0.13288,86.80203,86.76743,81.5534,85.52391,58.333,58.333,43.056,43.056
600415.SH,20160628,5.48792,5.5329,0.49,187159.95,114260.92,0.3438,38.769,0.153,0.13643,86.13861,86.09332,75.22936,78.81629,50.0,50.0,38.889,38.889
600415.SH,20160627,5.39795,5.50591,1.32,159032.8,96581.03,0.2922,38.769,0.153,0.1364,88.11881,88.05979,78.7037,82.40312,41.667,41.667,36.111,36.111
600415.SH,20160624,5.49692,5.43394,-1.47,225515.89,136689.23,0.4143,38.769,0.1575,0.14036,72.48908,72.43358,67.21992,70.29848,33.333,33.333,36.111,36.111
600415.SH,20160623,5.56889,5.51491,-0.97,180295.19,110582.16,0.3312,38.769,0.147,0.13088,77.1028,77.07542,72.76786,76.25367,33.333,33.333,37.5,37.5
600415.SH,20160622,5.51491,5.56889,0.65,130264.29,80256.18,0.2393,38.769,0.147,0.13084,79.71698,79.71334,78.44037,82.18007,41.667,41.667,38.889,38.889
600415.SH,20160621,5.58688,5.5329,-0.32,134560.55,83335.15,0.2472,38.769,0.148,0.13171,76.57658,76.55304,76.21145,79.74161,33.333,33.333,37.5,37.5
600415.SH,20160620,5.59588,5.5509,-0.32,109627.8,67774.9,0.2014,38.769,0.1495,0.13301,71.18644,71.17284,66.0,68.97641,33.333,33.333,37.5,37.5
600415.SH,20160617,5.54221,5.56898,0.48,136566.55,85375.32,0.2509,38.459,0.151,0.13476,69.79592,69.79592,69.72112,69.72112,41.667,41.667,37.5,37.5
600415.SH,20160616,5.61361,5.54221,-1.27,157154.63,97865.1,0.2887,38.459,0.163,0.14547,68.54839,68.54839,67.1875,67.1875,41.667,41.667,37.5,37.5
600415.SH,20160615,5.45296,5.61361,1.62,204506.41,127971.21,0.3757,38.459,0.165,0.14726,60.35714,60.35714,62.19081,62.19081,41.667,41.667,38.889,38.889
600415.SH,20160614,5.47081,5.52436,0.81,162592.55,100508.5,0.2987,38.459,0.1595,0.14235,52.50836,52.50836,58.5034,58.5034,33.333,33.333,40.278,40.278
600415.SH,20160613,5.69393,5.47974,-4.36,289054.21,180265.81,0.531,38.459,0.1585,0.14146,48.99329,48.99329,56.01375,56.01375,33.333,33.333,41.667,41.667
600415.SH,20160608,5.7921,5.72963,-1.08,161622.16,103799.09,0.2969,38.459,0.1575,0.14056,52.85714,52.85714,60.51661,60.51661,33.333,33.333,43.056,43.056
600415.SH,20160607,5.81887,5.7921,-0.61,164969.31,106816.27,0.3031,38.459,0.162,0.14458,60.51661,60.51661,69.34866,69.34866,41.667,41.667,45.833,45.833
600415.SH,20160606,5.89027,5.8278,-1.06,220130.98,144162.07,0.4044,38.459,0.162,0.14458,63.90977,63.90977,72.37354,72.37354,50.0,50.0,45.833,45.833
600415.SH,20160603,5.80102,5.89027,2.17,441112.84,292055.91,0.8104,38.459,0.1775,0.15841,63.60294,63.60294,72.51908,72.51908,50.0,50.0,43.056,43.056
600415.SH,20160602,5.7921,5.76532,0.0,171359.82,110385.01,0.3148,38.459,0.178,0.15886,51.92982,51.92982,57.91367,57.91367,41.667,41.667,40.278,40.278
600415.SH,20160601,5.80102,5.76532,-0.46,237374.61,153750.62,0.4361,38.459,0.177,0.15797,51.87713,51.87713,56.05536,56.05536,41.667,41.667,40.278,40.278
600415.SH,20160531,5.56898,5.7921,4.34,295172.19,189239.4,0.5423,38.459,0.1775,0.15841,54.91525,54.91525,57.48299,57.48299,50.0,50.0,38.889,38.889
600415.SH,20160530,5.52436,5.55113,0.48,129921.93,80205.98,0.2387,38.459,0.1725,0.15395,54.23729,54.23729,50.65359,50.65359,41.667,41.667,36.111,36.111
600415.SH,20160527,5.52436,5.52436,-0.48,128814.12,79690.38,0.2367,38.459,0.171,0.15261,64.48276,64.48276,59.93377,59.93377,33.333,33.333,34.722,34.722
600415.SH,20160526,5.62253,5.55113,-1.43,238630.45,147332.33,0.4384,38.459,0.1765,0.15752,52.40793,52.40793,51.11111,51.11111,33.333,33.333,33.333,33.333
600415.SH,20160525,5.67608,5.63145,0.16,97873.97,62044.58,0.1798,38.459,0.1725,0.15395,57.22714,57.22714,57.14286,57.14286,41.667,41.667,33.333,33.333
600415.SH,20160524,5.71178,5.62253,-1.56,108828.44,68794.32,0.1999,38.459,0.1785,0.15931,54.72779,54.72779,50.26882,50.26882,33.333,33.333,31.944,31.944
600415.SH,20160523,5.685,5.71178,0.63,118678.79,75957.96,0.218,38.459,0.1835,0.16377,60.73446,60.73446,57.21925,57.21925,33.333,33.333,31.944,31.944
600415.SH,20160520,5.61361,5.67608,0.32,127193.38,80115.88,0.2337,38.459,0.1925,0.1718,63.86555,63.86555,60.8,60.8,33.333,33.333,30.556,30.556
600415.SH,20160519,5.66715,5.65823,-0.16,132028.67,84245.2,0.2426,38.459,0.2035,0.18162,63.86555,63.86555,65.65934,65.65934,25.0,25.0,29.167,29.167
600415.SH,20160518,5.88135,5.66715,-3.93,214128.88,137179.61,0.3934,38.459,0.232,0.20705,68.97507,68.97507,66.57825,66.57825,33.333,33.333,29.167,29.167
600415.SH,20160517,5.89919,5.89919,0.0,134069.03,88501.78,0.2463,38.459,0.2255,0.20125,81.68168,81.68168,81.10465,81.10465,33.333,33.333,29.167,29.167
600415.SH,20160516,5.85457,5.89919,1.38,127032.05,83091.92,0.2334,38.459,0.233,0.20794,83.8806,83.8806,81.66189,81.66189,33.333,33.333,29.167,29.167
600415.SH,20160513,5.87242,5.81887,-1.06,118158.38,77657.78,0.2171,38.459,0.2465,0.21999,77.59104,77.59104,74.33155,74.33155,25.0,25.0,29.167,29.167
600415.SH,20160512,5.89027,5.88135,-0.9,189239.26,122984.98,0.3477,38.459,0.2495,0.22267,74.93113,74.93113,71.84211,71.84211,25.0,25.0,31.944,31.944
600415.SH,20160511,6.05984,5.93489,-1.19,147005.29,98538.97,0.2701,38.459,0.2435,0.21732,83.52601,83.52601,84.41926,84.41926,25.0,25.0,33.333,33.333
600415.SH,20160510,5.97952,6.00629,0.15,174166.01,117188.62,0.32,38.459,0.252,0.2249,87.86982,87.86982,82.86517,82.86517,33.333,33.333,34.722,34.722
600415.SH,20160509,6.3008,5.99737,-4.14,262125.4,177720.57,0.4816,38.459,0.2605,0.23249,87.46356,87.46356,85.6338,85.6338,33.333,33.333,34.722,34.722
600415.SH,20160506,6.4436,6.25618,-2.91,306239.87,218589.03,0.5626,38.459,0.2525,0.22535,105.96026,105.96026,100.62696,100.62696,33.333,33.333,36.111,36.111
600415.SH,20160505,6.41682,6.4436,0.56,172002.64,123812.82,0.316,38.459,0.2525,0.22535,107.45763,107.45763,104.54545,104.54545,41.667,41.667,37.5,37.5
600415.SH,20160504,6.43467,6.4079,-0.69,209229.11,150458.49,0.3844,38.459,0.258,0.23026,106.22951,106.22951,103.45912,103.45912,33.333,33.333,38.889,38.889
600415.SH,20160503,6.30973,6.45252,2.41,249642.41,179187.32,0.4586,38.459,0.2655,0.23695,109.21053,109.21053,108.94569,108.94569,33.333,33.333,41.667,41.667
600415.SH,20160429,6.3008,6.3008,-0.28,198756.47,140597.99,0.3651,38.459,0.2665,0.23784,97.84615,97.84615,94.46064,94.46064,33.333,33.333,44.444,44.444
600415.SH,20160428,6.41682,6.31865,-1.39,310199.65,220098.63,0.5699,38.459,0.27,0.24097,105.8642,105.8642,99.71098,99.71098,41.667,41.667,45.833,45.833
600415.SH,20160427,6.52392,6.4079,-1.78,286937.85,207131.14,0.5271,38.459,0.2715,0.2423,112.30284,112.30284,100.86455,100.86455,41.667,41.667,45.833,45.833
600415.SH,20160426,6.57747,6.52392,-0.81,392434.03,285861.48,0.721,38.459,0.2735,0.24409,116.45161,116.45161,105.6213,105.6213,50.0,50.0,47.222,47.222
600415.SH,20160425,6.56854,6.57747,-0.14,422997.12,311997.93,0.7771,38.459,0.275,0.24543,137.83784,137.83784,126.79128,126.79128,50.0,50.0,47.222,47.222
600415.SH,20160422,6.42575,6.58639,1.1,382405.81,281453.18,0.7025,38.459,0.273,0.24364,145.86207,145.86207,137.29904,137.29904,50.0,50.0,48.611,48.611
600415.SH,20160421,6.4079,6.515,1.53,693420.98,509734.59,1.2739,38.459,0.2755,0.24587,132.45902,132.45902,134.50479,134.50479,41.667,41.667,51.389,51.389
600415.SH,20160420,6.84521,6.41682,-6.01,548803.99,402308.47,1.0082,38.459,0.275,0.24543,127.30263,127.30263,125.15723,125.15723,41.667,41.667,54.167,54.167
600415.SH,20160419,6.83628,6.82736,0.13,232158.91,177625.31,0.4265,38.459,0.253,0.22579,169.87448,169.87448,168.7747,168.7747,50.0,50.0,56.944,56.944
600415.SH,20160418,6.92553,6.81843,-3.17,442188.76,338693.03,0.8124,38.459,0.2505,0.22356,162.75304,162.75304,153.33333,153.33333,50.0,50.0,58.333,58.333
600415.SH,20160415,7.14865,7.04155,-1.13,1212972.55,971235.92,2.2284,38.459,0.263,0.23472,169.1358,169.1358,167.19368,167.19368,58.333,58.333,59.722,59.722
600415.SH,20160414,7.00585,7.12187,1.92,782284.28,618338.98,1.4372,38.459,0.2585,0.2307,160.97561,160.97561,158.36576,158.36576,66.667,66.667,59.722,59.722
600415.SH,20160413,6.93445,6.988,1.56,737335.35,575300.81,1.3546,38.459,0.258,0.23026,143.58974,143.58974,136.08247,136.08247,58.333,58.333,59.722,59.722
600415.SH,20160412,6.86306,6.88091,-0.9,469667.54,364258.83,0.8628,38.459,0.26,0.23204,150.37594,150.37594,138.96552,138.96552,58.333,58.333,62.5,62.5
600415.SH,20160411,6.80058,6.94338,2.77,672921.14,521515.56,1.2363,38.459,0.258,0.23026,132.86713,132.86713,120.88608,120.88608,58.333,58.333,65.278,65.278
600415.SH,20160408,6.72919,6.75596,0.0,422678.39,318496.87,0.7765,38.459,0.256,0.22847,124.09241,124.09241,103.15186,103.15186,58.333,58.333,66.667,66.667
600415.SH,20160407,7.00585,6.75596,-3.44,524239.71,401647.77,0.9631,38.459,0.254,0.22669,137.66667,137.66667,116.61808,116.61808,58.333,58.333,66.667,66.667
600415.SH,20160406,7.05047,6.99693,-0.89,506446.65,396822.83,0.9304,38.459,0.2525,0.22535,166.66667,166.66667,145.14107,145.14107,66.667,66.667,66.667,66.667
600415.SH,20160405,6.92553,7.0594,2.73,795468.93,622977.82,1.4614,38.459,0.2665,0.23784,139.70149,139.70149,124.5283,124.5283,75.0,75.0,63.889,63.889
600415.SH,20160401,6.78274,6.87198,0.65,730240.31,557998.0,1.3416,38.459,0.2645,0.23606,133.23782,133.23782,116.70951,116.70951,75.0,75.0,59.722,59.722
600415.SH,20160331,6.80951,6.82736,0.79,736628.72,564393.95,1.3533,38.459,0.2755,0.24587,122.05128,122.05128,106.69746,106.69746,66.667,66.667,54.167,54.167
600415.SH,20160330,6.61317,6.77381,2.71,575009.59,433452.05,1.0564,38.459,0.2855,0.2548,130.38961,130.38961,109.61098,109.61098,58.333,58.333,51.389,51.389
600415.SH,20160329,6.62209,6.59532,0.14,443348.56,327930.98,0.8145,38.459,0.304,0.27131,118.13725,118.13725,98.27957,98.27957,58.333,58.333,50.0,50.0
600415.SH,20160328,6.67564,6.58639,-1.2,275553.6,205956.48,0.5062,38.459,0.3285,0.29317,120.49383,120.49383,101.96507,101.96507,50.0,50.0,48.611,48.611
600415.SH,20160325,6.62209,6.66671,0.95,249741.89,185781.2,0.4588,38.459,0.351,0.31326,116.10577,116.10577,96.4135,96.4135,50.0,50.0,47.222,47.222
600415.SH,20160324,6.80058,6.60424,-3.9,542240.83,407080.0,0.9962,38.459,0.36,0.32129,113.72998,113.72998,100.41494,100.41494,41.667,41.667,45.833,45.833
600415.SH,20160323,6.70241,6.87198,1.72,849053.71,649379.8,1.5598,38.459,0.3805,0.33958,132.61905,132.61905,121.4128,121.4128,50.0,50.0,45.833,45.833
600415.SH,20160322,6.72919,6.75596,-0.53,828530.96,630431.53,1.5221,38.459,0.3825,0.34137,133.49282,133.49282,126.06742,126.06742,50.0,50.0,44.444,44.444
600415.SH,20160321,6.78274,6.79166,0.4,1001446.29,759081.04,1.8398,38.459,0.384,0.34271,133.65155,133.65155,122.73731,122.73731,50.0,50.0,44.444,44.444
600415.SH,20160318,6.34543,6.76489,7.06,1233698.42,917507.94,2.2665,38.459,0.3885,0.34672,131.51659,131.51659,123.2816,123.2816,41.667,41.667,43.056,43.056
600415.SH,20160317,6.14908,6.31865,3.21,453797.43,320133.29,0.8337,38.459,0.3765,0.33601,122.27488,122.27488,115.29933,115.29933,41.667,41.667,44.444,44.444
600415.SH,20160316,6.26511,6.12231,-1.86,281698.94,194975.4,0.5175,38.459,0.387,0.34538,119.71496,119.71496,108.04348,108.04348,41.667,41.667,45.833,45.833
600415.SH,20160315,6.26511,6.23833,-1.41,432979.34,305997.78,0.7954,38.459,0.41,0.36591,129.45545,129.45545,113.58575,113.58575,41.667,41.667,48.611,48.611
600415.SH,20160314,6.24726,6.32758,3.05,457385.91,325399.42,0.8403,38.459,0.42,0.37484,126.52068,126.52068,115.91928,115.91928,50.0,50.0,50.0,50.0
600415.SH,20160311,6.15801,6.14016,-1.29,267745.93,183986.75,0.4919,38.459,0.4175,0.3726,128.53659,128.53659,115.24664,115.24664,41.667,41.667,50.0,50.0
600415.SH,20160310,6.30973,6.22048,-1.41,386053.13,272497.65,0.7092,38.459,0.412,0.3677,117.11712,117.11712,107.33753,107.33753,50.0,50.0,52.778,52.778
600415.SH,20160309,6.42575,6.30973,-1.53,404181.04,289227.46,0.7425,38.459,0.4105,0.36636,106.10998,106.10998,97.90076,97.90076,50.0,50.0,55.556,55.556
600415.SH,20160308,6.3008,6.4079,0.98,489717.75,343456.77,0.8997,38.459,0.405,0.36145,96.4486,96.4486,86.85121,86.85121,58.333,58.333,58.333,58.333
600415.SH,20160307,6.30973,6.34543,1.28,357435.05,255522.64,0.6567,38.459,0.394,0.35163,98.44055,98.44055,92.81768,92.81768,50.0,50.0,58.333,58.333
600415.SH,20160304,6.39898,6.26511,-4.1,704569.13,498205.89,1.2944,38.459,0.395,0.35252,93.58491,93.58491,90.21739,90.21739,50.0,50.0,61.111,61.111
600415.SH,20160303,6.64887,6.53284,-3.43,1640123.92,1218514.22,3.0132,38.459,0.389,0.34717,96.55172,96.55172,94.59963,94.59963,58.333,58.333,63.889,63.889
600415.SH,20160302,6.35435,6.76489,6.46,971812.07,717838.79,1.7854,38.459,0.396,0.35342,102.75049,102.75049,105.27344,105.27344,66.667,66.667,66.667,66.667
