ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300454.SZ,20201228,223.47972,235.4734,5.118,35924.15,807041.13,1.6812,1.0028,11.1995,11.17498,96.60722,96.60722,94.94268,94.94268,58.333,58.333,55.556,55.556
300454.SZ,20201225,204.55124,224.00856,3.5087,32487.64,695195.84,1.5204,1.0028,10.289,10.26648,100.12474,100.12474,95.4121,95.4121,58.333,58.333,55.556,55.556
300454.SZ,20201224,216.58484,216.41522,-0.3217,13043.92,282751.28,0.6104,1.0028,9.2175,9.19732,96.81876,96.81876,110.07738,110.07738,50.0,50.0,55.556,55.556
300454.SZ,20201223,217.4729,217.11368,0.3829,9777.48,211603.75,0.4576,1.0028,8.9555,8.9359,97.7672,97.7672,111.96549,111.96549,58.333,58.333,58.333,58.333
300454.SZ,20201222,222.36217,216.2855,-0.7282,16940.49,370879.82,0.7928,1.0028,9.0505,9.03069,96.38256,96.38256,112.95217,112.95217,50.0,50.0,61.111,61.111
300454.SZ,20201221,214.72892,217.87202,0.3908,13110.78,282281.62,0.6136,1.0028,8.838,8.81865,110.33876,110.33876,117.52656,117.52656,58.333,58.333,65.278,65.278
300454.SZ,20201218,223.95867,217.02388,-2.5057,16133.42,349897.69,0.755,1.0028,8.87,8.85058,113.86271,113.86271,125.81683,125.81683,58.333,58.333,68.056,68.056
300454.SZ,20201217,223.50965,222.60164,-1.2876,8233.3,183772.44,0.3853,1.0028,8.5545,8.53577,128.29739,128.29739,141.20289,141.20289,58.333,58.333,70.833,70.833
300454.SZ,20201216,225.06624,225.50527,-0.0442,13495.07,304463.71,0.6316,1.0028,8.9175,8.89798,125.85041,125.85041,149.46809,149.46809,66.667,66.667,72.222,72.222
300454.SZ,20201215,217.61259,225.60505,2.6328,16527.14,368797.12,0.7735,1.0028,8.986,8.96633,117.03704,117.03704,139.6986,139.6986,75.0,75.0,72.222,72.222
300454.SZ,20201214,214.90852,219.81775,1.488,18643.5,401877.25,0.8725,1.0028,8.7505,8.73134,108.92328,108.92328,140.94315,140.94315,75.0,75.0,70.833,70.833
300454.SZ,20201211,220.42642,216.59482,3.3667,35915.43,777360.87,1.6808,1.0028,8.5025,8.48389,100.41095,100.41095,135.77629,135.77629,75.0,75.0,70.833,70.833
300454.SZ,20201210,208.85181,209.5403,0.8113,16897.06,350046.67,0.7908,1.0028,7.552,7.53547,106.62182,106.62182,127.21914,127.21914,75.0,75.0,70.833,70.833
300454.SZ,20201209,217.07377,207.854,-4.2473,11717.78,249209.82,0.5484,1.0028,7.3635,7.34738,111.59166,111.59166,127.5915,127.5915,66.667,66.667,69.444,69.444
300454.SZ,20201208,211.53592,217.07377,3.1972,18885.98,409559.24,0.8838,1.0028,7.303,7.28701,128.1803,128.1803,153.4643,153.4643,66.667,66.667,70.833,70.833
300454.SZ,20201207,212.51378,210.34853,-0.5613,13348.23,282033.46,0.6247,1.0028,7.273,7.25708,130.33093,130.33093,150.98985,150.98985,66.667,66.667,72.222,72.222
300454.SZ,20201204,207.54468,211.53592,1.4451,17460.42,371003.67,0.8171,1.0028,7.318,7.30198,133.57707,133.57707,157.35065,157.35065,75.0,75.0,73.611,73.611
300454.SZ,20201203,204.5712,208.52253,1.4959,12885.39,268204.2,0.6096,1.0028,7.207,7.19122,125.90164,125.90164,143.14145,143.14145,75.0,75.0,72.222,72.222
300454.SZ,20201202,206.15772,205.44927,-1.0714,10549.49,219306.39,0.4991,1.0028,7.1715,7.1558,123.1284,123.1284,144.34513,144.34513,66.667,66.667,69.444,69.444
300454.SZ,20201201,199.55221,207.67439,3.1981,16252.81,335035.7,0.7689,1.0028,7.229,7.21318,110.51005,110.51005,129.3649,129.3649,75.0,75.0,68.056,68.056
300454.SZ,20201130,201.56779,201.23851,0.3134,15614.7,314085.34,0.7387,1.0028,7.166,7.15031,103.64315,103.64315,122.7002,122.7002,75.0,75.0,65.278,65.278
300454.SZ,20201127,200.0112,200.60989,0.525,7918.53,158858.2,0.3746,1.0028,7.657,7.64024,101.93775,101.93775,119.64637,119.64637,75.0,75.0,63.889,63.889
300454.SZ,20201126,198.54442,199.56219,0.7557,7037.25,140776.91,0.3329,1.0028,7.7585,7.74152,94.28813,94.28813,109.20561,109.20561,66.667,66.667,61.111,61.111
300454.SZ,20201125,198.56438,198.06547,0.293,14758.98,294587.43,0.6982,1.0028,7.847,7.82982,82.18139,82.18139,93.8245,93.8245,58.333,58.333,59.722,59.722
300454.SZ,20201124,203.55343,197.48674,-1.9713,9036.37,180282.76,0.4275,1.0028,8.0955,8.07778,78.17838,78.17838,90.58741,90.58741,58.333,58.333,59.722,59.722
300454.SZ,20201123,207.54468,201.45803,-3.198,14183.98,288644.6,0.671,1.0028,8.39,8.37163,78.06446,78.06446,88.33247,88.33247,58.333,58.333,61.111,61.111
300454.SZ,20201120,204.55124,208.11343,0.6126,14095.68,293447.74,0.6669,1.0028,8.285,8.26686,77.93188,77.93188,93.40228,93.40228,66.667,66.667,61.111,61.111
300454.SZ,20201119,192.57751,206.84621,6.5317,23620.55,481338.85,1.1175,1.0028,8.3185,8.30029,76.79342,76.79342,95.21028,95.21028,58.333,58.333,59.722,59.722
300454.SZ,20201118,192.87686,194.16403,0.5685,18041.71,351033.67,0.8536,1.0028,8.042,8.0244,65.43531,65.43531,78.09265,78.09265,58.333,58.333,58.333,58.333
300454.SZ,20201117,197.55659,193.06644,-0.9876,7407.24,143296.9,0.3504,1.0028,8.342,8.32374,74.63681,74.63681,86.11942,86.11942,58.333,58.333,56.944,56.944
300454.SZ,20201116,193.60526,194.99221,0.1743,12803.49,253209.08,0.6057,1.0028,8.3945,8.37612,86.09839,86.09839,96.65349,96.65349,66.667,66.667,55.556,55.556
300454.SZ,20201113,191.76929,194.65296,1.3403,12881.17,249852.13,0.6094,1.0028,8.4195,8.40107,78.57257,78.57257,90.32504,90.32504,58.333,58.333,51.389,51.389
300454.SZ,20201112,192.52762,192.07861,0.2656,9255.13,179328.18,0.4398,1.0028,8.485,8.46643,77.53669,77.53669,91.19294,91.19294,58.333,58.333,48.611,48.611
300454.SZ,20201111,197.54661,191.56972,-1.9959,12297.22,238786.44,0.5843,1.0028,8.4075,8.3891,81.81027,81.81027,97.84475,97.84475,50.0,50.0,44.444,44.444
300454.SZ,20201110,200.9691,195.47116,-2.7743,17676.36,349328.47,0.8399,1.0028,8.391,8.37263,80.70982,80.70982,97.23204,97.23204,50.0,50.0,41.667,41.667
300454.SZ,20201109,201.55781,201.04893,0.745,18286.91,368906.63,0.869,1.0028,8.7465,8.72735,91.92641,91.92641,110.75536,110.75536,50.0,50.0,37.5,37.5
300454.SZ,20201106,206.28743,199.56219,-3.0444,17583.71,351438.63,0.8355,1.0028,9.011,8.99127,86.04203,86.04203,100.41369,100.41369,41.667,41.667,33.333,33.333
300454.SZ,20201105,204.53129,205.82844,2.3722,11918.08,244253.43,0.5663,1.0028,8.9865,8.96683,96.04534,96.04534,111.28619,111.28619,41.667,41.667,29.167,29.167
300454.SZ,20201104,201.26845,201.05891,-0.7047,16868.74,341414.53,0.8016,1.0028,8.9895,8.96982,100.82161,100.82161,106.8139,106.8139,33.333,33.333,26.389,26.389
300454.SZ,20201103,198.56438,202.48578,3.0102,17535.22,353046.47,0.8332,1.0028,9.2455,9.22526,94.27127,94.27127,105.30101,105.30101,33.333,33.333,25.0,25.0
300454.SZ,20201102,189.73375,196.56876,3.5534,27054.76,530124.55,1.2856,1.0028,9.1915,9.17138,91.972,91.972,101.20555,101.20555,25.0,25.0,23.611,23.611
300454.SZ,20201030,190.4422,189.82355,0.5975,23575.22,448788.94,1.1202,1.0028,8.8375,8.81815,84.98753,84.98753,94.14222,94.14222,25.0,25.0,25.0,25.0
300454.SZ,20201029,191.44999,188.69603,-2.8362,20502.74,390475.35,0.9742,1.0028,9.037,9.01722,85.24016,85.24016,91.49394,91.49394,16.667,16.667,27.778,27.778
300454.SZ,20201028,192.80701,194.20394,1.1012,15478.19,301692.54,0.7355,1.0028,9.0875,9.06761,82.54884,82.54884,95.07822,95.07822,25.0,25.0,31.944,31.944
300454.SZ,20201027,194.57313,192.08859,-1.8807,24083.56,463639.43,1.1444,1.0028,8.849,8.82963,81.66424,81.66424,92.47966,92.47966,25.0,25.0,36.111,36.111
300454.SZ,20201026,196.5488,195.77051,-0.9941,9580.71,189233.23,0.4553,1.0028,8.569,8.55024,88.7101,88.7101,107.16248,107.16248,25.0,25.0,40.278,40.278
300454.SZ,20201023,202.06669,197.7362,-1.896,8260.97,165535.54,0.3925,1.0028,8.754,8.73484,85.22276,85.22276,108.10119,108.10119,33.333,33.333,45.833,45.833
300454.SZ,20201022,206.26748,201.55781,-2.2738,15521.62,311575.22,0.7376,1.0028,8.7475,8.72835,81.82109,81.82109,99.17002,99.17002,41.667,41.667,51.389,51.389
300454.SZ,20201021,216.52498,206.24752,-4.7465,14631.88,305076.57,0.6953,1.0028,8.528,8.50933,83.24145,83.24145,105.12495,105.12495,41.667,41.667,54.167,54.167
300454.SZ,20201020,219.39867,216.52498,-0.4587,10405.89,225525.69,0.4945,1.0028,8.1325,8.1147,84.34173,84.34173,107.31617,107.31617,50.0,50.0,58.333,58.333
300454.SZ,20201019,224.27797,217.52279,-2.6351,6544.76,144033.52,0.311,1.0028,8.4785,8.45994,87.34527,87.34527,100.0,100.0,50.0,50.0,59.722,59.722
300454.SZ,20201016,229.47656,223.40987,-1.5824,6776.35,153000.86,0.322,1.0028,8.379,8.36066,93.57002,93.57002,103.54086,103.54086,58.333,58.333,59.722,59.722
300454.SZ,20201015,226.51306,227.00199,0.0132,7674.39,175401.63,0.3647,1.0028,8.4205,8.40207,103.47543,103.47543,111.52043,111.52043,66.667,66.667,58.333,58.333
300454.SZ,20201014,229.39674,226.97206,-2.8695,11085.28,253385.96,0.5267,1.0028,8.8555,8.83611,99.26024,99.26024,105.06592,105.06592,58.333,58.333,54.167,54.167
300454.SZ,20201013,219.6581,233.67735,5.6623,14410.24,329975.27,0.6847,1.0028,8.874,8.85457,99.36,99.36,112.72108,112.72108,66.667,66.667,51.389,51.389
300454.SZ,20201012,212.07474,221.15482,4.9482,21697.59,474969.13,1.031,1.0028,8.6405,8.62159,81.72061,81.72061,104.86345,104.86345,58.333,58.333,47.222,47.222
300454.SZ,20201009,211.53592,210.72769,-0.2692,15166.73,318120.2,0.7207,1.0028,8.436,8.41753,74.60899,74.60899,93.62277,93.62277,50.0,50.0,43.056,43.056
300454.SZ,20200930,209.03141,211.29645,1.5684,9431.53,199523.77,0.4482,1.0028,8.502,8.48339,70.70588,70.70588,88.95334,88.95334,50.0,50.0,40.278,40.278
300454.SZ,20200929,200.06109,208.0336,5.1917,10917.43,224991.51,0.5188,1.0028,8.5005,8.48189,66.60792,66.60792,81.98131,81.98131,41.667,41.667,36.111,36.111
300454.SZ,20200928,204.53129,197.76613,-2.1573,7739.28,154659.81,0.3678,1.0028,8.2415,8.22346,75.30931,75.30931,90.21032,90.21032,41.667,41.667,31.944,31.944
300454.SZ,20200925,195.63081,202.12656,3.3204,10014.57,200920.37,0.4759,1.0028,8.2,8.18205,88.86353,88.86353,103.024,103.024,41.667,41.667,29.167,29.167
300454.SZ,20200924,204.84061,195.63081,-4.361,11716.96,232585.49,0.5568,1.0028,8.245,8.22695,77.93657,77.93657,91.05882,91.05882,33.333,33.333,26.389,26.389
300454.SZ,20200923,201.91702,204.55124,1.3046,11950.25,244581.63,0.5678,1.0028,8.132,8.1142,81.27814,81.27814,92.04931,92.04931,33.333,33.333,25.0,25.0
300454.SZ,20200922,198.56438,201.91702,0.8372,8846.75,179299.44,0.4204,1.0028,8.3675,8.34918,76.23473,76.23473,86.37276,86.37276,25.0,25.0,23.611,23.611
300454.SZ,20200921,205.49916,200.2407,-1.6805,8505.76,171387.09,0.4042,1.0028,8.3735,8.35517,72.16518,72.16518,84.19644,84.19644,16.667,16.667,25.0,25.0
300454.SZ,20200917,200.56,199.1032,-0.7264,14581.81,291322.31,0.6929,1.0028,9.224,9.20381,82.7627,82.7627,93.76499,93.76499,25.0,25.0,27.778,27.778
300454.SZ,20200916,201.52788,200.56,-0.4852,11313.42,227130.28,0.5376,1.0028,9.459,9.43829,77.51395,77.51395,90.29887,90.29887,25.0,25.0,27.778,27.778
300454.SZ,20200915,205.44927,201.53785,-1.3673,9474.01,192394.74,0.4502,1.0028,9.511,9.49018,76.08935,76.08935,89.17083,89.17083,25.0,25.0,29.167,29.167
300454.SZ,20200914,207.10564,204.33173,-1.4059,19711.59,406547.94,0.9367,1.0028,9.594,9.573,80.23507,80.23507,95.12467,95.12467,33.333,33.333,31.944,31.944
300454.SZ,20200911,202.7951,207.24533,3.3076,9527.43,195287.95,0.4527,1.0028,9.315,9.29461,75.96014,75.96014,88.93696,88.93696,33.333,33.333,33.333,33.333
300454.SZ,20200910,202.57558,200.60989,-0.2233,14514.53,295205.06,0.6897,1.0028,9.5705,9.54955,70.6687,70.6687,79.39626,79.39626,25.0,25.0,34.722,34.722
300454.SZ,20200909,207.56463,201.05891,-3.8783,21091.45,425334.67,1.0022,1.0028,9.4885,9.46773,77.36052,77.36052,86.10721,86.10721,25.0,25.0,36.111,36.111
300454.SZ,20200908,214.5094,209.17111,-1.4387,12752.31,271362.86,0.606,1.0028,9.256,9.23574,75.53536,75.53536,90.26529,90.26529,33.333,33.333,36.111,36.111
300454.SZ,20200907,223.01075,212.22441,-4.7216,11654.39,254218.38,0.5538,1.0028,9.3155,9.29511,76.14614,76.14614,93.35375,93.35375,41.667,41.667,36.111,36.111
300454.SZ,20200904,219.51841,222.74134,-0.3838,9485.56,208170.95,0.4507,1.0028,9.1865,9.16639,87.15962,87.15962,107.15476,107.15476,41.667,41.667,36.111,36.111
300454.SZ,20200903,220.5262,223.59945,0.9414,12771.68,283469.4,0.6069,1.0028,9.4705,9.44977,80.60477,80.60477,104.9947,104.9947,41.667,41.667,36.111,36.111
300454.SZ,20200902,219.51841,221.51403,1.393,15181.13,338036.74,0.7214,1.0028,9.504,9.4832,80.11601,80.11601,110.08326,110.08326,33.333,33.333,36.111,36.111
300454.SZ,20200901,218.04165,218.47071,-0.4682,9879.41,214942.07,0.4694,1.0028,9.7235,9.70221,73.23211,73.23211,103.57057,103.57057,25.0,25.0,38.889,38.889
300454.SZ,20200831,220.66589,219.49845,-0.6773,9970.84,220992.98,0.4738,1.0028,10.1955,10.17318,75.93472,75.93472,109.05654,109.05654,33.333,33.333,43.056,43.056
300454.SZ,20200828,223.70921,220.99517,1.0401,11790.05,258827.56,0.5602,1.0028,10.2545,10.23205,70.13661,70.13661,98.13768,98.13768,41.667,41.667,44.444,44.444
300454.SZ,20200827,218.5206,218.72016,0.0,13213.38,290524.7,0.6279,1.0028,10.124,10.10184,72.59746,72.59746,91.13131,91.13131,41.667,41.667,44.444,44.444
300454.SZ,20200826,224.05845,218.72016,-2.1691,17660.18,385581.2,0.8392,1.0028,10.247,10.22457,83.83072,83.83072,103.02903,103.02903,41.667,41.667,44.444,44.444
300454.SZ,20200825,228.18939,223.56952,-2.1529,17060.18,387017.32,0.8107,1.0028,10.0795,10.05744,94.91758,94.91758,110.37226,110.37226,50.0,50.0,45.833,45.833
300454.SZ,20200824,213.74108,228.48873,8.0651,37948.26,858915.14,1.8032,1.0028,10.312,10.28943,86.7575,86.7575,107.19385,107.19385,50.0,50.0,47.222,47.222
300454.SZ,20200821,201.55781,211.43614,5.4229,23953.75,499833.1,1.1382,1.0028,9.842,9.82046,70.43061,70.43061,93.22358,93.22358,41.667,41.667,48.611,48.611
300454.SZ,20200820,207.32516,200.56,-3.0998,19120.49,387500.96,0.9086,1.0028,10.156,10.13377,64.5711,64.5711,80.27755,80.27755,41.667,41.667,51.389,51.389
300454.SZ,20200819,209.5403,206.97592,-1.9661,18318.9,381243.64,0.8705,1.0028,10.35,10.32734,77.64163,77.64163,95.14784,95.14784,41.667,41.667,52.778,52.778
300454.SZ,20200818,213.53154,211.12682,-1.1539,20156.18,427153.54,0.9578,1.0028,11.037,11.01284,81.26913,81.26913,98.49521,98.49521,50.0,50.0,52.778,52.778
300454.SZ,20200817,217.10371,213.59141,-1.6178,27877.82,600956.31,1.3247,1.0028,11.1735,11.14904,90.20955,90.20955,99.00422,99.00422,58.333,58.333,51.389,51.389
300454.SZ,20200814,206.53689,217.10371,5.0097,22621.39,485579.08,1.0749,1.0028,11.7635,11.73775,97.64565,97.64565,102.6435,102.6435,58.333,58.333,47.222,47.222
300454.SZ,20200813,208.04358,206.74643,0.1837,11667.2,242207.04,0.5544,1.0028,11.8165,11.79063,103.35781,103.35781,108.25125,108.25125,58.333,58.333,44.444,44.444
300454.SZ,20200812,207.4449,206.36726,0.2958,16395.89,334689.67,0.7791,1.0028,13.1615,13.13269,103.84768,103.84768,107.20349,107.20349,50.0,50.0,41.667,41.667
300454.SZ,20200811,211.00708,205.7586,-2.2655,17663.09,371621.01,0.8393,1.0028,13.8205,13.79025,120.42914,120.42914,122.4828,122.4828,41.667,41.667,38.889,38.889
300454.SZ,20200810,206.23754,210.52813,3.0829,23128.83,482785.98,1.099,1.0028,14.083,14.05217,126.0389,126.0389,128.18024,128.18024,41.667,41.667,38.889,38.889
300454.SZ,20200807,209.5403,204.23194,-2.9953,17076.14,350973.16,0.8114,1.0028,14.334,14.30262,131.13784,131.13784,130.84397,130.84397,33.333,33.333,37.5,37.5
300454.SZ,20200806,216.40524,210.53811,-2.859,20640.2,436099.5,0.9808,1.0028,14.5265,14.4947,130.89457,130.89457,131.05052,131.05052,41.667,41.667,37.5,37.5
300454.SZ,20200805,211.58581,216.73452,3.4432,25635.77,557473.74,1.2182,1.0028,15.12,15.0869,124.97263,124.97263,129.84367,129.84367,41.667,41.667,36.111,36.111
300454.SZ,20200804,221.51403,209.52034,-4.1669,25958.19,552977.62,1.2335,1.0028,14.967,14.93424,132.77582,132.77582,132.51634,132.51634,33.333,33.333,34.722,34.722
300454.SZ,20200803,217.25338,218.63036,2.4501,19533.64,423438.92,0.9282,1.0028,15.1555,15.12232,145.66108,145.66108,140.74002,140.74002,41.667,41.667,36.111,36.111
300454.SZ,20200731,212.03483,213.40183,0.8821,15619.04,337388.05,0.7422,1.0028,15.147,15.11384,149.4382,149.4382,141.51187,141.51187,33.333,33.333,37.5,37.5
300454.SZ,20200730,215.94624,211.53592,-2.2005,22414.14,472304.92,1.0651,1.0028,15.282,15.24855,153.78702,153.78702,142.22067,142.22067,33.333,33.333,41.667,41.667
300454.SZ,20200729,213.52156,216.29548,2.3707,21892.05,471963.75,1.0403,1.0028,15.2985,15.26501,163.04546,163.04546,153.08451,153.08451,33.333,33.333,47.222,47.222
300454.SZ,20200728,215.52716,211.28647,-0.5869,23132.3,487561.72,1.0992,1.0028,15.686,15.65166,164.33471,164.33471,149.83518,149.83518,33.333,33.333,52.778,52.778
300454.SZ,20200727,214.63911,212.53373,-0.9302,18049.37,387420.64,0.8577,1.0028,16.22,16.18449,177.88124,177.88124,156.62811,156.62811,41.667,41.667,59.722,59.722
300454.SZ,20200724,228.49871,214.52935,-6.5664,28755.39,634871.48,1.3664,1.0028,15.8725,15.83775,170.01197,170.01197,148.07653,148.07653,50.0,50.0,65.278,65.278
300454.SZ,20200723,229.47656,229.60628,-0.8403,26786.15,609249.99,1.2728,1.0028,15.305,15.2715,184.43202,184.43202,165.13293,165.13293,58.333,58.333,68.056,68.056
300454.SZ,20200722,221.14484,231.55201,4.3717,24321.92,564718.6,1.1557,1.0028,15.3005,15.26701,199.12725,199.12725,185.66457,185.66457,66.667,66.667,70.833,70.833
300454.SZ,20200721,219.05941,221.85329,-0.287,26855.0,599886.38,1.2761,1.0028,14.5865,14.55457,185.20359,185.20359,167.40879,167.40879,66.667,66.667,72.222,72.222
300454.SZ,20200720,229.49652,222.49188,-1.0385,27536.71,597438.3,1.3085,1.0028,14.238,14.20683,177.77302,177.77302,167.03522,167.03522,75.0,75.0,75.0,75.0
300454.SZ,20200717,230.16505,224.82676,0.0666,21575.65,484259.35,1.0252,1.0028,13.524,13.4944,205.66693,205.66693,180.17896,180.17896,75.0,75.0,76.389,76.389
300454.SZ,20200716,240.49239,224.67709,-7.6453,26229.34,620659.34,1.2464,1.0028,13.3245,13.29533,224.36008,224.36008,180.16796,180.16796,66.667,66.667,76.389,76.389
300454.SZ,20200715,233.2882,243.27629,4.4154,35149.27,858757.07,1.6702,1.0028,11.9045,11.87844,248.4668,248.4668,205.91938,205.91938,75.0,75.0,77.778,77.778
300454.SZ,20200714,235.48338,232.98886,-1.899,26631.85,632340.0,1.2655,1.0028,11.3185,11.29372,222.16946,222.16946,178.45659,178.45659,75.0,75.0,77.778,77.778
300454.SZ,20200713,228.50868,237.49896,0.388,28309.7,669567.13,1.3452,1.0028,10.8055,10.78185,222.45961,222.45961,179.73094,179.73094,83.333,83.333,76.389,76.389
300454.SZ,20200710,229.15726,236.58098,1.6898,22906.94,540203.72,1.0885,1.0028,10.489,10.46604,215.85525,215.85525,181.03389,181.03389,83.333,83.333,73.611,73.611
300454.SZ,20200709,218.5206,232.6496,6.2813,34503.6,797462.43,1.6395,1.0028,9.8235,9.802,162.35509,162.35509,146.68135,146.68135,75.0,75.0,70.833,70.833
300454.SZ,20200708,215.52716,218.89977,1.7532,21921.05,473125.14,1.0416,1.0028,9.026,9.00624,134.566,134.566,126.43271,126.43271,75.0,75.0,69.444,69.444
300454.SZ,20200707,196.56876,215.12804,10.0,36198.35,760071.14,1.7201,1.0028,8.948,8.92841,150.87306,150.87306,140.99664,140.99664,75.0,75.0,68.056,68.056
300454.SZ,20200706,193.59528,195.57095,1.2763,26704.26,524786.69,1.2689,1.0028,8.2165,8.19851,132.00752,132.00752,120.27986,120.70666,66.667,66.667,66.667,66.667
300454.SZ,20200703,191.77926,193.10635,0.9915,24689.18,482749.52,1.1732,1.0028,8.1015,8.08377,114.77057,114.78279,102.10192,102.46502,66.667,66.667,66.667,66.667
300454.SZ,20200702,196.87808,191.21051,-3.2172,31046.52,601076.71,1.4753,1.0028,8.035,8.01741,117.2296,117.23002,105.02517,105.38107,66.667,66.667,65.278,65.278
300454.SZ,20200701,208.54249,197.56657,-3.8648,28888.61,577227.28,1.3727,1.0028,8.46,8.44148,117.20626,117.21467,109.94414,110.3255,66.667,66.667,62.5,62.5
300454.SZ,20200630,189.70382,205.50914,6.7814,31167.72,632810.3,1.481,1.0028,7.965,7.94756,128.27406,128.29375,113.80842,114.22485,66.667,66.667,59.722,59.722
300454.SZ,20200629,189.3446,192.45778,1.6442,17612.98,336876.29,0.8369,1.0028,7.581,7.5644,94.8783,94.89807,92.08174,92.43707,66.667,66.667,56.944,56.944
300454.SZ,20200624,190.58189,189.3446,0.4287,30041.15,571590.28,1.4275,1.0028,7.6595,7.64273,89.81207,89.83139,88.42772,88.76354,66.667,66.667,52.778,52.778
300454.SZ,20200623,177.50059,188.53638,5.1884,28297.75,522185.7,1.3446,1.0028,7.867,7.84911,96.87788,96.892,94.55211,94.89473,58.333,58.333,50.0,50.0
300454.SZ,20200622,181.60159,179.23678,-0.6471,18698.02,340377.09,0.8885,1.0028,7.834,7.81547,91.57298,91.57788,89.89513,90.22222,50.0,50.0,48.611,48.611
300454.SZ,20200619,179.33656,180.40422,0.4444,15322.46,276087.82,0.7281,1.0028,7.9115,7.89238,89.6844,89.69008,88.80866,89.12901,50.0,50.0,47.222,47.222
300454.SZ,20200618,175.1258,179.60597,2.916,17073.37,304980.37,0.8113,1.0028,8.188,8.16781,85.49891,85.50607,84.11421,84.41732,50.0,50.0,45.833,45.833
300454.SZ,20200617,177.32098,174.51713,-2.0717,22279.54,386513.62,1.0587,1.0028,8.444,8.42265,79.45021,79.45593,78.9087,79.19364,41.667,41.667,45.833,45.833
300454.SZ,20200616,179.78558,178.20903,0.1851,11101.03,198624.82,0.5275,1.0028,8.4335,8.4117,84.97578,84.98355,85.71305,86.0265,50.0,50.0,45.833,45.833
300454.SZ,20200615,173.8486,177.87976,3.1655,20567.86,367181.53,0.9773,1.0028,8.795,8.77176,89.68289,89.69062,85.35221,85.65677,50.0,50.0,43.056,43.056
300454.SZ,20200612,171.62348,172.42173,-1.2515,14748.47,256206.25,0.7008,1.0028,8.747,8.72335,84.11404,84.11769,78.93548,79.22019,41.667,41.667,40.278,40.278
300454.SZ,20200611,175.24554,174.60694,-0.6472,18469.94,326336.15,0.8777,1.0028,8.853,8.82874,77.79555,77.79952,79.85449,80.14265,41.667,41.667,38.889,38.889
