ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000625.SZ,20121009,2.32323,2.37099,2.82,150893.99,82184.96,0.4454,6.568,0.1655,0.07187,149.4186,149.4186,138.12155,138.12155,66.667,66.667,61.111,61.111
000625.SZ,20121008,2.29283,2.30586,0.19,105084.23,55708.15,0.3102,6.568,0.1605,0.0697,140.90909,140.90909,125.39683,125.39683,66.667,66.667,59.722,59.722
000625.SZ,20120928,2.26243,2.30151,1.34,169115.83,89376.97,0.4992,6.568,0.1655,0.07187,138.98305,138.98305,120.20725,120.20725,58.333,58.333,58.333,58.333
000625.SZ,20120927,2.22335,2.27112,2.15,114999.21,59585.16,0.3395,6.568,0.1615,0.07013,135.59322,135.59322,119.37173,119.37173,58.333,58.333,56.944,56.944
000625.SZ,20120926,2.21466,2.22335,0.2,82599.52,42464.23,0.2438,6.568,0.1545,0.06709,121.50538,121.50538,107.0,107.0,58.333,58.333,56.944,56.944
000625.SZ,20120925,2.17124,2.21901,1.59,79560.45,40525.66,0.2349,6.568,0.154,0.06687,125.41436,125.41436,112.95337,112.95337,58.333,58.333,56.944,56.944
000625.SZ,20120924,2.18427,2.18427,-0.79,57551.06,28989.4,0.1699,6.568,0.1615,0.07013,117.36842,117.36842,109.04523,109.04523,58.333,58.333,56.944,56.944
000625.SZ,20120921,2.14953,2.20164,2.22,83584.26,41998.63,0.2467,6.568,0.16,0.06948,105.74163,105.74163,102.33645,102.33645,58.333,58.333,58.333,58.333
000625.SZ,20120920,2.18427,2.15387,-2.17,69701.4,34801.45,0.2058,6.568,0.156,0.06774,106.89655,106.89655,101.42857,101.42857,50.0,50.0,58.333,58.333
000625.SZ,20120919,2.17992,2.20164,0.8,87668.13,44102.42,0.2588,6.568,0.1565,0.06796,113.77551,113.77551,107.38916,107.38916,58.333,58.333,59.722,59.722
000625.SZ,20120918,2.18427,2.18427,-0.2,44470.18,22440.11,0.1313,6.568,0.162,0.07035,115.22843,115.22843,113.0,113.0,58.333,58.333,58.333,58.333
000625.SZ,20120917,2.25375,2.18861,-2.89,147349.81,75499.64,0.435,6.568,0.1645,0.07143,106.73077,106.73077,105.21327,105.21327,58.333,58.333,55.556,55.556
000625.SZ,20120914,2.25809,2.25375,0.39,82290.83,42594.33,0.2429,6.568,0.163,0.07078,110.6599,110.6599,107.9602,107.9602,66.667,66.667,52.778,52.778
000625.SZ,20120913,2.25809,2.24506,-1.15,64823.63,33713.07,0.1914,6.568,0.1745,0.07578,117.27749,117.27749,112.18274,112.18274,58.333,58.333,47.222,47.222
000625.SZ,20120912,2.27546,2.27112,0.19,84429.4,44286.76,0.2492,6.568,0.173,0.07512,112.37113,112.37113,111.73469,111.73469,58.333,58.333,44.444,44.444
000625.SZ,20120911,2.2494,2.26677,0.77,138906.2,72770.75,0.4101,6.568,0.174,0.07556,120.41885,120.41885,113.06533,113.06533,50.0,50.0,43.056,43.056
000625.SZ,20120910,2.17992,2.2494,4.02,147449.28,75951.13,0.4353,6.568,0.1725,0.07491,123.40426,123.40426,112.56281,112.56281,41.667,41.667,41.667,41.667
000625.SZ,20120907,2.08005,2.16255,4.18,141737.49,70331.8,0.4184,6.568,0.1685,0.07317,100.0,100.0,87.77293,87.77293,41.667,41.667,41.667,41.667
000625.SZ,20120906,2.11044,2.07571,-1.65,108140.48,51871.36,0.3192,6.568,0.158,0.06861,84.23423,84.23423,73.83966,73.83966,33.333,33.333,41.667,41.667
000625.SZ,20120905,2.12781,2.11044,-1.02,78688.34,38425.56,0.2323,6.568,0.154,0.06687,91.62791,91.62791,82.81938,82.81938,41.667,41.667,43.056,43.056
000625.SZ,20120904,2.11913,2.13216,0.41,115048.29,56583.86,0.3396,6.568,0.153,0.06644,83.98268,83.98268,76.8595,76.8595,50.0,50.0,43.056,43.056
000625.SZ,20120903,2.08005,2.12347,2.09,64975.69,31615.72,0.1918,6.568,0.157,0.06818,84.18803,84.18803,78.60082,78.60082,41.667,41.667,41.667,41.667
000625.SZ,20120831,2.07571,2.08005,0.0,47081.93,22668.19,0.139,6.568,0.1545,0.06709,85.02203,85.02203,79.66102,79.66102,41.667,41.667,43.056,43.056
000625.SZ,20120830,2.08439,2.08005,0.63,106994.67,51467.84,0.3158,6.568,0.164,0.07122,86.84211,86.84211,80.67227,80.67227,41.667,41.667,44.444,44.444
000625.SZ,20120829,2.06702,2.06702,-0.21,44410.38,21125.3,0.1311,6.568,0.1625,0.07057,87.3913,87.3913,77.55102,77.55102,41.667,41.667,45.833,45.833
000625.SZ,20120828,2.12781,2.07136,-2.65,118770.6,56663.07,0.3506,6.568,0.166,0.07209,97.75785,97.75785,86.97479,86.97479,41.667,41.667,48.611,48.611
000625.SZ,20120827,2.14953,2.12781,-1.01,81033.21,39893.23,0.2392,6.568,0.164,0.07122,101.40187,101.40187,87.5,87.5,41.667,41.667,50.0,50.0
000625.SZ,20120824,2.17558,2.14953,-2.17,63658.66,31705.96,0.1879,6.568,0.1645,0.07143,99.08676,99.08676,87.23404,87.23404,50.0,50.0,50.0,50.0
000625.SZ,20120823,2.18861,2.19729,0.4,65481.65,33138.25,0.1933,6.568,0.165,0.07165,109.90566,109.90566,98.67257,98.67257,50.0,50.0,50.0,50.0
000625.SZ,20120822,2.25809,2.18861,-3.08,150171.04,75856.29,0.4433,6.568,0.167,0.07252,114.69194,114.69194,103.11111,103.11111,50.0,50.0,48.611,48.611
000625.SZ,20120821,2.23203,2.25809,1.56,60262.47,31378.59,0.1779,6.568,0.165,0.07165,130.92784,130.92784,117.30769,117.30769,58.333,58.333,48.611,48.611
000625.SZ,20120820,2.21032,2.22335,0.59,74222.49,37866.46,0.2191,6.568,0.171,0.07426,114.4186,114.4186,98.71795,98.71795,50.0,50.0,47.222,47.222
000625.SZ,20120817,2.30151,2.21032,-3.96,182924.37,94720.35,0.54,6.568,0.171,0.07426,117.14286,117.14286,104.44444,104.44444,41.667,41.667,48.611,48.611
000625.SZ,20120816,2.27112,2.30151,0.76,88342.6,46857.38,0.2608,6.568,0.1635,0.071,138.91892,138.91892,120.79208,120.79208,50.0,50.0,51.389,51.389
000625.SZ,20120815,2.26677,2.28414,0.0,93620.34,49477.79,0.2764,6.568,0.169,0.07339,142.16216,142.16216,127.13568,127.13568,41.667,41.667,52.778,52.778
000625.SZ,20120814,2.25809,2.28414,1.74,174509.7,91336.51,0.5152,6.568,0.1745,0.07578,146.23656,146.23656,132.1608,132.1608,50.0,50.0,55.556,55.556
000625.SZ,20120813,2.29283,2.24506,-2.27,72945.09,37870.14,0.2153,6.568,0.175,0.07599,143.38624,143.38624,118.86792,123.08819,50.0,50.0,55.556,55.556
000625.SZ,20120810,2.30151,2.29717,-0.38,52229.79,27589.03,0.1542,6.568,0.1805,0.07838,156.59341,156.57993,131.52709,136.16568,58.333,58.333,55.556,55.556
000625.SZ,20120809,2.26677,2.30586,1.92,89006.7,46963.87,0.2627,6.568,0.184,0.0799,153.19149,153.22832,133.65854,138.30631,58.333,58.333,55.556,55.556
000625.SZ,20120808,2.2798,2.26243,-0.57,103936.29,54172.45,0.3068,6.568,0.1885,0.08186,159.04255,159.00053,139.5122,144.18774,58.333,58.333,56.944,56.944
000625.SZ,20120807,2.23638,2.27546,0.96,81078.69,42607.37,0.2393,6.568,0.1915,0.08316,153.09278,153.12606,132.39437,136.82432,58.333,58.333,56.944,56.944
000625.SZ,20120806,2.20598,2.25375,1.57,99412.09,51081.66,0.2935,6.568,0.193,0.08381,128.63636,128.74887,115.74468,119.54484,50.0,50.0,58.333,58.333
000625.SZ,20120803,2.27546,2.21901,-2.67,170513.61,86471.21,0.5034,6.568,0.193,0.08381,102.6616,102.85489,93.88489,96.87528,50.0,50.0,61.111,61.111
000625.SZ,20120802,2.29283,2.2798,-0.38,55971.83,29390.65,0.1652,6.568,0.1885,0.08182,109.7561,110.03077,101.1583,104.54438,58.333,58.333,63.889,63.889
000625.SZ,20120801,2.22769,2.28849,3.33,98024.96,51485.31,0.2894,6.568,0.1915,0.08309,111.33603,111.63259,101.91571,105.30423,66.667,66.667,65.278,65.278
000625.SZ,20120731,2.28849,2.21466,-3.23,116117.31,59600.88,0.3428,6.568,0.192,0.08327,102.3622,102.63418,91.51292,94.59429,58.333,58.333,65.278,65.278
000625.SZ,20120730,2.28849,2.28849,0.19,98973.99,52556.26,0.2922,6.568,0.1865,0.08086,100.78431,101.12227,90.07353,93.18065,66.667,66.667,66.667,66.667
000625.SZ,20120727,2.25375,2.28414,1.54,105031.82,55359.74,0.3101,6.568,0.1935,0.08385,99.60317,99.92621,88.84758,91.94712,66.667,66.667,68.056,68.056
000625.SZ,20120726,2.21901,2.2494,0.97,90658.87,47013.28,0.2676,6.568,0.212,0.09179,96.5251,96.81062,85.86957,88.81656,66.667,66.667,70.833,70.833
000625.SZ,20120725,2.24072,2.22769,-0.77,167019.02,86949.82,0.493,6.568,0.2095,0.09069,89.47368,89.73679,83.3935,86.27851,66.667,66.667,72.222,72.222
000625.SZ,20120724,2.17992,2.24506,2.78,91413.99,47082.22,0.2699,6.568,0.2085,0.09022,82.43728,82.69101,78.125,80.82966,66.667,66.667,72.222,72.222
000625.SZ,20120723,2.23638,2.18427,-2.9,129909.02,66457.78,0.3835,6.568,0.203,0.08781,72.05387,72.26575,68.85246,71.26069,66.667,66.667,70.833,70.833
000625.SZ,20120720,2.29283,2.2494,-1.52,76841.85,40275.78,0.2268,6.568,0.205,0.08864,75.69444,75.92586,75.25773,77.89313,75.0,75.0,69.444,69.444
000625.SZ,20120719,2.23203,2.28414,1.74,114350.6,60428.08,0.3376,6.568,0.1985,0.08581,76.67845,76.92875,74.39446,77.04434,83.333,83.333,66.667,66.667
000625.SZ,20120718,2.18861,2.24506,2.58,107193.25,55111.53,0.3164,6.568,0.197,0.08512,79.02098,79.20581,78.54671,81.20359,75.0,75.0,61.111,61.111
000625.SZ,20120717,2.1365,2.18861,2.44,57159.04,28670.82,0.1687,6.568,0.1925,0.08315,78.54671,78.69635,81.18467,83.85949,66.667,66.667,55.556,55.556
000625.SZ,20120716,2.21466,2.1365,-4.28,120963.63,60102.65,0.3571,6.568,0.1955,0.08441,71.7608,71.88039,79.0378,81.61584,58.333,58.333,51.389,51.389
000625.SZ,20120713,2.22769,2.23203,0.98,94172.91,48671.66,0.278,6.568,0.196,0.08458,80.14184,80.30208,93.58491,96.69911,58.333,58.333,48.611,48.611
000625.SZ,20120712,2.17124,2.21032,1.39,127276.33,64370.25,0.3757,6.568,0.196,0.08456,79.57746,79.71736,88.64469,91.5537,58.333,58.333,45.833,45.833
000625.SZ,20120711,2.11913,2.17992,2.87,74150.33,36974.73,0.2189,6.568,0.1925,0.08301,79.10959,79.2101,83.33333,85.99187,50.0,50.0,41.667,41.667
000625.SZ,20120710,2.08439,2.11913,1.04,69661.01,34081.12,0.2056,6.568,0.201,0.08665,74.02597,74.08036,76.79739,79.1705,41.667,41.667,37.5,37.5
000625.SZ,20120709,2.12781,2.09742,-2.03,87365.7,43029.74,0.2579,6.568,0.2035,0.08769,71.52104,71.5323,75.40984,77.74292,41.667,41.667,36.111,36.111
000625.SZ,20120706,2.09341,2.1408,2.47,87075.22,42721.07,0.257,6.515,0.2035,0.08766,66.98113,66.98113,74.59283,74.59283,41.667,41.667,34.722,34.722
000625.SZ,20120705,2.08049,2.08911,1.04,106718.29,51196.74,0.315,6.515,0.202,0.08701,74.27653,74.27653,83.05648,83.05648,41.667,41.667,34.722,34.722
000625.SZ,20120704,1.99434,2.06757,4.12,158880.29,75515.92,0.469,6.515,0.202,0.08701,89.71061,89.71061,95.11401,95.11401,33.333,33.333,36.111,36.111
000625.SZ,20120703,2.01157,1.98573,-1.5,156013.08,71709.28,0.4606,6.515,0.207,0.08916,86.53846,86.53846,87.30159,87.30159,25.0,25.0,37.5,37.5
000625.SZ,20120702,2.10203,2.01588,-4.1,334362.36,158077.45,0.987,6.515,0.2145,0.09239,92.02658,92.02658,93.39934,93.39934,33.333,33.333,41.667,41.667
000625.SZ,20120629,2.15372,2.10203,-2.98,236365.94,113330.11,0.6978,6.515,0.207,0.08916,98.58657,98.58657,100.70423,100.70423,33.333,33.333,45.833,45.833
000625.SZ,20120628,2.18818,2.16664,-0.79,61913.87,31093.05,0.1828,6.515,0.1915,0.08249,124.15254,124.15254,130.34188,130.34188,41.667,41.667,48.611,48.611
000625.SZ,20120627,2.17526,2.18387,0.4,85617.5,43211.2,0.2527,6.515,0.2035,0.08766,127.27273,127.27273,131.60173,131.60173,50.0,50.0,50.0,50.0
000625.SZ,20120625,2.19249,2.17526,-0.79,102609.34,51989.67,0.3029,6.515,0.2275,0.09799,136.1991,136.1991,142.98643,142.98643,41.667,41.667,50.0,50.0
000625.SZ,20120621,2.27002,2.19249,-3.42,142727.93,73402.08,0.4213,6.515,0.2275,0.09799,137.89954,137.89954,142.53394,142.53394,50.0,50.0,51.389,51.389
000625.SZ,20120620,2.2614,2.27002,0.57,62458.58,32901.57,0.1844,6.515,0.221,0.09519,157.07071,157.07071,162.0,162.0,58.333,58.333,52.778,52.778
000625.SZ,20120619,2.27433,2.2571,-0.76,127291.76,67081.67,0.3758,6.515,0.2245,0.0967,147.61905,147.61905,155.98086,155.98086,50.0,50.0,52.778,52.778
000625.SZ,20120618,2.28294,2.27433,0.38,97249.8,51115.1,0.2871,6.515,0.225,0.09692,139.17051,139.17051,146.08295,146.08295,50.0,50.0,55.556,55.556
000625.SZ,20120615,2.33032,2.26571,-2.59,189076.38,100193.34,0.5582,6.515,0.223,0.09606,143.86792,143.86792,149.76526,149.76526,50.0,50.0,58.333,58.333
000625.SZ,20120614,2.41217,2.32602,-3.57,250604.87,136924.15,0.7398,6.515,0.2205,0.09498,160.51282,160.51282,158.91089,158.91089,50.0,50.0,61.111,61.111
000625.SZ,20120613,2.39063,2.41217,1.27,152284.77,85019.92,0.4495,6.515,0.2135,0.09196,174.44444,174.44444,173.65591,173.65591,58.333,58.333,65.278,65.278
000625.SZ,20120612,2.39063,2.38201,-0.54,169163.86,93342.08,0.4994,6.515,0.212,0.09132,177.9661,177.9661,171.12299,171.12299,58.333,58.333,66.667,66.667
000625.SZ,20120611,2.32602,2.39494,2.96,294085.18,162261.98,0.8681,6.515,0.214,0.09218,189.94083,189.94083,182.12291,182.12291,66.667,66.667,68.056,68.056
000625.SZ,20120608,2.29586,2.32602,2.27,226816.1,122221.44,0.6696,6.515,0.206,0.08873,168.0,168.0,157.44681,157.44681,66.667,66.667,68.056,68.056
000625.SZ,20120607,2.31309,2.27433,-0.19,103109.1,54464.51,0.3044,6.515,0.1985,0.0855,170.76023,170.76023,156.98925,156.98925,66.667,66.667,69.444,69.444
000625.SZ,20120606,2.26571,2.27863,1.54,135358.84,72047.93,0.3996,6.515,0.1965,0.08464,182.5,182.5,151.07527,151.07527,75.0,75.0,69.444,69.444
000625.SZ,20120605,2.23125,2.24418,0.19,147575.69,76666.71,0.4356,6.515,0.194,0.08356,182.5,182.5,146.03175,146.03175,66.667,66.667,68.056,68.056
000625.SZ,20120604,2.23987,2.23987,-1.7,288381.32,151572.46,0.8513,6.515,0.192,0.0827,171.95122,171.95122,140.31414,140.31414,66.667,66.667,66.667,66.667
000625.SZ,20120601,2.34755,2.27863,-3.29,209913.76,113951.71,0.6197,6.515,0.181,0.07796,173.24841,173.24841,152.57143,152.57143,66.667,66.667,63.889,63.889
000625.SZ,20120531,2.31309,2.35617,1.67,257360.11,139511.0,0.7597,6.515,0.1725,0.0743,180.95238,180.95238,159.7561,159.7561,75.0,75.0,61.111,61.111
000625.SZ,20120530,2.36048,2.3174,-1.82,278922.71,150296.85,0.8234,6.515,0.175,0.07538,179.59184,179.59184,155.42169,155.42169,66.667,66.667,55.556,55.556
000625.SZ,20120529,2.33463,2.36048,1.86,885611.21,493736.88,2.6143,6.515,0.169,0.0728,207.5188,207.5188,183.89262,183.89262,66.667,66.667,51.389,51.389
000625.SZ,20120528,2.14941,2.3174,7.17,638496.59,333556.03,1.8848,6.515,0.159,0.06849,189.55224,189.55224,167.11409,167.11409,58.333,58.333,45.833,45.833
000625.SZ,20120525,2.11495,2.16233,1.01,276147.75,137883.87,0.8152,6.515,0.132,0.05686,156.2963,156.2963,137.33333,137.33333,50.0,50.0,43.056,43.056
000625.SZ,20120523,2.11064,2.1408,1.43,180636.13,89468.5,0.5332,6.515,0.133,0.05729,147.88732,147.88732,133.54839,133.54839,50.0,50.0,40.278,40.278
000625.SZ,20120522,2.10203,2.11064,0.62,106891.6,52332.49,0.3155,6.515,0.1345,0.05794,145.13889,145.13889,128.30189,128.30189,41.667,41.667,38.889,38.889
000625.SZ,20120521,2.07619,2.09772,1.88,95609.88,46765.64,0.2822,6.515,0.134,0.05772,138.77551,138.77551,121.47239,121.47239,41.667,41.667,37.5,37.5
000625.SZ,20120518,2.07619,2.05896,-1.04,62512.06,29899.36,0.1845,6.515,0.1335,0.0575,141.89189,141.89189,116.66667,116.66667,33.333,33.333,37.5,37.5
000625.SZ,20120517,2.04173,2.08049,2.99,125718.35,60591.82,0.3711,6.515,0.135,0.05815,153.7931,153.7931,130.8642,130.8642,41.667,41.667,38.889,38.889
000625.SZ,20120516,2.01588,2.02019,-0.21,75396.43,35165.8,0.2226,6.515,0.137,0.05901,137.9085,137.9085,113.45029,113.45029,33.333,33.333,38.889,38.889
000625.SZ,20120515,1.99434,2.0245,1.51,95235.76,44497.33,0.2811,6.515,0.1405,0.06052,152.38095,152.38095,128.22086,128.22086,41.667,41.667,41.667,41.667
000625.SZ,20120514,2.04603,1.99434,-1.7,114058.73,53805.91,0.3367,6.515,0.1405,0.06052,152.66667,152.66667,127.54491,127.54491,33.333,33.333,43.056,43.056
000625.SZ,20120511,2.0848,2.0288,-2.89,92108.14,44288.31,0.2719,6.515,0.1375,0.05923,177.37226,177.37226,139.62264,139.62264,41.667,41.667,45.833,45.833
000625.SZ,20120510,2.10203,2.08911,0.0,74347.72,36326.77,0.2195,6.515,0.14,0.0603,172.85714,172.85714,134.14634,134.14634,41.667,41.667,45.833,45.833
000625.SZ,20120509,2.08911,2.08911,-1.02,163849.36,80353.57,0.4837,6.515,0.144,0.06203,163.0137,163.0137,123.12139,123.12139,41.667,41.667,45.833,45.833
000625.SZ,20120508,2.11064,2.11064,0.2,134252.87,65817.06,0.3963,6.515,0.1415,0.06095,162.75862,162.75862,132.72727,132.72727,50.0,50.0,44.444,44.444
000625.SZ,20120507,2.11926,2.10634,-1.01,207353.84,102562.75,0.6121,6.515,0.145,0.06246,164.08451,164.08451,130.4878,130.4878,50.0,50.0,43.056,43.056
000625.SZ,20120504,2.09341,2.12787,1.44,116285.82,57127.32,0.3433,6.515,0.1485,0.06397,158.04196,158.04196,129.62963,129.62963,50.0,50.0,41.667,41.667
000625.SZ,20120503,2.13649,2.09772,-2.4,117223.45,57496.57,0.346,6.515,0.152,0.06547,150.34014,150.34014,120.83333,120.83333,41.667,41.667,40.278,40.278
000625.SZ,20120502,2.10634,2.14941,2.67,229721.24,113537.33,0.6781,6.515,0.156,0.0672,141.02564,141.02564,121.63743,121.63743,41.667,41.667,40.278,40.278
000625.SZ,20120427,2.08049,2.09341,0.0,112404.78,54311.45,0.3318,6.515,0.1525,0.06569,121.30178,121.30178,100.5291,100.5291,33.333,33.333,41.667,41.667
000625.SZ,20120426,2.05896,2.09341,1.67,209943.11,101365.12,0.6198,6.515,0.155,0.06677,120.58824,120.58824,104.30108,104.30108,41.667,41.667,45.833,45.833
000625.SZ,20120425,2.07188,2.05896,-0.62,115831.48,55159.36,0.3419,6.515,0.1505,0.06483,119.04762,119.04762,102.71739,102.71739,41.667,41.667,47.222,47.222
000625.SZ,20120424,2.0245,2.07188,2.34,195185.81,92483.4,0.5762,6.515,0.1485,0.06397,117.81609,117.81609,102.10526,102.10526,41.667,41.667,47.222,47.222
000625.SZ,20120423,2.0288,2.0245,-0.42,85315.61,40296.6,0.2519,6.515,0.1455,0.06267,102.53807,102.53807,89.67136,89.67136,41.667,41.667,48.611,48.611
000625.SZ,20120420,2.02019,2.03311,0.0,107314.9,50810.39,0.3168,6.515,0.149,0.06418,98.48485,98.48485,86.4486,86.4486,50.0,50.0,50.0,50.0
000625.SZ,20120419,2.03742,2.03311,0.64,141149.97,67572.88,0.4167,6.515,0.1525,0.06569,94.55446,94.55446,85.5814,85.5814,58.333,58.333,50.0,50.0
000625.SZ,20120418,1.99434,2.02019,1.52,100100.56,46811.05,0.2955,6.515,0.1475,0.06353,86.66667,86.66667,74.12281,74.12281,50.0,50.0,48.611,48.611
000625.SZ,20120417,2.03742,1.99004,-2.94,125133.65,59235.72,0.3694,6.515,0.1465,0.0631,78.22222,78.22222,66.39344,66.39344,41.667,41.667,47.222,47.222
000625.SZ,20120416,2.03742,2.05034,-0.21,115119.09,54876.22,0.3398,6.515,0.146,0.06289,81.27854,81.27854,68.20084,68.20084,50.0,50.0,45.833,45.833
000625.SZ,20120413,2.06326,2.05465,-0.83,117305.45,56145.27,0.3463,6.515,0.154,0.06633,79.26267,79.26267,66.24473,66.24473,50.0,50.0,44.444,44.444
000625.SZ,20120412,2.08049,2.07188,-0.41,139273.19,66514.12,0.4111,6.515,0.1525,0.06569,77.57848,77.57848,69.19831,69.19831,50.0,50.0,43.056,43.056
000625.SZ,20120411,2.00727,2.08049,2.77,228461.3,109928.3,0.6744,6.515,0.153,0.0659,93.39623,93.39623,84.0708,84.0708,50.0,50.0,40.278,40.278
000625.SZ,20120410,1.98142,2.0245,2.62,179108.4,83396.5,0.5287,6.515,0.15,0.06461,91.2037,91.2037,83.77193,83.77193,41.667,41.667,36.111,36.111
000625.SZ,20120409,1.99434,1.97281,-1.29,87803.71,40403.03,0.2592,6.515,0.151,0.06504,81.41593,81.41593,74.05858,74.05858,33.333,33.333,33.333,33.333
000625.SZ,20120406,1.92542,1.99865,3.8,208491.7,95687.24,0.6155,6.515,0.1555,0.06698,88.73874,88.73874,81.62393,81.62393,41.667,41.667,33.333,33.333
000625.SZ,20120405,1.88235,1.92542,2.05,135185.6,60054.89,0.3991,6.515,0.1515,0.06526,88.10573,88.10573,93.10345,93.10345,41.667,41.667,30.556,30.556
000625.SZ,20120330,1.80912,1.88666,4.04,176163.32,76136.91,0.52,6.515,0.151,0.06504,87.11111,87.11111,92.17391,92.17391,33.333,33.333,27.778,27.778
000625.SZ,20120329,1.8522,1.81343,-2.77,103170.73,43815.26,0.3046,6.515,0.155,0.06677,85.90308,85.90308,88.51064,88.51064,25.0,25.0,26.389,26.389
000625.SZ,20120328,1.90389,1.86512,-2.04,95630.75,41731.03,0.2823,6.515,0.1575,0.06784,102.85714,102.85714,107.90698,107.90698,25.0,25.0,26.389,26.389
000625.SZ,20120327,1.89097,1.90389,1.38,128568.19,56906.25,0.3795,6.515,0.159,0.06849,108.95522,108.95522,113.04348,113.04348,33.333,33.333,26.389,26.389
000625.SZ,20120326,1.88666,1.87804,-0.68,55599.14,24343.51,0.1641,6.515,0.162,0.06978,111.9403,111.9403,117.3913,117.3913,25.0,25.0,26.389,26.389
000625.SZ,20120323,1.89958,1.89097,-0.23,99888.19,43962.37,0.2949,6.515,0.18,0.07753,109.31373,109.31373,120.0,120.0,25.0,25.0,27.778,27.778
000625.SZ,20120322,1.89097,1.89527,-0.45,77492.86,34034.71,0.2288,6.515,0.1835,0.07904,111.38614,111.38614,116.82692,116.82692,25.0,25.0,27.778,27.778
000625.SZ,20120321,1.92973,1.90389,-0.67,253541.58,110723.3,0.7485,6.515,0.188,0.08098,112.0,112.0,121.78218,121.78218,25.0,25.0,27.778,27.778
000625.SZ,20120320,1.98573,1.91681,-3.89,191031.36,85669.78,0.5639,6.515,0.19,0.08184,120.32086,120.32086,127.08333,127.08333,25.0,25.0,29.167,29.167
000625.SZ,20120319,1.98142,1.99434,0.87,112802.52,51798.27,0.333,6.515,0.1835,0.07904,138.15029,138.15029,142.4581,142.4581,33.333,33.333,31.944,31.944
000625.SZ,20120316,1.95558,1.97711,1.1,174585.82,79800.87,0.5154,6.515,0.19,0.08184,142.69006,142.69006,142.77778,142.77778,33.333,33.333,33.333,33.333
000625.SZ,20120315,2.01588,1.95558,-2.99,212997.56,97808.25,0.6288,6.515,0.1895,0.08163,151.16279,151.16279,149.45055,149.45055,25.0,25.0,36.111,36.111
000625.SZ,20120314,2.11926,2.01588,-4.88,274789.71,133194.72,0.8112,6.515,0.182,0.0784,164.19753,164.19753,160.11561,160.11561,25.0,25.0,41.667,41.667
000625.SZ,20120313,2.12787,2.11926,-0.61,105027.08,51541.22,0.31,6.515,0.1675,0.07215,177.93103,177.93103,170.25316,170.25316,33.333,33.333,48.611,48.611
000625.SZ,20120312,2.12357,2.13218,0.41,191452.96,94233.83,0.5652,6.515,0.1675,0.07215,176.87075,176.87075,175.64103,175.64103,41.667,41.667,54.167,54.167
000625.SZ,20120309,2.13218,2.12357,-0.8,272096.86,133222.54,0.8032,6.515,0.17,0.07323,180.41958,180.41958,178.94737,178.94737,41.667,41.667,58.333,58.333
000625.SZ,20120308,2.17526,2.1408,-1.58,320253.33,158645.51,0.9454,6.515,0.1675,0.07215,184.17266,184.17266,186.30137,186.30137,50.0,50.0,62.5,62.5
000625.SZ,20120307,2.16233,2.17526,-0.2,166094.98,84101.94,0.4903,6.515,0.1705,0.07344,203.1746,203.1746,204.51128,204.51128,58.333,58.333,63.889,63.889
000625.SZ,20120306,2.16233,2.17956,0.0,169357.04,84835.29,0.4999,6.515,0.17,0.07323,187.78626,187.78626,203.0303,203.0303,66.667,66.667,65.278,65.278
000625.SZ,20120305,2.21402,2.17956,-0.78,235678.19,120286.32,0.6957,6.515,0.1705,0.07344,194.53125,194.53125,220.0,220.0,66.667,66.667,65.278,65.278
000625.SZ,20120302,2.09772,2.19679,4.94,416678.62,210528.77,1.23,6.515,0.167,0.07193,211.76471,211.76471,225.61983,225.61983,66.667,66.667,65.278,65.278
