ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600009.SH,20150217,19.66455,20.21312,2.94,208912.02,452498.99,1.9105,2.874,0.6885,0.64014,114.87603,114.87603,131.50685,131.50685,50.0,50.0,37.5,37.5
600009.SH,20150216,18.93004,19.63666,4.14,141269.28,292512.65,1.2919,2.874,0.679,0.63131,98.77369,98.77369,111.54734,111.54734,41.667,41.667,34.722,34.722
600009.SH,20150213,18.83706,18.85566,0.2,90013.74,184036.08,0.8232,2.874,0.726,0.67501,97.75281,97.75281,105.33485,105.33485,33.333,33.333,34.722,34.722
600009.SH,20150212,18.99512,18.81847,-0.93,75861.52,153681.84,0.6938,2.874,0.716,0.66571,90.11944,90.11944,96.93654,96.93654,33.333,33.333,37.5,37.5
600009.SH,20150211,18.96723,18.99512,0.59,79451.09,162896.24,0.7266,2.874,0.737,0.68524,91.79431,91.79431,98.89625,98.89625,33.333,33.333,41.667,41.667
600009.SH,20150210,18.31639,18.88355,4.53,111759.75,223170.89,1.0221,2.874,0.744,0.69175,89.46259,89.46259,89.82528,89.82528,33.333,33.333,45.833,45.833
600009.SH,20150209,18.59532,18.06536,-2.07,136344.92,266803.8,1.2469,2.874,0.7195,0.66897,96.54428,96.54428,93.73073,93.73073,33.333,33.333,48.611,48.611
600009.SH,20150206,18.92074,18.44656,-1.44,118549.57,238538.64,1.0842,2.874,0.727,0.67594,105.38991,105.38991,98.50267,98.50267,41.667,41.667,52.778,52.778
600009.SH,20150205,19.16248,18.71619,-0.4,124152.96,252381.97,1.1354,2.874,0.727,0.67594,110.1993,110.1993,99.14255,99.14255,50.0,50.0,55.556,55.556
600009.SH,20150204,18.76268,18.79057,-0.1,108322.75,220127.49,0.9906,2.874,0.7195,0.66897,110.13825,110.13825,97.18163,97.18163,58.333,58.333,56.944,56.944
600009.SH,20150203,18.82776,18.80917,0.9,89137.45,179400.94,0.8152,2.874,0.709,0.6592,115.60694,115.60694,101.88285,101.88285,58.333,58.333,55.556,55.556
600009.SH,20150202,18.46515,18.64181,-1.67,83496.04,167569.72,0.7636,2.874,0.7315,0.68012,126.15012,126.15012,106.51014,106.51014,50.0,50.0,54.167,54.167
600009.SH,20150130,19.46,18.95793,-1.26,125363.38,256663.78,1.1465,2.874,0.767,0.71313,114.66208,114.66208,108.39612,108.39612,58.333,58.333,52.778,52.778
600009.SH,20150129,19.55298,19.19967,-2.32,151387.55,314483.3,1.3845,2.874,0.738,0.68617,115.00573,115.00573,104.96829,104.96829,58.333,58.333,50.0,50.0
600009.SH,20150128,19.59947,19.65526,0.28,179009.47,377958.26,1.6371,2.874,0.7445,0.69221,113.22222,113.22222,103.5124,103.5124,58.333,58.333,45.833,45.833
600009.SH,20150127,19.80402,19.59947,-1.03,279352.42,592609.05,2.5547,2.874,0.759,0.70569,124.0,124.0,110.79665,110.79665,50.0,50.0,41.667,41.667
600009.SH,20150126,19.06021,19.80402,3.75,243377.75,509310.34,2.2257,2.874,0.766,0.7122,121.12514,121.12514,106.5625,106.5625,50.0,50.0,38.889,38.889
600009.SH,20150123,18.48375,19.0881,3.53,229063.97,463007.2,2.0948,2.874,0.738,0.68617,112.27876,112.27876,105.19211,105.19211,41.667,41.667,36.111,36.111
600009.SH,20150122,18.40007,18.43726,0.05,120060.46,239177.36,1.098,2.874,0.7315,0.68012,105.09209,105.09209,93.16832,93.16832,41.667,41.667,34.722,34.722
600009.SH,20150121,17.8701,18.42796,3.12,161574.56,315811.38,1.4776,2.874,0.7535,0.70058,96.59091,96.59091,85.28302,85.28302,33.333,33.333,33.333,33.333
600009.SH,20150120,17.23786,17.8701,4.46,170276.24,323177.35,1.5572,2.874,0.7545,0.70151,89.95025,89.95025,76.9991,76.9991,33.333,33.333,34.722,34.722
600009.SH,20150119,17.58188,17.1077,-5.74,226084.2,423259.4,2.0676,2.874,0.7635,0.70988,96.70987,96.70987,82.74933,82.74933,33.333,33.333,36.111,36.111
600009.SH,20150116,18.22342,18.14903,-0.31,131966.07,257528.09,1.2068,2.874,0.7005,0.6513,119.81982,119.81982,116.86359,116.86359,33.333,33.333,37.5,37.5
600009.SH,20150115,17.56328,18.20482,3.65,120222.32,231260.92,1.0995,2.874,0.735,0.68338,138.49607,138.49607,134.18803,134.18803,33.333,33.333,38.889,38.889
600009.SH,20150114,17.98168,17.56328,-2.33,120314.9,230723.02,1.1003,2.874,0.7205,0.6699,136.21262,136.21262,130.36649,130.36649,33.333,33.333,41.667,41.667
600009.SH,20150113,18.09325,17.98168,-0.62,99780.6,193538.55,0.9125,2.874,0.7205,0.6699,129.96845,129.96845,128.13765,128.13765,41.667,41.667,43.056,43.056
600009.SH,20150112,18.45586,18.09325,-2.46,181121.99,352833.93,1.6564,2.874,0.744,0.69175,137.5,137.5,132.92308,132.92308,41.667,41.667,44.444,44.444
600009.SH,20150109,18.46515,18.54883,-0.25,224732.07,453089.26,2.0552,2.874,0.78,0.72522,148.48485,148.48485,146.84783,146.84783,41.667,41.667,44.444,44.444
600009.SH,20150108,18.76268,18.59532,-0.89,198117.45,394024.86,1.8118,2.874,0.831,0.77264,144.54343,144.54343,143.83117,143.83117,41.667,41.667,43.056,43.056
600009.SH,20150107,18.6883,18.76268,0.45,254100.23,508812.89,2.3238,2.874,0.912,0.84795,151.18913,151.18913,150.27503,150.27503,50.0,50.0,41.667,41.667
600009.SH,20150106,18.87425,18.679,-2.14,345388.53,696850.26,3.1586,2.874,0.936,0.87026,165.08121,165.08121,165.08475,165.08475,41.667,41.667,40.278,40.278
600009.SH,20150105,18.42796,19.0881,4.64,371485.54,760013.59,3.3973,2.874,0.9475,0.88095,161.35831,161.35831,169.76471,169.76471,50.0,50.0,40.278,40.278
600009.SH,20141231,18.09325,18.24201,0.82,146243.39,286566.16,1.3374,2.874,0.9125,0.84841,138.67102,138.67102,142.9815,142.9815,41.667,41.667,38.889,38.889
600009.SH,20141230,18.25131,18.09325,-0.61,156072.33,304394.43,1.4273,2.874,0.9345,0.86887,144.57701,144.57701,150.21786,150.21786,33.333,33.333,40.278,40.278
600009.SH,20141229,18.6883,18.20482,-1.11,194869.35,384367.92,1.7821,2.874,0.9245,0.85957,146.55556,146.55556,159.11162,159.11162,33.333,33.333,43.056,43.056
600009.SH,20141226,17.66556,18.40937,3.88,206392.35,403527.45,1.8875,2.874,0.9125,0.84841,156.01415,156.01415,162.3086,162.3086,41.667,41.667,47.222,47.222
600009.SH,20141225,17.24716,17.72134,2.86,128744.62,242411.23,1.1774,2.874,0.917,0.8526,147.81582,147.81582,155.33175,155.33175,41.667,41.667,50.0,50.0
600009.SH,20141224,17.64696,17.22857,-2.27,204175.43,380111.12,1.8672,2.874,0.9105,0.84655,137.4289,137.4289,147.51445,147.51445,41.667,41.667,54.167,54.167
600009.SH,20141223,18.31639,17.62837,-3.22,253131.06,488266.08,2.3149,2.874,0.9155,0.8512,138.77551,138.77551,147.99082,147.99082,50.0,50.0,56.944,56.944
600009.SH,20141222,18.59532,18.21412,-2.34,259718.89,512987.93,2.3752,2.874,0.917,0.8526,136.97858,136.97858,171.14178,171.14178,50.0,50.0,59.722,59.722
600009.SH,20141219,17.94449,18.65111,3.35,325801.36,649019.07,2.9795,2.874,0.897,0.834,139.55916,139.55916,175.74578,175.74578,58.333,58.333,62.5,62.5
600009.SH,20141218,18.2792,18.04676,-1.77,243917.04,473463.29,2.2307,2.874,0.867,0.80611,130.21665,130.21665,172.96588,172.96588,58.333,58.333,63.889,63.889
600009.SH,20141217,18.54883,18.37218,0.41,331387.46,661448.53,3.0306,2.874,0.852,0.79216,146.91943,146.91943,193.0137,193.0137,66.667,66.667,65.278,65.278
600009.SH,20141216,18.17693,18.2978,-0.51,188749.74,368820.59,1.7261,2.874,0.8205,0.76287,153.00613,153.00613,191.1967,191.1967,58.333,58.333,65.278,65.278
600009.SH,20141215,18.36288,18.39077,-0.25,210332.07,410310.29,1.9235,2.874,0.836,0.77728,162.57901,162.57901,213.82353,213.82353,66.667,66.667,66.667,66.667
600009.SH,20141212,18.78128,18.43726,-2.6,295229.18,585457.24,2.6999,2.874,0.852,0.79216,172.52312,172.52312,234.43918,234.43918,66.667,66.667,66.667,66.667
600009.SH,20141211,18.6883,18.93004,1.9,569174.32,1176204.85,5.2052,2.874,0.8325,0.77403,179.80769,179.80769,261.1399,261.1399,66.667,66.667,66.667,66.667
600009.SH,20141210,17.20997,18.57673,9.06,465106.09,896632.31,4.2535,2.874,0.7865,0.73126,154.74934,154.74934,223.44262,223.44262,66.667,66.667,65.278,65.278
600009.SH,20141209,16.75439,17.03332,1.66,607626.0,1143440.2,5.5568,2.874,0.7605,0.70709,130.57325,130.57325,185.13932,185.13932,66.667,66.667,63.889,63.889
600009.SH,20141208,16.27091,16.75439,2.56,301716.15,538285.92,2.7592,2.874,0.6975,0.64851,120.34121,120.34121,174.19872,174.19872,66.667,66.667,61.111,61.111
600009.SH,20141205,16.99612,16.33599,-3.09,376623.28,669231.49,3.4443,2.874,0.6875,0.63921,116.20186,116.20186,172.13115,172.13115,66.667,66.667,59.722,59.722
600009.SH,20141204,16.36388,16.85666,2.43,283085.29,506392.34,2.5889,2.874,0.652,0.60621,131.48426,131.48426,192.39332,192.39332,66.667,66.667,58.333,58.333
600009.SH,20141203,16.23372,16.45686,1.84,332897.61,583925.11,3.0444,2.874,0.654,0.60807,130.90639,130.90639,200.18904,200.18904,58.333,58.333,56.944,56.944
600009.SH,20141202,15.9083,16.15933,0.93,208534.62,360122.41,1.9071,2.874,0.631,0.58668,136.08087,136.08087,206.90335,206.90335,58.333,58.333,58.333,58.333
600009.SH,20141201,16.15933,16.01057,-0.92,244954.65,424864.65,2.2401,2.874,0.6255,0.58157,133.90358,133.90358,205.95238,205.95238,50.0,50.0,59.722,59.722
600009.SH,20141128,15.79673,16.15933,2.78,461316.69,804496.53,4.2188,2.874,0.63,0.58575,131.75355,131.75355,205.89431,205.89431,58.333,58.333,61.111,61.111
600009.SH,20141127,15.8897,15.72234,-0.82,253271.05,427935.18,2.3162,2.874,0.593,0.55135,117.00468,117.00468,182.17822,182.17822,58.333,58.333,59.722,59.722
600009.SH,20141126,16.22442,15.85251,-2.57,325900.13,557579.04,2.9804,2.874,0.589,0.54763,127.03151,127.03151,193.51464,193.51464,58.333,58.333,56.944,56.944
600009.SH,20141125,15.80602,16.27091,3.24,312480.04,544281.76,2.8577,2.874,0.59,0.54856,134.03509,134.03509,209.27602,209.27602,66.667,66.667,55.556,55.556
600009.SH,20141124,15.88041,15.75954,1.44,269073.97,457327.95,2.4607,2.874,0.564,0.52439,121.61687,121.61687,190.13453,190.13453,66.667,66.667,54.167,54.167
600009.SH,20141121,15.45271,15.53639,0.97,171940.49,284620.9,1.5724,2.874,0.558,0.51881,123.64273,123.64273,173.41772,173.41772,58.333,58.333,52.778,52.778
600009.SH,20141120,15.30395,15.38763,0.42,158257.58,261700.55,1.4473,2.874,0.5515,0.51277,128.05755,128.05755,167.56757,167.56757,50.0,50.0,54.167,54.167
600009.SH,20141119,15.5085,15.32255,-0.54,179969.97,297636.11,1.6459,2.874,0.552,0.51323,132.48175,132.48175,172.21053,172.21053,41.667,41.667,56.944,56.944
600009.SH,20141118,15.899,15.40622,-3.16,179597.86,301423.96,1.6424,2.874,0.5415,0.50347,142.66409,142.66409,176.78959,176.78959,50.0,50.0,61.111,61.111
600009.SH,20141117,16.73579,15.9083,0.35,321147.96,562234.27,2.9369,2.874,0.519,0.48255,145.52846,145.52846,180.22727,180.22727,58.333,58.333,65.278,65.278
600009.SH,20141114,15.94549,15.85251,-0.87,214387.25,363000.73,1.9606,2.874,0.4835,0.44954,169.57547,169.57547,148.82729,148.82729,58.333,58.333,66.667,66.667
600009.SH,20141113,15.9176,15.99198,1.24,408589.97,702358.84,3.7366,2.874,0.482,0.44815,187.5969,187.5969,167.05882,167.05882,66.667,66.667,66.667,66.667
600009.SH,20141112,14.93204,15.79673,5.07,331021.36,555074.63,3.0272,2.874,0.4705,0.43745,183.28982,183.28982,152.73973,152.73973,66.667,66.667,65.278,65.278
600009.SH,20141111,15.08081,15.03432,-0.25,347662.02,570777.38,3.1794,2.874,0.429,0.39887,158.11518,158.11518,138.29787,138.29787,66.667,66.667,65.278,65.278
600009.SH,20141110,14.54154,15.07151,3.84,243328.73,390856.66,2.2253,2.874,0.4,0.37191,152.56065,152.56065,138.55721,138.55721,75.0,75.0,66.667,66.667
600009.SH,20141107,14.46716,14.51365,0.64,159823.63,249525.24,1.4616,2.874,0.3855,0.35842,144.89247,144.89247,128.50123,128.50123,66.667,66.667,65.278,65.278
600009.SH,20141106,14.57873,14.42067,-0.51,259789.2,405890.1,2.3758,2.874,0.377,0.35052,159.09091,159.09091,139.13043,139.13043,58.333,58.333,65.278,65.278
600009.SH,20141105,14.67171,14.49505,-1.27,140271.4,218907.43,1.2828,2.874,0.3545,0.3296,163.28358,163.28358,132.05128,132.05128,58.333,58.333,66.667,66.667
600009.SH,20141104,14.87626,14.68101,-1.5,157854.87,249344.48,1.4436,2.874,0.3535,0.32867,186.88525,186.88525,149.44444,149.44444,66.667,66.667,66.667,66.667
600009.SH,20141103,14.45786,14.90415,3.02,268838.97,429054.11,2.4586,2.874,0.3435,0.31937,200.69444,200.69444,162.90801,162.90801,75.0,75.0,63.889,63.889
600009.SH,20141031,14.39278,14.46716,0.39,193030.7,300019.44,1.7653,2.874,0.3215,0.29892,172.63514,172.63514,139.71014,139.71014,66.667,66.667,58.333,58.333
600009.SH,20141030,14.37418,14.41137,0.26,305904.11,474732.19,2.7975,2.874,0.3225,0.29985,172.35495,172.35495,135.05747,135.05747,66.667,66.667,54.167,54.167
600009.SH,20141029,13.9,14.37418,3.97,391434.6,598942.36,3.5797,2.874,0.3315,0.30822,180.85106,180.85106,138.12317,138.12317,66.667,66.667,50.0,50.0
600009.SH,20141028,13.5281,13.82562,2.48,153760.86,228078.88,1.4062,2.874,0.3125,0.29055,155.08197,155.08197,118.08219,118.08219,58.333,58.333,47.222,47.222
600009.SH,20141027,13.31425,13.49091,0.76,66813.8,96540.51,0.611,2.874,0.302,0.28079,142.8115,142.8115,105.85106,105.85106,50.0,50.0,47.222,47.222
600009.SH,20141024,13.38863,13.38863,0.14,73710.83,105855.0,0.6741,2.874,0.2975,0.27661,139.2283,139.2283,103.76344,103.76344,41.667,41.667,48.611,48.611
600009.SH,20141023,13.44442,13.37004,-0.62,64853.31,93874.02,0.5931,2.874,0.291,0.27056,148.50498,148.50498,109.34066,109.34066,41.667,41.667,51.389,51.389
600009.SH,20141022,13.41652,13.45372,-0.21,59724.44,86707.76,0.5462,2.874,0.2895,0.26917,145.84718,145.84718,103.22581,103.22581,41.667,41.667,55.556,55.556
600009.SH,20141021,13.65826,13.48161,-1.43,81388.1,118214.02,0.7443,2.874,0.2935,0.27289,135.33123,135.33123,101.5873,101.5873,50.0,50.0,58.333,58.333
600009.SH,20141020,13.58388,13.67686,0.68,86382.9,126239.68,0.79,2.874,0.3045,0.28311,160.54422,160.54422,124.06877,124.06877,58.333,58.333,58.333,58.333
600009.SH,20141017,13.53739,13.58388,0.14,118626.44,172224.21,1.0849,2.874,0.304,0.28265,169.55017,169.55017,131.77843,131.77843,58.333,58.333,56.944,56.944
600009.SH,20141016,13.63037,13.56529,-1.49,142559.5,210581.77,1.3037,2.874,0.289,0.2687,179.18216,179.18216,140.43887,140.43887,58.333,58.333,56.944,56.944
600009.SH,20141015,13.53739,13.76984,1.44,172542.39,254724.86,1.5779,2.874,0.289,0.2687,171.79487,171.79487,150.16502,150.16502,66.667,66.667,56.944,56.944
600009.SH,20141014,13.5188,13.57459,0.07,114072.51,166949.37,1.0432,2.874,0.2835,0.26359,162.05674,162.05674,148.35526,148.35526,58.333,58.333,55.556,55.556
600009.SH,20141013,13.71405,13.56529,-1.49,150063.86,218615.64,1.3724,2.874,0.2845,0.26452,154.16667,154.16667,151.00671,151.00671,50.0,50.0,56.944,56.944
600009.SH,20141010,13.94649,13.76984,-1.73,135765.35,202300.7,1.2416,2.874,0.2935,0.27289,159.4306,159.4306,162.05674,162.05674,50.0,50.0,59.722,59.722
600009.SH,20141009,14.05806,14.01158,-0.2,133891.21,202716.95,1.2245,2.874,0.2975,0.27661,170.78652,170.78652,174.06015,174.06015,58.333,58.333,61.111,61.111
600009.SH,20141008,13.96509,14.03947,0.27,128151.1,192206.99,1.172,2.874,0.298,0.27707,154.86111,154.86111,153.92491,153.92491,58.333,58.333,59.722,59.722
600009.SH,20140930,14.08596,14.00228,-0.4,102138.5,154240.74,0.9341,2.874,0.296,0.27521,164.76868,164.76868,173.18841,173.18841,58.333,58.333,58.333,58.333
600009.SH,20140929,14.15104,14.05806,0.07,127071.85,192394.03,1.1621,2.874,0.3025,0.28125,167.14286,167.14286,158.05369,158.05369,66.667,66.667,56.944,56.944
600009.SH,20140926,13.76054,14.04877,1.82,108245.77,162517.14,0.9899,2.874,0.2945,0.27382,160.77739,160.77739,143.26923,143.26923,66.667,66.667,55.556,55.556
600009.SH,20140925,13.72335,13.79773,0.88,182921.01,274170.18,1.6728,2.874,0.29,0.26963,147.45763,147.45763,134.6875,134.6875,58.333,58.333,55.556,55.556
600009.SH,20140924,13.53739,13.67686,0.55,168300.47,246134.38,1.5391,2.874,0.274,0.25476,136.33333,136.33333,122.69939,122.69939,50.0,50.0,58.333,58.333
600009.SH,20140923,13.41652,13.60248,1.32,109386.53,159311.01,1.0004,2.874,0.274,0.25476,127.69231,127.69231,130.79268,130.79268,50.0,50.0,62.5,62.5
600009.SH,20140922,13.5095,13.42582,-0.41,107106.38,155143.51,0.9795,2.874,0.2815,0.26173,129.90937,129.90937,118.53933,138.26163,50.0,50.0,66.667,66.667
600009.SH,20140919,13.5095,13.48161,-0.28,79051.55,114610.53,0.7229,2.874,0.285,0.26498,136.5625,136.50739,118.02817,137.822,58.333,58.333,69.444,69.444
600009.SH,20140918,13.5188,13.5188,-0.55,103789.31,151242.98,0.9492,2.874,0.2875,0.26731,132.32628,132.43109,117.12707,136.54396,66.667,66.667,69.444,69.444
600009.SH,20140917,13.39793,13.59318,1.18,126397.77,183854.42,1.1559,2.874,0.289,0.2687,138.13814,138.08041,138.61671,160.51354,75.0,75.0,68.056,68.056
600009.SH,20140916,13.65826,13.43512,-1.3,192086.8,282143.59,1.7567,2.874,0.2885,0.26824,131.85841,131.74801,139.94169,162.09215,75.0,75.0,65.278,65.278
600009.SH,20140915,13.48161,13.61178,0.76,156041.78,227272.7,1.427,2.874,0.293,0.27242,138.58521,138.42502,142.67913,166.73946,75.0,75.0,62.5,62.5
600009.SH,20140912,13.44442,13.5095,0.07,112064.59,162022.03,1.0248,2.874,0.304,0.28317,130.84112,130.7947,137.92049,161.18178,66.667,66.667,58.333,58.333
600009.SH,20140911,13.37933,13.5002,0.9,184502.26,267484.5,1.6873,2.874,0.3055,0.28436,123.42342,123.50944,135.24096,158.05729,58.333,58.333,55.556,55.556
600009.SH,20140910,13.38863,13.37933,-0.69,141643.35,203397.38,1.2953,2.874,0.303,0.28175,115.43027,115.56432,128.44311,150.52565,58.333,58.333,52.778,52.778
600009.SH,20140909,13.56529,13.47231,-0.48,150114.99,218120.54,1.3728,2.874,0.3255,0.302,121.45015,121.54121,143.80952,168.87516,58.333,58.333,50.0,50.0
600009.SH,20140905,13.23057,13.53739,2.61,319040.4,461539.27,2.9177,2.874,0.324,0.30039,120.48193,120.65463,142.72152,167.68365,58.333,58.333,45.833,45.833
600009.SH,20140904,12.97024,13.19338,1.79,227062.47,320698.01,2.0765,2.874,0.303,0.28075,109.88024,109.96325,127.16049,149.84649,50.0,50.0,40.278,40.278
600009.SH,20140903,12.96094,12.96094,0.07,160939.61,225008.47,1.4718,2.874,0.2955,0.27356,102.67062,102.68797,113.69048,134.24302,50.0,50.0,37.5,37.5
600009.SH,20140902,12.84007,12.95164,1.24,164021.47,226808.92,1.5,2.874,0.296,0.27382,98.54651,98.55803,106.32184,125.47151,41.667,41.667,36.111,36.111
600009.SH,20140901,12.64482,12.79358,1.47,93982.74,128296.14,0.8595,2.874,0.2915,0.26948,101.74419,101.7114,108.28571,127.40771,41.667,41.667,37.5,37.5
600009.SH,20140829,12.55184,12.60763,0.97,67517.79,91233.34,0.6175,2.874,0.29,0.26782,109.22619,109.03828,113.2948,132.9307,33.333,33.333,37.5,37.5
600009.SH,20140828,12.63552,12.48676,-0.96,98573.15,133021.59,0.9015,2.874,0.294,0.2713,115.26946,115.02004,111.79775,130.63348,25.0,25.0,38.889,38.889
600009.SH,20140827,12.64482,12.60763,-0.66,77325.88,105268.98,0.7072,2.874,0.292,0.26922,122.57053,122.38386,112.85714,132.24709,33.333,33.333,41.667,41.667
600009.SH,20140826,12.88656,12.69131,-1.8,118200.6,162118.99,1.081,2.874,0.292,0.26903,120.80745,120.63044,115.60694,135.54094,41.667,41.667,44.444,44.444
600009.SH,20140825,12.79358,12.92375,1.46,164187.55,227160.61,1.5015,2.874,0.285,0.26233,134.44816,134.40781,130.18868,153.72253,50.0,50.0,44.444,44.444
600009.SH,20140822,12.7378,12.7378,-1.44,235823.99,323017.79,2.1566,2.874,0.2835,0.26058,136.08247,135.92993,121.60494,143.68938,41.667,41.667,43.056,43.056
600009.SH,20140821,12.97953,12.92375,-0.43,97219.36,134741.33,0.8891,2.874,0.287,0.26345,134.60208,134.50303,130.36304,155.36721,41.667,41.667,41.667,41.667
600009.SH,20140820,13.07251,12.97953,-0.71,131807.26,185447.93,1.2054,2.874,0.292,0.26778,140.79422,140.8758,136.08247,163.1044,41.667,41.667,40.278,40.278
600009.SH,20140819,12.91445,13.07251,1.22,170043.66,238051.15,1.5551,2.874,0.287,0.26296,139.49275,139.61412,134.02062,160.88019,50.0,50.0,40.278,40.278
600009.SH,20140818,13.1376,12.91445,-0.57,288718.51,404928.67,2.6404,2.874,0.284,0.25997,138.68613,138.71803,133.21799,160.10834,41.667,41.667,38.889,38.889
600009.SH,20140815,12.76569,12.98883,2.27,198594.9,276863.02,1.8162,2.874,0.2615,0.23886,150.83333,151.10833,130.37037,158.97605,41.667,41.667,38.889,38.889
600009.SH,20140814,12.71773,12.69953,-0.64,150222.2,210508.59,1.3738,2.812,0.2515,0.22879,133.87755,133.87755,135.31746,135.31746,33.333,33.333,38.889,38.889
600009.SH,20140813,12.87238,12.7814,-0.5,190278.29,267135.93,1.7401,2.812,0.247,0.2247,119.46565,119.46565,125.66038,125.66038,33.333,33.333,41.667,41.667
600009.SH,20140812,12.7996,12.84508,2.32,344717.85,489213.58,3.1525,2.812,0.238,0.21651,130.57851,130.57851,138.77551,138.77551,41.667,41.667,45.833,45.833
600009.SH,20140811,12.43572,12.55398,1.55,104619.63,143558.14,0.9568,2.812,0.2155,0.19604,118.75,118.75,111.90476,111.90476,41.667,41.667,50.0,50.0
600009.SH,20140808,12.31745,12.36294,0.3,48394.81,65818.27,0.4426,2.812,0.214,0.19468,117.29958,117.29958,104.70588,104.70588,41.667,41.667,52.778,52.778
600009.SH,20140807,12.44481,12.32655,-0.88,89775.68,122227.25,0.821,2.812,0.2145,0.19513,112.80992,112.80992,100.0,100.0,41.667,41.667,55.556,55.556
600009.SH,20140806,12.50849,12.43572,-0.51,91126.76,124395.21,0.8334,2.812,0.2115,0.1924,115.38462,115.38462,101.1811,101.1811,50.0,50.0,59.722,59.722
600009.SH,20140805,12.57217,12.4994,-0.43,87630.93,120604.93,0.8014,2.812,0.214,0.19468,129.43925,129.43925,112.34043,112.34043,58.333,58.333,63.889,63.889
600009.SH,20140804,12.37204,12.55398,1.77,130990.33,179054.6,1.1979,2.812,0.214,0.19468,135.88517,135.88517,120.70485,120.70485,66.667,66.667,68.056,68.056
600009.SH,20140801,12.4903,12.33565,-1.02,92213.06,126406.74,0.8433,2.812,0.2085,0.18967,131.88406,131.88406,113.10044,113.10044,58.333,58.333,69.444,69.444
600009.SH,20140731,12.44481,12.46301,0.0,91071.54,124591.18,0.8329,2.812,0.2015,0.18331,133.66834,133.66834,118.98148,118.98148,58.333,58.333,70.833,70.833
600009.SH,20140730,12.46301,12.46301,-0.58,94456.99,129498.59,0.8638,2.812,0.196,0.1783,131.9797,131.9797,117.28972,117.28972,66.667,66.667,72.222,72.222
