ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600919.SH,20170801,5.93701,6.02947,1.22,559619.95,510218.78,4.8475,1.019,0.2165,0.14298,157.14286,157.14286,91.35338,91.35338,33.333,33.333,45.833,45.833
600919.SH,20170731,6.00966,5.95682,-1.64,739616.76,665747.68,6.4067,1.019,0.212,0.14001,150.78534,150.78534,89.43396,89.43396,33.333,33.333,50.0,50.0
600919.SH,20170728,6.12192,6.05588,-2.55,826875.61,763082.12,7.1625,1.019,0.207,0.1367,152.87958,152.87958,90.11407,90.11407,41.667,41.667,52.778,52.778
600919.SH,20170727,6.21438,6.21438,-0.53,401947.21,376485.83,3.4817,1.019,0.1995,0.13175,173.07692,173.07692,110.46025,110.46025,50.0,50.0,55.556,55.556
600919.SH,20170726,6.2474,6.2474,-0.42,527227.16,498198.93,4.5669,1.019,0.1955,0.12911,177.40113,177.40113,120.44444,120.44444,58.333,58.333,56.944,56.944
600919.SH,20170725,6.36627,6.27382,-1.86,422942.44,405475.79,3.6636,1.019,0.193,0.12746,178.82353,178.82353,123.83178,123.83178,58.333,58.333,56.944,56.944
600919.SH,20170724,6.30023,6.39269,1.04,512742.21,494011.83,4.4414,1.019,0.1885,0.12449,197.4026,197.4026,139.89637,139.89637,58.333,58.333,56.944,56.944
600919.SH,20170721,6.4125,6.32665,-1.84,536430.59,515981.34,4.6466,1.019,0.186,0.12283,174.09639,174.09639,127.72277,127.72277,50.0,50.0,55.556,55.556
600919.SH,20170720,6.45873,6.44552,-0.61,602405.02,586047.62,5.2181,1.019,0.1855,0.1225,194.73684,194.73684,145.1087,145.1087,58.333,58.333,55.556,55.556
600919.SH,20170719,6.39269,6.48515,1.03,1017475.66,999140.32,8.8135,1.019,0.192,0.1268,197.31544,197.31544,150.5618,150.5618,58.333,58.333,54.167,54.167
600919.SH,20170718,6.33986,6.41911,-0.1,947228.15,913306.98,8.205,1.019,0.182,0.12019,180.13245,180.13245,135.9116,135.9116,58.333,58.333,52.778,52.778
600919.SH,20170717,6.20778,6.42571,3.73,1904906.08,1845546.04,16.5006,1.019,0.174,0.11491,187.58621,187.58621,152.09581,152.09581,58.333,58.333,50.0,50.0
600919.SH,20170714,6.20778,6.19457,0.11,449781.63,422524.07,3.8961,1.019,0.1285,0.08486,154.61538,154.61538,112.02532,112.02532,50.0,50.0,48.611,48.611
600919.SH,20170713,6.11532,6.18797,0.97,504563.23,469986.39,4.3706,1.019,0.129,0.08519,152.67176,152.67176,103.0303,103.0303,50.0,50.0,50.0,50.0
600919.SH,20170712,6.0823,6.12853,0.54,412057.82,382665.26,3.5693,1.019,0.127,0.08387,151.12782,151.12782,101.19048,101.19048,50.0,50.0,52.778,52.778
600919.SH,20170711,6.04928,6.09551,0.87,424686.75,392826.46,3.6787,1.019,0.124,0.08189,131.72414,131.72414,80.51282,91.84044,50.0,50.0,55.556,55.556
600919.SH,20170710,6.06249,6.04268,-0.33,171208.76,156832.8,1.483,1.019,0.1205,0.07958,117.76316,117.81744,65.56604,74.65663,41.667,41.667,58.333,58.333
600919.SH,20170707,6.06249,6.06249,-0.11,194652.27,178427.08,1.6861,1.019,0.1265,0.08354,136.12903,135.91716,82.07547,92.39528,50.0,50.0,62.5,62.5
600919.SH,20170706,6.0889,6.06909,-0.43,213915.54,196868.25,1.853,1.019,0.1285,0.08486,165.56291,164.90086,104.36893,116.74695,58.333,58.333,65.278,65.278
600919.SH,20170705,6.06249,6.09551,0.44,183069.38,168736.2,1.5858,1.019,0.132,0.08717,172.2973,171.5651,115.5,129.20332,66.667,66.667,66.667,66.667
600919.SH,20170704,6.14834,6.06909,-1.18,239032.84,220696.74,2.0705,1.019,0.137,0.09048,165.35948,164.69563,108.65385,121.23401,66.667,66.667,65.278,65.278
600919.SH,20170703,6.13513,6.14174,0.11,162117.5,150731.69,1.4043,1.019,0.1455,0.09213,197.22222,196.31542,126.86567,141.52332,66.667,66.667,62.5,62.5
600919.SH,20170630,6.16155,6.13513,-0.75,212236.61,197272.37,1.8384,1.019,0.1485,0.094,175.625,175.1334,111.16071,123.08204,66.667,66.667,59.722,59.722
600919.SH,20170629,6.18136,6.18136,-0.32,227926.4,213199.67,1.9743,1.019,0.1635,0.10366,171.68675,171.38639,110.04367,121.7158,66.667,66.667,58.333,58.333
600919.SH,20170628,6.15494,6.20117,0.54,454377.51,426146.18,3.9359,1.019,0.1805,0.11462,164.53488,164.3433,108.15451,119.53541,66.667,66.667,55.556,55.556
600919.SH,20170627,6.10211,6.16815,0.86,351916.9,327003.26,3.0484,1.019,0.1805,0.11451,161.53846,161.31085,105.21739,116.51273,58.333,58.333,51.389,51.389
600919.SH,20170626,6.09551,6.11532,0.33,304805.96,282404.05,2.6403,1.019,0.179,0.11345,149.4382,149.27454,95.88477,105.86678,50.0,50.0,48.611,48.611
600919.SH,20170623,6.12192,6.09551,-0.97,452320.29,417137.03,3.9181,1.019,0.189,0.11984,143.09392,142.93871,90.32258,99.65864,50.0,50.0,47.222,47.222
600919.SH,20170622,6.0889,6.15494,1.19,816253.07,764597.11,7.0705,1.019,0.1935,0.12264,145.2514,145.24628,91.05691,100.6819,58.333,58.333,47.222,47.222
600919.SH,20170621,6.09551,6.0823,0.22,178127.01,163872.02,1.543,1.019,0.1885,0.11922,133.70166,133.54262,78.74016,87.00184,50.0,50.0,44.444,44.444
600919.SH,20170620,6.06249,6.06909,0.11,169633.18,155709.01,1.4694,1.019,0.19,0.12013,146.92737,146.74286,84.76563,93.32886,41.667,41.667,44.444,44.444
600919.SH,20170619,6.03607,6.06249,0.55,179180.5,164293.05,1.5521,1.019,0.1895,0.11977,142.02128,141.90443,79.33579,87.05498,41.667,41.667,45.833,45.833
600919.SH,20170616,6.09551,6.02947,-1.19,246754.92,226697.31,2.1374,1.019,0.195,0.12329,156.31579,156.06937,87.00361,94.97072,41.667,41.667,47.222,47.222
600919.SH,20170615,6.0757,6.10211,0.33,271217.05,250533.54,2.3493,1.019,0.192,0.12124,175.69061,175.50703,97.76119,106.79569,50.0,50.0,48.611,48.611
600919.SH,20170614,6.12192,6.0823,-0.75,193836.0,179033.37,1.679,1.019,0.195,0.12312,166.84492,166.62497,92.72727,101.14512,41.667,41.667,47.222,47.222
600919.SH,20170613,6.12192,6.12853,-0.43,345280.36,319655.63,2.9909,1.019,0.196,0.1237,166.84492,166.71265,91.00719,99.26302,50.0,50.0,45.833,45.833
600919.SH,20170612,6.16155,6.15494,-0.64,400671.37,376744.47,3.4707,1.019,0.205,0.12947,174.45652,174.35803,96.337,105.18608,50.0,50.0,43.056,43.056
600919.SH,20170609,6.17476,6.19457,-0.11,449294.48,421093.66,3.8918,1.019,0.2065,0.13034,171.5847,171.37574,97.01493,106.06626,50.0,50.0,40.278,40.278
600919.SH,20170608,6.16815,6.20117,0.21,557037.89,519805.9,4.8251,1.019,0.22,0.13901,163.63636,163.442,95.16729,104.09064,50.0,50.0,36.111,36.111
600919.SH,20170607,6.14834,6.18797,0.32,601089.31,562827.1,5.2067,1.019,0.2265,0.14313,159.89305,159.78371,94.73684,103.80267,41.667,41.667,31.944,31.944
600919.SH,20170606,6.18136,6.16815,-0.11,472829.9,440052.15,4.0957,1.019,0.223,0.14075,146.66667,146.52978,88.64469,97.03127,33.333,33.333,27.778,27.778
600919.SH,20170605,6.16332,6.17628,-0.73,536517.79,509409.96,4.6474,1.0,0.2135,0.13837,151.87166,151.87166,100.4065,100.4065,33.333,33.333,26.389,26.389
600919.SH,20170602,6.07259,6.22165,2.78,1285319.87,1227902.63,11.1336,1.0,0.213,0.13804,159.56284,159.56284,113.41991,113.41991,33.333,33.333,25.0,25.0
600919.SH,20170601,5.85872,6.05314,3.43,965070.19,899029.75,8.3596,1.0,0.1975,0.128,140.52632,140.52632,95.47325,95.47325,25.0,25.0,23.611,23.611
600919.SH,20170531,5.8652,5.85224,0.89,281893.95,256151.5,2.4418,1.0,0.1805,0.11698,124.21053,124.21053,82.71605,82.71605,25.0,25.0,23.611,23.611
600919.SH,20170526,5.81335,5.80039,-0.67,218675.49,196217.46,1.8942,1.0,0.1755,0.11374,112.80788,112.80788,71.98444,71.98444,16.667,16.667,25.0,25.0
600919.SH,20170525,5.67077,5.83927,2.85,459945.96,411188.73,3.9841,1.0,0.1775,0.11504,118.0,118.0,76.98413,76.98413,25.0,25.0,29.167,29.167
600919.SH,20170524,5.71614,5.67725,-1.46,342464.66,298540.32,2.9665,1.0,0.164,0.10629,99.52381,99.52381,64.36782,64.36782,25.0,25.0,31.944,31.944
600919.SH,20170523,5.83927,5.7615,-1.55,456185.1,408439.25,3.9515,1.0,0.1585,0.10272,96.26168,96.26168,64.61538,64.61538,25.0,25.0,34.722,34.722
600919.SH,20170522,5.90408,5.85224,-0.99,207791.83,188398.94,1.7999,1.0,0.1605,0.10402,90.58296,90.58296,62.17228,62.17228,25.0,25.0,37.5,37.5
600919.SH,20170519,5.90408,5.91056,-0.11,150437.07,137091.91,1.3031,1.0,0.16,0.10369,95.3271,95.3271,65.11628,65.11628,33.333,33.333,40.278,40.278
600919.SH,20170518,5.97537,5.91704,-1.62,324118.14,297236.59,2.8076,1.0,0.1655,0.10726,92.23744,92.23744,62.40602,62.40602,41.667,41.667,41.667,41.667
600919.SH,20170517,6.02074,6.01426,-0.32,247921.1,229893.06,2.1475,1.0,0.164,0.10629,97.65258,97.65258,68.62745,68.62745,41.667,41.667,41.667,41.667
600919.SH,20170516,6.01426,6.0337,-0.21,359846.08,332333.73,3.117,1.0,0.1675,0.10855,93.18182,93.18182,66.28352,66.28352,41.667,41.667,41.667,41.667
600919.SH,20170515,6.05962,6.04666,-0.74,345348.47,322852.44,2.9915,1.0,0.1725,0.1118,97.63033,97.63033,72.46964,72.46964,41.667,41.667,40.278,40.278
600919.SH,20170512,5.99482,6.09203,1.62,652980.58,613543.84,5.6562,1.0,0.178,0.11536,96.19048,96.19048,71.83673,71.83673,41.667,41.667,40.278,40.278
600919.SH,20170511,5.97537,5.99482,-0.32,461655.52,424678.74,3.9989,1.0,0.1665,0.10791,81.25,81.25,56.50558,56.50558,41.667,41.667,40.278,40.278
600919.SH,20170510,5.94297,6.01426,0.87,818413.66,764134.94,7.0892,1.0,0.1625,0.10531,105.21327,105.21327,80.4,80.4,41.667,41.667,38.889,38.889
600919.SH,20170509,5.83279,5.96241,2.11,441360.95,404196.76,3.8231,1.0,0.151,0.09786,82.6087,82.6087,63.43284,63.43284,41.667,41.667,36.111,36.111
600919.SH,20170508,5.87816,5.83927,-0.88,176820.0,160098.82,1.5316,1.0,0.144,0.09332,71.30802,71.30802,55.88235,55.88235,33.333,33.333,33.333,33.333
600919.SH,20170505,5.93001,5.89112,-1.09,233619.58,212958.9,2.0236,1.0,0.143,0.09268,70.46414,70.46414,54.74453,54.74453,41.667,41.667,31.944,31.944
600919.SH,20170504,5.90408,5.95593,0.55,386743.05,354965.21,3.35,1.0,0.141,0.09138,82.68398,82.68398,67.68061,67.68061,41.667,41.667,30.556,30.556
600919.SH,20170503,5.8976,5.92353,0.33,221261.51,201897.5,1.9166,1.0,0.1475,0.09559,77.11864,77.11864,64.28571,64.28571,33.333,33.333,29.167,29.167
600919.SH,20170502,5.93649,5.90408,-0.65,227746.72,207330.55,1.9728,1.0,0.168,0.10888,77.31092,77.31092,63.33333,63.33333,25.0,25.0,29.167,29.167
600919.SH,20170428,5.95593,5.94297,-0.22,231336.75,211401.0,2.0039,1.0,0.1765,0.11439,75.91837,75.91837,63.27273,63.27273,25.0,25.0,30.556,30.556
600919.SH,20170427,5.97537,5.95593,-0.54,315982.45,289454.22,2.7371,1.0,0.1795,0.11633,78.1893,78.1893,64.59854,64.59854,25.0,25.0,30.556,30.556
600919.SH,20170426,6.01426,5.98833,-0.22,190564.73,176486.48,1.6507,1.0,0.1775,0.11504,80.83333,80.83333,69.17293,69.17293,33.333,33.333,31.944,31.944
600919.SH,20170425,5.97537,6.0013,0.65,197334.72,183032.84,1.7093,1.0,0.1875,0.12152,75.09728,75.09728,62.36934,62.36934,33.333,33.333,30.556,30.556
600919.SH,20170424,5.98833,5.96241,-0.65,242078.35,222319.96,2.0969,1.0,0.185,0.1199,84.98024,84.98024,70.52632,70.52632,33.333,33.333,29.167,29.167
600919.SH,20170421,5.96889,6.0013,0.65,166250.32,153996.66,1.4401,1.0,0.1805,0.11698,87.2428,87.2428,72.62774,72.62774,33.333,33.333,27.778,27.778
600919.SH,20170420,6.02722,5.96241,-0.97,194385.86,179433.96,1.6838,1.0,0.183,0.1186,82.73092,82.73092,67.7305,67.7305,25.0,25.0,27.778,27.778
600919.SH,20170419,5.96889,6.02074,0.65,260832.8,241585.41,2.2594,1.0,0.18,0.11666,86.77686,86.77686,69.67509,69.67509,33.333,33.333,29.167,29.167
600919.SH,20170418,6.0661,5.98185,-1.39,248367.59,231409.33,2.1514,1.0,0.1795,0.11633,80.47809,80.47809,65.84507,65.84507,25.0,25.0,29.167,29.167
600919.SH,20170417,6.18276,6.0661,-2.09,348356.34,326889.16,3.0175,1.0,0.1825,0.11828,79.8419,79.8419,63.66782,63.66782,25.0,25.0,29.167,29.167
600919.SH,20170414,6.3059,6.19572,-1.75,402120.29,386144.13,3.4832,1.0,0.1875,0.12152,87.81513,87.81513,68.36364,68.36364,25.0,25.0,29.167,29.167
600919.SH,20170413,6.29942,6.3059,0.0,172505.33,167894.91,1.4943,1.0,0.1805,0.11698,102.28311,102.28311,77.22008,77.22008,33.333,33.333,29.167,29.167
600919.SH,20170412,6.34478,6.3059,-1.12,297090.46,289694.46,2.5734,1.0,0.1835,0.11892,104.4843,104.4843,78.78788,78.78788,33.333,33.333,27.778,27.778
600919.SH,20170411,6.32534,6.37719,0.72,408305.52,399346.87,3.5368,1.0,0.1845,0.11957,100.42918,100.42918,75.09025,75.09025,33.333,33.333,27.778,27.778
600919.SH,20170410,6.40311,6.33182,-1.21,396941.9,388617.97,3.4384,1.0,0.1845,0.11957,109.13043,109.13043,85.92593,85.92593,25.0,25.0,26.389,26.389
600919.SH,20170407,6.40311,6.40959,0.1,282414.12,279370.15,2.4463,1.0,0.187,0.12119,114.91228,114.91228,87.86765,87.86765,25.0,25.0,26.389,26.389
600919.SH,20170406,6.40311,6.40311,-0.4,328796.24,324866.43,2.8481,1.0,0.191,0.12378,135.11111,135.11111,104.83271,104.83271,25.0,25.0,27.778,27.778
600919.SH,20170405,6.41607,6.42903,-0.8,612447.19,602573.08,5.3051,1.0,0.197,0.12767,130.04292,130.04292,102.90909,102.90909,25.0,25.0,29.167,29.167
600919.SH,20170331,6.3059,6.48088,3.09,845759.2,849205.7,7.3261,1.0,0.192,0.12443,129.31034,129.31034,106.39098,106.39098,33.333,33.333,29.167,29.167
600919.SH,20170330,6.42255,6.28645,-2.32,380475.09,372563.46,3.2957,1.0,0.1795,0.11633,110.46025,110.46025,88.68613,88.68613,25.0,25.0,27.778,27.778
600919.SH,20170329,6.50032,6.43552,-0.8,285995.0,285115.21,2.4773,1.0,0.183,0.1186,110.16949,110.16949,88.27839,88.27839,25.0,25.0,29.167,29.167
600919.SH,20170328,6.51329,6.48736,-0.79,318433.47,318889.2,2.7583,1.0,0.1875,0.12152,106.4257,106.4257,82.19178,82.19178,33.333,33.333,31.944,31.944
600919.SH,20170327,6.42903,6.53921,1.82,689807.28,695477.23,5.9752,1.0,0.2065,0.13383,139.34426,139.34426,109.05923,109.05923,33.333,33.333,33.333,33.333
600919.SH,20170324,6.43552,6.42255,-0.3,363047.01,359523.41,3.1448,1.0,0.1995,0.12929,120.97378,120.97378,90.56604,90.56604,25.0,25.0,34.722,34.722
600919.SH,20170323,6.43552,6.442,-0.2,266722.25,265542.49,2.3104,1.0,0.2035,0.13189,130.45113,130.45113,97.17868,97.17868,25.0,25.0,37.5,37.5
600919.SH,20170322,6.51977,6.45496,-0.9,393242.51,392064.55,3.4063,1.0,0.206,0.13351,142.26415,142.26415,109.55414,109.55414,33.333,33.333,40.278,40.278
600919.SH,20170321,6.53273,6.51329,-0.4,248184.55,249455.29,2.1498,1.0,0.209,0.13545,138.09524,138.09524,108.125,108.125,41.667,41.667,41.667,41.667
600919.SH,20170320,6.54569,6.53921,0.2,352152.03,354671.56,3.0504,1.0,0.22,0.14258,154.21245,154.21245,128.52564,128.52564,41.667,41.667,41.667,41.667
600919.SH,20170317,6.64938,6.52625,-2.04,617407.45,626623.6,5.3481,1.0,0.2525,0.16364,169.20152,169.20152,137.5817,137.5817,41.667,41.667,41.667,41.667
600919.SH,20170316,6.48736,6.66235,2.9,921255.3,942751.6,7.98,1.0,0.2575,0.16688,186.41975,186.41975,148.26389,148.26389,41.667,41.667,41.667,41.667
600919.SH,20170315,6.4744,6.4744,-0.1,230578.97,230322.37,1.9973,1.0,0.2565,0.16623,169.84127,169.84127,133.11037,133.11037,41.667,41.667,41.667,41.667
600919.SH,20170314,6.50032,6.48088,-0.4,276126.51,276796.99,2.3918,1.0,0.273,0.17693,165.75875,165.75875,128.75817,128.75817,41.667,41.667,43.056,43.056
600919.SH,20170313,6.4744,6.5068,0.4,306418.54,305591.47,2.6542,1.0,0.2795,0.18114,167.71654,167.71654,131.56146,131.56146,41.667,41.667,43.056,43.056
600919.SH,20170310,6.54569,6.48088,-0.99,449495.77,451135.16,3.8936,1.0,0.3015,0.1954,167.06349,167.06349,130.76923,130.76923,41.667,41.667,43.056,43.056
600919.SH,20170309,6.61698,6.54569,-1.37,528597.18,535217.11,4.5788,1.0,0.3075,0.19929,179.16667,179.16667,139.37282,139.37282,41.667,41.667,44.444,44.444
600919.SH,20170308,6.67531,6.63642,-0.87,478924.95,492120.92,4.1485,1.0,0.3035,0.19669,192.07048,192.07048,148.17518,148.17518,41.667,41.667,44.444,44.444
600919.SH,20170307,6.59754,6.69475,1.18,535925.46,550405.81,4.6423,1.0,0.3045,0.19734,191.11111,191.11111,149.81413,149.81413,50.0,50.0,45.833,45.833
600919.SH,20170306,6.58458,6.61698,0.29,416136.06,424333.82,3.6046,1.0,0.301,0.19507,190.99099,190.99099,150.18868,150.18868,41.667,41.667,45.833,45.833
600919.SH,20170303,6.69475,6.59754,-2.21,618196.03,632654.57,5.3549,1.0,0.296,0.19183,196.33028,196.33028,153.05344,153.05344,41.667,41.667,48.611,48.611
600919.SH,20170302,6.67531,6.7466,1.66,1126379.47,1175767.06,9.7568,1.0,0.287,0.186,210.78431,210.78431,170.29289,170.29289,50.0,50.0,52.778,52.778
600919.SH,20170301,6.70771,6.63642,-1.54,752032.84,777635.97,6.5142,1.0,0.277,0.17952,192.85714,192.85714,149.6,149.6,41.667,41.667,54.167,54.167
600919.SH,20170228,6.51977,6.74012,3.48,1218695.6,1262548.79,10.5565,1.0,0.2715,0.17596,199.50495,199.50495,148.583,148.583,50.0,50.0,58.333,58.333
600919.SH,20170227,6.57809,6.51329,-1.18,368522.46,371861.57,3.1922,1.0,0.2515,0.16299,173.18182,173.18182,123.89706,123.89706,50.0,50.0,61.111,61.111
600919.SH,20170224,6.63642,6.59106,-0.88,552613.14,559998.94,4.7868,1.0,0.2495,0.1617,176.10619,176.10619,126.5233,126.5233,58.333,58.333,63.889,63.889
600919.SH,20170223,6.62346,6.64938,0.29,422322.99,432606.61,3.6582,1.0,0.249,0.16137,169.3617,169.3617,122.99652,122.99652,66.667,66.667,66.667,66.667
600919.SH,20170222,6.69475,6.62994,-1.35,634358.34,647527.73,5.4949,1.0,0.244,0.15813,162.76151,162.76151,118.21306,118.21306,58.333,58.333,66.667,66.667
600919.SH,20170221,6.83733,6.72067,-2.08,954800.99,993314.3,8.2706,1.0,0.238,0.15424,173.33333,173.33333,125.54745,125.54745,66.667,66.667,68.056,68.056
600919.SH,20170220,6.43552,6.86325,6.22,1685515.37,1750422.8,14.6002,1.0,0.2285,0.14809,190.14778,190.14778,138.70968,138.70968,66.667,66.667,69.444,69.444
600919.SH,20170217,6.60402,6.46144,-2.83,685201.25,692343.52,5.9353,1.0,0.211,0.13675,146.22642,146.22642,106.69291,106.69291,66.667,66.667,69.444,69.444
600919.SH,20170216,6.52625,6.64938,1.58,804083.82,819952.39,6.9651,1.0,0.2125,0.13772,153.84615,153.84615,116.52174,116.52174,75.0,75.0,68.056,68.056
600919.SH,20170215,6.41607,6.54569,2.12,1066388.34,1083650.39,9.2372,1.0,0.209,0.13545,143.81443,143.81443,110.61947,110.61947,66.667,66.667,63.889,63.889
600919.SH,20170214,6.5068,6.40959,-1.2,444717.18,440705.67,3.8522,1.0,0.1945,0.12605,130.72917,130.72917,98.66667,98.66667,66.667,66.667,61.111,61.111
600919.SH,20170213,6.40311,6.48736,2.35,1027035.71,1034218.63,8.8963,1.0,0.185,0.1199,149.41176,149.41176,107.76699,107.76699,75.0,75.0,59.722,59.722
600919.SH,20170210,6.22165,6.3383,1.77,580401.51,569009.42,5.0275,1.0,0.1595,0.10337,129.34132,129.34132,83.73206,83.73206,66.667,66.667,55.556,55.556
600919.SH,20170209,6.18924,6.22813,0.21,240134.61,230586.9,2.0801,1.0,0.1515,0.09819,110.40462,110.40462,71.3615,71.3615,58.333,58.333,52.778,52.778
600919.SH,20170208,6.15036,6.21517,0.84,233229.88,221228.5,2.0203,1.0,0.149,0.09657,100.0,100.0,65.47085,65.47085,50.0,50.0,50.0,50.0
600919.SH,20170207,6.2022,6.16332,-0.94,148159.44,141161.16,1.2834,1.0,0.146,0.09462,84.87805,84.87805,56.55738,56.55738,50.0,50.0,48.611,48.611
600919.SH,20170206,6.18924,6.22165,0.63,146056.96,139771.91,1.2652,1.0,0.1465,0.09494,77.72727,77.72727,53.90625,53.90625,58.333,58.333,47.222,47.222
600919.SH,20170203,6.20868,6.18276,-0.52,108887.4,103926.46,0.9432,1.0,0.145,0.09397,72.80702,72.80702,49.81132,49.81132,50.0,50.0,43.056,43.056
600919.SH,20170126,6.13739,6.21517,1.27,240323.55,229962.82,2.0817,1.0,0.1485,0.09624,79.72973,79.72973,56.58915,56.58915,50.0,50.0,40.278,40.278
600919.SH,20170125,6.08555,6.13739,0.53,121557.01,115009.82,1.0529,1.0,0.1465,0.09494,69.19831,69.19831,49.26471,49.26471,41.667,41.667,38.889,38.889
600919.SH,20170124,6.13739,6.10499,-0.53,115525.91,108910.38,1.0007,1.0,0.148,0.09592,59.02256,59.02256,42.05298,42.05298,41.667,41.667,40.278,40.278
600919.SH,20170123,6.11147,6.13739,0.21,175718.09,166651.86,1.5221,1.0,0.1595,0.10337,60.22305,60.22305,40.38462,40.38462,41.667,41.667,43.056,43.056
600919.SH,20170120,6.0337,6.12443,1.18,219808.34,207100.71,1.904,1.0,0.1665,0.10791,55.9727,55.9727,36.87316,36.87316,33.333,33.333,44.444,44.444
600919.SH,20170119,6.05962,6.05314,0.0,162769.99,152312.67,1.4099,1.0,0.163,0.10564,56.66667,56.66667,37.46398,37.46398,33.333,33.333,45.833,45.833
600919.SH,20170118,6.10499,6.05314,-1.06,192684.97,180686.05,1.6691,1.0,0.166,0.10758,57.09677,57.09677,35.71429,35.71429,41.667,41.667,47.222,47.222
600919.SH,20170117,6.09203,6.11795,-0.63,224967.63,212040.08,1.9487,1.0,0.168,0.10888,62.96296,62.96296,40.78947,40.78947,50.0,50.0,47.222,47.222
600919.SH,20170116,6.01426,6.15684,1.6,869621.04,814682.43,7.5328,1.0,0.179,0.11601,72.39264,72.39264,50.92838,50.92838,58.333,58.333,45.833,45.833
600919.SH,20170113,5.98833,6.05962,0.86,504467.86,464983.45,4.3698,1.0,0.166,0.10758,76.60256,76.60256,56.74157,56.74157,50.0,50.0,43.056,43.056
600919.SH,20170112,6.15684,6.00778,-2.52,372177.11,348666.43,3.2238,1.0,0.1655,0.10726,73.05195,73.05195,54.28571,54.28571,41.667,41.667,41.667,41.667
600919.SH,20170111,6.22813,6.16332,-1.14,216860.17,207022.22,1.8785,1.0,0.1675,0.10855,80.41958,80.41958,60.92308,60.92308,41.667,41.667,41.667,41.667
600919.SH,20170110,6.25405,6.23461,-0.41,150974.76,145255.85,1.3078,1.0,0.1735,0.11244,81.81818,81.81818,58.63095,58.63095,41.667,41.667,40.278,40.278
600919.SH,20170109,6.24109,6.26053,0.31,129730.59,125087.16,1.1237,1.0,0.1965,0.12735,76.89769,76.89769,56.85714,56.85714,41.667,41.667,37.5,37.5
600919.SH,20170106,6.3059,6.24109,-1.13,214133.0,206689.9,1.8548,1.0,0.217,0.14064,81.72757,81.72757,60.45845,60.45845,41.667,41.667,34.722,34.722
600919.SH,20170105,6.35126,6.31238,-0.61,195945.91,191106.23,1.6973,1.0,0.2275,0.14744,77.1875,77.1875,56.72043,56.72043,41.667,41.667,30.556,30.556
600919.SH,20170104,6.31886,6.35126,0.51,270385.55,263747.42,2.3421,1.0,0.2335,0.15133,75.66766,75.66766,52.88221,52.88221,41.667,41.667,26.389,26.389
600919.SH,20170103,6.24757,6.31886,1.25,293716.6,285633.45,2.5442,1.0,0.2325,0.15068,85.19637,85.19637,62.84987,62.84987,33.333,33.333,23.611,23.611
600919.SH,20161230,6.22813,6.24109,0.21,186057.04,179001.65,1.6117,1.0,0.2375,0.15392,82.75862,82.75862,60.67961,60.67961,25.0,25.0,23.611,23.611
600919.SH,20161229,6.21517,6.22813,0.31,252194.03,242686.02,2.1845,1.0,0.2455,0.15911,94.0,94.0,68.25776,68.25776,25.0,25.0,26.389,26.389
600919.SH,20161228,6.22813,6.20868,-0.21,180012.98,172746.35,1.5593,1.0,0.2475,0.1604,101.7094,101.7094,75.179,75.179,16.667,16.667,30.556,30.556
600919.SH,20161227,6.29942,6.22165,-1.54,384906.9,371258.47,3.3341,1.0,0.2605,0.16883,106.05187,106.05187,78.98551,78.98551,16.667,16.667,34.722,34.722
