ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002142.SZ,20130520,4.91088,4.92942,0.66,265123.56,283310.22,1.0672,1.095,0.283,0.13123,100.0,100.0,80.87855,80.87855,66.667,66.667,50.0,50.0
002142.SZ,20130517,4.8274,4.89696,1.25,202413.23,212742.27,0.8148,1.095,0.283,0.13123,93.98281,93.98281,76.03093,76.03093,58.333,58.333,45.833,45.833
002142.SZ,20130516,4.69756,4.83668,2.46,173659.77,178834.24,0.699,1.095,0.283,0.13123,97.4359,97.4359,71.74447,71.74447,50.0,50.0,43.056,43.056
002142.SZ,20130515,4.67901,4.72075,0.89,76691.45,77949.23,0.3087,1.095,0.2695,0.12497,94.49275,94.49275,71.39241,71.39241,41.667,41.667,43.056,43.056
002142.SZ,20130514,4.74857,4.67901,-1.85,154374.91,155915.65,0.6214,1.095,0.2725,0.12637,93.71429,93.71429,71.42857,71.42857,41.667,41.667,43.056,43.056
002142.SZ,20130513,4.82277,4.76712,-1.25,132270.95,136117.41,0.5324,1.095,0.2685,0.12451,101.82371,101.82371,78.87701,78.87701,41.667,41.667,44.444,44.444
002142.SZ,20130510,4.77639,4.8274,0.77,91924.73,95271.19,0.37,1.095,0.271,0.12567,102.10843,102.10843,80.74866,80.74866,41.667,41.667,44.444,44.444
002142.SZ,20130509,4.85059,4.79031,-1.24,96336.78,99480.24,0.3878,1.095,0.268,0.12428,85.94164,85.94164,62.36559,62.36559,41.667,41.667,43.056,43.056
002142.SZ,20130508,4.87841,4.85059,0.19,104595.8,109772.95,0.421,1.095,0.2765,0.12822,107.88732,107.88732,79.00677,79.00677,50.0,50.0,41.667,41.667
002142.SZ,20130507,4.83668,4.84132,-0.48,95754.7,99697.9,0.3854,1.095,0.276,0.12799,99.73404,99.73404,69.45607,69.45607,41.667,41.667,38.889,38.889
002142.SZ,20130506,4.79494,4.8645,1.45,174402.73,182610.65,0.702,1.095,0.2785,0.12915,98.4375,98.4375,70.83333,70.83333,50.0,50.0,37.5,37.5
002142.SZ,20130503,4.70684,4.79494,2.07,180869.55,187205.29,0.728,1.095,0.273,0.1266,103.37662,103.37662,74.84407,74.84407,41.667,41.667,34.722,34.722
002142.SZ,20130502,4.68365,4.69756,-0.49,115900.12,116663.58,0.4665,1.095,0.267,0.12382,96.18321,96.18321,66.93548,66.93548,33.333,33.333,34.722,34.722
002142.SZ,20130426,4.75785,4.72075,-0.2,115936.67,118769.7,0.4667,1.095,0.309,0.14329,111.62791,111.62791,79.46612,79.46612,33.333,33.333,36.111,36.111
002142.SZ,20130425,4.78103,4.73002,-2.21,127072.66,130272.68,0.5115,1.095,0.3265,0.15141,120.37534,120.37534,84.10042,84.10042,33.333,33.333,37.5,37.5
002142.SZ,20130424,4.74393,4.83668,1.66,205706.86,211187.7,0.828,1.095,0.3315,0.15373,126.50273,126.50273,91.16379,91.16379,33.333,33.333,37.5,37.5
002142.SZ,20130423,4.97116,4.75785,-3.75,107387.7,111470.02,0.4324,1.095,0.3195,0.14816,124.20213,124.20213,91.70213,91.70213,33.333,33.333,37.5,37.5
002142.SZ,20130422,4.91551,4.94334,-0.65,100337.08,106813.44,0.404,1.095,0.319,0.14793,140.65282,140.65282,99.77011,99.77011,41.667,41.667,37.5,37.5
002142.SZ,20130419,4.79958,4.9758,3.67,225037.05,238720.21,0.9061,1.095,0.323,0.14978,136.64773,136.64773,103.89016,103.89016,41.667,41.667,36.111,36.111
002142.SZ,20130418,4.69292,4.79958,0.98,128138.98,130792.02,0.516,1.095,0.331,0.15349,117.05426,117.05426,88.25996,88.25996,41.667,41.667,34.722,34.722
002142.SZ,20130417,4.8645,4.75321,-2.29,109089.36,112067.25,0.4393,1.095,0.3285,0.15233,109.36709,109.36709,87.5,87.5,33.333,33.333,34.722,34.722
002142.SZ,20130416,4.83204,4.8645,0.38,109632.47,113832.28,0.4414,1.095,0.33,0.15303,119.94609,119.94609,94.22222,94.22222,33.333,33.333,36.111,36.111
002142.SZ,20130415,4.85523,4.84595,-0.1,50759.91,52968.5,0.2044,1.095,0.349,0.16184,112.7551,112.7551,88.42105,88.42105,33.333,33.333,38.889,38.889
002142.SZ,20130412,4.9016,4.85059,-0.95,63999.5,67287.84,0.2577,1.095,0.3485,0.16161,111.44279,111.44279,86.29857,86.29857,33.333,33.333,41.667,41.667
002142.SZ,20130411,4.98043,4.89696,-0.47,84009.93,89236.97,0.3383,1.095,0.358,0.16601,129.25,129.25,98.78049,98.78049,33.333,33.333,43.056,43.056
002142.SZ,20130410,4.95261,4.92015,-1.21,76942.66,81571.42,0.3098,1.095,0.3745,0.17367,122.22222,122.22222,84.31373,84.31373,41.667,41.667,44.444,44.444
002142.SZ,20130409,5.00362,4.98043,-0.09,110100.79,118526.49,0.4433,1.095,0.3755,0.17413,118.03653,118.03653,82.89703,82.89703,41.667,41.667,43.056,43.056
002142.SZ,20130408,4.85059,4.98507,0.94,118228.58,125514.31,0.4761,1.095,0.3785,0.17552,123.64865,123.64865,89.19861,89.19861,50.0,50.0,41.667,41.667
002142.SZ,20130403,4.91088,4.9387,0.66,91382.85,97504.82,0.368,1.095,0.381,0.17668,123.18182,123.18182,96.89214,96.89214,50.0,50.0,38.889,38.889
002142.SZ,20130402,4.92015,4.90624,-0.19,86570.1,92081.12,0.3486,1.095,0.3865,0.17923,126.44444,126.44444,95.4386,95.4386,41.667,41.667,34.722,34.722
002142.SZ,20130401,4.91088,4.91551,0.09,85547.59,90768.66,0.3445,1.095,0.4195,0.19453,132.35955,132.35955,100.53097,100.53097,41.667,41.667,31.944,31.944
002142.SZ,20130329,4.94797,4.91088,-0.56,131869.9,139969.6,0.531,1.095,0.451,0.20914,125.96567,125.96567,96.25213,96.25213,33.333,33.333,29.167,29.167
002142.SZ,20130328,5.101,4.9387,-7.31,397237.88,424344.47,1.5995,1.095,0.457,0.21192,117.33871,117.33871,88.43106,88.43106,33.333,33.333,26.389,26.389
002142.SZ,20130327,5.17056,5.32823,3.14,349410.69,402671.85,1.4069,1.095,0.4335,0.20103,120.53388,120.53388,98.6014,98.6014,33.333,33.333,25.0,25.0
002142.SZ,20130326,5.27722,5.16593,-2.62,124928.51,139604.77,0.503,1.095,0.4185,0.19407,109.29293,109.29293,88.16467,88.16467,25.0,25.0,22.222,22.222
002142.SZ,20130325,5.35142,5.30504,-0.87,129654.86,148690.71,0.5221,1.095,0.428,0.19848,116.59664,116.59664,98.90311,98.90311,25.0,25.0,19.444,19.444
002142.SZ,20130322,5.20766,5.35142,2.76,273490.4,314447.57,1.1012,1.095,0.435,0.20172,123.39056,123.39056,104.46927,104.46927,25.0,25.0,18.056,18.056
002142.SZ,20130321,5.20766,5.20766,-0.53,167176.68,188452.68,0.6731,1.095,0.4285,0.19871,105.47945,105.47945,88.90785,88.90785,16.667,16.667,18.056,18.056
002142.SZ,20130320,4.98971,5.23548,4.44,282377.85,315845.28,1.137,1.095,0.4475,0.20752,103.84615,103.84615,87.41611,87.41611,25.0,25.0,19.444,19.444
002142.SZ,20130319,4.9016,5.0129,2.66,138130.22,148360.57,0.5562,1.095,0.44,0.20404,84.98233,84.98233,71.80277,71.80277,16.667,16.667,20.833,20.833
002142.SZ,20130318,4.91551,4.88305,-1.13,83616.39,88780.32,0.3367,1.095,0.435,0.20172,83.16327,83.16327,66.71533,66.71533,8.333,8.333,23.611,23.611
002142.SZ,20130315,4.95261,4.9387,-0.19,163818.8,176306.69,0.6596,1.095,0.432,0.20033,85.10998,85.10998,67.24387,67.24387,16.667,16.667,27.778,27.778
002142.SZ,20130314,4.96652,4.94797,-0.19,103648.42,110757.5,0.4173,1.095,0.418,0.19384,78.53577,78.53577,61.64773,61.64773,25.0,25.0,30.556,30.556
002142.SZ,20130313,4.96189,4.95725,-0.09,122297.79,131232.02,0.4924,1.095,0.438,0.20311,74.91961,74.91961,58.21918,58.21918,25.0,25.0,33.333,33.333
002142.SZ,20130312,5.10564,4.96189,-3.26,164597.74,178916.83,0.6628,1.095,0.436,0.20219,71.65354,71.65354,55.72005,55.72005,33.333,33.333,36.111,36.111
002142.SZ,20130311,5.19839,5.12883,-1.34,91215.06,101211.27,0.3673,1.095,0.4395,0.20381,86.4094,86.4094,68.52647,68.52647,33.333,33.333,37.5,37.5
002142.SZ,20130308,5.19375,5.19839,-0.09,115137.7,129389.73,0.4636,1.095,0.457,0.21192,93.70748,93.70748,71.5505,71.5505,33.333,33.333,38.889,38.889
002142.SZ,20130307,5.28186,5.20302,-2.09,196984.36,221188.98,0.7932,1.095,0.4725,0.21911,110.0,110.0,85.69364,85.69364,33.333,33.333,40.278,40.278
002142.SZ,20130306,5.31896,5.31432,-0.35,306816.84,351655.71,1.2354,1.095,0.4705,0.21818,123.13297,123.13297,93.25337,93.25337,41.667,41.667,40.278,40.278
002142.SZ,20130305,5.00826,5.33287,6.09,346321.4,384951.44,1.3945,1.095,0.4705,0.21818,142.67161,142.67161,109.14634,109.14634,41.667,41.667,37.5,37.5
002142.SZ,20130304,5.19375,5.02681,-5.98,238514.79,261908.97,0.9604,1.095,0.4475,0.20752,133.33333,133.33333,103.51682,103.51682,41.667,41.667,36.111,36.111
002142.SZ,20130301,5.4117,5.34678,-1.45,225344.28,260339.64,0.9074,1.095,0.4465,0.20705,150.8,150.8,122.70364,122.70364,41.667,41.667,33.333,33.333
002142.SZ,20130228,5.25403,5.42561,4.09,321771.49,369766.68,1.2956,1.095,0.4545,0.21076,155.53279,155.53279,126.19469,126.19469,41.667,41.667,30.556,30.556
002142.SZ,20130227,5.1381,5.2123,2.0,164432.55,183678.13,0.6621,1.095,0.478,0.22166,146.46465,146.46465,114.94845,114.94845,33.333,33.333,27.778,27.778
002142.SZ,20130226,5.101,5.11028,-0.9,301648.64,339669.47,1.2146,1.095,0.487,0.22584,139.92016,139.92016,107.58853,107.58853,25.0,25.0,27.778,27.778
002142.SZ,20130225,5.04999,5.15665,2.58,180175.76,199113.3,0.7255,1.095,0.5155,0.23905,143.69919,143.69919,114.31065,114.31065,33.333,33.333,27.778,27.778
002142.SZ,20130222,5.11492,5.02681,-1.81,169653.74,185706.02,0.6831,1.095,0.5185,0.24044,130.57692,130.57692,102.98507,102.98507,25.0,25.0,27.778,27.778
002142.SZ,20130221,5.32359,5.11955,-4.83,256774.28,286639.97,1.0339,1.095,0.5175,0.23998,134.92063,134.92063,106.66667,106.66667,25.0,25.0,29.167,29.167
002142.SZ,20130220,5.47662,5.37924,-1.69,190170.68,219277.1,0.7657,1.095,0.5015,0.23256,142.02899,142.02899,114.13043,114.13043,25.0,25.0,31.944,31.944
002142.SZ,20130219,5.45344,5.47199,0.08,184064.61,216853.17,0.7411,1.095,0.491,0.22769,161.31868,161.31868,129.82792,129.82792,33.333,33.333,36.111,36.111
002142.SZ,20130218,5.51836,5.46735,0.0,225438.75,268143.03,0.9077,1.095,0.4855,0.22514,165.92428,165.92428,130.34351,130.34351,25.0,25.0,40.278,40.278
002142.SZ,20130208,5.38388,5.46735,1.55,233265.43,273522.15,0.9392,1.095,0.498,0.23094,158.84861,158.84861,124.31444,124.31444,33.333,33.333,45.833,45.833
002142.SZ,20130207,5.50908,5.38388,-2.6,386510.1,448882.02,1.5563,1.095,0.498,0.23094,161.77106,161.77106,126.43253,126.43253,33.333,33.333,48.611,48.611
002142.SZ,20130206,5.50908,5.52763,-0.25,309776.98,367663.78,1.2473,1.095,0.4795,0.22236,176.16822,176.16822,140.92742,140.92742,41.667,41.667,51.389,51.389
002142.SZ,20130205,5.6482,5.54154,-2.85,348345.88,415390.32,1.4026,1.095,0.48,0.22259,173.72093,173.72093,143.85246,143.85246,50.0,50.0,54.167,54.167
002142.SZ,20130204,5.76413,5.70385,-2.07,377553.93,471970.59,1.5202,1.095,0.4835,0.22421,194.88491,194.88491,161.90476,161.90476,58.333,58.333,55.556,55.556
002142.SZ,20130201,5.63893,5.82442,2.45,416418.54,514041.43,1.6767,1.095,0.4675,0.21679,214.36314,214.36314,181.35593,181.35593,58.333,58.333,55.556,55.556
002142.SZ,20130131,5.69921,5.6853,-0.24,251599.06,304823.3,1.0131,1.095,0.466,0.2161,216.38889,216.38889,187.40554,187.40554,50.0,50.0,55.556,55.556
002142.SZ,20130130,5.75486,5.69921,-1.21,273753.02,334959.19,1.1023,1.095,0.4615,0.21401,230.17751,230.17751,197.34043,197.34043,50.0,50.0,55.556,55.556
002142.SZ,20130129,5.7966,5.76877,-0.48,357355.78,443673.99,1.4389,1.095,0.458,0.21239,237.08207,237.08207,198.39572,198.39572,58.333,58.333,54.167,54.167
002142.SZ,20130128,5.47199,5.7966,5.93,463260.49,569819.42,1.8653,1.095,0.4525,0.20984,255.22876,255.22876,210.79545,210.79545,58.333,58.333,50.0,50.0
002142.SZ,20130125,5.4859,5.47199,-1.26,270358.24,321682.35,1.0886,1.095,0.428,0.19848,230.79365,230.79365,182.74933,182.74933,58.333,58.333,45.833,45.833
002142.SZ,20130124,5.33287,5.54154,4.0,595612.11,714956.32,2.3982,1.095,0.435,0.20172,222.71293,222.71293,185.31856,185.31856,58.333,58.333,41.667,41.667
002142.SZ,20130123,5.26331,5.32823,0.09,372230.32,430020.33,1.4988,1.095,0.4005,0.18572,221.4511,221.4511,181.09589,181.09589,50.0,50.0,37.5,37.5
002142.SZ,20130122,5.00362,5.32359,6.2,622524.27,706176.91,2.5066,1.095,0.385,0.17854,204.96894,204.96894,176.04457,176.04457,41.667,41.667,36.111,36.111
002142.SZ,20130121,4.90624,5.0129,2.37,227277.94,241916.54,0.9151,1.095,0.3425,0.15883,183.1746,183.1746,157.42857,157.42857,33.333,33.333,37.5,37.5
002142.SZ,20130118,4.79958,4.89696,2.13,173346.06,182157.24,0.698,1.095,0.329,0.15257,180.84416,180.84416,149.71429,149.71429,33.333,33.333,40.278,40.278
002142.SZ,20130117,4.79494,4.79494,-0.29,124328.47,127788.32,0.5006,1.095,0.3285,0.15233,179.47883,179.47883,147.00855,147.00855,33.333,33.333,43.056,43.056
002142.SZ,20130116,4.87378,4.80886,-1.43,138907.0,144512.7,0.5593,1.095,0.3305,0.15326,199.31034,199.31034,161.79104,161.79104,33.333,33.333,44.444,44.444
002142.SZ,20130115,4.88769,4.87841,-0.28,202370.61,212453.07,0.8149,1.095,0.3655,0.16949,220.74074,220.74074,168.40491,168.40491,41.667,41.667,47.222,47.222
002142.SZ,20130114,4.6651,4.89233,4.77,215510.26,223943.52,0.8678,1.095,0.367,0.17019,253.9924,253.9924,194.67085,194.67085,50.0,50.0,48.611,48.611
002142.SZ,20130111,4.77176,4.66974,-2.23,141120.82,143656.59,0.5682,1.095,0.352,0.16323,243.07692,243.07692,186.03175,186.03175,50.0,50.0,50.0,50.0
002142.SZ,20130110,4.76712,4.77639,0.29,168693.17,173378.51,0.6792,1.095,0.3435,0.15929,216.1512,216.1512,170.05814,170.05814,50.0,50.0,52.778,52.778
002142.SZ,20130109,4.84595,4.76248,-1.72,159033.14,164402.01,0.6404,1.095,0.3465,0.16068,214.28571,214.28571,169.65318,169.65318,41.667,41.667,54.167,54.167
002142.SZ,20130108,4.89233,4.84595,-0.76,196425.53,207717.38,0.7909,1.095,0.349,0.16184,229.92701,229.92701,182.66254,182.66254,50.0,50.0,56.944,56.944
002142.SZ,20130107,4.84595,4.88305,-0.19,133936.18,141037.66,0.5393,1.095,0.3275,0.15187,225.38462,225.38462,170.56962,170.56962,50.0,50.0,58.333,58.333
002142.SZ,20130104,4.98043,4.89233,-1.03,201656.34,214105.97,0.812,1.095,0.352,0.16323,216.28788,216.28788,167.08861,167.08861,58.333,58.333,59.722,59.722
002142.SZ,20121231,4.79494,4.94334,3.09,219254.42,231357.21,0.8828,1.095,0.335,0.15535,231.40496,231.40496,165.03268,165.03268,66.667,66.667,59.722,59.722
002142.SZ,20121228,4.77176,4.79494,1.08,113435.35,116893.16,0.4568,1.095,0.35,0.1623,218.36735,218.36735,157.84314,157.84314,58.333,58.333,58.333,58.333
002142.SZ,20121227,4.8274,4.74393,-1.45,143135.14,147378.27,0.5763,1.095,0.3485,0.16161,224.68085,224.68085,152.28758,152.28758,58.333,58.333,59.722,59.722
002142.SZ,20121226,4.77639,4.81349,0.39,165393.24,170264.84,0.666,1.095,0.3415,0.15836,250.69767,250.69767,164.01384,164.01384,58.333,58.333,62.5,62.5
002142.SZ,20121225,4.5909,4.79494,3.71,274825.34,283945.74,1.1066,1.095,0.3335,0.15465,254.80769,254.80769,168.70504,168.70504,58.333,58.333,63.889,63.889
002142.SZ,20121224,4.60018,4.62336,0.2,161868.94,162438.64,0.6518,1.095,0.3085,0.14306,225.11848,225.11848,152.72727,152.72727,58.333,58.333,65.278,65.278
002142.SZ,20121221,4.62336,4.61409,-0.3,144437.44,143195.34,0.5816,1.095,0.301,0.13958,209.30233,209.30233,144.2029,144.2029,58.333,58.333,65.278,65.278
002142.SZ,20121220,4.62336,4.628,-0.89,174007.02,171988.98,0.7006,1.095,0.297,0.13773,205.04587,205.04587,141.57706,141.57706,66.667,66.667,63.889,63.889
002142.SZ,20121219,4.66046,4.66974,0.1,137423.99,137989.39,0.5533,1.095,0.286,0.13263,216.01942,216.01942,160.15936,160.15936,75.0,75.0,61.111,61.111
002142.SZ,20121218,4.66046,4.6651,-0.89,246400.79,249223.16,0.9921,1.095,0.287,0.13309,200.45872,200.45872,151.72414,151.72414,66.667,66.667,55.556,55.556
002142.SZ,20121217,4.68365,4.70684,0.5,316387.17,319749.12,1.2739,1.095,0.277,0.12845,204.7619,204.7619,166.1157,166.1157,66.667,66.667,52.778,52.778
002142.SZ,20121214,4.28948,4.68365,8.84,525482.86,521602.96,2.1159,1.095,0.2675,0.12405,215.30612,215.30612,174.00881,174.00881,58.333,58.333,48.611,48.611
002142.SZ,20121213,4.34976,4.30339,-1.28,93749.82,87170.58,0.3775,1.095,0.2245,0.10411,158.76777,158.76777,121.77419,121.77419,50.0,50.0,45.833,45.833
002142.SZ,20121212,4.26629,4.35904,2.17,188115.77,175741.2,0.7575,1.095,0.2265,0.10503,166.66667,166.66667,131.35593,131.35593,50.0,50.0,43.056,43.056
002142.SZ,20121211,4.29875,4.26629,-1.29,83782.24,77751.34,0.3374,1.095,0.2185,0.10132,145.20548,145.20548,116.46586,116.46586,41.667,41.667,40.278,40.278
002142.SZ,20121210,4.25702,4.32194,1.41,219605.93,204063.4,0.8842,1.095,0.2205,0.10225,147.92627,147.92627,121.31148,121.31148,50.0,50.0,38.889,38.889
002142.SZ,20121207,4.10399,4.26166,3.37,239757.45,218556.3,0.9654,1.095,0.217,0.10063,139.36652,139.36652,115.85366,115.85366,41.667,41.667,36.111,36.111
002142.SZ,20121206,4.03443,4.12254,0.79,117713.18,103797.62,0.474,1.095,0.203,0.09414,130.63063,130.63063,113.27801,113.27801,41.667,41.667,36.111,36.111
002142.SZ,20121205,3.83039,4.09008,6.65,220524.49,191345.92,0.8879,1.095,0.203,0.09414,118.5022,118.5022,113.73391,113.73391,33.333,33.333,36.111,36.111
002142.SZ,20121204,3.77938,3.83503,1.47,75865.07,62327.55,0.3055,1.095,0.17,0.07883,94.69027,94.69027,91.34199,91.34199,33.333,33.333,38.889,38.889
002142.SZ,20121203,4.04834,3.77938,-6.54,159594.69,133816.58,0.6426,1.095,0.171,0.0793,91.62996,91.62996,90.86957,90.86957,33.333,33.333,43.056,43.056
002142.SZ,20121130,4.0808,4.0437,-0.68,90986.57,79885.76,0.3664,1.095,0.149,0.0691,114.20765,114.20765,112.90323,112.90323,33.333,33.333,47.222,47.222
002142.SZ,20121129,4.10863,4.07153,-0.57,49301.61,43616.1,0.1985,1.095,0.1455,0.06747,112.1547,112.1547,108.60215,108.60215,41.667,41.667,51.389,51.389
002142.SZ,20121128,4.08544,4.09471,-0.34,48961.72,43320.92,0.1971,1.095,0.1495,0.06933,105.82011,105.82011,99.49239,99.49239,41.667,41.667,54.167,54.167
002142.SZ,20121127,4.13181,4.10863,-1.23,61031.99,54418.0,0.2457,1.095,0.149,0.0691,96.5,96.5,95.5665,95.5665,50.0,50.0,55.556,55.556
002142.SZ,20121126,4.18746,4.15964,-1.1,37119.07,33338.21,0.1495,1.095,0.151,0.07002,101.03093,101.03093,102.05128,102.05128,58.333,58.333,56.944,56.944
002142.SZ,20121123,4.1921,4.20601,0.67,50730.04,46005.52,0.2043,1.095,0.149,0.0691,100.0,100.0,104.7619,104.7619,58.333,58.333,56.944,56.944
002142.SZ,20121122,4.18746,4.17819,-0.66,45858.98,41470.24,0.1847,1.095,0.1535,0.07118,95.93909,95.93909,99.4898,99.4898,58.333,58.333,55.556,55.556
002142.SZ,20121121,4.12254,4.20601,2.02,54425.26,48984.62,0.2191,1.095,0.1565,0.07257,94.52736,94.52736,102.04082,102.04082,58.333,58.333,55.556,55.556
002142.SZ,20121120,4.13181,4.12254,-0.22,38082.46,33991.36,0.1533,1.095,0.1565,0.07257,89.85507,89.85507,97.0297,97.0297,50.0,50.0,55.556,55.556
002142.SZ,20121119,4.09935,4.13181,0.68,38914.6,34564.33,0.1567,1.095,0.1585,0.0735,85.84906,85.84906,91.82692,91.82692,58.333,58.333,56.944,56.944
002142.SZ,20121116,4.09471,4.10399,0.23,47409.23,41745.55,0.1909,1.095,0.158,0.07327,85.44601,85.44601,94.17476,94.17476,58.333,58.333,55.556,55.556
002142.SZ,20121115,4.14572,4.09471,-1.34,42543.06,37732.87,0.1713,1.095,0.1575,0.07304,87.5,87.5,93.17073,93.17073,50.0,50.0,52.778,52.778
002142.SZ,20121114,4.16427,4.15036,0.34,40296.31,36037.86,0.1623,1.095,0.1555,0.07211,90.5,90.5,96.4467,96.4467,58.333,58.333,51.389,51.389
002142.SZ,20121113,4.21992,4.13645,-1.87,50339.74,45247.65,0.2027,1.095,0.1575,0.07304,97.44898,97.44898,102.5641,102.5641,58.333,58.333,48.611,48.611
002142.SZ,20121112,4.15036,4.21528,1.91,52374.05,47329.69,0.2109,1.095,0.1575,0.07304,113.40782,113.40782,119.10112,119.10112,58.333,58.333,45.833,45.833
002142.SZ,20121109,4.12254,4.13645,0.45,40163.0,35886.92,0.1617,1.095,0.1545,0.07165,117.31844,117.31844,110.10638,110.10638,50.0,50.0,44.444,44.444
002142.SZ,20121108,4.1921,4.1179,-2.74,79089.94,71223.45,0.3185,1.095,0.1565,0.07257,128.4153,128.4153,124.33862,124.33862,41.667,41.667,43.056,43.056
002142.SZ,20121107,4.21992,4.23383,0.66,60803.01,55424.2,0.2448,1.095,0.1475,0.0684,124.45652,124.45652,134.07821,134.07821,41.667,41.667,43.056,43.056
002142.SZ,20121106,4.24311,4.20601,-0.66,81163.03,73438.98,0.3268,1.095,0.147,0.06817,128.4153,128.4153,125.53191,125.53191,41.667,41.667,43.056,43.056
002142.SZ,20121105,4.24774,4.23383,-0.54,86414.91,79380.52,0.348,1.095,0.1465,0.06794,145.71429,145.71429,133.15508,133.15508,41.667,41.667,43.056,43.056
002142.SZ,20121102,4.21065,4.25702,1.21,123469.27,112764.89,0.4972,1.095,0.1455,0.06747,140.10989,140.10989,130.72917,130.72917,50.0,50.0,41.667,41.667
002142.SZ,20121101,4.15964,4.20601,1.34,129740.02,117589.77,0.5224,1.095,0.149,0.0691,117.06161,117.06161,105.75221,105.75221,41.667,41.667,38.889,38.889
002142.SZ,20121031,4.16427,4.15036,-0.22,50167.4,44836.69,0.202,1.095,0.158,0.07327,106.45161,106.45161,96.9697,96.9697,41.667,41.667,38.889,38.889
002142.SZ,20121030,4.10399,4.15964,1.36,96388.79,86188.18,0.3881,1.095,0.1635,0.07582,113.67925,113.67925,98.27586,98.27586,41.667,41.667,40.278,40.278
002142.SZ,20121029,4.09008,4.10399,0.8,56645.49,50133.96,0.2281,1.095,0.161,0.07466,95.33898,95.33898,80.76923,80.76923,41.667,41.667,43.056,43.056
002142.SZ,20121026,4.12718,4.07153,-1.24,76689.55,67579.47,0.3088,1.095,0.1695,0.0786,93.49593,93.49593,82.95455,82.95455,33.333,33.333,45.833,45.833
002142.SZ,20121025,4.155,4.12254,-0.78,85778.51,76499.03,0.3454,1.095,0.1725,0.07999,98.72881,98.72881,86.66667,86.66667,33.333,33.333,50.0,50.0
002142.SZ,20121024,4.21528,4.155,-1.43,97558.03,87818.27,0.3928,1.095,0.184,0.08533,97.11934,97.11934,87.64479,87.64479,41.667,41.667,52.778,52.778
002142.SZ,20121023,4.26629,4.21528,-1.2,70093.98,64102.78,0.2822,1.095,0.1805,0.0837,99.15254,99.15254,88.18898,88.18898,50.0,50.0,55.556,55.556
002142.SZ,20121022,4.21992,4.26629,0.66,53420.8,48961.27,0.2151,1.095,0.1805,0.0837,105.28634,105.28634,91.12903,91.12903,58.333,58.333,55.556,55.556
002142.SZ,20121019,4.27093,4.23847,-0.87,68739.89,62974.93,0.2768,1.095,0.189,0.08764,118.69565,118.69565,108.57143,108.57143,58.333,58.333,54.167,54.167
002142.SZ,20121018,4.26629,4.27557,0.44,137388.39,126356.59,0.5532,1.095,0.197,0.09135,131.98198,131.98198,121.18644,121.18644,58.333,58.333,51.389,51.389
002142.SZ,20121017,4.25702,4.25702,0.0,68664.48,62926.02,0.2765,1.095,0.196,0.09089,125.97403,125.97403,112.4498,112.4498,50.0,50.0,48.611,48.611
002142.SZ,20121016,4.24311,4.25702,0.33,74506.39,68627.46,0.3,1.095,0.2015,0.09344,118.85246,118.85246,103.38346,103.38346,58.333,58.333,47.222,47.222
002142.SZ,20121015,4.24311,4.24311,-0.11,48366.43,44156.15,0.1947,1.095,0.1965,0.09112,116.73469,116.73469,100.0,100.0,50.0,50.0,44.444,44.444
002142.SZ,20121012,4.23383,4.24774,0.55,56148.17,51422.91,0.2261,1.095,0.196,0.09089,116.80328,116.80328,100.0,100.0,50.0,50.0,41.667,41.667
