ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002230.SZ,20121207,6.55031,6.64385,0.61,21795.16,57161.46,0.6663,3.439,1.0605,0.26811,92.04545,92.04545,81.9375,81.9375,58.333,58.333,43.056,43.056
002230.SZ,20121206,6.59329,6.6034,1.01,33351.77,87468.27,1.0196,3.439,1.0855,0.27443,91.49933,91.49933,84.06349,84.06349,50.0,50.0,36.111,36.111
002230.SZ,20121205,6.2166,6.53767,4.61,47472.07,121682.84,1.4512,3.439,1.1385,0.28782,89.52949,89.52949,80.12461,80.12461,50.0,50.0,30.556,30.556
002230.SZ,20121204,6.14328,6.24946,1.06,35622.89,86030.82,1.089,3.439,1.089,0.27531,82.75168,82.75168,75.14304,75.14304,41.667,41.667,25.0,25.0
002230.SZ,20121203,6.20649,6.18373,0.41,35595.17,88196.61,1.0881,3.439,1.096,0.27708,85.59614,85.59614,79.74934,79.74934,33.333,33.333,20.833,20.833
002230.SZ,20121130,6.11547,6.15845,0.45,16994.7,41470.75,0.5195,3.439,1.1335,0.28656,80.66667,80.66667,73.10606,73.10606,25.0,25.0,18.056,18.056
002230.SZ,20121129,6.18121,6.13064,-0.21,34461.61,83091.96,1.0535,3.439,1.1675,0.29516,75.2859,75.2859,67.9302,67.9302,16.667,16.667,18.056,18.056
002230.SZ,20121128,6.15592,6.14328,0.41,24956.67,60179.82,0.7629,3.439,1.148,0.29023,82.4387,82.4387,70.44064,70.44064,16.667,16.667,19.444,19.444
002230.SZ,20121127,6.39862,6.118,-5.1,65728.2,159788.71,2.0093,3.439,1.135,0.28694,81.91489,81.91489,68.78049,68.78049,16.667,16.667,22.222,22.222
002230.SZ,20121126,6.82334,6.44666,-5.83,94300.8,241755.3,2.8828,3.439,1.091,0.27582,86.71329,86.71329,73.88205,73.88205,16.667,16.667,25.0,25.0
002230.SZ,20121123,6.88907,6.8461,-0.37,21050.78,57142.27,0.6435,3.439,0.971,0.24548,100.32441,100.32441,85.57549,85.57549,16.667,16.667,29.167,29.167
002230.SZ,20121122,7.04076,6.87138,-2.86,21935.25,59899.02,0.6706,3.439,0.986,0.24927,109.21273,109.21273,91.09589,91.09589,25.0,25.0,33.333,33.333
002230.SZ,20121121,7.07868,7.07362,-0.04,20997.85,58532.5,0.6419,3.439,0.9935,0.25117,107.56442,107.56442,92.26054,92.26054,25.0,25.0,37.5,37.5
002230.SZ,20121120,6.93458,7.07615,2.27,29184.66,81836.48,0.8922,3.439,0.9875,0.24965,104.38379,104.38379,89.25305,89.25305,33.333,33.333,43.056,43.056
002230.SZ,20121119,7.00031,6.91941,-1.19,19504.45,53404.48,0.5963,3.439,0.967,0.24447,92.96325,92.96325,80.84795,80.84795,33.333,33.333,47.222,47.222
002230.SZ,20121116,7.08879,7.00284,-1.21,30277.54,83699.95,0.9256,3.439,0.9575,0.24207,95.48989,95.48989,83.40611,83.40611,41.667,41.667,50.0,50.0
002230.SZ,20121115,7.12166,7.08879,-0.46,24087.63,67958.51,0.7364,3.439,0.9515,0.24055,101.59744,101.59744,86.1663,86.1663,41.667,41.667,51.389,51.389
002230.SZ,20121114,7.152,7.12166,-0.11,36086.68,100742.74,1.1032,3.439,0.967,0.24447,104.55272,104.55272,88.88889,88.88889,50.0,50.0,52.778,52.778
002230.SZ,20121113,7.28093,7.12924,-2.08,21243.59,60676.52,0.6494,3.439,0.9725,0.24586,116.54008,116.54008,97.23926,97.23926,58.333,58.333,52.778,52.778
002230.SZ,20121112,7.31127,7.28093,0.03,24079.91,69415.97,0.7361,3.439,0.9685,0.24485,122.68398,122.68398,108.57605,108.57605,58.333,58.333,51.389,51.389
002230.SZ,20121109,7.34413,7.2784,-1.1,45756.14,131762.71,1.3988,3.439,0.97,0.24523,132.58123,132.58123,111.02941,111.02941,50.0,50.0,50.0,50.0
002230.SZ,20121108,7.59188,7.3593,-4.53,54635.67,162749.69,1.6702,3.439,0.975,0.24649,145.67079,145.67079,123.87543,123.87543,50.0,50.0,48.611,48.611
002230.SZ,20121107,7.60958,7.70818,0.73,68291.27,208083.57,2.0877,3.439,0.9535,0.24105,150.14577,150.14577,125.91944,125.91944,50.0,50.0,45.833,45.833
002230.SZ,20121106,7.66014,7.65256,-0.88,62214.52,186520.45,1.9019,3.439,0.9575,0.24207,139.72477,139.72477,113.79592,113.79592,50.0,50.0,43.056,43.056
002230.SZ,20121105,7.44526,7.72082,3.39,95294.45,290734.93,2.9132,3.439,0.9505,0.2403,166.63415,166.63415,137.61946,137.61946,50.0,50.0,38.889,38.889
002230.SZ,20121102,7.1798,7.46801,4.12,53673.23,156508.81,1.6408,3.439,0.9155,0.23145,150.23969,150.23969,127.13043,127.13043,50.0,50.0,34.722,34.722
002230.SZ,20121101,7.07868,7.17222,1.39,28164.52,79666.98,0.861,3.439,0.8965,0.22664,129.80251,129.80251,111.30363,111.30363,41.667,41.667,31.944,31.944
002230.SZ,20121031,7.07868,7.07362,-0.07,15912.64,44457.31,0.4864,3.439,0.93,0.23511,132.83052,132.83052,113.93643,113.93643,33.333,33.333,31.944,31.944
002230.SZ,20121030,7.05087,7.07868,0.43,21020.52,59249.22,0.6426,3.439,0.983,0.24851,130.21645,130.21645,111.44674,111.44674,33.333,33.333,34.722,34.722
002230.SZ,20121029,6.97756,7.04834,1.09,19960.02,55605.55,0.6102,3.439,1.021,0.25812,115.33546,115.33546,98.38473,98.38473,25.0,25.0,38.889,38.889
002230.SZ,20121026,7.07615,6.9725,-1.46,26655.41,73726.33,0.8149,3.439,1.101,0.27834,114.16409,114.16409,96.3881,96.3881,25.0,25.0,44.444,44.444
002230.SZ,20121025,7.25565,7.07615,-2.81,28974.89,82153.38,0.8858,3.439,1.0685,0.27013,119.62025,119.62025,99.71285,99.71285,33.333,33.333,50.0,50.0
002230.SZ,20121024,7.33149,7.28093,-1.44,23807.41,69358.82,0.7278,3.439,1.0525,0.26608,127.84705,127.84705,109.21554,109.21554,41.667,41.667,52.778,52.778
002230.SZ,20121023,7.46548,7.38711,-0.92,16137.19,47099.99,0.4933,3.439,1.068,0.27,113.19018,113.19018,100.14368,100.14368,50.0,50.0,55.556,55.556
002230.SZ,20121022,7.4402,7.45537,0.34,21904.96,63953.75,0.6696,3.439,1.081,0.27329,124.86275,124.86275,108.03765,108.03765,58.333,58.333,58.333,58.333
002230.SZ,20121019,7.5034,7.43009,-1.01,25124.56,74577.05,0.7681,3.439,1.1005,0.27822,134.51043,134.51043,117.53343,117.53343,58.333,58.333,59.722,59.722
002230.SZ,20121018,7.2784,7.50593,2.84,34228.12,100104.58,1.0464,3.439,1.116,0.28214,135.13296,135.13296,117.55952,117.55952,58.333,58.333,62.5,62.5
002230.SZ,20121017,7.38205,7.29863,-0.96,47237.69,135258.3,1.4441,3.439,1.1215,0.28353,125.55985,125.55985,105.54775,105.54775,50.0,50.0,63.889,63.889
002230.SZ,20121016,7.50846,7.36941,-1.85,41987.57,123624.13,1.2836,3.439,1.1125,0.28125,127.66458,127.66458,105.20394,105.20394,58.333,58.333,65.278,65.278
002230.SZ,20121015,7.54638,7.50846,-0.03,30939.5,91798.87,0.9458,3.439,1.139,0.28795,139.77456,139.77456,119.44241,119.44241,66.667,66.667,65.278,65.278
002230.SZ,20121012,7.63992,7.51099,-1.69,59682.83,180914.51,1.8245,3.439,1.1665,0.2949,167.99323,167.99323,139.12716,139.12716,66.667,66.667,62.5,62.5
002230.SZ,20121011,7.53374,7.63992,0.77,49982.14,148787.69,1.528,3.439,1.1615,0.29364,151.90959,151.90959,127.2409,127.2409,75.0,75.0,58.333,58.333
002230.SZ,20121010,7.47054,7.58177,1.49,91048.4,272986.2,2.7834,3.439,1.1485,0.29035,160.34348,160.34348,131.0559,131.0559,66.667,66.667,51.389,51.389
002230.SZ,20121009,7.27082,7.47054,2.64,51547.39,150921.11,1.5758,3.439,1.147,0.28997,171.45136,171.45136,137.95265,137.95265,58.333,58.333,47.222,47.222
002230.SZ,20121008,7.28093,7.2784,1.3,21058.49,60792.74,0.6438,3.439,1.1455,0.28959,158.00294,158.00294,144.25208,144.25208,58.333,58.333,45.833,45.833
002230.SZ,20120928,6.98514,7.18486,2.05,37129.6,104965.86,1.1351,3.439,1.175,0.29705,158.92587,158.92587,155.06241,155.06241,50.0,50.0,44.444,44.444
002230.SZ,20120927,6.76267,7.04076,4.31,56491.26,155802.44,1.7269,3.439,1.2675,0.32044,158.00447,158.00447,158.15406,158.15406,41.667,41.667,43.056,43.056
002230.SZ,20120926,6.90171,6.75003,-4.09,56161.29,152899.82,1.7169,3.439,1.3035,0.32954,154.78326,154.78326,154.68425,154.68425,33.333,33.333,43.056,43.056
002230.SZ,20120925,7.23037,7.03823,-3.97,49011.7,139819.53,1.4983,3.439,1.3375,0.33813,154.06442,154.06442,167.1151,167.1151,41.667,41.667,44.444,44.444
002230.SZ,20120924,7.00284,7.32896,4.09,79347.43,230505.43,2.4257,3.439,1.3565,0.34294,169.64286,169.64286,186.64,186.64,50.0,50.0,45.833,45.833
002230.SZ,20120921,7.04834,7.04076,0.25,25161.08,69871.99,0.7692,3.439,1.3465,0.34041,160.79077,160.79077,181.67625,181.67625,50.0,50.0,45.833,45.833
002230.SZ,20120920,7.11155,7.02306,-0.86,34308.09,95508.59,1.0488,3.439,1.4485,0.3662,167.82753,167.82753,186.46432,186.46432,41.667,41.667,45.833,45.833
002230.SZ,20120919,6.88907,7.08374,2.83,39281.95,109192.16,1.2008,3.439,1.476,0.37315,189.50131,189.50131,204.69283,204.69283,41.667,41.667,48.611,48.611
002230.SZ,20120918,6.95986,6.88907,-1.12,49111.73,134484.5,1.5013,3.439,1.4525,0.36721,188.93845,188.93845,204.52174,204.52174,41.667,41.667,52.778,52.778
002230.SZ,20120917,7.21267,6.96744,-3.64,34900.14,98205.88,1.0669,3.439,1.44,0.36405,200.37418,200.37418,218.7156,218.7156,50.0,50.0,58.333,58.333
002230.SZ,20120914,7.10396,7.23037,1.49,59185.17,167947.42,1.8093,3.439,1.4615,0.36948,202.16777,202.16777,228.8699,228.8699,50.0,50.0,62.5,62.5
002230.SZ,20120913,7.22278,7.12419,-1.67,42029.55,120583.1,1.2848,3.439,1.4285,0.36114,203.59223,203.59223,233.72781,233.72781,50.0,50.0,66.667,66.667
002230.SZ,20120912,7.26829,7.24554,0.0,51558.62,148733.62,1.5761,3.439,1.4235,0.35988,190.67797,190.67797,222.46866,222.46866,58.333,58.333,70.833,70.833
002230.SZ,20120911,7.55902,7.24554,-4.15,63561.96,184293.29,1.9431,3.439,1.4645,0.37024,183.42593,183.42593,211.5493,211.5493,66.667,66.667,75.0,75.0
002230.SZ,20120910,7.39722,7.55902,1.7,94118.89,281545.14,2.8772,3.439,1.426,0.36051,208.46939,208.46939,230.31219,230.31219,75.0,75.0,79.167,79.167
002230.SZ,20120907,7.30115,7.43261,2.15,124330.04,362900.49,3.8008,3.439,1.3815,0.34926,194.01374,194.01374,221.12537,221.12537,75.0,75.0,81.944,81.944
002230.SZ,20120906,7.15958,7.27587,1.48,82450.42,232619.04,2.5205,3.439,1.368,0.34584,193.45887,193.45887,218.92963,218.92963,75.0,75.0,84.722,84.722
002230.SZ,20120905,7.2784,7.16969,-2.64,85950.56,245975.38,2.6275,3.439,1.346,0.34028,198.78665,198.78665,226.42276,226.42276,75.0,75.0,88.889,88.889
002230.SZ,20120904,7.50846,7.36436,-2.31,96060.73,281090.6,2.9366,3.439,1.33,0.33624,185.39866,185.39866,218.91626,218.91626,83.333,83.333,93.056,93.056
002230.SZ,20120903,7.33149,7.53879,3.72,171257.22,503145.16,5.2353,3.439,1.3125,0.33181,165.37801,165.37801,199.46333,199.46333,91.667,91.667,94.444,94.444
002230.SZ,20120831,6.75003,7.26829,7.16,149833.9,425436.51,4.5804,3.439,1.2835,0.32448,152.18855,152.18855,178.37607,178.37607,91.667,91.667,93.056,93.056
002230.SZ,20120830,7.18992,6.78289,-5.56,122521.81,337957.96,3.7455,3.439,1.204,0.30438,137.29236,137.29236,162.90051,162.90051,91.667,91.667,90.278,90.278
002230.SZ,20120829,6.86632,7.18233,3.01,148034.68,416306.27,4.5254,3.439,1.148,0.29023,164.03846,164.03846,188.30297,188.30297,100.0,100.0,86.111,86.111
002230.SZ,20120828,6.84357,6.9725,1.36,138391.6,386211.53,4.2306,3.439,1.0805,0.27316,140.29038,140.29038,170.7907,170.7907,100.0,100.0,80.556,80.556
002230.SZ,20120827,6.9725,6.87896,2.25,228169.42,625587.65,6.9751,3.439,1.057,0.26722,129.3488,129.3488,158.34093,158.34093,91.667,91.667,73.611,73.611
002230.SZ,20120824,6.72727,6.72727,10.0,26028.58,69262.05,0.7957,3.439,1.056,0.26697,130.76217,130.76217,139.51682,139.51682,83.333,83.333,68.056,68.056
002230.SZ,20120809,5.85508,6.11547,4.45,57531.09,136020.35,1.7587,3.439,0.9645,0.24384,132.52904,132.52904,116.95616,116.95616,75.0,75.0,63.889,63.889
002230.SZ,20120808,5.81463,5.85508,0.96,39291.01,91578.94,1.2011,3.439,0.9665,0.24434,125.34843,125.34843,116.43154,116.43154,66.667,66.667,59.722,59.722
002230.SZ,20120807,5.80705,5.79946,0.53,35053.96,80283.66,1.0716,3.439,0.972,0.24573,133.33333,133.33333,126.97095,126.97095,66.667,66.667,55.556,55.556
002230.SZ,20120806,5.5062,5.76912,3.68,45190.43,102438.74,1.3815,3.439,1.006,0.25433,145.01348,145.01348,130.59701,130.59701,58.333,58.333,50.0,50.0
002230.SZ,20120803,5.42783,5.56435,2.56,40907.87,89149.07,1.2506,3.439,0.982,0.24826,112.93037,112.93037,105.41908,105.41908,58.333,58.333,45.833,45.833
002230.SZ,20120802,5.30901,5.4253,2.19,48354.06,103878.85,1.4782,3.439,1.0205,0.25799,97.32877,97.32877,91.28172,91.28172,58.333,58.333,43.056,43.056
002230.SZ,20120801,4.98036,5.30901,6.33,53195.22,110095.21,1.6262,3.439,1.014,0.25635,94.20981,94.20981,88.34951,88.34951,50.0,50.0,40.278,40.278
002230.SZ,20120731,4.91715,4.993,1.59,23454.13,46136.34,0.717,3.439,0.9945,0.25142,84.375,84.375,79.59845,79.59845,41.667,41.667,40.278,40.278
002230.SZ,20120730,4.91715,4.91463,0.21,19503.68,38233.05,0.5962,3.439,1.069,0.27025,81.25413,81.25413,74.37811,74.37811,33.333,33.333,43.056,43.056
002230.SZ,20120727,5.12952,4.90451,-3.34,21250.7,42142.85,0.6496,3.439,1.0935,0.27645,76.44046,76.44046,67.89976,67.89976,33.333,33.333,45.833,45.833
002230.SZ,20120726,5.1194,5.0739,-0.89,14704.94,29856.71,0.4495,3.439,1.1515,0.29111,78.4443,78.4443,68.28971,68.28971,41.667,41.667,50.0,50.0
002230.SZ,20120725,5.28373,5.1194,-3.11,21932.88,44829.73,0.6705,3.439,1.2065,0.30502,80.34301,80.34301,70.03654,70.03654,41.667,41.667,52.778,52.778
002230.SZ,20120724,5.30648,5.28373,-0.48,33485.81,69538.18,1.0237,3.439,1.2065,0.30502,86.45473,86.45473,75.20661,75.20661,50.0,50.0,55.556,55.556
002230.SZ,20120723,5.18261,5.30901,1.06,28885.56,60239.11,0.883,3.439,1.192,0.30135,84.84239,84.84239,75.0,75.0,58.333,58.333,56.944,56.944
002230.SZ,20120720,5.34946,5.25339,-1.56,30098.35,63474.46,0.9201,3.439,1.188,0.30034,81.06701,81.06701,72.9154,72.9154,50.0,50.0,56.944,56.944
002230.SZ,20120719,5.27109,5.33682,1.44,24491.51,51625.47,0.7487,3.439,1.162,0.29377,85.00678,85.00678,76.18446,76.18446,58.333,58.333,59.722,59.722
002230.SZ,20120718,5.20283,5.26098,1.17,35262.43,72784.18,1.078,3.439,1.1415,0.28858,80.12987,80.12987,67.51329,67.51329,58.333,58.333,59.722,59.722
002230.SZ,20120717,5.37474,5.2003,-3.83,32864.45,67871.03,1.0047,3.439,1.136,0.28719,78.98049,78.98049,65.48975,65.48975,58.333,58.333,58.333,58.333
002230.SZ,20120716,5.80957,5.40761,-6.59,57204.13,123868.46,1.7487,3.439,1.0895,0.27544,85.27648,85.27648,74.07862,74.07862,58.333,58.333,56.944,56.944
002230.SZ,20120713,5.9107,5.78935,-2.18,24823.0,57162.14,0.7588,3.439,1.0455,0.26431,94.21429,94.21429,82.36842,82.36842,58.333,58.333,55.556,55.556
002230.SZ,20120712,5.63766,5.91828,4.37,43956.34,100876.11,1.3437,3.439,1.0755,0.2719,92.10342,92.10342,80.99548,80.99548,66.667,66.667,54.167,54.167
002230.SZ,20120711,5.51631,5.67053,1.95,26160.09,58524.92,0.7997,3.439,1.0395,0.2628,90.50319,90.50319,83.76408,83.76408,58.333,58.333,52.778,52.778
002230.SZ,20120710,5.81463,5.56182,-4.84,41602.64,92283.28,1.2718,3.439,1.0625,0.26861,93.59063,93.59063,88.28887,88.28887,50.0,50.0,51.389,51.389
002230.SZ,20120709,5.76407,5.84497,0.65,70736.73,163913.26,2.1624,3.439,1.078,0.27253,107.7728,107.7728,102.04658,102.04658,50.0,50.0,50.0,50.0
002230.SZ,20120706,5.64272,5.80705,3.05,53137.77,117961.44,1.6244,3.439,1.057,0.26722,110.3139,110.3139,106.63338,106.63338,50.0,50.0,48.611,48.611
002230.SZ,20120705,5.63766,5.63514,-0.93,40816.78,91559.52,1.2478,3.439,1.054,0.26646,111.08509,111.08509,104.39239,104.39239,50.0,50.0,47.222,47.222
002230.SZ,20120704,5.68823,5.68823,1.49,84989.99,193061.43,2.5981,3.439,1.053,0.26621,103.44828,103.44828,101.0043,101.0043,58.333,58.333,47.222,47.222
002230.SZ,20120703,5.19525,5.6048,10.02,104368.07,227066.83,3.1905,3.439,1.049,0.2652,101.60701,101.60701,93.7415,93.7415,50.0,50.0,45.833,45.833
002230.SZ,20120702,4.92474,5.09412,2.28,43141.17,87034.71,1.3188,3.439,1.0515,0.26583,84.99318,84.99318,74.74684,74.74684,41.667,41.667,45.833,45.833
002230.SZ,20120629,5.25845,4.98036,-5.61,98058.01,189986.42,2.9976,3.439,1.047,0.26469,79.76839,79.76839,69.0566,69.0566,41.667,41.667,47.222,47.222
002230.SZ,20120628,5.59469,5.27615,-5.69,20356.85,43629.35,0.6223,3.439,1.009,0.25509,94.20063,94.20063,80.32904,80.32904,41.667,41.667,50.0,50.0
002230.SZ,20120627,5.53148,5.59469,1.14,18014.66,39756.3,0.5507,3.439,0.9465,0.23928,106.9808,106.9808,90.90909,90.90909,50.0,50.0,51.389,51.389
002230.SZ,20120626,5.56435,5.53148,-0.59,11937.28,26206.5,0.3649,3.439,0.96,0.2427,104.28816,104.28816,44.70493,90.5517,50.0,50.0,51.389,51.389
002230.SZ,20120625,5.66042,5.56435,-2.61,20148.91,44748.47,0.616,3.439,1.032,0.2609,101.91189,102.76156,43.98571,88.58715,50.0,50.0,51.389,51.389
002230.SZ,20120621,5.81463,5.71351,-2.42,16032.89,36371.22,0.4901,3.439,1.0475,0.26482,110.6383,108.77277,48.64427,96.86143,50.0,50.0,51.389,51.389
002230.SZ,20120620,5.86519,5.85508,0.26,14054.61,32329.1,0.4296,3.439,1.0305,0.26052,111.6939,110.66528,50.18465,101.66663,58.333,58.333,51.389,51.389
002230.SZ,20120619,5.73879,5.83991,1.76,36192.68,83230.27,1.1064,3.439,1.0295,0.26027,122.38806,119.51916,50.80841,102.14997,50.0,50.0,50.0,50.0
002230.SZ,20120618,5.70592,5.73879,0.58,23940.74,54286.09,0.7319,3.439,1.018,0.25736,115.62767,113.56094,50.5459,100.54828,50.0,50.0,50.0,50.0
002230.SZ,20120615,5.81463,5.70592,-1.53,31441.36,71246.9,0.9612,3.439,1.6185,0.26318,111.55411,109.87189,48.88279,95.44133,50.0,50.0,48.611,48.611
002230.SZ,20120614,5.9562,5.79441,-3.41,36903.71,85419.77,1.1281,3.439,1.5985,0.25502,106.22537,108.21851,47.58221,94.08697,50.0,50.0,47.222,47.222
002230.SZ,20120613,5.88036,5.99918,2.28,26356.47,62195.09,0.8057,3.439,1.604,0.25088,106.83829,109.90505,48.03614,97.47022,50.0,50.0,47.222,47.222
002230.SZ,20120612,6.05227,5.86519,-4.68,36812.79,87000.5,1.1254,3.439,1.5975,0.24678,96.93016,100.44176,44.17178,88.47174,50.0,50.0,47.222,47.222
002230.SZ,20120611,6.02193,6.1534,1.63,30968.92,75138.57,0.9467,3.439,1.589,0.23974,94.85802,99.92998,44.74603,92.94801,50.0,50.0,45.833,45.833
002230.SZ,20120608,6.04216,6.0548,1.35,23345.05,55884.52,0.7137,3.439,1.5445,0.22535,94.35737,99.64766,45.67803,96.63118,41.667,41.667,45.833,45.833
002230.SZ,20120607,6.19385,5.9739,-2.96,34723.88,83550.46,1.0615,3.439,1.5715,0.22746,102.8,106.42818,47.21674,96.96004,41.667,41.667,47.222,47.222
002230.SZ,20120606,6.343,6.15592,-2.91,32813.53,80514.64,1.0031,3.439,1.567,0.22079,107.04698,112.3788,50.28595,105.48732,50.0,50.0,48.611,48.611
002230.SZ,20120605,6.23177,6.34048,3.38,62450.64,156826.26,1.9091,3.439,1.56,0.21592,122.98643,129.70827,55.45685,120.58028,50.0,50.0,50.0,50.0
002230.SZ,20120604,6.118,6.13317,0.0,87643.16,219074.67,2.6792,3.439,1.533,0.20646,108.5,114.51572,50.22458,104.4653,41.667,41.667,51.389,51.389
002230.SZ,20120601,5.93345,6.13317,3.15,42493.77,102279.88,1.299,3.439,1.482,0.18911,83.53702,88.12841,41.60972,81.37298,50.0,50.0,52.778,52.778
002230.SZ,20120531,5.74132,5.94609,3.48,36600.08,85874.6,1.1189,3.439,1.4835,0.18507,66.171,69.63523,35.30856,65.04096,50.0,50.0,54.167,54.167
002230.SZ,20120530,5.78682,5.74637,-1.47,20911.9,47665.6,0.6393,3.439,1.473,0.17765,58.5723,59.97747,31.04405,55.44976,50.0,50.0,55.556,55.556
002230.SZ,20120529,5.893,5.83233,-0.82,29534.29,67432.95,0.9029,3.439,1.4975,0.18007,54.89855,56.58675,30.86084,55.04512,58.333,58.333,56.944,56.944
002230.SZ,20120528,5.67558,5.88036,3.24,29268.66,65446.28,0.8947,3.439,1.4895,0.17452,61.38015,63.52631,33.51878,60.66063,58.333,58.333,55.556,55.556
002230.SZ,20120525,5.93598,5.69581,-4.53,15881.9,36380.04,0.4855,3.439,1.4645,0.1631,58.88755,60.26284,32.65876,58.83592,50.0,50.0,55.556,55.556
002230.SZ,20120524,5.94104,5.96632,-0.84,12060.21,28462.91,0.3687,3.439,1.536,0.17021,70.65149,73.09614,39.23049,73.24547,58.333,58.333,58.333,58.333
002230.SZ,20120523,5.99413,6.01688,0.08,19279.54,46006.51,0.5894,3.439,1.6325,0.18484,67.98539,69.39654,42.22704,79.32288,58.333,58.333,59.722,59.722
002230.SZ,20120522,5.96632,6.01182,0.89,11045.31,26188.4,0.3377,3.439,1.6375,0.18389,73.30067,73.84547,45.65296,85.32968,58.333,58.333,59.722,59.722
002230.SZ,20120521,6.02952,5.95873,-0.67,10774.5,25511.34,0.3294,3.439,1.662,0.1855,78.80468,78.68707,44.74432,81.45396,50.0,50.0,58.333,58.333
002230.SZ,20120518,6.07542,5.99822,-1.49,9680.84,34905.19,0.4439,2.283,1.09,0.18293,68.6747,68.6747,69.43685,69.43685,58.333,58.333,56.944,56.944
002230.SZ,20120517,5.95794,6.08885,2.17,18750.33,67864.5,0.8598,2.283,1.1195,0.18789,70.83104,70.83104,72.35099,72.35099,66.667,66.667,54.167,54.167
002230.SZ,20120516,5.95962,5.95962,0.17,8159.75,28854.52,0.3742,2.283,1.147,0.1925,63.23529,63.23529,65.97665,65.97665,66.667,66.667,50.0,50.0
002230.SZ,20120515,5.79011,5.94955,1.26,9754.62,34151.85,0.4473,2.283,1.1675,0.19594,73.74062,73.74062,76.85235,76.85235,58.333,58.333,45.833,45.833
002230.SZ,20120514,5.92438,5.87571,0.11,11124.81,39051.12,0.5101,2.283,1.166,0.19569,71.98276,71.98276,80.39216,80.39216,50.0,50.0,43.056,43.056
002230.SZ,20120511,5.95794,5.86899,-2.04,15481.05,54669.57,0.7095,2.283,1.1945,0.20047,75.02714,75.02714,77.70492,77.70492,41.667,41.667,41.667,41.667
002230.SZ,20120510,6.07207,5.99151,-0.94,14318.4,50743.66,0.6562,2.283,1.269,0.21298,70.32795,70.32795,74.69561,74.69561,41.667,41.667,41.667,41.667
002230.SZ,20120509,6.02004,6.04857,0.36,11723.01,41832.33,0.5657,2.283,1.2525,0.21021,72.01473,72.01473,75.23911,75.23911,41.667,41.667,41.667,41.667
002230.SZ,20120508,6.10899,6.02675,-1.35,8251.44,29768.18,0.3982,2.283,1.283,0.21533,73.78392,73.78392,75.48718,75.48718,41.667,41.667,41.667,41.667
002230.SZ,20120507,6.07375,6.10899,0.28,20811.43,74331.88,1.0042,2.283,1.3525,0.22699,79.6401,79.6401,82.10962,82.10962,41.667,41.667,40.278,40.278
002230.SZ,20120504,6.12409,6.09221,-0.06,10571.0,38475.74,0.5101,2.283,1.3325,0.22363,81.84156,81.84156,84.89881,84.89881,41.667,41.667,40.278,40.278
002230.SZ,20120503,5.95794,6.09556,2.02,13826.6,49934.25,0.6672,2.283,1.3335,0.2238,67.0372,67.0372,72.21007,72.21007,41.667,41.667,40.278,40.278
002230.SZ,20120502,5.97808,5.97473,1.63,16191.61,57509.95,0.7813,2.283,1.357,0.22774,60.70008,60.70008,66.10862,66.10862,41.667,41.667,41.667,41.667
002230.SZ,20120426,5.86732,5.87906,0.14,13613.63,48064.04,0.6569,2.283,1.3765,0.23102,61.21164,61.21164,61.89913,61.89913,41.667,41.667,44.444,44.444
002230.SZ,20120425,5.89585,5.87067,0.0,16103.67,56209.33,0.7771,2.283,1.4335,0.24058,59.67802,59.67802,59.73104,59.73104,33.333,33.333,47.222,47.222
002230.SZ,20120424,6.0771,5.87067,-3.4,38541.33,135130.67,1.8598,2.283,1.4545,0.24411,57.71812,57.71812,62.64535,62.64535,41.667,41.667,50.0,50.0
002230.SZ,20120423,6.42787,6.0771,-5.46,29974.25,110232.24,1.4464,2.283,1.3985,0.23471,60.70163,60.70163,66.64223,66.64223,41.667,41.667,51.389,51.389
