ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601166.SH,20181025,11.40391,11.72701,0.9482,630723.9,993545.51,0.331,3.97,0.4275,0.31392,187.06625,187.06625,156.88312,156.88312,66.667,66.667,62.5,62.5
601166.SH,20181024,11.4186,11.61686,1.8674,822274.24,1305295.37,0.4316,3.97,0.412,0.30254,172.13622,172.13622,164.64088,164.64088,66.667,66.667,61.111,61.111
601166.SH,20181023,11.61686,11.40391,-1.771,589240.27,924910.36,0.3093,3.97,0.395,0.29005,149.7006,149.7006,145.43011,145.43011,58.333,58.333,59.722,59.722
601166.SH,20181022,11.44797,11.60952,2.1978,872666.61,1380622.15,0.458,3.97,0.381,0.27977,162.25806,162.25806,157.80347,157.80347,66.667,66.667,59.722,59.722
601166.SH,20181019,11.00004,11.35985,3.2021,748217.2,1141309.01,0.3927,3.97,0.363,0.26656,145.06173,145.06173,139.05817,139.05817,58.333,58.333,59.722,59.722
601166.SH,20181018,11.16893,11.00738,-1.3816,441673.66,667753.83,0.2318,3.97,0.341,0.2504,123.23529,123.23529,117.32283,117.32283,58.333,58.333,61.111,61.111
601166.SH,20181017,11.23502,11.16159,0.33,512310.82,779889.92,0.2689,3.97,0.3435,0.25224,134.98452,134.98452,128.72928,128.72928,58.333,58.333,62.5,62.5
601166.SH,20181016,11.11018,11.12487,0.1984,464562.66,708301.27,0.2438,3.97,0.335,0.246,149.65986,149.65986,130.74713,130.74713,58.333,58.333,62.5,62.5
601166.SH,20181015,11.26439,11.10284,-1.3699,373148.73,567305.36,0.1959,3.97,0.327,0.24012,146.2585,146.2585,127.87356,127.87356,58.333,58.333,62.5,62.5
601166.SH,20181012,11.08815,11.25705,2.0639,533108.84,810473.82,0.2798,3.97,0.322,0.23645,155.91398,155.91398,135.84337,135.84337,66.667,66.667,63.889,63.889
601166.SH,20181011,11.10284,11.02941,-3.7179,689584.18,1044889.52,0.3619,3.97,0.313,0.22984,141.81185,141.81185,114.40443,114.40443,66.667,66.667,62.5,62.5
601166.SH,20181010,11.42594,11.45531,0.5803,439529.24,686935.5,0.2307,3.97,0.291,0.21369,148.49624,148.49624,142.71186,142.71186,66.667,66.667,61.111,61.111
601166.SH,20181009,11.24236,11.38922,1.2402,582231.6,901323.36,0.3056,3.97,0.2895,0.21258,138.68613,138.68613,130.94463,130.94463,58.333,58.333,58.333,58.333
601166.SH,20181008,11.49937,11.2497,-3.9498,759805.91,1176933.57,0.3988,3.97,0.279,0.20487,144.40433,144.40433,132.38095,132.38095,58.333,58.333,56.944,56.944
601166.SH,20180928,11.5214,11.71232,1.9821,774792.33,1233836.25,0.4067,3.97,0.255,0.18725,164.51613,164.51613,167.31518,167.31518,66.667,66.667,54.167,54.167
601166.SH,20180927,11.5728,11.48468,-0.3822,494810.12,774725.87,0.2597,3.97,0.2435,0.17881,143.75,143.75,142.22222,142.22222,58.333,58.333,50.0,50.0
601166.SH,20180926,11.4186,11.52874,1.225,763981.92,1202655.6,0.401,3.97,0.247,0.18138,163.17992,163.17992,155.42636,155.42636,58.333,58.333,45.833,45.833
601166.SH,20180925,11.40391,11.38922,-1.1472,433712.34,673549.43,0.2276,3.97,0.2375,0.1744,146.8254,146.8254,152.32558,152.32558,50.0,50.0,41.667,41.667
601166.SH,20180921,11.16159,11.5214,3.3597,884882.94,1369938.22,0.4644,3.97,0.239,0.1755,127.56184,127.56184,157.14286,157.14286,50.0,50.0,38.889,38.889
601166.SH,20180920,11.08815,11.1469,0.7968,355046.89,538024.26,0.1864,3.97,0.239,0.1755,125.27076,125.27076,133.213,133.213,41.667,41.667,36.111,36.111
601166.SH,20180919,10.98535,11.05878,0.534,406804.98,612791.73,0.2135,3.97,0.243,0.17844,109.80392,109.80392,116.39344,116.39344,41.667,41.667,33.333,33.333
601166.SH,20180918,10.83114,11.00004,1.4218,286474.61,426002.37,0.1504,3.97,0.239,0.1755,99.6875,99.6875,106.60377,106.60377,33.333,33.333,30.556,30.556
601166.SH,20180917,10.90458,10.84583,-0.6725,171601.77,253422.55,0.0901,3.97,0.2405,0.1766,85.05747,85.05747,89.83051,89.83051,33.333,33.333,30.556,30.556
601166.SH,20180914,10.97801,10.91926,-0.2013,219556.76,327304.39,0.1152,3.97,0.2465,0.18101,87.64368,87.64368,92.89773,92.89773,33.333,33.333,31.944,31.944
601166.SH,20180913,10.91926,10.94129,1.2916,338228.01,501688.31,0.1775,3.97,0.2575,0.18909,101.17994,101.17994,100.56657,100.56657,33.333,33.333,33.333,33.333
601166.SH,20180912,10.721,10.80177,0.4096,289165.1,423863.69,0.1518,3.97,0.265,0.19459,97.71429,97.71429,89.65517,89.65517,25.0,25.0,36.111,36.111
601166.SH,20180911,10.81646,10.75771,-0.5431,320047.32,471328.78,0.168,3.97,0.263,0.19312,96.02273,96.02273,96.96133,96.96133,25.0,25.0,41.667,41.667
601166.SH,20180910,10.90458,10.81646,-0.6073,236078.96,348840.19,0.1239,3.97,0.2615,0.19202,102.5788,102.5788,107.38636,107.38636,33.333,33.333,45.833,45.833
601166.SH,20180907,10.90458,10.88255,0.0,268949.91,399424.36,0.1412,3.97,0.2745,0.20157,112.46291,112.46291,115.4519,115.4519,41.667,41.667,50.0,50.0
601166.SH,20180906,10.98535,10.88255,-0.8696,358037.43,533500.36,0.1879,3.97,0.2745,0.20157,103.80435,103.80435,102.88714,102.88714,41.667,41.667,51.389,51.389
601166.SH,20180905,11.15424,10.97801,-1.9029,423310.94,639026.09,0.2222,3.97,0.2855,0.20965,99.23077,99.23077,105.12821,105.12821,50.0,50.0,52.778,52.778
601166.SH,20180904,11.0955,11.19096,1.061,376508.23,572640.1,0.1976,3.97,0.2845,0.20891,103.41207,103.41207,110.55409,110.55409,58.333,58.333,52.778,52.778
601166.SH,20180903,11.07347,11.07347,0.0,308591.5,465984.83,0.162,3.97,0.286,0.21001,110.13333,110.13333,114.55026,114.55026,50.0,50.0,51.389,51.389
601166.SH,20180831,11.06613,11.07347,0.1328,504369.78,763027.4,0.2647,3.97,0.2985,0.21919,106.75325,106.75325,110.53985,110.53985,58.333,58.333,51.389,51.389
601166.SH,20180830,11.1469,11.05878,-0.6596,374224.58,566168.9,0.1964,3.97,0.3,0.22029,103.0303,103.0303,107.78894,107.78894,50.0,50.0,48.611,48.611
601166.SH,20180829,11.2497,11.13221,-1.877,584809.78,888877.92,0.3069,3.97,0.317,0.23278,96.36804,96.36804,105.41872,105.41872,50.0,50.0,47.222,47.222
601166.SH,20180828,11.35251,11.34516,-0.2582,293625.7,454398.86,0.1541,3.97,0.326,0.23939,110.10101,110.10101,127.73333,127.73333,50.0,50.0,47.222,47.222
601166.SH,20180827,11.31579,11.37454,0.5844,686992.58,1059588.92,0.3606,3.97,0.332,0.24379,123.85787,123.85787,142.35925,142.35925,50.0,50.0,47.222,47.222
601166.SH,20180824,11.05878,11.30845,1.8519,625556.46,960313.93,0.3283,3.97,0.3405,0.25003,141.2987,141.2987,159.83607,159.83607,50.0,50.0,45.833,45.833
601166.SH,20180823,11.0955,11.10284,0.0662,263329.31,397819.11,0.1382,3.97,0.3225,0.23682,128.86598,128.86598,156.33803,156.33803,41.667,41.667,44.444,44.444
601166.SH,20180822,11.12487,11.0955,-0.3298,178469.9,269089.63,0.0937,3.97,0.325,0.23865,127.48092,127.48092,159.49008,159.49008,41.667,41.667,43.056,43.056
601166.SH,20180821,10.97801,11.13221,1.4726,387121.4,585331.46,0.2032,3.97,0.3335,0.24489,127.41117,127.41117,158.59155,158.59155,50.0,50.0,43.056,43.056
601166.SH,20180820,10.89723,10.97066,1.7711,411161.75,611111.35,0.2158,3.97,0.3445,0.25297,115.66265,115.66265,143.23607,143.23607,50.0,50.0,41.667,41.667
601166.SH,20180817,11.00004,10.77974,-1.0782,274108.15,405719.64,0.1439,3.97,0.364,0.26729,114.14634,114.14634,135.07853,135.07853,41.667,41.667,40.278,40.278
601166.SH,20180816,10.72834,10.89723,0.0674,344080.57,509288.7,0.1806,3.97,0.3815,0.28014,133.86667,133.86667,150.41783,150.41783,41.667,41.667,40.278,40.278
601166.SH,20180815,11.08815,10.88989,-1.723,327565.99,489478.78,0.1719,3.97,0.371,0.27243,124.60733,124.60733,141.77898,141.77898,33.333,33.333,40.278,40.278
601166.SH,20180814,11.12487,11.08081,-0.4617,305306.65,459659.87,0.1602,3.97,0.371,0.27243,127.00535,127.00535,144.6281,144.6281,41.667,41.667,43.056,43.056
601166.SH,20180813,11.23502,11.13221,-1.5584,510795.0,770781.12,0.2681,3.97,0.3695,0.27133,143.01676,143.01676,163.47826,163.47826,41.667,41.667,44.444,44.444
601166.SH,20180810,11.33048,11.30845,-0.1944,274248.21,422365.55,0.1439,3.97,0.363,0.26656,157.22714,157.22714,179.81366,179.81366,41.667,41.667,45.833,45.833
601166.SH,20180809,11.06613,11.33048,2.0503,502705.81,773104.52,0.2639,3.97,0.356,0.26142,167.68293,167.68293,187.02532,187.02532,41.667,41.667,45.833,45.833
601166.SH,20180808,11.2497,11.10284,-1.3055,321069.45,489238.32,0.1685,3.97,0.353,0.25921,156.92771,156.92771,175.625,175.625,41.667,41.667,45.833,45.833
601166.SH,20180807,11.11018,11.2497,2.0653,432994.56,658506.67,0.2273,3.97,0.356,0.26142,164.48598,164.48598,187.86885,187.86885,50.0,50.0,45.833,45.833
601166.SH,20180806,11.02941,11.02207,0.4013,458532.01,693536.56,0.2407,3.97,0.3505,0.25738,136.92722,136.92722,146.61247,146.61247,50.0,50.0,44.444,44.444
601166.SH,20180803,10.94863,10.97801,0.2683,342747.93,515424.7,0.1799,3.97,0.351,0.25774,132.97297,132.97297,141.35135,141.35135,50.0,50.0,43.056,43.056
601166.SH,20180802,11.1469,10.94863,-2.0368,547111.58,820109.13,0.2872,3.97,0.3555,0.26105,130.74866,130.74866,131.60622,131.60622,41.667,41.667,41.667,41.667
601166.SH,20180801,11.44797,11.17627,-1.4887,576972.39,894498.18,0.3028,3.97,0.3415,0.25077,133.9779,133.9779,131.66227,131.66227,41.667,41.667,41.667,41.667
601166.SH,20180731,11.32314,11.34516,0.0,401146.08,618109.78,0.2105,3.97,0.3265,0.23975,128.80435,128.80435,117.91045,117.91045,41.667,41.667,43.056,43.056
601166.SH,20180730,11.13221,11.34516,1.7787,482620.2,742487.76,0.2533,3.97,0.3245,0.23829,118.62245,118.62245,113.66906,113.66906,41.667,41.667,44.444,44.444
601166.SH,20180727,11.17627,11.1469,-0.3283,291637.92,443069.94,0.1531,3.97,0.3355,0.24636,104.92611,104.92611,100.0,100.0,41.667,41.667,45.833,45.833
601166.SH,20180726,11.25705,11.18362,-0.4575,428281.62,655648.63,0.2248,3.97,0.3355,0.24636,105.95533,105.95533,103.28638,103.28638,41.667,41.667,45.833,45.833
601166.SH,20180725,11.31579,11.23502,0.0,416464.86,635301.65,0.2186,3.97,0.3335,0.24489,103.99002,103.99002,96.56751,96.56751,41.667,41.667,45.833,45.833
601166.SH,20180724,11.1983,11.23502,1.0568,1016318.75,1566715.33,0.5334,3.97,0.339,0.24893,116.35884,116.35884,96.57534,96.57534,50.0,50.0,45.833,45.833
601166.SH,20180723,10.73568,11.11753,3.3447,1143379.32,1709592.05,0.6001,3.97,0.337,0.24746,106.47668,106.47668,74.2515,89.48,50.0,50.0,45.833,45.833
601166.SH,20180720,10.3979,10.75771,3.3874,831175.78,1208466.6,0.4363,3.97,0.3255,0.23902,93.24675,93.15979,64.0,77.75431,50.0,50.0,45.833,45.833
601166.SH,20180719,10.43461,10.40524,0.28,240818.01,341775.57,0.1264,3.97,0.299,0.21956,79.31937,79.12663,53.42742,65.6724,41.667,41.667,45.833,45.833
601166.SH,20180718,10.4493,10.37587,-0.21,257323.12,366136.46,0.1351,3.97,0.3005,0.22066,78.47769,78.29986,50.29821,61.90063,41.667,41.667,45.833,45.833
601166.SH,20180717,10.43461,10.3979,-0.49,203534.36,288169.79,0.1068,3.97,0.2965,0.21772,79.89276,79.64036,48.21429,59.4425,41.667,41.667,45.833,45.833
601166.SH,20180716,10.5521,10.4493,-0.97,318786.38,453146.84,0.1673,3.97,0.305,0.22397,76.60668,76.57017,48.44358,59.53545,50.0,50.0,45.833,45.833
601166.SH,20180713,10.59616,10.5521,-0.14,247114.01,355465.57,0.1297,3.97,0.3225,0.221,83.92371,83.80785,53.98773,66.41095,50.0,50.0,43.056,43.056
601166.SH,20180712,10.38321,10.56679,2.06,480720.16,691079.73,0.2523,3.97,0.325,0.22263,83.92371,83.89229,52.73834,64.91127,50.0,50.0,38.889,38.889
601166.SH,20180711,10.35384,10.35384,-1.88,330797.87,466547.97,0.1736,3.97,0.3125,0.21325,72.67905,72.66874,44.24603,54.89407,41.667,41.667,34.722,34.722
601166.SH,20180710,10.62554,10.5521,-0.62,260179.06,373500.47,0.1366,3.97,0.3005,0.20428,73.79679,73.70393,51.59915,64.1805,41.667,41.667,31.944,33.333
601166.SH,20180709,10.35384,10.61819,2.63,449194.67,644769.43,0.2358,3.97,0.3005,0.20396,78.27298,78.21272,53.05677,66.27709,41.667,41.667,27.778,30.556
601166.SH,20180706,10.27307,10.3465,0.28,359557.0,505094.72,0.1887,3.97,0.2965,0.20056,68.02168,67.86098,48.36601,60.58108,33.333,33.333,25.0,29.167
601166.SH,20180705,10.14089,10.31712,1.37,626753.47,873045.39,0.329,3.97,0.289,0.19478,62.36559,62.22793,44.23077,55.6427,25.0,25.0,22.222,27.778
601166.SH,20180704,10.19229,10.1776,-0.5,340314.06,472657.27,0.1786,3.97,0.279,0.1873,56.5445,56.31232,41.13924,51.85315,25.0,25.0,22.222,29.167
601166.SH,20180703,10.1776,10.22901,0.8,634142.54,878567.93,0.3328,3.97,0.2755,0.18455,54.71204,54.44259,40.85106,51.62419,25.0,33.333,22.222,30.556
601166.SH,20180702,10.55945,10.14823,-4.03,673627.04,945480.68,0.3536,3.97,0.2725,0.18207,53.74332,53.43938,39.52484,50.19767,16.667,25.0,23.611,31.944
601166.SH,20180629,10.48602,10.57413,1.19,395196.94,565816.98,0.2074,3.97,0.246,0.16244,65.71429,65.51229,47.01493,61.12231,25.0,33.333,26.389,34.722
601166.SH,20180628,10.42727,10.4493,-0.63,418126.12,595774.8,0.2195,3.97,0.245,0.16142,59.32722,59.15085,40.38005,52.56627,16.667,25.0,27.778,36.111
601166.SH,20180627,10.62554,10.51539,-1.65,580328.13,832384.61,0.3046,3.97,0.246,0.16175,51.31965,51.10356,38.86256,50.79859,25.0,33.333,31.944,40.278
601166.SH,20180626,10.88255,10.69162,-1.95,600884.42,874552.08,0.3154,3.97,0.237,0.1548,52.68139,52.48209,44.64752,59.24883,25.0,33.333,34.722,43.056
601166.SH,20180625,11.16893,10.90458,-1.98,496750.04,746810.98,0.2607,3.97,0.2195,0.14177,65.94203,65.88112,54.86726,74.3259,33.333,41.667,37.5,45.833
601166.SH,20180622,11.1469,11.12487,-0.53,368055.26,556178.05,0.1932,3.97,0.202,0.12878,76.03306,76.23274,60.06494,83.45098,33.333,41.667,38.889,45.833
601166.SH,20180621,11.24236,11.18362,-0.26,396295.1,605687.61,0.208,3.97,0.197,0.12498,78.75,79.06825,60.91205,84.87717,33.333,41.667,41.667,47.222
601166.SH,20180620,11.28642,11.21299,-1.29,479441.72,734336.84,0.2516,3.97,0.198,0.1254,75.0,75.34273,58.19936,81.01209,41.667,50.0,43.056,47.222
601166.SH,20180619,11.23502,11.35985,0.32,1800913.78,2775345.48,0.9452,3.97,0.197,0.12436,78.90295,79.31765,67.82007,95.81792,41.667,50.0,44.444,47.222
601166.SH,20180615,11.27908,11.32314,1.05,683865.26,1051707.74,0.3589,3.97,0.1855,0.11578,72.0339,72.11017,71.69118,103.23921,41.667,50.0,44.444,45.833
601166.SH,20180614,11.18508,11.20621,0.0,465442.75,741350.26,0.2443,3.808,0.163,0.11481,68.90756,68.90756,96.24413,96.24413,41.667,41.667,44.444,44.444
601166.SH,20180613,11.18508,11.20621,0.19,443638.4,706863.08,0.2329,3.808,0.162,0.1141,63.41463,63.41463,92.62673,92.62673,50.0,50.0,43.056,43.056
601166.SH,20180612,11.19917,11.18508,-0.13,405619.18,644738.2,0.2129,3.808,0.1655,0.11657,68.57143,68.57143,98.61111,98.61111,41.667,41.667,41.667,41.667
601166.SH,20180611,11.11465,11.19917,0.63,374023.41,591594.69,0.1963,3.808,0.1685,0.11868,70.90164,70.90164,103.28638,103.28638,50.0,50.0,43.056,43.056
601166.SH,20180608,11.28369,11.12874,-1.13,653508.63,1036409.57,0.343,3.808,0.1655,0.11657,68.46473,68.46473,101.91388,101.91388,41.667,41.667,41.667,41.667
601166.SH,20180607,11.24143,11.25552,0.44,465562.29,745724.44,0.2444,3.808,0.157,0.11058,77.88018,77.88018,109.375,109.375,41.667,41.667,41.667,41.667
601166.SH,20180606,11.26256,11.20621,-0.5,360853.77,575067.42,0.1894,3.808,0.155,0.10917,69.26407,69.26407,99.50739,99.50739,33.333,33.333,40.278,40.278
601166.SH,20180605,11.28369,11.26256,-0.12,396036.84,631772.83,0.2079,3.808,0.1575,0.11094,69.23077,69.23077,100.0,100.0,41.667,41.667,41.667,41.667
601166.SH,20180604,11.2203,11.27665,0.95,386007.65,616773.72,0.2026,3.808,0.1635,0.11516,71.12971,71.12971,102.39234,102.39234,50.0,50.0,41.667,41.667
601166.SH,20180601,11.19917,11.171,-0.44,355732.37,564926.63,0.1867,3.808,0.1615,0.11375,63.46154,63.46154,79.59184,79.59184,41.667,41.667,41.667,41.667
601166.SH,20180531,11.20621,11.2203,0.76,626835.1,996175.69,0.329,3.808,0.161,0.1134,74.80315,74.80315,93.67089,93.67089,41.667,41.667,41.667,41.667
601166.SH,20180530,11.24143,11.13578,-1.68,532891.11,846488.2,0.2797,3.808,0.157,0.11058,81.893,81.893,85.77236,85.77236,33.333,33.333,43.056,43.056
601166.SH,20180529,11.26256,11.32595,0.5,610755.44,975991.08,0.3206,3.808,0.154,0.10847,85.06224,85.06224,87.91667,87.91667,41.667,41.667,47.222,47.222
601166.SH,20180528,11.29778,11.26961,-0.31,377975.15,605254.63,0.1984,3.808,0.1495,0.1053,91.77489,91.77489,96.49123,96.49123,41.667,41.667,50.0,50.0
601166.SH,20180525,11.29074,11.30482,0.31,326657.57,523571.42,0.1715,3.808,0.156,0.10988,84.89796,84.89796,107.23982,107.23982,50.0,50.0,51.389,51.389
601166.SH,20180524,11.28369,11.26961,-0.12,348079.88,557732.81,0.1827,3.808,0.1695,0.11939,86.74699,86.74699,111.71171,111.71171,41.667,41.667,50.0,50.0
601166.SH,20180523,11.41048,11.28369,-1.23,467912.54,752725.67,0.2456,3.808,0.18,0.12678,75.08772,75.08772,92.36641,92.36641,50.0,50.0,50.0,50.0
601166.SH,20180522,11.51613,11.42456,-0.73,334681.74,542945.2,0.1757,3.808,0.178,0.12537,77.5,77.5,103.65854,103.65854,58.333,58.333,48.611,48.611
601166.SH,20180521,11.53022,11.50909,0.18,398083.36,650705.61,0.2089,3.808,0.1785,0.12573,76.14035,76.14035,101.59363,101.59363,58.333,58.333,45.833,45.833
601166.SH,20180518,11.38935,11.48796,0.87,366305.76,594361.59,0.1923,3.808,0.184,0.1296,82.16783,82.16783,104.28016,104.28016,50.0,50.0,43.056,43.056
601166.SH,20180517,11.41048,11.38935,0.0,278772.02,451609.61,0.1463,3.808,0.186,0.13101,89.47368,89.47368,114.96063,114.96063,41.667,41.667,40.278,40.278
601166.SH,20180516,11.46682,11.38935,-1.04,378891.26,616025.61,0.1989,3.808,0.1905,0.13418,88.88889,88.88889,109.92366,109.92366,41.667,41.667,37.5,37.5
601166.SH,20180515,11.55839,11.50909,-0.18,318238.32,519746.01,0.167,3.808,0.202,0.14228,88.85017,88.85017,119.2,119.2,41.667,41.667,36.111,36.111
601166.SH,20180514,11.53726,11.53022,0.31,490412.18,803700.25,0.2574,3.808,0.2025,0.14263,87.24138,87.24138,110.60606,110.60606,41.667,41.667,34.722,34.722
601166.SH,20180511,11.48796,11.495,0.31,372308.01,607890.2,0.1954,3.808,0.2075,0.14615,84.10596,84.10596,105.05415,105.05415,41.667,41.667,31.944,31.944
601166.SH,20180510,11.48796,11.45978,0.12,311312.23,506389.36,0.1634,3.808,0.2145,0.15108,78.93082,78.93082,94.96644,94.96644,33.333,33.333,29.167,29.167
601166.SH,20180509,11.48091,11.44569,-0.25,350749.25,569415.67,0.1841,3.808,0.227,0.15989,78.57143,78.57143,90.65421,90.65421,25.0,25.0,27.778,27.778
601166.SH,20180508,11.333,11.47387,1.24,709150.48,1150460.62,0.3722,3.808,0.228,0.16059,85.8006,85.8006,92.92308,92.92308,33.333,33.333,27.778,27.778
601166.SH,20180507,11.28369,11.333,0.56,584603.26,938288.46,0.3068,3.808,0.225,0.15848,75.70621,75.70621,95.07692,95.07692,33.333,33.333,27.778,27.778
601166.SH,20180504,11.30482,11.26961,-0.37,350743.59,562362.31,0.1841,3.808,0.23,0.162,68.75,68.75,80.75881,80.75881,25.0,25.0,29.167,29.167
601166.SH,20180503,11.29778,11.31187,-0.06,471686.57,756306.78,0.2476,3.808,0.2385,0.16799,70.12658,70.12658,70.67308,70.67308,25.0,25.0,31.944,31.944
601166.SH,20180502,11.38935,11.31891,-0.25,624219.19,1003798.34,0.3276,3.808,0.2465,0.17362,66.18357,66.18357,68.83721,68.83721,25.0,25.0,33.333,33.333
601166.SH,20180427,11.35413,11.34708,0.0,651276.91,1046608.49,0.3418,3.808,0.2585,0.18207,65.55024,65.55024,70.16317,70.16317,25.0,25.0,34.722,34.722
601166.SH,20180426,11.37526,11.34708,-0.12,663264.95,1065420.29,0.3481,3.808,0.266,0.18736,69.60784,69.60784,71.76471,71.76471,33.333,33.333,36.111,36.111
601166.SH,20180425,11.50909,11.36117,-1.89,700059.38,1135276.24,0.3674,3.808,0.269,0.18947,68.05897,68.05897,70.28302,70.28302,41.667,41.667,34.722,34.722
601166.SH,20180424,11.37526,11.57952,1.73,514613.01,841964.55,0.2701,3.808,0.275,0.1937,69.15423,69.15423,73.12349,73.12349,41.667,41.667,31.944,31.944
601166.SH,20180423,11.31187,11.3823,0.0,405997.21,655611.18,0.2131,3.808,0.2865,0.2018,63.86139,63.86139,66.74641,66.74641,33.333,33.333,29.167,29.167
601166.SH,20180420,11.34708,11.3823,-0.19,587087.3,943750.98,0.3081,3.808,0.2915,0.20532,58.19477,58.19477,62.81755,62.81755,33.333,33.333,29.167,29.167
601166.SH,20180419,11.35413,11.40343,0.5,375940.22,609098.28,0.1973,3.808,0.2935,0.20673,60.76555,60.76555,66.90141,66.90141,33.333,33.333,29.167,29.167
601166.SH,20180418,11.43865,11.34708,0.44,618115.6,996706.11,0.3244,3.808,0.2905,0.20461,54.91991,54.91991,62.35828,62.35828,25.0,25.0,29.167,29.167
601166.SH,20180417,11.35413,11.29778,-0.12,539179.95,869379.64,0.283,3.808,0.288,0.20285,58.11765,58.11765,58.70536,58.70536,25.0,25.0,29.167,29.167
601166.SH,20180416,11.57248,11.31187,-2.49,828594.61,1341106.02,0.4349,3.808,0.292,0.20567,55.60748,55.60748,55.62914,55.62914,25.0,25.0,27.778,27.778
601166.SH,20180413,11.69222,11.60065,-0.24,299809.86,495923.66,0.1574,3.808,0.2765,0.19475,62.94416,62.94416,67.80488,67.80488,33.333,33.333,27.778,27.778
601166.SH,20180412,11.79083,11.62883,-1.32,444571.45,737885.91,0.2333,3.808,0.28,0.19722,62.40602,62.40602,66.42686,66.42686,33.333,33.333,26.389,26.389
601166.SH,20180411,11.76265,11.78378,0.24,669855.96,1123662.21,0.3516,3.808,0.281,0.19792,69.55381,69.55381,72.56858,72.56858,33.333,33.333,25.0,25.0
601166.SH,20180410,11.51613,11.75561,2.33,598908.58,989765.24,0.3143,3.808,0.2795,0.19687,66.75393,66.75393,64.97585,64.97585,25.0,25.0,25.0,25.0
601166.SH,20180409,11.48796,11.48796,-0.12,455812.23,742872.01,0.2392,3.808,0.2685,0.18912,65.01305,65.01305,58.68545,58.68545,16.667,16.667,26.389,26.389
601166.SH,20180404,11.57248,11.50204,-0.31,549981.3,902286.2,0.2887,3.808,0.268,0.18877,61.83206,61.83206,54.95495,54.95495,25.0,25.0,27.778,27.778
601166.SH,20180403,11.62178,11.53726,-1.15,600899.03,985404.33,0.3154,3.808,0.272,0.19158,55.26932,55.26932,51.80467,51.80467,25.0,25.0,27.778,27.778
601166.SH,20180402,11.78378,11.67109,-0.72,670226.03,1118577.63,0.3518,3.808,0.2715,0.19123,58.68545,58.68545,59.86696,59.86696,25.0,25.0,26.389,26.389
601166.SH,20180330,11.90352,11.75561,-1.3,634809.95,1065524.26,0.3332,3.808,0.2695,0.18982,59.42721,59.42721,59.15179,59.15179,33.333,33.333,26.389,26.389
601166.SH,20180329,11.86126,11.91057,0.48,810495.46,1357460.15,0.4254,3.808,0.2655,0.18701,64.53202,64.53202,72.23529,72.23529,33.333,33.333,26.389,26.389
