ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603259.SH,20201217,96.6443,97.99875,4.1402,238486.33,2937640.11,1.6876,1.9783,3.602,2.86985,95.65475,95.65475,112.15299,112.15299,66.667,66.667,62.5,62.5
603259.SH,20201216,92.42955,94.1027,1.9068,148554.32,1750066.63,1.0512,1.9783,3.458,2.75512,83.33333,83.33333,90.28645,90.28645,66.667,66.667,59.722,59.722
603259.SH,20201215,89.9517,92.34191,2.3852,190139.2,2204268.83,1.3454,1.9783,3.903,3.10967,75.26316,75.26316,81.11018,81.11018,66.667,66.667,56.944,56.944
603259.SH,20201214,86.95597,90.19072,3.8532,134581.0,1502419.51,0.9523,1.9783,3.927,3.12879,73.2333,73.2333,83.11951,83.11951,58.333,58.333,55.556,55.556
603259.SH,20201211,87.61726,86.84442,-0.6019,127415.3,1398950.52,0.9016,1.9783,3.86,3.07541,62.89279,62.89279,73.13675,73.13675,58.333,58.333,55.556,55.556
603259.SH,20201210,86.03972,87.37027,0.7719,106090.81,1151669.84,0.7507,1.9783,3.775,3.00769,60.14993,60.14993,72.52238,72.52238,58.333,58.333,54.167,54.167
603259.SH,20201209,88.4379,86.70101,-1.8756,104452.32,1147363.61,0.7391,1.9783,3.843,3.06186,60.56754,60.56754,73.40812,73.40812,50.0,50.0,51.389,51.389
603259.SH,20201208,88.51757,88.35822,-0.1171,126903.17,1410236.18,0.898,1.9783,4.0525,3.22878,61.39298,61.39298,75.35109,75.35109,50.0,50.0,51.389,51.389
603259.SH,20201207,87.7288,88.4618,0.0541,136316.12,1505910.01,0.9646,1.9783,4.326,3.44669,62.1791,62.1791,78.63303,78.63303,58.333,58.333,51.389,51.389
603259.SH,20201204,87.95986,88.414,0.8177,125454.45,1388649.41,0.8877,1.9783,4.442,3.53911,67.07702,67.07702,87.48957,87.48957,58.333,58.333,50.0,50.0
603259.SH,20201203,86.08752,87.69693,1.8695,136188.62,1491879.82,0.9637,1.9783,4.522,3.60285,73.96468,73.96468,91.80382,91.80382,50.0,50.0,48.611,48.611
603259.SH,20201202,86.43012,86.08752,-0.3964,88731.41,954762.27,0.6279,1.9783,4.5505,3.62556,74.53062,74.53062,93.67495,93.67495,41.667,41.667,48.611,48.611
603259.SH,20201201,82.064,86.43012,4.984,218420.1,2339046.25,1.5456,1.9783,4.6205,3.68133,79.31994,79.31994,100.77134,100.77134,50.0,50.0,51.389,51.389
603259.SH,20201130,82.46236,82.32692,0.4862,209935.5,2146387.3,1.4855,1.9783,4.4355,3.53393,73.14192,73.14192,88.56267,88.56267,50.0,50.0,52.778,52.778
603259.SH,20201127,82.59781,81.92855,-0.165,104349.45,1068433.86,0.7384,1.9783,4.3825,3.4917,70.49514,70.49514,83.34107,83.34107,50.0,50.0,55.556,55.556
603259.SH,20201126,82.62171,82.064,0.7828,95330.06,981076.53,0.6746,1.9783,4.5425,3.61918,71.16933,71.16933,83.6522,83.6522,50.0,50.0,58.333,58.333
603259.SH,20201125,83.67341,81.4266,-2.7037,179839.8,1851050.96,1.2726,1.9783,4.688,3.73511,72.82673,72.82673,83.41623,83.41623,50.0,50.0,59.722,59.722
603259.SH,20201124,85.72899,83.68934,-2.2884,132756.0,1396092.99,0.9394,1.9783,4.6845,3.73232,79.42216,79.42216,90.8664,90.8664,58.333,58.333,62.5,62.5
603259.SH,20201123,86.9241,85.64932,-1.4665,113359.9,1220488.72,0.8021,1.9783,4.7845,3.81199,77.92012,77.92012,92.84674,92.84674,58.333,58.333,63.889,63.889
603259.SH,20201120,86.03175,86.9241,2.0007,88950.95,972830.84,0.6294,1.9783,4.884,3.89127,79.93669,79.93669,95.96617,95.96617,66.667,66.667,65.278,65.278
603259.SH,20201119,83.65747,85.21908,1.0296,173042.67,1846158.05,1.2245,1.9783,4.9855,3.97214,79.21687,79.21687,93.45325,93.45325,66.667,66.667,65.278,65.278
603259.SH,20201118,92.66061,84.35063,-9.1323,346134.82,3756690.63,2.4493,1.9783,4.899,3.90322,76.39621,76.39621,93.13291,93.13291,58.333,58.333,65.278,65.278
603259.SH,20201117,95.83959,92.82792,-3.5912,109807.3,1288997.45,0.777,1.9783,4.4095,3.51322,93.96614,93.96614,118.23506,118.23506,66.667,66.667,68.056,68.056
603259.SH,20201116,94.01506,96.28577,2.6763,97923.64,1175619.58,0.6929,1.9783,4.306,3.43075,106.25842,106.25842,143.20904,143.20904,66.667,66.667,68.056,68.056
603259.SH,20201113,93.69637,93.77604,0.4266,107698.43,1270580.2,0.7621,1.9783,4.3445,3.46143,102.64621,102.64621,143.75143,143.75143,66.667,66.667,68.056,68.056
603259.SH,20201112,92.42159,93.37767,2.0284,107988.87,1269803.4,0.7641,1.9783,4.488,3.57576,105.63353,105.63353,148.2442,148.2442,66.667,66.667,69.444,69.444
603259.SH,20201111,95.61651,91.52127,-4.5217,169199.73,1984670.79,1.1973,1.9783,4.4125,3.51561,110.42838,110.42838,151.31972,151.31972,66.667,66.667,70.833,70.833
603259.SH,20201110,95.1305,95.85553,0.72,141036.48,1680368.24,0.998,1.9783,4.1545,3.31005,114.10072,114.10072,164.00402,164.00402,75.0,75.0,70.833,70.833
603259.SH,20201109,93.61669,95.17033,2.6115,183632.33,2187414.31,1.2994,1.9783,3.923,3.1256,118.26374,118.26374,188.97186,188.97186,66.667,66.667,69.444,69.444
603259.SH,20201106,93.61669,92.74825,-0.4192,117911.13,1370121.53,0.8344,1.9783,3.884,3.09453,109.84649,109.84649,166.46526,166.46526,66.667,66.667,69.444,69.444
603259.SH,20201105,92.66061,93.13865,1.608,142371.3,1645686.31,1.0074,1.9783,3.8515,3.06864,124.51719,124.51719,190.03283,190.03283,75.0,75.0,69.444,69.444
603259.SH,20201104,90.11105,91.66469,1.1873,110927.27,1262937.81,0.7849,1.9783,3.7865,3.01685,136.12525,136.12525,199.58835,199.58835,75.0,75.0,68.056,68.056
603259.SH,20201103,91.22648,90.58909,-0.3506,126524.27,1443940.49,0.8953,1.9783,3.8305,3.0519,127.4944,127.4944,201.51907,201.51907,66.667,66.667,66.667,66.667
603259.SH,20201102,90.56519,90.90778,1.2243,163005.1,1852886.99,1.1534,1.9783,3.876,3.08816,131.46323,131.46323,206.39344,206.39344,66.667,66.667,66.667,66.667
603259.SH,20201030,90.03137,89.80829,-0.0266,197560.77,2252146.16,1.398,1.9783,3.8685,3.08218,122.07261,122.07261,181.50583,181.50583,66.667,66.667,66.667,66.667
603259.SH,20201029,86.68507,89.83219,2.8741,163440.26,1823240.9,1.1565,1.9783,3.673,2.92642,113.18106,113.18106,167.81845,167.81845,66.667,66.667,68.056,68.056
603259.SH,20201028,86.74085,87.32246,0.9673,140676.39,1545185.96,0.9954,1.9783,3.613,2.87861,104.23406,104.23406,164.93506,164.93506,66.667,66.667,68.056,68.056
603259.SH,20201027,83.80885,86.48589,3.697,128759.71,1385126.72,0.9111,1.9783,3.555,2.8324,96.34851,96.34851,150.49048,150.49048,66.667,66.667,68.056,68.056
603259.SH,20201026,81.56205,83.40251,0.4799,96167.5,995602.72,0.6805,1.9783,3.4285,2.73162,94.19942,94.19942,142.26834,142.26834,66.667,66.667,66.667,66.667
603259.SH,20201023,86.34248,83.00415,-3.8575,139001.88,1461472.67,0.9836,1.9783,3.2635,2.60015,85.51854,85.51854,157.4952,157.4952,66.667,66.667,66.667,66.667
603259.SH,20201022,86.68507,86.33451,0.0462,82985.03,893267.96,0.5872,1.9783,3.167,2.52327,92.52551,92.52551,165.75389,165.75389,75.0,75.0,66.667,66.667
603259.SH,20201021,86.51776,86.29467,0.4451,90267.63,978756.3,0.6387,1.9783,3.212,2.55912,98.58897,98.58897,170.19461,170.19461,66.667,66.667,63.889,63.889
603259.SH,20201020,84.09568,85.91224,2.1601,99067.87,1059595.62,0.701,1.9783,3.1735,2.52845,91.60771,91.60771,142.28944,142.28944,66.667,66.667,63.889,63.889
603259.SH,20201019,87.44198,84.09568,-2.6381,133976.01,1424179.84,0.948,1.9783,3.1325,2.49578,79.89984,79.89984,119.65834,119.65834,58.333,58.333,62.5,62.5
603259.SH,20201016,87.33043,86.37435,-0.8233,93118.09,1018957.38,0.6589,1.9783,2.9705,2.36671,90.72464,90.72464,124.79139,124.79139,66.667,66.667,61.111,61.111
603259.SH,20201015,86.56556,87.09141,0.7187,92271.63,1009615.39,0.6529,1.9783,2.8795,2.29421,95.29294,95.29294,129.30556,129.30556,66.667,66.667,58.333,58.333
603259.SH,20201014,86.84442,86.46996,-0.4312,116252.48,1269590.06,0.8226,1.9783,2.947,2.34799,89.29952,89.29952,117.23867,117.23867,58.333,58.333,54.167,54.167
603259.SH,20201013,86.07159,86.84442,1.1132,100510.21,1095085.91,0.7112,1.9783,2.978,2.37269,81.96159,81.96159,117.07946,117.07946,66.667,66.667,51.389,51.389
603259.SH,20201012,83.6495,85.88834,3.9637,155299.01,1657021.86,1.0989,1.9783,3.091,2.46272,77.9377,77.9377,112.55169,112.55169,58.333,58.333,47.222,47.222
603259.SH,20201009,82.064,82.61374,2.1576,116835.9,1207978.56,0.8267,1.9783,3.104,2.47307,70.37114,70.37114,99.53639,99.53639,50.0,50.0,43.056,43.056
603259.SH,20200930,80.67767,80.86889,0.8946,133959.37,1374169.96,0.9479,1.9783,3.1855,2.53801,76.67018,76.67018,96.99012,96.99012,50.0,50.0,41.667,41.667
603259.SH,20200929,77.31544,80.15182,4.1408,170130.55,1692856.03,1.2039,1.9783,3.2075,2.55554,72.86013,72.86013,90.0022,90.0022,41.667,41.667,38.889,38.889
603259.SH,20200928,78.47071,76.96487,-1.3984,108386.18,1052997.95,0.767,1.9783,3.0835,2.45674,60.23786,60.23786,77.75205,77.75205,41.667,41.667,37.5,37.5
603259.SH,20200925,78.87704,78.0564,1.1669,183766.93,1805133.7,1.3004,1.9783,3.1065,2.47507,61.80249,61.80249,81.74363,81.74363,41.667,41.667,36.111,36.111
603259.SH,20200924,77.76161,77.15609,-1.1837,103666.04,1003860.73,0.7336,1.9783,3.261,2.59816,62.29345,62.29345,74.25987,74.25987,33.333,33.333,34.722,34.722
603259.SH,20200923,76.42309,78.08031,3.1253,162777.21,1588812.9,1.1518,1.9783,3.337,2.65871,62.93391,62.93391,74.06212,74.06212,41.667,41.667,34.722,34.722
603259.SH,20200922,75.85741,75.71399,-0.1891,110495.39,1060593.42,0.7819,1.9783,3.377,2.69058,62.53395,62.53395,71.95704,71.95704,33.333,33.333,33.333,33.333
603259.SH,20200921,77.70584,75.85741,-1.4185,103230.13,989874.47,0.7305,1.9783,3.3795,2.69258,57.82211,57.82211,64.91692,64.91692,33.333,33.333,33.333,33.333
603259.SH,20200918,76.08846,76.94894,1.3644,131591.6,1261218.14,0.9312,1.9783,3.3885,2.69975,60.74933,60.74933,67.3278,67.3278,33.333,33.333,34.722,34.722
603259.SH,20200917,77.52259,75.91318,-2.0761,158980.63,1509039.43,1.125,1.9783,3.4145,2.72046,57.75273,57.75273,63.81806,63.81806,33.333,33.333,36.111,36.111
603259.SH,20200916,78.64599,77.52259,-1.4184,111889.13,1090690.82,0.7918,1.9783,3.3955,2.70532,56.91533,56.91533,60.33926,60.33926,33.333,33.333,38.889,38.889
603259.SH,20200915,77.9608,78.63802,1.127,108760.8,1070845.73,0.7696,1.9783,3.415,2.72086,65.31471,65.31471,68.24471,68.24471,33.333,33.333,41.667,41.667
603259.SH,20200914,78.23965,77.76161,-0.611,136149.58,1330716.72,0.9635,1.9783,3.55,2.82842,66.26841,66.26841,68.04705,68.04705,33.333,33.333,43.056,43.056
603259.SH,20200911,77.52259,78.23965,0.3167,94174.4,924239.52,0.6664,1.9783,3.581,2.85312,64.19907,64.19907,64.40935,64.40935,41.667,41.667,44.444,44.444
603259.SH,20200910,79.64988,77.99266,-0.2954,141826.56,1392073.6,1.0036,1.9783,3.9245,3.1268,60.82596,60.82596,62.48364,62.48364,41.667,41.667,44.444,44.444
603259.SH,20200909,79.19574,78.22372,-2.6764,117915.97,1161556.55,0.8344,1.9783,3.998,3.18536,68.98218,68.98218,65.53517,65.53517,50.0,50.0,45.833,45.833
603259.SH,20200908,79.92077,80.37491,0.4181,133810.22,1348964.57,0.9469,1.9783,4.199,3.3455,77.41935,77.41935,76.23264,76.23264,50.0,50.0,44.444,44.444
603259.SH,20200907,83.07585,80.04028,-4.5239,162704.12,1670738.22,1.1514,1.9783,4.3015,3.42717,75.92621,75.92621,75.33998,75.33998,41.667,41.667,44.444,44.444
603259.SH,20200904,85.04379,83.83275,-2.6912,185243.69,1941138.47,1.3109,1.9783,4.303,3.42836,83.7655,83.7655,87.06339,87.06339,41.667,41.667,45.833,45.833
603259.SH,20200903,87.32246,86.15126,-1.6016,237885.94,2614273.29,1.6834,1.9783,4.3675,3.47975,96.39394,96.39394,102.00873,102.00873,41.667,41.667,45.833,45.833
603259.SH,20200902,85.78476,87.55352,2.0524,199857.62,2168245.19,1.4143,1.9783,4.382,3.49131,99.05774,99.05774,99.14442,99.14442,50.0,50.0,45.833,45.833
603259.SH,20200901,87.09938,85.79273,-2.0289,177861.1,1928920.72,1.2586,1.9783,4.482,3.57098,91.86391,91.86391,97.63354,97.63354,41.667,41.667,44.444,44.444
603259.SH,20200831,89.83219,87.56945,-0.982,191929.77,2126392.66,1.3582,1.9783,4.5735,3.64388,93.06593,93.06593,102.31057,102.31057,50.0,50.0,43.056,43.056
603259.SH,20200828,86.83645,88.4379,2.4931,225786.33,2464936.07,1.5978,1.9783,4.573,3.64348,86.67169,86.67169,88.02052,88.02052,50.0,50.0,40.278,40.278
603259.SH,20200827,85.56964,86.28671,1.3096,120072.02,1283325.86,0.8497,1.9783,4.506,3.5901,99.49495,99.49495,98.08262,98.08262,41.667,41.667,38.889,38.889
603259.SH,20200826,84.13551,85.17127,0.385,193222.61,2083689.14,1.3673,1.9783,4.5825,3.65105,105.28955,105.28955,97.43114,97.43114,41.667,41.667,40.278,40.278
603259.SH,20200825,83.98413,84.84461,0.948,115875.67,1227220.35,0.82,1.9783,4.6195,3.68053,109.13036,109.13036,109.04491,109.04491,41.667,41.667,41.667,41.667
603259.SH,20200824,84.79681,84.04787,-0.0095,125528.14,1314565.8,0.8883,1.9783,4.73,3.76857,96.97278,96.97278,105.25687,105.25687,33.333,33.333,43.056,43.056
603259.SH,20200821,84.90835,84.05584,-0.0095,98453.73,1040782.47,0.6967,1.9783,4.815,3.83629,106.08159,106.08159,112.08422,112.08422,33.333,33.333,47.222,47.222
603259.SH,20200820,84.59762,84.06381,-0.7245,116125.76,1223227.92,0.8218,1.9783,5.1265,4.08448,102.06258,102.06258,105.09545,105.09545,41.667,41.667,51.389,51.389
603259.SH,20200819,86.44605,84.6773,-2.5669,95877.41,1030645.75,0.6785,1.9783,5.3765,4.28366,107.9147,107.9147,114.51987,114.51987,50.0,50.0,55.556,55.556
603259.SH,20200818,85.34655,86.90816,2.0297,144562.07,1572108.82,1.023,1.9783,5.401,4.30318,103.71716,103.71716,110.8831,110.8831,50.0,50.0,58.333,58.333
603259.SH,20200817,85.482,85.17924,-0.8991,163938.74,1743563.53,1.1601,1.9783,5.664,4.51272,105.84498,105.84498,113.75071,113.75071,50.0,50.0,59.722,59.722
603259.SH,20200814,86.04768,85.95208,0.7001,209300.39,2238977.9,1.4811,1.9783,5.8845,4.6884,111.87877,111.87877,120.88506,120.88506,58.333,58.333,61.111,61.111
603259.SH,20200813,87.08344,85.35452,-1.8507,120648.93,1302681.44,0.8538,1.9783,5.6985,4.54021,119.05123,119.05123,127.18357,127.18357,58.333,58.333,62.5,62.5
603259.SH,20200812,89.52146,86.96393,-3.6203,187185.93,2035824.34,1.3246,1.9783,5.966,4.75334,129.58174,129.58174,136.36655,136.36655,66.667,66.667,65.278,65.278
603259.SH,20200811,90.03934,90.23056,0.0442,132585.44,1534090.36,0.9382,1.9783,5.8275,4.64299,146.74008,146.74008,155.9894,155.9894,66.667,66.667,65.278,65.278
603259.SH,20200810,89.04342,90.19072,1.1618,148415.28,1674847.51,1.0503,1.9783,5.819,4.63622,135.80078,135.80078,141.30068,141.30068,58.333,58.333,65.278,65.278
603259.SH,20200807,90.66876,89.15496,-2.1853,178964.23,1999080.4,1.2664,1.9783,5.8125,4.63104,140.38832,140.38832,145.34462,145.34462,58.333,58.333,66.667,66.667
603259.SH,20200806,93.21832,91.14681,-2.2222,149814.1,1733437.73,1.0602,1.9783,5.729,4.56451,146.26948,146.26948,152.89407,152.89407,66.667,66.667,68.056,68.056
603259.SH,20200805,90.83608,93.21832,2.398,146666.84,1703424.75,1.0379,1.9783,5.7505,4.58164,137.17635,137.17635,149.19111,149.19111,75.0,75.0,66.667,66.667
603259.SH,20200804,90.27039,91.03526,1.1777,146054.3,1688983.88,1.0335,1.9783,5.645,4.49758,130.71441,130.71441,143.62249,143.62249,66.667,66.667,63.889,63.889
603259.SH,20200803,90.07918,89.9756,-0.0619,134990.82,1526685.19,0.9553,1.9783,5.671,4.5183,127.3293,127.3293,134.52381,134.52381,66.667,66.667,61.111,61.111
603259.SH,20200731,87.99969,90.03137,2.7086,146522.83,1646620.36,1.0369,1.9783,5.642,4.49519,131.42361,131.42361,138.39363,138.39363,66.667,66.667,59.722,59.722
603259.SH,20200730,87.24279,87.65709,0.3832,158437.7,1764299.76,1.1212,1.9783,5.6205,4.47806,132.29694,132.29694,136.38397,136.38397,66.667,66.667,59.722,59.722
603259.SH,20200729,85.25095,87.32246,0.6428,204750.81,2214878.12,1.4489,1.9783,5.532,4.40755,125.38941,125.38941,129.73895,129.73895,58.333,58.333,59.722,59.722
603259.SH,20200728,86.46199,86.76475,1.9854,136405.31,1467491.29,0.9653,1.9783,5.5715,4.43902,130.18499,130.18499,145.4131,145.4131,58.333,58.333,59.722,59.722
603259.SH,20200727,85.64932,85.07566,-0.2522,137138.57,1473836.45,0.9705,1.9783,5.5025,4.38405,134.81618,134.81618,142.72146,142.72146,50.0,50.0,59.722,59.722
603259.SH,20200724,90.93169,85.29078,-6.8969,219667.21,2399927.58,1.5545,1.9783,5.416,4.31513,142.05553,142.05553,148.15799,148.15799,58.333,58.333,61.111,61.111
603259.SH,20200723,87.08344,91.60891,4.9854,217415.05,2479474.14,1.5385,1.9783,5.228,4.16535,166.54733,166.54733,183.12757,183.12757,66.667,66.667,59.722,59.722
603259.SH,20200722,86.04768,87.25873,0.0091,182882.59,1999158.22,1.2942,1.9783,5.023,4.00201,150.7456,150.7456,167.38041,167.38041,66.667,66.667,56.944,56.944
603259.SH,20200721,82.064,87.25076,8.7596,282313.4,3036149.46,1.9978,1.9783,4.936,3.9327,154.12324,154.12324,175.10002,175.10002,58.333,58.333,54.167,54.167
603259.SH,20200720,83.6495,80.22353,-1.5642,161830.08,1616221.21,1.1452,1.9783,4.7375,3.77455,142.97408,142.97408,154.85886,154.85886,58.333,58.333,54.167,54.167
603259.SH,20200717,80.19166,81.49831,1.7001,179124.23,1829076.26,1.2676,1.9783,4.5025,3.58731,177.96008,177.96008,171.79487,171.79487,58.333,58.333,54.167,54.167
603259.SH,20200716,85.25095,80.13589,-5.824,229751.55,2386130.98,1.6258,1.9783,4.399,3.50485,171.90265,171.90265,165.50823,165.50823,50.0,50.0,55.556,55.556
603259.SH,20200715,83.49812,85.0916,3.2083,228081.62,2434657.52,1.614,1.9783,4.013,3.19731,181.27478,181.27478,175.51197,175.51197,50.0,50.0,58.333,58.333
603259.SH,20200714,83.17146,82.44643,-1.4476,174750.05,1789710.04,1.2366,1.9783,3.851,3.06824,172.2037,172.2037,156.63987,156.63987,50.0,50.0,59.722,59.722
603259.SH,20200713,81.26726,83.65747,3.6423,183840.46,1917235.44,1.3009,1.9783,3.795,3.02362,201.20856,201.20856,89.59721,187.08017,58.333,58.333,61.111,61.111
603259.SH,20200710,80.47052,80.71751,0.0,137555.94,1401058.37,0.9734,1.9783,3.6945,2.94355,195.62842,193.65087,87.72598,180.13454,58.333,58.333,62.5,62.5
603259.SH,20200709,77.57039,80.71751,4.5295,204557.46,2031904.45,1.4475,1.9783,3.5695,2.84396,179.60265,180.83972,82.94256,171.76195,66.667,66.667,62.5,62.5
603259.SH,20200708,75.98489,77.21983,1.2537,172030.5,1672149.34,1.2174,1.9783,3.366,2.68182,177.65741,177.73618,83.04327,170.98396,66.667,66.667,62.5,62.5
603259.SH,20200707,74.49499,76.26374,1.8298,246068.36,2336655.07,1.7413,1.9783,3.365,2.68102,179.03664,175.15588,85.18161,172.48597,58.333,58.333,62.5,62.5
603259.SH,20200706,75.29172,74.89335,-1.9506,283737.28,2661511.28,2.0079,1.9783,3.2115,2.55872,154.72761,154.52833,78.0408,156.85299,58.333,58.333,65.278,65.278
603259.SH,20200703,73.86556,76.38325,3.086,172895.92,1630118.75,1.2235,1.9783,4.6545,2.53768,134.1557,139.75513,75.62397,152.4708,66.667,66.667,68.056,68.056
603259.SH,20200702,75.29172,74.09662,-1.8677,174985.95,1636740.31,1.2383,1.9783,4.63,2.47826,119.95798,126.01907,76.52227,153.79492,58.333,58.333,68.056,68.056
603259.SH,20200701,78.00063,75.50684,-1.8944,212193.3,1998406.13,1.5016,1.9783,4.595,2.4208,125.39253,132.26082,79.57289,164.28018,66.667,66.667,69.444,69.444
603259.SH,20200630,77.25967,76.96487,-0.3816,149641.69,1446168.55,1.0589,1.9783,4.474,2.2799,132.38475,146.75003,77.68134,168.5004,66.667,66.667,68.056,69.444
603259.SH,20200629,75.53075,77.25967,1.1368,179775.64,1720270.6,1.2722,1.9783,4.5395,2.28267,135.67064,151.28063,81.68924,181.6221,75.0,75.0,66.667,69.444
603259.SH,20200624,74.16036,76.39122,3.0082,177222.01,1657779.1,1.2541,1.9783,4.5905,2.27526,121.56483,136.34844,78.24854,175.13244,75.0,75.0,65.278,69.444
603259.SH,20200623,71.30803,74.16036,3.6757,189490.66,1735940.85,1.3409,1.9783,4.6315,2.23936,109.59916,124.00385,74.78639,166.44782,66.667,66.667,63.889,69.444
603259.SH,20200622,71.01324,71.53112,0.6728,145072.22,1295191.91,1.0266,1.9783,4.577,2.16154,108.94849,120.63099,74.78098,165.33546,66.667,66.667,63.889,70.833
603259.SH,20200619,68.32027,71.05308,5.2893,243360.71,2153630.44,1.7221,1.9783,4.6015,2.14919,100.4534,112.0707,72.79423,159.1166,58.333,66.667,63.889,72.222
603259.SH,20200618,67.76255,67.48369,-0.4115,140094.4,1181487.24,0.9914,1.9783,4.5755,2.07229,95.46828,103.74846,64.87702,136.43971,58.333,66.667,63.889,72.222
603259.SH,20200617,67.08532,67.76255,1.0095,160625.06,1371320.83,1.1367,1.9783,4.5585,2.03157,106.64443,115.23381,70.88128,149.96592,66.667,75.0,65.278,73.611
603259.SH,20200616,66.52761,67.08532,1.9988,158231.19,1326299.65,1.1197,1.9783,4.5405,1.99051,106.34601,112.27403,70.99237,145.73395,66.667,75.0,65.278,73.611
603259.SH,20200615,66.16111,65.77071,-0.7574,142400.29,1184392.54,1.0077,1.9783,4.6615,2.03532,100.82725,106.77009,67.08879,133.38907,66.667,75.0,63.889,72.222
603259.SH,20200612,64.05772,66.27265,2.325,179393.77,1479361.99,1.2695,1.9783,4.74,2.06003,103.12879,108.36394,69.83895,138.69624,66.667,75.0,63.889,72.222
603259.SH,20200611,64.77478,64.76682,-0.0246,142767.28,1168230.91,1.0103,1.9783,4.722,2.00922,98.82155,101.34593,69.62362,138.31425,58.333,66.667,62.5,70.833
603259.SH,20200610,63.57968,64.78275,1.7647,139840.47,1135033.29,0.9896,1.9783,4.727,1.98168,95.63974,97.17329,64.7446,125.24555,66.667,75.0,63.889,70.833
603259.SH,20200609,63.34066,63.65935,0.5031,123641.12,989969.6,0.8749,1.9783,4.898,2.05348,92.13405,91.79977,60.94403,114.07823,66.667,75.0,63.889,69.444
603259.SH,20200608,65.49185,63.34066,-2.7761,217382.84,1743143.51,1.5383,1.9783,5.0305,2.11227,84.67918,83.82348,57.3913,103.86665,58.333,66.667,62.5,66.667
603259.SH,20200605,64.53576,65.14925,0.4545,122545.52,993140.1,0.8672,1.9783,4.9765,2.03909,90.79358,92.18075,59.90833,111.07017,66.667,75.0,62.5,65.278
603259.SH,20200604,64.5756,64.85446,1.433,139823.43,1144645.28,1.3852,1.9783,5.0225,2.04203,100.18059,101.49401,67.20703,126.63104,58.333,66.667,61.111,62.5
