ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600760.SH,20150206,5.51262,5.38408,-2.85,68977.8,76106.06,1.9997,4.905,0.496,0.24523,149.71429,149.71429,116.23794,116.23794,33.333,33.333,45.833,45.833
600760.SH,20150205,5.66095,5.54229,-1.75,86658.55,97933.07,2.5123,4.905,0.4875,0.24102,150.77519,150.77519,115.02423,115.02423,41.667,41.667,50.0,50.0
600760.SH,20150204,5.66095,5.64117,-0.35,89322.21,103394.63,2.5895,4.905,0.4825,0.23855,138.28265,138.28265,105.55556,105.55556,50.0,50.0,54.167,54.167
600760.SH,20150203,5.56207,5.66095,1.78,69156.49,78321.06,2.0049,4.905,0.481,0.23781,140.21739,140.21739,101.92593,101.92593,50.0,50.0,56.944,56.944
600760.SH,20150202,5.5324,5.56207,-0.97,53964.44,60938.86,1.5645,4.905,0.5305,0.26228,139.63964,139.63964,102.51852,102.51852,50.0,50.0,58.333,58.333
600760.SH,20150130,5.63623,5.61645,-2.24,118020.57,134348.81,3.4215,4.905,0.542,0.26797,152.70019,152.70019,114.46154,114.46154,50.0,50.0,58.333,58.333
600760.SH,20150129,5.87354,5.745,-3.33,108623.35,127232.13,3.149,4.905,0.544,0.26896,145.08772,145.08772,116.16314,116.16314,58.333,58.333,58.333,58.333
600760.SH,20150128,6.0713,5.94276,-2.2,127123.19,153747.8,3.6854,4.905,0.5465,0.27019,126.83658,126.83658,106.04839,106.04839,66.667,66.667,56.944,56.944
600760.SH,20150127,5.8686,6.07625,3.8,248453.01,300045.08,7.2028,4.905,0.5695,0.28156,123.76093,123.76093,101.5444,101.5444,66.667,66.667,52.778,52.778
600760.SH,20150126,5.83399,5.85376,1.11,123337.4,145958.39,3.5756,4.905,0.559,0.27637,131.07511,131.07511,99.50125,99.50125,58.333,58.333,48.611,48.611
600760.SH,20150123,5.95759,5.78949,-2.9,206313.22,243709.29,5.9811,4.905,0.5565,0.27514,116.68928,116.68928,87.04128,87.04128,50.0,50.0,45.833,45.833
600760.SH,20150122,5.61151,5.96253,7.3,313883.34,366784.0,9.0996,4.905,0.573,0.28329,130.61516,130.61516,97.47899,97.47899,50.0,50.0,43.056,43.056
600760.SH,20150121,5.38408,5.55712,3.31,142963.16,159761.07,4.1446,4.905,0.5505,0.27217,128.11594,128.11594,76.36166,76.36166,50.0,50.0,41.667,41.667
600760.SH,20150120,5.2407,5.37914,2.84,79651.88,85953.1,2.3091,4.905,0.5975,0.29541,128.27988,128.27988,68.125,68.125,41.667,41.667,40.278,40.278
600760.SH,20150119,5.42363,5.23081,-4.25,127404.51,138666.87,3.6935,4.905,0.6115,0.30233,123.26203,123.26203,61.88679,61.88679,41.667,41.667,40.278,40.278
600760.SH,20150116,5.43352,5.46318,0.55,76831.77,84776.5,2.2274,4.905,0.606,0.29961,120.31824,120.31824,65.11628,65.11628,41.667,41.667,40.278,40.278
600760.SH,20150115,5.41374,5.43352,-0.09,113279.63,125716.19,3.284,4.905,0.63,0.31148,105.36105,105.36105,75.15695,75.15695,33.333,33.333,40.278,40.278
600760.SH,20150114,5.20115,5.43846,4.07,114906.6,125149.89,3.3312,4.905,0.6355,0.31419,102.76243,102.76243,84.28701,84.28701,41.667,41.667,41.667,41.667
600760.SH,20150113,5.16654,5.22587,1.15,59208.5,63173.85,1.7165,4.905,0.6515,0.32211,95.35637,95.35637,77.88632,77.88632,41.667,41.667,43.056,43.056
600760.SH,20150112,5.33958,5.16654,-4.3,83684.32,88308.39,2.4261,4.905,0.654,0.32334,88.32117,88.32117,73.31023,73.31023,41.667,41.667,43.056,43.056
600760.SH,20150109,5.4879,5.39891,-1.97,85876.88,95244.63,2.4896,4.905,0.698,0.3451,100.65076,100.65076,80.76241,80.76241,41.667,41.667,44.444,44.444
600760.SH,20150108,5.51262,5.50768,-0.45,97090.54,109220.58,2.8147,4.905,0.7915,0.39132,105.42035,105.42035,83.99281,83.99281,41.667,41.667,44.444,44.444
600760.SH,20150107,5.58679,5.5324,-1.67,117527.38,130796.17,3.4072,4.905,0.8425,0.41654,96.6805,96.6805,78.30914,78.30914,41.667,41.667,44.444,44.444
600760.SH,20150106,5.19621,5.62634,7.97,224968.78,249637.81,6.522,4.905,0.8825,0.43631,100.81549,100.81549,77.86953,77.86953,50.0,50.0,44.444,44.444
600760.SH,20150105,5.29509,5.21104,-1.77,111210.84,116631.15,3.2241,4.905,0.837,0.41382,82.02039,82.02039,64.03042,64.03042,41.667,41.667,43.056,43.056
600760.SH,20141231,5.21598,5.30497,0.47,75704.5,81375.9,2.1947,4.905,0.8215,0.40615,79.20434,79.20434,61.5899,61.5899,50.0,50.0,43.056,43.056
600760.SH,20141230,5.44341,5.28025,-4.04,86663.75,94139.48,2.5124,4.905,0.843,0.41678,74.80176,74.80176,59.25384,59.25384,41.667,41.667,41.667,41.667
600760.SH,20141229,5.69555,5.50274,-3.39,144162.28,159842.44,4.1793,4.905,0.845,0.41777,76.9573,76.9573,59.16728,59.16728,41.667,41.667,41.667,41.667
600760.SH,20141226,5.60656,5.69555,0.17,95539.54,110120.2,2.7697,4.905,0.842,0.41629,91.30841,91.30841,69.21331,69.21331,41.667,41.667,41.667,41.667
600760.SH,20141225,5.58679,5.68567,2.04,112126.31,127137.57,3.2506,4.905,0.8765,0.43335,89.44495,89.44495,69.55224,69.55224,41.667,41.667,43.056,43.056
600760.SH,20141224,5.26542,5.57195,4.84,128341.06,141754.93,3.7207,4.905,0.9255,0.45757,98.34862,98.34862,73.9645,73.9645,41.667,41.667,44.444,44.444
600760.SH,20141223,5.54723,5.31486,-4.27,120864.71,135195.79,3.5039,4.905,0.9325,0.46103,94.02174,94.02174,73.12546,73.12546,41.667,41.667,45.833,45.833
600760.SH,20141222,6.13063,5.55218,-9.36,234722.04,271338.38,6.8047,4.905,0.917,0.45337,94.85294,94.85294,73.68421,73.68421,41.667,41.667,47.222,47.222
600760.SH,20141219,6.25918,6.12569,-3.28,175541.07,217050.79,5.089,4.905,0.8695,0.42989,111.94185,111.94185,85.57214,85.57214,41.667,41.667,48.611,48.611
600760.SH,20141218,6.08614,6.33334,1.67,229107.2,295474.21,6.6419,4.905,0.905,0.44744,123.83025,123.83025,95.637,95.637,50.0,50.0,50.0,50.0
600760.SH,20141217,6.52616,6.22951,-4.76,239468.69,305253.52,6.9423,4.905,0.895,0.44249,113.72756,113.72756,92.4216,92.4216,50.0,50.0,50.0,50.0
600760.SH,20141216,6.46188,6.54099,1.22,223819.77,298318.98,6.4887,4.905,0.917,0.45337,118.54664,118.54664,96.51163,96.51163,50.0,50.0,48.611,48.611
600760.SH,20141215,6.30862,6.46188,-3.83,266310.16,348067.07,7.7205,4.905,0.9165,0.45312,113.77119,113.77119,89.81881,89.81881,50.0,50.0,47.222,47.222
600760.SH,20141212,6.6992,6.71897,-2.93,255399.96,348991.48,7.4042,4.905,0.896,0.44299,108.48168,108.48168,99.90749,99.90749,50.0,50.0,44.444,44.444
600760.SH,20141211,6.92168,6.92168,-2.64,474771.14,663525.51,13.7639,4.905,0.9095,0.44966,101.40987,101.40987,100.83411,100.83411,50.0,50.0,43.056,43.056
600760.SH,20141210,6.98595,7.10956,1.99,693086.09,972042.71,20.0929,4.905,0.8745,0.43236,102.99145,102.99145,109.21053,109.21053,50.0,50.0,43.056,43.056
600760.SH,20141209,7.04528,6.97112,8.88,588438.87,821692.71,17.0591,4.905,0.7875,0.38934,105.67376,105.67376,110.71823,110.71823,41.667,41.667,41.667,41.667
600760.SH,20141208,6.40256,6.40256,10.03,10893.6,14107.21,0.3158,4.905,0.752,0.37179,115.20913,115.20913,90.36269,90.36269,41.667,41.667,41.667,41.667
600760.SH,20141119,5.91309,5.81916,-2.32,67906.53,80363.4,1.9686,4.905,0.721,0.35647,112.0,112.0,75.76961,75.76961,33.333,33.333,43.056,43.056
600760.SH,20141118,6.06142,5.95759,-1.31,120630.48,145005.36,3.4971,4.905,0.7305,0.36116,115.92593,115.92593,78.96866,78.96866,41.667,41.667,45.833,45.833
600760.SH,20141117,5.7005,6.03669,3.83,202073.67,244643.43,5.8582,4.905,0.7375,0.36462,114.16361,114.16361,75.24366,75.24366,50.0,50.0,47.222,47.222
600760.SH,20141114,5.69555,5.81421,1.55,126480.84,148814.71,3.6667,4.905,0.712,0.35202,99.53434,99.53434,67.26927,67.26927,41.667,41.667,47.222,47.222
600760.SH,20141113,5.94276,5.72522,-3.9,147178.4,171306.38,4.2668,4.905,0.722,0.35696,92.08473,92.08473,62.11009,62.11009,41.667,41.667,48.611,48.611
600760.SH,20141112,5.78455,5.95759,0.33,217290.38,258780.44,6.2994,4.905,0.717,0.35449,102.7907,102.7907,70.97701,70.97701,50.0,50.0,50.0,50.0
600760.SH,20141111,6.55088,5.93781,-9.97,312829.53,386974.37,9.0691,4.905,0.6905,0.34139,96.90011,96.90011,71.48438,71.48438,50.0,50.0,50.0,50.0
600760.SH,20141110,6.88213,6.59537,-4.58,246007.67,328735.53,7.1319,4.905,0.6435,0.31815,112.0,112.0,83.46112,83.46112,50.0,50.0,51.389,51.389
600760.SH,20141107,6.96123,6.91179,-1.06,247556.64,345064.83,7.1768,4.905,0.633,0.31296,126.88022,126.88022,92.02312,92.02312,50.0,50.0,51.389,51.389
600760.SH,20141106,6.89202,6.98595,-0.42,223199.33,311282.31,6.4707,4.905,0.6335,0.31321,143.11798,143.11798,105.71762,105.71762,50.0,50.0,50.0,50.0
600760.SH,20141105,6.5756,7.01562,6.13,437925.96,611253.61,12.6957,4.905,0.639,0.31593,153.56125,153.56125,120.70646,120.70646,50.0,50.0,50.0,50.0
600760.SH,20141104,6.60526,6.61021,-0.3,248293.65,330537.18,7.1982,4.905,0.616,0.30455,139.35574,139.35574,112.83619,112.83619,50.0,50.0,48.611,48.611
600760.SH,20141103,6.13063,6.62998,6.6,375746.24,494623.58,10.8931,4.905,0.6185,0.30579,133.47165,133.47165,105.83333,105.83333,58.333,58.333,45.833,45.833
600760.SH,20141031,6.12569,6.21963,2.28,235648.75,294953.43,6.8316,4.905,0.587,0.29022,127.16216,127.16216,98.61592,98.61592,50.0,50.0,40.278,40.278
600760.SH,20141030,6.18007,6.08119,-1.6,217012.01,267019.04,6.2913,4.905,0.597,0.29516,133.33333,133.33333,98.31271,98.31271,41.667,41.667,37.5,37.5
600760.SH,20141029,5.86365,6.18007,6.02,328678.19,402706.84,9.5286,4.905,0.6435,0.31815,136.71562,136.71562,89.15537,89.15537,50.0,50.0,36.111,36.111
600760.SH,20141028,5.52251,5.82904,5.65,155428.65,178905.77,4.506,4.905,0.6565,0.32458,137.25992,137.25992,90.41372,90.41372,41.667,41.667,33.333,33.333
600760.SH,20141027,5.42858,5.51757,1.36,99175.26,109316.93,2.8751,4.905,0.6545,0.32359,139.49367,139.49367,94.93927,94.93927,33.333,33.333,31.944,31.944
600760.SH,20141024,5.60162,5.44341,-2.65,95830.21,107117.08,2.7782,4.905,0.655,0.32384,154.11765,154.11765,104.12797,104.12797,25.0,25.0,31.944,31.944
600760.SH,20141023,5.68567,5.59173,-3.25,118157.16,135552.17,3.4254,4.905,0.6795,0.33595,157.27637,157.27637,104.05827,104.05827,33.333,33.333,33.333,33.333
600760.SH,20141022,5.80927,5.7796,0.0,150462.43,178660.42,4.362,4.905,0.698,0.3451,155.09383,155.09383,107.16578,107.16578,33.333,33.333,34.722,34.722
600760.SH,20141021,5.91804,5.7796,-2.75,104980.01,124156.59,3.0434,4.905,0.7225,0.35721,157.16235,157.16235,106.78879,106.78879,33.333,33.333,36.111,36.111
600760.SH,20141020,5.80927,5.94276,1.95,109949.35,131400.39,3.1875,4.905,0.7695,0.38045,171.44886,171.44886,115.87125,115.87125,33.333,33.333,37.5,37.5
600760.SH,20141017,5.77466,5.82904,0.6,134247.15,155970.36,3.8919,4.905,0.804,0.3975,172.25352,172.25352,118.07095,118.07095,33.333,33.333,40.278,40.278
600760.SH,20141016,5.99714,5.79444,-4.72,173183.55,207876.42,5.0207,4.905,0.823,0.4069,181.9403,181.9403,122.05543,122.05543,33.333,33.333,43.056,43.056
600760.SH,20141015,6.18007,6.08119,-2.07,116558.26,143670.98,3.3791,4.905,0.814,0.40245,198.89065,198.89065,137.67038,137.67038,41.667,41.667,47.222,47.222
600760.SH,20141014,6.13063,6.20974,0.8,137281.52,172085.89,3.9799,4.905,0.8045,0.39775,211.74497,211.74497,147.05882,147.05882,41.667,41.667,50.0,50.0
600760.SH,20141013,6.18502,6.1603,-2.2,196791.95,242501.85,5.7051,4.905,0.805,0.398,214.99148,214.99148,149.13907,149.13907,41.667,41.667,54.167,54.167
600760.SH,20141010,6.42728,6.29873,-2.6,209773.78,268224.79,6.0815,4.905,0.811,0.40096,226.15658,226.15658,160.53748,160.53748,50.0,50.0,58.333,58.333
600760.SH,20141009,6.57065,6.46683,-2.1,218854.86,286405.3,6.3447,4.905,0.8165,0.40368,249.61686,249.61686,176.20482,176.20482,50.0,50.0,62.5,62.5
600760.SH,20141008,6.41244,6.60526,3.49,254757.91,336752.08,7.3856,4.905,0.8,0.39552,253.54331,253.54331,179.72136,179.72136,58.333,58.333,65.278,65.278
600760.SH,20140930,6.51627,6.38278,-2.05,288073.87,368894.67,8.3514,4.905,0.7835,0.38737,245.21912,245.21912,168.76923,168.76923,58.333,58.333,66.667,66.667
600760.SH,20140929,6.61515,6.51627,-1.05,212458.48,281986.88,6.1593,4.905,0.7575,0.37451,260.04274,260.04274,175.81169,175.81169,66.667,66.667,68.056,68.056
600760.SH,20140926,6.63987,6.58549,-1.91,293976.74,396596.69,8.5225,4.905,0.7465,0.36907,253.82979,253.82979,170.92084,170.92084,66.667,66.667,69.444,69.444
600760.SH,20140925,6.25918,6.71403,7.01,488471.7,644011.03,14.161,4.905,0.7235,0.3577,255.0,255.0,177.27273,177.27273,75.0,75.0,70.833,70.833
600760.SH,20140924,5.93287,6.27401,5.84,460496.06,577250.43,13.35,4.905,0.669,0.33076,241.59091,241.59091,166.60808,166.60808,66.667,66.667,70.833,70.833
600760.SH,20140923,5.91309,5.92793,0.93,268808.49,324465.54,7.7929,4.905,0.6365,0.31469,225.51724,225.51724,154.4484,154.4484,66.667,66.667,73.611,73.611
600760.SH,20140922,6.03175,5.87354,-4.04,269191.61,321909.11,7.804,4.905,0.619,0.30604,229.15663,229.15663,149.54792,149.54792,66.667,66.667,75.0,75.0
600760.SH,20140919,5.80432,6.12074,3.0,412014.36,498057.14,11.9445,4.905,0.6035,0.29837,251.04167,251.04167,165.29412,165.29412,75.0,75.0,76.389,76.389
600760.SH,20140918,5.71039,5.94276,2.74,447337.92,536856.89,12.9686,4.905,0.5645,0.27909,229.84293,229.84293,160.86066,160.86066,75.0,75.0,75.0,75.0
600760.SH,20140917,5.68567,5.78455,-3.23,417864.34,484072.69,12.1141,4.905,0.539,0.26648,224.26667,224.26667,166.01732,166.01732,75.0,75.0,73.611,73.611
600760.SH,20140916,5.745,5.97737,4.04,625853.32,759098.34,18.1438,4.905,0.495,0.24473,238.18182,238.18182,216.2465,216.2465,83.333,83.333,72.222,72.222
600760.SH,20140915,5.2852,5.745,10.04,531938.18,592046.06,15.4212,4.905,0.428,0.21161,225.32895,225.32895,200.9009,200.9009,75.0,75.0,69.444,69.444
600760.SH,20140912,4.7018,5.22093,10.0,438052.55,449319.24,12.6994,4.905,0.3815,0.18862,192.35669,192.35669,157.89474,157.89474,75.0,75.0,68.056,68.056
600760.SH,20140911,4.82046,4.7463,-2.14,208058.93,201695.11,6.0317,4.905,0.3425,0.16933,169.42675,169.42675,141.29213,141.29213,66.667,66.667,66.667,66.667
600760.SH,20140910,4.84023,4.85012,0.62,179291.97,175344.62,5.1978,4.905,0.3355,0.16587,172.51656,172.51656,147.33728,147.33728,66.667,66.667,66.667,66.667
600760.SH,20140909,4.83034,4.82046,-0.2,265487.66,261451.74,7.6966,4.905,0.344,0.17008,187.80488,187.80488,151.95195,151.95195,66.667,66.667,66.667,66.667
600760.SH,20140905,4.59797,4.83034,4.27,340848.74,328705.9,9.8814,4.905,0.3275,0.16192,180.40541,180.40541,139.48864,139.48864,66.667,66.667,65.278,65.278
600760.SH,20140904,4.55348,4.63258,1.85,412989.41,390232.99,11.9728,4.905,0.298,0.14733,164.30976,164.30976,125.42373,125.42373,66.667,66.667,62.5,62.5
600760.SH,20140903,4.44965,4.54853,1.32,309934.7,283661.59,8.9852,4.905,0.286,0.1414,155.77558,155.77558,114.13043,114.13043,66.667,66.667,61.111,61.111
600760.SH,20140902,4.32111,4.4892,4.25,316794.94,285690.44,9.184,4.905,0.291,0.14387,164.47368,164.47368,125.06887,125.06887,66.667,66.667,59.722,59.722
600760.SH,20140901,4.26178,4.30627,1.16,116722.28,101670.21,3.3838,4.905,0.273,0.13497,152.76873,152.76873,114.40217,114.40217,66.667,66.667,59.722,59.722
600760.SH,20140829,4.14806,4.25683,2.01,84492.13,72442.18,2.4495,4.905,0.279,0.13794,148.39744,148.39744,106.28272,106.28272,58.333,58.333,59.722,59.722
600760.SH,20140828,4.23211,4.17279,-1.4,67169.34,57017.65,1.9473,4.905,0.286,0.1414,130.17241,130.17241,93.80952,93.80952,50.0,50.0,61.111,61.111
600760.SH,20140827,4.12829,4.23211,1.9,109497.35,94399.38,3.1744,4.905,0.289,0.14288,142.72997,142.72997,102.68293,102.68293,58.333,58.333,63.889,63.889
600760.SH,20140826,4.27167,4.15301,-3.11,121900.29,103406.36,3.534,4.905,0.2935,0.14511,139.58944,139.58944,99.51923,99.51923,58.333,58.333,65.278,65.278
600760.SH,20140825,4.39527,4.2865,-2.91,130740.18,114366.28,3.7902,4.905,0.305,0.15079,144.41088,144.41088,104.48878,104.48878,66.667,66.667,65.278,65.278
600760.SH,20140822,4.4101,4.41504,0.11,142340.93,125440.36,4.1265,4.905,0.3045,0.15055,160.7717,160.7717,117.24138,117.24138,66.667,66.667,63.889,63.889
600760.SH,20140821,4.51887,4.4101,-1.87,184237.74,165659.23,5.3411,4.905,0.302,0.14931,172.54237,172.54237,123.69146,123.69146,66.667,66.667,62.5,62.5
600760.SH,20140820,4.42988,4.49415,1.45,237222.6,215108.35,6.8772,4.905,0.315,0.15574,176.01351,176.01351,117.6781,117.6781,66.667,66.667,62.5,62.5
600760.SH,20140819,4.39032,4.42988,1.13,141712.73,126268.64,4.1083,4.905,0.3155,0.15599,196.88581,196.88581,131.5508,131.5508,66.667,66.667,63.889,63.889
600760.SH,20140818,4.38538,4.38044,0.23,103167.68,91110.53,2.9909,4.905,0.3255,0.16093,199.65278,199.65278,129.8153,129.8153,58.333,58.333,63.889,63.889
600760.SH,20140815,4.34088,4.37055,0.34,92822.51,81529.81,2.691,4.905,0.3315,0.1639,214.64286,214.64286,133.33333,133.33333,58.333,58.333,63.889,63.889
600760.SH,20140814,4.38044,4.35572,-1.23,134641.38,119532.11,3.9033,4.905,0.3385,0.16736,213.49481,213.49481,127.36318,127.36318,58.333,58.333,63.889,63.889
600760.SH,20140813,4.43482,4.4101,-1.44,167442.95,148240.21,4.8543,4.905,0.333,0.16464,228.27586,228.27586,138.80597,138.80597,66.667,66.667,65.278,65.278
600760.SH,20140812,4.35572,4.47437,3.19,320996.06,290807.69,9.3058,4.905,0.3405,0.16835,230.0,230.0,140.45226,140.45226,75.0,75.0,63.889,63.889
600760.SH,20140811,4.31122,4.33594,0.69,109171.93,95318.65,3.165,4.905,0.3575,0.17675,224.23208,224.23208,131.70732,131.70732,66.667,66.667,62.5,62.5
600760.SH,20140808,4.28155,4.30627,0.35,120912.4,104928.93,3.5053,4.905,0.366,0.18095,226.31579,226.31579,134.51537,134.51537,58.333,58.333,62.5,62.5
600760.SH,20140807,4.39527,4.29144,-2.91,161113.88,142029.27,4.6708,4.905,0.3715,0.18367,214.24051,214.24051,126.1851,126.1851,58.333,58.333,63.889,63.889
600760.SH,20140806,4.30133,4.41999,2.29,227951.22,202909.3,6.6084,4.905,0.373,0.18441,244.7099,244.7099,146.98795,146.98795,66.667,66.667,65.278,65.278
600760.SH,20140805,4.35572,4.32111,-0.79,119073.47,104110.5,3.452,4.905,0.393,0.1943,234.43709,234.43709,143.46793,143.46793,58.333,58.333,65.278,65.278
600760.SH,20140804,4.24695,4.35572,1.85,148660.36,130482.36,4.3097,4.905,0.396,0.19578,267.01031,267.01031,164.14634,164.14634,66.667,66.667,66.667,66.667
600760.SH,20140801,4.36066,4.27661,-3.03,270202.82,237863.93,7.8333,4.905,0.3995,0.19752,266.78201,266.78201,164.12776,164.12776,66.667,66.667,65.278,65.278
600760.SH,20140731,4.35572,4.4101,0.34,230264.59,204054.63,6.6755,4.905,0.402,0.19875,276.36364,276.36364,174.86911,174.86911,66.667,66.667,65.278,65.278
600760.SH,20140730,4.34088,4.39527,0.45,446931.69,396812.67,12.9568,4.905,0.4,0.19776,260.91549,260.91549,170.12987,170.12987,66.667,66.667,65.278,65.278
600760.SH,20140729,4.13818,4.37549,5.48,462936.95,401530.86,13.4208,4.905,0.4045,0.19999,271.58672,271.58672,176.96477,176.96477,66.667,66.667,65.278,65.278
600760.SH,20140728,4.06402,4.14806,2.19,185843.53,153876.93,5.3877,4.905,0.395,0.19529,267.29323,267.29323,175.96685,175.96685,66.667,66.667,63.889,63.889
600760.SH,20140725,4.03435,4.05907,-0.36,116900.5,95852.72,3.389,4.905,0.42,0.20765,264.66165,264.66165,167.38544,167.38544,58.333,58.333,62.5,62.5
600760.SH,20140724,4.17773,4.0739,-3.29,215177.95,178323.39,6.2381,4.905,0.4225,0.20889,211.8541,211.8541,147.16981,147.16981,66.667,66.667,62.5,62.5
600760.SH,20140723,4.1184,4.21234,2.16,320374.83,273228.31,9.2878,4.905,0.404,0.19974,201.78571,201.78571,144.0,144.0,66.667,66.667,59.722,59.722
600760.SH,20140722,4.02941,4.12334,1.46,171180.84,141935.26,4.9626,4.905,0.3935,0.19455,192.79539,192.79539,137.21461,137.21461,66.667,66.667,58.333,58.333
600760.SH,20140721,4.11346,4.06402,-0.96,110211.98,90342.93,3.1951,4.905,0.3895,0.19257,178.65169,178.65169,130.15873,130.15873,58.333,58.333,56.944,56.944
600760.SH,20140718,4.05413,4.10357,1.22,118844.21,98719.75,3.4454,4.905,0.3945,0.19504,184.24069,184.24069,132.26545,132.26545,58.333,58.333,56.944,56.944
600760.SH,20140717,4.0393,4.05413,0.12,108291.67,88484.6,3.1394,4.905,0.391,0.19331,184.90028,184.90028,127.33333,127.33333,58.333,58.333,55.556,55.556
600760.SH,20140716,4.15301,4.04918,-3.65,254565.34,210482.12,7.38,4.905,0.42,0.20765,187.53541,187.53541,124.19006,124.19006,50.0,50.0,55.556,55.556
600760.SH,20140715,4.04918,4.20245,3.53,455801.58,391540.78,13.2139,4.905,0.421,0.20814,217.36527,217.36527,145.57823,145.57823,58.333,58.333,56.944,56.944
600760.SH,20140714,4.01458,4.05907,0.61,158044.7,129344.07,4.5818,4.905,0.402,0.19875,199.70326,199.70326,127.53304,127.53304,58.333,58.333,56.944,56.944
600760.SH,20140711,3.96019,4.03435,0.99,183965.39,150084.42,5.3333,4.905,0.3975,0.19653,207.28863,207.28863,131.6129,131.6129,58.333,58.333,55.556,55.556
600760.SH,20140710,4.04424,3.9948,-3.0,276350.81,225817.01,8.0116,4.905,0.3945,0.19504,207.16332,207.16332,132.97872,132.97872,50.0,50.0,54.167,54.167
600760.SH,20140709,4.04424,4.1184,1.22,479163.9,406600.34,13.8912,4.905,0.393,0.1943,209.71429,209.71429,137.04497,137.04497,58.333,58.333,55.556,55.556
600760.SH,20140708,4.09368,4.06896,-1.08,181750.49,148518.31,5.269,4.905,0.372,0.18392,189.32584,189.32584,121.42857,121.42857,58.333,58.333,54.167,54.167
600760.SH,20140707,3.99974,4.11346,2.21,263871.12,218715.54,7.6498,4.905,0.4035,0.19949,212.13873,212.13873,138.96104,138.96104,58.333,58.333,54.167,54.167
600760.SH,20140704,4.01952,4.02446,0.0,266983.88,220750.33,7.74,4.905,0.399,0.19727,183.07292,183.07292,121.38614,121.38614,50.0,50.0,52.778,52.778
600760.SH,20140703,4.04918,4.02446,-1.81,217386.06,175969.79,6.3021,4.905,0.4085,0.20196,183.24468,183.24468,119.63928,119.63928,50.0,50.0,51.389,51.389
600760.SH,20140702,3.96019,4.09862,4.28,376282.47,311578.99,10.9086,4.905,0.418,0.20666,184.53333,184.53333,119.4,119.4,58.333,58.333,50.0,50.0
600760.SH,20140701,3.96019,3.93053,-0.87,248444.84,199354.47,7.2025,4.905,0.414,0.20468,161.7284,161.7284,98.0,98.0,50.0,50.0,48.611,48.611
