ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300751.SZ,20190924,32.53505,33.02631,1.0581,8595.12,135935.85,6.6116,1.005,5.8555,1.23459,129.68892,129.68892,117.18807,117.18807,58.333,58.333,44.444,44.444
300751.SZ,20190923,32.19559,32.68053,1.0496,6282.52,96850.32,4.8327,1.005,5.9285,1.24998,117.8158,117.8158,108.1441,108.1441,50.0,50.0,40.278,40.278
300751.SZ,20190920,30.81457,32.34107,5.3865,10264.9,154754.76,7.8961,1.005,6.173,1.30153,125.3458,125.3458,104.93031,104.93031,41.667,41.667,37.5,37.5
300751.SZ,20190919,30.7703,30.68807,0.179,4034.76,58743.55,3.1037,1.005,6.2155,1.31049,114.20657,114.20657,98.73174,98.73174,41.667,41.667,37.5,37.5
300751.SZ,20190918,30.4203,30.63325,0.6163,2488.35,35948.68,1.9141,1.005,6.6775,1.4079,113.16437,113.16437,95.25661,95.25661,41.667,41.667,37.5,37.5
300751.SZ,20190917,31.49981,30.4456,-3.282,5626.35,81822.39,4.328,1.005,6.915,1.45797,117.80888,117.80888,101.37529,101.37529,33.333,33.333,37.5,37.5
300751.SZ,20190916,31.83505,31.47873,-1.0603,3830.0,57323.03,2.9462,1.005,7.277,1.5343,128.55354,128.55354,114.13194,114.13194,33.333,33.333,38.889,38.889
300751.SZ,20190912,32.16607,31.81607,-1.0557,4462.35,67408.21,3.4326,1.005,7.304,1.53999,122.80786,122.80786,112.43476,112.43476,33.333,33.333,41.667,41.667
300751.SZ,20190911,31.48505,32.15553,1.6056,8506.1,130313.32,6.5432,1.005,7.4765,1.57636,133.91337,133.91337,118.50912,118.50912,41.667,41.667,44.444,44.444
300751.SZ,20190910,31.62632,31.6474,-0.2127,5757.75,85372.05,4.429,1.005,7.3735,1.55464,146.03516,146.03516,118.75,118.75,41.667,41.667,47.222,47.222
300751.SZ,20190909,30.57421,31.71487,3.4312,7969.83,118099.36,6.1306,1.005,7.331,1.54568,141.21613,141.21613,114.56571,114.56571,41.667,41.667,48.611,48.611
300751.SZ,20190906,31.66638,30.66277,-3.2531,7906.79,115744.45,6.0821,1.005,7.5155,1.58458,142.40049,142.40049,111.50415,111.50415,41.667,41.667,50.0,50.0
300751.SZ,20190905,32.048,31.69379,-0.5491,6569.5,99637.36,5.0535,1.005,7.5955,1.60145,149.84666,149.84666,114.39647,114.39647,50.0,50.0,51.389,51.389
300751.SZ,20190904,31.95101,31.86878,-1.0798,5098.95,76895.7,3.9223,1.005,7.66,1.61505,161.53846,161.53846,121.62872,121.62872,50.0,50.0,51.389,51.389
300751.SZ,20190903,31.33114,32.21667,2.406,7812.77,116752.98,6.0098,1.005,7.7645,1.63708,170.13369,170.13369,130.84868,130.84868,58.333,58.333,52.778,52.778
300751.SZ,20190902,30.00916,31.45975,4.1678,9987.96,146728.13,7.683,1.005,8.107,1.7093,178.43992,178.43992,138.83369,138.83369,50.0,50.0,51.389,51.389
300751.SZ,20190830,30.93475,30.20102,-1.8097,10095.35,145902.41,7.7657,1.005,8.0915,1.70603,166.47383,166.47383,130.92952,130.92952,50.0,50.0,50.0,50.0
300751.SZ,20190829,32.03324,30.75765,-3.3267,9695.33,143404.59,7.4579,1.005,8.0715,1.70181,180.78328,180.78328,141.30756,141.30756,50.0,50.0,50.0,50.0
300751.SZ,20190828,32.68053,31.81607,-2.9769,7239.33,110348.75,5.5687,1.005,7.9725,1.68094,206.82594,206.82594,156.23092,156.23092,50.0,50.0,50.0,50.0
300751.SZ,20190827,32.64468,32.79227,0.3419,7345.33,114585.52,5.6503,1.005,8.091,1.70592,220.45533,220.45533,164.36718,164.36718,58.333,58.333,48.611,48.611
300751.SZ,20190826,31.66848,32.68053,1.1815,10339.71,161186.46,7.9536,1.005,8.1725,1.72311,190.89078,190.89078,143.33963,143.33963,50.0,50.0,47.222,47.222
300751.SZ,20190823,34.04257,32.2989,-6.0703,9284.66,146029.56,7.142,1.005,7.9885,1.68431,177.10659,177.10659,144.78785,144.78785,41.667,41.667,45.833,45.833
300751.SZ,20190822,34.57811,34.38624,0.6728,9630.76,156939.2,7.4083,1.005,7.648,1.61252,185.85405,185.85405,151.93074,151.93074,50.0,50.0,47.222,47.222
300751.SZ,20190821,32.25884,34.15642,6.1877,12763.25,203985.96,9.8179,1.005,7.478,1.57668,196.41812,196.41812,149.51429,149.51429,50.0,50.0,47.222,47.222
300751.SZ,20190820,32.46968,32.16607,-2.0859,8237.83,126001.3,6.3368,1.005,7.059,1.48833,167.82694,167.82694,128.14138,128.14138,41.667,41.667,48.611,48.611
300751.SZ,20190819,30.35705,32.85131,9.5248,12656.17,189034.35,9.7355,1.005,6.8445,1.44311,184.07433,184.07433,130.45498,130.45498,50.0,50.0,52.778,52.778
300751.SZ,20190816,30.46668,29.9944,-1.5502,5448.2,78064.38,4.1909,1.005,6.589,1.38924,169.26565,169.26565,116.19642,116.19642,41.667,41.667,55.556,55.556
300751.SZ,20190815,28.92754,30.46668,1.7677,7344.0,104562.78,5.6492,1.005,6.521,1.3749,168.21599,168.21599,115.87365,115.87365,50.0,50.0,61.111,61.111
300751.SZ,20190814,30.56789,29.93747,-0.8311,6525.79,94531.92,5.0198,1.005,6.4445,1.35877,157.14767,157.14767,123.25548,123.25548,50.0,50.0,65.278,65.278
300751.SZ,20190813,30.35916,30.18837,-1.2552,4874.53,69448.45,3.7496,1.005,6.302,1.32873,170.04754,170.04754,125.11727,125.11727,58.333,58.333,68.056,68.056
300751.SZ,20190812,29.30705,30.57211,4.7764,6839.12,97152.63,5.2609,1.005,6.377,1.34454,150.69153,150.69153,112.27041,112.27041,66.667,66.667,69.444,69.444
300751.SZ,20190809,29.7203,29.17844,-0.7245,6666.93,94100.5,5.1284,1.005,6.197,1.30659,154.42918,154.42918,116.16385,116.16385,66.667,66.667,69.444,69.444
300751.SZ,20190808,30.31066,29.39139,-2.0724,6559.41,92065.15,5.0457,1.005,5.9955,1.2641,149.51938,149.51938,107.44132,107.44132,75.0,75.0,68.056,68.056
300751.SZ,20190807,29.68657,30.01337,0.0351,9960.5,142860.0,7.6619,1.005,6.0405,1.27359,156.43647,156.43647,109.75189,109.75189,75.0,75.0,65.278,65.278
300751.SZ,20190806,27.21972,30.00283,6.1148,12985.32,178410.65,9.9887,1.005,5.895,1.24291,155.88036,155.88036,109.29269,109.29269,66.667,66.667,61.111,61.111
300751.SZ,20190805,29.5179,28.27393,-5.0351,13343.51,181450.74,10.2642,1.005,5.4395,1.14688,130.21933,130.21933,111.4343,111.4343,66.667,66.667,58.333,58.333
300751.SZ,20190802,28.48477,29.77301,2.8178,16291.43,227004.54,12.5319,1.005,5.635,1.1881,138.12478,138.12478,125.33922,125.33922,66.667,66.667,54.167,54.167
300751.SZ,20190801,28.99079,28.95706,-0.9234,10716.01,146658.82,8.2431,1.005,5.752,1.21276,130.63356,130.63356,126.291,126.291,58.333,58.333,50.0,50.0
300751.SZ,20190731,27.83116,29.22693,5.1346,12639.9,172526.83,9.723,1.005,5.6825,1.19811,134.5913,134.5913,135.28916,135.28916,58.333,58.333,47.222,47.222
300751.SZ,20190730,26.76641,27.79953,3.672,11085.83,144824.78,8.5276,1.005,5.4405,1.14709,131.08413,131.08413,135.84556,135.84556,50.0,50.0,43.056,43.056
300751.SZ,20190729,26.10014,26.8149,3.1552,7456.48,93634.88,5.7358,1.005,5.309,1.11936,116.56914,116.56914,124.29183,124.29183,50.0,50.0,41.667,41.667
300751.SZ,20190726,25.85978,25.99472,0.2439,5256.01,64732.3,4.0431,1.005,5.3895,1.13633,118.78536,118.78536,127.15744,127.15744,41.667,41.667,40.278,40.278
300751.SZ,20190725,25.09021,25.93147,4.1582,7622.7,92929.91,5.8636,1.005,5.3695,1.13212,120.09338,120.09338,127.00886,127.00886,41.667,41.667,38.889,38.889
300751.SZ,20190724,24.2869,24.89624,2.893,6930.1,81423.89,5.3308,1.005,5.2395,1.10471,114.62652,114.62652,128.02558,128.02558,41.667,41.667,38.889,38.889
300751.SZ,20190723,24.08239,24.19624,-0.0784,5700.12,65338.65,4.3847,1.005,5.2965,1.11673,115.28463,115.28463,126.23271,126.23271,33.333,33.333,40.278,40.278
300751.SZ,20190722,25.78599,24.21522,-6.891,10116.0,117076.44,7.7815,1.005,5.581,1.17671,108.90389,108.90389,123.34704,123.34704,41.667,41.667,43.056,43.056
300751.SZ,20190719,25.75226,26.00737,2.0265,6244.33,76592.49,4.8033,1.005,5.3275,1.12326,113.73959,113.73959,132.2168,132.2168,41.667,41.667,45.833,45.833
300751.SZ,20190718,26.51761,25.49081,-4.6906,6971.3,85830.82,5.3625,1.005,5.539,1.16785,112.15452,112.15452,128.80119,128.80119,33.333,33.333,48.611,48.611
300751.SZ,20190717,26.73056,26.74532,-0.3691,5630.89,71393.93,4.3315,1.005,5.403,1.13918,115.92965,115.92965,137.59901,137.59901,41.667,41.667,54.167,54.167
300751.SZ,20190716,27.67724,26.84442,-2.6606,8326.49,106791.83,6.405,1.005,5.569,1.17418,122.77939,122.77939,150.72358,150.72358,50.0,50.0,56.944,56.944
300751.SZ,20190715,26.9899,27.57815,-1.283,8621.38,112452.31,6.6318,1.005,5.522,1.16427,139.04832,139.04832,163.45296,163.45296,50.0,50.0,58.333,58.333
300751.SZ,20190712,27.62032,27.93658,1.8056,6650.11,88094.22,5.1155,1.005,5.471,1.15352,118.37182,118.37182,160.13746,160.13746,58.333,58.333,61.111,61.111
300751.SZ,20190711,28.0167,27.4411,-2.1429,5502.39,72572.89,4.2326,1.005,5.518,1.16343,112.14238,112.14238,156.08546,156.08546,58.333,58.333,62.5,62.5
300751.SZ,20190710,27.84592,28.042,1.0562,5682.3,75465.0,4.371,1.005,5.322,1.1221,108.3887,108.3887,156.65178,156.65178,66.667,66.667,65.278,65.278
300751.SZ,20190709,26.88237,27.74893,2.8203,6571.27,85850.39,5.0548,1.005,5.307,1.11894,96.12903,96.12903,140.91072,140.91072,58.333,58.333,66.667,66.667
300751.SZ,20190708,28.88537,26.98779,-7.5812,10346.39,135735.82,7.9588,1.005,5.227,1.10207,98.23965,98.23965,144.09107,144.09107,58.333,58.333,68.056,68.056
300751.SZ,20190705,27.83116,29.20163,5.7979,10333.05,140317.53,7.9485,1.005,4.8465,1.02185,96.62234,96.62234,145.3518,145.3518,66.667,66.667,69.444,69.444
300751.SZ,20190704,27.81007,27.60134,-0.743,5888.37,76782.76,4.5295,1.005,4.6985,0.99064,87.47506,87.47506,132.84857,132.84857,66.667,66.667,69.444,69.444
300751.SZ,20190703,28.25284,27.80797,-0.9686,5574.41,73636.47,4.288,1.005,4.665,0.98358,87.26233,87.26233,135.48268,135.48268,75.0,75.0,69.444,69.444
300751.SZ,20190702,27.43056,28.07995,1.2776,6390.91,84874.9,4.9161,1.005,4.7435,1.00013,84.78261,84.78261,149.9422,149.9422,75.0,75.0,68.056,68.056
300751.SZ,20190701,27.38628,27.72574,3.7393,8004.65,104684.32,6.1574,1.005,4.7875,1.00941,80.38951,80.38951,151.09836,151.09836,66.667,66.667,65.278,65.278
300751.SZ,20190628,27.19863,26.72635,-0.4477,6849.22,87277.61,5.2686,1.005,4.8155,1.01531,72.73381,72.73381,132.32958,132.32958,66.667,66.667,65.278,65.278
300751.SZ,20190627,26.6652,26.84653,0.6323,5715.71,72888.94,4.3967,1.005,5.224,1.10144,73.3856,73.3856,130.89755,130.89755,66.667,66.667,63.889,63.889
300751.SZ,20190626,26.3131,26.67785,1.5897,6860.7,85949.27,5.2775,1.005,5.189,1.09406,75.4508,75.4508,132.76918,132.76918,66.667,66.667,61.111,61.111
300751.SZ,20190625,26.06008,26.26038,2.6793,11289.76,142183.48,8.6844,1.005,5.0595,1.06676,70.4201,70.4201,110.82953,110.82953,66.667,66.667,58.333,58.333
300751.SZ,20190624,26.14442,25.57515,-1.7655,6293.95,76481.37,4.8415,1.005,4.9325,1.03998,52.43225,52.43225,81.32716,81.32716,58.333,58.333,54.167,54.167
300751.SZ,20190621,24.89624,26.03478,5.0804,11025.82,133898.47,8.4814,1.005,4.8435,1.02121,51.77918,51.77918,80.64723,80.64723,66.667,66.667,52.778,52.778
300751.SZ,20190620,24.36702,24.77606,1.0404,8469.78,98394.58,6.5152,1.005,4.781,1.00804,52.65506,52.65506,80.2667,80.2667,58.333,58.333,50.0,50.0
300751.SZ,20190619,24.24684,24.52094,4.671,10371.61,119602.13,7.9782,1.005,4.815,1.0152,51.43239,51.43239,79.06619,79.06619,50.0,50.0,48.611,48.611
300751.SZ,20190618,22.97125,23.42667,1.5445,6488.01,72024.88,4.9908,1.005,4.751,1.00171,45.90785,45.90785,64.71829,64.71829,50.0,50.0,50.0,50.0
300751.SZ,20190617,23.61432,23.07034,-1.8655,6456.85,71075.27,4.9668,1.005,5.0425,1.06317,47.9697,47.9697,69.35218,69.35218,41.667,41.667,50.0,50.0
300751.SZ,20190614,24.561,23.5089,-4.0448,7079.0,80131.31,5.4454,1.005,5.571,1.1746,51.77973,51.77973,71.83082,73.28628,50.0,50.0,50.0,50.0
300751.SZ,20190613,24.32696,24.49985,1.2371,5004.15,57861.85,3.8493,1.005,5.463,1.15183,54.12755,54.13067,68.82591,70.23919,50.0,50.0,50.0,50.0
300751.SZ,20190612,24.8372,24.20046,-2.3564,5164.55,60163.01,3.9727,1.005,5.669,1.19526,54.00884,54.01075,69.01074,70.38638,50.0,50.0,48.611,48.611
300751.SZ,20190611,24.16461,24.78449,3.5044,6766.19,79124.22,5.2048,1.005,5.634,1.18788,47.70754,47.74027,59.86751,61.04771,58.333,58.333,47.222,47.222
300751.SZ,20190610,23.74715,23.94534,0.0264,6106.28,69958.95,4.6971,1.005,5.7565,1.21371,43.75,43.7798,53.87571,54.979,50.0,50.0,44.444,44.444
300751.SZ,20190606,25.03118,23.93901,-4.3632,5310.86,61085.01,4.0853,1.005,5.9205,1.24829,37.95298,37.98424,50.02267,51.04103,41.667,41.667,43.056,43.056
300751.SZ,20190605,25.25467,25.03118,0.4569,3727.0,44420.93,2.8669,1.005,5.8285,1.22889,34.18954,34.23434,44.87336,45.78108,50.0,50.0,43.056,43.056
300751.SZ,20190604,25.70798,24.91732,-2.3629,4404.62,52922.32,3.3882,1.005,6.1035,1.28643,36.53508,36.57305,44.74628,45.6254,41.667,41.667,40.278,40.278
300751.SZ,20190603,26.68629,25.52033,-3.5538,6044.33,74325.83,4.6495,1.005,6.189,1.30414,37.04636,37.08636,44.24611,45.11607,41.667,41.667,40.278,40.278
300751.SZ,20190531,25.6384,26.46068,2.8689,11756.41,147947.29,9.0434,1.005,6.6725,1.40526,43.65885,43.69118,50.32658,51.24961,41.667,41.667,38.889,40.278
300751.SZ,20190530,26.95616,25.72274,-4.8362,9890.58,120099.54,7.6081,1.005,6.483,1.36512,36.88923,36.91107,44.85538,45.70669,41.667,41.667,36.111,38.889
300751.SZ,20190529,27.09321,27.02996,0.2816,2463.13,31626.16,1.8947,1.005,6.388,1.34461,43.09868,43.12461,53.13438,54.11331,41.667,41.667,34.722,38.889
300751.SZ,20190528,27.38206,26.95406,-1.1139,2461.0,31611.0,1.8931,1.005,7.1885,1.51242,42.68341,42.70664,51.68736,52.62594,33.333,33.333,33.333,38.889
300751.SZ,20190527,27.81007,27.25767,2.2138,4741.63,61442.69,3.6474,1.005,7.3955,1.55571,51.77224,51.78219,58.95566,59.93094,41.667,41.667,31.944,38.889
300751.SZ,20190524,26.60827,26.66731,0.2378,2301.53,29261.29,1.7704,1.005,7.389,1.55406,55.71891,55.73189,54.9305,55.8434,33.333,41.667,29.167,37.5
300751.SZ,20190523,27.51911,26.60406,-2.186,3603.62,46049.57,2.772,1.005,7.6495,1.60859,54.94399,54.9494,55.17572,56.05967,25.0,33.333,27.778,36.111
300751.SZ,20190522,27.62032,27.19863,-0.5397,4377.14,57050.08,3.367,1.005,7.6925,1.61732,65.21558,65.2141,63.52663,64.46342,33.333,41.667,27.778,36.111
300751.SZ,20190521,26.63568,27.34622,2.5296,4505.97,58074.06,3.4661,1.005,7.7855,1.6366,62.45059,62.45861,61.37734,62.27662,33.333,41.667,26.389,34.722
300751.SZ,20190520,26.38056,26.67153,-1.2259,8600.72,106459.47,6.6159,1.005,7.827,1.64504,63.16809,63.15934,62.31412,63.2048,25.0,33.333,26.389,34.722
300751.SZ,20190517,30.19048,27.00255,-10.0,11273.99,150152.49,8.6723,1.005,7.845,1.6483,62.49179,62.48959,65.3983,66.36517,25.0,33.333,27.778,36.111
300751.SZ,20190516,30.69439,30.00283,-1.8621,4462.0,63909.5,3.4323,1.005,7.3565,1.54502,67.69526,67.73108,68.29754,69.36316,25.0,33.333,29.167,37.5
300751.SZ,20190515,29.25434,30.57211,4.4142,6877.5,98120.9,5.2904,1.005,7.524,1.57997,66.25662,66.30236,65.84976,66.87859,25.0,33.333,31.944,38.889
300751.SZ,20190514,29.4947,29.27964,-1.1742,3701.0,51608.51,2.8469,1.005,7.7765,1.63259,62.10622,62.1242,58.38178,59.28941,25.0,33.333,36.111,41.667
300751.SZ,20190513,30.75132,29.62753,-3.9048,4924.36,69629.52,3.788,1.005,8.005,1.68038,69.5745,69.58781,67.83245,68.80093,33.333,41.667,40.278,44.444
300751.SZ,20190510,29.93958,30.83144,3.8565,6891.21,100067.16,5.3009,1.005,7.9255,1.66331,79.98431,80.01921,78.92622,80.04466,33.333,41.667,43.056,45.833
300751.SZ,20190509,29.56217,29.68657,0.428,2926.67,41367.23,2.2513,1.005,7.851,1.64731,80.64656,80.65533,78.56719,79.64358,33.333,41.667,47.222,48.611
300751.SZ,20190508,30.00042,29.55985,-3.1349,4314.61,61235.03,3.3189,1.0,8.118,1.7031,82.99751,82.99751,81.94585,81.94585,41.667,41.667,51.389,51.389
300751.SZ,20190507,30.6298,30.51651,0.2965,3218.68,46816.97,2.4759,1.0,8.012,1.68086,86.11906,86.11906,89.28475,89.28475,50.0,50.0,55.556,55.556
300751.SZ,20190506,33.62984,30.4263,-9.7455,5113.47,76599.08,3.9334,1.0,8.1385,1.7074,83.31745,83.31745,86.05077,86.05077,50.0,50.0,58.333,58.333
300751.SZ,20190430,33.94243,33.71166,-0.8086,2963.8,47490.19,2.2798,1.0,7.987,1.67562,98.03651,98.03651,96.0299,96.0299,50.0,50.0,59.722,59.722
300751.SZ,20190429,35.0921,33.98649,-2.3802,4696.71,76569.26,3.6129,1.0,8.211,1.72261,94.86934,94.86934,92.2493,92.2493,58.333,58.333,59.722,59.722
300751.SZ,20190426,38.28935,34.81517,-9.0386,7532.68,128534.33,5.7944,1.0,8.18,1.71611,98.31816,98.31816,93.07082,93.07082,58.333,58.333,58.333,58.333
300751.SZ,20190425,38.39005,38.27466,-0.621,3257.89,60101.42,2.5061,1.0,7.687,1.61268,116.33146,116.33146,110.56252,110.56252,66.667,66.667,56.944,56.944
300751.SZ,20190424,38.39215,38.51383,0.3169,2644.0,47906.78,2.0338,1.0,7.5115,1.57586,121.97408,121.97408,117.89296,117.89296,66.667,66.667,54.167,54.167
300751.SZ,20190423,37.71871,38.39215,1.8988,4075.2,74874.35,3.1348,1.0,7.721,1.61981,119.61903,119.61903,119.31073,119.31073,58.333,58.333,51.389,51.389
300751.SZ,20190422,38.91663,37.67675,-2.5662,3011.82,55166.71,2.3168,1.0,7.564,1.58688,118.19328,118.19328,118.19422,118.19422,50.0,50.0,50.0,50.0
300751.SZ,20190419,38.18235,38.66907,1.7219,4764.88,87534.81,3.6653,1.0,7.5745,1.58908,136.43974,136.43974,131.01062,131.01062,50.0,50.0,51.389,51.389
300751.SZ,20190418,37.98305,38.01452,0.1105,2590.51,46441.66,1.9927,1.0,7.56,1.58604,130.57793,130.57793,123.46846,123.46846,50.0,50.0,51.389,51.389
300751.SZ,20190417,36.66555,37.97256,2.8409,5367.1,96665.37,4.1285,1.0,7.5755,1.58929,133.92076,133.92076,126.26239,126.26239,50.0,50.0,51.389,51.389
300751.SZ,20190416,36.29421,36.92359,1.1552,2569.4,44508.02,1.9765,1.0,7.582,1.59065,137.81778,137.81778,125.41752,125.41752,50.0,50.0,50.0,50.0
300751.SZ,20190415,36.88583,36.50191,-0.5771,3671.29,64251.26,2.8241,1.0,7.6195,1.59852,125.9426,125.9426,111.3325,111.3325,50.0,50.0,48.611,48.611
300751.SZ,20190412,35.7005,36.7138,2.9351,5415.08,95469.91,4.1654,1.0,7.5295,1.57964,135.38679,135.38679,113.32843,113.32843,58.333,58.333,47.222,47.222
300751.SZ,20190411,36.65086,35.66693,-1.7283,2596.21,44288.39,1.9971,1.0,7.348,1.54156,117.59478,117.59478,99.31973,99.31973,50.0,50.0,45.833,45.833
300751.SZ,20190410,35.52008,36.29421,2.1855,2908.34,49927.38,2.2372,1.0,7.428,1.55834,127.51025,127.51025,100.25404,100.25404,50.0,50.0,47.222,47.222
300751.SZ,20190409,35.87253,35.51798,-1.052,2315.92,39185.62,1.7815,1.0,7.3225,1.53621,127.4957,127.4957,102.18876,102.18876,41.667,41.667,48.611,48.611
300751.SZ,20190408,37.12919,35.89561,-3.7683,4424.45,76286.37,3.4034,1.0,7.7005,1.61551,130.04521,130.04521,101.04843,101.04843,41.667,41.667,51.389,51.389
300751.SZ,20190404,38.53061,37.30122,-3.3696,4268.22,76643.57,3.2832,1.0,7.821,1.64079,151.97508,151.97508,108.77443,108.77443,41.667,41.667,52.778,52.778
300751.SZ,20190403,38.18235,38.60194,-0.406,6934.07,125347.76,5.3339,1.0,7.833,1.64331,149.82087,149.82087,96.71463,96.71463,50.0,50.0,52.778,52.778
300751.SZ,20190402,37.10611,38.75928,5.0731,11884.83,218216.11,9.1422,1.0,7.648,1.6045,155.24265,155.24265,84.66371,84.66371,58.333,58.333,51.389,51.389
300751.SZ,20190401,35.75924,36.88793,3.7039,5655.06,98662.24,4.35,1.0,7.421,1.55687,163.14401,163.14401,90.65534,90.65534,58.333,58.333,48.611,48.611
300751.SZ,20190329,34.19628,35.57043,4.0184,6039.56,101038.36,4.6458,1.0,7.53,1.57974,160.40622,160.40622,86.82931,86.82931,58.333,58.333,47.222,47.222
300751.SZ,20190328,33.82075,34.19628,1.1104,6149.9,100992.57,4.7307,1.0,7.3875,1.54985,163.34112,163.34112,86.25331,86.25331,50.0,50.0,45.833,45.833
300751.SZ,20190327,33.62984,33.82075,0.643,2938.8,47277.26,2.2606,1.0,7.62,1.59862,151.39632,151.39632,78.77141,78.77141,41.667,41.667,45.833,45.833
300751.SZ,20190326,34.94734,33.60467,-3.3896,7013.47,113868.9,5.395,1.0,8.3865,1.75943,157.83147,157.83147,85.74578,85.74578,41.667,41.667,48.611,48.611
300751.SZ,20190325,34.89489,34.7837,-2.0152,4246.57,71110.81,3.2666,1.0,8.938,1.87513,173.16056,173.16056,90.27482,90.27482,41.667,41.667,50.0,50.0
300751.SZ,20190322,36.58373,35.4991,-3.3914,5191.41,88552.87,3.9934,1.0,9.672,2.02912,173.0967,173.0967,94.9988,94.9988,50.0,50.0,51.389,51.389
300751.SZ,20190321,37.34318,36.74527,-1.6011,4632.6,81359.06,3.5635,1.0,9.863,2.06919,181.7945,181.7945,97.4183,97.4183,50.0,50.0,50.0,50.0
300751.SZ,20190320,37.75018,37.34318,-0.8025,6999.76,124802.27,5.3844,1.0,10.05,2.10842,171.57712,171.57712,99.87744,99.87744,50.0,50.0,47.222,47.222
300751.SZ,20190319,36.04246,37.64528,4.5688,9217.78,162416.95,7.0906,1.0,10.0425,2.10685,182.38506,182.38506,107.78785,107.78785,58.333,58.333,45.833,45.833
300751.SZ,20190318,35.91029,36.0005,1.1375,5326.0,89766.26,4.0969,1.0,10.059,2.11031,189.50697,189.50697,111.85059,111.85059,50.0,50.0,44.444,44.444
300751.SZ,20190315,35.04175,35.5956,1.7755,5977.61,101393.48,4.5982,1.0,10.098,2.11849,206.33329,206.33329,120.69616,120.69616,50.0,50.0,44.444,44.444
300751.SZ,20190314,34.51727,34.97462,0.9018,8842.86,149121.71,6.8022,1.0,10.135,2.12625,201.53008,201.53008,117.30591,117.30591,41.667,41.667,44.444,44.444
300751.SZ,20190313,35.66483,34.66202,-2.8118,6869.42,116574.28,5.2842,1.0,9.976,2.0929,162.26984,162.26984,99.83646,99.83646,33.333,33.333,45.833,45.833
300751.SZ,20190312,36.04666,35.66483,-1.0823,10001.39,172123.24,7.6934,1.0,9.979,2.09353,159.02491,159.02491,96.38747,96.38747,41.667,41.667,50.0,50.0
300751.SZ,20190311,33.37809,36.05505,6.0406,11464.04,191708.12,8.8185,1.0,10.2545,2.15132,164.17051,164.17051,99.41071,99.41071,50.0,50.0,52.778,52.778
300751.SZ,20190308,35.81379,34.00117,-6.8563,12497.44,209134.14,9.6134,1.0,10.207,2.14136,161.98655,161.98655,102.44275,102.44275,50.0,50.0,54.167,54.167
300751.SZ,20190307,35.45714,36.50401,1.8556,14147.85,244688.62,10.883,1.0,10.3085,2.16265,169.00616,169.00616,107.44066,107.44066,50.0,50.0,55.556,55.556
300751.SZ,20190306,36.29421,35.83896,-0.8474,11754.07,200433.77,9.0416,1.0,10.2635,2.15321,154.7874,154.7874,102.47005,102.47005,50.0,50.0,56.944,56.944
300751.SZ,20190305,35.89561,36.14526,-0.3297,10883.64,185573.0,8.372,1.0,10.9735,2.30217,170.502,170.502,113.39422,113.39422,58.333,58.333,59.722,59.722
300751.SZ,20190304,35.14665,36.26484,3.6269,15370.55,261477.6,11.8235,1.0,11.0565,2.31958,176.64506,176.64506,118.91077,118.91077,58.333,58.333,62.5,62.5
300751.SZ,20190301,35.24944,34.99559,-1.6798,11514.35,192862.62,8.8572,1.0,11.1275,2.33447,168.02139,168.02139,106.31294,106.31294,58.333,58.333,63.889,63.889
